t,V,m,h,n,phi
157.2792,-44.21316,0.3903764,0.07997276,0.6290168,-3.602207
157.3432,-44.18327,0.3899022,0.07997864,0.6290125,-3.602732
157.4073,-44.16549,0.3896418,0.07997751,0.6290163,-3.603255
157.4597,-44.1927,0.3901618,0.07995258,0.6290474,-3.603681
157.5121,-44.2027,0.3903779,0.07993766,0.6290669,-3.604107
157.5645,-44.18052,0.3900284,0.07994129,0.6290647,-3.604536
157.617,-44.16518,0.3898003,0.07994094,0.6290672,-3.604963
157.6607,-44.17809,0.3900629,0.07992578,0.6290866,-3.605318
157.7044,-44.18375,0.3901973,0.07991484,0.6291011,-3.605672
157.7481,-44.17923,0.390152,0.0799098,0.6291087,-3.606028
157.7918,-44.17525,0.3901165,0.07990444,0.6291166,-3.606383
157.8384,-44.17949,0.3902286,0.07989381,0.6291309,-3.606761
157.8849,-44.18089,0.3902903,0.07988483,0.6291432,-3.607138
157.9315,-44.17785,0.3902739,0.07987842,0.6291525,-3.607516
157.9781,-44.17533,0.3902665,0.07987171,0.6291621,-3.607893
158.0362,-44.17916,0.3903803,0.07985932,0.6291788,-3.608364
158.0943,-44.17978,0.3904375,0.07984878,0.6291934,-3.608834
158.1525,-44.17373,0.3903771,0.07984211,0.6292035,-3.609304
158.2106,-44.16957,0.3903499,0.07983435,0.6292148,-3.609774
158.2769,-44.1832,0.3906417,0.07981493,0.6292401,-3.610308
158.3432,-44.18637,0.3907495,0.07980156,0.6292582,-3.610843
158.4096,-44.16576,0.3904397,0.07980186,0.6292605,-3.611379
158.4759,-44.15365,0.3902796,0.07979726,0.6292685,-3.611914
158.5223,-44.16543,0.3905234,0.0797824,0.6292876,-3.612286
158.5687,-44.17019,0.3906434,0.07977161,0.629302,-3.612659
158.615,-44.16405,0.3905714,0.07976711,0.6293091,-3.613032
158.6614,-44.15915,0.3905213,0.07976191,0.629317,-3.613405
158.7078,-44.16363,0.3906366,0.07975128,0.6293312,-3.613777
158.7542,-44.16516,0.3906998,0.07974237,0.6293434,-3.614149
158.8006,-44.16209,0.3906821,0.07973612,0.6293525,-3.614521
158.847,-44.15955,0.3906735,0.07972957,0.629362,-3.614893
158.9045,-44.16337,0.3907858,0.07971742,0.6293784,-3.615354
158.962,-44.16402,0.3908422,0.07970712,0.6293926,-3.615814
159.0196,-44.15816,0.3907839,0.07970057,0.6294025,-3.616275
159.0771,-44.1541,0.3907573,0.079693,0.6294136,-3.616735
159.1431,-44.16701,0.3910353,0.07967424,0.6294381,-3.617261
159.2091,-44.17001,0.391139,0.07966119,0.6294559,-3.617787
159.2751,-44.15052,0.390848,0.07966107,0.6294586,-3.618315
159.3411,-44.13901,0.3906975,0.07965634,0.6294667,-3.618841
159.3879,-44.15046,0.3909352,0.07964172,0.6294855,-3.619214
159.4348,-44.15501,0.3910514,0.07963109,0.6294998,-3.619586
159.4816,-44.14867,0.390976,0.07962674,0.6295067,-3.619959
159.5285,-44.14367,0.3909242,0.07962162,0.6295145,-3.620332
159.5753,-44.14831,0.3910423,0.07961093,0.6295288,-3.620704
159.6222,-44.14987,0.3911061,0.07960203,0.629541,-3.621076
159.6691,-44.14659,0.3910846,0.07959593,0.6295499,-3.621448
159.7159,-44.1439,0.3910737,0.07958948,0.6295592,-3.621819
159.7734,-44.14798,0.3911899,0.07957734,0.6295756,-3.622274
159.8308,-44.14873,0.3912476,0.07956713,0.6295898,-3.622729
159.8883,-44.14264,0.391185,0.07956085,0.6295994,-3.623184
159.9457,-44.13844,0.3911557,0.07955349,0.6296102,-3.623639
160.011,-44.15129,0.3914314,0.07953503,0.6296342,-3.624154
160.0762,-44.15433,0.391535,0.07952222,0.6296517,-3.624669
160.1415,-44.13524,0.3912505,0.0795221,0.6296544,-3.625185
160.2068,-44.12389,0.391102,0.07951753,0.6296622,-3.6257
160.2539,-44.13531,0.391339,0.07950299,0.629681,-3.626071
160.301,-44.13982,0.3914542,0.07949243,0.6296952,-3.626441
160.3481,-44.13332,0.3913761,0.07948822,0.6297019,-3.626812
160.3951,-44.12822,0.3913227,0.0794832,0.6297096,-3.627183
160.4422,-44.13302,0.3914432,0.07947248,0.6297239,-3.627552
160.4893,-44.13463,0.3915078,0.0794636,0.6297361,-3.627922
160.5364,-44.13121,0.3914838,0.07945762,0.6297449,-3.628292
160.5835,-44.12842,0.391471,0.07945128,0.6297541,-3.628662
160.6408,-44.13266,0.3915895,0.07943919,0.6297705,-3.629111
160.698,-44.13349,0.3916478,0.07942907,0.6297845,-3.629559
160.7553,-44.1273,0.3915831,0.07942299,0.6297938,-3.630008
160.8126,-44.12304,0.3915521,0.0794158,0.6298044,-3.630456
160.8773,-44.13571,0.3918237,0.07939767,0.6298281,-3.630962
160.9421,-44.13876,0.3919263,0.07938507,0.6298453,-3.631468
161.0069,-44.12013,0.3916491,0.07938489,0.629848,-3.631975
161.0717,-44.10899,0.3915035,0.0793804,0.6298557,-3.632481
161.1304,-44.13554,0.3920123,0.07935543,0.6298871,-3.632936
161.1891,-44.14388,0.3922016,0.07934092,0.6299063,-3.633393
161.2478,-44.11377,0.3917188,0.07934839,0.6298998,-3.633852
161.3065,-44.09478,0.3914319,0.07934943,0.6299009,-3.63431
161.3538,-44.11509,0.3918243,0.07932988,0.6299255,-3.634676
161.4011,-44.12344,0.3920061,0.07931724,0.6299421,-3.635043
161.4485,-44.11249,0.3918492,0.0793157,0.6299457,-3.635411
161.4958,-44.10409,0.3917374,0.07931268,0.629951,-3.635779
161.5398,-44.11156,0.3919022,0.07930107,0.6299663,-3.63612
161.5838,-44.11464,0.3919897,0.07929199,0.6299786,-3.636461
161.6278,-44.11145,0.3919672,0.07928651,0.6299867,-3.636802
161.6718,-44.10866,0.3919518,0.0792808,0.629995,-3.637143
161.7235,-44.11215,0.3920524,0.07927021,0.6300094,-3.637543
161.7753,-44.11297,0.3921062,0.07926115,0.6300219,-3.637943
161.827,-44.10892,0.3920744,0.0792549,0.6300312,-3.638342
161.8787,-44.10586,0.3920601,0.07924807,0.6300412,-3.638742
161.9417,-44.11285,0.3922304,0.07923363,0.6300604,-3.639228
162.0046,-44.11429,0.3923031,0.07922239,0.630076,-3.639713
162.0676,-44.10341,0.3921601,0.07921819,0.6300833,-3.640199
162.1306,-44.0966,0.3920885,0.07921168,0.6300933,-3.640685
162.1945,-44.11886,0.3925252,0.07918845,0.6301229,-3.641174
162.2583,-44.12495,0.3926787,0.0791745,0.6301416,-3.641665
162.3222,-44.09484,0.3922001,0.07918119,0.6301362,-3.642157
162.386,-44.07695,0.3919364,0.07918085,0.6301391,-3.642649
162.4383,-44.10452,0.3924574,0.07915651,0.6301695,-3.643048
162.4906,-44.11469,0.3926729,0.07914219,0.6301882,-3.643448
162.5429,-44.09235,0.39232,0.07914649,0.6301852,-3.64385
162.5951,-44.07692,0.3920892,0.07914677,0.6301868,-3.644251
162.6387,-44.09003,0.3923518,0.07913212,0.6302056,-3.644583
162.6823,-44.09581,0.3924856,0.07912168,0.6302195,-3.644916
162.7259,-44.09128,0.3924386,0.07911717,0.6302264,-3.64525
162.7695,-44.08731,0.3924015,0.07911234,0.6302337,-3.645583
162.8159,-44.09167,0.3925128,0.07910225,0.6302472,-3.645937
162.8624,-44.09315,0.3925734,0.07909382,0.6302589,-3.646292
162.9088,-44.09013,0.3925554,0.07908796,0.6302675,-3.646646
162.9553,-44.08764,0.3925465,0.07908181,0.6302764,-3.647
163.0132,-44.0916,0.3926592,0.07907009,0.6302923,-3.647441
163.0712,-44.09231,0.3927149,0.07906024,0.630306,-3.647883
163.1291,-44.08626,0.3926522,0.07905426,0.6303152,-3.648324
163.1871,-44.08213,0.392623,0.07904719,0.6303257,-3.648765
163.2532,-44.09599,0.3929144,0.07902854,0.63035,-3.649266
163.3194,-44.09929,0.3930208,0.07901594,0.6303672,-3.649767
163.3855,-44.07855,0.3927072,0.07901705,0.6303684,-3.65027
163.4516,-44.0664,0.3925442,0.07901325,0.6303753,-3.650772
163.4979,-44.07836,0.3927879,0.07899891,0.6303939,-3.651121
163.5441,-44.08324,0.3929071,0.07898865,0.6304076,-3.651471
163.5904,-44.07709,0.3928333,0.07898471,0.630414,-3.651821
163.6366,-44.07219,0.3927814,0.07898006,0.6304211,-3.652171
163.6829,-44.07679,0.392896,0.07896996,0.6304347,-3.65252
163.7292,-44.07839,0.3929581,0.07896159,0.6304462,-3.652869
163.7754,-44.07535,0.3929388,0.07895588,0.6304546,-3.653219
163.8217,-44.07283,0.3929288,0.07894987,0.6304634,-3.653568
163.879,-44.07678,0.3930399,0.07893839,0.630479,-3.654
163.9364,-44.07751,0.3930949,0.07892875,0.6304924,-3.654432
163.9938,-44.07166,0.3930344,0.07892289,0.6305014,-3.654864
164.0512,-44.06763,0.3930059,0.07891599,0.6305117,-3.655296
164.117,-44.08076,0.3932834,0.07889797,0.6305352,-3.655789
164.1828,-44.08388,0.3933856,0.07888569,0.6305521,-3.656283
164.2485,-44.06427,0.3930911,0.07888636,0.6305537,-3.656778
164.3143,-44.05272,0.3929377,0.07888242,0.6305608,-3.657272
164.3611,-44.06436,0.3931753,0.07886831,0.6305791,-3.657621
164.4078,-44.06902,0.3932907,0.07885821,0.6305926,-3.657971
164.4545,-44.06267,0.3932134,0.07885441,0.6305988,-3.658321
164.5013,-44.05767,0.3931599,0.07884984,0.6306059,-3.658671
164.548,-44.06242,0.3932772,0.07883968,0.6306196,-3.65902
164.5947,-44.06407,0.39334,0.07883132,0.6306311,-3.659369
164.6414,-44.0608,0.3933169,0.07882576,0.6306393,-3.659718
164.6882,-44.05815,0.3933044,0.07881985,0.630648,-3.660066
164.7455,-44.06235,0.3934196,0.07880836,0.6306636,-3.660493
164.8027,-44.06318,0.3934759,0.0787988,0.6306769,-3.66092
164.86,-44.0571,0.3934112,0.07879319,0.6306856,-3.661347
164.9173,-44.05292,0.3933799,0.0787865,0.6306956,-3.661774
164.9824,-44.06599,0.3936551,0.07876877,0.6307188,-3.662257
165.0475,-44.06915,0.3937573,0.0787567,0.6307353,-3.66274
165.1126,-44.04995,0.3934693,0.07875735,0.630737,-3.663224
165.1776,-44.03856,0.3933181,0.07875354,0.6307438,-3.663708
165.2246,-44.05016,0.3935549,0.07873951,0.630762,-3.664055
165.2716,-44.05478,0.3936694,0.07872948,0.6307755,-3.664403
165.3185,-44.04827,0.3935893,0.07872582,0.6307815,-3.664751
165.3655,-44.04317,0.3935341,0.07872134,0.6307885,-3.665099
165.4125,-44.04808,0.393654,0.07871114,0.6308022,-3.665446
165.4594,-44.04978,0.3937175,0.07870279,0.6308137,-3.665793
165.5064,-44.04637,0.3936919,0.07869735,0.6308218,-3.66614
165.5533,-44.04362,0.3936776,0.07869155,0.6308304,-3.666487
165.6105,-44.04798,0.393795,0.0786801,0.6308459,-3.666908
165.6676,-44.04889,0.393852,0.07867062,0.6308591,-3.667329
165.7247,-44.0427,0.3937851,0.0786652,0.6308676,-3.66775
165.7818,-44.03846,0.3937522,0.07865867,0.6308773,-3.668171
165.8464,-44.05136,0.3940233,0.07864124,0.6309001,-3.668645
165.9109,-44.05452,0.3941245,0.07862937,0.6309164,-3.66912
165.9755,-44.03578,0.393844,0.07862994,0.6309181,-3.669595
166.0401,-44.02461,0.3936957,0.0786262,0.6309249,-3.67007
166.0986,-44.05149,0.3942051,0.07860185,0.6309556,-3.670498
166.1572,-44.05999,0.3943936,0.07858799,0.630974,-3.670926
166.2157,-44.02966,0.3939068,0.07859616,0.6309666,-3.671357
166.2743,-44.01055,0.3936169,0.07859788,0.6309667,-3.671787
166.3215,-44.03114,0.3940098,0.07857882,0.6309908,-3.67213
166.3687,-44.03963,0.3941911,0.0785667,0.6310067,-3.672475
166.4159,-44.02862,0.3940319,0.07856571,0.6310096,-3.672821
166.4631,-44.02019,0.3939182,0.07856323,0.6310142,-3.673166
166.507,-44.02779,0.3940826,0.07855209,0.6310289,-3.673486
166.5509,-44.03096,0.3941692,0.07854349,0.6310406,-3.673805
166.5948,-44.02779,0.3941452,0.0785385,0.631048,-3.674126
166.6387,-44.02502,0.3941283,0.07853329,0.6310558,-3.674446
166.6902,-44.02862,0.3942281,0.07852326,0.6310694,-3.674821
166.7418,-44.02951,0.3942806,0.07851477,0.6310812,-3.675196
166.7934,-44.02548,0.394247,0.0785091,0.6310898,-3.675571
166.845,-44.02245,0.3942311,0.07850285,0.631099,-3.675946
166.9078,-44.0296,0.3944005,0.07848909,0.6311174,-3.676402
166.9706,-44.03113,0.3944717,0.07847854,0.6311321,-3.676858
167.0334,-44.02022,0.394326,0.07847507,0.6311384,-3.677314
167.0962,-44.01342,0.3942522,0.07846926,0.6311476,-3.677769
167.1598,-44.03597,0.3946892,0.0784467,0.6311763,-3.678229
167.2235,-44.0422,0.3948415,0.07843345,0.6311942,-3.678689
167.2872,-44.01187,0.3943589,0.07844088,0.6311878,-3.679151
167.3509,-43.9939,0.394092,0.07844126,0.6311897,-3.679612
167.403,-44.02179,0.394614,0.07841746,0.6312195,-3.679987
167.4551,-44.03213,0.394829,0.0784037,0.6312375,-3.680362
167.5073,-44.00963,0.3944728,0.0784086,0.6312337,-3.680739
167.5594,-43.99411,0.3942394,0.07840948,0.6312345,-3.681116
167.6029,-44.00741,0.3945021,0.07839527,0.6312528,-3.681428
167.6463,-44.0133,0.3946353,0.07838531,0.631266,-3.681741
167.6898,-44.00878,0.3945867,0.07838128,0.6312723,-3.682054
167.7333,-44.00482,0.3945481,0.07837693,0.631279,-3.682366
167.7796,-44.00928,0.3946586,0.07836733,0.631292,-3.682699
167.826,-44.01083,0.3947182,0.0783594,0.6313029,-3.683031
167.8723,-44.00784,0.3946987,0.07835406,0.6313109,-3.683364
167.9186,-44.00538,0.3946884,0.07834841,0.6313192,-3.683697
167.9764,-44.00945,0.3948,0.07833732,0.6313343,-3.684111
168.0342,-44.01024,0.3948543,0.07832809,0.6313472,-3.684525
168.092,-44.0042,0.3947896,0.07832275,0.6313556,-3.684939
168.1498,-44.00009,0.3947585,0.07831632,0.6313652,-3.685352
168.2158,-44.01418,0.3950495,0.07829836,0.6313887,-3.685823
168.2817,-44.01759,0.3951545,0.07828647,0.631405,-3.686293
168.3477,-43.99673,0.3948375,0.07828833,0.6314052,-3.686765
168.4136,-43.98453,0.3946716,0.07828526,0.6314112,-3.687236
168.4597,-43.99668,0.3949154,0.0782714,0.6314291,-3.687564
168.5059,-44.00166,0.3950338,0.07826163,0.6314423,-3.687892
168.552,-43.9955,0.3949582,0.0782582,0.6314479,-3.688221
168.5981,-43.9906,0.3949046,0.07825405,0.6314545,-3.68855
168.6443,-43.99531,0.3950186,0.07824444,0.6314674,-3.688877
168.6904,-43.99698,0.3950797,0.07823656,0.6314783,-3.689205
168.7366,-43.99396,0.3950589,0.07823135,0.6314861,-3.689533
168.7827,-43.99148,0.3950475,0.07822585,0.6314942,-3.68986
168.8399,-43.99553,0.3951575,0.07821497,0.631509,-3.690266
168.8971,-43.99635,0.3952112,0.07820594,0.6315217,-3.690671
168.9544,-43.9905,0.3951487,0.07820071,0.6315299,-3.691077
169.0116,-43.9865,0.3951184,0.07819443,0.6315393,-3.691482
169.0772,-43.99985,0.3953953,0.07817709,0.631562,-3.691945
169.1428,-44.00308,0.3954962,0.0781655,0.631578,-3.692409
169.2084,-43.98335,0.3951983,0.0781669,0.6315787,-3.692873
169.274,-43.97177,0.3950424,0.07816367,0.6315848,-3.693337
169.3206,-43.98357,0.3952799,0.07815004,0.6316025,-3.693665
169.3672,-43.98834,0.3953945,0.07814043,0.6316155,-3.693993
169.4138,-43.98198,0.3953154,0.07813714,0.631621,-3.694321
169.4605,-43.97698,0.3952602,0.07813307,0.6316274,-3.69465
169.5071,-43.98184,0.3953769,0.0781234,0.6316405,-3.694977
169.5537,-43.98356,0.3954387,0.07811552,0.6316514,-3.695305
169.6003,-43.98032,0.3954141,0.07811046,0.631659,-3.695633
169.6469,-43.97769,0.3954002,0.07810506,0.631667,-3.69596
169.704,-43.982,0.3955144,0.07809416,0.6316818,-3.696361
169.7612,-43.98292,0.3955694,0.0780852,0.6316944,-3.696761
169.8183,-43.97684,0.3955026,0.07808021,0.6317023,-3.697162
169.8754,-43.97269,0.3954695,0.07807412,0.6317115,-3.697562
169.9403,-43.98596,0.3957442,0.07805706,0.6317339,-3.698016
170.0052,-43.98923,0.395845,0.07804566,0.6317495,-3.698469
170.0701,-43.96992,0.3955539,0.07804703,0.6317502,-3.698924
170.135,-43.95849,0.3954,0.07804392,0.6317562,-3.699378
170.1819,-43.97027,0.3956368,0.07803036,0.6317738,-3.699704
170.2287,-43.97499,0.3957505,0.07802081,0.6317867,-3.70003
170.2756,-43.96846,0.3956686,0.07801765,0.631792,-3.700357
170.3224,-43.96337,0.3956118,0.07801367,0.6317984,-3.700684
170.3693,-43.96839,0.395731,0.07800395,0.6318115,-3.701009
170.4161,-43.97016,0.3957936,0.07799608,0.6318224,-3.701335
170.463,-43.96677,0.3957664,0.07799114,0.6318298,-3.701661
170.5098,-43.96404,0.3957507,0.07798583,0.6318377,-3.701987
170.5668,-43.96852,0.3958671,0.07797497,0.6318525,-3.702382
170.6237,-43.9695,0.3959228,0.07796608,0.631865,-3.702777
170.6807,-43.96332,0.3958539,0.07796126,0.6318726,-3.703172
170.7376,-43.95911,0.3958192,0.07795533,0.6318816,-3.703567
170.802,-43.9722,0.3960898,0.07793855,0.6319036,-3.704012
170.8664,-43.97547,0.3961897,0.07792735,0.6319191,-3.704458
170.9308,-43.95663,0.3959061,0.07792861,0.6319198,-3.704904
170.9952,-43.94543,0.3957553,0.07792556,0.6319257,-3.70535
171.0536,-43.97263,0.3962653,0.07790178,0.6319557,-3.705751
171.112,-43.98127,0.396453,0.07788851,0.6319734,-3.706153
171.1704,-43.95074,0.3959625,0.07789732,0.6319651,-3.706558
171.2288,-43.93152,0.3956697,0.07789966,0.6319644,-3.706961
171.2759,-43.95235,0.3960632,0.07788106,0.6319879,-3.707284
171.323,-43.96098,0.396244,0.07786941,0.6320033,-3.707607
171.37,-43.94992,0.3960826,0.07786892,0.6320055,-3.707932
171.4171,-43.94145,0.395967,0.07786694,0.6320094,-3.708256
171.4609,-43.94919,0.3961311,0.07785623,0.6320236,-3.708556
171.5047,-43.95244,0.3962169,0.07784808,0.6320347,-3.708856
171.5485,-43.94928,0.3961915,0.07784355,0.6320416,-3.709157
171.5923,-43.94654,0.3961733,0.07783879,0.6320487,-3.709457
171.6437,-43.95023,0.3962721,0.07782928,0.6320617,-3.70981
171.6952,-43.9512,0.3963235,0.07782131,0.6320729,-3.710162
171.7466,-43.94718,0.3962883,0.07781617,0.6320807,-3.710514
171.7981,-43.94419,0.3962709,0.07781045,0.6320892,-3.710866
171.8607,-43.95148,0.3964393,0.07779732,0.6321069,-3.711294
171.9233,-43.95309,0.3965092,0.07778741,0.6321207,-3.711722
171.986,-43.94215,0.3963611,0.07778459,0.6321262,-3.71215
172.0486,-43.93535,0.396285,0.07777943,0.6321345,-3.712577
172.1121,-43.95819,0.3967223,0.07775749,0.6321625,-3.713009
172.1756,-43.96455,0.3968736,0.07774487,0.6321796,-3.713441
172.2391,-43.93402,0.3963871,0.07775298,0.6321722,-3.713875
172.3026,-43.91596,0.3961173,0.07775403,0.6321732,-3.714308
172.3546,-43.94417,0.3966401,0.07773072,0.6322024,-3.714659
172.4066,-43.95465,0.3968547,0.07771748,0.6322198,-3.715011
172.4586,-43.93201,0.3964955,0.07772293,0.6322152,-3.715366
172.5106,-43.91641,0.3962596,0.07772435,0.6322153,-3.715719
172.554,-43.92988,0.3965224,0.07771057,0.6322331,-3.716012
172.5974,-43.93588,0.396655,0.07770103,0.6322458,-3.716306
172.6407,-43.93136,0.3966049,0.07769744,0.6322515,-3.716599
172.6841,-43.92741,0.3965649,0.07769353,0.6322576,-3.716893
172.7303,-43.93197,0.3966747,0.0776844,0.63227,-3.717205
172.7765,-43.93358,0.3967334,0.07767693,0.6322804,-3.717518
172.8228,-43.93062,0.3967125,0.07767205,0.6322877,-3.71783
172.869,-43.92818,0.3967009,0.07766687,0.6322954,-3.718142
172.9266,-43.93236,0.3968115,0.07765635,0.6323098,-3.718531
172.9843,-43.93323,0.3968645,0.0776477,0.632322,-3.718919
173.0419,-43.92719,0.3967978,0.07764294,0.6323296,-3.719308
173.0996,-43.92311,0.396765,0.0776371,0.6323384,-3.719697
173.1654,-43.93741,0.3970556,0.07761977,0.6323611,-3.720138
173.2311,-43.94093,0.3971593,0.07760853,0.6323766,-3.72058
173.2969,-43.91994,0.396839,0.07761108,0.6323759,-3.721023
173.3627,-43.9077,0.3966706,0.07760868,0.632381,-3.721465
173.4087,-43.92002,0.3969142,0.07759526,0.6323984,-3.721773
173.4547,-43.9251,0.397032,0.07758594,0.6324109,-3.722081
173.5007,-43.91893,0.3969547,0.07758298,0.632416,-3.72239
173.5468,-43.91404,0.3968996,0.07757929,0.6324219,-3.722698
173.5928,-43.91884,0.3970129,0.07757013,0.6324343,-3.723006
173.6388,-43.92059,0.3970731,0.0775627,0.6324446,-3.723313
173.6848,-43.91759,0.3970509,0.07755795,0.6324518,-3.723621
173.7309,-43.91513,0.3970381,0.07755291,0.6324593,-3.723929
173.7879,-43.91929,0.3971473,0.07754259,0.6324734,-3.72431
173.845,-43.92018,0.3971996,0.07753412,0.6324854,-3.72469
173.9021,-43.91434,0.3971353,0.07752946,0.6324928,-3.725071
173.9592,-43.91036,0.3971033,0.07752375,0.6325015,-3.725452
174.0246,-43.92391,0.3973798,0.07750704,0.6325234,-3.725886
174.09,-43.92724,0.3974794,0.07749609,0.6325386,-3.726321
174.1555,-43.90741,0.3971784,0.07749815,0.6325384,-3.726757
174.2209,-43.89579,0.3970199,0.07749559,0.6325436,-3.727193
174.2674,-43.90776,0.3972573,0.07748239,0.6325608,-3.7275
174.3139,-43.91262,0.3973712,0.07747323,0.6325732,-3.727809
174.3604,-43.90625,0.3972905,0.0774704,0.6325781,-3.728117
174.4069,-43.90126,0.3972337,0.07746679,0.6325839,-3.728426
174.4534,-43.90622,0.3973498,0.07745757,0.6325964,-3.728733
174.4999,-43.90801,0.3974106,0.07745014,0.6326067,-3.729041
174.5464,-43.90478,0.3973846,0.07744554,0.6326137,-3.729348
174.5929,-43.90218,0.3973694,0.07744059,0.6326211,-3.729656
174.6499,-43.9066,0.3974827,0.07743024,0.6326353,-3.730032
174.7069,-43.90759,0.3975364,0.07742183,0.6326471,-3.730408
174.7639,-43.90151,0.3974678,0.07741741,0.6326543,-3.730784
174.8209,-43.89738,0.397433,0.07741188,0.6326627,-3.73116
174.8856,-43.91085,0.3977072,0.07739543,0.6326843,-3.731586
174.9503,-43.91422,0.3978068,0.07738466,0.6326992,-3.732012
175.0151,-43.89481,0.3975126,0.07738667,0.632699,-3.732439
175.0798,-43.88335,0.3973563,0.07738421,0.6327041,-3.732865
175.1265,-43.89529,0.397593,0.07737108,0.6327212,-3.733171
175.1733,-43.9001,0.397706,0.07736198,0.6327335,-3.733477
175.22,-43.89357,0.3976224,0.07735927,0.6327383,-3.733784
175.2667,-43.88848,0.3975641,0.07735575,0.632744,-3.734091
175.3135,-43.8936,0.3976826,0.07734648,0.6327565,-3.734397
175.3602,-43.89544,0.3977443,0.07733906,0.6327668,-3.734703
175.4069,-43.89206,0.3977157,0.07733457,0.6327737,-3.735009
175.4537,-43.88936,0.3976987,0.07732971,0.632781,-3.735314
175.5105,-43.89394,0.3978142,0.07731938,0.6327951,-3.735686
175.5673,-43.895,0.3978687,0.07731104,0.6328069,-3.736057
175.6241,-43.88882,0.3977979,0.07730678,0.6328138,-3.736428
175.6809,-43.88463,0.3977615,0.0773014,0.6328221,-3.736799
175.7452,-43.89792,0.3980316,0.07728522,0.6328433,-3.737216
175.8094,-43.90128,0.3981303,0.07727462,0.632858,-3.737635
175.8736,-43.88235,0.3978437,0.07727653,0.6328579,-3.738054
175.9379,-43.87111,0.3976906,0.0772741,0.6328629,-3.738472
175.9961,-43.89861,0.3982012,0.07725085,0.6328923,-3.738849
176.0544,-43.90739,0.3983882,0.07723813,0.6329093,-3.739226
176.1126,-43.87666,0.3978942,0.07724751,0.6329001,-3.739606
176.1709,-43.85735,0.3975987,0.07725043,0.6328986,-3.739985
176.2178,-43.87841,0.3979927,0.07723225,0.6329217,-3.740288
176.2648,-43.88716,0.398173,0.07722104,0.6329365,-3.740592
176.3118,-43.87605,0.3980096,0.07722101,0.6329381,-3.740897
176.3588,-43.86756,0.3978922,0.07721948,0.6329414,-3.741201
176.4024,-43.87542,0.398056,0.07720917,0.6329551,-3.741483
