t,V,m,h,n,phi
241.5405,-68.37373,0.04938643,0.1102438,0.6470006,-4.650172
241.5573,-68.44884,0.04622035,0.1137526,0.6436206,-4.650539
241.574,-68.4986,0.04369495,0.1172535,0.6402643,-4.650906
241.5915,-68.527,0.04160104,0.1208972,0.6367854,-4.651291
241.609,-68.53441,0.03997619,0.1245223,0.6333369,-4.651676
241.6265,-68.52353,0.03873895,0.1281248,0.6299206,-4.652061
241.6439,-68.49668,0.03781005,0.1317012,0.6265382,-4.652445
241.6632,-68.45092,0.03706556,0.1356124,0.6228477,-4.652868
241.6825,-68.39038,0.0365688,0.1394847,0.6192016,-4.65329
241.7018,-68.31699,0.03627602,0.1433153,0.6156009,-4.653711
241.7211,-68.2324,0.03614426,0.1471017,0.6120467,-4.65413
241.7438,-68.12041,0.03614965,0.1514965,0.6079266,-4.654621
241.7664,-67.99671,0.03630344,0.1558245,0.6038732,-4.655109
241.7891,-67.86289,0.03658106,0.1600837,0.5998875,-4.655594
241.8118,-67.7203,0.0369574,0.1642721,0.5959701,-4.656076
241.8402,-67.53124,0.03753872,0.1694118,0.5911649,-4.656674
241.8686,-67.33202,0.03822968,0.1744364,0.5864684,-4.657266
241.897,-67.12415,0.0390162,0.1793444,0.5818809,-4.657852
241.9254,-66.90891,0.03988302,0.1841347,0.5774027,-4.658432
241.9636,-66.60883,0.04115977,0.190407,0.5715369,-4.659204
242.0019,-66.29932,0.04255475,0.1964633,0.5658698,-4.659965
242.0402,-65.98204,0.04406047,0.2023037,0.5604006,-4.660713
242.0785,-65.65848,0.04566656,0.2079286,0.5551283,-4.661448
242.1315,-65.20239,0.04803142,0.2153611,0.5481527,-4.662445
242.1845,-64.73909,0.05058028,0.2223863,0.5415481,-4.663417
242.2375,-64.27072,0.0533245,0.2290091,0.5353094,-4.664364
242.2905,-63.79903,0.05623352,0.2352339,0.5294318,-4.665285
242.3442,-63.31906,0.05930813,0.241141,0.523839,-4.666193
242.3979,-62.83872,0.06256637,0.2466508,0.518605,-4.667074
242.4516,-62.3593,0.06603376,0.2517694,0.5137231,-4.66793
242.5053,-61.8814,0.0696592,0.2565031,0.5091866,-4.668759
242.5563,-61.42931,0.073201,0.2606469,0.5051922,-4.669522
242.6073,-60.98,0.07690226,0.264454,0.5014966,-4.670262
242.6583,-60.53406,0.08078215,0.2679295,0.4980934,-4.670978
242.7093,-60.09127,0.08480073,0.2710785,0.494976,-4.671672
242.7619,-59.63691,0.08905148,0.2739928,0.4920503,-4.672364
242.8146,-59.18625,0.09346763,0.2765694,0.4894156,-4.673031
242.8672,-58.73946,0.09807237,0.2788131,0.4870649,-4.673675
242.9199,-58.29544,0.1028261,0.2807291,0.484991,-4.674295
242.9759,-57.8247,0.1079987,0.2824129,0.4830815,-4.674929
243.0318,-57.3561,0.1133737,0.2837354,0.4814704,-4.675535
243.0878,-56.88923,0.1189876,0.2847001,0.4801515,-4.676116
243.1438,-56.42144,0.1248004,0.2853118,0.4791173,-4.676669
243.2036,-55.91679,0.1311932,0.2855796,0.4783191,-4.677232
243.2635,-55.40772,0.1378924,0.285447,0.4778354,-4.677764
243.3233,-54.89238,0.1449665,0.2849121,0.4776634,-4.678265
243.3832,-54.36503,0.1523921,0.2839748,0.4777993,-4.678734
243.4475,-53.77682,0.1607582,0.2825153,0.4782865,-4.679203
243.5118,-53.16465,0.1697389,0.2805706,0.4791353,-4.679633
243.5762,-52.52139,0.179502,0.2781199,0.4803566,-4.680022
243.6405,-51.83151,0.1901188,0.2751411,0.4819628,-4.680367
243.7096,-51.01575,0.2026279,0.2713169,0.4841393,-4.680687
243.7786,-50.10646,0.2168262,0.2667699,0.4868335,-4.680947
243.8477,-49.06635,0.2333441,0.2613931,0.4901187,-4.68114
243.9168,-47.82609,0.2528918,0.2550426,0.4940956,-4.681254
243.9726,-46.61431,0.2717557,0.2490476,0.4979229,-4.681277
244.0284,-45.1408,0.2943936,0.2421019,0.5024247,-4.681226
244.0842,-43.28208,0.3222605,0.2339504,0.5077905,-4.681084
244.14,-40.8597,0.3577418,0.2242056,0.5143172,-4.680822
244.1711,-39.17739,0.3819974,0.2179002,0.5186078,-4.680612
244.2022,-37.16778,0.4102985,0.2108276,0.523489,-4.680344
244.2333,-34.74904,0.4434219,0.2028762,0.5290902,-4.680008
244.2643,-31.84294,0.4822986,0.1939432,0.5355812,-4.67959
244.2954,-28.39519,0.5278284,0.1839704,0.5431612,-4.679073
244.3265,-24.3107,0.5800025,0.1730592,0.5520403,-4.678438
244.3576,-19.63156,0.6376774,0.1614577,0.5623897,-4.677669
244.3887,-14.63829,0.6986058,0.1495547,0.5743201,-4.676749
244.4081,-11.54999,0.7367609,0.1421643,0.5825855,-4.676094
244.4276,-8.634854,0.7733766,0.134927,0.5913811,-4.67538
244.447,-6.032097,0.8073595,0.1279126,0.6006052,-4.674613
244.4665,-3.872779,0.8378749,0.121168,0.6101306,-4.6738
244.481,-2.61273,0.8580858,0.1163169,0.6173624,-4.673167
244.4956,-1.680497,0.8759419,0.1116393,0.6246097,-4.672518
244.5101,-1.085109,0.8914462,0.1071387,0.631807,-4.671858
244.5247,-0.8242152,0.9046862,0.1028162,0.6388939,-4.671192
244.5392,-0.8833597,0.91581,0.09867131,0.6458145,-4.670525
244.5538,-1.238582,0.9249985,0.09470208,0.6525212,-4.66986
244.5683,-1.862066,0.9324406,0.09090621,0.6589743,-4.669203
244.5828,-2.722427,0.9383086,0.08728152,0.6651413,-4.668557
244.5997,-3.969386,0.943337,0.08329531,0.6718913,-4.667827
244.6165,-5.442162,0.94671,0.07953095,0.678199,-4.66712
244.6334,-7.097993,0.948622,0.07598424,0.6840504,-4.666439
244.6502,-8.89186,0.9491667,0.07265385,0.6894354,-4.665787
244.6665,-10.71189,0.9484461,0.06965036,0.694178,-4.66519
244.6827,-12.59963,0.9465885,0.06684369,0.6984937,-4.664622
244.6989,-14.53339,0.943622,0.06423225,0.7023922,-4.664085
244.7151,-16.49114,0.9395139,0.06181642,0.705883,-4.66358
244.7344,-18.82168,0.9330795,0.05920319,0.7095144,-4.663022
244.7536,-21.14442,0.9249156,0.05686427,0.7126148,-4.662509
244.7729,-23.44569,0.9149323,0.05479811,0.7152105,-4.66204
244.7922,-25.7132,0.9029822,0.05300404,0.7173258,-4.661616
244.8189,-28.80589,0.8830068,0.05095611,0.7195189,-4.661098
244.8456,-31.81159,0.858529,0.04942002,0.7208966,-4.660661
244.8724,-34.71829,0.829002,0.04838908,0.7215102,-4.660305
244.8991,-37.56352,0.7944379,0.04784093,0.7214241,-4.660027
244.9242,-40.21998,0.7576791,0.04774297,0.7207614,-4.659833
244.9493,-42.83716,0.7159651,0.04805587,0.7195494,-4.659705
244.9744,-45.4051,0.6689941,0.04878363,0.7178089,-4.659643
244.9994,-47.95382,0.6175014,0.04991541,0.7155791,-4.659647
245.0228,-50.32028,0.566424,0.0513245,0.7130991,-4.659706
245.0461,-52.63716,0.5124757,0.05309553,0.7102378,-4.659819
245.0694,-54.87131,0.4565597,0.05523628,0.7070189,-4.659986
245.0927,-56.99327,0.4002437,0.05774436,0.7034764,-4.660205
245.1165,-59.00779,0.3442244,0.06067746,0.6995637,-4.660476
245.1403,-60.82436,0.2912579,0.06397725,0.6953907,-4.660793
245.1641,-62.41658,0.2427972,0.06762094,0.6910001,-4.661151
245.1879,-63.77551,0.2000701,0.07157421,0.6864356,-4.661544
245.2124,-64.93398,0.1628391,0.07590989,0.6816138,-4.661978
245.2368,-65.87271,0.1322345,0.08048011,0.6766926,-4.662438
245.2613,-66.61775,0.1078735,0.08523836,0.6717059,-4.662917
245.2857,-67.1964,0.08891807,0.09013951,0.6666837,-4.663413
245.3025,-67.51209,0.07847856,0.0935663,0.6632271,-4.663761
245.3193,-67.77103,0.06986218,0.09702961,0.6597715,-4.664114
245.336,-67.98051,0.0628174,0.1005193,0.6563225,-4.66447
245.3528,-68.14694,0.05708016,0.1040261,0.6528847,-4.66483
245.3696,-68.27594,0.05240893,0.1075419,0.6494625,-4.665192
245.3864,-68.37243,0.04864512,0.1110599,0.6460591,-4.665556
245.4032,-68.44066,0.04564088,0.1145739,0.6426775,-4.665921
245.42,-68.48427,0.04324999,0.1180785,0.6393202,-4.666287
245.4375,-68.50696,0.04126912,0.1217325,0.6358338,-4.66667
245.4551,-68.50917,0.03973854,0.1253667,0.6323787,-4.667054
245.4727,-68.49354,0.03857986,0.128977,0.6289565,-4.667438
245.4903,-68.46234,0.03771689,0.13256,0.6255688,-4.667821
245.5097,-68.4119,0.03703089,0.1364958,0.6218561,-4.668245
245.5292,-68.34692,0.03658467,0.1403911,0.6181888,-4.668667
245.5487,-68.26929,0.0363359,0.1442432,0.6145682,-4.669088
245.5682,-68.18064,0.03624301,0.1480496,0.6109954,-4.669508
245.5912,-68.06365,0.03628948,0.1524818,0.60684,-4.67
245.6142,-67.93507,0.03648095,0.1568449,0.6027534,-4.67049
245.6371,-67.7965,0.03679363,0.1611366,0.5987366,-4.670977
245.6601,-67.64926,0.03720315,0.1653551,0.5947902,-4.67146
245.6891,-67.45353,0.03782763,0.1705547,0.5899278,-4.672062
245.718,-67.24769,0.03856146,0.1756342,0.5851783,-4.672659
245.7469,-67.03326,0.03939099,0.1805925,0.5805421,-4.673249
245.7758,-66.81152,0.04030135,0.1854283,0.5760194,-4.673833
245.815,-66.50125,0.04164497,0.1917853,0.5700716,-4.674613
245.8542,-66.1816,0.04311002,0.1979159,0.5643319,-4.675381
245.8934,-65.85429,0.04468943,0.2038203,0.5587994,-4.676136
245.9326,-65.5208,0.04637284,0.209499,0.553473,-4.676878
245.9864,-65.05507,0.04882788,0.2169301,0.5464934,-4.677874
246.0402,-64.58256,0.05147253,0.2239424,0.5398952,-4.678845
246.094,-64.10541,0.05432065,0.2305412,0.5336729,-4.679789
246.1478,-63.62534,0.05733789,0.2367313,0.5278215,-4.680707
246.2013,-63.14704,0.06045885,0.2424794,0.5223719,-4.681593
246.2547,-62.66876,0.06376185,0.2478358,0.517276,-4.682453
246.3082,-62.19173,0.06727185,0.2528068,0.5125268,-4.683286
246.3616,-61.71648,0.07093838,0.2573981,0.5081176,-4.684094
246.4126,-61.26441,0.07453984,0.2614346,0.5042172,-4.684842
246.4637,-60.81528,0.07830078,0.2651353,0.5006142,-4.685566
246.5147,-60.36964,0.08224033,0.2685052,0.4973024,-4.686267
246.5658,-59.92722,0.08631887,0.2715496,0.494275,-4.686945
246.6187,-59.47112,0.09065224,0.274369,0.4914282,-4.687624
246.6717,-59.01872,0.09515339,0.2768485,0.4888735,-4.688279
246.7246,-58.57016,0.09984632,0.2789927,0.4866039,-4.688909
246.7776,-58.12423,0.1046911,0.2808071,0.4846122,-4.689516
246.8339,-57.65088,0.1099669,0.2823811,0.4827901,-4.690135
246.8902,-57.17936,0.115451,0.2835906,0.4812681,-4.690727
246.9465,-56.70919,0.1211818,0.2844389,0.4800398,-4.691292
247.0029,-56.23753,0.1271198,0.2849305,0.479098,-4.691831
247.0631,-55.72748,0.1336615,0.2850658,0.4784004,-4.692377
247.1234,-55.212,0.140526,0.2847948,0.4780204,-4.692892
247.1837,-54.68903,0.1477867,0.284115,0.477956,-4.693375
247.2439,-54.15234,0.1554238,0.2830253,0.4782037,-4.693826
247.3087,-53.55111,0.1640576,0.2813909,0.4788178,-4.694274
247.3736,-52.92273,0.1733571,0.2792581,0.479802,-4.694682
247.4384,-52.25905,0.1835081,0.2766026,0.4811697,-4.695048
247.5032,-51.54268,0.1946022,0.273398,0.4829363,-4.695369
247.5728,-50.68856,0.2077648,0.2693002,0.4853065,-4.69566
247.6424,-49.72737,0.2228202,0.2644369,0.4882241,-4.695887
247.712,-48.61436,0.2405015,0.2586825,0.4917762,-4.696042
247.7816,-47.26707,0.2616862,0.2518642,0.4960844,-4.696111
247.8331,-46.05463,0.2804823,0.2459822,0.499868,-4.696096
247.8846,-44.58573,0.3029295,0.2392163,0.5042807,-4.696013
247.9361,-42.74817,0.3303281,0.2313402,0.5094921,-4.695846
247.9876,-40.38577,0.3647551,0.22202,0.5157631,-4.695571
248.0191,-38.5916,0.3905035,0.2154144,0.520281,-4.695336
248.0506,-36.43721,0.420663,0.2079832,0.525444,-4.695039
248.0822,-33.83356,0.4560485,0.1996142,0.5313961,-4.694668
248.1137,-30.70193,0.4976053,0.1902165,0.5383251,-4.694207
248.1452,-26.9983,0.5461835,0.1797617,0.5464474,-4.693638
248.1768,-22.64762,0.6013494,0.1684263,0.5559781,-4.69294
248.2083,-17.74487,0.6613453,0.1565265,0.5670675,-4.692099
248.2398,-12.6686,0.723246,0.144491,0.5797743,-4.691101
248.258,-9.87918,0.7580999,0.1376822,0.5877944,-4.690453
248.2762,-7.312551,0.791042,0.131044,0.5962276,-4.689756
248.2943,-5.077884,0.8212689,0.124623,0.604977,-4.689017
248.3125,-3.270786,0.8482188,0.1184498,0.6139301,-4.68824
248.3307,-1.962837,0.8715683,0.1125419,0.622961,-4.687435
248.3489,-1.174821,0.891265,0.1069078,0.6319379,-4.686611
248.367,-0.9011575,0.9074442,0.1015505,0.6407408,-4.685778
248.3852,-1.116516,0.9203877,0.09646901,0.6492668,-4.684944
248.3998,-1.610712,0.9286781,0.09258994,0.6558454,-4.684281
248.4143,-2.35726,0.9353088,0.08888336,0.6621528,-4.683627
248.4289,-3.325121,0.9404596,0.0853465,0.6681615,-4.682986
248.4435,-4.481418,0.9442741,0.08197729,0.6738494,-4.68236
248.4592,-5.89945,0.9470212,0.07853429,0.679598,-4.681707
248.4749,-7.464696,0.9485084,0.07528013,0.6849476,-4.681077
248.4906,-9.146704,0.9488453,0.07221211,0.6898949,-4.680472
248.5063,-10.91425,0.9480749,0.06932949,0.6944387,-4.679895
248.5232,-12.88564,0.9460137,0.06642662,0.6988925,-4.679304
248.5401,-14.90271,0.9427247,0.06373685,0.7028927,-4.678747
248.5571,-16.94586,0.9382085,0.06125887,0.7064535,-4.678224
248.574,-18.99507,0.9324015,0.05899332,0.7095882,-4.677736
248.5946,-21.47207,0.923493,0.05652643,0.7128471,-4.67719
248.6152,-23.92144,0.9124636,0.05437141,0.7155328,-4.676694
248.6358,-26.33187,0.8991703,0.05252587,0.7176768,-4.676249
248.6563,-28.69615,0.8834367,0.05098689,0.7193093,-4.675853
248.6788,-31.23073,0.8633194,0.04964848,0.7205454,-4.675475
248.7013,-33.70763,0.8398371,0.04866418,0.7212396,-4.675153
248.7238,-36.12472,0.8126982,0.04802876,0.7214206,-4.674887
248.7463,-38.50234,0.7818892,0.04773035,0.7211224,-4.674676
248.7688,-40.8654,0.7475175,0.04775648,0.7203774,-4.674516
248.7913,-43.20229,0.7092063,0.04811046,0.7191981,-4.67441
248.8138,-45.50895,0.666833,0.04879421,0.7176007,-4.674357
248.8363,-47.79934,0.6208196,0.04980305,0.7156102,-4.674355
248.8601,-50.21374,0.5688299,0.05122259,0.7131011,-4.674409
248.8839,-52.57851,0.513824,0.0530188,0.7101936,-4.674519
248.9078,-54.85798,0.4567375,0.05520026,0.7069128,-4.674686
248.9316,-57.02102,0.3992407,0.05776425,0.7032944,-4.674906
248.9554,-59.0337,0.3431922,0.06070874,0.6993717,-4.675175
248.9793,-60.84733,0.290241,0.0640204,0.6951886,-4.67549
249.0031,-62.4357,0.2418381,0.06767613,0.6907881,-4.675845
249.027,-63.79015,0.1992035,0.07164127,0.6862142,-4.676236
249.0515,-64.94283,0.1621201,0.07598456,0.6813877,-4.676667
249.0759,-65.87617,0.1316607,0.08056126,0.6764627,-4.677124
249.1004,-66.61639,0.1074342,0.08532481,0.6714729,-4.677601
249.1249,-67.19079,0.08859537,0.09023011,0.6664483,-4.678094
249.1417,-67.50398,0.07822049,0.09366035,0.6629891,-4.678439
249.1585,-67.76063,0.06966088,0.09712666,0.6595313,-4.67879
249.1753,-67.96801,0.06266534,0.1006189,0.6560802,-4.679144
249.1921,-68.1325,0.05697036,0.1041278,0.6526407,-4.679502
249.2089,-68.25972,0.05233519,0.1076454,0.649217,-4.679861
249.2258,-68.35458,0.04860198,0.1111648,0.6458122,-4.680223
249.2426,-68.42129,0.04562362,0.1146798,0.6424295,-4.680586
249.2594,-68.46349,0.04325463,0.1181852,0.6390714,-4.68095
249.277,-68.48481,0.04129226,0.1218417,0.6355823,-4.681331
249.2946,-68.48572,0.03977764,0.1254781,0.6321247,-4.681713
249.3122,-68.46886,0.03863283,0.1290902,0.6287002,-4.682094
249.3298,-68.43648,0.037782,0.1326747,0.6253106,-4.682475
249.3494,-68.38473,0.03710738,0.1366156,0.6215924,-4.682897
249.3689,-68.31847,0.0366716,0.1405155,0.61792,-4.683317
249.3884,-68.2396,0.03643252,0.1443717,0.6142948,-4.683736
249.408,-68.14972,0.03634871,0.1481818,0.6107176,-4.684153
249.431,-68.03122,0.03640547,0.1526216,0.6065541,-4.684644
249.4541,-67.90114,0.03660701,0.1569914,0.60246,-4.685131
249.4772,-67.76108,0.03692961,0.1612893,0.5984363,-4.685616
249.5003,-67.61238,0.03734901,0.1655133,0.5944836,-4.686097
249.5294,-67.41458,0.03798681,0.1707249,0.5896083,-4.686697
249.5584,-67.20668,0.03873436,0.1758153,0.5848471,-4.687291
249.5875,-66.9902,0.03957804,0.180783,0.5802005,-4.687879
249.6166,-66.76643,0.04050302,0.185627,0.5756686,-4.68846
249.656,-66.45303,0.04186906,0.1920009,0.5697027,-4.689238
249.6955,-66.13027,0.04335785,0.1981455,0.5639476,-4.690003
249.7349,-65.79987,0.04496237,0.204061,0.5584024,-4.690755
249.7743,-65.46335,0.04667223,0.209748,0.5530659,-4.691493
249.8284,-64.99456,0.04915958,0.2171703,0.5460914,-4.692483
249.8824,-64.51914,0.0518386,0.2241705,0.5395012,-4.693446
249.9365,-64.03922,0.05472372,0.230754,0.53329,-4.694383
249.9905,-63.55653,0.05777958,0.2369259,0.5274523,-4.695294
250.0439,-63.0779,0.06092529,0.2426283,0.5220426,-4.696168
250.0974,-62.59942,0.06425329,0.2479397,0.5169858,-4.697016
250.1508,-62.12232,0.06778844,0.2528663,0.5122751,-4.697838
250.2042,-61.64709,0.07148026,0.2574141,0.5079037,-4.698634
250.2553,-61.1944,0.07511183,0.2614156,0.5040328,-4.699372
250.3064,-60.74471,0.07890341,0.2650808,0.5004597,-4.700086
250.3576,-60.29857,0.08287421,0.2684149,0.4971778,-4.700777
250.4087,-59.85568,0.08698454,0.2714231,0.4941806,-4.701445
250.4617,-59.39855,0.09135672,0.2742077,0.491362,-4.702114
250.5148,-58.94511,0.09589795,0.2766512,0.4888362,-4.702759
250.5679,-58.49551,0.1006326,0.2787581,0.4865964,-4.703379
250.621,-58.04848,0.1055204,0.280534,0.4846352,-4.703975
250.6775,-57.57368,0.1108456,0.2820662,0.4828458,-4.704584
250.734,-57.10059,0.1163818,0.2832322,0.4813575,-4.705165
250.7905,-56.62868,0.1221684,0.2840352,0.480164,-4.705719
250.8469,-56.15503,0.128166,0.2844797,0.4792581,-4.706246
250.9074,-55.64224,0.1347793,0.2845622,0.4785999,-4.706781
250.9679,-55.12359,0.1417232,0.2842357,0.4782613,-4.707283
251.0283,-54.59688,0.1490731,0.283497,0.4782402,-4.707754
251.0888,-54.05569,0.156811,0.2823448,0.4785337,-4.708192
251.1538,-53.44813,0.1655741,0.2806374,0.4792006,-4.708626
251.2189,-52.81197,0.1750271,0.278425,0.480242,-4.70902
251.284,-52.1385,0.1853642,0.2756817,0.4816725,-4.70937
251.3491,-51.40948,0.1966875,0.2723793,0.4835091,-4.709675
251.419,-50.53661,0.2101722,0.2681589,0.4859664,-4.709946
251.4889,-49.54997,0.2256502,0.2631517,0.4889864,-4.710153
251.5588,-48.40093,0.2439064,0.2572225,0.4926629,-4.710285
251.6287,-47.00031,0.265907,0.2501839,0.4971285,-4.710328
251.6784,-45.78525,0.2847113,0.2443491,0.5008956,-4.710293
251.7281,-44.31569,0.3071189,0.2376568,0.505274,-4.710193
251.7778,-42.48391,0.3343693,0.2298926,0.510426,-4.710011
251.8275,-40.14253,0.3684183,0.2207436,0.5165981,-4.709726
251.8592,-38.29554,0.3948736,0.2140036,0.5212221,-4.709477
251.8909,-36.07336,0.4259041,0.2064134,0.5265163,-4.709163
251.9226,-33.38438,0.462333,0.1978623,0.532631,-4.708773
251.9543,-30.15126,0.5050951,0.1882685,0.5397614,-4.708289
251.986,-26.33671,0.5549917,0.1776214,0.5481302,-4.707693
252.0177,-21.88046,0.6113507,0.1661337,0.5579505,-4.706965
252.0494,-16.90555,0.6721163,0.1541497,0.5693576,-4.706089
252.0811,-11.83388,0.7340784,0.1421075,0.5823807,-4.705054
252.0988,-9.182836,0.7674822,0.1355407,0.5902968,-4.704408
252.1165,-6.772626,0.7988503,0.1291487,0.5985789,-4.703717
252.1341,-4.700153,0.8274921,0.1229703,0.6071324,-4.702986
252.1518,-3.047446,0.8529468,0.1170306,0.6158508,-4.702223
252.1695,-1.872903,0.8749731,0.1113436,0.6246177,-4.701434
252.1872,-1.190372,0.8935625,0.1059161,0.6333133,-4.700629
252.2049,-0.9908727,0.908865,0.1007499,0.6418294,-4.699817
252.2226,-1.248042,0.9211477,0.09584399,0.6500732,-4.699005
252.2372,-1.776454,0.929295,0.09196377,0.6566575,-4.698337
252.2519,-2.556643,0.9357807,0.08825809,0.6629632,-4.697678
252.2666,-3.556948,0.940786,0.08472412,0.6689633,-4.697033
252.2813,-4.743884,0.9444534,0.08135982,0.6746361,-4.696404
252.2971,-6.18618,0.9470305,0.07793801,0.6803392,-4.69575
252.3128,-7.771926,0.9483522,0.07470584,0.6856403,-4.69512
252.3286,-9.470953,0.9485244,0.07166066,0.6905369,-4.694516
252.3443,-11.25231,0.9475861,0.06880183,0.6950282,-4.69394
252.3614,-13.24262,0.9453245,0.06591576,0.6994393,-4.693348
252.3784,-15.27597,0.9418136,0.06324561,0.7033926,-4.69279
252.3955,-17.33296,0.9370501,0.06079005,0.7069031,-4.692268
252.4126,-19.39383,0.9309655,0.05854976,0.7099846,-4.69178
252.4334,-21.89204,0.9216354,0.0561087,0.7131865,-4.691234
252.4542,-24.36005,0.9101098,0.05398594,0.715808,-4.690738
252.475,-26.78681,0.8962369,0.05217889,0.7178814,-4.690295
252.4958,-29.16601,0.8798371,0.05068418,0.7194376,-4.689901
252.5176,-31.60393,0.8598786,0.04944959,0.7205455,-4.689541
252.5393,-33.98903,0.8367541,0.04854421,0.7211522,-4.689235
252.5611,-36.32021,0.8102094,0.04796313,0.7212834,-4.68898
252.5828,-38.61509,0.7802259,0.04769599,0.7209691,-4.688775
252.6045,-40.895,0.7468856,0.04773209,0.7202378,-4.68862
252.6263,-43.15109,0.7098788,0.04807381,0.7191016,-4.688514
252.648,-45.38051,0.6691103,0.04872255,0.7175754,-4.688457
252.6698,-47.5947,0.6249301,0.04967455,0.7156811,-4.688449
252.6938,-50.02545,0.5729004,0.05107342,0.713191,-4.688495
252.7177,-52.40789,0.5177511,0.05285307,0.7102955,-4.688599
252.7417,-54.70616,0.4604025,0.05502244,0.7070196,-4.688759
252.7657,-56.88931,0.4025402,0.05757889,0.7033998,-4.688973
252.7895,-58.90878,0.3464541,0.06049759,0.6994995,-4.689236
252.8134,-60.73164,0.2933568,0.06378347,0.695337,-4.689545
252.8372,-62.33097,0.2447109,0.06741411,0.6909549,-4.689894
252.8611,-63.69721,0.2017625,0.07135547,0.6863972,-4.690279
252.8855,-64.8631,0.1642832,0.07568154,0.6815793,-4.690705
252.91,-65.80832,0.1334397,0.0802437,0.6766606,-4.691156
252.9345,-66.55875,0.1088613,0.08499532,0.6716753,-4.691628
252.959,-67.14167,0.08972023,0.08989108,0.6666535,-4.692117
252.9758,-67.45986,0.0791697,0.09331634,0.6631951,-4.69246
252.9926,-67.72082,0.07045904,0.09677855,0.6597376,-4.692807
253.0095,-67.9319,0.0633353,0.1002674,0.6562865,-4.693159
253.0263,-68.09956,0.05753269,0.1037737,0.6528466,-4.693514
253.0431,-68.22949,0.05280774,0.1072893,0.6494221,-4.693871
253.0599,-68.32665,0.04900025,0.1108071,0.6460164,-4.69423
253.0767,-68.39531,0.04596091,0.114321,0.6426325,-4.69459
253.0936,-68.43915,0.043542,0.1178256,0.639273,-4.694951
253.1112,-68.46192,0.04153814,0.1214792,0.6357848,-4.69533
253.1288,-68.46405,0.03998978,0.1251128,0.6323278,-4.695709
253.1464,-68.44823,0.03881766,0.1287226,0.6289039,-4.696087
253.164,-68.41674,0.03794472,0.132305,0.6255147,-4.696465
253.1835,-68.3659,0.0372512,0.1362379,0.6218024,-4.696883
253.203,-68.30045,0.03680004,0.1401302,0.6181357,-4.6973
253.2225,-68.22229,0.03654847,0.1439791,0.6145158,-4.697715
253.242,-68.13306,0.03645448,0.1477821,0.6109439,-4.698129
