t,V,m,h,n,phi
113.782,-39.47584,0.4319662,0.1452586,0.5640985,-3.332787
113.8276,-37.65822,0.468038,0.1366424,0.5716944,-3.333026
113.8732,-35.62648,0.5086387,0.1272426,0.580331,-3.333179
113.9017,-34.26513,0.5360848,0.1210281,0.5862763,-3.333225
113.9301,-32.86355,0.5648946,0.1145943,0.5926674,-3.333232
113.9585,-31.46849,0.5946418,0.1080091,0.599493,-3.333198
113.9869,-30.13065,0.6245041,0.1013686,0.6067043,-3.333126
114.0153,-28.90665,0.653358,0.09478807,0.6142168,-3.333018
114.0438,-27.9089,0.6804982,0.08837171,0.621936,-3.332878
114.0722,-27.23284,0.7050703,0.08222444,0.6297278,-3.332713
114.1006,-26.91808,0.7257359,0.07645765,0.6374008,-3.332534
114.1268,-26.96348,0.7402391,0.07155584,0.6441987,-3.332366
114.1531,-27.38355,0.750403,0.06709583,0.6506006,-3.332204
114.1793,-28.18406,0.7560813,0.06311084,0.6564852,-3.332058
114.2056,-29.30897,0.7566024,0.05964168,0.6617221,-3.331936
114.2294,-30.55447,0.752158,0.05696601,0.6658233,-3.331856
114.2532,-32.00333,0.743322,0.05473544,0.6692792,-3.331807
114.277,-33.6233,0.7300917,0.05295285,0.6720632,-3.331794
114.3008,-35.36954,0.7122195,0.05162446,0.6741547,-3.331822
114.3281,-37.48978,0.6859535,0.05065676,0.6757025,-3.331906
114.3555,-39.69289,0.6535134,0.05028441,0.6763482,-3.33205
114.3828,-41.93494,0.6149301,0.05050718,0.6761125,-3.332255
114.4102,-44.19432,0.5710479,0.05131224,0.6750418,-3.332522
114.4381,-46.50146,0.5221713,0.05271849,0.6731465,-3.332857
114.466,-48.74616,0.4696883,0.05472316,0.6704831,-3.333256
114.494,-50.87439,0.4148523,0.05732047,0.667114,-3.333718
114.5219,-52.85196,0.36046,0.06047587,0.6631312,-3.334236
114.5447,-54.32605,0.3185132,0.06342654,0.659505,-3.334697
114.5674,-55.65005,0.2793247,0.06669967,0.6555821,-3.335189
114.5901,-56.8126,0.2436851,0.07026384,0.6514141,-3.33571
114.6129,-57.81097,0.2122201,0.0740821,0.6470518,-3.336255
114.6382,-58.73282,0.182406,0.07857563,0.6420337,-3.336885
114.6635,-59.47138,0.1579235,0.08327736,0.6368944,-3.337536
114.6887,-60.04571,0.1384679,0.08813332,0.6316858,-3.338203
114.714,-60.47431,0.1232966,0.09309322,0.6264529,-3.338883
114.7363,-60.74727,0.1127575,0.09752132,0.6218432,-3.33949
114.7587,-60.93654,0.1045924,0.1019665,0.6172655,-3.340103
114.781,-61.05419,0.09845537,0.1064044,0.612738,-3.340719
114.8033,-61.10994,0.09390695,0.1108142,0.608276,-3.341337
114.8227,-61.11476,0.09094067,0.1146188,0.6044522,-3.341875
114.8422,-61.08476,0.08879714,0.1183779,0.6006947,-3.342414
114.8616,-61.02452,0.08735169,0.1220826,0.5970097,-3.342951
114.8811,-60.93792,0.08647696,0.1257254,0.5934021,-3.343487
114.9034,-60.81011,0.08604073,0.1298284,0.5893556,-3.3441
114.9258,-60.65649,0.08613371,0.1338324,0.5854223,-3.34471
114.9482,-60.48094,0.08667649,0.1377304,0.5816066,-3.345317
114.9705,-60.28672,0.08758939,0.1415166,0.5779119,-3.345919
114.998,-60.02639,0.08912809,0.146011,0.5735395,-3.346652
115.0255,-59.74649,0.09107336,0.1503222,0.5693578,-3.347379
115.053,-59.45076,0.09337148,0.1544448,0.5653692,-3.348097
115.0805,-59.14221,0.09597029,0.1583748,0.5615752,-3.348806
115.1184,-58.69978,0.09997711,0.1634772,0.5566598,-3.349771
115.1563,-58.24324,0.1044294,0.1682024,0.5521158,-3.350718
115.1943,-57.77698,0.1092835,0.1725485,0.5479404,-3.351648
115.2322,-57.304,0.1144899,0.1765149,0.5441296,-3.352559
115.2837,-56.65327,0.1220065,0.1812979,0.539527,-3.353767
115.3353,-55.99973,0.1301084,0.1853882,0.5355718,-3.354942
115.3868,-55.34758,0.1388343,0.1887939,0.5322465,-3.356082
115.4384,-54.69428,0.1480184,0.1915278,0.5295304,-3.357187
115.486,-54.08506,0.156795,0.1934708,0.5275414,-3.35818
115.5337,-53.47517,0.1660457,0.1948543,0.5260452,-3.359143
115.5814,-52.86453,0.1758465,0.1956844,0.5250299,-3.360076
115.6291,-52.24689,0.1860855,0.1959725,0.5244803,-3.36098
115.6761,-51.6253,0.1965424,0.1957351,0.524382,-3.361841
115.7231,-50.99163,0.2075859,0.1949787,0.5247211,-3.362672
115.77,-50.34233,0.2193167,0.1937033,0.5254948,-3.363472
115.817,-49.6691,0.2317425,0.1919109,0.5266995,-3.364241
115.8716,-48.84629,0.2471903,0.1891723,0.5286458,-3.365094
115.9263,-47.96975,0.2639879,0.1857142,0.5311938,-3.3659
115.9809,-47.02172,0.2824112,0.1815135,0.534369,-3.366656
116.0355,-45.9825,0.3028812,0.176535,0.538212,-3.367358
116.0817,-45.0169,0.3222314,0.1716793,0.5420285,-3.367904
116.128,-43.94408,0.3437062,0.1662002,0.5464077,-3.368403
116.1742,-42.7363,0.3676714,0.1600589,0.5514079,-3.36885
116.2204,-41.37538,0.3948097,0.1531999,0.5571139,-3.369238
116.2666,-39.83983,0.4257333,0.1455754,0.5636191,-3.369558
116.3128,-38.09157,0.4608309,0.1371554,0.571031,-3.369802
116.359,-36.13061,0.5003014,0.1279571,0.5794533,-3.36996
116.4052,-34.00482,0.5438285,0.1180756,0.5889616,-3.370024
116.4323,-32.71618,0.5707831,0.1120375,0.5950514,-3.370015
116.4594,-31.44751,0.5982964,0.1058953,0.6015033,-3.369972
116.4865,-30.25536,0.6258222,0.09972476,0.6082789,-3.369894
116.5136,-29.19175,0.6524689,0.09361993,0.6153019,-3.369786
116.5407,-28.30888,0.6771571,0.08768329,0.6224651,-3.369652
116.5678,-27.69834,0.6993398,0.08199566,0.6296616,-3.369497
116.5949,-27.42704,0.7183876,0.07663432,0.6367593,-3.36933
116.622,-27.50744,0.7332999,0.07167925,0.6435905,-3.36916
116.6475,-27.89668,0.7427411,0.06744288,0.6496299,-3.369007
116.6731,-28.61512,0.747853,0.06364799,0.6551894,-3.368868
116.6986,-29.65226,0.7485699,0.06031611,0.6601778,-3.36875
116.7241,-30.95205,0.7443581,0.05747612,0.6645011,-3.368663
116.7486,-32.38724,0.7353323,0.0552374,0.667951,-3.368613
116.773,-33.99317,0.7216538,0.05346274,0.6707123,-3.368601
116.7974,-35.73687,0.7033129,0.05215348,0.6727701,-3.36863
116.8219,-37.57948,0.6801653,0.05131221,0.6741175,-3.368702
116.8524,-39.99155,0.6448957,0.05090734,0.6748253,-3.368856
116.883,-42.46007,0.602258,0.05123075,0.6744633,-3.369086
116.9136,-44.91952,0.5523822,0.05228793,0.6730671,-3.369392
116.9442,-47.35137,0.4975656,0.05405016,0.6707247,-3.369774
116.9691,-49.29723,0.4510749,0.05599098,0.6681792,-3.370139
116.9941,-51.14885,0.4036103,0.05838664,0.6651025,-3.370552
117.0191,-52.87124,0.3564395,0.06122177,0.6615498,-3.371009
117.044,-54.43905,0.3113385,0.06446635,0.6575881,-3.371507
117.0673,-55.74293,0.2725955,0.06782702,0.6535878,-3.372005
117.0906,-56.88154,0.2376395,0.07147902,0.6493446,-3.372531
117.1139,-57.8526,0.2069519,0.07538343,0.6449107,-3.373082
117.1371,-58.66137,0.180746,0.07949834,0.6403357,-3.373653
117.1573,-59.23837,0.1616034,0.08319351,0.6363002,-3.37416
117.1774,-59.71154,0.1455141,0.08698695,0.6322187,-3.374679
117.1975,-60.09102,0.1322318,0.09085328,0.6281141,-3.375205
117.2176,-60.3864,0.1213957,0.09476895,0.6240066,-3.375738
117.2378,-60.60721,0.1126143,0.09871231,0.6199135,-3.376277
117.2579,-60.76307,0.1056439,0.1026641,0.6158497,-3.376819
117.278,-60.86238,0.1002319,0.1066073,0.6118281,-3.377363
117.2982,-60.91221,0.09608979,0.110527,0.6078596,-3.377909
117.3183,-60.91887,0.092965,0.114407,0.6039563,-3.378455
117.3384,-60.88837,0.09072286,0.1182391,0.6001232,-3.379
117.3585,-60.82574,0.08922864,0.1220136,0.5963667,-3.379544
117.3786,-60.73518,0.08834297,0.125722,0.5926926,-3.380087
117.4012,-60.60464,0.08793212,0.1298013,0.5886682,-3.380694
117.4238,-60.44812,0.08805951,0.1337796,0.5847589,-3.381298
117.4464,-60.26959,0.08864469,0.13765,0.5809692,-3.381898
117.469,-60.07232,0.08960722,0.1414064,0.5773027,-3.382494
117.497,-59.80641,0.09122777,0.1458902,0.5729398,-3.383224
117.525,-59.52072,0.09326848,0.150185,0.5687734,-3.383947
117.5529,-59.21909,0.09567361,0.1542855,0.5648059,-3.384661
117.5809,-58.90462,0.09838926,0.1581874,0.5610388,-3.385366
117.6196,-58.45298,0.1025813,0.1632527,0.5561588,-3.386326
117.6583,-57.98733,0.107235,0.167928,0.5516625,-3.387268
117.697,-57.51216,0.1123046,0.1722113,0.5475467,-3.388192
117.7357,-57.03046,0.1177386,0.1761024,0.543807,-3.389097
117.7882,-56.36816,0.1255737,0.1807618,0.5393198,-3.390295
117.8408,-55.70335,0.1340167,0.1847069,0.5354986,-3.391458
117.8933,-55.04026,0.1431118,0.1879462,0.532325,-3.392585
117.9459,-54.37553,0.1526824,0.1904937,0.5297767,-3.393677
117.9942,-53.75851,0.161768,0.1922382,0.5279661,-3.394649
118.0425,-53.14007,0.1713522,0.1934135,0.5266553,-3.395592
118.0908,-52.51993,0.1815175,0.1940257,0.5258325,-3.396503
118.1391,-51.89112,0.1921496,0.1940862,0.5254827,-3.397384
118.1866,-51.25754,0.203006,0.1936165,0.525588,-3.39822
118.2341,-50.60961,0.2144943,0.192619,0.5261377,-3.399026
118.2816,-49.94327,0.2267237,0.191093,0.5271304,-3.399799
118.3292,-49.24953,0.2397153,0.1890393,0.5285643,-3.40054
118.3851,-48.38671,0.2561735,0.1859348,0.5308272,-3.401369
118.4411,-47.46049,0.2741533,0.1820716,0.5337294,-3.402148
118.4971,-46.44927,0.2939606,0.1774228,0.5373029,-3.402872
118.5531,-45.33224,0.316141,0.171944,0.5416006,-3.403537
118.5979,-44.34782,0.336084,0.1669229,0.545611,-3.404021
118.6427,-43.25245,0.3581852,0.1613061,0.5501737,-3.404458
118.6874,-42.01965,0.3827688,0.1550605,0.5553457,-3.404843
118.7322,-40.63731,0.4104954,0.1481379,0.5612098,-3.40517
118.777,-39.08906,0.4418609,0.1405054,0.5678509,-3.405431
118.8218,-37.35139,0.4771067,0.1321566,0.5753627,-3.405619
118.8666,-35.44403,0.5162353,0.1231352,0.5838247,-3.405724
118.9114,-33.42902,0.5585437,0.1135704,0.5932682,-3.405741
118.9382,-32.21413,0.5847367,0.1076783,0.5993727,-3.405708
118.965,-31.05136,0.6110796,0.101736,0.6057881,-3.405643
118.9917,-29.99901,0.6370083,0.09581856,0.6124644,-3.405548
119.0185,-29.10464,0.6616207,0.09001639,0.6193139,-3.405427
119.0453,-28.41309,0.6838794,0.08442391,0.6262224,-3.405285
119.0721,-28.00494,0.7033531,0.07911008,0.6330831,-3.405128
119.0989,-27.93341,0.7195216,0.07414055,0.6397701,-3.404964
119.1257,-28.19845,0.7314979,0.06958421,0.6461285,-3.404802
119.1511,-28.74174,0.7382451,0.06570414,0.6517067,-3.404661
119.1764,-29.58539,0.7406997,0.06226141,0.6567763,-3.404537
119.2018,-30.71408,0.7388124,0.05927361,0.6612606,-3.404437
119.2271,-32.07451,0.7321025,0.05676507,0.665082,-3.404369
119.2522,-33.59477,0.7203928,0.05477225,0.6681537,-3.404339
119.2773,-35.27091,0.7038341,0.05325902,0.6705125,-3.404348
119.3023,-37.06957,0.6824167,0.05222657,0.6721481,-3.404401
119.3274,-38.95531,0.656087,0.05167588,0.6730603,-3.4045
119.3511,-40.79692,0.6267973,0.05159482,0.6732705,-3.404638
119.3748,-42.6694,0.5933863,0.05194166,0.6728604,-3.40482
119.3985,-44.54685,0.5560925,0.05271624,0.6718496,-3.405047
119.4223,-46.4134,0.5156864,0.05391059,0.6702715,-3.405319
119.446,-48.25138,0.4731671,0.05551524,0.6681649,-3.405634
119.4697,-50.02527,0.4292128,0.05752866,0.6655629,-3.405991
119.4934,-51.70471,0.3848264,0.05994087,0.6625084,-3.40639
119.5172,-53.26573,0.3414314,0.06273125,0.6590541,-3.406828
119.5412,-54.70482,0.2998997,0.06591906,0.6552021,-3.407307
119.5652,-55.97933,0.2616972,0.06943817,0.6510534,-3.407819
119.5893,-57.08011,0.2275469,0.07325009,0.6466658,-3.408359
119.6133,-58.00768,0.1979501,0.07731121,0.6420952,-3.408923
119.6399,-58.84073,0.1705627,0.08203553,0.6368919,-3.409571
119.6665,-59.49063,0.1485329,0.0869462,0.6315907,-3.410238
119.6931,-59.97973,0.1314487,0.09198551,0.6262452,-3.41092
119.7197,-60.32767,0.1184206,0.09710096,0.6209007,-3.411612
119.7414,-60.52119,0.1101153,0.1013042,0.616561,-3.412184
119.7632,-60.64609,0.1036953,0.1055042,0.6122644,-3.412759
119.7849,-60.71197,0.09888214,0.1096815,0.6080254,-3.413336
119.8066,-60.72671,0.09534677,0.1138195,0.603856,-3.413914
119.827,-60.70017,0.09293912,0.1176554,0.6000143,-3.414456
119.8474,-60.64017,0.09130681,0.1214336,0.5962501,-3.414997
119.8678,-60.55127,0.09033233,0.1251453,0.5925691,-3.415536
119.8882,-60.43732,0.0898961,0.128783,0.5889764,-3.416073
119.912,-60.27715,0.08993785,0.1329238,0.5849031,-3.416697
119.9358,-60.09213,0.09049616,0.1369468,0.5809607,-3.417316
119.9596,-59.88622,0.09149492,0.1408452,0.5771533,-3.41793
119.9834,-59.66271,0.09285838,0.1446131,0.5734844,-3.418539
120.0134,-59.35982,0.09500942,0.1491745,0.5690561,-3.419299
120.0434,-59.03819,0.09758723,0.153514,0.5648553,-3.42005
120.0734,-58.7018,0.100537,0.1576268,0.5608836,-3.42079
120.1035,-58.3538,0.1038065,0.161509,0.5571421,-3.42152
120.146,-57.84486,0.1089104,0.1666162,0.5522285,-3.422537
120.1886,-57.32381,0.1145224,0.1712515,0.5477736,-3.423532
120.2312,-56.79538,0.1206002,0.1754151,0.543771,-3.424504
120.2738,-56.2621,0.1270816,0.1791088,0.5402132,-3.425452
120.3271,-55.58806,0.1356335,0.1830786,0.5363699,-3.426608
120.3805,-54.91344,0.1447891,0.1863255,0.5331909,-3.427727
120.4338,-54.24138,0.1546169,0.188859,0.530657,-3.428809
120.4871,-53.56629,0.1649293,0.1906954,0.5287443,-3.429855
120.5359,-52.94102,0.1746455,0.191777,0.5275205,-3.430779
120.5846,-52.31161,0.1849023,0.1922913,0.5267886,-3.431671
120.6333,-51.67694,0.1957959,0.1922428,0.5265391,-3.432532
120.682,-51.02875,0.2072282,0.1916417,0.526759,-3.433361
120.7309,-50.35763,0.2191988,0.1904919,0.5274412,-3.43416
120.7797,-49.66447,0.2319457,0.188788,0.5285887,-3.434925
120.8285,-48.94318,0.2456082,0.1865251,0.5302051,-3.435655
120.8773,-48.18268,0.2602615,0.1836994,0.5322951,-3.436349
120.9378,-47.17477,0.2801614,0.1793949,0.5355663,-3.437154
120.9983,-46.06329,0.3022673,0.1741746,0.5396262,-3.437895
121.0588,-44.8092,0.327025,0.167993,0.5445371,-3.438565
121.1193,-43.38814,0.3555293,0.1607653,0.5504095,-3.439154
121.1587,-42.36062,0.3767199,0.155449,0.5548181,-3.439488
121.1981,-41.21932,0.4000221,0.1496373,0.5597281,-3.439779
121.2375,-39.9457,0.4256228,0.1433158,0.5651864,-3.440024
121.2769,-38.54432,0.4540019,0.136463,0.5712603,-3.440215
121.3163,-37.01433,0.4852934,0.1290859,0.578003,-3.440349
121.3557,-35.37169,0.5193759,0.1212292,0.5854639,-3.44042
121.3951,-33.67478,0.5558702,0.1129801,0.5936625,-3.440425
121.4345,-31.99689,0.5934686,0.1045021,0.6025433,-3.440362
121.4603,-30.95791,0.6177695,0.09893098,0.6086709,-3.440287
121.4861,-30.03748,0.6413518,0.09341729,0.6149937,-3.440186
121.5119,-29.29196,0.6636555,0.08803051,0.6214412,-3.440063
121.5377,-28.75651,0.6838281,0.08284839,0.6279102,-3.439924
121.5635,-28.45848,0.7009805,0.07794604,0.6342804,-3.439774
121.5893,-28.453,0.7148871,0.07337049,0.6404517,-3.439621
121.6151,-28.76657,0.7252231,0.06916622,0.6463153,-3.43947
121.6409,-29.37972,0.7313322,0.06538109,0.6517469,-3.439332
121.666,-30.23305,0.7326675,0.0621341,0.656514,-3.439217
121.6912,-31.33904,0.7296386,0.05932961,0.6607074,-3.439126
121.7163,-32.67421,0.7222221,0.05697853,0.6642743,-3.439065
121.7414,-34.18963,0.7100432,0.05509689,0.6671644,-3.43904
121.768,-35.9397,0.691784,0.05362718,0.6694521,-3.439058
121.7945,-37.8158,0.6681049,0.05268795,0.6709489,-3.439124
121.8211,-39.78076,0.639017,0.05228023,0.6716562,-3.43924
121.8476,-41.80522,0.6047949,0.05240007,0.6715918,-3.43941
121.8698,-43.52619,0.5726189,0.05290019,0.6709673,-3.439594
121.8921,-45.24948,0.5374355,0.05376538,0.6698397,-3.439816
121.9143,-46.95358,0.4996571,0.05499422,0.6682309,-3.440076
121.9365,-48.62193,0.4600966,0.05657906,0.6661721,-3.440373
121.9587,-50.23615,0.4197198,0.05851035,0.6636985,-3.440707
121.9809,-51.76856,0.3792802,0.0607809,0.6608435,-3.441075
122.0031,-53.19657,0.3396767,0.0633766,0.6576466,-3.441477
122.0253,-54.50299,0.3019489,0.06627619,0.654152,-3.441909
122.0501,-55.80259,0.2631477,0.06984364,0.6499518,-3.442424
122.0749,-56.92307,0.2285546,0.07371707,0.6454992,-3.442968
122.0997,-57.86385,0.1986088,0.07785022,0.6408539,-3.443538
122.1245,-58.63266,0.1734366,0.08219426,0.6360717,-3.444129
122.1447,-59.14086,0.156319,0.08584953,0.6321151,-3.444623
122.1649,-59.55362,0.1419822,0.08958631,0.6281249,-3.445126
122.1851,-59.88056,0.1301802,0.09338097,0.624122,-3.445636
122.2053,-60.13065,0.1205749,0.09721176,0.6201249,-3.446152
122.2255,-60.3126,0.1128122,0.1010588,0.6161495,-3.446672
122.2457,-60.4352,0.1066717,0.1049046,0.6122095,-3.447195
122.2658,-60.50605,0.1019273,0.1087334,0.6083164,-3.447719
122.286,-60.53161,0.09832706,0.1125317,0.6044805,-3.448245
122.307,-60.51635,0.09556349,0.1164289,0.6005685,-3.448791
122.3279,-60.46448,0.09366173,0.120269,0.5967352,-3.449336
122.3489,-60.38108,0.0924904,0.1240419,0.5929872,-3.449879
122.3698,-60.27043,0.09191386,0.1277393,0.5893304,-3.45042
122.3936,-60.11654,0.0918405,0.1318324,0.5852989,-3.45103
122.4174,-59.93713,0.09230538,0.1358105,0.5813961,-3.451637
122.4411,-59.73627,0.09322901,0.1396665,0.5776262,-3.452238
122.4649,-59.5173,0.09453239,0.1433945,0.5739928,-3.452835
122.4948,-59.21981,0.09662266,0.1479043,0.569611,-3.453579
122.5248,-58.90301,0.0991548,0.152196,0.5654536,-3.454314
122.5548,-58.57099,0.1020711,0.1562643,0.5615227,-3.455038
122.5847,-58.22694,0.1053164,0.1601051,0.5578192,-3.455753
122.6271,-57.72493,0.1103798,0.1651407,0.5529728,-3.456744
122.6694,-57.21029,0.1159582,0.1697135,0.5485772,-3.457714
122.7117,-56.68781,0.1220054,0.1738232,0.5446266,-3.458661
122.7541,-56.16008,0.12846,0.1774711,0.5411138,-3.459585
122.8086,-55.47367,0.1372288,0.1814942,0.5372207,-3.460742
122.8631,-54.78626,0.1466358,0.1847661,0.5340189,-3.46186
122.9176,-54.10131,0.1567514,0.1872968,0.5314881,-3.462941
122.9721,-53.4127,0.1673764,0.1891033,0.529603,-3.463983
123.0217,-52.77687,0.1773448,0.1901316,0.5284289,-3.464897
123.0712,-52.13639,0.1878838,0.1905759,0.5277614,-3.46578
123.1208,-51.49014,0.1990982,0.1904406,0.5275912,-3.46663
123.1704,-50.82905,0.2108789,0.1897366,0.5279046,-3.467447
123.2194,-50.15243,0.2230523,0.188489,0.5286807,-3.468222
123.2684,-49.4527,0.2360297,0.1866857,0.5299246,-3.468963
123.3174,-48.72363,0.2499553,0.1843217,0.5316406,-3.469668
123.3664,-47.95375,0.2649045,0.1813928,0.5338342,-3.470337
123.4266,-46.94097,0.2850298,0.1770012,0.5372069,-3.471104
123.4867,-45.8236,0.3073923,0.1717065,0.5413635,-3.471806
123.5469,-44.56355,0.3324328,0.1654652,0.5463667,-3.472437
123.6071,-43.13785,0.3612098,0.1581982,0.5523252,-3.472988
123.6474,-42.07799,0.3832084,0.1527075,0.556923,-3.473305
123.6878,-40.90086,0.4074068,0.1467077,0.562047,-3.473578
123.7281,-39.58915,0.4339681,0.140189,0.5677446,-3.473801
123.7684,-38.1524,0.4633477,0.1331371,0.5740828,-3.473968
123.8088,-36.59291,0.4955547,0.1255732,0.581108,-3.474076
123.8491,-34.94318,0.5303866,0.1175597,0.5888619,-3.474118
123.8894,-33.28149,0.5673222,0.1092058,0.597346,-3.474092
123.9298,-31.69058,0.6046692,0.100706,0.6064641,-3.474
123.9552,-30.77469,0.6274002,0.09538103,0.6124653,-3.473911
123.9807,-29.99929,0.6490928,0.09015122,0.6186019,-3.4738
124.0061,-29.41519,0.6692319,0.08507964,0.6248002,-3.473671
124.0316,-29.04894,0.6870247,0.08023607,0.6309572,-3.47353
124.057,-28.91859,0.7016716,0.07568617,0.636958,-3.473384
124.0824,-29.06808,0.7130239,0.0714686,0.6427117,-3.473237
124.1079,-29.51435,0.7208204,0.06762044,0.6481212,-3.473098
124.1333,-30.23392,0.7244849,0.06418245,0.6530784,-3.472974
124.1587,-31.19107,0.7235186,0.06119061,0.6574822,-3.472871
124.1842,-32.38232,0.7181086,0.05864736,0.6612895,-3.472796
124.2096,-33.78275,0.7082323,0.05656224,0.6644547,-3.472754
124.235,-35.34604,0.6935535,0.05494916,0.6669362,-3.472749
124.2627,-37.19237,0.6719429,0.05373406,0.6688404,-3.472791
124.2904,-39.15462,0.6445607,0.05308615,0.6699065,-3.472886
124.3181,-41.19173,0.6114477,0.05300751,0.6701402,-3.473037
124.3458,-43.27612,0.5731506,0.05349132,0.6695692,-3.473245
124.3691,-45.04526,0.5376033,0.05432513,0.668497,-3.473465
124.3924,-46.80093,0.4992982,0.05555101,0.6669044,-3.473725
124.4157,-48.51712,0.4588362,0.05716585,0.6648196,-3.474026
124.439,-50.17333,0.4172942,0.05915811,0.662282,-3.474366
124.4622,-51.74747,0.3758871,0.06151315,0.6593353,-3.474744
124.4855,-53.21023,0.3354923,0.0642171,0.6560219,-3.475157
124.5088,-54.54031,0.2970641,0.06724756,0.6523896,-3.475602
124.5321,-55.72424,0.2615924,0.07057453,0.6484897,-3.476077
124.5573,-56.83251,0.2273779,0.0744696,0.6440262,-3.47662
124.5825,-57.76095,0.197837,0.07862347,0.6393703,-3.477188
124.6077,-58.51778,0.1730707,0.0829862,0.6345784,-3.477777
124.6329,-59.11604,0.1528288,0.08750825,0.6297015,-3.478383
124.6525,-59.4835,0.1398528,0.09111487,0.6258676,-3.478865
124.6722,-59.77373,0.129105,0.09476828,0.6220274,-3.479353
124.6918,-59.99517,0.1203454,0.09844938,0.6181969,-3.479846
124.7115,-60.15537,0.1132818,0.1021409,0.6143901,-3.480343
124.7312,-60.2614,0.1076305,0.1058271,0.6106192,-3.480843
124.7508,-60.3202,0.1032173,0.1094945,0.6068943,-3.481343
124.7705,-60.33773,0.09986725,0.1131309,0.6032244,-3.481845
124.7901,-60.31909,0.09739505,0.1167256,0.5996172,-3.482346
124.8121,-60.26106,0.09547671,0.120677,0.5956733,-3.482905
124.834,-60.16932,0.09432675,0.1245541,0.5918231,-3.483462
124.8559,-60.04877,0.09382782,0.1283478,0.5880726,-3.484016
124.8779,-59.90346,0.09385969,0.1320501,0.5844272,-3.484568
124.9033,-59.70882,0.09443362,0.1362143,0.5803426,-3.485202
124.9287,-59.4905,0.0955123,0.1402388,0.5764097,-3.48583
124.9541,-59.25255,0.09702311,0.1441169,0.5726322,-3.486453
124.9795,-58.99828,0.09889475,0.147843,0.5690131,-3.487069
125.0127,-58.64592,0.1017947,0.1524763,0.5645259,-3.487864
125.0459,-58.27575,0.1051529,0.1568361,0.5603152,-3.488647
125.079,-57.8921,0.1089121,0.1609179,0.5563817,-3.489417
125.1122,-57.4982,0.1130184,0.1647186,0.5527249,-3.490173
125.1606,-56.91107,0.119516,0.1697457,0.5478928,-3.491251
125.2089,-56.31442,0.1266086,0.1741736,0.5436346,-3.492299
125.2572,-55.71335,0.134265,0.1780055,0.5399385,-3.493318
125.3055,-55.10885,0.1423931,0.1812477,0.5367907,-3.494307
125.3593,-54.43055,0.1518546,0.1841721,0.5339137,-3.495373
