t,V,m,h,n,phi
156.2864,-61.89325,0.2154887,0.07382584,0.6571038,-3.743441
156.3477,-62.1712,0.1970952,0.07577977,0.6549896,-3.744948
156.4091,-62.3509,0.1806111,0.07775759,0.6528669,-3.746471
156.4704,-62.46455,0.1660399,0.07974536,0.6507461,-3.748003
156.5345,-62.54391,0.1528107,0.08181876,0.6485426,-3.749605
156.5985,-62.56914,0.1413334,0.0838891,0.6463507,-3.751209
156.6626,-62.54396,0.1314108,0.08595232,0.6441731,-3.752814
156.7266,-62.4883,0.1229248,0.0880007,0.6420151,-3.754415
156.7987,-62.40946,0.1149371,0.09028026,0.6396158,-3.756209
156.8708,-62.30418,0.1083258,0.09253379,0.6372462,-3.757995
156.9429,-62.17413,0.1028822,0.0947597,0.6349074,-3.759773
157.015,-62.0317,0.09846859,0.09695355,0.6326025,-3.761539
157.1015,-61.85781,0.09435508,0.09953986,0.6298839,-3.763643
157.188,-61.6714,0.09127748,0.1020772,0.627216,-3.765729
157.2746,-61.4719,0.08904217,0.1045657,0.6245986,-3.767798
157.3611,-61.26843,0.08752574,0.1070024,0.6220338,-3.769848
157.4693,-61.01978,0.08648873,0.1099745,0.6189015,-3.772384
157.5776,-60.76434,0.08617182,0.1128664,0.6158508,-3.77489
157.6859,-60.49844,0.0864057,0.1156798,0.6128801,-3.777366
157.7941,-60.2334,0.08711552,0.1184116,0.6099916,-3.779812
157.9159,-59.94992,0.08842617,0.1213827,0.6068443,-3.782523
158.0376,-59.66111,0.09008635,0.1242548,0.6037975,-3.785196
158.1594,-59.35985,0.09198376,0.1270312,0.6008482,-3.787833
158.2811,-59.06282,0.0941421,0.1297075,0.5979998,-3.79043
158.3988,-58.79353,0.09650615,0.132196,0.5953449,-3.792902
158.5166,-58.52024,0.09899795,0.1345955,0.5927799,-3.79534
158.6343,-58.23726,0.1015614,0.1369092,0.5903022,-3.797744
158.752,-57.95805,0.1042523,0.1391332,0.5879146,-3.800112
158.8679,-57.69807,0.1070743,0.1412315,0.585655,-3.802407
158.9837,-57.43567,0.1099596,0.1432468,0.5834787,-3.804669
159.0996,-57.16646,0.1128735,0.1451818,0.5813834,-3.8069
159.2154,-56.90038,0.1158681,0.1470336,0.5793712,-3.809097
159.3366,-56.63578,0.1191403,0.1488772,0.5773587,-3.811356
159.4577,-56.36881,0.1224555,0.1506339,0.5754328,-3.813581
159.5788,-56.09414,0.1257778,0.1523065,0.5735907,-3.815772
159.6999,-55.82287,0.1291734,0.1538915,0.5718348,-3.817928
159.8253,-55.55742,0.1328416,0.1554375,0.5701097,-3.820122
159.9508,-55.28811,0.1365398,0.1568941,0.5684723,-3.82228
160.0762,-55.00798,0.1402245,0.1582647,0.5669193,-3.824403
160.2017,-54.7314,0.1439871,0.1595445,0.5654543,-3.826489
160.3276,-54.47184,0.1479361,0.1607331,0.5640761,-3.828543
160.4536,-54.2063,0.1519076,0.1618351,0.5627815,-3.830562
160.5795,-53.92655,0.1558527,0.1628542,0.5615668,-3.832547
160.7055,-53.64987,0.1598841,0.1637843,0.560437,-3.834495
160.8301,-53.39592,0.1640675,0.1646107,0.5594077,-3.836384
160.9547,-53.13371,0.1682739,0.1653549,0.5584563,-3.838238
161.0793,-52.8539,0.172451,0.1660207,0.5575793,-3.840059
161.2039,-52.57625,0.1767284,0.1666005,0.5567827,-3.841843
161.3269,-52.32355,0.1811724,0.167081,0.5560815,-3.843566
161.4498,-52.05979,0.1856476,0.1674827,0.5554537,-3.845254
161.5728,-51.77414,0.190097,0.1678096,0.5548956,-3.84691
161.6958,-51.48954,0.1946702,0.1680525,0.5544148,-3.84853
161.8167,-51.23305,0.1994311,0.1682005,0.5540249,-3.850084
161.9376,-50.96171,0.2042383,0.1682721,0.553705,-3.851603
162.0585,-50.6626,0.2090288,0.1682716,0.5534514,-3.853091
162.1793,-50.3631,0.2139789,0.1681874,0.5532736,-3.854542
162.2973,-50.09697,0.2191289,0.1680137,0.5531826,-3.855916
162.4152,-49.81101,0.2243498,0.1677654,0.5531592,-3.857257
162.5332,-49.48955,0.2295724,0.1674465,0.5532,-3.858565
162.6511,-49.16556,0.2350056,0.1670429,0.5533168,-3.859834
162.7651,-48.88109,0.2406549,0.1665587,0.5535137,-3.861019
162.8792,-48.57027,0.2464143,0.1659998,0.5537778,-3.862169
162.9932,-48.21417,0.2522104,0.1653703,0.5541058,-3.863286
163.1073,-47.85207,0.2582888,0.1646529,0.5545126,-3.864361
163.2169,-47.53537,0.2646213,0.1638643,0.5549918,-3.865349
163.3264,-47.18349,0.2711263,0.1629981,0.555541,-3.866299
163.436,-46.77336,0.2777287,0.1620581,0.5561572,-3.867212
163.5456,-46.35158,0.2847176,0.1610229,0.5568591,-3.868081
163.6473,-45.98886,0.2917917,0.1599586,0.5576032,-3.868839
163.7489,-45.583,0.2991283,0.1588137,0.5584206,-3.869557
163.8506,-45.1104,0.3066725,0.1575902,0.5593103,-3.870236
163.9523,-44.61649,0.3147117,0.1562657,0.560292,-3.870866
164.0459,-44.17863,0.3227824,0.1549385,0.5612939,-3.871396
164.1396,-43.69015,0.3312471,0.1535232,0.5623775,-3.871882
164.2332,-43.12922,0.3400834,0.1520189,0.5635445,-3.872324
164.3268,-42.53353,0.3495483,0.1504046,0.5648144,-3.872712
164.4146,-41.97389,0.3592131,0.1487726,0.5661162,-3.873019
164.5024,-41.35149,0.3694581,0.1470365,0.5675178,-3.873275
164.5902,-40.64449,0.3802884,0.1451932,0.5690239,-3.873476
164.678,-39.88581,0.3919465,0.1432223,0.5706554,-3.873613
164.761,-39.14931,0.403938,0.1412239,0.5723319,-3.873676
164.844,-38.33363,0.4167324,0.1391015,0.5741357,-3.873675
164.927,-37.41683,0.4303461,0.1368514,0.5760741,-3.873606
165.01,-36.43307,0.4450037,0.1344554,0.5781702,-3.873459
165.0875,-35.48183,0.4598124,0.1320722,0.5802902,-3.873242
165.165,-34.4459,0.4755692,0.1295571,0.5825657,-3.872949
165.2426,-33.31141,0.4922631,0.1269109,0.5850047,-3.872575
165.3201,-32.11587,0.5100207,0.124127,0.5876264,-3.872112
165.3932,-30.9591,0.5277916,0.1213751,0.5902798,-3.871586
165.4663,-29.74919,0.5464036,0.1185142,0.5931076,-3.870975
165.5394,-28.49621,0.5657654,0.1155552,0.596113,-3.870275
165.6125,-27.23171,0.5857901,0.1125099,0.5992995,-3.869484
165.6661,-26.30986,0.6008233,0.1102288,0.601753,-3.868844
165.7198,-25.40434,0.6160408,0.1079185,0.6042994,-3.868156
165.7735,-24.53203,0.6313638,0.1055869,0.6069353,-3.86742
165.8272,-23.69619,0.6466708,0.1032437,0.6096526,-3.866638
165.8808,-22.89193,0.6618174,0.1008994,0.6124402,-3.865814
165.9345,-22.15828,0.6767483,0.09856009,0.615294,-3.864949
165.9882,-21.52104,0.6913814,0.09623303,0.6182063,-3.864046
166.0419,-20.96191,0.705553,0.09392868,0.6211595,-3.86311
166.0889,-20.51907,0.717473,0.09193491,0.6237673,-3.86227
166.136,-20.15919,0.7289219,0.08996774,0.6263897,-3.86141
166.183,-19.89645,0.7398634,0.0880305,0.6290194,-3.860535
166.2301,-19.71044,0.7502108,0.08612866,0.6316427,-3.859649
166.2719,-19.59328,0.758843,0.0844729,0.6339569,-3.858857
166.3137,-19.54415,0.7669656,0.08284918,0.6362536,-3.858063
166.3555,-19.56806,0.7745704,0.08125896,0.6385276,-3.857267
166.3973,-19.6515,0.7816246,0.07970475,0.6407709,-3.856474
166.4383,-19.77803,0.7879888,0.07821591,0.6429365,-3.8557
166.4794,-19.96237,0.7938161,0.07676409,0.6450629,-3.854934
166.5204,-20.20703,0.7991123,0.07535002,0.6471466,-3.854176
166.5614,-20.4996,0.8038624,0.07397538,0.6491816,-3.853429
166.6038,-20.83829,0.8081758,0.07260053,0.6512239,-3.852673
166.6461,-21.22605,0.8119221,0.07126901,0.6532074,-3.851932
166.6884,-21.66459,0.8151146,0.06998118,0.6551298,-3.851209
166.7308,-22.14106,0.8177442,0.0687384,0.6569866,-3.850506
166.7754,-22.67056,0.8198965,0.0674793,0.6588672,-3.849788
166.82,-23.23971,0.8214468,0.06627102,0.6606706,-3.849096
166.8646,-23.8498,0.8224104,0.06511369,0.6623955,-3.848429
166.9091,-24.48818,0.8227785,0.0640085,0.6640387,-3.84779
166.9576,-25.2013,0.8224945,0.06286774,0.6657288,-3.84713
167.0061,-25.94543,0.8215291,0.061789,0.6673206,-3.846505
167.0545,-26.72116,0.8198946,0.06077226,0.6688138,-3.845917
167.103,-27.5173,0.8175791,0.0598185,0.6702066,-3.845367
167.159,-28.45394,0.8140504,0.058796,0.6716893,-3.844781
167.2149,-29.41392,0.8096207,0.05785775,0.6730387,-3.844249
167.2709,-30.39376,0.8042858,0.05700394,0.6742549,-3.843771
167.3269,-31.39075,0.7980388,0.05623469,0.6753389,-3.843349
167.3676,-32.1275,0.7929152,0.05572777,0.6760456,-3.843076
167.4084,-32.87117,0.7872975,0.05526576,0.676683,-3.842835
167.4491,-33.61978,0.781177,0.0548488,0.6772514,-3.842624
167.4899,-34.37568,0.7745542,0.05447665,0.6777517,-3.842443
167.5306,-35.14204,0.767431,0.05414897,0.6781848,-3.842294
167.5714,-35.9139,0.7597885,0.05386628,0.6785506,-3.842176
167.6121,-36.68912,0.7516134,0.05362884,0.6788492,-3.842089
167.6529,-37.47154,0.742908,0.05343632,0.6790817,-3.842035
167.7096,-38.5921,0.7299368,0.05324116,0.6792989,-3.842011
167.7664,-39.71632,0.7158648,0.05313488,0.6793883,-3.842051
167.8232,-40.82575,0.700611,0.05312,0.6793483,-3.842158
167.8799,-41.95662,0.6842682,0.05319319,0.6791853,-3.842328
167.9335,-43.07515,0.6679458,0.05333998,0.6789246,-3.842545
167.987,-44.19258,0.650566,0.05356876,0.6785537,-3.842823
168.0406,-45.29219,0.6320669,0.05388226,0.6780713,-3.843162
168.0942,-46.40592,0.6125788,0.05427739,0.6774838,-3.843561
168.146,-47.52228,0.5929091,0.05473481,0.6768207,-3.844002
168.1978,-48.63154,0.5723092,0.05527214,0.6760601,-3.8445
168.2496,-49.71833,0.5507799,0.05589158,0.6752023,-3.845057
168.3014,-50.80044,0.5284896,0.05659059,0.6742533,-3.84567
168.3558,-51.94753,0.504507,0.05740593,0.6731668,-3.84637
168.4101,-53.06125,0.479874,0.05831069,0.6719853,-3.847132
168.4645,-54.11926,0.4546959,0.05930612,0.6707117,-3.847955
168.5188,-55.13525,0.4292837,0.06038685,0.6693552,-3.848834
168.5759,-56.17196,0.4027147,0.06160652,0.6678518,-3.849812
168.633,-57.12664,0.376352,0.06291553,0.6662698,-3.850847
168.6901,-57.97571,0.3504036,0.06431124,0.6646152,-3.851935
168.7472,-58.73763,0.3252729,0.06578208,0.6629013,-3.85307
168.8066,-59.46059,0.3003895,0.06737933,0.6610679,-3.854291
168.866,-60.07164,0.2768521,0.06904216,0.6591881,-3.855551
168.9255,-60.55991,0.2547763,0.07076351,0.6572694,-3.856845
168.9849,-60.95458,0.2344019,0.07252793,0.655325,-3.858166
169.0477,-61.30343,0.2149146,0.07442187,0.6532565,-3.85958
169.1105,-61.55823,0.197353,0.07634391,0.6511755,-3.861013
169.1733,-61.71955,0.1816164,0.07828711,0.6490874,-3.86246
169.2361,-61.81862,0.1677083,0.08023807,0.6470024,-3.863915
169.3018,-61.88584,0.1550508,0.08227727,0.6448311,-3.86544
169.3676,-61.90131,0.1440752,0.08431175,0.6426725,-3.866968
169.4334,-61.86829,0.1345916,0.0863377,0.6405292,-3.868495
169.4991,-61.80622,0.1264902,0.08834756,0.6384068,-3.870018
169.5731,-61.72134,0.1188827,0.09058187,0.6360496,-3.871724
169.6471,-61.61094,0.1126015,0.09278894,0.6337235,-3.873421
169.7211,-61.47645,0.1074465,0.09496725,0.6314295,-3.875108
169.7951,-61.33006,0.1032885,0.09711246,0.6291708,-3.876784
169.8837,-61.15231,0.09945828,0.09963181,0.6265173,-3.878773
169.9722,-60.96239,0.09662912,0.1021011,0.6239161,-3.880744
170.0608,-60.75971,0.09461543,0.1045204,0.6213669,-3.882696
170.1493,-60.55329,0.09330156,0.1068869,0.6188721,-3.884629
170.2593,-60.30295,0.0925036,0.1097483,0.6158523,-3.887
170.3692,-60.04613,0.09240078,0.1125291,0.6129152,-3.889341
170.4792,-59.77925,0.0928311,0.1152311,0.6100592,-3.891651
170.5892,-59.51344,0.09372685,0.117851,0.6072867,-3.893931
170.7125,-59.23001,0.09523788,0.1206897,0.6042778,-3.896449
170.8359,-58.94133,0.09709054,0.1234292,0.6013702,-3.898928
170.9593,-58.64005,0.09917303,0.1260734,0.5985606,-3.901371
171.0827,-58.34335,0.1015158,0.1286173,0.5958526,-3.903775
171.2022,-58.07501,0.1040696,0.1309818,0.5933297,-3.906063
171.3217,-57.80224,0.106748,0.1332572,0.5908975,-3.908317
171.4412,-57.51856,0.1094908,0.1354469,0.5885527,-3.910537
171.5607,-57.2391,0.112364,0.1375466,0.5862988,-3.912721
171.6773,-56.98303,0.115348,0.1395034,0.5841915,-3.914814
171.7938,-56.72393,0.1183912,0.1413789,0.5821663,-3.916875
171.9103,-56.45683,0.1214557,0.1431755,0.5802205,-3.918905
172.0268,-56.19301,0.1246022,0.1448902,0.5783568,-3.920901
172.1475,-55.93463,0.1280078,0.1465752,0.5765165,-3.922932
172.2681,-55.67319,0.1314526,0.1481764,0.5747598,-3.924929
172.3887,-55.40289,0.1348982,0.1496966,0.5730837,-3.926893
172.5093,-55.13597,0.138418,0.1511321,0.5714912,-3.928823
172.6339,-54.87687,0.1422124,0.152522,0.5699367,-3.930779
172.7585,-54.61299,0.1460334,0.1538261,0.5684665,-3.9327
172.8831,-54.33668,0.1498344,0.1550479,0.567077,-3.934588
173.0078,-54.0639,0.1537158,0.156182,0.5657725,-3.93644
173.1325,-53.81054,0.157783,0.1572237,0.5645564,-3.938254
173.2572,-53.54996,0.1618695,0.1581827,0.5634202,-3.940035
173.3819,-53.27299,0.1659221,0.1590628,0.56236,-3.941782
173.5066,-52.99913,0.1700655,0.1598571,0.5613815,-3.943494
173.6294,-52.75134,0.1743515,0.1605482,0.560504,-3.945141
173.7521,-52.49388,0.1786578,0.1611613,0.5597003,-3.946755
173.8749,-52.21643,0.1829279,0.1617005,0.5589667,-3.948338
173.9976,-51.94118,0.1873038,0.1621574,0.5583101,-3.949885
174.1182,-51.69402,0.1918403,0.1625181,0.5577467,-3.951367
174.2388,-51.43438,0.1964063,0.1628045,0.5572527,-3.952818
174.3594,-51.15051,0.2009417,0.1630207,0.5568241,-3.954237
174.48,-50.8677,0.2056066,0.1631568,0.5564694,-3.955622
174.5984,-50.61545,0.2104647,0.163203,0.5562011,-3.956943
174.7168,-50.34691,0.2153687,0.1631772,0.555999,-3.958232
174.8352,-50.04816,0.2202524,0.1630836,0.5558595,-3.95949
174.9536,-49.74912,0.2253023,0.1629102,0.5557928,-3.960712
175.0691,-49.4858,0.2305645,0.1626526,0.5558077,-3.961865
175.1846,-49.20107,0.2358977,0.1623242,0.5558872,-3.962984
175.3001,-48.87811,0.2412289,0.1619295,0.5560275,-3.964073
175.4156,-48.55287,0.2467783,0.1614537,0.5562413,-3.965124
175.5272,-48.27019,0.252555,0.1609025,0.5565301,-3.966098
175.6388,-47.95945,0.2584412,0.1602806,0.5568835,-3.967038
175.7505,-47.60041,0.264359,0.1595921,0.5572977,-3.967946
175.8621,-47.2359,0.2705661,0.1588192,0.5577885,-3.968813
175.9681,-46.92307,0.2769525,0.1579914,0.5583396,-3.969593
176.0741,-46.57505,0.2835077,0.1570915,0.5589566,-3.970337
176.18,-46.16929,0.2901591,0.1561233,0.5596367,-3.971046
176.286,-45.75248,0.2971852,0.1550666,0.5603979,-3.971712
176.3841,-45.39445,0.3042493,0.1539926,0.56119,-3.972284
176.4822,-44.99599,0.3115681,0.1528444,0.562051,-3.972818
176.5803,-44.53597,0.3190932,0.1516237,0.56298,-3.973314
176.6784,-44.05607,0.3270793,0.1503111,0.5639948,-3.973765
176.77,-43.62292,0.3351655,0.1489855,0.5650355,-3.974139
176.8617,-43.14306,0.3436301,0.1475778,0.5661544,-3.97447
176.9534,-42.59682,0.3524514,0.1460874,0.567353,-3.974759
177.045,-42.01931,0.3618572,0.1444964,0.5686487,-3.974997
177.1322,-41.47038,0.3715461,0.1428731,0.5699874,-3.975168
177.2195,-40.8637,0.3817799,0.1411531,0.5714219,-3.97529
177.3067,-40.17903,0.3925552,0.1393346,0.5729562,-3.975359
177.3939,-39.44978,0.4040923,0.1373998,0.574609,-3.975368
177.4767,-38.74524,0.4159349,0.1354406,0.5763046,-3.975311
177.5594,-37.97098,0.4284971,0.1333703,0.5781191,-3.975194
177.6422,-37.10758,0.4417785,0.1311873,0.5800582,-3.975013
177.725,-36.19071,0.4559749,0.1288767,0.5821418,-3.97476
177.8026,-35.31143,0.470257,0.1265848,0.5842427,-3.974449
177.8801,-34.36385,0.4853395,0.1241803,0.5864833,-3.974067
177.9577,-33.3375,0.5011948,0.1216659,0.588869,-3.973612
178.0353,-32.26876,0.5179187,0.1190371,0.5914147,-3.973076
178.1097,-31.22835,0.5347988,0.1164097,0.5940164,-3.972482
178.1841,-30.1535,0.55235,0.1136915,0.5967715,-3.97181
178.2585,-29.05623,0.5704816,0.1108928,0.599681,-3.971058
178.3329,-27.96164,0.5890955,0.1080249,0.6027448,-3.970226
178.3851,-27.20533,0.6023604,0.1059796,0.6049836,-3.969593
178.4373,-26.46836,0.6157232,0.1039138,0.6072928,-3.968922
178.4895,-25.76338,0.629125,0.1018332,0.6096692,-3.968214
178.5418,-25.09153,0.6424725,0.09974519,0.6121059,-3.967469
178.594,-24.44887,0.6556586,0.09765776,0.6145941,-3.966692
178.6462,-23.86297,0.668644,0.09557542,0.6171304,-3.965883
178.6984,-23.35144,0.6813681,0.09350362,0.6197087,-3.965044
178.7506,-22.90236,0.693712,0.09145041,0.622316,-3.96418
178.8005,-22.51653,0.705046,0.08951232,0.6248227,-3.963336
178.8504,-22.20815,0.715924,0.08760024,0.6273403,-3.962475
178.9003,-21.99227,0.7263134,0.08571754,0.629862,-3.9616
178.9502,-21.84719,0.7361207,0.0838703,0.6323742,-3.960715
178.9949,-21.75962,0.7443501,0.08224884,0.6346074,-3.959919
179.0397,-21.73827,0.7520697,0.08066038,0.6368207,-3.959121
179.0844,-21.78944,0.7592711,0.07910648,0.6390093,-3.958323
179.1292,-21.89742,0.7659123,0.07759027,0.6411645,-3.957529
179.1727,-22.04231,0.7718006,0.07615423,0.6432213,-3.956763
179.2162,-22.24292,0.7771494,0.07475643,0.6452373,-3.956005
179.2597,-22.50245,0.7819627,0.07339769,0.6472089,-3.955256
179.3033,-22.80758,0.7862188,0.07208005,0.6491302,-3.954521
179.3483,-23.15745,0.7900167,0.07076148,0.6510598,-3.953775
179.3934,-23.55544,0.7932264,0.06948861,0.6529285,-3.953046
179.4384,-24.00387,0.7958591,0.06826185,0.6547339,-3.952336
179.4834,-24.48911,0.7978988,0.06708288,0.6564712,-3.951648
179.5312,-25.02942,0.7993976,0.0658875,0.6582331,-3.950944
179.5789,-25.60958,0.8002481,0.06474681,0.6599142,-3.950267
179.6266,-26.23119,0.8004635,0.06366102,0.661513,-3.949618
179.6744,-26.88106,0.8000284,0.06263156,0.6630261,-3.949
179.7268,-27.61559,0.7987855,0.06156635,0.6645874,-3.948358
179.7793,-28.38231,0.7967721,0.06056982,0.6660431,-3.947756
179.8318,-29.1812,0.7939958,0.0596421,0.6673927,-3.947195
179.8843,-30.00206,0.790441,0.05878425,0.6686344,-3.946676
179.9478,-31.02452,0.7850937,0.05783868,0.6699942,-3.946106
180.0114,-32.07101,0.7785888,0.05699659,0.6711952,-3.945602
180.075,-33.13021,0.7708954,0.05625915,0.6722363,-3.945167
180.1385,-34.21511,0.7620351,0.05562507,0.6731209,-3.944801
180.1904,-35.13343,0.7539563,0.05518249,0.6737301,-3.944552
180.2424,-36.05819,0.745053,0.05481011,0.6742346,-3.944351
180.2943,-36.98017,0.7352878,0.05450906,0.6746338,-3.9442
180.3462,-37.91761,0.7246979,0.05427757,0.6749311,-3.944097
180.3981,-38.88938,0.7133259,0.05411381,0.6751302,-3.944043
180.4501,-39.86583,0.7010711,0.05402135,0.6752271,-3.944038
180.502,-40.83659,0.6878872,0.05400173,0.675221,-3.944086
180.5539,-41.82282,0.6738294,0.05405303,0.6751158,-3.944185
180.6077,-42.88463,0.6584017,0.05417896,0.6749065,-3.944341
180.6616,-43.949,0.6419752,0.05438387,0.6745905,-3.944554
180.7154,-45.00172,0.6245016,0.0546701,0.6741667,-3.944825
180.7693,-46.06752,0.6060867,0.05503523,0.6736405,-3.945154
180.8237,-47.18116,0.5866447,0.05548184,0.67301,-3.945543
180.8781,-48.28779,0.5662427,0.05601237,0.6722758,-3.945992
180.9325,-49.36984,0.5448779,0.05662923,0.6714383,-3.946503
180.9869,-50.44774,0.5227357,0.05732932,0.670504,-3.947072
181.0426,-51.5674,0.4994513,0.05812969,0.6694532,-3.947714
181.0984,-52.65318,0.47553,0.05901927,0.668306,-3.948417
181.1542,-53.68252,0.4510709,0.0599992,0.6670654,-3.949182
181.21,-54.67094,0.4263857,0.06106368,0.6657408,-3.950002
181.2679,-55.67013,0.400867,0.06225141,0.664287,-3.950909
181.3258,-56.59088,0.3755357,0.0635255,0.662755,-3.95187
181.3838,-57.41075,0.3505832,0.06488332,0.6611511,-3.952884
181.4417,-58.14819,0.3263908,0.06631362,0.6594879,-3.953943
181.5022,-58.85234,0.3023311,0.0678711,0.6577021,-3.955089
181.5627,-59.44934,0.2795314,0.06949242,0.6558694,-3.956274
181.6232,-59.92814,0.2581014,0.07117083,0.6539972,-3.957493
181.6837,-60.31715,0.2382784,0.07289132,0.6520987,-3.958738
181.7477,-60.66345,0.2192539,0.07474039,0.6500758,-3.960074
181.8117,-60.91802,0.2020646,0.0766173,0.6480397,-3.961428
181.8757,-61.08068,0.18662,0.07851532,0.6459957,-3.962798
181.9396,-61.18212,0.1729366,0.08042121,0.6439543,-3.964175
182.0068,-61.25258,0.1604383,0.08241671,0.6418249,-3.965623
182.0739,-61.27111,0.1495784,0.08440778,0.6397078,-3.967072
182.141,-61.24057,0.1401762,0.08639058,0.6376059,-3.968522
182.2082,-61.18066,0.1321334,0.08835745,0.635525,-3.969967
182.2833,-61.09849,0.1246097,0.09053281,0.6332259,-3.971578
182.3585,-60.99032,0.1183874,0.09268125,0.630958,-3.973179
182.4336,-60.85754,0.1132741,0.09480118,0.6287223,-3.974772
182.5088,-60.71249,0.1091486,0.09688816,0.6265221,-3.976353
182.5982,-60.53705,0.1053724,0.09932386,0.623954,-3.978218
182.6876,-60.34912,0.1025853,0.1017102,0.621438,-3.980064
182.7771,-60.14821,0.1006074,0.104047,0.6189741,-3.981892
182.8665,-59.94334,0.0993286,0.1063314,0.6165645,-3.983701
182.977,-59.69582,0.09858003,0.1090776,0.6136658,-3.985906
183.0874,-59.44178,0.09852621,0.1117445,0.610849,-3.988081
183.1979,-59.17797,0.09900883,0.1143337,0.6081126,-3.990227
183.3083,-58.91511,0.09996173,0.1168424,0.6054589,-3.992341
183.4334,-58.63218,0.1015616,0.1195824,0.6025565,-3.994696
183.5585,-58.34386,0.1035157,0.1222231,0.5997562,-3.997013
183.6836,-58.04253,0.105708,0.1247681,0.5970547,-3.999292
183.8087,-57.74603,0.1081719,0.1272125,0.5944557,-4.001532
183.9302,-57.47857,0.1108658,0.1294853,0.5920337,-4.003666
184.0516,-57.20593,0.1136873,0.1316686,0.5897034,-4.005765
184.1731,-56.92068,0.1165687,0.1337658,0.5874611,-4.007831
184.2945,-56.64014,0.1195886,0.1357721,0.5853108,-4.00986
184.4113,-56.38878,0.1226872,0.1376106,0.583334,-4.011774
184.528,-56.13358,0.125842,0.1393695,0.5814376,-4.013657
184.6448,-55.869,0.1290117,0.1410517,0.5796189,-4.015509
184.7615,-55.60782,0.1322656,0.1426532,0.5778807,-4.017328
184.881,-55.3562,0.1357527,0.1442057,0.5761876,-4.019156
185.0006,-55.10087,0.1392761,0.1456779,0.5745746,-4.020951
185.1201,-54.83572,0.1427961,0.1470726,0.5730387,-4.022715
185.2396,-54.57385,0.1463908,0.1483858,0.5715831,-4.024445
185.3632,-54.32065,0.1502698,0.149653,0.5701666,-4.026197
185.4867,-54.06192,0.1541732,0.1508378,0.568831,-4.027916
185.6103,-53.78947,0.1580522,0.1519436,0.5675728,-4.029602
185.7338,-53.52053,0.1620137,0.1529649,0.5663966,-4.031253
185.8575,-53.27236,0.1661699,0.1538962,0.5653064,-4.032868
185.9811,-53.01593,0.1703427,0.1547479,0.564293,-4.03445
186.1048,-52.74116,0.1744751,0.1555242,0.5633524,-4.036001
186.2284,-52.46963,0.1787024,0.1562173,0.562491,-4.037516
186.3496,-52.22715,0.1830652,0.1568086,0.5617298,-4.038964
