t,V,m,h,n,phi
146.3891,-63.45243,0.05907168,0.3489887,0.4558804,-4.098091
146.4429,-63.10053,0.06149984,0.3520807,0.4530114,-4.099289
146.4966,-62.75021,0.06400302,0.3549289,0.4503474,-4.100467
146.5525,-62.38708,0.06665626,0.3576386,0.4477874,-4.101672
146.6084,-62.02608,0.06940522,0.3600911,0.4454406,-4.102857
146.6644,-61.66745,0.07226787,0.3622896,0.4433026,-4.104021
146.7203,-61.3108,0.07521242,0.3642379,0.4413685,-4.105164
146.7788,-60.93909,0.07834495,0.3660124,0.439558,-4.106339
146.8373,-60.5695,0.08158659,0.3675196,0.4379613,-4.107491
146.8959,-60.20208,0.08495996,0.3687622,0.4365738,-4.108621
146.9544,-59.83587,0.08842993,0.3697439,0.4353904,-4.109728
147.0159,-59.45074,0.09214308,0.3704985,0.4343607,-4.110869
147.0775,-59.06617,0.09599449,0.3709697,0.4335475,-4.111986
147.139,-58.68188,0.1000162,0.3711589,0.4329468,-4.113078
147.2005,-58.2959,0.104171,0.3710688,0.4325539,-4.114146
147.2652,-57.88559,0.1086427,0.3706753,0.4323602,-4.115242
147.33,-57.47123,0.1133205,0.3699727,0.4323901,-4.116311
147.3947,-57.05176,0.1182571,0.3689584,0.4326425,-4.117353
147.4594,-56.62315,0.1234194,0.3676312,0.4331149,-4.118366
147.527,-56.16029,0.1290214,0.365908,0.4338421,-4.119394
147.5945,-55.68168,0.1349973,0.3638273,0.4348137,-4.120389
147.6621,-55.18371,0.1414529,0.3613743,0.4360366,-4.12135
147.7297,-54.65681,0.1483874,0.358535,0.4375167,-4.122277
147.7991,-54.07274,0.1560215,0.3551988,0.4393135,-4.123188
147.8685,-53.44009,0.1644939,0.3513912,0.4414171,-4.124058
147.9378,-52.74452,0.1740879,0.347057,0.4438599,-4.12488
148.0072,-51.95529,0.1849839,0.3421325,0.4466794,-4.12565
148.0764,-51.02947,0.1974672,0.3365408,0.4499219,-4.126359
148.1456,-49.9338,0.2124004,0.3301176,0.453687,-4.126999
148.2147,-48.58761,0.2309215,0.3226261,0.4581176,-4.127553
148.2839,-46.83116,0.2545245,0.3137224,0.4634201,-4.127999
148.3267,-45.43903,0.272756,0.307276,0.4672763,-4.128208
148.3695,-43.71632,0.29492,0.2998778,0.4717105,-4.12835
148.4123,-41.52029,0.3224193,0.2912375,0.4769017,-4.12841
148.4551,-38.64638,0.3574245,0.2809295,0.4831234,-4.128361
148.4823,-36.35182,0.384792,0.2732941,0.4877697,-4.128259
148.5094,-33.55715,0.4172308,0.2646048,0.4931161,-4.128089
148.5365,-30.13625,0.4556845,0.2547367,0.4993345,-4.127835
148.5636,-25.97113,0.5011356,0.2436455,0.5066468,-4.127478
148.5907,-20.98998,0.5543811,0.2314135,0.5153064,-4.126997
148.6179,-15.11934,0.6146124,0.2184215,0.5255709,-4.126368
148.645,-8.530401,0.6793702,0.2051305,0.5376053,-4.125571
148.6721,-1.775064,0.744777,0.1919979,0.5514424,-4.124593
148.6864,1.577134,0.7776596,0.1852964,0.5593878,-4.124007
148.7006,4.665548,0.8084739,0.1787666,0.5677086,-4.123374
148.7149,7.392551,0.8366488,0.172426,0.5763247,-4.1227
148.7291,9.6798,0.8618222,0.166284,0.5851475,-4.121991
148.7434,11.47587,0.8838321,0.160344,0.5940811,-4.121252
148.7576,12.77348,0.9027106,0.154606,0.6030294,-4.120491
148.7719,13.58627,0.918621,0.149068,0.6119056,-4.119716
148.7861,13.94285,0.931829,0.1437266,0.6206337,-4.118932
148.8032,13.83237,0.9445866,0.137562,0.6308336,-4.117988
148.8204,13.22003,0.9544926,0.1316666,0.6406406,-4.117051
148.8375,12.19176,0.9620695,0.1260314,0.6499954,-4.116128
148.8546,10.8282,0.9677239,0.1206493,0.6588516,-4.115225
148.8718,9.203044,0.9718075,0.1154991,0.6672017,-4.114346
148.889,7.375582,0.9746424,0.1105873,0.6750157,-4.113497
148.9062,5.391771,0.9764638,0.1059064,0.6822969,-4.112681
148.9233,3.302701,0.9773966,0.1014513,0.6890466,-4.111899
148.9379,1.48622,0.9775509,0.09785704,0.6943447,-4.111267
148.9524,-0.3646681,0.9771995,0.09441719,0.6992818,-4.110662
148.9669,-2.237612,0.9763749,0.09112894,0.7038697,-4.110084
148.9814,-4.118532,0.9750825,0.08799049,0.7081187,-4.109533
148.9944,-5.796467,0.9735264,0.08531147,0.7116378,-4.109064
149.0074,-7.468263,0.9715939,0.08274949,0.7149051,-4.108617
149.0204,-9.130077,0.9692761,0.08030359,0.7179296,-4.108191
149.0333,-10.77773,0.9665551,0.07797321,0.7207197,-4.107787
149.0513,-13.03262,0.9620683,0.07493202,0.7242163,-4.107263
149.0693,-15.25043,0.9567078,0.07211085,0.727301,-4.106778
149.0873,-17.42902,0.9504069,0.06950855,0.7299956,-4.106333
149.1053,-19.56477,0.9430708,0.06712501,0.7323194,-4.105927
149.1293,-22.34827,0.9315278,0.0642846,0.7348748,-4.105444
149.1534,-25.05541,0.9177338,0.06183022,0.736845,-4.105027
149.1774,-27.6866,0.9014106,0.05975933,0.7382657,-4.104675
149.2014,-30.25714,0.8823479,0.05806469,0.7391733,-4.104386
149.2289,-33.17804,0.8570774,0.0565658,0.7396319,-4.104127
149.2565,-36.03639,0.8272698,0.05554751,0.7394859,-4.103949
149.284,-38.82004,0.7921579,0.05500984,0.7387555,-4.103851
149.3116,-41.6086,0.7519772,0.05492798,0.7374861,-4.10383
149.3344,-43.97622,0.7150401,0.05519087,0.7360524,-4.103869
149.3573,-46.35473,0.6741323,0.05576971,0.7342666,-4.103963
149.3801,-48.73617,0.6291104,0.05667188,0.7321348,-4.104112
149.403,-51.12998,0.5804094,0.05789805,0.7296728,-4.104316
149.4269,-53.64849,0.5261616,0.05953375,0.7267563,-4.104587
149.4508,-56.12157,0.4691703,0.06154912,0.7235054,-4.104918
149.4748,-58.49776,0.4106262,0.0639563,0.719941,-4.105308
149.4987,-60.73082,0.3524324,0.06675472,0.7160947,-4.105753
149.5231,-62.80642,0.2958359,0.06999588,0.7119292,-4.106258
149.5474,-64.63689,0.243638,0.07361873,0.7075476,-4.10681
149.5718,-66.20123,0.1972648,0.0775931,0.7029904,-4.107404
149.5961,-67.50239,0.1577169,0.08187652,0.6982982,-4.108032
149.6147,-68.32923,0.1323962,0.0853123,0.6946605,-4.10853
149.6332,-69.02865,0.1109693,0.08887739,0.69098,-4.109041
149.6518,-69.61503,0.09315871,0.09255128,0.6872689,-4.109565
149.6703,-70.10274,0.07854961,0.09631435,0.6835381,-4.110098
149.6888,-70.50586,0.06664717,0.1001484,0.6797968,-4.110639
149.7074,-70.83692,0.05708453,0.104038,0.6760524,-4.111188
149.7259,-71.10683,0.04950584,0.1079697,0.672311,-4.111741
149.7444,-71.32492,0.04351533,0.1119312,0.6685782,-4.112299
149.7604,-71.47766,0.03934765,0.1153659,0.6653671,-4.112784
149.7764,-71.60216,0.03597079,0.1188095,0.662168,-4.11327
149.7924,-71.70218,0.03325364,0.1222569,0.658983,-4.113758
149.8084,-71.78096,0.03106634,0.1257037,0.6558138,-4.114248
149.8246,-71.84186,0.0292807,0.1291852,0.6526262,-4.114744
149.8408,-71.88628,0.02785623,0.1326589,0.6494576,-4.115241
149.857,-71.91631,0.02672972,0.1361218,0.6463092,-4.115739
149.8732,-71.93376,0.02583967,0.1395714,0.6431818,-4.116236
149.8908,-71.94025,0.02507997,0.1433114,0.6398,-4.116779
149.9084,-71.93533,0.02450377,0.1470305,0.636445,-4.117321
149.926,-71.92043,0.02407761,0.1507265,0.6331176,-4.117863
149.9437,-71.89679,0.02376836,0.1543977,0.6298185,-4.118405
149.9639,-71.86024,0.02352336,0.1585781,0.6260679,-4.119026
149.9841,-71.81489,0.02337756,0.1627218,0.6223558,-4.119645
150.0043,-71.76185,0.02331293,0.1668272,0.6186827,-4.120264
150.0246,-71.70208,0.02331057,0.1708928,0.6150492,-4.120882
150.0489,-71.62236,0.02336966,0.1757314,0.6107289,-4.121623
150.0733,-71.53519,0.02348781,0.1805092,0.6064667,-4.122362
150.0976,-71.44151,0.02365544,0.185225,0.6022627,-4.123099
150.122,-71.34214,0.02386138,0.1898776,0.5981173,-4.123833
150.153,-71.20837,0.02416619,0.19571,0.5929231,-4.124764
150.184,-71.06751,0.02451537,0.2014378,0.587824,-4.125691
150.215,-70.92041,0.02490386,0.2070601,0.5828198,-4.126612
150.246,-70.76783,0.02532488,0.2125765,0.5779104,-4.127529
150.2884,-70.551,0.02594607,0.2199614,0.571338,-4.128777
150.3309,-70.32616,0.02661842,0.2271473,0.5649419,-4.130015
150.3734,-70.09425,0.02733964,0.2341346,0.5587209,-4.131242
150.4158,-69.85609,0.02810559,0.2409242,0.5526738,-4.132459
150.4773,-69.50153,0.02927772,0.2504086,0.544222,-4.134203
150.5389,-69.13682,0.03054825,0.2594852,0.5361276,-4.135923
150.6004,-68.76323,0.03193255,0.2681594,0.5283856,-4.13762
150.6619,-68.38203,0.03340242,0.2764359,0.5209916,-4.139292
150.7195,-68.01924,0.03482239,0.2838283,0.5143808,-4.140835
150.777,-67.65155,0.03634116,0.2908816,0.5080665,-4.142357
150.8346,-67.27974,0.03798414,0.2976007,0.5020445,-4.143856
150.8922,-66.90444,0.03970439,0.3039901,0.4963107,-4.145333
150.9424,-66.57502,0.04123345,0.3092928,0.4915457,-4.146602
150.9926,-66.24396,0.04283987,0.3143518,0.4869933,-4.147853
151.0428,-65.9117,0.04453568,0.3191702,0.4826506,-4.149087
151.0929,-65.57856,0.04629704,0.323751,0.4785145,-4.150304
151.1437,-65.2409,0.04812168,0.3281469,0.474537,-4.151517
151.1945,-64.90313,0.05002432,0.3323058,0.4707647,-4.152713
151.2453,-64.56564,0.05201695,0.3362307,0.4671944,-4.153891
151.296,-64.22863,0.05407773,0.3399246,0.4638226,-4.155051
151.3496,-63.87357,0.05630023,0.3435765,0.4604754,-4.156257
151.4032,-63.51972,0.05861031,0.3469776,0.4573418,-4.157443
151.4568,-63.16744,0.06102322,0.3501315,0.4544179,-4.158609
151.5104,-62.81673,0.0635113,0.3530416,0.4516994,-4.159756
151.5662,-62.45292,0.06615098,0.3558171,0.4490818,-4.16093
151.622,-62.09123,0.06888644,0.358335,0.4466783,-4.162083
151.6778,-61.73191,0.0717355,0.3605985,0.4444845,-4.163215
151.7337,-61.37458,0.0746665,0.3626113,0.4424957,-4.164327
151.7921,-61.00235,0.0777839,0.3644523,0.4406295,-4.165468
151.8504,-60.63228,0.08101002,0.3660257,0.438978,-4.166586
151.9088,-60.26446,0.08436715,0.3673344,0.4375364,-4.167683
151.9672,-59.89794,0.08782028,0.3683821,0.4362998,-4.168757
152.0286,-59.51267,0.09151487,0.3692059,0.4352152,-4.169863
152.09,-59.12811,0.09534618,0.3697464,0.4343477,-4.170944
152.1514,-58.74402,0.09934564,0.3700052,0.4336934,-4.172002
152.2128,-58.35846,0.103476,0.369985,0.4332474,-4.173035
152.2774,-57.94882,0.107921,0.3696654,0.4329984,-4.174095
152.3419,-57.53547,0.1125681,0.3690374,0.4329735,-4.175128
152.4065,-57.11742,0.1174683,0.3680986,0.4331711,-4.176133
152.4711,-56.69077,0.1225883,0.3668483,0.4335888,-4.177111
152.5386,-56.23035,0.1281434,0.3652058,0.4342592,-4.178102
152.6061,-55.75502,0.1340617,0.363208,0.4351735,-4.179062
152.6736,-55.26136,0.140445,0.3608409,0.4363379,-4.179987
152.7411,-54.7402,0.1472897,0.3580917,0.4377579,-4.180878
152.8105,-54.16322,0.1548212,0.3548484,0.439493,-4.181756
152.8799,-53.54005,0.1631589,0.3511405,0.4415315,-4.182591
152.9493,-52.85726,0.1725727,0.3469161,0.4439038,-4.18338
153.0187,-52.08586,0.1832269,0.3421154,0.4466449,-4.184118
153.088,-51.18409,0.1954001,0.3366582,0.449803,-4.184798
153.1573,-50.12243,0.2098991,0.3303965,0.4534681,-4.18541
153.2266,-48.82681,0.227786,0.3231097,0.4577735,-4.18594
153.2959,-47.15028,0.2504215,0.3144817,0.4629096,-4.186366
153.3403,-45.77938,0.26847,0.3080257,0.4667715,-4.186571
153.3847,-44.08054,0.2904522,0.3006088,0.4712186,-4.186708
153.4291,-41.9082,0.3178132,0.2919314,0.476435,-4.186761
153.4735,-39.05077,0.3528177,0.2815485,0.4827042,-4.186702
153.5008,-36.8355,0.3793923,0.2740872,0.4872426,-4.186596
153.528,-34.14065,0.410871,0.2656,0.4924553,-4.186423
153.5553,-30.84269,0.4482005,0.2559529,0.4985083,-4.18617
153.5825,-26.82124,0.4924047,0.2450779,0.505617,-4.185817
153.6098,-21.99646,0.5443748,0.2330212,0.5140315,-4.185343
153.637,-16.26752,0.6035916,0.2201243,0.5240143,-4.184724
153.6643,-9.765256,0.6679122,0.2068331,0.5357503,-4.18394
153.6915,-2.994323,0.7337153,0.1936225,0.5493075,-4.182976
153.7059,0.425522,0.7672299,0.1868529,0.5571399,-4.182394
153.7202,3.615788,0.7988829,0.1802484,0.565373,-4.181765
153.7346,6.472276,0.8280428,0.1738299,0.5739305,-4.181093
153.7489,8.907401,0.8542778,0.1676093,0.5827258,-4.180382
153.7632,10.85863,0.8773547,0.1615916,0.5916627,-4.179641
153.7776,12.30914,0.8972498,0.1557777,0.6006427,-4.178875
153.7919,13.26524,0.9140876,0.1501663,0.6095749,-4.178092
153.8062,13.7504,0.9281141,0.1447545,0.6183795,-4.177299
153.8229,13.77977,0.9412773,0.1387264,0.6283311,-4.176375
153.8395,13.3157,0.9516214,0.1329531,0.6379338,-4.175456
153.8561,12.43724,0.959633,0.1274265,0.647127,-4.174547
153.8727,11.21943,0.9657087,0.1221398,0.6558635,-4.173656
153.8904,9.638297,0.9704193,0.1167812,0.6646044,-4.172736
153.908,7.823247,0.9737207,0.1116761,0.6727841,-4.171845
153.9257,5.827041,0.9758916,0.1068159,0.6804029,-4.170988
153.9433,3.708106,0.9770792,0.1021953,0.6874594,-4.170167
153.9579,1.895972,0.9773867,0.09854667,0.6928818,-4.169517
153.9725,0.04420905,0.9771694,0.09505481,0.6979366,-4.168894
153.9872,-1.833834,0.9764652,0.09171677,0.7026354,-4.168297
154.0018,-3.722998,0.9752825,0.08853064,0.7069887,-4.167729
154.0144,-5.356823,0.9738701,0.08589512,0.7104849,-4.167259
154.0271,-6.986409,0.9721007,0.0833708,0.7137398,-4.16681
154.0397,-8.607878,0.9699677,0.08095676,0.7167617,-4.166382
154.0524,-10.2171,0.9674559,0.07865242,0.7195584,-4.165974
154.0701,-12.44115,0.9632655,0.07561198,0.7231075,-4.165438
154.0877,-14.63079,0.9582469,0.07278407,0.726253,-4.16494
154.1054,-16.78358,0.95234,0.0701675,0.7290157,-4.164481
154.1231,-18.89546,0.945457,0.06776222,0.7314143,-4.16406
154.1464,-21.61541,0.9347581,0.0649143,0.7340496,-4.163562
154.1698,-24.26308,0.9220003,0.06243048,0.7361228,-4.163126
154.1931,-26.83902,0.906941,0.06030848,0.7376682,-4.162751
154.2164,-29.35472,0.889377,0.05854261,0.7387197,-4.162436
154.2392,-31.78075,0.8696057,0.05714933,0.7393023,-4.162183
154.2621,-34.16293,0.8469221,0.0560877,0.7394595,-4.161985
154.2849,-36.50273,0.8209958,0.05535465,0.739208,-4.161842
154.3078,-38.82924,0.7917593,0.05493969,0.7385708,-4.161752
154.3306,-41.17459,0.7592272,0.05483224,0.7375687,-4.161715
154.3534,-43.52424,0.7229032,0.05503841,0.736204,-4.161731
154.3763,-45.87516,0.6825158,0.0555623,0.7344831,-4.161802
154.3991,-48.24722,0.6382804,0.0564014,0.7324214,-4.161927
154.4232,-50.78118,0.587965,0.05762571,0.7298975,-4.162116
154.4472,-53.30836,0.5338795,0.05921968,0.7270162,-4.162367
154.4713,-55.78835,0.4767026,0.06119832,0.723792,-4.162678
154.4954,-58.18585,0.4179574,0.06356593,0.7202514,-4.163048
154.5195,-60.45899,0.359459,0.06633006,0.7164171,-4.163475
154.5436,-62.53733,0.3030958,0.06948727,0.7123276,-4.163954
154.5677,-64.37851,0.2506634,0.0730225,0.7080202,-4.164481
154.5918,-65.96235,0.2038382,0.07690542,0.7035359,-4.165048
154.6158,-67.28351,0.1638693,0.08107692,0.6989344,-4.165648
154.6398,-68.36638,0.1306848,0.0855084,0.6942317,-4.166277
154.6638,-69.23744,0.1040465,0.09015489,0.6894581,-4.166929
154.6878,-69.92713,0.08322081,0.09497142,0.6846403,-4.1676
154.7035,-70.2952,0.07226038,0.09818833,0.681481,-4.168046
154.7192,-70.60758,0.06311519,0.1014501,0.6783168,-4.168497
154.7349,-70.8714,0.05554984,0.1047479,0.6751522,-4.168953
154.7506,-71.09298,0.04931593,0.1080736,0.6719908,-4.169412
154.7663,-71.2779,0.04418111,0.11142,0.6688357,-4.169875
154.7819,-71.431,0.0399853,0.114781,0.6656897,-4.17034
154.7976,-71.55644,0.03657949,0.1181511,0.6625549,-4.170807
154.8133,-71.65785,0.03381565,0.1215255,0.6594334,-4.171276
154.8294,-71.7401,0.03151635,0.1249826,0.6562508,-4.171757
154.8454,-71.80325,0.02967128,0.128436,0.6530855,-4.17224
154.8615,-71.84974,0.02820191,0.1318821,0.6499387,-4.172724
154.8776,-71.88171,0.02703166,0.1353181,0.6468116,-4.173208
154.8947,-71.90181,0.02604337,0.138962,0.643505,-4.173724
154.9118,-71.90934,0.02527796,0.1425888,0.6402229,-4.17424
154.9289,-71.90588,0.02469517,0.1461962,0.6369659,-4.174756
154.946,-71.8928,0.02425553,0.1497822,0.6337349,-4.175272
154.9654,-71.86784,0.02389052,0.1538142,0.6301088,-4.175855
154.9847,-71.83345,0.02364406,0.1578144,0.6265174,-4.176438
155.0041,-71.79081,0.02349442,0.1617812,0.6229613,-4.17702
155.0235,-71.74096,0.02341932,0.1657129,0.6194409,-4.177601
155.0464,-71.67362,0.02340299,0.1703324,0.6153095,-4.178289
155.0694,-71.59852,0.02345473,0.1748991,0.6112295,-4.178975
155.0924,-71.51664,0.02356293,0.1794117,0.6072012,-4.179659
155.1154,-71.42883,0.02371454,0.1838692,0.6032248,-4.180341
155.1441,-71.31174,0.02395039,0.1893641,0.5983259,-4.181191
155.1729,-71.18753,0.02423312,0.19477,0.5935086,-4.182037
155.2016,-71.0571,0.0245566,0.200086,0.5887731,-4.182879
155.2304,-70.9212,0.02491296,0.2053114,0.5841194,-4.183717
155.2689,-70.73177,0.02543204,0.212164,0.5780171,-4.184832
155.3073,-70.53475,0.02599807,0.2188531,0.5720604,-4.18594
155.3458,-70.33103,0.02660793,0.2253786,0.5662487,-4.187039
155.3843,-70.12141,0.02725693,0.2317408,0.560581,-4.18813
155.4403,-69.80726,0.02826064,0.2407052,0.5525921,-4.189701
155.4962,-69.48339,0.02934449,0.249328,0.5449031,-4.191254
155.5522,-69.15095,0.03051378,0.257613,0.5375103,-4.192788
155.6082,-68.81111,0.03175654,0.2655632,0.5304108,-4.194302
155.6692,-68.43329,0.03316594,0.2738533,0.5230008,-4.19593
155.7302,-68.04884,0.03468274,0.2817557,0.5159303,-4.197533
155.7913,-67.65872,0.03633631,0.2892762,0.509194,-4.199112
155.8523,-67.2638,0.03807433,0.29642,0.5027871,-4.200666
155.9042,-66.9247,0.03958216,0.3022041,0.4975931,-4.201968
155.9561,-66.58332,0.04117418,0.3077231,0.4926307,-4.203251
156.008,-66.24018,0.04286552,0.3129807,0.4878966,-4.204516
156.0599,-65.89564,0.04462594,0.31798,0.4833875,-4.205763
156.1099,-65.56308,0.04635925,0.3225507,0.4792574,-4.206945
156.1599,-65.23005,0.0481687,0.3268883,0.4753297,-4.208111
156.2098,-64.89695,0.05006534,0.3309959,0.4716012,-4.209258
156.2598,-64.56402,0.05202852,0.3348764,0.4680689,-4.210389
156.3127,-64.21161,0.0541561,0.3387435,0.4645366,-4.211568
156.3656,-63.8601,0.0563694,0.3423621,0.4612173,-4.212728
156.4186,-63.50987,0.05868287,0.3457355,0.458107,-4.213869
156.4715,-63.16098,0.06107032,0.3488671,0.4552019,-4.214991
156.5268,-62.79797,0.06361204,0.3518832,0.4523826,-4.216142
156.5821,-62.43692,0.06624793,0.3546425,0.4497784,-4.217273
156.6374,-62.07814,0.06899511,0.3571482,0.447385,-4.218383
156.6926,-61.72133,0.07182275,0.3594042,0.4451977,-4.219472
156.7504,-61.35041,0.07482598,0.361497,0.4431288,-4.220589
156.8081,-60.98177,0.07793438,0.3633244,0.4412752,-4.221683
156.8658,-60.61554,0.08116888,0.3648892,0.4396322,-4.222755
156.9236,-60.25095,0.08449519,0.3661954,0.4381947,-4.223806
156.9842,-59.8686,0.08804943,0.3672927,0.4369006,-4.224886
157.0448,-59.48753,0.09173182,0.3681104,0.4358236,-4.225943
157.1055,-59.1076,0.09557094,0.3686505,0.4349595,-4.226976
157.1661,-58.72718,0.09952985,0.3689162,0.4343033,-4.227985
157.2299,-58.32413,0.1037846,0.3689026,0.4338321,-4.229022
157.2938,-57.91888,0.1082206,0.368587,0.4335836,-4.230032
157.3576,-57.51068,0.1128826,0.3679686,0.4335553,-4.231015
157.4214,-57.09627,0.1177352,0.3670479,0.4337437,-4.231972
157.4883,-56.65092,0.1229896,0.365758,0.4341711,-4.232945
157.5552,-56.19442,0.1285543,0.3641265,0.4348365,-4.233888
157.6221,-55.72423,0.1345137,0.3621434,0.4357436,-4.234798
157.689,-55.23302,0.1408522,0.3598004,0.4368946,-4.235676
157.7581,-54.69317,0.1477991,0.356987,0.4383465,-4.236548
157.8273,-54.11806,0.1554,0.3537446,0.4400819,-4.237381
157.8964,-53.49818,0.1638625,0.350035,0.4421225,-4.238171
157.9656,-52.81227,0.1732815,0.3458166,0.4444922,-4.238916
158.0351,-52.02446,0.1838999,0.3409978,0.4472445,-4.239615
158.1047,-51.12062,0.1962755,0.3354989,0.4504291,-4.240255
158.1743,-50.05361,0.2111428,0.3291682,0.4541378,-4.240825
158.2439,-48.72888,0.2293184,0.321802,0.458494,-4.241312
158.2988,-47.4147,0.2469488,0.3150542,0.4625121,-4.241623
158.3536,-45.7675,0.2687319,0.3072248,0.4671951,-4.241854
158.4085,-43.61077,0.2965178,0.297927,0.4727774,-4.241982
158.4633,-40.6617,0.3333981,0.2865423,0.4796397,-4.24197
158.4901,-38.81648,0.355971,0.2799831,0.4836115,-4.241899
158.5168,-36.60041,0.3824615,0.2725808,0.4881169,-4.241774
158.5435,-33.91533,0.4136958,0.2641944,0.4932815,-4.241584
158.5703,-30.65161,0.4506631,0.2546928,0.4992713,-4.241315
158.597,-26.71129,0.4943915,0.2439954,0.5062876,-4.240949
158.6238,-21.93676,0.5454265,0.2321993,0.5145665,-4.240466
158.6505,-16.29445,0.6032597,0.2195737,0.524334,-4.239845
158.6772,-9.982927,0.6661865,0.2065542,0.535787,-4.239066
158.6926,-6.203325,0.7034198,0.1991001,0.5431739,-4.238539
158.708,-2.442533,0.7402066,0.1917512,0.5511217,-4.237954
158.7233,1.166067,0.7755799,0.1845619,0.5595819,-4.237313
158.7387,4.482195,0.8086675,0.1775685,0.5684815,-4.236618
158.754,7.372092,0.8387389,0.1707925,0.5777247,-4.235876
158.7694,9.751417,0.8653412,0.1642448,0.5871935,-4.235093
158.7848,11.57224,0.8882865,0.15793,0.5967688,-4.234278
158.8001,12.81785,0.907649,0.151848,0.6063388,-4.23344
158.8152,13.49993,0.9234387,0.1460983,0.6156296,-4.232602
158.8303,13.69591,0.9363695,0.1405653,0.624728,-4.231758
158.8454,13.46102,0.9468119,0.1352438,0.6335656,-4.230915
158.8604,12.85245,0.9551264,0.1301285,0.6420869,-4.230078
158.8753,11.94812,0.9615678,0.1252897,0.6501242,-4.229265
158.8901,10.79292,0.9665811,0.1206396,0.6577902,-4.228469
158.905,9.431847,0.9704113,0.116173,0.6650698,-4.22769
158.9198,7.908839,0.9732407,0.1118854,0.6719516,-4.226934
158.9347,6.263698,0.9752118,0.1077728,0.67843,-4.226201
158.9495,4.521868,0.9764622,0.1038303,0.6845108,-4.225493
158.9644,2.706309,0.9770877,0.1000538,0.6902012,-4.224812
158.9792,0.8417515,0.9771414,0.09644034,0.6955077,-4.224158
158.9933,-0.9516787,0.9766926,0.09316337,0.7001909,-4.223565
159.0074,-2.761755,0.9757925,0.09002792,0.7045489,-4.222997
159.0214,-4.579657,0.9744554,0.08703193,0.7085928,-4.222454
159.0355,-6.39542,0.9726756,0.08417411,0.7123329,-4.221937
159.0503,-8.285337,0.9703209,0.08132873,0.7159346,-4.221423
159.065,-10.16017,0.9674552,0.07863222,0.7192284,-4.220937
159.0797,-12.01615,0.9640568,0.07608353,0.7222273,-4.220478
159.0945,-13.84867,0.9600889,0.07368227,0.7249431,-4.220047
159.1142,-16.26216,0.9538018,0.07069477,0.7281588,-4.219511
