t,V,m,h,n,phi
158.7701,-37.92478,0.6832047,0.05269641,0.6721101,-3.855413
158.8029,-39.87751,0.6555913,0.052382,0.6726269,-3.855424
158.8357,-41.87918,0.6234399,0.05249711,0.672519,-3.855501
158.8648,-43.68933,0.5915195,0.05295239,0.6719225,-3.855623
158.8938,-45.5025,0.5563925,0.05374606,0.670864,-3.855799
158.9229,-47.29449,0.5183433,0.05488006,0.66936,-3.856027
158.952,-49.05388,0.4781805,0.05634667,0.6674404,-3.856307
158.9811,-50.76457,0.436881,0.05813652,0.6651385,-3.856637
159.0101,-52.38733,0.3951099,0.06024756,0.662481,-3.857015
159.0392,-53.89239,0.3537901,0.06266819,0.6595036,-3.857439
159.0683,-55.25911,0.3140959,0.06537644,0.6562499,-3.857905
159.0991,-56.53784,0.2750612,0.06852837,0.6525528,-3.858439
159.1299,-57.62763,0.2397989,0.0719379,0.6486469,-3.859009
159.1607,-58.52641,0.2088037,0.07556453,0.644582,-3.85961
159.1915,-59.24364,0.1823688,0.07936348,0.640406,-3.860235
159.2242,-59.82446,0.1592383,0.08352957,0.635905,-3.860919
159.2568,-60.24262,0.1406854,0.08779095,0.6313701,-3.861619
159.2895,-60.52228,0.1261933,0.09210473,0.6268368,-3.86233
159.3222,-60.68532,0.1151401,0.09643225,0.6223364,-3.863048
159.3561,-60.75313,0.1065828,0.1009076,0.6177221,-3.863798
159.39,-60.73816,0.1004918,0.1053336,0.6131911,-3.864549
159.424,-60.65719,0.09641112,0.109687,0.6087596,-3.865297
159.4579,-60.52284,0.09387979,0.1139485,0.6044417,-3.866042
159.4883,-60.36588,0.09261829,0.1176704,0.6006841,-3.866703
159.5187,-60.18148,0.09215438,0.1212986,0.5970311,-3.867359
159.549,-59.9749,0.09234851,0.1248266,0.5934871,-3.868009
159.5794,-59.75033,0.0930746,0.1282491,0.5900554,-3.868652
159.6168,-59.45412,0.09455433,0.1323127,0.5859879,-3.869434
159.6542,-59.14123,0.09657566,0.1362052,0.5820974,-3.870204
159.6915,-58.81586,0.09904374,0.1399229,0.5783855,-3.870962
159.7289,-58.48126,0.101877,0.1434634,0.5748532,-3.871708
159.78,-58.01361,0.1062359,0.1480116,0.5703169,-3.872705
159.8311,-57.53858,0.1110665,0.1522252,0.5661133,-3.873678
159.8822,-57.05988,0.1162887,0.1561056,0.5622381,-3.874626
159.9333,-56.57992,0.1218535,0.1596542,0.5586868,-3.87555
160.0009,-55.9461,0.1297086,0.163841,0.5544798,-3.876732
160.0684,-55.31513,0.1380075,0.1674626,0.5508131,-3.877871
160.136,-54.6876,0.1466701,0.1705307,0.5476694,-3.878966
160.2035,-54.06342,0.1557467,0.1730536,0.5450345,-3.880019
160.2711,-53.44346,0.1653494,0.1750373,0.5428965,-3.881029
160.3387,-52.8214,0.1752971,0.1764967,0.5412361,-3.881996
160.4062,-52.19157,0.1855208,0.1774428,0.540038,-3.882921
160.4738,-51.5561,0.196247,0.1778762,0.5392968,-3.883802
160.5362,-50.96866,0.2068623,0.177817,0.5390178,-3.884576
160.5986,-50.36314,0.2178646,0.1773318,0.5391125,-3.885313
160.661,-49.72821,0.229181,0.1764264,0.5395743,-3.886012
160.7234,-49.07207,0.2412241,0.1750843,0.5404162,-3.88667
160.7781,-48.4869,0.2527272,0.1735326,0.5414803,-3.887212
160.8328,-47.86698,0.2647907,0.171643,0.5428395,-3.88772
160.8875,-47.19872,0.2773967,0.1694131,0.5444975,-3.888194
160.9422,-46.4903,0.2909859,0.1668166,0.5464798,-3.88863
160.9925,-45.80997,0.3047442,0.1640791,0.5486148,-3.888995
161.0428,-45.07073,0.3194547,0.1610131,0.5510482,-3.889324
161.0931,-44.25497,0.3351745,0.1576076,0.5537959,-3.889615
161.1434,-43.3684,0.352393,0.1538275,0.5568975,-3.889864
161.1923,-42.44407,0.3710576,0.1497568,0.5602958,-3.890059
161.2412,-41.41522,0.3914259,0.1452964,0.5640858,-3.890207
161.2902,-40.25806,0.4136114,0.1404314,0.5683012,-3.890303
161.3391,-38.98453,0.4381912,0.1351243,0.5730052,-3.890339
161.3876,-37.61965,0.4653588,0.1294038,0.5782104,-3.89031
161.4361,-36.11867,0.4950015,0.1232497,0.5839833,-3.890211
161.4845,-34.4936,0.5269056,0.1166978,0.590354,-3.890038
161.533,-32.81305,0.5608856,0.1098034,0.5973496,-3.889784
161.5685,-31.59245,0.5866647,0.1045963,0.6028601,-3.889547
161.604,-30.42731,0.6125938,0.09932445,0.608665,-3.889267
161.6395,-29.37992,0.6381384,0.09405247,0.6147198,-3.888948
161.675,-28.49745,0.6624628,0.08885953,0.6209446,-3.888593
161.7105,-27.81415,0.6845358,0.08383207,0.6272303,-3.888213
161.746,-27.42758,0.7040335,0.0790264,0.6334893,-3.887814
161.7815,-27.40071,0.7205352,0.07449829,0.6396144,-3.887405
161.817,-27.70614,0.7330587,0.07031827,0.6454538,-3.887
161.8463,-28.17824,0.7397921,0.06717601,0.6499495,-3.88668
161.8756,-28.88008,0.7434961,0.0643153,0.6541171,-3.886378
161.9048,-29.80374,0.7441274,0.06174893,0.6579102,-3.886098
161.9341,-30.90899,0.7413778,0.05949619,0.661276,-3.885848
161.963,-32.13993,0.7351204,0.057595,0.6641392,-3.885637
161.9919,-33.50448,0.7254624,0.05601267,0.6665362,-3.885462
162.0207,-34.98234,0.7123739,0.05475278,0.6684545,-3.885329
162.0496,-36.54779,0.6957453,0.05381979,0.6698848,-3.885239
162.0875,-38.72124,0.6688088,0.0530856,0.6710305,-3.885191
162.1254,-40.97043,0.6355787,0.05292244,0.6713398,-3.885227
162.1634,-43.23831,0.595844,0.05334122,0.670821,-3.885352
162.2013,-45.533,0.5508962,0.05432186,0.6695289,-3.885563
162.2345,-47.56307,0.5085601,0.05562458,0.6678126,-3.885818
162.2677,-49.5384,0.4635024,0.05735868,0.6655633,-3.886139
162.3009,-51.41356,0.4166081,0.05952118,0.6628184,-3.886525
162.3341,-53.16455,0.3697177,0.06208661,0.6596384,-3.886972
162.3635,-54.59304,0.3296536,0.06467629,0.6565036,-3.887414
162.393,-55.86908,0.2917555,0.06754251,0.6531138,-3.887896
162.4224,-56.97786,0.2568048,0.07065692,0.649513,-3.888414
162.4519,-57.91583,0.2255065,0.07398422,0.6457469,-3.888961
162.4834,-58.7349,0.1965479,0.07773411,0.6415861,-3.889574
162.5149,-59.37564,0.1721794,0.08163842,0.637332,-3.890209
162.5464,-59.85577,0.15218,0.08565343,0.6330254,-3.890862
162.5779,-60.19564,0.1361658,0.08973741,0.628703,-3.891528
162.6041,-60.38659,0.1255258,0.09314978,0.6251283,-3.892087
162.6302,-60.50712,0.1169597,0.09656595,0.6215776,-3.892649
162.6564,-60.56749,0.1101888,0.09997029,0.618063,-3.893214
162.6825,-60.57654,0.1049343,0.1033491,0.6145946,-3.89378
162.7086,-60.54208,0.1009406,0.1066905,0.6111811,-3.894345
162.7348,-60.47107,0.09801962,0.1099853,0.6078291,-3.894909
162.7609,-60.36937,0.09600297,0.1132253,0.6045444,-3.89547
162.787,-60.24185,0.09473545,0.1164037,0.6013317,-3.896028
162.8203,-60.04838,0.09399989,0.1203565,0.5973477,-3.896733
162.8536,-59.82693,0.09408612,0.1241913,0.5934928,-3.897432
162.8869,-59.58337,0.09484462,0.1279012,0.5897715,-3.898122
162.9203,-59.32229,0.09614022,0.1314807,0.5861873,-3.898804
162.9599,-58.99392,0.0982394,0.1355635,0.5821054,-3.899603
162.9995,-58.65117,0.1008481,0.1394516,0.5782228,-3.900389
163.0391,-58.29805,0.1038784,0.1431423,0.5745405,-3.90116
163.0788,-57.93759,0.1072572,0.1466335,0.5710584,-3.901917
163.1364,-57.40505,0.1126926,0.1513515,0.5663523,-3.902991
163.194,-56.8674,0.1186386,0.1556478,0.5620621,-3.904034
163.2516,-56.32838,0.1250031,0.1595264,0.5581796,-3.905045
163.3092,-55.79005,0.1317496,0.1629907,0.5546975,-3.906025
163.3878,-55.06057,0.1416157,0.1670523,0.5505817,-3.90731
163.4663,-54.3345,0.1519796,0.1703713,0.5471663,-3.908536
163.5449,-53.60901,0.1626846,0.1729674,0.5444228,-3.909705
163.6234,-52.88525,0.1739883,0.1748493,0.5423338,-3.910817
163.6906,-52.2716,0.1844168,0.1758934,0.5410585,-3.911721
163.7578,-51.64722,0.1951613,0.1764369,0.5402311,-3.912582
163.8249,-51.0013,0.2060986,0.1764913,0.5398378,-3.913402
163.8921,-50.34359,0.2176821,0.1760449,0.539885,-3.914178
163.9478,-49.79712,0.2281031,0.1752849,0.5402652,-3.914786
164.0035,-49.22762,0.2389087,0.1741871,0.5409403,-3.915362
164.0591,-48.62472,0.2500578,0.1727537,0.5419086,-3.915906
164.1148,-47.99629,0.261922,0.1709664,0.543186,-3.916417
164.1656,-47.40703,0.2736747,0.1690115,0.5446361,-3.91685
164.2163,-46.77946,0.2860763,0.1667544,0.5463535,-3.917251
164.2671,-46.10158,0.2991508,0.1641899,0.5483458,-3.917621
164.3179,-45.37779,0.3132557,0.1612942,0.5506376,-3.917955
164.3683,-44.61823,0.3286675,0.1580633,0.5532394,-3.918248
164.4187,-43.78577,0.3452948,0.1544804,0.5561719,-3.918501
164.4692,-42.86026,0.3632251,0.1505319,0.5594573,-3.91871
164.5196,-41.84731,0.3829825,0.1461802,0.5631433,-3.918871
164.5695,-40.76558,0.4048789,0.1414359,0.5672414,-3.918976
164.6195,-39.557,0.4288741,0.1362627,0.571806,-3.919024
164.6694,-38.20039,0.4550191,0.1306561,0.5768758,-3.91901
164.7193,-36.72558,0.4838199,0.1245962,0.5825187,-3.918925
164.7686,-35.18004,0.514975,0.118184,0.5886967,-3.918766
164.8179,-33.55692,0.5482112,0.1114153,0.5954885,-3.918529
164.8672,-31.92866,0.5828445,0.1043854,0.6028801,-3.918211
164.9164,-30.40181,0.6177091,0.09723408,0.6108023,-3.917816
164.9474,-29.54962,0.6389613,0.09276132,0.6159898,-3.917531
164.9783,-28.83383,0.6592392,0.08835718,0.6212876,-3.917222
165.0093,-28.29873,0.6781385,0.08406661,0.6266395,-3.916893
165.0402,-27.96397,0.6950703,0.07993989,0.6319675,-3.916551
165.0712,-27.83852,0.7094276,0.07602556,0.6371844,-3.916202
165.1021,-27.96424,0.7210985,0.07235077,0.6422257,-3.915854
165.1331,-28.35822,0.729896,0.06894273,0.6470214,-3.915512
165.164,-28.99301,0.7353617,0.06583525,0.6514873,-3.915187
165.1933,-29.78285,0.7371078,0.06320009,0.6553363,-3.914901
165.2225,-30.76384,0.7356688,0.06086301,0.6587933,-3.914641
165.2518,-31.92133,0.7310208,0.05883242,0.6618261,-3.914412
165.281,-33.2199,0.7229339,0.05712111,0.6644011,-3.914219
165.3124,-34.73916,0.7102527,0.05564683,0.666634,-3.914057
165.3439,-36.37126,0.6934767,0.0545513,0.6683066,-3.913944
165.3753,-38.09118,0.6725505,0.05383798,0.6694135,-3.913884
165.4067,-39.87966,0.6475138,0.05350729,0.6699586,-3.913879
165.4344,-41.49903,0.6222374,0.05353072,0.6699833,-3.913921
165.462,-43.14301,0.5939168,0.05385133,0.669588,-3.914009
165.4897,-44.79415,0.5626669,0.05447093,0.668782,-3.914143
165.5173,-46.44472,0.5289225,0.05538549,0.6675837,-3.914322
165.545,-48.08488,0.4932464,0.05658995,0.6660149,-3.914546
165.5726,-49.68593,0.4560036,0.058086,0.6640915,-3.914816
165.6003,-51.22346,0.417794,0.05986968,0.6618369,-3.915128
165.6279,-52.67874,0.3795138,0.06192956,0.6592819,-3.915483
165.6592,-54.20225,0.3373513,0.06457376,0.6560726,-3.91593
165.6905,-55.56364,0.2973472,0.06752955,0.6525699,-3.916422
165.7217,-56.74315,0.2604187,0.07076521,0.6488247,-3.916953
165.753,-57.73529,0.2274366,0.0742398,0.6448907,-3.917519
165.7847,-58.55448,0.198566,0.07796093,0.6407617,-3.918121
165.8164,-59.19623,0.1742265,0.08183693,0.6365375,-3.918746
165.8482,-59.67774,0.1542131,0.08582414,0.6322593,-3.919389
165.8799,-60.01903,0.1381602,0.08988076,0.6279641,-3.920044
165.9081,-60.22234,0.1267701,0.09352317,0.6241479,-3.920635
165.9364,-60.34508,0.1177469,0.09716873,0.6203601,-3.921231
165.9647,-60.3998,0.1107551,0.1007983,0.6166154,-3.921829
165.9929,-60.3971,0.1054566,0.1043952,0.6129264,-3.922428
166.0212,-60.34628,0.1015437,0.1079454,0.6093036,-3.923026
166.0494,-60.25568,0.09879937,0.1114377,0.6057547,-3.923621
166.0777,-60.13215,0.09703046,0.1148629,0.6022863,-3.924214
166.106,-59.98127,0.09605828,0.1182131,0.598904,-3.924802
166.14,-59.77011,0.09573668,0.1221348,0.5949555,-3.925503
166.174,-59.53309,0.09618665,0.1259307,0.5911433,-3.926196
166.208,-59.27577,0.09726879,0.1295944,0.5874712,-3.926881
166.242,-59.00247,0.09885825,0.133121,0.5839424,-3.927557
166.2837,-58.65056,0.1013621,0.1372527,0.5798139,-3.928372
166.3253,-58.28516,0.1043791,0.1411685,0.5759055,-3.929171
166.367,-57.91037,0.1078203,0.1448662,0.5722174,-3.929955
166.4087,-57.52915,0.1116136,0.148344,0.5687491,-3.930723
166.4713,-56.94978,0.1178719,0.1531494,0.5639543,-3.931845
166.5339,-56.36684,0.1246772,0.1574624,0.5596425,-3.932929
166.5964,-55.78401,0.1319224,0.1612893,0.5558022,-3.933977
166.659,-55.20297,0.1395889,0.1646354,0.5524232,-3.934987
166.7336,-54.51539,0.149348,0.168001,0.5489855,-3.936143
166.8081,-53.82963,0.1595403,0.170709,0.546163,-3.937247
166.8827,-53.14161,0.1700395,0.1727761,0.5439323,-3.938299
166.9573,-52.45332,0.1810913,0.1742077,0.5422803,-3.939299
167.0225,-51.85539,0.1914853,0.1749388,0.5413042,-3.940131
167.0877,-51.24516,0.2022032,0.1752025,0.540745,-3.940922
167.153,-50.61204,0.2131373,0.1750086,0.5405907,-3.941674
167.2182,-49.96532,0.2247147,0.1743449,0.5408495,-3.942384
167.2734,-49.41516,0.2353355,0.1734054,0.5413991,-3.94295
167.3285,-48.84012,0.2463719,0.1721344,0.5422387,-3.943484
167.3837,-48.22949,0.2577869,0.1705332,0.5433678,-3.943987
167.4389,-47.59119,0.269955,0.1685829,0.5448035,-3.944455
167.4896,-46.98622,0.282129,0.1664637,0.5464114,-3.944852
167.5403,-46.33968,0.295002,0.1640404,0.5482908,-3.945218
167.5911,-45.63865,0.3085994,0.1613072,0.5504505,-3.94555
167.6418,-44.88829,0.3233012,0.1582387,0.5529173,-3.945845
167.6919,-44.10354,0.3393186,0.1548483,0.5556889,-3.946097
167.7421,-43.24184,0.3566167,0.1511051,0.5587983,-3.946308
167.7923,-42.28279,0.3752792,0.1469964,0.5622688,-3.946474
167.8424,-41.23405,0.395835,0.1424858,0.5661497,-3.946591
167.892,-40.11699,0.4185497,0.1375922,0.5704477,-3.94665
167.9417,-38.87555,0.443373,0.1322803,0.5752201,-3.946651
167.9913,-37.49484,0.4703014,0.1265539,0.5805019,-3.946589
168.0409,-36.01188,0.4997095,0.120408,0.5863515,-3.946456
168.0909,-34.44249,0.5317288,0.1138257,0.5928496,-3.946245
168.1409,-32.84415,0.5654481,0.1069425,0.5999508,-3.945955
168.191,-31.31974,0.6000405,0.09987369,0.6076169,-3.945585
168.241,-29.97001,0.6338588,0.09278946,0.6157232,-3.945142
168.2698,-29.31639,0.6522013,0.08877448,0.620526,-3.94486
168.2987,-28.8053,0.669388,0.0848517,0.6253743,-3.94456
168.3275,-28.4678,0.6851084,0.08105507,0.6302183,-3.944247
168.3564,-28.31365,0.698914,0.07742213,0.6349935,-3.943928
168.3852,-28.34514,0.7103662,0.07398804,0.6396311,-3.943607
168.4141,-28.58754,0.7193853,0.07077246,0.644081,-3.943291
168.4429,-29.04811,0.7258299,0.06779535,0.6482898,-3.942984
168.4717,-29.70614,0.7293876,0.0650805,0.652197,-3.942693
168.5017,-30.56878,0.7297302,0.06256427,0.6558715,-3.942415
168.5316,-31.61562,0.7267602,0.06035769,0.6591325,-3.942166
168.5615,-32.83119,0.7204522,0.05846887,0.66195,-3.94195
168.5914,-34.18097,0.710583,0.05690993,0.6642932,-3.941772
168.6242,-35.78427,0.6955352,0.05558699,0.6662977,-3.941626
168.657,-37.4968,0.6760721,0.05467124,0.6677034,-3.941535
168.6898,-39.29057,0.652127,0.0541671,0.6685063,-3.941501
168.7226,-41.14898,0.6238476,0.05407344,0.6687151,-3.941528
168.752,-42.85984,0.5950995,0.05433465,0.6684121,-3.941603
168.7814,-44.58775,0.5631385,0.05492726,0.6676524,-3.94173
168.8108,-46.30974,0.5281767,0.05585344,0.6664487,-3.941907
168.8402,-48.01517,0.4908871,0.05710667,0.6648268,-3.942135
168.8696,-49.68967,0.4521009,0.05867872,0.6628157,-3.942412
168.899,-51.29597,0.4123665,0.06056905,0.6604385,-3.942738
168.9284,-52.80468,0.3724993,0.06276848,0.657727,-3.943109
168.9578,-54.19477,0.3336105,0.06525787,0.6547219,-3.943523
168.9892,-55.52807,0.2943965,0.06821044,0.6512362,-3.944008
169.0206,-56.68321,0.2583529,0.07143563,0.6475143,-3.944532
169.052,-57.65214,0.2261124,0.07489537,0.6436068,-3.945089
169.0834,-58.43942,0.1981569,0.07854575,0.6395641,-3.945673
169.116,-59.07863,0.1737898,0.08249094,0.6352711,-3.946303
169.1486,-59.55381,0.1538564,0.08654691,0.6309254,-3.946951
169.1813,-59.88629,0.1379556,0.0906711,0.6265642,-3.947612
169.2139,-60.09696,0.1255748,0.09482443,0.6222204,-3.948282
169.245,-60.20296,0.1165165,0.09877595,0.6181243,-3.948924
169.2761,-60.233,0.1097034,0.1026997,0.6140861,-3.949568
169.3071,-60.20061,0.1047666,0.1065761,0.6101204,-3.950212
169.3382,-60.11663,0.1013431,0.1103884,0.6062396,-3.950854
169.3693,-59.99021,0.09912183,0.114123,0.6024535,-3.951493
169.4004,-59.82965,0.09790527,0.1177697,0.5987692,-3.952126
169.4314,-59.64146,0.09751729,0.12132,0.5951926,-3.952755
169.4625,-59.43083,0.09779723,0.1247671,0.5917282,-3.953376
169.4995,-59.15678,0.09882501,0.128727,0.5877571,-3.954107
169.5365,-58.86304,0.1004833,0.1325268,0.5839538,-3.954827
169.5734,-58.5544,0.1026599,0.1361619,0.5803207,-3.955535
169.6104,-58.23448,0.1052571,0.1396289,0.5768596,-3.956232
169.6595,-57.7968,0.1092381,0.1439709,0.5725285,-3.957138
169.7087,-57.34973,0.1137252,0.1480101,0.5685009,-3.958022
169.7578,-56.89723,0.1186301,0.1517466,0.5647737,-3.958884
169.8069,-56.44191,0.1238925,0.1551806,0.5613438,-3.959723
169.872,-55.83765,0.1313673,0.1592658,0.5572519,-3.960799
169.9371,-55.23445,0.1392966,0.1628315,0.5536602,-3.961835
170.0022,-54.63338,0.1475957,0.1658871,0.5505539,-3.962832
170.0672,-54.03486,0.1562975,0.1684395,0.5479208,-3.963788
170.1323,-53.43989,0.1654876,0.170494,0.5457501,-3.964705
170.1974,-52.84354,0.1750094,0.1720637,0.5440248,-3.965583
170.2625,-52.24137,0.1848009,0.1731586,0.542731,-3.966422
170.3275,-51.63499,0.1950399,0.1737804,0.5418626,-3.96722
170.3899,-51.05409,0.2054998,0.1739298,0.5414281,-3.967947
170.4522,-50.45776,0.2163291,0.1736573,0.541367,-3.968637
170.5146,-49.8358,0.2274533,0.1729697,0.5416716,-3.96929
170.5769,-49.19575,0.2392466,0.1718537,0.5423519,-3.969903
170.6323,-48.61988,0.2506067,0.1704906,0.5432821,-3.970412
170.6876,-48.01277,0.2624814,0.1687907,0.5445082,-3.970888
170.743,-47.36158,0.2748366,0.1667541,0.5460319,-3.97133
170.7983,-46.6754,0.2880996,0.1643572,0.547876,-3.971735
170.849,-46.02389,0.3014192,0.1618232,0.5498689,-3.972071
170.8997,-45.32067,0.3155791,0.1589744,0.5521487,-3.972372
170.9504,-44.54991,0.3306081,0.1558038,0.5547277,-3.972637
171.0011,-43.71931,0.3469645,0.152281,0.5576401,-3.972861
171.0502,-42.86623,0.3644912,0.1485076,0.5608117,-3.973036
171.0992,-41.92574,0.3834653,0.1443793,0.5643396,-3.973166
171.1483,-40.87779,0.4039593,0.1398862,0.5682497,-3.973249
171.1973,-39.73524,0.4264895,0.1349964,0.572594,-3.973278
171.2461,-38.51757,0.4513307,0.1297171,0.5773967,-3.973249
171.2949,-37.18576,0.4782837,0.1240458,0.5826972,-3.973157
171.3437,-35.74478,0.5071981,0.1180083,0.5885199,-3.972998
171.3924,-34.248,0.5380513,0.1116394,0.5948937,-3.972768
171.4308,-33.06776,0.5633528,0.1064466,0.6002893,-3.972536
171.4692,-31.92582,0.5890274,0.1011555,0.6059955,-3.972259
171.5075,-30.8825,0.6145799,0.09582995,0.6119738,-3.971939
171.5459,-29.98288,0.639145,0.09055366,0.6181467,-3.971582
171.5762,-29.40295,0.657193,0.08647971,0.6230944,-3.971278
171.6065,-28.98952,0.6737787,0.08252662,0.628055,-3.970959
171.6368,-28.77525,0.6885861,0.07873016,0.6329711,-3.97063
171.6671,-28.76446,0.7011176,0.07513092,0.6377684,-3.970298
171.6974,-28.95218,0.7108896,0.07176637,0.6423694,-3.969969
171.7278,-29.3642,0.7178853,0.06865444,0.6467229,-3.96965
171.7581,-30.00441,0.7219906,0.06581424,0.6507743,-3.969345
171.7884,-30.84285,0.7228508,0.06327072,0.6544607,-3.969063
171.8186,-31.84466,0.7201783,0.06104818,0.6577227,-3.968811
171.8489,-33.01089,0.7140953,0.05914468,0.6605452,-3.968591
171.8791,-34.32421,0.704571,0.05756708,0.6629045,-3.968409
171.9094,-35.75373,0.6914211,0.056325,0.6647779,-3.968268
171.9446,-37.53949,0.6715159,0.05530522,0.6663364,-3.96816
171.9799,-39.42443,0.6465559,0.05475123,0.6672168,-3.968117
172.0151,-41.37198,0.6164522,0.0546698,0.6674183,-3.968142
172.0503,-43.37216,0.5816872,0.05505486,0.6669632,-3.968237
172.0804,-45.11548,0.5488313,0.05574678,0.6660777,-3.968374
172.1106,-46.85343,0.5131402,0.05678077,0.664743,-3.968564
172.1407,-48.55844,0.475032,0.05815726,0.662978,-3.968806
172.1708,-50.2144,0.4354459,0.05986596,0.6608156,-3.969098
172.2009,-51.80129,0.3954696,0.06189379,0.6582925,-3.969439
172.231,-53.28085,0.355843,0.06423276,0.6554404,-3.969826
172.2611,-54.62615,0.3174806,0.06686483,0.652299,-3.970255
172.2912,-55.8208,0.2814389,0.06976211,0.6489144,-3.970723
172.323,-56.90877,0.2468721,0.0730762,0.6451247,-3.971253
172.3548,-57.81161,0.2163404,0.07661001,0.6411659,-3.971815
172.3867,-58.53474,0.1900711,0.08032039,0.6370861,-3.972403
172.4185,-59.09234,0.1681022,0.08416242,0.6329304,-3.973011
172.4536,-59.5386,0.1485179,0.08850609,0.6283007,-3.9737
172.4888,-59.83258,0.1332573,0.09290781,0.6236694,-3.974401
172.5239,-60.00015,0.1217267,0.09732451,0.6190716,-3.97511
172.5591,-60.06293,0.1132652,0.1017183,0.6145377,-3.975823
172.5931,-60.04225,0.1073862,0.1059195,0.6102329,-3.976514
172.6271,-59.95819,0.1033835,0.1100481,0.6060261,-3.977202
172.6611,-59.82353,0.1009128,0.1140867,0.60193,-3.977887
172.6952,-59.64797,0.0996418,0.1180208,0.5979548,-3.978566
172.7288,-59.44207,0.09930236,0.1217944,0.5941538,-3.97923
172.7624,-59.21098,0.09972611,0.1254471,0.590484,-3.979887
172.796,-58.96003,0.1007781,0.1289729,0.5869493,-3.980535
172.8296,-58.69336,0.1023381,0.1323667,0.5835526,-3.981174
172.8723,-58.33715,0.1049091,0.1364818,0.5794405,-3.981973
172.915,-57.9667,0.1080318,0.1403739,0.5755562,-3.982755
172.9577,-57.58639,0.1116089,0.1440402,0.5719,-3.983522
173.0004,-57.19934,0.1155615,0.1474791,0.5684716,-3.984271
173.0639,-56.61658,0.1220289,0.1521678,0.5637948,-3.985354
173.1273,-56.03006,0.1290635,0.1563566,0.5596084,-3.986399
173.1908,-55.44342,0.1365502,0.1600519,0.5559004,-3.987406
173.2543,-54.85826,0.1444735,0.1632589,0.5526604,-3.988375
173.3279,-54.1836,0.1543038,0.1663748,0.5494736,-3.989453
173.4016,-53.50941,0.1645565,0.168857,0.5468789,-3.99048
173.4753,-52.83094,0.1750987,0.1707216,0.544854,-3.991457
173.549,-52.15126,0.1861984,0.1719724,0.543388,-3.992384
173.6128,-51.56655,0.196543,0.1725585,0.5425658,-3.993144
173.6766,-50.96878,0.2072041,0.1727017,0.542139,-3.993867
173.7404,-50.34755,0.2180764,0.1724113,0.5420968,-3.994551
173.8042,-49.71247,0.2295789,0.1716748,0.5424478,-3.995195
173.8585,-49.16838,0.2401882,0.1706849,0.5430655,-3.99571
173.9129,-48.59965,0.2512119,0.1693759,0.5439635,-3.996195
