t,V,m,h,n,phi
236.545,-3.302583,0.9157191,0.09158598,0.6518279,-4.607029
236.5621,-3.94542,0.9247329,0.08734178,0.6590121,-4.606303
236.5792,-4.895913,0.9316229,0.08332168,0.6658352,-4.605591
236.5963,-6.110787,0.9366347,0.079522,0.6722608,-4.604898
236.6134,-7.542395,0.9399353,0.075941,0.6782601,-4.604227
236.6305,-9.147182,0.9416511,0.07257027,0.6838257,-4.603581
236.6476,-10.88841,0.9419358,0.06941389,0.6889395,-4.602964
236.6647,-12.73412,0.9408861,0.06646935,0.6936023,-4.602378
236.6819,-14.65051,0.9385074,0.06373704,0.697816,-4.601824
236.7003,-16.75661,0.9344342,0.06103698,0.7018531,-4.601265
236.7187,-18.89086,0.9288165,0.05858055,0.7053968,-4.600746
236.7371,-21.03473,0.921619,0.05636647,0.7084662,-4.600267
236.7556,-23.16973,0.912735,0.05439527,0.7110787,-4.599826
236.7789,-25.8437,0.898912,0.05224585,0.7137639,-4.599325
236.8022,-28.47039,0.8820093,0.05048035,0.7157909,-4.598886
236.8255,-31.03941,0.8617763,0.04909389,0.7171986,-4.598507
236.8489,-33.55473,0.8380456,0.04807734,0.7180276,-4.598188
236.8722,-36.03711,0.8107281,0.04741702,0.7183188,-4.597926
236.8956,-38.47313,0.779456,0.04711257,0.7180939,-4.597722
236.919,-40.86017,0.7439446,0.04716111,0.717376,-4.597575
236.9423,-43.22333,0.704408,0.04755157,0.7161981,-4.597484
236.9657,-45.58562,0.6612154,0.04827453,0.7145903,-4.597447
236.9891,-47.92351,0.6141712,0.04934084,0.7125628,-4.597465
237.0124,-50.22036,0.5635404,0.05075755,0.7101333,-4.597537
237.0358,-52.46933,0.5102863,0.05252365,0.7073304,-4.597663
237.0596,-54.68947,0.4547145,0.05467783,0.7041272,-4.597844
237.0834,-56.79164,0.3988421,0.05720096,0.7005946,-4.598076
237.1071,-58.73552,0.3441507,0.06008953,0.6967677,-4.598357
237.1309,-60.49011,0.2923997,0.06332753,0.6926876,-4.598681
237.1557,-62.09582,0.243249,0.06705669,0.6882019,-4.599062
237.1806,-63.45838,0.2000943,0.07110463,0.6835339,-4.599479
237.2054,-64.58339,0.1634695,0.0754281,0.6787277,-4.599927
237.2302,-65.4898,0.1334059,0.07997889,0.6738243,-4.6004
237.2478,-66.01462,0.1158251,0.083311,0.6703138,-4.600748
237.2654,-66.45378,0.1010068,0.08671665,0.6667831,-4.601103
237.283,-66.81723,0.08866821,0.09018112,0.6632412,-4.601466
237.3006,-67.11423,0.07847689,0.09369075,0.6596963,-4.601834
237.3181,-67.35338,0.07009216,0.09723316,0.6561555,-4.602208
237.3357,-67.54243,0.0632661,0.1007977,0.6526244,-4.602584
237.3533,-67.6881,0.0577633,0.104375,0.649108,-4.602964
237.3709,-67.7962,0.05334234,0.1079567,0.6456108,-4.603346
237.3886,-67.87237,0.04975906,0.11157,0.6421027,-4.603733
237.4064,-67.91987,0.0469242,0.1151739,0.6386211,-4.604121
237.4241,-67.94251,0.04471072,0.1187628,0.6351684,-4.604509
237.4419,-67.94357,0.04299402,0.122332,0.6317471,-4.604898
237.4606,-67.92436,0.04160623,0.1260746,0.6281708,-4.605308
237.4794,-67.887,0.04058595,0.1297864,0.6246335,-4.605718
237.4981,-67.83387,0.03986859,0.1334638,0.621137,-4.606127
237.5169,-67.76702,0.0393916,0.1371038,0.6176826,-4.606534
237.5383,-67.67588,0.03907631,0.141221,0.6137819,-4.606999
237.5598,-67.5712,0.0389694,0.1452826,0.6099393,-4.607461
237.5812,-67.45482,0.03903472,0.149286,0.606156,-4.607921
237.6027,-67.32833,0.0392366,0.153229,0.602433,-4.608378
237.6287,-67.1632,0.03962542,0.157928,0.5979993,-4.608929
237.6548,-66.98705,0.04015165,0.162533,0.5936564,-4.609475
237.6808,-66.80149,0.04079472,0.1670423,0.589405,-4.610016
237.7068,-66.6079,0.0415335,0.1714542,0.5852457,-4.610553
237.7409,-66.34407,0.04262045,0.1770845,0.5799372,-4.611247
237.775,-66.07045,0.04383173,0.1825445,0.5747876,-4.611932
237.8091,-65.78875,0.04515519,0.1878335,0.5697968,-4.612607
237.8432,-65.50041,0.04657751,0.1929511,0.5649646,-4.613273
237.8911,-65.0864,0.04872174,0.1998511,0.5584428,-4.61419
237.939,-64.66423,0.05103775,0.2064148,0.5522305,-4.615087
237.9868,-64.23601,0.05352327,0.2126451,0.5463244,-4.615963
238.0347,-63.80359,0.05616251,0.2185445,0.5407215,-4.616818
238.0922,-63.28098,0.059494,0.2251928,0.5343922,-4.617817
238.1497,-62.75672,0.06305215,0.2313763,0.5284869,-4.618785
238.2072,-62.23273,0.0668653,0.2371029,0.5229974,-4.619722
238.2647,-61.71005,0.07087358,0.2423796,0.5179155,-4.620628
238.318,-61.22668,0.07471309,0.2468803,0.5135567,-4.621442
238.3714,-60.74638,0.07873948,0.2510058,0.5095342,-4.62223
238.4247,-60.26998,0.08297525,0.254762,0.5058408,-4.622992
238.4781,-59.79719,0.08737125,0.2581553,0.5024685,-4.623728
238.5315,-59.32652,0.09188766,0.2611972,0.4994039,-4.62444
238.585,-58.85989,0.09658376,0.2638858,0.4966467,-4.625127
238.6384,-58.39751,0.1014828,0.2662264,0.4941896,-4.625788
238.6919,-57.93815,0.1065435,0.2682245,0.4920246,-4.626425
238.7488,-57.45036,0.112065,0.2699826,0.4900315,-4.627075
238.8057,-56.96485,0.1178055,0.2713621,0.4883542,-4.627698
238.8627,-56.48111,0.1238032,0.272367,0.4869858,-4.628292
238.9196,-55.99619,0.1300185,0.2730023,0.4859184,-4.628859
238.9809,-55.46891,0.1369129,0.2732778,0.485098,-4.629438
239.0422,-54.93631,0.1441483,0.2731281,0.4846149,-4.629983
239.1034,-54.39611,0.1517999,0.272551,0.4844662,-4.630496
239.1647,-53.84175,0.1598517,0.2715457,0.4846484,-4.630974
239.2313,-53.21394,0.1690682,0.2699625,0.4852207,-4.631456
239.298,-52.55686,0.1790074,0.2678486,0.486193,-4.631894
239.3646,-51.8611,0.1898695,0.2651781,0.4875799,-4.632286
239.4312,-51.10776,0.2017769,0.261922,0.4893991,-4.63263
239.5046,-50.1822,0.2163979,0.2576014,0.4919405,-4.632947
239.578,-49.12897,0.2332409,0.2524158,0.4951116,-4.633193
239.6513,-47.88859,0.2531982,0.2462131,0.499021,-4.633354
239.7247,-46.35938,0.2775325,0.2387692,0.5038322,-4.633413
239.7649,-45.3496,0.2933863,0.2340531,0.5069333,-4.633394
239.8051,-44.17391,0.3116234,0.2287856,0.5104382,-4.633332
239.8452,-42.78031,0.3328627,0.2228635,0.5144275,-4.633218
239.8854,-41.10256,0.3579913,0.2161478,0.5190133,-4.633043
239.9256,-39.06948,0.3882384,0.2084654,0.5243511,-4.632792
239.9658,-36.52656,0.4247867,0.1996072,0.5306208,-4.632451
240.0059,-33.31325,0.4689644,0.1893888,0.5380734,-4.631996
240.0461,-29.32415,0.5225136,0.177672,0.5470639,-4.631397
240.0713,-26.39219,0.5614879,0.1695485,0.5536738,-4.630933
240.0965,-23.11745,0.6041136,0.1609536,0.561129,-4.63039
240.1218,-19.56208,0.6495462,0.1520387,0.5694918,-4.629761
240.147,-15.87277,0.6964642,0.1429939,0.5787873,-4.62904
240.1722,-12.26173,0.74302,0.1340275,0.5889854,-4.628227
240.1974,-8.979261,0.7868455,0.1253105,0.5999318,-4.627327
240.2226,-6.266981,0.8260136,0.1169675,0.6114064,-4.626351
240.2479,-4.332401,0.8593079,0.1090731,0.6231475,-4.625317
240.2703,-3.375007,0.8835105,0.1024634,0.6335619,-4.624365
240.2927,-3.12431,0.902793,0.09624513,0.6437393,-4.6234
240.3151,-3.533541,0.9175592,0.09041862,0.6535042,-4.622438
240.3375,-4.529321,0.9283067,0.08498111,0.6627189,-4.621492
240.356,-5.718569,0.9345185,0.08078807,0.6698244,-4.620732
240.3744,-7.18142,0.9386718,0.07685014,0.676446,-4.619998
240.3929,-8.867259,0.9410129,0.07316257,0.6825613,-4.619292
240.4114,-10.72003,0.9416433,0.06972501,0.6881534,-4.618619
240.4286,-12.55403,0.9407318,0.06674359,0.6928926,-4.618024
240.4458,-14.46494,0.9384803,0.06397621,0.6971788,-4.617461
240.4631,-16.42862,0.9349189,0.06142132,0.7010213,-4.616931
240.4803,-18.42005,0.9300013,0.05907975,0.7044298,-4.616436
240.5005,-20.75925,0.922431,0.05661106,0.7078849,-4.6159
240.5207,-23.09188,0.9128582,0.05443304,0.7107902,-4.615411
240.5408,-25.40339,0.9011788,0.05254365,0.713173,-4.614969
240.561,-27.68164,0.8872345,0.05094129,0.7150591,-4.614574
240.5905,-30.96303,0.8628155,0.04910101,0.7169869,-4.614077
240.6199,-34.14652,0.832621,0.04785521,0.7179825,-4.613675
240.6494,-37.20814,0.7958239,0.04719869,0.7181013,-4.613369
240.6789,-40.21678,0.7528639,0.04709711,0.7174287,-4.613152
240.7034,-42.73529,0.712826,0.04741284,0.7163186,-4.613037
240.728,-45.22178,0.6682118,0.04810808,0.7147146,-4.612983
240.7526,-47.66408,0.6189873,0.04918882,0.7126361,-4.612992
240.7771,-50.07472,0.5660393,0.05064915,0.7101179,-4.61306
240.8005,-52.33539,0.5133117,0.05238631,0.7073476,-4.613178
240.8238,-54.51864,0.4588644,0.05447782,0.7042274,-4.613349
240.8472,-56.588,0.4038706,0.05692687,0.7007854,-4.613569
240.8705,-58.51164,0.3499778,0.05972602,0.6970577,-4.613836
240.8951,-60.34218,0.2964455,0.06303019,0.6928751,-4.614162
240.9196,-61.94647,0.2475031,0.0666835,0.6884644,-4.614531
240.9441,-63.31255,0.204244,0.07065224,0.683871,-4.614936
240.9687,-64.44578,0.1673659,0.07489372,0.679139,-4.615371
240.9884,-65.20177,0.1423812,0.07847577,0.6752547,-4.615741
241.0082,-65.8314,0.1213407,0.08218014,0.6713246,-4.616123
241.028,-66.34879,0.1039339,0.08598394,0.6673645,-4.616517
241.0477,-66.76782,0.08971691,0.0898655,0.6633882,-4.616921
241.0675,-67.10205,0.07817862,0.09380481,0.6594076,-4.617331
241.0873,-67.36388,0.06894971,0.09778497,0.6554322,-4.617748
241.107,-67.56403,0.06167323,0.101791,0.6514703,-4.618168
241.1268,-67.7116,0.05595827,0.1058098,0.6475287,-4.618592
241.1444,-67.80533,0.05189174,0.1093986,0.6440322,-4.618973
241.1621,-67.86828,0.04865544,0.1129816,0.64056,-4.619355
241.1797,-67.90456,0.04611024,0.116553,0.637115,-4.619738
241.1974,-67.91768,0.04411933,0.1201074,0.6336996,-4.620121
241.2159,-67.90984,0.04250034,0.1238163,0.630148,-4.620523
241.2344,-67.88274,0.04128794,0.1274973,0.6266335,-4.620925
241.253,-67.83893,0.04041083,0.1311467,0.623158,-4.621326
241.2715,-67.78056,0.0398001,0.1347612,0.6197228,-4.621726
241.2925,-67.69919,0.03936012,0.1388096,0.6158823,-4.622178
241.3135,-67.60376,0.03914601,0.1428064,0.6120968,-4.622627
241.3344,-67.49616,0.03911831,0.146749,0.6083673,-4.623075
241.3554,-67.37802,0.03923823,0.1506351,0.604695,-4.62352
241.3807,-67.22388,0.03953567,0.1552314,0.6003549,-4.624051
241.4059,-67.05843,0.03997792,0.1597407,0.5960997,-4.624579
241.4311,-66.88329,0.04054253,0.1641609,0.5919303,-4.625102
241.4564,-66.69987,0.04120662,0.1684903,0.5878471,-4.62562
241.489,-66.45202,0.04218665,0.1739577,0.5826908,-4.626284
241.5217,-66.19424,0.04329047,0.1792694,0.5776802,-4.626939
241.5544,-65.9282,0.04450484,0.1844245,0.5728155,-4.627586
241.587,-65.65533,0.0458155,0.1894223,0.5680967,-4.628223
241.6326,-65.2656,0.04778341,0.1961288,0.5617592,-4.629097
241.6782,-64.86734,0.04991237,0.2025302,0.5557028,-4.629952
241.7237,-64.4626,0.05219755,0.2086286,0.5499252,-4.630788
241.7693,-64.05315,0.05462553,0.2144258,0.5444239,-4.631606
241.827,-63.52982,0.05786933,0.2213415,0.5378471,-4.632614
241.8847,-63.00374,0.06134381,0.2277851,0.5317018,-4.633592
241.9424,-62.47702,0.06507514,0.2337644,0.5259798,-4.634538
242.0001,-61.95095,0.06900624,0.2392861,0.5206734,-4.635454
242.0539,-61.46187,0.0727961,0.2440277,0.5160938,-4.636279
242.1077,-60.97557,0.07677779,0.2483842,0.5118605,-4.637079
242.1615,-60.49298,0.08097476,0.252362,0.507966,-4.637851
242.2153,-60.01393,0.08533569,0.2559674,0.5044023,-4.638597
242.2686,-59.54292,0.08976269,0.2591747,0.5011937,-4.63931
242.3218,-59.07598,0.09436858,0.2620287,0.498294,-4.639998
242.375,-58.61337,0.09917577,0.2645345,0.4956959,-4.64066
242.4283,-58.154,0.1041426,0.2666981,0.4933916,-4.641297
242.4848,-57.6684,0.1095413,0.268626,0.491259,-4.641947
242.5413,-57.18554,0.1151521,0.2701787,0.4894414,-4.642569
242.5978,-56.70501,0.1210105,0.2713603,0.4879318,-4.643163
242.6543,-56.22412,0.1270762,0.272176,0.4867221,-4.643729
242.715,-55.70284,0.133791,0.2726503,0.4857476,-4.644308
242.7758,-55.17766,0.1408249,0.272706,0.4851074,-4.644855
242.8366,-54.64664,0.1482467,0.272342,0.484798,-4.645369
242.8973,-54.10384,0.156035,0.271559,0.4848147,-4.64585
242.9633,-53.49271,0.1649096,0.2702309,0.4851997,-4.646335
243.0293,-52.85685,0.1744356,0.2683893,0.4859741,-4.646778
243.0954,-52.18838,0.1847876,0.2660133,0.487149,-4.647177
243.1614,-51.47101,0.1960572,0.26308,0.4887374,-4.647531
243.234,-50.60004,0.2097498,0.2591624,0.4909926,-4.647863
243.3067,-49.62266,0.225354,0.2544435,0.4938328,-4.648128
243.3794,-48.49226,0.2435969,0.248801,0.4973447,-4.648316
243.452,-47.12851,0.2654391,0.2420603,0.5016548,-4.648414
243.5003,-46.04025,0.2826912,0.2368475,0.5050531,-4.648419
243.5486,-44.75024,0.3028754,0.2309227,0.5089712,-4.648367
243.5969,-43.18127,0.3269011,0.224132,0.5135281,-4.648247
243.6451,-41.23196,0.35619,0.216254,0.5189001,-4.648043
243.6811,-39.45832,0.3825472,0.2095152,0.5235726,-4.647823
243.717,-37.30331,0.4137169,0.2018745,0.5289577,-4.647533
243.753,-34.66013,0.4506861,0.1931923,0.5352252,-4.647158
243.7889,-31.43762,0.4947105,0.1833405,0.5426065,-4.646678
243.8163,-28.54901,0.5336427,0.1750139,0.5491391,-4.646228
243.8437,-25.24315,0.5771616,0.1660473,0.5565903,-4.645693
243.871,-21.5538,0.6246284,0.1565836,0.5650599,-4.645062
243.8984,-17.61735,0.6748019,0.1468389,0.5746157,-4.644328
243.9258,-13.65517,0.7257013,0.1370776,0.5852669,-4.643484
243.9531,-9.965548,0.7743256,0.1275385,0.5968625,-4.642535
243.9805,-6.858118,0.8180889,0.1184015,0.6091555,-4.641494
244.0079,-4.616945,0.8552548,0.1097756,0.6218316,-4.640379
244.0258,-3.71668,0.8756069,0.1044162,0.6301809,-4.639619
244.0438,-3.273559,0.8927351,0.09930688,0.6384203,-4.638848
244.0618,-3.274556,0.9067959,0.09444967,0.646453,-4.638072
244.0798,-3.690442,0.9180269,0.08984407,0.6541958,-4.637301
244.0977,-4.474965,0.9267034,0.08548817,0.6615774,-4.636541
244.1157,-5.579362,0.9331372,0.08137732,0.6685468,-4.635798
244.1337,-6.95441,0.9376005,0.07750715,0.6750675,-4.635077
244.1516,-8.545469,0.9402561,0.07387628,0.6811109,-4.634383
244.1688,-10.22175,0.9412094,0.07062458,0.6864316,-4.633747
244.186,-12.01673,0.94076,0.06758722,0.6912987,-4.633142
244.2032,-13.90063,0.9389848,0.064762,0.6957157,-4.632567
244.2204,-15.84206,0.9358721,0.06214955,0.6996869,-4.632026
244.2393,-18.01187,0.9308535,0.0595233,0.7035494,-4.63147
244.2583,-20.2,0.9241718,0.0571529,0.7069038,-4.630956
244.2772,-22.38899,0.915774,0.05503697,0.7097712,-4.630483
244.2961,-24.56184,0.905537,0.05317564,0.7121713,-4.630051
244.3207,-27.35083,0.8893174,0.05113211,0.7146318,-4.62955
244.3453,-30.0821,0.8695201,0.04951113,0.7163865,-4.629118
244.3699,-32.74514,0.8458216,0.04830681,0.7174782,-4.628752
244.3945,-35.35235,0.818095,0.04750625,0.7179538,-4.628451
244.4219,-38.23134,0.7826863,0.04706617,0.7178185,-4.62819
244.4493,-41.0516,0.7415787,0.04710838,0.7170053,-4.628007
244.4767,-43.79545,0.6942036,0.04763669,0.715542,-4.627902
244.5041,-46.51628,0.6415094,0.04863012,0.713486,-4.627873
244.5279,-48.88291,0.5924776,0.04985526,0.7112656,-4.627907
244.5516,-51.20626,0.5401908,0.05144001,0.7086435,-4.627996
244.5754,-53.458,0.4853714,0.05339224,0.7056426,-4.62814
244.5991,-55.61498,0.429462,0.05570973,0.7022965,-4.628336
244.6229,-57.65269,0.3739948,0.05839747,0.6986287,-4.628583
244.6468,-59.51687,0.3205989,0.0614441,0.6946847,-4.628877
244.6706,-61.1768,0.270751,0.0648326,0.690505,-4.629212
244.6944,-62.61673,0.2258376,0.06853425,0.6861326,-4.629584
244.7193,-63.88267,0.1852183,0.07269297,0.6814081,-4.630006
244.7442,-64.91894,0.1511987,0.07710702,0.6765622,-4.630457
244.769,-65.74755,0.1236072,0.08172941,0.6716327,-4.630931
244.7939,-66.39495,0.1018057,0.08651315,0.6666532,-4.631423
244.8111,-66.75238,0.0896082,0.08989546,0.663192,-4.631772
244.8284,-67.04593,0.07947789,0.0933214,0.6597275,-4.632126
244.8456,-67.28367,0.07114801,0.0967796,0.6562663,-4.632485
244.8628,-67.47275,0.06433365,0.1002598,0.652814,-4.632848
244.88,-67.61955,0.05876763,0.1037527,0.6493755,-4.633213
244.8972,-67.72969,0.05426776,0.1072507,0.6459548,-4.633581
244.9145,-67.80799,0.05066426,0.1107469,0.6425554,-4.63395
244.9317,-67.85864,0.04778881,0.1142351,0.6391803,-4.63432
244.9498,-67.88596,0.04539464,0.1178847,0.6356643,-4.634709
244.9678,-67.89028,0.04354104,0.1215145,0.6321804,-4.635099
244.9859,-67.87462,0.0421343,0.1251202,0.6287308,-4.635488
245.004,-67.8416,0.04108343,0.1286978,0.6253173,-4.635877
245.0238,-67.78809,0.04025249,0.1325827,0.6216194,-4.636302
245.0437,-67.71884,0.03970412,0.1364262,0.6179683,-4.636726
245.0635,-67.63595,0.03938847,0.1402255,0.6143655,-4.637149
245.0833,-67.5412,0.03925706,0.1439777,0.6108122,-4.637569
245.1066,-67.41666,0.03928665,0.1483272,0.606698,-4.638061
245.1299,-67.27986,0.03948623,0.152606,0.6026548,-4.63855
245.1533,-67.13252,0.03982756,0.1568115,0.5986836,-4.639035
245.1766,-66.97611,0.04028236,0.160942,0.5947851,-4.639517
245.2058,-66.76898,0.04098068,0.1660143,0.5899993,-4.640116
245.235,-66.55145,0.0418057,0.170964,0.5853296,-4.640708
245.2643,-66.32516,0.04274099,0.1757897,0.5807766,-4.641294
245.2935,-66.09148,0.04376936,0.1804902,0.5763405,-4.641872
245.3332,-65.76493,0.04529018,0.1866619,0.5705133,-4.642646
245.3728,-65.42916,0.04694935,0.192602,0.5649005,-4.643405
245.4124,-65.08601,0.04873774,0.1983108,0.5595013,-4.644152
245.4521,-64.73708,0.05064363,0.203789,0.5543145,-4.644884
245.5073,-64.24409,0.05346449,0.2110335,0.5474446,-4.645879
245.5625,-63.74526,0.05650143,0.2178381,0.5409782,-4.646847
245.6177,-63.24292,0.05976663,0.224209,0.534909,-4.647786
245.6728,-62.73889,0.06322412,0.2301514,0.5292311,-4.648697
245.7284,-62.23119,0.06685079,0.2357058,0.5239048,-4.649586
245.7839,-61.7249,0.0706856,0.240839,0.5189603,-4.650445
245.8395,-61.22135,0.07475561,0.245558,0.5143897,-4.651277
245.895,-60.7208,0.0790034,0.2498698,0.5101847,-4.65208
245.9481,-60.24572,0.08317128,0.2536122,0.506504,-4.65282
246.0011,-59.77454,0.08751947,0.2569951,0.5031415,-4.653534
246.0541,-59.30775,0.09206947,0.2600242,0.5000898,-4.654224
246.1072,-58.84462,0.09677692,0.2627056,0.4973411,-4.654888
246.1623,-58.36595,0.1017894,0.2651303,0.4947968,-4.655553
246.2174,-57.89094,0.1069964,0.2671902,0.4925641,-4.65619
246.2725,-57.41951,0.1124271,0.26889,0.4906357,-4.656802
246.3276,-56.94965,0.11804,0.2702354,0.4890033,-4.657387
246.3867,-56.44483,0.1242162,0.2712903,0.4875732,-4.657985
246.4458,-55.93955,0.130658,0.2719456,0.4864689,-4.658553
246.5049,-55.43264,0.1374178,0.2722029,0.4856846,-4.659091
246.564,-54.9197,0.1444629,0.2720656,0.4852137,-4.659598
246.628,-54.35173,0.1523871,0.2714741,0.4850513,-4.660112
246.692,-53.76973,0.1607927,0.270414,0.4852512,-4.660589
246.756,-53.16913,0.1697975,0.2688752,0.4858166,-4.661028
246.8199,-52.53926,0.1794278,0.2668481,0.4867504,-4.661428
246.89,-51.79987,0.1907907,0.2640457,0.4882073,-4.661818
246.9602,-50.99954,0.2033771,0.2605914,0.4901458,-4.662153
247.0303,-50.11567,0.2175859,0.2564228,0.492608,-4.66243
247.1004,-49.10768,0.2338257,0.2514586,0.4956505,-4.66264
247.1798,-47.75847,0.2558967,0.2446874,0.4999332,-4.662783
247.2592,-46.06542,0.2829151,0.2364782,0.5052578,-4.662808
247.3386,-43.78879,0.3174933,0.2263659,0.5119782,-4.662679
247.4181,-40.58965,0.3653114,0.2134949,0.5207657,-4.662335
247.4455,-39.17734,0.3863454,0.2081902,0.5244594,-4.66215
247.473,-37.5361,0.4102188,0.2023548,0.5285779,-4.661924
247.5005,-35.62012,0.4374036,0.1959232,0.5331981,-4.661649
247.5279,-33.38593,0.4684631,0.1888311,0.538417,-4.661317
247.5554,-30.79539,0.503934,0.1810322,0.544346,-4.660919
247.5829,-27.7956,0.5440464,0.1725358,0.551104,-4.660444
247.6103,-24.38074,0.5886098,0.1634236,0.5588049,-4.659882
247.6378,-20.62248,0.6369509,0.1538595,0.5675513,-4.659221
247.6692,-16.09725,0.6950987,0.1426796,0.5789111,-4.658334
247.7006,-11.68716,0.7523473,0.1316112,0.5916175,-4.657307
247.732,-7.835005,0.8046904,0.1209718,0.6053892,-4.65615
247.7633,-5.006729,0.8491726,0.1109608,0.6198092,-4.654888
247.7806,-4.030673,0.8695193,0.1057745,0.6277972,-4.654164
247.7978,-3.471038,0.8868905,0.1008159,0.6357122,-4.653427
247.815,-3.322836,0.9013883,0.09608787,0.6434669,-4.652684
247.8322,-3.566028,0.913202,0.09159064,0.6509842,-4.651942
247.8494,-4.164734,0.9225683,0.08732286,0.6581965,-4.651207
247.8666,-5.077634,0.9297585,0.08328097,0.6650527,-4.650486
247.8838,-6.261632,0.9350206,0.07946141,0.6715143,-4.649783
247.9011,-7.66883,0.9385256,0.07586249,0.6775508,-4.649102
247.9184,-9.264593,0.9404106,0.07245682,0.6831845,-4.648442
247.9358,-11.00346,0.9408122,0.06926999,0.6883597,-4.647811
247.9531,-12.85229,0.9398337,0.06629939,0.6930763,-4.647211
247.9705,-14.77578,0.9374813,0.06354551,0.6973356,-4.646644
247.9889,-16.87195,0.933433,0.06085238,0.7013754,-4.646078
248.0074,-18.99823,0.9278226,0.05840327,0.7049217,-4.645551
248.0259,-21.13579,0.9206163,0.05619691,0.7079931,-4.645063
248.0444,-23.26577,0.9117075,0.05423384,0.7106071,-4.644615
248.0678,-25.93075,0.8978542,0.05209826,0.7132891,-4.644105
248.0911,-28.54989,0.8809077,0.05034601,0.7153135,-4.643656
248.1145,-31.11252,0.8606198,0.04897218,0.7167188,-4.643268
248.1379,-33.6223,0.836825,0.04796768,0.7175454,-4.64294
248.1613,-36.10143,0.8094172,0.04731853,0.7178341,-4.642669
248.1847,-38.53461,0.7780457,0.04702519,0.717606,-4.642455
248.2081,-40.91902,0.7424289,0.04708486,0.716884,-4.642298
248.2316,-43.27957,0.7027872,0.04748651,0.7157013,-4.642198
248.255,-45.63898,0.6594964,0.04822079,0.7140881,-4.642151
248.2784,-47.97347,0.6123691,0.04929858,0.7120546,-4.64216
248.3018,-50.26614,0.5616803,0.05072695,0.709619,-4.642224
248.3252,-52.5098,0.508404,0.0525048,0.7068098,-4.642341
248.3491,-54.72222,0.4528787,0.05467,0.7036017,-4.642512
248.3729,-56.81535,0.397109,0.05720351,0.700065,-4.642735
248.3967,-58.74913,0.3425761,0.06010144,0.6962349,-4.643006
248.4205,-60.49291,0.2910303,0.06334744,0.6921529,-4.64332
248.4454,-62.08756,0.242113,0.06708406,0.6876653,-4.64369
248.4703,-63.43939,0.1992052,0.0711374,0.6829966,-4.644097
248.4952,-64.55446,0.1628214,0.07546403,0.678191,-4.644535
