t,V,m,h,n,phi
284.4669,-55.19615,0.1550546,0.2679316,0.4724171,-5.227913
284.4846,-55.19586,0.1550158,0.267931,0.4724174,-5.227965
284.5023,-55.19572,0.1549991,0.2679302,0.4724178,-5.228016
284.5199,-55.1958,0.1550175,0.2679291,0.4724185,-5.228068
284.5376,-55.19585,0.1550314,0.267928,0.4724191,-5.228119
284.5591,-55.19558,0.1549962,0.2679272,0.4724196,-5.228182
284.5806,-55.19545,0.1549843,0.2679261,0.4724201,-5.228245
284.6022,-55.19563,0.1550201,0.2679246,0.4724211,-5.228307
284.6237,-55.19573,0.155043,0.2679233,0.4724219,-5.22837
284.6481,-55.19509,0.1549501,0.2679228,0.472422,-5.228441
284.6725,-55.19487,0.1549225,0.2679218,0.4724226,-5.228512
284.6969,-55.19556,0.1550417,0.2679193,0.4724242,-5.228583
284.7214,-55.19594,0.1551102,0.2679173,0.4724254,-5.228654
284.7436,-55.19472,0.1549233,0.2679179,0.4724248,-5.228719
284.7659,-55.19429,0.1548607,0.2679173,0.472425,-5.228784
284.7881,-55.19549,0.15506,0.2679142,0.4724271,-5.228848
284.8103,-55.19621,0.1551827,0.2679119,0.4724287,-5.228913
284.8283,-55.19525,0.1550364,0.2679123,0.4724282,-5.228965
284.8463,-55.19482,0.1549741,0.2679119,0.4724283,-5.229017
284.8643,-55.19525,0.1550473,0.2679103,0.4724294,-5.22907
284.8823,-55.19556,0.1551016,0.2679088,0.4724303,-5.229122
284.8989,-55.19515,0.1550431,0.2679085,0.4724304,-5.22917
284.9156,-55.19495,0.1550163,0.2679079,0.4724307,-5.229219
284.9323,-55.19503,0.1550348,0.2679068,0.4724313,-5.229267
284.9489,-55.19509,0.1550501,0.2679058,0.4724319,-5.229315
284.9683,-55.19486,0.1550193,0.2679051,0.4724323,-5.229372
284.9878,-55.19474,0.1550076,0.2679042,0.4724328,-5.229428
285.0072,-55.19484,0.1550303,0.2679029,0.4724335,-5.229484
285.0266,-55.1949,0.155046,0.2679018,0.4724342,-5.229541
285.0502,-55.19451,0.154992,0.267901,0.4724346,-5.229609
285.0737,-55.19435,0.1549755,0.2678999,0.4724352,-5.229677
285.0973,-55.19472,0.1550415,0.2678981,0.4724364,-5.229746
285.1209,-55.19491,0.1550805,0.2678964,0.4724374,-5.229814
285.1449,-55.19391,0.1549288,0.2678966,0.472437,-5.229883
285.169,-55.19357,0.1548826,0.2678958,0.4724374,-5.229953
285.193,-55.1947,0.1550713,0.2678927,0.4724395,-5.230023
285.217,-55.19533,0.1551808,0.2678904,0.472441,-5.230092
285.237,-55.19411,0.1549925,0.2678911,0.4724402,-5.23015
285.2569,-55.19363,0.1549207,0.2678907,0.4724403,-5.230207
285.2768,-55.19451,0.1550673,0.2678883,0.472442,-5.230265
285.2967,-55.19508,0.1551656,0.2678864,0.4724433,-5.230323
285.3134,-55.19444,0.1550691,0.2678864,0.4724431,-5.230371
285.3301,-55.19412,0.1550246,0.267886,0.4724432,-5.230419
285.3468,-55.19428,0.155055,0.2678848,0.472444,-5.230467
285.3635,-55.1944,0.1550801,0.2678837,0.4724446,-5.230516
285.3811,-55.19413,0.1550429,0.2678831,0.4724449,-5.230566
285.3986,-55.19399,0.1550269,0.2678824,0.4724453,-5.230617
285.4162,-55.19406,0.155044,0.2678813,0.472446,-5.230668
285.4338,-55.1941,0.1550571,0.2678802,0.4724466,-5.230719
285.4555,-55.19384,0.1550227,0.2678794,0.472447,-5.230781
285.4771,-55.19372,0.1550113,0.2678784,0.4724476,-5.230844
285.4988,-55.1939,0.1550468,0.2678769,0.4724485,-5.230906
285.5204,-55.19399,0.1550693,0.2678756,0.4724493,-5.230969
285.5451,-55.19333,0.154973,0.2678752,0.4724493,-5.23104
285.5698,-55.1931,0.1549447,0.2678741,0.4724499,-5.231111
285.5945,-55.19383,0.1550702,0.2678716,0.4724516,-5.231182
285.6191,-55.19422,0.1551416,0.2678697,0.4724528,-5.231253
285.6369,-55.19365,0.1550564,0.2678695,0.4724527,-5.231304
285.6547,-55.19338,0.1550198,0.2678689,0.472453,-5.231356
285.6725,-55.1936,0.1550607,0.2678676,0.4724539,-5.231407
285.6903,-55.19375,0.1550914,0.2678663,0.4724546,-5.231458
285.7082,-55.19347,0.1550518,0.2678658,0.4724549,-5.23151
285.726,-55.19332,0.155035,0.267865,0.4724553,-5.231561
285.7438,-55.1934,0.1550545,0.2678638,0.472456,-5.231612
285.7616,-55.19346,0.1550691,0.2678628,0.4724567,-5.231663
285.7831,-55.19318,0.1550326,0.267862,0.4724571,-5.231725
285.8046,-55.19305,0.1550203,0.2678609,0.4724576,-5.231787
285.8261,-55.19324,0.1550573,0.2678594,0.4724586,-5.231849
285.8476,-55.19334,0.1550808,0.267858,0.4724594,-5.231911
285.8718,-55.19271,0.1549884,0.2678576,0.4724595,-5.23198
285.8961,-55.19248,0.1549607,0.2678566,0.47246,-5.23205
285.9203,-55.19317,0.1550781,0.2678542,0.4724616,-5.23212
285.9446,-55.19354,0.1551458,0.2678522,0.4724629,-5.232189
285.9667,-55.19236,0.1549656,0.2678528,0.4724622,-5.232253
285.9888,-55.19195,0.1549049,0.2678521,0.4724625,-5.232316
286.011,-55.19309,0.155095,0.2678492,0.4724645,-5.23238
286.0331,-55.19377,0.1552124,0.2678469,0.472466,-5.232443
286.0512,-55.19285,0.1550711,0.2678473,0.4724656,-5.232495
286.0692,-55.19243,0.155011,0.2678469,0.4724657,-5.232547
286.0872,-55.19285,0.1550832,0.2678453,0.4724668,-5.232598
286.1053,-55.19315,0.1551365,0.2678438,0.4724677,-5.23265
286.1221,-55.19275,0.1550783,0.2678435,0.4724678,-5.232698
286.1389,-55.19255,0.1550518,0.2678429,0.4724681,-5.232747
286.1557,-55.19264,0.1550714,0.2678418,0.4724687,-5.232795
286.1725,-55.1927,0.1550874,0.2678408,0.4724693,-5.232843
286.192,-55.19246,0.1550558,0.26784,0.4724697,-5.232899
286.2115,-55.19234,0.1550437,0.2678391,0.4724702,-5.232954
286.231,-55.19245,0.1550674,0.2678379,0.472471,-5.23301
286.2505,-55.19251,0.1550837,0.2678367,0.4724717,-5.233066
286.274,-55.19211,0.1550286,0.267836,0.472472,-5.233133
286.2975,-55.19196,0.1550117,0.2678349,0.4724726,-5.2332
286.321,-55.19233,0.1550785,0.2678331,0.4724738,-5.233268
286.3444,-55.19252,0.1551182,0.2678314,0.4724747,-5.233335
286.3683,-55.19154,0.1549692,0.2678316,0.4724744,-5.233403
286.3922,-55.19121,0.1549235,0.2678308,0.4724748,-5.233471
286.4161,-55.19231,0.1551067,0.2678278,0.4724768,-5.23354
286.44,-55.19292,0.1552136,0.2678255,0.4724783,-5.233608
286.4599,-55.19174,0.1550315,0.2678262,0.4724776,-5.233665
286.4798,-55.19127,0.154962,0.2678258,0.4724777,-5.233721
286.4996,-55.19212,0.1551029,0.2678235,0.4724793,-5.233778
286.5195,-55.19267,0.1551975,0.2678216,0.4724806,-5.233835
286.5363,-55.19204,0.1551032,0.2678216,0.4724804,-5.233883
286.5531,-55.19173,0.1550601,0.2678211,0.4724806,-5.233931
286.5699,-55.19189,0.1550911,0.26782,0.4724813,-5.233979
286.5867,-55.19202,0.1551164,0.2678189,0.472482,-5.234026
286.6044,-55.19174,0.1550789,0.2678183,0.4724822,-5.234077
286.6221,-55.19161,0.1550628,0.2678175,0.4724826,-5.234127
286.6398,-55.19168,0.1550807,0.2678164,0.4724833,-5.234178
286.6575,-55.19173,0.1550943,0.2678154,0.4724839,-5.234228
286.6792,-55.19146,0.1550589,0.2678146,0.4724843,-5.23429
286.7009,-55.19134,0.1550471,0.2678136,0.4724848,-5.234352
286.7225,-55.19152,0.1550837,0.2678121,0.4724858,-5.234414
286.7442,-55.19162,0.1551069,0.2678108,0.4724866,-5.234475
286.7688,-55.19096,0.15501,0.2678104,0.4724866,-5.234545
286.7933,-55.19073,0.1549814,0.2678094,0.4724871,-5.234615
286.8179,-55.19146,0.1551066,0.2678069,0.4724888,-5.234685
286.8424,-55.19185,0.1551782,0.267805,0.47249,-5.234755
286.8646,-55.19061,0.1549859,0.2678056,0.4724893,-5.234818
286.8867,-55.19016,0.1549212,0.2678051,0.4724895,-5.234881
286.9089,-55.19139,0.1551243,0.267802,0.4724916,-5.234944
286.931,-55.19212,0.1552496,0.2677997,0.4724932,-5.235006
286.9488,-55.19117,0.155104,0.2678002,0.4724927,-5.235057
286.9667,-55.19074,0.1550413,0.2677998,0.4724927,-5.235108
286.9845,-55.19114,0.1551109,0.2677982,0.4724938,-5.235158
287.0023,-55.19143,0.155163,0.2677968,0.4724947,-5.235209
287.0189,-55.19104,0.1551064,0.2677965,0.4724948,-5.235256
287.0356,-55.19084,0.1550804,0.2677959,0.4724951,-5.235303
287.0522,-55.19092,0.1550979,0.2677949,0.4724957,-5.23535
287.0688,-55.19097,0.1551125,0.2677939,0.4724963,-5.235398
287.0883,-55.19074,0.1550823,0.2677931,0.4724966,-5.235453
287.1078,-55.19063,0.1550709,0.2677922,0.4724971,-5.235508
287.1274,-55.19073,0.1550937,0.267791,0.4724979,-5.235564
287.1469,-55.19078,0.1551094,0.2677898,0.4724986,-5.235619
287.1706,-55.19038,0.1550538,0.2677891,0.4724989,-5.235686
287.1944,-55.19023,0.155037,0.2677881,0.4724995,-5.235754
287.2181,-55.1906,0.1551056,0.2677862,0.4725007,-5.235821
287.2418,-55.19081,0.155146,0.2677845,0.4725017,-5.235888
287.2659,-55.18977,0.1549885,0.2677848,0.4725013,-5.235956
287.2899,-55.18942,0.1549406,0.2677839,0.4725017,-5.236024
287.314,-55.1906,0.1551363,0.2677808,0.4725038,-5.236092
287.338,-55.19125,0.1552499,0.2677785,0.4725054,-5.23616
287.3578,-55.19002,0.1550598,0.2677793,0.4725046,-5.236216
287.3775,-55.18953,0.1549868,0.2677789,0.4725047,-5.236272
287.3973,-55.19039,0.1551309,0.2677765,0.4725063,-5.236328
287.4171,-55.19096,0.1552281,0.2677746,0.4725076,-5.236384
287.4337,-55.19033,0.1551337,0.2677747,0.4725074,-5.236431
287.4503,-55.19002,0.15509,0.2677742,0.4725076,-5.236478
287.4669,-55.19017,0.1551183,0.2677731,0.4725083,-5.236524
287.4835,-55.19028,0.155142,0.267772,0.4725089,-5.236571
287.5011,-55.19002,0.1551058,0.2677714,0.4725092,-5.236621
287.5187,-55.18988,0.1550903,0.2677707,0.4725096,-5.236671
287.5364,-55.18995,0.1551072,0.2677696,0.4725102,-5.236721
287.554,-55.18999,0.1551201,0.2677686,0.4725109,-5.23677
287.5758,-55.18973,0.1550855,0.2677678,0.4725112,-5.236832
287.5976,-55.18961,0.155074,0.2677667,0.4725118,-5.236893
287.6194,-55.18979,0.1551103,0.2677653,0.4725127,-5.236955
287.6412,-55.18989,0.1551332,0.2677639,0.4725136,-5.237016
287.666,-55.18921,0.1550332,0.2677636,0.4725136,-5.237086
287.6907,-55.18897,0.155004,0.2677625,0.4725141,-5.237156
287.7155,-55.18974,0.1551348,0.26776,0.4725158,-5.237226
287.7402,-55.19015,0.1552091,0.267758,0.4725171,-5.237296
287.7579,-55.18956,0.1551221,0.2677579,0.472517,-5.237345
287.7756,-55.18929,0.1550844,0.2677574,0.4725172,-5.237395
287.7933,-55.18951,0.1551244,0.267756,0.4725181,-5.237445
287.8109,-55.18966,0.1551548,0.2677548,0.4725188,-5.237495
287.8286,-55.18938,0.1551159,0.2677543,0.4725191,-5.237544
287.8463,-55.18923,0.1550992,0.2677535,0.4725195,-5.237594
287.864,-55.18931,0.1551175,0.2677524,0.4725201,-5.237644
287.8816,-55.18936,0.1551315,0.2677514,0.4725208,-5.237694
287.9032,-55.18909,0.1550962,0.2677506,0.4725212,-5.237754
287.9247,-55.18897,0.1550842,0.2677496,0.4725217,-5.237815
287.9462,-55.18915,0.1551201,0.2677481,0.4725226,-5.237875
287.9677,-55.18925,0.1551429,0.2677467,0.4725234,-5.237935
287.9921,-55.18862,0.15505,0.2677464,0.4725235,-5.238004
288.0166,-55.18839,0.1550224,0.2677453,0.472524,-5.238073
288.041,-55.18909,0.1551416,0.2677429,0.4725256,-5.238141
288.0654,-55.18947,0.1552101,0.267741,0.4725269,-5.23821
288.0877,-55.18825,0.1550231,0.2677416,0.4725262,-5.238272
288.1099,-55.18782,0.1549604,0.267741,0.4725264,-5.238335
288.1322,-55.18903,0.1551599,0.267738,0.4725285,-5.238397
288.1544,-55.18974,0.1552825,0.2677357,0.47253,-5.23846
288.1724,-55.18879,0.1551362,0.2677362,0.4725295,-5.23851
288.1904,-55.18836,0.1550738,0.2677359,0.4725296,-5.23856
288.2084,-55.18879,0.1551471,0.2677342,0.4725306,-5.238611
288.2263,-55.1891,0.1552013,0.2677328,0.4725315,-5.238661
288.243,-55.1887,0.1551428,0.2677325,0.4725316,-5.238708
288.2597,-55.18849,0.155116,0.2677319,0.4725319,-5.238755
288.2763,-55.18857,0.1551344,0.2677309,0.4725325,-5.238801
288.293,-55.18864,0.1551497,0.2677299,0.4725331,-5.238848
288.3124,-55.1884,0.1551189,0.2677292,0.4725335,-5.238902
288.3319,-55.18829,0.1551072,0.2677283,0.4725339,-5.238957
288.3513,-55.18839,0.1551299,0.2677271,0.4725347,-5.239011
288.3707,-55.18845,0.1551456,0.267726,0.4725354,-5.239065
288.3943,-55.18806,0.1550915,0.2677253,0.4725356,-5.239131
288.4178,-55.18791,0.155075,0.2677243,0.4725362,-5.239197
288.4414,-55.18827,0.155141,0.2677224,0.4725374,-5.239263
288.465,-55.18847,0.15518,0.2677209,0.4725384,-5.239329
288.489,-55.18747,0.1550281,0.2677211,0.472538,-5.239396
288.5131,-55.18713,0.1549819,0.2677203,0.4725383,-5.239463
288.5371,-55.18826,0.1551707,0.2677173,0.4725404,-5.23953
288.5612,-55.18889,0.1552802,0.267715,0.4725419,-5.239598
288.5811,-55.18767,0.1550918,0.2677158,0.4725411,-5.239653
288.601,-55.18719,0.15502,0.2677154,0.4725412,-5.239709
288.6209,-55.18808,0.1551666,0.267713,0.4725428,-5.239764
288.6408,-55.18865,0.155265,0.2677111,0.4725441,-5.23982
288.6575,-55.18801,0.1551683,0.2677112,0.4725439,-5.239867
288.6742,-55.18769,0.1551239,0.2677108,0.472544,-5.239913
288.6909,-55.18785,0.1551543,0.2677096,0.4725447,-5.23996
288.7076,-55.18798,0.1551793,0.2677086,0.4725454,-5.240006
288.7252,-55.1877,0.1551421,0.267708,0.4725456,-5.240055
288.7428,-55.18757,0.155126,0.2677073,0.472546,-5.240104
288.7604,-55.18764,0.1551431,0.2677063,0.4725467,-5.240153
288.778,-55.18768,0.1551562,0.2677052,0.4725473,-5.240202
288.7996,-55.18742,0.1551218,0.2677045,0.4725476,-5.240263
288.8213,-55.1873,0.1551103,0.2677035,0.4725482,-5.240323
288.843,-55.18748,0.1551459,0.267702,0.4725491,-5.240383
288.8646,-55.18757,0.1551684,0.2677007,0.4725499,-5.240443
288.8893,-55.18692,0.1550719,0.2677004,0.4725499,-5.240512
288.914,-55.18669,0.1550436,0.2676994,0.4725504,-5.240581
288.9386,-55.18742,0.1551692,0.2676969,0.4725521,-5.240649
288.9633,-55.18781,0.1552407,0.267695,0.4725533,-5.240718
288.9811,-55.18724,0.1551553,0.2676949,0.4725532,-5.240768
288.9989,-55.18697,0.1551187,0.2676943,0.4725535,-5.240817
289.0167,-55.18719,0.1551596,0.267693,0.4725543,-5.240866
289.0345,-55.18735,0.1551903,0.2676918,0.4725551,-5.240916
289.0523,-55.18706,0.1551507,0.2676913,0.4725553,-5.240965
289.0702,-55.18692,0.1551338,0.2676905,0.4725557,-5.241015
289.088,-55.187,0.1551533,0.2676894,0.4725564,-5.241064
289.1058,-55.18706,0.155168,0.2676884,0.472557,-5.241114
289.1273,-55.18678,0.1551314,0.2676876,0.4725574,-5.241173
289.1488,-55.18666,0.155119,0.2676866,0.4725579,-5.241233
289.1703,-55.18684,0.155156,0.2676851,0.4725588,-5.241293
289.1918,-55.18695,0.1551796,0.2676838,0.4725597,-5.241352
289.216,-55.18631,0.155087,0.2676834,0.4725597,-5.24142
289.2403,-55.18609,0.1550594,0.2676824,0.4725602,-5.241487
289.2645,-55.18678,0.1551767,0.2676801,0.4725618,-5.241554
289.2888,-55.18715,0.1552445,0.2676782,0.472563,-5.241621
289.3109,-55.18598,0.1550641,0.2676787,0.4725624,-5.241683
289.3331,-55.18556,0.1550034,0.2676782,0.4725626,-5.241744
289.3552,-55.18671,0.1551936,0.2676752,0.4725646,-5.241805
289.3773,-55.18739,0.155311,0.267673,0.4725661,-5.241866
289.3954,-55.18646,0.1551696,0.2676734,0.4725656,-5.241916
289.4134,-55.18605,0.1551095,0.2676731,0.4725657,-5.241966
289.4315,-55.18648,0.1551817,0.2676715,0.4725668,-5.242016
289.4495,-55.18678,0.155235,0.2676701,0.4725677,-5.242066
289.4663,-55.18637,0.1551767,0.2676698,0.4725677,-5.242113
289.4831,-55.18617,0.1551502,0.2676692,0.472568,-5.242159
289.5,-55.18626,0.1551698,0.2676681,0.4725686,-5.242206
289.5168,-55.18633,0.1551858,0.2676671,0.4725693,-5.242252
289.5363,-55.18609,0.1551541,0.2676664,0.4725696,-5.242306
289.5558,-55.18597,0.1551421,0.2676656,0.4725701,-5.24236
289.5753,-55.18608,0.1551657,0.2676643,0.4725708,-5.242414
289.5947,-55.18614,0.155182,0.2676632,0.4725715,-5.242468
289.6182,-55.18575,0.1551269,0.2676625,0.4725718,-5.242532
289.6417,-55.18559,0.1551099,0.2676615,0.4725723,-5.242597
289.6652,-55.18596,0.1551768,0.2676597,0.4725735,-5.242662
289.6887,-55.18616,0.1552164,0.2676581,0.4725745,-5.242727
289.7126,-55.18518,0.1550674,0.2676583,0.4725741,-5.242793
289.7365,-55.18485,0.1550216,0.2676575,0.4725745,-5.242859
289.7604,-55.18595,0.1552049,0.2676546,0.4725765,-5.242924
289.7843,-55.18656,0.1553118,0.2676524,0.4725779,-5.24299
289.8042,-55.18538,0.1551295,0.2676531,0.4725772,-5.243045
289.824,-55.18491,0.15506,0.2676527,0.4725773,-5.2431
289.8439,-55.18576,0.155201,0.2676504,0.4725789,-5.243155
289.8638,-55.18632,0.1552957,0.2676485,0.4725801,-5.243209
289.8806,-55.18569,0.1552012,0.2676486,0.4725799,-5.243256
289.8974,-55.18538,0.1551581,0.2676482,0.4725801,-5.243302
289.9142,-55.18555,0.1551891,0.267647,0.4725808,-5.243348
289.931,-55.18567,0.1552144,0.267646,0.4725814,-5.243394
289.9487,-55.1854,0.1551768,0.2676454,0.4725817,-5.243443
289.9664,-55.18526,0.1551607,0.2676447,0.4725821,-5.243492
289.9841,-55.18534,0.1551786,0.2676437,0.4725827,-5.24354
290.0018,-55.18539,0.1551922,0.2676426,0.4725833,-5.243589
290.0235,-55.18512,0.1551568,0.2676419,0.4725837,-5.243649
290.0452,-55.185,0.1551449,0.2676409,0.4725842,-5.243708
290.0669,-55.18518,0.1551816,0.2676395,0.4725851,-5.243768
290.0885,-55.18528,0.1552047,0.2676382,0.4725859,-5.243827
290.1131,-55.18462,0.1551078,0.2676379,0.4725859,-5.243895
290.1376,-55.18439,0.1550791,0.2676369,0.4725864,-5.243962
290.1622,-55.18513,0.1552044,0.2676345,0.472588,-5.24403
290.1867,-55.18552,0.155276,0.2676325,0.4725893,-5.244097
290.2089,-55.18428,0.1550835,0.2676332,0.4725885,-5.244158
290.2311,-55.18383,0.1550187,0.2676327,0.4725887,-5.244219
290.2532,-55.18506,0.1552219,0.2676297,0.4725908,-5.244279
290.2754,-55.1858,0.1553473,0.2676274,0.4725923,-5.24434
290.2932,-55.18484,0.1552016,0.2676279,0.4725918,-5.244389
290.311,-55.18442,0.1551388,0.2676276,0.4725918,-5.244438
290.3288,-55.18482,0.1552085,0.2676261,0.4725929,-5.244487
290.3467,-55.18512,0.1552606,0.2676247,0.4725937,-5.244536
290.3633,-55.18472,0.155204,0.2676244,0.4725938,-5.244581
290.3799,-55.18453,0.1551779,0.2676238,0.4725941,-5.244627
290.3965,-55.1846,0.1551954,0.2676228,0.4725947,-5.244672
290.4132,-55.18466,0.15521,0.2676219,0.4725953,-5.244718
290.4327,-55.18443,0.1551798,0.2676212,0.4725956,-5.244771
290.4522,-55.18431,0.1551683,0.2676203,0.4725961,-5.244824
290.4717,-55.18442,0.1551911,0.2676191,0.4725968,-5.244878
290.4913,-55.18447,0.1552068,0.267618,0.4725975,-5.244931
290.515,-55.18407,0.1551512,0.2676173,0.4725978,-5.244996
290.5387,-55.18392,0.1551343,0.2676163,0.4725983,-5.245061
290.5625,-55.1843,0.155203,0.2676144,0.4725995,-5.245126
290.5862,-55.1845,0.1552434,0.2676128,0.4726005,-5.245191
290.6103,-55.18347,0.1550858,0.2676131,0.4726001,-5.245257
290.6343,-55.18312,0.1550377,0.2676123,0.4726004,-5.245322
290.6584,-55.1843,0.1552336,0.2676093,0.4726026,-5.245388
290.6824,-55.18495,0.1553472,0.267607,0.4726041,-5.245454
290.7022,-55.18372,0.155157,0.2676078,0.4726033,-5.245508
290.722,-55.18323,0.1550839,0.2676075,0.4726033,-5.245561
290.7417,-55.1841,0.155228,0.2676051,0.4726049,-5.245615
290.7615,-55.18467,0.1553253,0.2676032,0.4726062,-5.245669
290.7781,-55.18404,0.1552308,0.2676033,0.472606,-5.245715
290.7947,-55.18373,0.1551871,0.2676029,0.4726061,-5.24576
290.8113,-55.18388,0.1552154,0.2676018,0.4726068,-5.245805
290.8279,-55.184,0.1552391,0.2676007,0.4726075,-5.24585
290.8455,-55.18373,0.1552029,0.2676002,0.4726077,-5.245898
290.8631,-55.1836,0.1551873,0.2675995,0.4726081,-5.245946
290.8808,-55.18367,0.1552042,0.2675984,0.4726087,-5.245994
290.8984,-55.18371,0.1552171,0.2675974,0.4726093,-5.246042
290.9202,-55.18345,0.1551824,0.2675967,0.4726097,-5.246102
290.942,-55.18333,0.1551709,0.2675957,0.4726103,-5.246161
290.9638,-55.18351,0.1552073,0.2675942,0.4726112,-5.246221
290.9856,-55.18361,0.1552302,0.2675929,0.472612,-5.24628
291.0104,-55.18293,0.1551301,0.2675926,0.4726119,-5.246347
291.0352,-55.1827,0.1551008,0.2675917,0.4726124,-5.246415
291.0599,-55.18347,0.1552316,0.2675892,0.4726141,-5.246482
291.0847,-55.18388,0.1553059,0.2675872,0.4726154,-5.246549
291.1024,-55.18329,0.1552189,0.2675872,0.4726153,-5.246597
291.12,-55.18302,0.1551811,0.2675866,0.4726155,-5.246645
291.1377,-55.18324,0.1552212,0.2675853,0.4726163,-5.246693
291.1554,-55.18339,0.1552515,0.2675842,0.472617,-5.246741
291.1731,-55.18311,0.1552126,0.2675836,0.4726173,-5.246789
291.1908,-55.18297,0.1551959,0.2675829,0.4726177,-5.246837
291.2084,-55.18305,0.1552142,0.2675818,0.4726183,-5.246885
291.2261,-55.1831,0.1552282,0.2675808,0.4726189,-5.246933
291.2476,-55.18283,0.1551928,0.2675801,0.4726193,-5.246992
291.2692,-55.18271,0.1551809,0.2675791,0.4726198,-5.24705
291.2907,-55.1829,0.1552167,0.2675777,0.4726207,-5.247108
291.3122,-55.183,0.1552395,0.2675764,0.4726215,-5.247167
291.3366,-55.18236,0.1551465,0.267576,0.4726215,-5.247233
291.3611,-55.18214,0.1551189,0.267575,0.472622,-5.247299
291.3855,-55.18284,0.1552382,0.2675727,0.4726236,-5.247365
291.4099,-55.18322,0.1553066,0.2675708,0.4726248,-5.247432
291.4322,-55.182,0.1551195,0.2675714,0.4726241,-5.247492
291.4544,-55.18158,0.1550568,0.2675709,0.4726243,-5.247552
291.4767,-55.18278,0.1552563,0.2675679,0.4726264,-5.247612
291.4989,-55.1835,0.155379,0.2675657,0.4726279,-5.247672
291.5169,-55.18255,0.1552326,0.2675662,0.4726273,-5.247721
291.5349,-55.18212,0.1551701,0.2675659,0.4726274,-5.24777
291.5529,-55.18255,0.1552434,0.2675643,0.4726284,-5.247818
291.5709,-55.18286,0.1552977,0.2675629,0.4726293,-5.247867
291.5875,-55.18246,0.1552392,0.2675626,0.4726294,-5.247912
291.6042,-55.18226,0.1552123,0.2675621,0.4726297,-5.247957
291.6209,-55.18234,0.1552307,0.2675611,0.4726303,-5.248002
291.6375,-55.1824,0.155246,0.2675601,0.4726308,-5.248047
291.657,-55.18217,0.1552152,0.2675594,0.4726312,-5.2481
291.6764,-55.18206,0.1552034,0.2675586,0.4726316,-5.248152
291.6958,-55.18216,0.1552261,0.2675574,0.4726323,-5.248205
291.7152,-55.18222,0.1552418,0.2675563,0.472633,-5.248257
291.7388,-55.18183,0.1551877,0.2675557,0.4726333,-5.248321
291.7624,-55.18168,0.1551711,0.2675547,0.4726338,-5.248384
291.7859,-55.18205,0.1552371,0.2675529,0.472635,-5.248448
291.8095,-55.18224,0.1552761,0.2675514,0.4726359,-5.248511
291.8336,-55.18124,0.1551242,0.2675516,0.4726355,-5.248576
291.8576,-55.18091,0.1550779,0.2675509,0.4726358,-5.248641
291.8817,-55.18205,0.1552667,0.2675479,0.4726379,-5.248706
291.9057,-55.18268,0.1553763,0.2675457,0.4726394,-5.248771
291.9256,-55.18146,0.1551877,0.2675465,0.4726386,-5.248824
291.9456,-55.18097,0.1551159,0.2675462,0.4726386,-5.248878
291.9655,-55.18186,0.1552626,0.2675438,0.4726402,-5.248932
