t,V,m,h,n,phi
152.0612,-41.4028,0.4623248,0.05890114,0.6623362,-3.368029
152.1091,-41.43051,0.4629979,0.05887818,0.6623697,-3.368399
152.1571,-41.44651,0.4634084,0.05886202,0.6623941,-3.36877
152.1955,-41.42276,0.4629107,0.05887047,0.6623852,-3.369068
152.2339,-41.41256,0.462717,0.05887107,0.6623868,-3.369365
152.2723,-41.42527,0.4630396,0.05885833,0.6624061,-3.369661
152.3106,-41.43405,0.463275,0.05884784,0.6624223,-3.369957
152.3444,-41.42374,0.4630766,0.0588491,0.6624227,-3.370218
152.3782,-41.41853,0.4629927,0.05884739,0.6624271,-3.370479
152.412,-41.42039,0.4630678,0.05884156,0.6624369,-3.37074
152.4458,-41.42188,0.4631346,0.05883595,0.6624464,-3.371
152.4841,-41.4169,0.4630603,0.05883348,0.662452,-3.371295
152.5223,-41.41438,0.4630414,0.05882958,0.6624596,-3.371589
152.5605,-41.41606,0.4631166,0.05882323,0.6624703,-3.371883
152.5987,-41.41703,0.4631762,0.0588173,0.6624806,-3.372177
152.646,-41.41031,0.4630713,0.05881458,0.6624871,-3.372542
152.6934,-41.40749,0.4630542,0.05880959,0.6624966,-3.372905
152.7407,-41.4131,0.4632267,0.05879969,0.6625126,-3.373269
152.788,-41.41608,0.4633402,0.05879132,0.6625266,-3.373632
152.8388,-41.39762,0.4629731,0.05879502,0.6625248,-3.374023
152.8897,-41.39141,0.4628818,0.05879158,0.6625325,-3.374413
152.9405,-41.41275,0.4634125,0.05877203,0.6625616,-3.374801
152.9913,-41.4244,0.4637256,0.05875811,0.6625832,-3.375189
153.0345,-41.39669,0.4631417,0.0587683,0.6625723,-3.375521
153.0776,-41.3862,0.4629446,0.05876851,0.6625746,-3.375852
153.1208,-41.4096,0.4635133,0.05874893,0.6626033,-3.376181
153.164,-41.42428,0.4638875,0.05873437,0.6626252,-3.37651
153.199,-41.4076,0.4635466,0.05873922,0.6626209,-3.376778
153.234,-41.39965,0.4634015,0.05873901,0.6626233,-3.377045
153.269,-41.40454,0.4635448,0.05873134,0.6626356,-3.377312
153.304,-41.40828,0.4636628,0.05872433,0.6626471,-3.377579
153.339,-41.40172,0.4635496,0.05872329,0.6626506,-3.377846
153.3739,-41.39835,0.4635082,0.0587204,0.6626565,-3.378112
153.4089,-41.39969,0.4635723,0.05871478,0.6626661,-3.378378
153.4438,-41.40062,0.4636273,0.05870939,0.6626754,-3.378644
153.4865,-41.39564,0.4635569,0.05870637,0.662682,-3.37897
153.5292,-41.39329,0.4635455,0.05870183,0.6626907,-3.379294
153.5719,-41.39608,0.4636497,0.05869429,0.6627033,-3.379619
153.6146,-41.3976,0.4637251,0.0586875,0.6627149,-3.379943
153.6652,-41.38646,0.4635232,0.05868702,0.6627186,-3.380327
153.7157,-41.38242,0.4634809,0.0586824,0.6627278,-3.380711
153.7663,-41.39434,0.4637977,0.05866848,0.6627493,-3.381094
153.8168,-41.40069,0.4639896,0.05865781,0.6627666,-3.381476
153.8551,-41.38979,0.4637813,0.05865888,0.6627675,-3.381767
153.8935,-41.38486,0.4637068,0.05865649,0.662773,-3.382057
153.9318,-41.39007,0.4638603,0.05864821,0.6627863,-3.382347
153.9701,-41.39356,0.4639753,0.05864093,0.6627983,-3.382637
154.0084,-41.38678,0.4638597,0.05863962,0.6628024,-3.382927
154.0468,-41.38354,0.4638236,0.05863626,0.6628092,-3.383216
154.0851,-41.38634,0.4639229,0.05862939,0.6628206,-3.383506
154.1234,-41.38811,0.4639994,0.05862312,0.6628313,-3.383795
154.1675,-41.38116,0.4638854,0.05862113,0.6628366,-3.384128
154.2117,-41.37817,0.4638601,0.05861685,0.6628449,-3.384461
154.2558,-41.38319,0.4640151,0.05860791,0.6628595,-3.384793
154.2999,-41.38605,0.4641214,0.05860022,0.6628723,-3.385125
154.3477,-41.37302,0.4638738,0.0586013,0.6628738,-3.385486
154.3956,-41.36821,0.4638111,0.0585976,0.6628816,-3.385846
154.4434,-41.38129,0.4641507,0.05858348,0.6629032,-3.386205
154.4912,-41.38868,0.4643627,0.05857267,0.6629205,-3.386564
154.5354,-41.36863,0.4639536,0.05857834,0.6629156,-3.386897
154.5797,-41.36107,0.4638245,0.05857678,0.6629203,-3.387229
154.6239,-41.3788,0.4642652,0.05856048,0.6629446,-3.38756
154.6681,-41.38963,0.4645518,0.05854817,0.6629636,-3.387891
154.7062,-41.37362,0.4642285,0.05855232,0.6629604,-3.388177
154.7442,-41.36655,0.4641054,0.05855128,0.6629641,-3.388462
154.7823,-41.37449,0.4643196,0.05854153,0.6629793,-3.388747
154.8204,-41.37996,0.4644787,0.05853321,0.6629927,-3.389031
154.8569,-41.37151,0.4643241,0.05853317,0.6629949,-3.389305
154.8935,-41.36744,0.4642676,0.05853058,0.6630005,-3.389578
154.93,-41.37029,0.4643665,0.05852398,0.6630115,-3.389851
154.9665,-41.37225,0.4644453,0.05851789,0.6630218,-3.390124
155.0077,-41.36621,0.464349,0.05851584,0.663027,-3.390431
155.0488,-41.36342,0.4643254,0.0585119,0.6630347,-3.390738
155.0899,-41.36671,0.4644383,0.05850443,0.663047,-3.391044
155.131,-41.36865,0.4645208,0.05849775,0.6630584,-3.39135
155.1781,-41.35932,0.464356,0.05849681,0.6630625,-3.391702
155.2252,-41.35567,0.4643186,0.05849257,0.6630709,-3.392053
155.2723,-41.36424,0.4645555,0.05848124,0.6630888,-3.392403
155.3195,-41.36902,0.4647075,0.05847211,0.6631037,-3.392753
155.3665,-41.35083,0.4643424,0.05847638,0.6631009,-3.393103
155.4135,-41.34429,0.464239,0.05847389,0.663107,-3.393453
155.4606,-41.36276,0.4646982,0.05845685,0.6631324,-3.393801
155.5076,-41.37348,0.4649843,0.05844429,0.663152,-3.394149
155.5482,-41.35354,0.4645744,0.05845043,0.6631462,-3.394452
155.5889,-41.34539,0.4644284,0.05844976,0.6631495,-3.394753
155.6295,-41.35894,0.4647701,0.05843649,0.6631696,-3.395054
155.6702,-41.36779,0.4650074,0.05842593,0.663186,-3.395354
155.7063,-41.3561,0.4647794,0.05842788,0.6631856,-3.395622
155.7425,-41.35058,0.4646894,0.05842626,0.6631899,-3.39589
155.7786,-41.35464,0.4648142,0.05841909,0.6632016,-3.396157
155.8147,-41.35756,0.4649136,0.05841258,0.6632124,-3.396423
155.8529,-41.35122,0.4648074,0.05841116,0.6632165,-3.396706
155.891,-41.34816,0.4647747,0.05840784,0.6632232,-3.396987
155.9292,-41.35067,0.4648667,0.0584013,0.6632342,-3.397269
155.9673,-41.35225,0.464938,0.0583953,0.6632444,-3.39755
156.012,-41.34544,0.4648273,0.05839329,0.6632497,-3.39788
156.0567,-41.34253,0.4648039,0.05838903,0.663258,-3.398209
156.1014,-41.34763,0.46496,0.05838012,0.6632725,-3.398538
156.1461,-41.3505,0.4650662,0.05837251,0.6632853,-3.398866
156.1946,-41.33654,0.464798,0.05837418,0.663286,-3.399224
156.2431,-41.33152,0.4647301,0.05837067,0.6632935,-3.39958
156.2916,-41.34611,0.4651026,0.05835578,0.6633162,-3.399936
156.3401,-41.35428,0.4653318,0.05834459,0.6633339,-3.400291
156.3842,-41.33257,0.4648847,0.05835137,0.6633275,-3.400616
156.4282,-41.32442,0.4647413,0.05835032,0.6633315,-3.400939
156.4723,-41.34369,0.4652145,0.05833335,0.6633567,-3.401261
156.5164,-41.35552,0.4655219,0.05832066,0.6633762,-3.401584
156.5538,-41.33915,0.4651898,0.05832521,0.6633723,-3.401858
156.5911,-41.33182,0.4650597,0.05832454,0.6633754,-3.402132
156.6285,-41.33927,0.4652608,0.05831533,0.6633899,-3.402405
156.6659,-41.3445,0.4654128,0.05830738,0.6634026,-3.402678
156.7019,-41.33648,0.4652668,0.05830728,0.6634049,-3.402942
156.738,-41.33256,0.4652127,0.05830479,0.6634103,-3.403205
156.7741,-41.33503,0.4653013,0.05829862,0.6634207,-3.403468
156.8101,-41.33674,0.4653731,0.05829288,0.6634304,-3.403731
156.8515,-41.33101,0.4652833,0.05829076,0.6634357,-3.404033
156.8928,-41.32836,0.4652622,0.05828685,0.6634433,-3.404334
156.9341,-41.33152,0.4653712,0.05827959,0.6634554,-3.404635
156.9754,-41.33335,0.4654507,0.05827309,0.6634665,-3.404936
157.0233,-41.32375,0.4652797,0.05827237,0.6634702,-3.405285
157.0711,-41.32007,0.4652413,0.05826823,0.6634785,-3.405633
157.119,-41.32928,0.4654918,0.05825662,0.6634968,-3.40598
157.1668,-41.33438,0.4656502,0.0582474,0.6635119,-3.406328
157.2142,-41.31459,0.4652493,0.0582527,0.6635076,-3.406672
157.2615,-41.3076,0.4651349,0.0582506,0.6635131,-3.407016
157.3088,-41.32816,0.4656397,0.05823252,0.66354,-3.407358
157.3561,-41.34008,0.4659516,0.05821942,0.6635602,-3.4077
157.3962,-41.31906,0.465517,0.05822636,0.6635533,-3.407992
157.4364,-41.3104,0.4653586,0.05822618,0.6635559,-3.408283
157.4765,-41.32415,0.4657027,0.05821305,0.6635757,-3.408573
157.5167,-41.33325,0.4659436,0.05820258,0.663592,-3.408863
157.5522,-41.32177,0.4657196,0.05820459,0.6635914,-3.40912
157.5877,-41.31628,0.4656291,0.05820316,0.6635954,-3.409376
157.6232,-41.31982,0.4657407,0.05819651,0.6636063,-3.409633
157.6587,-41.32242,0.4658315,0.0581904,0.6636165,-3.409889
157.6967,-41.31645,0.465733,0.05818891,0.6636207,-3.410163
157.7347,-41.31355,0.4657031,0.05818565,0.6636272,-3.410438
157.7727,-41.31584,0.4657892,0.05817939,0.6636378,-3.410712
157.8107,-41.31727,0.4658562,0.05817362,0.6636477,-3.410986
157.856,-41.31056,0.4657475,0.05817164,0.6636529,-3.411312
157.9012,-41.30772,0.4657252,0.05816742,0.6636612,-3.411637
157.9464,-41.31293,0.465883,0.05815855,0.6636756,-3.411962
157.9916,-41.31583,0.4659893,0.05815102,0.6636883,-3.412287
158.0407,-41.30093,0.4657,0.0581533,0.6636881,-3.412641
158.0898,-41.29569,0.4656267,0.05815001,0.6636953,-3.412993
158.1389,-41.31179,0.466032,0.05813437,0.663719,-3.413345
158.1879,-41.32076,0.4662782,0.05812283,0.6637373,-3.413696
158.2318,-41.29747,0.4657954,0.05813067,0.6637293,-3.414012
158.2757,-41.28876,0.4656383,0.05813012,0.6637326,-3.414327
158.3196,-41.3094,0.4661404,0.05811257,0.6637585,-3.41464
158.3636,-41.32214,0.4664667,0.05809955,0.6637784,-3.414954
158.4003,-41.30547,0.4661274,0.05810445,0.663774,-3.415217
158.437,-41.29792,0.4659913,0.05810412,0.6637766,-3.41548
158.4738,-41.30489,0.4661797,0.05809541,0.6637903,-3.415743
158.5105,-41.30987,0.4663245,0.05808784,0.6638025,-3.416005
158.5462,-41.30221,0.4661858,0.05808768,0.6638048,-3.41626
158.5819,-41.29843,0.4661338,0.05808529,0.66381,-3.416514
158.6175,-41.30059,0.4662143,0.05807948,0.6638198,-3.416769
158.6532,-41.3021,0.4662806,0.05807403,0.6638291,-3.417023
158.6947,-41.29662,0.4661958,0.05807187,0.6638344,-3.417319
158.7363,-41.29408,0.4661767,0.05806802,0.6638419,-3.417615
158.7778,-41.29715,0.4662828,0.05806093,0.6638538,-3.417911
158.8194,-41.29892,0.4663599,0.0580546,0.6638646,-3.418206
158.8679,-41.28902,0.4661823,0.05805412,0.663868,-3.418552
158.9163,-41.2853,0.4661427,0.05805008,0.6638762,-3.418896
158.9648,-41.29515,0.4664064,0.05803821,0.6638948,-3.41924
159.0133,-41.30055,0.466571,0.0580289,0.66391,-3.419584
159.0608,-41.27926,0.4661362,0.05803518,0.6639043,-3.419922
159.1083,-41.27184,0.4660113,0.05803348,0.6639093,-3.420259
159.1559,-41.29437,0.4665586,0.05801443,0.6639375,-3.420595
159.2034,-41.30741,0.4668947,0.05800083,0.6639584,-3.42093
159.243,-41.28545,0.4664386,0.05800848,0.6639504,-3.421212
159.2827,-41.27634,0.4662691,0.05800875,0.6639523,-3.421493
159.3224,-41.29018,0.4666132,0.0579958,0.6639718,-3.421773
159.3621,-41.29943,0.4668559,0.05798546,0.6639879,-3.422053
159.397,-41.28815,0.4666356,0.05798753,0.6639871,-3.422301
159.432,-41.28269,0.4665449,0.05798626,0.6639908,-3.422548
159.467,-41.28581,0.4666456,0.05798005,0.6640011,-3.422794
159.5019,-41.28815,0.4667293,0.05797429,0.6640108,-3.423041
159.5399,-41.28247,0.4666367,0.05797276,0.664015,-3.423309
159.5778,-41.2797,0.4666089,0.05796956,0.6640214,-3.423576
159.6158,-41.28183,0.4666905,0.05796354,0.6640316,-3.423843
159.6537,-41.28316,0.4667542,0.05795798,0.6640412,-3.42411
159.6994,-41.27651,0.4666465,0.05795604,0.6640464,-3.424432
159.745,-41.27372,0.4666249,0.05795189,0.6640545,-3.424753
159.7907,-41.27904,0.4667846,0.05794306,0.6640689,-3.425074
159.8364,-41.28199,0.4668911,0.0579356,0.6640815,-3.425395
159.8859,-41.26621,0.466582,0.05793849,0.6640804,-3.425743
159.9355,-41.26076,0.4665035,0.05793543,0.6640873,-3.426091
159.985,-41.27826,0.466939,0.05791911,0.6641119,-3.426437
160.0345,-41.28797,0.4672008,0.05790727,0.6641305,-3.426784
160.0783,-41.26331,0.4666868,0.05791604,0.6641213,-3.427091
160.122,-41.25409,0.4665176,0.05791595,0.6641239,-3.427398
160.1657,-41.27589,0.4670435,0.05789795,0.6641504,-3.427703
160.2095,-41.28939,0.4673854,0.05788469,0.6641706,-3.428008
160.2457,-41.27251,0.4670408,0.05788988,0.6641657,-3.428262
160.2819,-41.26477,0.4668997,0.05788982,0.6641678,-3.428515
160.3181,-41.27131,0.4670769,0.05788157,0.6641809,-3.428768
160.3543,-41.27607,0.4672152,0.05787433,0.6641926,-3.42902
160.3897,-41.26869,0.4670821,0.05787416,0.6641948,-3.429267
160.425,-41.26503,0.4670318,0.05787186,0.6641999,-3.429514
160.4604,-41.26696,0.4671063,0.05786633,0.6642092,-3.42976
160.4958,-41.26833,0.4671683,0.05786113,0.6642182,-3.430006
160.5375,-41.26303,0.467087,0.05785898,0.6642234,-3.430297
160.5792,-41.26058,0.4670692,0.05785519,0.6642308,-3.430588
160.621,-41.26359,0.4671733,0.05784825,0.6642424,-3.430878
160.6627,-41.26531,0.4672486,0.05784206,0.6642531,-3.431168
160.7117,-41.25514,0.4670647,0.05784183,0.6642561,-3.431509
160.7607,-41.25138,0.4670237,0.05783791,0.6642641,-3.431849
160.8097,-41.2618,0.4672992,0.05782583,0.664283,-3.432189
160.8587,-41.26749,0.4674695,0.05781647,0.6642983,-3.432528
160.9063,-41.24489,0.4670051,0.05782362,0.6642914,-3.432859
160.954,-41.23709,0.4668709,0.05782228,0.6642958,-3.43319
161.0016,-41.26132,0.4674546,0.05780243,0.6643251,-3.433518
161.0493,-41.27535,0.4678115,0.05778843,0.6643465,-3.433847
161.0885,-41.25262,0.467338,0.05779667,0.6643376,-3.43412
161.1278,-41.24314,0.4671592,0.05779732,0.6643389,-3.434392
161.1671,-41.25698,0.4675017,0.05778457,0.6643582,-3.434662
161.2064,-41.26633,0.4677449,0.05777438,0.664374,-3.434933
161.2409,-41.25523,0.4675278,0.05777651,0.6643731,-3.435172
161.2755,-41.2498,0.467437,0.05777538,0.6643765,-3.435411
161.31,-41.25259,0.4675293,0.05776953,0.6643863,-3.435649
161.3446,-41.25473,0.4676073,0.05776405,0.6643955,-3.435887
161.3824,-41.24927,0.467519,0.05776253,0.6643997,-3.436148
161.4203,-41.2466,0.4674927,0.0577594,0.664406,-3.436409
161.4582,-41.24863,0.467571,0.05775357,0.6644159,-3.436669
161.4961,-41.24989,0.4676323,0.05774819,0.6644252,-3.43693
161.5421,-41.24326,0.4675249,0.05774634,0.6644302,-3.437247
161.5882,-41.24051,0.4675036,0.05774227,0.6644382,-3.437563
161.6342,-41.24595,0.467665,0.05773349,0.6644525,-3.437879
161.6803,-41.24895,0.467772,0.05772612,0.664465,-3.438195
161.7301,-41.23241,0.4674457,0.05772954,0.6644631,-3.438538
161.78,-41.22678,0.4673625,0.0577267,0.6644697,-3.43888
161.8299,-41.2455,0.4678237,0.05770983,0.664495,-3.439221
161.8798,-41.25584,0.4680986,0.05769777,0.664514,-3.439562
161.9233,-41.23005,0.4675594,0.05770732,0.6645036,-3.439861
161.9669,-41.22043,0.4673801,0.05770762,0.6645056,-3.440159
162.0104,-41.24312,0.467924,0.05768931,0.6645325,-3.440456
162.054,-41.25723,0.4682781,0.05767589,0.6645529,-3.440753
162.0898,-41.24019,0.4679295,0.05768131,0.6645476,-3.440998
162.1256,-41.23232,0.4677846,0.0576815,0.6645493,-3.441243
162.1614,-41.2385,0.4679527,0.05767363,0.6645618,-3.441487
162.1972,-41.24308,0.4680854,0.05766667,0.6645731,-3.441731
162.2323,-41.23591,0.4679565,0.05766651,0.6645753,-3.44197
162.2675,-41.23234,0.4679075,0.0576643,0.6645802,-3.44221
162.3026,-41.23413,0.4679776,0.05765901,0.6645892,-3.442449
162.3377,-41.2354,0.4680364,0.05765401,0.6645978,-3.442688
162.3796,-41.23023,0.4679575,0.05765189,0.664603,-3.442973
162.4215,-41.22784,0.4679406,0.05764818,0.6646102,-3.443258
162.4634,-41.23082,0.4680432,0.05764139,0.6646216,-3.443543
162.5053,-41.23253,0.4681173,0.05763533,0.6646321,-3.443827
162.5547,-41.22212,0.4679276,0.05763534,0.6646348,-3.444163
162.604,-41.21832,0.4678852,0.05763155,0.6646425,-3.444498
162.6534,-41.22923,0.4681706,0.05761932,0.6646617,-3.444832
162.7028,-41.23516,0.4683454,0.05760994,0.6646769,-3.445166
162.7505,-41.2115,0.467857,0.05761783,0.664669,-3.445491
162.7982,-41.20338,0.4677152,0.0576168,0.6646729,-3.445814
162.8459,-41.229,0.4683279,0.05759635,0.664703,-3.446135
162.8936,-41.24383,0.4687013,0.05758206,0.6647248,-3.446457
162.9326,-41.22051,0.4682146,0.05759076,0.6647152,-3.446721
162.9716,-41.21073,0.4680285,0.05759174,0.664716,-3.446985
163.0105,-41.22455,0.4683686,0.0575792,0.664735,-3.447247
163.0495,-41.23396,0.4686116,0.05756915,0.6647505,-3.44751
163.0837,-41.22298,0.4683969,0.05757134,0.6647495,-3.447741
163.118,-41.21758,0.468306,0.05757034,0.6647527,-3.447972
163.1522,-41.22015,0.4683922,0.05756478,0.664762,-3.448202
163.1864,-41.22215,0.468466,0.05755954,0.6647709,-3.448433
163.2243,-41.21684,0.4683805,0.05755804,0.664775,-3.448688
163.2621,-41.21424,0.4683551,0.05755499,0.6647811,-3.448943
163.3,-41.21621,0.4684312,0.05754933,0.6647908,-3.449197
163.3378,-41.21743,0.4684908,0.0575441,0.6647998,-3.449451
163.3842,-41.21081,0.468383,0.05754235,0.6648047,-3.449763
163.4305,-41.20808,0.4683617,0.05753838,0.6648125,-3.450074
163.4768,-41.21364,0.4685246,0.05752967,0.6648268,-3.450384
163.5231,-41.21669,0.468632,0.05752238,0.664839,-3.450695
163.5732,-41.19954,0.4682918,0.05752627,0.6648365,-3.451031
163.6233,-41.19376,0.4682048,0.05752364,0.6648428,-3.451367
163.6734,-41.21346,0.4686862,0.05750638,0.6648687,-3.451702
163.7235,-41.22432,0.4689715,0.05749417,0.6648878,-3.452036
163.7669,-41.19767,0.468413,0.05750433,0.6648765,-3.452328
163.8103,-41.18773,0.4682259,0.05750496,0.664878,-3.452618
163.8537,-41.21109,0.4687826,0.05748647,0.6649051,-3.452907
163.8971,-41.22566,0.4691453,0.05747297,0.6649256,-3.453196
163.9326,-41.20851,0.4687941,0.05747858,0.66492,-3.453434
163.9681,-41.20054,0.4686464,0.05747896,0.6649214,-3.453671
164.0036,-41.20646,0.4688074,0.05747141,0.6649334,-3.453907
164.0391,-41.2109,0.4689359,0.05746469,0.6649443,-3.454143
164.0741,-41.20388,0.4688098,0.05746457,0.6649464,-3.454376
164.109,-41.20038,0.4687615,0.05746244,0.6649511,-3.454609
164.144,-41.20207,0.4688286,0.05745734,0.6649599,-3.454842
164.179,-41.20328,0.4688852,0.05745251,0.6649682,-3.455074
164.221,-41.19819,0.4688077,0.05745046,0.6649732,-3.455354
164.263,-41.19585,0.4687911,0.05744684,0.6649804,-3.455633
164.305,-41.19883,0.4688928,0.05744017,0.6649916,-3.455911
164.347,-41.20053,0.4689659,0.05743424,0.6650018,-3.45619
164.3966,-41.18992,0.4687715,0.05743447,0.6650042,-3.45652
164.4463,-41.1861,0.4687278,0.05743082,0.6650117,-3.456849
164.4959,-41.1974,0.4690209,0.05741851,0.6650309,-3.457177
164.5456,-41.20354,0.4691992,0.05740915,0.6650462,-3.457506
164.5933,-41.17906,0.4686924,0.05741762,0.6650373,-3.457823
164.641,-41.17071,0.4685445,0.05741687,0.6650409,-3.458139
164.6888,-41.19738,0.469179,0.057396,0.6650715,-3.458453
164.7365,-41.21282,0.4695647,0.05738153,0.6650935,-3.458768
164.7752,-41.18907,0.4690683,0.05739059,0.6650834,-3.459024
164.814,-41.17908,0.4688768,0.05739184,0.6650838,-3.45928
164.8527,-41.19287,0.4692145,0.05737949,0.6651024,-3.459535
164.8914,-41.2023,0.4694567,0.0573696,0.6651177,-3.45979
164.9254,-41.19142,0.4692438,0.05737185,0.6651165,-3.460014
164.9594,-41.18605,0.4691529,0.05737096,0.6651196,-3.460238
164.9934,-41.18846,0.4692347,0.05736563,0.6651285,-3.460462
165.0274,-41.19037,0.4693054,0.05736058,0.6651371,-3.460686
165.0652,-41.18517,0.4692217,0.05735913,0.6651411,-3.460935
165.1031,-41.18263,0.4691969,0.05735618,0.6651471,-3.461184
165.1409,-41.18456,0.4692714,0.05735066,0.6651565,-3.461432
165.1787,-41.18576,0.4693297,0.05734556,0.6651654,-3.46168
165.2252,-41.17914,0.4692213,0.05734393,0.66517,-3.461986
165.2717,-41.17643,0.4691998,0.05734007,0.6651777,-3.462291
165.3182,-41.18209,0.469364,0.05733143,0.6651918,-3.462596
165.3647,-41.18519,0.4694716,0.05732425,0.6652039,-3.4629
165.415,-41.16757,0.4691206,0.05732852,0.6652008,-3.46323
165.4652,-41.16168,0.4690305,0.05732609,0.6652068,-3.463559
165.5155,-41.18213,0.4695271,0.05730857,0.665233,-3.463887
165.5657,-41.1934,0.4698201,0.05729628,0.6652522,-3.464215
165.609,-41.16612,0.4692476,0.05730691,0.6652402,-3.464499
165.6523,-41.15595,0.4690546,0.05730782,0.6652412,-3.464782
165.6956,-41.17977,0.4696199,0.05728925,0.6652685,-3.465063
165.7389,-41.19467,0.4699886,0.05727573,0.6652889,-3.465345
165.7741,-41.17745,0.4696356,0.0572815,0.665283,-3.465575
165.8094,-41.16942,0.4694858,0.05728204,0.6652842,-3.465805
165.8447,-41.17516,0.4696416,0.05727474,0.6652958,-3.466035
165.8799,-41.17949,0.4697668,0.05726822,0.6653065,-3.466264
165.9148,-41.17259,0.4696426,0.05726815,0.6653084,-3.466491
165.9496,-41.16913,0.4695948,0.05726611,0.665313,-3.466718
165.9845,-41.17076,0.4696598,0.05726117,0.6653215,-3.466944
166.0193,-41.17194,0.4697147,0.05725648,0.6653296,-3.467171
166.0614,-41.16691,0.4696379,0.05725451,0.6653345,-3.467444
166.1035,-41.16461,0.4696215,0.05725099,0.6653414,-3.467718
166.1456,-41.1676,0.4697225,0.05724444,0.6653524,-3.467991
166.1876,-41.1693,0.4697949,0.05723863,0.6653625,-3.468263
166.2375,-41.15854,0.4695965,0.05723907,0.6653645,-3.468587
166.2873,-41.15469,0.4695516,0.05723557,0.6653718,-3.46891
166.3371,-41.16632,0.4698505,0.05722322,0.6653911,-3.469231
166.3869,-41.17262,0.4700315,0.05721391,0.6654062,-3.469553
166.4346,-41.14753,0.469511,0.05722285,0.6653967,-3.469863
166.4824,-41.139,0.4693586,0.05722234,0.6653999,-3.470172
166.5301,-41.16646,0.4700085,0.05720121,0.6654308,-3.470479
166.5779,-41.18236,0.4704031,0.05718664,0.6654529,-3.470786
166.6164,-41.15831,0.4698999,0.05719599,0.6654424,-3.471036
166.6549,-41.14816,0.4697044,0.05719744,0.6654424,-3.471285
166.6935,-41.16191,0.4700398,0.05718528,0.6654608,-3.471532
166.732,-41.17137,0.4702812,0.05717554,0.6654759,-3.47178
166.7659,-41.16056,0.4700695,0.05717785,0.6654745,-3.471999
166.7997,-41.15521,0.4699785,0.05717707,0.6654774,-3.472216
166.8335,-41.15752,0.4700572,0.05717192,0.6654861,-3.472434
166.8673,-41.15937,0.4701258,0.05716703,0.6654944,-3.472651
166.9052,-41.15424,0.4700431,0.05716565,0.6654982,-3.472895
