t,V,m,h,n,phi
260.2715,-42.03719,0.4463526,0.06299631,0.6551772,-3.983996
260.3447,-42.01736,0.4462179,0.06299895,0.6551749,-3.984159
260.3967,-42.04029,0.4463978,0.06299066,0.6551864,-3.984272
260.4487,-42.05016,0.4464805,0.06298597,0.6551933,-3.984385
260.5007,-42.03945,0.4464098,0.06298695,0.6551928,-3.9845
260.5527,-42.03128,0.4463582,0.06298722,0.6551933,-3.984615
260.6047,-42.0414,0.4464427,0.06298246,0.6552002,-3.984729
260.6567,-42.04568,0.4464837,0.06297931,0.6552051,-3.984843
260.7087,-42.04073,0.4464561,0.06297869,0.6552067,-3.984957
260.7607,-42.03694,0.4464369,0.06297776,0.6552087,-3.985071
260.8243,-42.04628,0.4465177,0.06297278,0.6552162,-3.98521
260.888,-42.04931,0.4465515,0.06296953,0.6552213,-3.985349
260.9517,-42.03939,0.4464888,0.06296985,0.6552219,-3.985489
261.0154,-42.03304,0.4464527,0.06296918,0.6552237,-3.985629
261.0877,-42.05894,0.4466582,0.06295935,0.6552376,-3.985785
261.1599,-42.06645,0.4467268,0.06295456,0.6552449,-3.985942
261.2322,-42.03252,0.4464868,0.06296115,0.6552374,-3.986102
261.3045,-42.01305,0.4463546,0.06296375,0.6552351,-3.986261
261.3698,-42.06585,0.4467591,0.06294684,0.6552581,-3.986399
261.4351,-42.08346,0.4469016,0.06293959,0.6552684,-3.98654
261.5005,-42.02679,0.4464914,0.06295267,0.6552524,-3.986686
261.5658,-41.9918,0.4462424,0.06295977,0.6552442,-3.98683
261.6181,-42.03196,0.4465505,0.06294677,0.6552619,-3.986941
261.6704,-42.04927,0.4466884,0.06294007,0.6552714,-3.987053
261.7227,-42.03004,0.4465545,0.06294341,0.6552678,-3.987167
261.775,-42.01554,0.4464559,0.06294543,0.655266,-3.987282
261.8236,-42.03073,0.4465774,0.06293943,0.6552745,-3.987386
261.8722,-42.03771,0.4466379,0.06293569,0.6552801,-3.98749
261.9208,-42.03311,0.4466122,0.06293513,0.6552815,-3.987596
261.9694,-42.0292,0.4465916,0.06293438,0.6552832,-3.987701
262.0267,-42.03703,0.4466599,0.06293008,0.6552897,-3.987824
262.0841,-42.03992,0.4466914,0.06292713,0.6552944,-3.987948
262.1414,-42.03382,0.446656,0.06292666,0.6552958,-3.988072
262.1988,-42.02957,0.4466343,0.06292568,0.655298,-3.988195
262.2689,-42.04433,0.4467564,0.06291901,0.6553077,-3.988345
262.339,-42.04868,0.4468008,0.0629152,0.6553137,-3.988496
262.4091,-42.02994,0.4466735,0.06291773,0.6553114,-3.988647
262.4792,-42.01888,0.4466033,0.06291815,0.6553119,-3.988799
262.5503,-42.06286,0.4469428,0.06290347,0.6553321,-3.988948
262.6214,-42.07605,0.4470532,0.06289724,0.6553412,-3.989099
262.6925,-42.02038,0.4466512,0.06290985,0.6553259,-3.989256
262.7636,-41.98816,0.4464237,0.062916,0.655319,-3.98941
262.8216,-42.04183,0.4468329,0.06289916,0.6553417,-3.98953
262.8796,-42.06245,0.4469963,0.0628914,0.6553526,-3.989652
262.9376,-42.0216,0.4467024,0.06290048,0.6553417,-3.989779
262.9956,-41.99387,0.4465062,0.06290592,0.6553354,-3.989905
263.0438,-42.0197,0.4467067,0.06289704,0.6553477,-3.990006
263.0921,-42.03176,0.4468046,0.06289195,0.655355,-3.990108
263.1403,-42.02458,0.4467595,0.06289215,0.6553555,-3.990211
263.1886,-42.0184,0.4467219,0.06289207,0.6553563,-3.990314
263.24,-42.02775,0.4468002,0.0628876,0.6553629,-3.990423
263.2915,-42.03174,0.4468387,0.0628846,0.6553675,-3.990532
263.343,-42.02739,0.4468151,0.0628839,0.6553692,-3.990641
263.3945,-42.02401,0.4467988,0.06288293,0.6553712,-3.990751
263.4589,-42.0329,0.4468759,0.06287812,0.6553784,-3.990887
263.5232,-42.03575,0.446908,0.06287497,0.6553835,-3.991023
263.5876,-42.02601,0.4468465,0.06287528,0.655384,-3.99116
263.652,-42.01983,0.4468114,0.06287462,0.6553858,-3.991296
263.7256,-42.04758,0.4470302,0.06286432,0.6554003,-3.99145
263.7991,-42.05548,0.4471014,0.06285948,0.6554077,-3.991605
263.8726,-42.01826,0.446837,0.06286699,0.655399,-3.991762
263.9462,-41.99722,0.4466929,0.06287006,0.6553961,-3.991919
263.9975,-42.02089,0.4468775,0.06286169,0.6554077,-3.992025
264.0488,-42.03123,0.446963,0.06285699,0.6554146,-3.992133
264.1002,-42.02094,0.4468951,0.06285796,0.6554141,-3.992241
264.1515,-42.01298,0.4468446,0.06285828,0.6554144,-3.99235
264.2028,-42.0228,0.4469262,0.06285372,0.6554211,-3.992457
264.2541,-42.02701,0.4469661,0.0628507,0.6554257,-3.992564
264.3055,-42.02254,0.4469414,0.06285007,0.6554273,-3.992672
264.3568,-42.01905,0.4469241,0.06284917,0.6554292,-3.99278
264.4205,-42.0279,0.4470005,0.06284443,0.6554363,-3.992913
264.4842,-42.03077,0.4470325,0.06284134,0.6554413,-3.993046
264.5479,-42.02133,0.446973,0.06284163,0.6554418,-3.99318
264.6116,-42.0153,0.4469388,0.06284099,0.6554436,-3.993314
264.6846,-42.04147,0.4471455,0.06283119,0.6554574,-3.993464
264.7577,-42.04896,0.4472133,0.06282651,0.6554645,-3.993616
264.8307,-42.01414,0.4469667,0.06283342,0.6554566,-3.993771
264.9038,-41.99435,0.4468318,0.0628362,0.655454,-3.993925
264.9557,-42.01728,0.4470108,0.06282805,0.6554654,-3.994031
265.0077,-42.02716,0.4470929,0.06282348,0.6554721,-3.994138
265.0596,-42.01646,0.447022,0.06282457,0.6554714,-3.994247
265.1115,-42.0083,0.4469701,0.06282494,0.6554717,-3.994356
265.1635,-42.01844,0.4470541,0.0628203,0.6554785,-3.994463
265.2154,-42.02273,0.4470946,0.06281727,0.6554832,-3.99457
265.2673,-42.0178,0.4470666,0.06281676,0.6554846,-3.994678
265.3193,-42.01401,0.447047,0.06281594,0.6554864,-3.994786
265.3829,-42.02338,0.4471272,0.0628111,0.6554936,-3.994917
265.4464,-42.02643,0.4471605,0.062808,0.6554986,-3.995048
265.51,-42.01652,0.4470974,0.06280844,0.6554989,-3.995181
265.5736,-42.01019,0.4470609,0.06280791,0.6555005,-3.995312
265.6458,-42.03609,0.4472653,0.06279826,0.6555141,-3.995459
265.718,-42.04361,0.4473332,0.06279363,0.6555211,-3.995608
265.7901,-42.00974,0.4470934,0.06280034,0.6555134,-3.995759
265.8623,-41.99032,0.4469611,0.06280308,0.6555109,-3.995909
265.9275,-42.04306,0.4473637,0.06278637,0.6555336,-3.996039
265.9927,-42.06065,0.4475053,0.06277928,0.6555437,-3.996172
266.058,-42.00411,0.447096,0.06279243,0.6555275,-3.99631
266.1232,-41.96919,0.4468475,0.06279962,0.6555191,-3.996446
266.1754,-42.00932,0.4471542,0.06278678,0.6555365,-3.99655
266.2277,-42.02661,0.4472913,0.06278022,0.6555458,-3.996656
266.2799,-42.00741,0.4471574,0.06278365,0.6555421,-3.996765
266.3322,-41.99294,0.4470586,0.06278577,0.65554,-3.996873
266.3807,-42.00813,0.4471795,0.06277988,0.6555484,-3.996971
266.4293,-42.01512,0.4472395,0.06277625,0.6555538,-3.997069
266.4778,-42.01053,0.4472135,0.06277579,0.6555551,-3.997169
266.5263,-42.00663,0.4471925,0.06277514,0.6555566,-3.997268
266.5836,-42.01448,0.4472602,0.06277097,0.6555629,-3.997384
266.6409,-42.01739,0.4472913,0.06276815,0.6555674,-3.997501
266.6981,-42.0113,0.4472555,0.06276779,0.6555686,-3.997618
266.7554,-42.00706,0.4472334,0.06276694,0.6555706,-3.997735
266.8254,-42.02184,0.4473547,0.06276042,0.65558,-3.997876
266.8954,-42.02621,0.4473985,0.06275677,0.6555858,-3.998018
266.9654,-42.0075,0.447271,0.06275943,0.6555833,-3.998162
267.0354,-41.99646,0.4472004,0.06275999,0.6555836,-3.998304
267.1064,-42.0404,0.4475383,0.06274551,0.6556034,-3.998445
267.1774,-42.0536,0.4476479,0.06273944,0.6556123,-3.998588
267.2484,-41.99804,0.4472468,0.06275213,0.6555968,-3.998736
267.3194,-41.96588,0.4470196,0.0627584,0.6555896,-3.998882
267.3773,-42.01949,0.447427,0.06274174,0.6556121,-3.998995
267.4352,-42.0401,0.4475894,0.06273413,0.6556228,-3.99911
267.4932,-41.99932,0.4472961,0.06274328,0.6556117,-3.99923
267.5511,-41.97164,0.4471001,0.06274881,0.6556053,-3.999349
267.5993,-41.99747,0.4472997,0.06274006,0.6556174,-3.999444
267.6475,-42.00952,0.447397,0.06273508,0.6556245,-3.99954
267.6956,-42.00235,0.4473516,0.06273538,0.6556248,-3.999637
267.7438,-41.99618,0.4473136,0.06273539,0.6556254,-3.999735
267.7953,-42.00555,0.4473915,0.06273104,0.6556318,-3.999837
267.8467,-42.00955,0.4474295,0.06272815,0.6556363,-3.99994
267.8981,-42.00521,0.4474056,0.06272756,0.6556378,-4.000044
267.9495,-42.00184,0.4473888,0.06272669,0.6556396,-4.000147
268.0138,-42.01076,0.4474654,0.06272202,0.6556466,-4.000275
268.0781,-42.01362,0.4474969,0.06271901,0.6556514,-4.000404
268.1424,-42.0039,0.4474351,0.06271945,0.6556518,-4.000533
268.2067,-41.99774,0.4473996,0.06271891,0.6556534,-4.000662
268.2801,-42.02549,0.4476173,0.0627088,0.6556676,-4.000807
268.3536,-42.0334,0.4476878,0.06270411,0.6556747,-4.000953
268.427,-41.99624,0.4474236,0.06271174,0.6556658,-4.001102
268.5004,-41.97524,0.4472794,0.06271494,0.6556626,-4.00125
268.5517,-41.99891,0.4474632,0.0627067,0.6556741,-4.00135
268.6029,-42.00925,0.4475481,0.06270212,0.6556807,-4.001452
268.6542,-41.99898,0.44748,0.06270318,0.6556801,-4.001554
268.7055,-41.99103,0.4474292,0.0627036,0.6556802,-4.001657
268.7567,-42.00087,0.4475103,0.06269915,0.6556867,-4.001758
268.808,-42.00508,0.4475497,0.06269625,0.6556912,-4.001859
268.8593,-42.00063,0.4475247,0.06269572,0.6556926,-4.001961
268.9105,-41.99715,0.447507,0.06269492,0.6556944,-4.002063
268.9741,-42.00602,0.4475829,0.06269032,0.6557012,-4.002188
269.0377,-42.00891,0.4476143,0.06268737,0.655706,-4.002314
269.1014,-41.99949,0.4475545,0.06268778,0.6557063,-4.00244
269.165,-41.99348,0.4475199,0.06268726,0.6557078,-4.002567
269.2379,-42.01964,0.4477255,0.06267764,0.6557214,-4.002709
269.3109,-42.02714,0.4477927,0.06267312,0.6557283,-4.002852
269.3838,-41.99238,0.4475462,0.06268014,0.6557201,-4.002998
269.4568,-41.97264,0.4474112,0.06268305,0.6557173,-4.003143
269.5087,-41.99556,0.4475894,0.06267502,0.6557285,-4.003244
269.5605,-42.00545,0.4476709,0.06267057,0.655735,-4.003345
269.6124,-41.99476,0.4475998,0.06267175,0.6557342,-4.003448
269.6643,-41.98662,0.4475476,0.06267223,0.6557343,-4.00355
269.7161,-41.99677,0.4476311,0.0626677,0.6557409,-4.003651
269.768,-42.00107,0.4476711,0.06266477,0.6557454,-4.003753
269.8199,-41.99615,0.4476428,0.06266437,0.6557466,-4.003855
269.8718,-41.99238,0.4476229,0.06266365,0.6557483,-4.003957
269.9353,-42.00176,0.4477025,0.06265895,0.6557552,-4.00408
269.9988,-42.00483,0.4477352,0.06265597,0.65576,-4.004204
270.0623,-41.99494,0.4476718,0.06265654,0.6557601,-4.004329
270.1258,-41.98863,0.4476349,0.06265613,0.6557615,-4.004453
270.1978,-42.01452,0.4478383,0.06264665,0.6557748,-4.004592
270.2699,-42.02206,0.4479055,0.06264218,0.6557816,-4.004732
270.342,-41.98825,0.447666,0.06264899,0.6557737,-4.004875
270.414,-41.96887,0.4475335,0.06265186,0.655771,-4.005017
270.4792,-42.02154,0.4479344,0.06263534,0.6557933,-4.005139
270.5443,-42.03913,0.4480751,0.06262841,0.6558032,-4.005265
270.6094,-41.9827,0.4476668,0.06264162,0.6557869,-4.005395
270.6745,-41.94786,0.4474186,0.0626489,0.6557783,-4.005524
270.7267,-41.98795,0.4477241,0.06263621,0.6557956,-4.005622
270.7789,-42.00523,0.4478604,0.06262977,0.6558046,-4.005722
270.8311,-41.98605,0.4477264,0.06263329,0.6558007,-4.005824
270.8833,-41.9716,0.4476275,0.0626355,0.6557985,-4.005926
270.9318,-41.9868,0.4477478,0.06262972,0.6558067,-4.006019
270.9803,-41.9938,0.4478073,0.06262619,0.655812,-4.006112
271.0288,-41.98922,0.4477809,0.06262583,0.6558131,-4.006206
271.0773,-41.98533,0.4477597,0.06262527,0.6558145,-4.0063
271.1345,-41.99319,0.4478269,0.06262122,0.6558205,-4.00641
271.1917,-41.99612,0.4478575,0.06261851,0.6558248,-4.00652
271.2488,-41.99005,0.4478214,0.06261827,0.6558259,-4.00663
271.306,-41.98582,0.4477989,0.06261752,0.6558276,-4.006741
271.376,-42.00061,0.4479194,0.06261116,0.6558369,-4.006874
271.4459,-42.00499,0.4479627,0.06260765,0.6558424,-4.007008
271.5158,-41.98632,0.447835,0.06261043,0.6558397,-4.007143
271.5857,-41.9753,0.4477641,0.06261112,0.6558397,-4.007278
271.6566,-42.01921,0.4481005,0.06259683,0.6558593,-4.007411
271.7275,-42.03241,0.4482093,0.06259091,0.6558679,-4.007546
271.7984,-41.97695,0.447809,0.06260368,0.6558522,-4.007685
271.8693,-41.94486,0.447582,0.06261006,0.6558449,-4.007823
271.9271,-41.9984,0.4479877,0.06259357,0.6558671,-4.00793
271.985,-42.019,0.4481493,0.0625861,0.6558776,-4.008039
272.0428,-41.97829,0.4478565,0.06259532,0.6558663,-4.008152
272.1006,-41.95067,0.4476607,0.06260094,0.6558598,-4.008264
272.1488,-41.97648,0.4478594,0.0625923,0.6558717,-4.008354
272.1969,-41.98854,0.4479561,0.06258743,0.6558787,-4.008445
272.2451,-41.98137,0.4479105,0.06258782,0.6558788,-4.008537
272.2932,-41.97521,0.4478722,0.06258792,0.6558793,-4.008629
272.3445,-41.98459,0.4479496,0.06258367,0.6558855,-4.008726
272.3959,-41.9886,0.4479871,0.06258089,0.6558898,-4.008823
272.4473,-41.98428,0.4479629,0.06258039,0.6558911,-4.00892
272.4986,-41.98092,0.4479458,0.06257963,0.6558928,-4.009018
272.5628,-41.98985,0.4480218,0.06257509,0.6558996,-4.009139
272.6271,-41.99273,0.4480529,0.06257221,0.6559042,-4.00926
272.6913,-41.98303,0.4479907,0.06257276,0.6559043,-4.009383
272.7555,-41.97689,0.4479548,0.06257235,0.6559057,-4.009504
272.8288,-42.00463,0.4481715,0.0625624,0.6559196,-4.009641
272.9021,-42.01256,0.4482413,0.06255786,0.6559265,-4.009779
272.9755,-41.97545,0.4479774,0.0625656,0.6559174,-4.00992
273.0488,-41.95449,0.447833,0.06256892,0.655914,-4.010059
273.1,-41.97816,0.4480161,0.0625608,0.6559253,-4.010154
273.1512,-41.98851,0.4481004,0.06255633,0.6559318,-4.010249
273.2024,-41.97825,0.4480321,0.06255748,0.655931,-4.010346
273.2536,-41.97032,0.447981,0.062558,0.6559309,-4.010443
273.3048,-41.98016,0.4480616,0.06255366,0.6559373,-4.010539
273.356,-41.98439,0.4481006,0.06255085,0.6559416,-4.010634
273.4072,-41.97995,0.4480753,0.06255042,0.6559428,-4.010731
273.4585,-41.97648,0.4480573,0.06254972,0.6559444,-4.010827
273.522,-41.98537,0.4481326,0.06254525,0.6559511,-4.010945
273.5855,-41.98827,0.4481636,0.06254242,0.6559556,-4.011064
273.649,-41.97887,0.4481034,0.06254294,0.6559557,-4.011183
273.7125,-41.97288,0.4480684,0.06254254,0.6559571,-4.011302
273.7854,-41.99903,0.448273,0.06253309,0.6559704,-4.011436
273.8583,-42.00655,0.4483396,0.06252871,0.655977,-4.011572
273.9311,-41.97185,0.4480933,0.06253584,0.6559687,-4.01171
274.004,-41.95214,0.4479582,0.06253887,0.6559657,-4.011847
274.0558,-41.97506,0.4481356,0.06253097,0.6559767,-4.011942
274.1076,-41.98495,0.4482166,0.06252662,0.655983,-4.012037
274.1594,-41.97427,0.4481452,0.06252789,0.655982,-4.012134
274.2112,-41.96615,0.4480927,0.06252846,0.6559819,-4.012231
274.263,-41.97632,0.4481757,0.06252404,0.6559884,-4.012327
274.3149,-41.98063,0.4482154,0.06252121,0.6559927,-4.012422
274.3667,-41.97572,0.4481867,0.06252091,0.6559938,-4.012519
274.4185,-41.97196,0.4481665,0.06252029,0.6559953,-4.012615
274.4819,-41.98136,0.4482455,0.06251571,0.656002,-4.012731
274.5453,-41.98445,0.4482778,0.06251286,0.6560066,-4.012849
274.6087,-41.97457,0.4482141,0.06251354,0.6560065,-4.012966
274.6722,-41.96828,0.4481768,0.06251325,0.6560077,-4.013084
274.7441,-41.99416,0.4483792,0.06250392,0.6560208,-4.013215
274.8161,-42.00172,0.4484458,0.0624996,0.6560273,-4.013347
274.8881,-41.96796,0.4482065,0.06250652,0.6560192,-4.013482
274.96,-41.94862,0.4480739,0.0625095,0.6560163,-4.013616
275.0251,-42.00123,0.4484731,0.06249316,0.6560384,-4.013731
275.0901,-42.01881,0.4486129,0.06248637,0.6560481,-4.01385
275.1552,-41.96249,0.4482056,0.06249964,0.6560316,-4.013973
275.2202,-41.92772,0.4479578,0.06250701,0.6560228,-4.014095
275.2723,-41.96778,0.448262,0.06249445,0.6560399,-4.014187
275.3245,-41.98505,0.4483976,0.06248812,0.6560488,-4.014282
275.3766,-41.96589,0.4482635,0.06249173,0.6560447,-4.014378
275.4288,-41.95146,0.4481645,0.06249402,0.6560424,-4.014475
275.4772,-41.96667,0.4482843,0.06248835,0.6560504,-4.014562
275.5256,-41.97367,0.4483433,0.06248491,0.6560555,-4.01465
275.5741,-41.9691,0.4483167,0.06248464,0.6560565,-4.014739
275.6225,-41.96522,0.4482951,0.06248418,0.6560577,-4.014827
275.6796,-41.9731,0.4483618,0.06248023,0.6560636,-4.014931
275.7368,-41.97604,0.448392,0.06247764,0.6560677,-4.015035
275.7939,-41.96998,0.4483556,0.0624775,0.6560686,-4.015139
275.851,-41.96577,0.4483327,0.06247685,0.6560702,-4.015244
275.9208,-41.98057,0.4484525,0.06247063,0.6560792,-4.015369
275.9907,-41.98497,0.4484953,0.06246725,0.6560844,-4.015496
276.0605,-41.96632,0.4483674,0.06247015,0.6560815,-4.015624
276.1303,-41.95533,0.4482962,0.06247096,0.6560814,-4.015751
276.2011,-41.9992,0.4486312,0.06245685,0.6561007,-4.015876
276.2719,-42.01241,0.4487392,0.06245108,0.6561091,-4.016003
276.3427,-41.95704,0.4483398,0.06246392,0.6560932,-4.016136
276.4135,-41.92501,0.4481129,0.06247039,0.6560857,-4.016266
276.4713,-41.9785,0.4485171,0.06245406,0.6561077,-4.016366
276.529,-41.99908,0.4486778,0.06244672,0.656118,-4.016469
276.5868,-41.95844,0.4483855,0.062456,0.6561066,-4.016576
276.6446,-41.93086,0.4481899,0.0624617,0.6560999,-4.016682
276.6927,-41.95667,0.4483878,0.06245318,0.6561116,-4.016767
276.7408,-41.96872,0.448484,0.06244841,0.6561184,-4.016852
276.7889,-41.96157,0.4484381,0.06244888,0.6561184,-4.016939
276.837,-41.95542,0.4483995,0.06244907,0.6561188,-4.017026
276.8883,-41.96481,0.4484764,0.06244492,0.6561248,-4.017118
276.9396,-41.96883,0.4485136,0.06244224,0.656129,-4.01721
276.9909,-41.96451,0.4484891,0.06244183,0.6561301,-4.017302
277.0422,-41.96117,0.4484717,0.06244116,0.6561317,-4.017394
277.1063,-41.97012,0.4485471,0.06243674,0.6561382,-4.017508
277.1705,-41.97301,0.4485777,0.06243398,0.6561426,-4.017623
277.2346,-41.96332,0.4485152,0.06243465,0.6561426,-4.017738
277.2987,-41.9572,0.448479,0.06243434,0.6561438,-4.017853
277.372,-41.98494,0.4486947,0.06242456,0.6561574,-4.017982
277.4452,-41.99289,0.4487639,0.06242016,0.6561641,-4.018112
277.5184,-41.95583,0.4485002,0.06242799,0.6561548,-4.018245
277.5916,-41.9349,0.4483557,0.06243143,0.6561512,-4.018377
277.6428,-41.95857,0.448538,0.06242343,0.6561623,-4.018467
277.694,-41.96892,0.4486219,0.06241906,0.6561686,-4.018557
277.7451,-41.95867,0.4485533,0.0624203,0.6561676,-4.018648
277.7963,-41.95076,0.448502,0.0624209,0.6561675,-4.01874
277.8474,-41.96062,0.4485821,0.06241666,0.6561737,-4.01883
277.8986,-41.96486,0.4486207,0.06241395,0.6561778,-4.01892
277.9497,-41.96042,0.4485951,0.0624136,0.6561789,-4.019011
278.0009,-41.95697,0.4485768,0.06241299,0.6561803,-4.019102
278.0643,-41.96587,0.4486515,0.06240864,0.6561868,-4.019214
278.1278,-41.96879,0.4486821,0.06240593,0.6561911,-4.019326
278.1912,-41.95941,0.4486216,0.06240656,0.6561911,-4.019439
278.2546,-41.95343,0.4485863,0.06240627,0.6561923,-4.019551
278.3274,-41.97958,0.4487899,0.06239697,0.6562053,-4.019678
278.4002,-41.98711,0.4488559,0.06239274,0.6562117,-4.019805
278.4729,-41.95246,0.4486098,0.06239996,0.6562032,-4.019936
278.5457,-41.93279,0.4484746,0.06240311,0.6562,-4.020065
278.5974,-41.95571,0.4486513,0.06239531,0.6562108,-4.020155
278.6492,-41.9656,0.4487317,0.06239107,0.656217,-4.020245
278.701,-41.95494,0.4486601,0.06239243,0.6562158,-4.020337
278.7527,-41.94683,0.4486074,0.06239308,0.6562156,-4.020428
278.8045,-41.95701,0.44869,0.06238876,0.6562219,-4.020518
278.8563,-41.96133,0.4487292,0.06238603,0.6562261,-4.020609
278.908,-41.95643,0.4487003,0.06238581,0.656227,-4.0207
278.9598,-41.95268,0.4486798,0.06238528,0.6562283,-4.02079
279.0231,-41.9621,0.4487583,0.06238082,0.6562349,-4.020901
279.0865,-41.9652,0.4487901,0.06237809,0.6562392,-4.021011
279.1498,-41.95534,0.4487261,0.06237888,0.656239,-4.021122
279.2131,-41.94906,0.4486885,0.06237869,0.65624,-4.021233
279.285,-41.97495,0.4488899,0.06236952,0.6562528,-4.021357
279.3569,-41.98251,0.4489559,0.06236533,0.6562592,-4.021482
279.4288,-41.94881,0.4487168,0.06237234,0.6562509,-4.021609
279.5007,-41.9295,0.448584,0.06237544,0.6562477,-4.021735
279.5656,-41.98206,0.4489817,0.06235926,0.6562696,-4.021845
279.6306,-41.99963,0.4491208,0.0623526,0.6562791,-4.021956
279.6955,-41.94341,0.4487143,0.06236593,0.6562624,-4.022073
279.7605,-41.90871,0.4484668,0.06237338,0.6562535,-4.022188
279.8126,-41.94873,0.4487699,0.06236095,0.6562704,-4.022275
279.8647,-41.96599,0.4489048,0.06235473,0.6562791,-4.022364
279.9168,-41.94685,0.4487707,0.06235841,0.6562749,-4.022456
279.9688,-41.93245,0.4486716,0.06236079,0.6562724,-4.022547
280.0172,-41.94766,0.4487908,0.06235521,0.6562803,-4.022629
280.0656,-41.95467,0.4488494,0.06235187,0.6562853,-4.022712
280.114,-41.95011,0.4488225,0.06235168,0.6562861,-4.022796
280.1624,-41.94623,0.4488006,0.0623513,0.6562872,-4.02288
280.2195,-41.95413,0.4488669,0.06234746,0.6562929,-4.022978
280.2765,-41.95708,0.4488967,0.06234496,0.6562968,-4.023076
280.3336,-41.95104,0.4488599,0.06234492,0.6562976,-4.023174
280.3907,-41.94684,0.4488368,0.06234437,0.656299,-4.023273
280.4604,-41.96165,0.4489559,0.06233829,0.6563077,-4.023392
280.5301,-41.96607,0.4489982,0.06233503,0.6563128,-4.023511
280.5998,-41.94744,0.4488701,0.06233804,0.6563097,-4.023632
280.6696,-41.93647,0.4487986,0.06233896,0.6563094,-4.023752
280.7403,-41.98031,0.4491323,0.06232501,0.6563284,-4.02387
280.811,-41.99352,0.4492396,0.06231937,0.6563366,-4.02399
280.8817,-41.93825,0.4488409,0.06233229,0.6563206,-4.024115
280.9524,-41.90627,0.4486143,0.06233885,0.6563129,-4.024238
281.0101,-41.95971,0.449017,0.06232268,0.6563347,-4.024333
281.0679,-41.98027,0.4491769,0.06231545,0.6563448,-4.02443
281.1256,-41.93969,0.448885,0.0623248,0.6563332,-4.024531
281.1833,-41.91217,0.4486896,0.06233057,0.6563264,-4.024631
281.2313,-41.93796,0.4488868,0.06232215,0.656338,-4.024711
281.2794,-41.95002,0.4489824,0.06231748,0.6563446,-4.024792
281.3274,-41.94287,0.4489362,0.06231802,0.6563445,-4.024874
281.3755,-41.93673,0.4488974,0.0623183,0.6563447,-4.024956
281.4267,-41.94613,0.4489739,0.06231424,0.6563506,-4.025043
281.478,-41.95016,0.4490107,0.06231165,0.6563546,-4.025129
281.5292,-41.94585,0.4489859,0.06231133,0.6563556,-4.025217
