t,V,m,h,n,phi
174.9877,-58.39221,0.1020494,0.3514553,0.4528359,-4.36936
175.1714,-58.04038,0.1059031,0.3515704,0.45213,-4.372024
175.355,-57.67879,0.1098756,0.3514803,0.4515815,-4.374618
175.5387,-57.30131,0.1139442,0.3511846,0.4511893,-4.377141
175.7224,-56.91335,0.118238,0.3506714,0.4509595,-4.37959
175.8977,-56.53953,0.1226811,0.3499655,0.4508992,-4.381853
176.0729,-56.14311,0.1273333,0.3490521,0.4509901,-4.384044
176.2482,-55.71297,0.1321859,0.3479247,0.4512351,-4.386163
176.4235,-55.25574,0.1374455,0.3465583,0.4516492,-4.3882
176.5863,-54.81367,0.1429147,0.3450462,0.4522027,-4.390013
176.7492,-54.322,0.1488082,0.3432987,0.4529187,-4.391748
176.9121,-53.75797,0.1551716,0.341295,0.4538094,-4.393398
177.075,-53.12476,0.1623761,0.3389808,0.4549083,-4.394949
177.2222,-52.49732,0.1700221,0.33656,0.4561189,-4.396249
177.3693,-51.7496,0.1786518,0.3338069,0.4575472,-4.397448
177.5165,-50.82164,0.1885045,0.3306592,0.4592307,-4.398529
177.6637,-49.69127,0.2004499,0.3269743,0.4612548,-4.399458
177.761,-48.81006,0.2100266,0.3241521,0.4628338,-4.399969
177.8583,-47.74907,0.2211082,0.3209703,0.4646345,-4.400386
177.9556,-46.44133,0.2341332,0.3173394,0.4667083,-4.40069
178.0529,-44.81573,0.2498941,0.3131109,0.4691386,-4.400852
178.1279,-43.28078,0.2646073,0.3093111,0.4713303,-4.400855
178.203,-41.39614,0.2820723,0.3049275,0.47386,-4.400732
178.2781,-39.03686,0.3030803,0.2998029,0.4768192,-4.400452
178.3532,-36.05711,0.3288529,0.2937146,0.4803466,-4.399972
178.4093,-33.31424,0.352155,0.2883812,0.4834641,-4.399451
178.4655,-29.98258,0.3796931,0.2822621,0.4870953,-4.39876
178.5216,-25.92855,0.4122688,0.2753009,0.491362,-4.397865
178.5778,-21.04674,0.4507475,0.2675246,0.4964192,-4.39672
178.6148,-17.33277,0.4797112,0.262006,0.5002715,-4.395804
178.6518,-13.21964,0.511549,0.2562619,0.5045906,-4.394743
178.6889,-8.752526,0.5460854,0.250372,0.5094186,-4.393523
178.7259,-4.027493,0.5828889,0.244416,0.5147836,-4.392134
178.7524,-0.5749368,0.6101815,0.2401637,0.5189499,-4.391033
178.7788,2.854576,0.6379388,0.2359342,0.5233908,-4.389842
178.8052,6.175682,0.665782,0.2317427,0.5280932,-4.388562
178.8317,9.308802,0.693301,0.2276002,0.5330348,-4.387196
178.8581,12.19106,0.7200736,0.2235143,0.5381834,-4.385752
178.8846,14.73782,0.745766,0.2194896,0.5435082,-4.384236
178.911,16.89361,0.7701032,0.215529,0.5489741,-4.382657
178.9375,18.67279,0.7928452,0.2116343,0.5545376,-4.381026
178.9587,19.8574,0.8098442,0.2085544,0.5590469,-4.379686
178.98,20.80934,0.8257019,0.2055176,0.5635775,-4.378324
179.0012,21.53523,0.8404197,0.2025238,0.5681146,-4.376944
179.0224,22.07165,0.8540047,0.1995727,0.572641,-4.37555
179.0416,22.42488,0.8653056,0.1969484,0.5767004,-4.374286
179.0607,22.65313,0.8757539,0.1943583,0.5807334,-4.373017
179.0799,22.76577,0.8853933,0.1918022,0.5847337,-4.371744
179.0991,22.7837,0.8942651,0.1892797,0.5886946,-4.37047
179.1191,22.72249,0.9027861,0.1866725,0.592796,-4.369137
179.1392,22.57957,0.9105729,0.1841016,0.5968446,-4.367806
179.1593,22.36118,0.9176805,0.1815664,0.6008371,-4.366478
179.1793,22.08261,0.9241593,0.1790666,0.6047697,-4.365156
179.2013,21.72453,0.9306015,0.1763642,0.6090115,-4.363712
179.2234,21.30854,0.93641,0.1737033,0.6131763,-4.362278
179.2454,20.83764,0.9416435,0.1710835,0.6172625,-4.360854
179.2674,20.32471,0.9463537,0.1685041,0.6212679,-4.35944
179.2915,19.72986,0.9509668,0.1657257,0.6255588,-4.357907
179.3156,19.09251,0.9550701,0.1629944,0.6297515,-4.356388
179.3397,18.41223,0.9587169,0.1603097,0.6338461,-4.354886
179.3638,17.70266,0.9619523,0.1576708,0.6378414,-4.3534
179.3886,16.95816,0.9648884,0.1550082,0.6418399,-4.351894
179.4134,16.18523,0.9674762,0.1523927,0.645735,-4.350406
179.4381,15.38096,0.9697524,0.1498234,0.6495284,-4.348939
179.4629,14.55908,0.9717466,0.1472999,0.6532196,-4.347491
179.487,13.75464,0.9734422,0.1448857,0.6567159,-4.346102
179.5111,12.93331,0.9749203,0.1425137,0.660118,-4.344733
179.5352,12.092,0.9762017,0.1401832,0.6634277,-4.343383
179.5593,11.24157,0.9773022,0.1378939,0.6666451,-4.342055
179.5827,10.41943,0.9782081,0.1357161,0.6696726,-4.340788
179.606,9.588037,0.9789719,0.1335759,0.6726166,-4.339542
179.6293,8.744883,0.9796049,0.1314728,0.6754787,-4.338315
179.6527,7.897799,0.980115,0.1294065,0.6782595,-4.337108
179.6754,7.078134,0.9804994,0.1274335,0.6808843,-4.335954
179.6981,6.254123,0.9807825,0.1254944,0.6834352,-4.33482
179.7207,5.42382,0.9809705,0.1235889,0.6859135,-4.333704
179.7434,4.592751,0.9810671,0.1217166,0.6883201,-4.332607
179.7653,3.796948,0.9810763,0.1199454,0.6905699,-4.331569
179.7871,2.999983,0.981008,0.1182044,0.6927555,-4.330549
179.809,2.20051,0.9808651,0.1164934,0.6948784,-4.329547
179.8308,1.402129,0.9806489,0.1148122,0.6969392,-4.328562
179.8512,0.6608723,0.9803816,0.1132695,0.6988077,-4.327658
179.8716,-0.07964063,0.9800531,0.1117524,0.700624,-4.32677
179.892,-0.8201389,0.9796645,0.1102606,0.7023891,-4.325897
179.9123,-1.558696,0.9792157,0.1087941,0.7041036,-4.32504
179.9296,-2.179725,0.9787896,0.1075748,0.7055131,-4.324327
179.9468,-2.799361,0.9783208,0.1063734,0.7068876,-4.323625
179.964,-3.417791,0.9778094,0.1051896,0.7082276,-4.322934
179.9812,-4.034431,0.977255,0.1040236,0.7095337,-4.322254
180.0034,-4.822588,0.9764788,0.1025513,0.7111624,-4.321395
180.0255,-5.607976,0.9756306,0.1011078,0.7127369,-4.320555
180.0476,-6.391601,0.97471,0.09969308,0.7142581,-4.319731
180.0698,-7.171509,0.9737149,0.098307,0.715727,-4.318925
180.0948,-8.045727,0.9724971,0.09677457,0.7173251,-4.318036
180.1198,-8.9161,0.9711803,0.09527841,0.7188589,-4.317168
180.1448,-9.784376,0.9697629,0.09381835,0.7203298,-4.316322
180.1698,-10.64737,0.9682402,0.09239438,0.7217387,-4.315498
180.1977,-11.5996,0.9664105,0.09084843,0.7232384,-4.314604
180.2256,-12.54705,0.9644417,0.08934709,0.7246644,-4.313737
180.2535,-13.49227,0.9623302,0.08789016,0.7260185,-4.312897
180.2815,-14.43071,0.9600671,0.08647776,0.7273018,-4.312083
180.3125,-15.46099,0.9573603,0.08495943,0.7286471,-4.311208
180.3435,-16.48579,0.9544512,0.08349594,0.7299089,-4.310366
180.3746,-17.5083,0.9513329,0.08208708,0.7310895,-4.309556
180.4056,-18.52293,0.9479903,0.08073314,0.7321901,-4.308778
180.4406,-19.65135,0.9439338,0.07927311,0.7333363,-4.307938
180.4756,-20.77384,0.9395653,0.07788267,0.7343858,-4.307138
180.5106,-21.89378,0.9348709,0.07656163,0.7353413,-4.306378
180.5456,-23.00573,0.9298257,0.07531042,0.7362042,-4.305657
180.587,-24.31039,0.923364,0.07391858,0.7371091,-4.304853
180.6285,-25.60833,0.9163513,0.07262463,0.7378904,-4.304103
180.6699,-26.90037,0.9087507,0.07142862,0.7385508,-4.303407
180.7114,-28.18858,0.9005239,0.07033049,0.7390932,-4.302765
180.7475,-29.31462,0.8928089,0.06945201,0.7394721,-4.302249
180.7837,-30.43874,0.8845527,0.06864822,0.7397643,-4.301773
180.8199,-31.55843,0.8757167,0.06791952,0.7399703,-4.301339
180.8561,-32.68331,0.8662807,0.06726524,0.7400922,-4.300945
180.8922,-33.8251,0.8562285,0.06668452,0.740132,-4.300592
180.9284,-34.97124,0.8454913,0.06617891,0.7400888,-4.30028
180.9646,-36.11797,0.8340133,0.06574927,0.7399625,-4.300011
181.0007,-37.28023,0.8217759,0.0653947,0.7397547,-4.299783
181.0414,-38.6299,0.8070987,0.06508409,0.7394262,-4.299577
181.0821,-39.99564,0.791295,0.06487095,0.7389936,-4.299426
181.1228,-41.36681,0.7742391,0.06475798,0.738455,-4.299333
181.1634,-42.77809,0.7559271,0.06474351,0.737813,-4.299297
181.2031,-44.2269,0.7368482,0.06482305,0.737089,-4.299316
181.2428,-45.70607,0.7163438,0.06500189,0.7362631,-4.299393
181.2825,-47.2046,0.6942678,0.06528417,0.7353323,-4.299531
181.3222,-48.75451,0.6706362,0.06566968,0.734299,-4.29973
181.3618,-50.37963,0.6455674,0.06615682,0.7331689,-4.299988
181.4014,-52.04078,0.6187478,0.06675597,0.7319332,-4.300312
181.4409,-53.71991,0.5900755,0.06747368,0.7305901,-4.300704
181.4805,-55.43571,0.5596815,0.06831168,0.7291427,-4.301162
181.5213,-57.25984,0.5267381,0.06930371,0.7275442,-4.301706
181.5622,-59.07626,0.492122,0.07043812,0.7258363,-4.302323
181.603,-60.8449,0.4560133,0.07172336,0.7240211,-4.303015
181.6438,-62.56394,0.4189704,0.07315864,0.7221069,-4.303779
181.6861,-64.28835,0.3803154,0.07480112,0.7200284,-4.304641
181.7285,-65.87643,0.3418606,0.07660827,0.717859,-4.305573
181.7708,-67.28394,0.3042502,0.07857815,0.7156075,-4.30657
181.8131,-68.51443,0.2683647,0.08069385,0.7132889,-4.307623
181.856,-69.59529,0.2345976,0.08296398,0.7108869,-4.308737
181.8989,-70.47947,0.2037304,0.08535107,0.7084398,-4.309892
181.9418,-71.16836,0.1759847,0.0878387,0.7059574,-4.311083
181.9847,-71.6999,0.1515451,0.09040159,0.7034523,-4.312299
182.0274,-72.11461,0.1304937,0.09300418,0.7009465,-4.313528
182.0701,-72.41773,0.1124062,0.09564758,0.6984332,-4.314772
182.1128,-72.62526,0.09698927,0.0983206,0.6959169,-4.316027
182.1556,-72.76567,0.08398603,0.1010092,0.6934036,-4.31729
182.2065,-72.87976,0.07123181,0.1042188,0.6904177,-4.318799
182.2574,-72.93869,0.06094153,0.107429,0.6874443,-4.320312
182.3083,-72.9523,0.05267323,0.1106346,0.6844851,-4.321827
182.3593,-72.94061,0.04607302,0.1138267,0.6815438,-4.323341
182.4202,-72.91371,0.03992357,0.1176167,0.678054,-4.325149
182.4811,-72.86776,0.03525561,0.1213791,0.6745926,-4.326953
182.542,-72.80547,0.03174399,0.1251129,0.6711601,-4.328753
182.6029,-72.73596,0.02910743,0.1288138,0.6677579,-4.330549
182.6556,-72.67496,0.02735923,0.1319888,0.6648382,-4.332098
182.7083,-72.6106,0.02600876,0.1351384,0.6619415,-4.333644
182.761,-72.54341,0.02497787,0.1382623,0.6590678,-4.335185
182.8137,-72.47432,0.02419718,0.1413602,0.6562172,-4.336721
182.8725,-72.39597,0.02355486,0.1447795,0.6530696,-4.338428
182.9312,-72.31589,0.0231059,0.1481664,0.6499506,-4.340128
182.9899,-72.23413,0.02280994,0.151521,0.6468601,-4.341823
183.0486,-72.1511,0.02263065,0.1548431,0.643798,-4.343512
183.117,-72.05335,0.02253198,0.1586703,0.6402684,-4.345471
183.1853,-71.95399,0.02252807,0.1624538,0.6367771,-4.347422
183.2537,-71.85284,0.0225978,0.1661938,0.6333239,-4.349365
183.3221,-71.75032,0.02272263,0.1698902,0.6299088,-4.3513
183.4088,-71.61915,0.02294065,0.1745196,0.6256281,-4.353743
183.4956,-71.48555,0.02320977,0.1790796,0.6214082,-4.356174
183.5824,-71.34886,0.02351684,0.1835707,0.6172484,-4.35859
183.6692,-71.21025,0.02385533,0.1879927,0.6131489,-4.360993
183.7677,-71.05225,0.02427551,0.1929264,0.6085698,-4.363702
183.8662,-70.89124,0.02472003,0.1977723,0.6040672,-4.366392
183.9647,-70.72626,0.02518045,0.2025316,0.5996404,-4.369064
184.0631,-70.55901,0.02566369,0.2072037,0.5952896,-4.371718
184.1616,-70.39114,0.02617755,0.211788,0.5910147,-4.374351
184.2601,-70.2206,0.02670776,0.2162865,0.5868147,-4.376966
184.3586,-70.0468,0.02724952,0.2207,0.582689,-4.379561
184.4571,-69.87089,0.02781108,0.2250284,0.5786375,-4.382137
184.5685,-69.67094,0.02848248,0.2298229,0.5741428,-4.385027
184.68,-69.46798,0.02917383,0.2345102,0.5697418,-4.387891
184.7914,-69.26124,0.02987766,0.2390916,0.5654336,-4.39073
184.9028,-69.05227,0.03060859,0.2435668,0.5612182,-4.393542
185.0188,-68.83425,0.03141333,0.2481097,0.5569313,-4.39644
185.1347,-68.61361,0.03224137,0.2525397,0.5527432,-4.399309
185.2506,-68.38976,0.03308566,0.2568584,0.5486532,-4.402148
185.3666,-68.16406,0.03396075,0.2610656,0.5446609,-4.404959
185.4897,-67.92395,0.03493997,0.2654108,0.540529,-4.407911
185.6128,-67.6817,0.03594786,0.2696327,0.5365055,-4.41083
185.7359,-67.4368,0.03697667,0.273733,0.5325894,-4.413715
185.859,-67.19056,0.03804209,0.277712,0.5287803,-4.416566
185.9905,-66.92759,0.03923847,0.2818281,0.5248295,-4.419575
186.122,-66.66316,0.04046956,0.2858087,0.5209986,-4.422544
186.2535,-66.3968,0.04172646,0.2896555,0.517286,-4.425476
186.385,-66.12984,0.04302655,0.2933691,0.5136912,-4.428368
186.5258,-65.84481,0.04448674,0.2971987,0.5099715,-4.431422
186.6667,-65.5592,0.0459878,0.3008789,0.506384,-4.434432
186.8075,-65.27257,0.04751932,0.304412,0.5029267,-4.437398
186.9483,-64.98626,0.04910084,0.3077986,0.4995989,-4.440319
187.0995,-64.68095,0.05087626,0.3112707,0.4961705,-4.443405
187.2506,-64.37608,0.05269832,0.3145784,0.4928872,-4.44644
187.4018,-64.07114,0.05455467,0.3177244,0.4897465,-4.449424
187.5529,-63.76753,0.05646787,0.3207094,0.4867472,-4.452358
187.7151,-63.44506,0.05860907,0.3237326,0.4836864,-4.455449
187.8772,-63.12392,0.06080187,0.3265758,0.480783,-4.458483
188.0393,-62.80344,0.06303146,0.3292422,0.4780337,-4.46146
188.2014,-62.4851,0.0653253,0.3317325,0.4754372,-4.464381
188.3742,-62.14996,0.06787267,0.3341934,0.4728364,-4.467432
188.547,-61.81649,0.07047625,0.3364601,0.4704025,-4.470419
188.7198,-61.48356,0.07311829,0.3385361,0.4681317,-4.473345
188.8925,-61.15288,0.07583503,0.3404218,0.4660222,-4.476208
189.0738,-60.8105,0.07880805,0.3421957,0.4639812,-4.479145
189.255,-60.46873,0.08184416,0.3437658,0.4621106,-4.482015
189.4363,-60.12566,0.08492236,0.3451355,0.4604065,-4.484818
189.6176,-59.78359,0.08809513,0.3463038,0.4588678,-4.487554
189.8027,-59.4382,0.09149354,0.3472873,0.4574668,-4.490278
189.9878,-59.0901,0.09497072,0.3480646,0.456232,-4.492933
190.1728,-58.73589,0.09850275,0.3486382,0.45516,-4.49552
190.3579,-58.37914,0.1021707,0.3490035,0.4542521,-4.498036
190.5407,-58.02882,0.1060146,0.3491542,0.4535191,-4.500449
190.7234,-57.6691,0.1099747,0.3491016,0.4529427,-4.502793
190.9061,-57.29393,0.1140278,0.3488454,0.4525214,-4.505067
191.0888,-56.9088,0.1183008,0.3483744,0.4522612,-4.507269
191.2635,-56.53746,0.1227248,0.3477101,0.4521705,-4.5093
191.4381,-56.14429,0.1273519,0.3468406,0.4522299,-4.511262
191.6128,-55.71846,0.1321718,0.3457599,0.4524419,-4.513152
191.7875,-55.26676,0.1373865,0.3444439,0.4528212,-4.514962
191.9501,-54.83021,0.1428082,0.3429802,0.4533411,-4.516569
192.1128,-54.34596,0.1486388,0.3412851,0.4540215,-4.518099
192.2754,-53.79216,0.1549189,0.3393392,0.4548735,-4.519546
192.438,-53.17265,0.1620071,0.3370909,0.4559294,-4.520896
192.5854,-52.55976,0.1695212,0.3347337,0.4570984,-4.52202
192.7327,-51.83244,0.177975,0.3320544,0.4584795,-4.523045
192.88,-50.93419,0.1875882,0.3289947,0.4601078,-4.523956
193.0273,-49.84622,0.1991844,0.3254211,0.4620638,-4.524721
193.126,-48.99072,0.2085721,0.3226529,0.4636091,-4.525133
193.2247,-47.96291,0.2194112,0.3195352,0.4653712,-4.525451
193.3233,-46.69874,0.2321203,0.3159828,0.4673993,-4.525659
193.422,-45.13158,0.2474648,0.3118539,0.4697739,-4.525728
193.4987,-43.64456,0.2618732,0.3081228,0.471929,-4.525662
193.5754,-41.81922,0.2789652,0.303823,0.4744157,-4.52547
193.6521,-39.5333,0.2995173,0.2988003,0.4773235,-4.525124
193.7287,-36.64448,0.3247421,0.2928317,0.4807887,-4.52458
193.7851,-34.03063,0.3471634,0.2876895,0.483797,-4.524023
193.8415,-30.86061,0.3736179,0.2817889,0.4872922,-4.523304
193.8979,-27.00446,0.4048913,0.2750616,0.4913896,-4.522389
193.9543,-22.35281,0.4418672,0.2675089,0.496238,-4.521236
193.9945,-18.49955,0.4721305,0.2616694,0.5002442,-4.520242
194.0347,-14.17918,0.5057464,0.255543,0.5047783,-4.519083
194.0749,-9.435874,0.5425533,0.2492264,0.5098949,-4.517743
194.1151,-4.37976,0.5820597,0.2428203,0.5156323,-4.516206
194.1415,-0.9655213,0.6091321,0.2386033,0.5197543,-4.515083
194.1679,2.430676,0.6366828,0.2344075,0.5241478,-4.51387
194.1944,5.725918,0.6643422,0.2302481,0.5288005,-4.512568
194.2208,8.84217,0.6917084,0.2261364,0.5336908,-4.511182
194.2473,11.71657,0.7183662,0.22208,0.538788,-4.509718
194.2737,14.26578,0.7439829,0.2180838,0.5440619,-4.508182
194.3001,16.43424,0.768282,0.2141507,0.5494782,-4.506583
194.3266,18.23247,0.7910219,0.2102829,0.5549944,-4.504931
194.348,19.44332,0.8081785,0.2071989,0.5595051,-4.503563
194.3694,20.41952,0.8241911,0.2041582,0.5640393,-4.502172
194.3908,21.16705,0.8390581,0.2011608,0.5685817,-4.500762
194.4122,21.72222,0.8527841,0.1982066,0.5731148,-4.499338
194.4315,22.08884,0.8641659,0.1955885,0.5771674,-4.498051
194.4507,22.3289,0.8746924,0.1930048,0.5811943,-4.496758
194.47,22.45179,0.8844063,0.1904551,0.5851894,-4.495462
194.4892,22.47844,0.8933486,0.1879392,0.5891456,-4.494164
194.5093,22.4251,0.9019161,0.1853459,0.5932314,-4.492809
194.5294,22.28905,0.9097482,0.1827887,0.5972652,-4.491457
194.5495,22.07662,0.9168996,0.1802671,0.6012435,-4.490107
194.5697,21.80314,0.9234202,0.1777809,0.6051624,-4.488763
194.5917,21.45037,0.9298946,0.175098,0.6093822,-4.487299
194.6137,21.0391,0.9357348,0.1724564,0.6135255,-4.485843
194.6357,20.57246,0.9409992,0.1698555,0.6175911,-4.484397
194.6577,20.06329,0.945739,0.1672948,0.6215766,-4.482962
194.6818,19.472,0.9503824,0.164537,0.6258456,-4.481405
194.706,18.83787,0.9545143,0.161826,0.6300171,-4.479863
194.7301,18.16066,0.958188,0.1591612,0.6340911,-4.478337
194.7542,17.45381,0.9614485,0.1565421,0.6380666,-4.476828
194.779,16.71044,0.9644127,0.1538954,0.6420511,-4.475294
194.8038,15.93842,0.9670257,0.1512955,0.6459326,-4.47378
194.8286,15.13503,0.9693244,0.1487418,0.6497126,-4.472286
194.8534,14.31378,0.9713385,0.1462337,0.6533907,-4.470812
194.8775,13.50883,0.9730527,0.1438321,0.6568776,-4.469395
194.9017,12.68689,0.9745467,0.1414726,0.6602703,-4.467999
194.9259,11.84499,0.9758418,0.1391546,0.6635705,-4.466623
194.95,10.99386,0.9769538,0.1368777,0.6667784,-4.465267
194.9734,10.17114,0.9778686,0.1347127,0.6697956,-4.463975
194.9968,9.339171,0.9786394,0.1325853,0.6727292,-4.462703
195.0202,8.495516,0.9792779,0.1304948,0.675581,-4.461451
195.0436,7.647891,0.979792,0.128441,0.6783515,-4.460218
195.0663,6.828436,0.9801784,0.1264822,0.6809636,-4.459041
195.089,6.004679,0.9804623,0.1245572,0.6835018,-4.457884
195.1117,5.174739,0.9806501,0.1226656,0.6859678,-4.456744
195.1344,4.344024,0.9807453,0.1208071,0.6883621,-4.455624
195.1562,3.549889,0.9807522,0.1190522,0.6905962,-4.454566
195.1781,2.754641,0.9806809,0.1173273,0.6927666,-4.453526
195.1999,1.956998,0.9805343,0.1156322,0.6948745,-4.452503
195.2217,1.160442,0.9803137,0.1139667,0.6969208,-4.451497
195.242,0.4240083,0.9800429,0.112445,0.698768,-4.450578
195.2623,-0.3116524,0.9797108,0.1109485,0.7005637,-4.449675
195.2825,-1.047214,0.9793185,0.109477,0.702309,-4.448786
195.3028,-1.78086,0.9788659,0.1080304,0.7040044,-4.447913
195.3206,-2.421907,0.9784186,0.1067809,0.7054521,-4.447158
195.3384,-3.061467,0.9779253,0.1055503,0.7068626,-4.446415
195.3562,-3.699774,0.9773859,0.1043386,0.7082364,-4.445684
195.374,-4.336146,0.9767999,0.1031457,0.7095741,-4.444964
195.3965,-5.135874,0.9759919,0.1016651,0.7112134,-4.444071
195.419,-5.932738,0.9751085,0.1002142,0.7127968,-4.443196
195.4415,-6.727812,0.9741491,0.09879289,0.7143255,-4.442339
195.464,-7.519016,0.9731115,0.097401,0.7158005,-4.4415
195.4894,-8.403645,0.971844,0.09586647,0.7174002,-4.440575
195.5148,-9.284323,0.9704729,0.09436909,0.7189341,-4.439673
195.5401,-10.16288,0.9689966,0.09290869,0.7204038,-4.438793
195.5655,-11.03598,0.9674099,0.09148525,0.7218101,-4.437936
195.5938,-11.99831,0.9655042,0.08994228,0.7233042,-4.437007
195.6221,-12.95574,0.9634528,0.08844495,0.724723,-4.436105
195.6503,-13.91091,0.961252,0.08699305,0.7260687,-4.435231
195.6786,-14.85913,0.9588921,0.08558673,0.7273422,-4.434383
195.7101,-15.9009,0.9560659,0.08407512,0.7286761,-4.433472
195.7416,-16.93708,0.9530271,0.08261974,0.7299248,-4.432593
195.7731,-17.9709,0.9497681,0.08122039,0.7310907,-4.431747
195.8045,-18.9967,0.946273,0.07987739,0.732175,-4.430934
195.8401,-20.14145,0.9420148,0.0784267,0.7333045,-4.430054
195.8758,-21.28014,0.9374254,0.0770479,0.7343348,-4.429214
195.9114,-22.41609,0.9324897,0.07574079,0.7352685,-4.428415
195.947,-23.5441,0.9271814,0.07450578,0.7361072,-4.427656
195.9897,-24.88592,0.9202895,0.07311934,0.7369908,-4.426799
196.0324,-26.22048,0.9127947,0.07183663,0.7377442,-4.426
196.0751,-27.54747,0.9046537,0.07065779,0.7383702,-4.425258
196.1178,-28.87194,0.8958271,0.06958255,0.7388721,-4.424573
196.1566,-30.08132,0.8871969,0.06869563,0.739223,-4.424
196.1954,-31.28806,0.8779179,0.06789445,0.7394748,-4.423474
196.2342,-32.48719,0.8679361,0.06717973,0.7396282,-4.422996
196.2729,-33.69516,0.8572338,0.06655023,0.7396858,-4.422564
196.3117,-34.93138,0.8457999,0.06600449,0.7396505,-4.422179
196.3505,-36.17259,0.8335276,0.0655453,0.7395201,-4.421843
196.3892,-37.41155,0.8203357,0.06517412,0.7392939,-4.421555
196.428,-38.6733,0.8062141,0.06488934,0.7389745,-4.421317
196.4676,-40.01249,0.7908353,0.06468606,0.7385548,-4.421123
196.5072,-41.37023,0.7743106,0.06457594,0.7380362,-4.420983
196.5468,-42.73725,0.7565175,0.06456172,0.7374166,-4.420898
196.5863,-44.14547,0.7374528,0.06464216,0.7366984,-4.420869
196.6257,-45.61725,0.7172367,0.0648151,0.7358882,-4.420894
196.6651,-47.12255,0.6955385,0.06508763,0.7349769,-4.420978
196.7044,-48.65041,0.6722189,0.06546419,0.7339618,-4.421123
196.7438,-50.22861,0.6473007,0.06594517,0.7328449,-4.42133
196.7839,-51.91447,0.6203297,0.06654311,0.7316047,-4.421604
196.824,-53.633,0.5915313,0.0672602,0.7302559,-4.421946
196.8641,-55.36152,0.5608368,0.06810389,0.7287971,-4.422358
196.9042,-57.11482,0.52845,0.06907604,0.7272323,-4.422841
196.9455,-58.95567,0.4936659,0.07021183,0.7255166,-4.42341
196.9867,-60.76407,0.4574487,0.07149805,0.723693,-4.424053
197.028,-62.49476,0.420102,0.07294227,0.7217651,-4.424772
197.0693,-64.14258,0.3823202,0.0745411,0.7197431,-4.425561
197.1122,-65.76114,0.34346,0.07635887,0.7175544,-4.426447
197.155,-67.21123,0.3055531,0.07833894,0.7152833,-4.4274
197.1979,-68.45667,0.2692534,0.08047464,0.71294,-4.428412
197.2408,-69.51104,0.2353586,0.08274431,0.7105402,-4.429473
197.2835,-70.39475,0.204713,0.08510684,0.7081152,-4.430567
