t,V,m,h,n,phi
250.3787,-43.08414,0.4186692,0.07066283,0.6427557,-4.048723
250.4355,-43.06325,0.4183411,0.07067089,0.6427466,-4.048873
250.4812,-43.08714,0.4187461,0.07065615,0.6427654,-4.04899
250.5269,-43.09736,0.4189253,0.0706486,0.6427754,-4.049108
250.5726,-43.08556,0.4187416,0.07065258,0.6427712,-4.049228
250.6183,-43.07666,0.4186062,0.07065502,0.6427689,-4.049347
250.6608,-43.08578,0.4187675,0.07064815,0.6427779,-4.049456
250.7032,-43.08991,0.4188463,0.0706439,0.6427838,-4.049566
250.7457,-43.08693,0.4188079,0.07064338,0.6427851,-4.049677
250.7882,-43.0844,0.4187769,0.07064262,0.6427866,-4.049787
250.8382,-43.08908,0.4188669,0.07063771,0.6427934,-4.049916
250.8881,-43.09074,0.4189069,0.07063438,0.6427982,-4.050045
250.9381,-43.08688,0.4188559,0.07063394,0.6427995,-4.050175
250.988,-43.08416,0.4188236,0.0706329,0.6428015,-4.050304
251.0489,-43.09297,0.418984,0.07062531,0.6428118,-4.050461
251.1098,-43.09547,0.4190404,0.07062101,0.642818,-4.050618
251.1707,-43.08402,0.4188671,0.07062401,0.6428152,-4.050775
251.2316,-43.07719,0.4187698,0.07062458,0.6428154,-4.050933
251.2934,-43.10342,0.4192158,0.07060792,0.6428368,-4.05109
251.3551,-43.11124,0.4193586,0.07060089,0.6428463,-4.051249
251.4169,-43.07782,0.4188246,0.07061529,0.6428296,-4.05141
251.4787,-43.05835,0.418521,0.07062237,0.6428218,-4.05157
251.5292,-43.09051,0.4190618,0.07060315,0.6428461,-4.051697
251.5798,-43.10283,0.4192753,0.07059436,0.6428577,-4.051826
251.6303,-43.07807,0.4188796,0.0706049,0.6428455,-4.051957
251.6808,-43.0612,0.4186148,0.07061127,0.6428384,-4.052088
251.7229,-43.07674,0.4188814,0.0706011,0.6428515,-4.052195
251.7651,-43.08394,0.4190102,0.07059531,0.6428593,-4.052302
251.8072,-43.07942,0.4189459,0.07059565,0.6428594,-4.05241
251.8493,-43.07553,0.4188921,0.07059566,0.6428601,-4.052518
251.8941,-43.08111,0.4189955,0.07059057,0.642867,-4.052633
251.939,-43.08344,0.4190449,0.07058718,0.6428718,-4.052747
251.9839,-43.08067,0.4190106,0.07058645,0.6428734,-4.052862
252.0287,-43.0785,0.418986,0.07058541,0.6428753,-4.052977
252.0848,-43.08378,0.4190868,0.07057994,0.6428828,-4.053119
252.1408,-43.08538,0.419127,0.07057639,0.642888,-4.053262
252.1968,-43.07935,0.4190415,0.07057683,0.6428883,-4.053405
252.2529,-43.07547,0.4189916,0.07057614,0.64289,-4.053548
252.3168,-43.09209,0.4192804,0.0705644,0.6429054,-4.053709
252.3808,-43.09673,0.419372,0.07055892,0.642913,-4.053872
252.4448,-43.07414,0.4190161,0.07056762,0.6429033,-4.054036
252.5087,-43.06128,0.4188207,0.07057122,0.6428998,-4.054199
252.5535,-43.07549,0.4190655,0.07056164,0.6429122,-4.054311
252.5982,-43.08164,0.4191774,0.07055629,0.6429195,-4.054424
252.643,-43.07531,0.4190836,0.07055748,0.6429187,-4.054538
252.6877,-43.07038,0.4190131,0.07055792,0.6429188,-4.054652
252.7324,-43.07623,0.4191203,0.07055273,0.6429258,-4.054764
252.7772,-43.07868,0.4191714,0.07054931,0.6429307,-4.054877
252.8219,-43.07587,0.4191358,0.07054865,0.6429321,-4.054991
252.8666,-43.07365,0.41911,0.07054768,0.642934,-4.055104
252.9221,-43.0789,0.4192099,0.07054229,0.6429414,-4.055243
252.9776,-43.08053,0.4192499,0.0705388,0.6429465,-4.055383
253.0331,-43.07467,0.4191668,0.07053922,0.6429468,-4.055524
253.0886,-43.07089,0.4191178,0.07053856,0.6429484,-4.055664
253.1522,-43.08665,0.4193921,0.07052734,0.6429631,-4.055823
253.2158,-43.09108,0.4194798,0.07052204,0.6429706,-4.055983
253.2795,-43.06978,0.4191448,0.07053013,0.6429616,-4.056144
253.3431,-43.0576,0.4189603,0.07053345,0.6429584,-4.056304
253.3883,-43.07141,0.4191984,0.0705241,0.6429706,-4.056417
253.4335,-43.07732,0.4193063,0.07051889,0.6429776,-4.05653
253.4787,-43.07075,0.4192087,0.0705202,0.6429767,-4.056644
253.524,-43.06572,0.4191366,0.07052071,0.6429767,-4.056758
253.5692,-43.07174,0.4192467,0.07051543,0.6429838,-4.05687
253.6144,-43.07424,0.4192986,0.070512,0.6429887,-4.056983
253.6596,-43.07117,0.4192589,0.07051148,0.64299,-4.057097
253.7048,-43.06879,0.4192305,0.07051059,0.6429917,-4.05721
253.7602,-43.07432,0.4193349,0.0705051,0.6429993,-4.057348
253.8156,-43.07605,0.4193766,0.07050159,0.6430044,-4.057486
253.871,-43.06993,0.4192892,0.07050218,0.6430045,-4.057625
253.9265,-43.06598,0.4192375,0.07050163,0.643006,-4.057763
253.9894,-43.08161,0.4195094,0.07049054,0.6430205,-4.057919
254.0523,-43.08606,0.4195973,0.07048529,0.6430279,-4.058076
254.1153,-43.06526,0.4192705,0.07049317,0.6430191,-4.058234
254.1782,-43.05326,0.4190889,0.07049644,0.643016,-4.058391
254.2237,-43.06702,0.419326,0.07048713,0.6430281,-4.058503
254.2692,-43.07286,0.4194329,0.07048196,0.6430351,-4.058615
254.3146,-43.06611,0.4193323,0.07048338,0.643034,-4.058729
254.3601,-43.06097,0.4192585,0.07048394,0.6430339,-4.058842
254.4056,-43.06717,0.4193713,0.07047858,0.6430412,-4.058954
254.451,-43.06972,0.4194242,0.07047512,0.6430461,-4.059067
254.4965,-43.06648,0.4193817,0.07047469,0.6430473,-4.059179
254.542,-43.06398,0.4193514,0.07047387,0.6430489,-4.059292
254.5972,-43.06969,0.4194585,0.07046832,0.6430565,-4.059428
254.6525,-43.07148,0.4195011,0.0704648,0.6430617,-4.059565
254.7077,-43.06525,0.4194116,0.07046548,0.6430616,-4.059702
254.763,-43.06121,0.4193583,0.07046501,0.643063,-4.059838
254.8254,-43.07661,0.419626,0.0704541,0.6430773,-4.059991
254.8879,-43.08103,0.4197131,0.0704489,0.6430846,-4.060145
254.9503,-43.06078,0.4193951,0.07045655,0.6430761,-4.0603
255.0128,-43.04904,0.4192173,0.07045974,0.643073,-4.060455
255.0695,-43.08005,0.419739,0.07044103,0.6430968,-4.060592
255.1261,-43.09038,0.4199206,0.07043312,0.6431074,-4.060731
255.1828,-43.05705,0.4193866,0.07044786,0.64309,-4.060872
255.2394,-43.03634,0.4190611,0.07045597,0.6430809,-4.061012
255.2851,-43.06014,0.4194634,0.07044144,0.6430994,-4.061123
255.3308,-43.07032,0.4196409,0.07043406,0.6431091,-4.061234
255.3766,-43.0585,0.4194566,0.07043817,0.6431047,-4.061347
255.4223,-43.04959,0.4193208,0.07044073,0.6431022,-4.061459
255.4648,-43.05877,0.4194822,0.07043397,0.6431111,-4.061563
255.5073,-43.06293,0.4195606,0.07042984,0.6431168,-4.061667
255.5499,-43.0599,0.419521,0.07042946,0.6431179,-4.061771
255.5924,-43.05734,0.4194891,0.07042883,0.6431192,-4.061875
255.6423,-43.0621,0.4195793,0.07042404,0.6431258,-4.061997
255.6923,-43.06379,0.4196191,0.07042084,0.6431305,-4.062118
255.7422,-43.05991,0.4195671,0.07042056,0.6431315,-4.06224
255.7921,-43.05716,0.4195339,0.07041968,0.6431333,-4.062362
255.8529,-43.06606,0.4196944,0.07041224,0.6431433,-4.06251
255.9137,-43.0686,0.4197506,0.07040811,0.6431493,-4.062657
255.9744,-43.05713,0.4195762,0.07041129,0.6431462,-4.062806
256.0352,-43.05028,0.419478,0.07041205,0.6431461,-4.062954
256.0968,-43.07645,0.4199214,0.07039564,0.6431672,-4.063102
256.1585,-43.08428,0.4200632,0.0703888,0.6431764,-4.063251
256.2201,-43.05106,0.4195326,0.07040324,0.6431596,-4.063403
256.2817,-43.0317,0.4192303,0.07041043,0.6431516,-4.063553
256.3322,-43.06371,0.4197672,0.07039148,0.6431756,-4.063673
256.3827,-43.07599,0.4199789,0.07038287,0.6431869,-4.063795
256.4332,-43.05137,0.4195854,0.07039346,0.6431746,-4.063918
256.4837,-43.0346,0.4193219,0.0703999,0.6431673,-4.064041
256.5258,-43.05014,0.4195875,0.07038987,0.6431803,-4.064142
256.568,-43.05733,0.4197155,0.07038422,0.6431878,-4.064244
256.6101,-43.05276,0.4196499,0.0703847,0.6431878,-4.064346
256.6522,-43.04885,0.4195953,0.07038484,0.6431882,-4.064447
256.6971,-43.05449,0.4196987,0.07037985,0.643195,-4.064555
256.742,-43.05684,0.4197479,0.07037658,0.6431996,-4.064663
256.7869,-43.05405,0.4197126,0.07037599,0.643201,-4.064772
256.8318,-43.05187,0.4196873,0.07037509,0.6432027,-4.06488
256.8878,-43.05722,0.4197884,0.07036975,0.6432101,-4.065014
256.9438,-43.05886,0.4198284,0.07036635,0.643215,-4.065148
256.9997,-43.05279,0.4197416,0.07036697,0.6432151,-4.065283
257.0557,-43.0489,0.4196907,0.07036645,0.6432165,-4.065418
257.1195,-43.06558,0.4199792,0.07035489,0.6432316,-4.06557
257.1834,-43.07027,0.4200705,0.07034958,0.643239,-4.065722
257.2472,-43.04768,0.4197144,0.07035843,0.643229,-4.065877
257.311,-43.03482,0.4195184,0.07036221,0.6432253,-4.06603
257.3557,-43.04908,0.419763,0.07035276,0.6432375,-4.066136
257.4005,-43.05527,0.4198747,0.07034753,0.6432446,-4.066243
257.4452,-43.0489,0.4197799,0.07034885,0.6432436,-4.06635
257.4899,-43.04396,0.4197087,0.07034943,0.6432435,-4.066457
257.5346,-43.04987,0.419816,0.07034434,0.6432503,-4.066563
257.5794,-43.05235,0.4198669,0.07034104,0.643255,-4.06667
257.6241,-43.04952,0.4198305,0.07034051,0.6432563,-4.066777
257.6688,-43.0473,0.4198041,0.07033966,0.643258,-4.066883
257.7242,-43.05261,0.4199039,0.07033442,0.6432652,-4.067015
257.7797,-43.05426,0.4199436,0.07033108,0.64327,-4.067147
257.8351,-43.04839,0.4198597,0.07033166,0.6432701,-4.067279
257.8905,-43.04461,0.41981,0.07033116,0.6432715,-4.067411
257.954,-43.06042,0.4200837,0.07032012,0.6432859,-4.067561
258.0175,-43.06487,0.4201708,0.070315,0.6432931,-4.067711
258.081,-43.04359,0.4198359,0.07032324,0.6432839,-4.067863
258.1446,-43.03142,0.4196509,0.07032672,0.6432805,-4.068014
258.1898,-43.04528,0.4198889,0.07031749,0.6432924,-4.06812
258.235,-43.05122,0.4199963,0.07031241,0.6432993,-4.068227
258.2802,-43.04462,0.4198979,0.07031386,0.6432981,-4.068334
258.3254,-43.03958,0.4198251,0.07031449,0.643298,-4.068441
258.3706,-43.04566,0.4199352,0.07030932,0.643305,-4.068547
258.4158,-43.04818,0.4199869,0.07030601,0.6433097,-4.068654
258.461,-43.0451,0.4199465,0.07030561,0.6433108,-4.068761
258.5062,-43.04271,0.4199174,0.07030486,0.6433123,-4.068868
258.5615,-43.0483,0.4200219,0.0702995,0.6433197,-4.068998
258.6169,-43.05006,0.4200632,0.07029614,0.6433245,-4.069128
258.6722,-43.04393,0.4199749,0.07029689,0.6433244,-4.069258
258.7276,-43.03997,0.4199225,0.0702965,0.6433256,-4.069389
258.7904,-43.05565,0.4201939,0.07028559,0.6433399,-4.069536
258.8533,-43.06014,0.4202814,0.0702805,0.643347,-4.069683
258.9161,-43.03934,0.4199543,0.07028854,0.643338,-4.069831
258.9789,-43.02735,0.4197722,0.07029198,0.6433346,-4.06998
259.0357,-43.0596,0.4203129,0.07027278,0.643359,-4.07011
259.0925,-43.07033,0.4205,0.07026481,0.6433696,-4.070243
259.1492,-43.0355,0.4199417,0.07028042,0.6433511,-4.070378
259.206,-43.01391,0.4196019,0.07028909,0.6433412,-4.070512
259.2514,-43.03841,0.4200146,0.07027433,0.64336,-4.070616
259.2969,-43.04896,0.4201974,0.07026688,0.6433698,-4.070722
259.3423,-43.03716,0.4200131,0.07027109,0.6433652,-4.070829
259.3878,-43.02821,0.4198763,0.07027377,0.6433625,-4.070935
259.43,-43.03738,0.4200368,0.07026714,0.6433713,-4.071033
259.4722,-43.04157,0.4201152,0.07026311,0.6433768,-4.071131
259.5144,-43.03873,0.4200782,0.07026274,0.6433778,-4.071229
259.5565,-43.03629,0.4200477,0.07026215,0.6433791,-4.071328
259.6064,-43.04094,0.4201356,0.07025753,0.6433855,-4.071443
259.6562,-43.04261,0.4201744,0.07025447,0.6433899,-4.071559
259.706,-43.03884,0.4201238,0.07025424,0.6433909,-4.071675
259.7558,-43.03618,0.4200914,0.07025343,0.6433925,-4.071791
259.8168,-43.04504,0.4202506,0.07024614,0.6434023,-4.071932
259.8778,-43.04757,0.4203059,0.07024215,0.6434081,-4.072073
259.9388,-43.03608,0.4201309,0.07024544,0.6434048,-4.072215
259.9998,-43.02925,0.4200326,0.07024631,0.6434046,-4.072357
260.0617,-43.05617,0.4204868,0.07022968,0.6434259,-4.072498
260.1236,-43.06418,0.4206309,0.07022288,0.6434351,-4.072641
260.1855,-43.0298,0.4200814,0.07023801,0.6434173,-4.072786
260.2474,-43.00985,0.4197692,0.07024561,0.6434088,-4.07293
260.2978,-43.04291,0.4203219,0.07022627,0.6434333,-4.073044
260.3482,-43.05561,0.4205396,0.07021758,0.6434446,-4.07316
260.3986,-43.03028,0.4201343,0.07022863,0.6434317,-4.073278
260.4491,-43.01302,0.4198627,0.07023543,0.643424,-4.073395
260.4909,-43.02882,0.4201316,0.07022539,0.6434369,-4.07349
260.5328,-43.03618,0.4202617,0.07021976,0.6434444,-4.073586
260.5746,-43.03179,0.4201987,0.07022026,0.6434444,-4.073682
260.6165,-43.02798,0.4201452,0.07022045,0.6434447,-4.073779
260.6611,-43.03357,0.4202472,0.07021561,0.6434512,-4.073881
260.7058,-43.03592,0.4202957,0.07021245,0.6434557,-4.073983
260.7504,-43.03325,0.4202618,0.07021192,0.643457,-4.074086
260.7951,-43.03114,0.4202371,0.07021108,0.6434586,-4.074188
260.8511,-43.0364,0.420336,0.07020592,0.6434657,-4.074316
260.907,-43.03802,0.420375,0.07020266,0.6434705,-4.074444
260.963,-43.03206,0.4202896,0.07020334,0.6434704,-4.074573
261.019,-43.02824,0.4202393,0.07020291,0.6434717,-4.074701
261.0831,-43.04507,0.4205292,0.07019142,0.6434866,-4.074846
261.1471,-43.04978,0.4206202,0.07018624,0.6434939,-4.074992
261.2112,-43.02689,0.420259,0.07019536,0.6434835,-4.07514
261.2753,-43.01391,0.4200607,0.07019932,0.6434795,-4.075287
261.3199,-43.02827,0.420306,0.07018994,0.6434916,-4.075388
261.3644,-43.03452,0.4204181,0.07018479,0.6434986,-4.075489
261.409,-43.02823,0.4203242,0.07018617,0.6434974,-4.07559
261.4536,-43.02334,0.4202534,0.07018682,0.6434972,-4.075692
261.4982,-43.0292,0.4203594,0.07018187,0.6435039,-4.075793
261.5427,-43.03168,0.4204097,0.07017868,0.6435084,-4.075894
261.5873,-43.02893,0.4203741,0.07017821,0.6435096,-4.075996
261.6319,-43.02676,0.4203481,0.07017745,0.6435111,-4.076097
261.6873,-43.03203,0.4204465,0.07017235,0.6435182,-4.076222
261.7428,-43.03367,0.4204854,0.07016914,0.6435228,-4.076348
261.7982,-43.02786,0.4204019,0.07016981,0.6435227,-4.076474
261.8537,-43.02411,0.4203524,0.07016941,0.643524,-4.076599
261.9174,-43.04009,0.4206278,0.07015843,0.6435383,-4.076742
261.981,-43.04459,0.4207149,0.07015342,0.6435453,-4.076886
262.0447,-43.02302,0.4203751,0.07016192,0.6435357,-4.077031
262.1084,-43.01074,0.4201878,0.07016559,0.643532,-4.077176
262.1534,-43.02469,0.4204266,0.07015643,0.6435439,-4.077276
262.1985,-43.03069,0.4205345,0.07015142,0.6435507,-4.077378
262.2436,-43.02417,0.4204367,0.07015294,0.6435494,-4.077479
262.2886,-43.01915,0.420364,0.07015366,0.6435491,-4.077581
262.3337,-43.0252,0.4204731,0.07014861,0.6435559,-4.077682
262.3788,-43.02773,0.4205242,0.07014541,0.6435604,-4.077783
262.4238,-43.02472,0.4204844,0.07014508,0.6435614,-4.077885
262.4689,-43.02238,0.4204557,0.0701444,0.6435628,-4.077986
262.5242,-43.02793,0.4205588,0.07013919,0.64357,-4.07811
262.5796,-43.02968,0.4205994,0.07013596,0.6435747,-4.078234
262.635,-43.0236,0.4205116,0.07013679,0.6435744,-4.078359
262.6903,-43.01969,0.4204593,0.0701365,0.6435755,-4.078483
262.7533,-43.03551,0.420732,0.07012567,0.6435896,-4.078623
262.8162,-43.04003,0.4208192,0.0701207,0.6435966,-4.078763
262.8792,-43.019,0.4204883,0.07012897,0.6435872,-4.078905
262.9422,-43.00692,0.4203042,0.07013258,0.6435836,-4.079047
262.9875,-43.0208,0.4205418,0.07012346,0.6435954,-4.079147
263.0329,-43.02674,0.4206485,0.07011849,0.6436021,-4.079248
263.0782,-43.02001,0.4205476,0.07012011,0.6436007,-4.079349
263.1235,-43.01489,0.4204732,0.07012089,0.6436003,-4.079451
263.1688,-43.02111,0.4205851,0.07011576,0.6436072,-4.079551
263.2142,-43.0237,0.4206372,0.07011252,0.6436118,-4.079652
263.2595,-43.02051,0.4205945,0.07011229,0.6436127,-4.079753
263.3048,-43.01805,0.4205639,0.07011168,0.643614,-4.079854
263.36,-43.02378,0.4206697,0.0701064,0.6436212,-4.079976
263.4152,-43.02561,0.4207114,0.07010316,0.643626,-4.080099
263.4704,-43.0194,0.4206213,0.07010408,0.6436255,-4.080222
263.5256,-43.01539,0.4205674,0.07010386,0.6436265,-4.080344
263.5881,-43.03097,0.4208357,0.0700932,0.6436404,-4.080482
263.6506,-43.03546,0.4209222,0.0700883,0.6436473,-4.08062
263.713,-43.01501,0.4206004,0.07009631,0.6436382,-4.080759
263.7755,-43.00319,0.4204203,0.07009983,0.6436347,-4.080898
263.8321,-43.0347,0.4209474,0.07008121,0.6436584,-4.081021
263.8887,-43.04522,0.4211301,0.0700735,0.6436686,-4.081145
263.9453,-43.01135,0.4205876,0.07008873,0.6436505,-4.081272
264.0019,-42.99034,0.4202568,0.07009723,0.6436408,-4.081399
264.0475,-43.01448,0.4206624,0.07008281,0.6436592,-4.081497
264.0931,-43.02483,0.4208411,0.0700756,0.6436686,-4.081597
264.1387,-43.01297,0.4206555,0.07007993,0.6436639,-4.081698
264.1843,-43.00402,0.4205184,0.07008272,0.643661,-4.081799
264.2267,-43.01327,0.4206794,0.07007616,0.6436696,-4.081892
264.2691,-43.01748,0.4207575,0.07007223,0.643675,-4.081985
264.3114,-43.01451,0.4207179,0.07007203,0.6436758,-4.082078
264.3538,-43.01199,0.4206857,0.07007159,0.6436769,-4.082171
264.4037,-43.01677,0.4207748,0.07006704,0.6436831,-4.08228
264.4535,-43.01849,0.4208138,0.07006409,0.6436874,-4.082389
264.5033,-43.01464,0.4207614,0.07006403,0.6436881,-4.082499
264.5531,-43.01194,0.4207277,0.07006337,0.6436896,-4.082608
264.6139,-43.02089,0.4208873,0.07005622,0.6436992,-4.08274
264.6746,-43.02348,0.4209426,0.07005237,0.6437047,-4.082873
264.7354,-43.01198,0.4207669,0.07005583,0.6437012,-4.083006
264.7961,-43.00514,0.4206677,0.07005687,0.6437007,-4.083139
264.8577,-43.03166,0.421114,0.07004065,0.6437214,-4.083272
264.9193,-43.0396,0.4212559,0.07003406,0.6437303,-4.083406
264.9809,-43.00596,0.4207184,0.07004895,0.6437128,-4.083542
265.0426,-42.98638,0.4204121,0.07005651,0.6437043,-4.083678
265.093,-43.01886,0.4209538,0.07003764,0.6437281,-4.083785
265.1434,-43.03133,0.421167,0.07002921,0.6437392,-4.083894
265.1938,-43.00642,0.4207685,0.07004014,0.6437263,-4.084005
265.2442,-42.98945,0.4205014,0.0700469,0.6437186,-4.084116
265.2862,-43.00517,0.4207682,0.07003702,0.6437313,-4.084206
265.3282,-43.01246,0.4208965,0.07003154,0.6437386,-4.084296
265.3702,-43.00794,0.4208308,0.0700322,0.6437383,-4.084388
265.4123,-43.00405,0.4207757,0.07003253,0.6437385,-4.084479
265.457,-43.00973,0.4208785,0.07002775,0.6437449,-4.084576
265.5018,-43.01212,0.4209271,0.07002469,0.6437493,-4.084672
265.5466,-43.00937,0.4208915,0.0700243,0.6437503,-4.084769
265.5913,-43.00722,0.4208657,0.07002359,0.6437517,-4.084866
265.6472,-43.0126,0.4209656,0.07001853,0.6437587,-4.084987
265.7031,-43.01427,0.4210047,0.07001539,0.6437633,-4.085107
265.759,-43.00823,0.4209175,0.07001625,0.6437629,-4.085228
265.8149,-43.00437,0.4208659,0.07001598,0.6437639,-4.085349
265.8787,-43.0212,0.4211544,0.07000469,0.6437787,-4.085485
265.9425,-43.02594,0.4212449,0.06999967,0.6437857,-4.085622
266.0063,-43.00321,0.420886,0.07000886,0.6437751,-4.085761
266.0701,-42.9903,0.4206883,0.07001294,0.6437709,-4.085899
266.1147,-43.00467,0.420933,0.07000368,0.6437829,-4.085994
266.1594,-43.01093,0.4210444,0.06999865,0.6437896,-4.08609
266.204,-43.00457,0.420949,0.07000017,0.6437883,-4.086186
266.2486,-42.99964,0.4208771,0.07000095,0.6437879,-4.086282
266.2933,-43.00559,0.4209838,0.06999607,0.6437945,-4.086377
266.3379,-43.0081,0.4210341,0.06999297,0.6437989,-4.086472
266.3825,-43.0053,0.4209972,0.06999264,0.6437998,-4.086568
266.4272,-43.0031,0.4209702,0.069992,0.6438012,-4.086664
266.4825,-43.00846,0.4210692,0.06998701,0.643808,-4.086782
266.5379,-43.01015,0.4211081,0.06998392,0.6438125,-4.0869
266.5932,-43.00429,0.4210233,0.06998475,0.6438122,-4.087019
266.6486,-43.00052,0.4209728,0.0699845,0.6438132,-4.087137
266.712,-43.01649,0.4212467,0.06997372,0.6438273,-4.087271
266.7755,-43.02101,0.4213333,0.06996888,0.643834,-4.087406
266.839,-42.99958,0.4209955,0.06997745,0.6438243,-4.087543
266.9024,-42.98736,0.4208087,0.06998124,0.6438204,-4.087679
266.9475,-43.00133,0.4210468,0.0699722,0.6438321,-4.087774
266.9927,-43.00734,0.4211541,0.06996731,0.6438387,-4.087869
267.0378,-43.00075,0.421055,0.06996896,0.6438372,-4.087965
267.0829,-42.99571,0.4209814,0.0699698,0.6438367,-4.088061
267.128,-43.00183,0.421091,0.06996484,0.6438434,-4.088157
267.1731,-43.0044,0.4211421,0.06996173,0.6438478,-4.088252
267.2182,-43.00134,0.4211011,0.06996153,0.6438486,-4.088348
267.2633,-42.99897,0.4210715,0.06996098,0.6438498,-4.088444
267.3186,-43.00461,0.4211751,0.06995587,0.6438568,-4.08856
267.3739,-43.0064,0.4212157,0.06995276,0.6438613,-4.088677
267.4291,-43.00028,0.4211266,0.06995375,0.6438608,-4.088795
267.4844,-42.99634,0.4210733,0.06995361,0.6438617,-4.088912
267.5472,-43.01217,0.4213448,0.06994296,0.6438756,-4.089043
267.61,-43.01671,0.4214316,0.06993815,0.6438823,-4.089175
267.6728,-42.99579,0.4211021,0.0699465,0.6438727,-4.089309
267.7355,-42.98376,0.4209183,0.06995024,0.6438689,-4.089442
267.7922,-43.01633,0.4214615,0.06993121,0.6438931,-4.089559
267.8489,-43.02718,0.4216488,0.06992346,0.6439033,-4.089678
267.9056,-42.99204,0.4210857,0.06993943,0.6438843,-4.089799
267.9623,-42.97028,0.4207427,0.06994841,0.6438739,-4.08992
268.0077,-42.99502,0.4211571,0.0699338,0.6438925,-4.090013
268.0531,-43.00568,0.4213403,0.06992653,0.643902,-4.090108
268.0984,-42.99384,0.4211548,0.06993095,0.6438971,-4.090204
268.1438,-42.98486,0.4210168,0.06993385,0.6438941,-4.090299
268.1859,-42.99411,0.4211771,0.06992739,0.6439026,-4.090387
268.228,-42.99834,0.4212552,0.06992355,0.6439078,-4.090475
268.2701,-42.99553,0.4212177,0.06992335,0.6439086,-4.090563
268.3122,-42.99311,0.4211868,0.06992295,0.6439096,-4.090651
268.3619,-42.9978,0.421274,0.06991856,0.6439156,-4.090755
268.4116,-42.9995,0.421312,0.06991572,0.6439197,-4.090858
268.4614,-42.99575,0.4212608,0.06991571,0.6439203,-4.090963
268.5111,-42.99311,0.4212277,0.06991511,0.6439217,-4.091066
268.572,-43.00204,0.4213863,0.06990809,0.6439311,-4.091193
268.633,-43.00462,0.4214408,0.06990437,0.6439364,-4.09132
268.6939,-42.99311,0.4212645,0.06990794,0.6439328,-4.091447
268.7548,-42.98628,0.4211651,0.06990908,0.6439321,-4.091574
268.8166,-43.01344,0.4216206,0.06989266,0.6439531,-4.091701
268.8785,-43.02154,0.4217644,0.06988612,0.6439619,-4.091829
