t,V,m,h,n,phi
150.4562,-42.92467,0.3928931,0.1127845,0.5896457,-3.701004
150.5056,-42.62171,0.4018041,0.1106074,0.5918643,-3.701289
150.5631,-42.3199,0.4117689,0.1080298,0.5945239,-3.701602
150.6206,-42.07424,0.4209075,0.1054472,0.5972258,-3.701899
150.678,-41.89706,0.4289445,0.1029005,0.5999283,-3.702184
150.7355,-41.80501,0.4356458,0.1004314,0.6025867,-3.702461
150.7901,-41.80464,0.440442,0.09820072,0.6050228,-3.702722
150.8447,-41.90418,0.44351,0.09612195,0.6073245,-3.702986
150.8994,-42.11689,0.4446898,0.09423203,0.6094458,-3.703257
150.954,-42.43529,0.4435686,0.09257695,0.6113293,-3.703543
151.0086,-42.84851,0.4397624,0.09120025,0.6129189,-3.703849
151.0632,-43.37346,0.433493,0.09012304,0.6141836,-3.70418
151.1179,-44.00814,0.4248413,0.08936952,0.6150898,-3.704543
151.1725,-44.72313,0.413589,0.08897075,0.6155979,-3.704941
151.2285,-45.51611,0.3994509,0.08894828,0.6156822,-3.705393
151.2845,-46.35549,0.3831892,0.08931824,0.615323,-3.70589
151.3405,-47.20952,0.36519,0.0900799,0.6145238,-3.706435
151.3966,-48.0538,0.3461492,0.09121561,0.6133088,-3.707027
151.4412,-48.70444,0.330787,0.0923693,0.6120684,-3.707532
151.4859,-49.31403,0.3154951,0.09372886,0.6106069,-3.708064
151.5305,-49.86856,0.3005486,0.09527486,0.6089491,-3.708623
151.5752,-50.36363,0.2863846,0.09697968,0.607128,-3.709205
151.6198,-50.79654,0.2733766,0.09881397,0.6051778,-3.709808
151.6645,-51.1587,0.261573,0.1007534,0.6031266,-3.710428
151.7091,-51.44827,0.251075,0.1027706,0.6010047,-3.711062
151.7538,-51.669,0.2420228,0.1048362,0.5988437,-3.711707
151.8062,-51.84679,0.2333218,0.107285,0.5962961,-3.712475
151.8586,-51.94153,0.2265471,0.1097242,0.593773,-3.713249
151.911,-51.96171,0.2215718,0.1121182,0.5913096,-3.714026
151.9634,-51.91733,0.2182814,0.1144351,0.5889369,-3.714801
152.0318,-51.77531,0.2162129,0.1172999,0.5860166,-3.715807
152.1002,-51.55843,0.216372,0.1199384,0.5833382,-3.7168
152.1686,-51.28555,0.218478,0.1223106,0.5809372,-3.717775
152.237,-50.96304,0.2221087,0.1243926,0.5788327,-3.718728
152.3104,-50.56646,0.2272895,0.1262854,0.576918,-3.719724
152.3837,-50.13892,0.2338072,0.1278002,0.5753789,-3.72069
152.4571,-49.69146,0.241532,0.1289237,0.5742245,-3.721622
152.5305,-49.21994,0.2501188,0.1296586,0.5734493,-3.722519
152.606,-48.71118,0.2597118,0.1300107,0.5730439,-3.723405
152.6815,-48.18646,0.2700675,0.1299516,0.5730365,-3.724251
152.757,-47.64502,0.2810267,0.1294906,0.5734186,-3.725057
152.8325,-47.09391,0.292638,0.1286344,0.5741852,-3.725821
152.8835,-46.72118,0.3009219,0.1278351,0.5749194,-3.726313
152.9346,-46.34303,0.3093994,0.1268687,0.5758188,-3.726786
152.9856,-45.95765,0.3179946,0.1257434,0.5768771,-3.727239
153.0367,-45.57279,0.326804,0.1244613,0.5780943,-3.727673
153.0877,-45.19665,0.3359143,0.1230257,0.5794691,-3.728087
153.1388,-44.82105,0.3450992,0.1214538,0.5809875,-3.728481
153.1898,-44.44531,0.3542538,0.1197586,0.5826392,-3.728856
153.2409,-44.0806,0.363457,0.1179471,0.5844202,-3.729212
153.2984,-43.69766,0.3739694,0.1157759,0.5865764,-3.729591
153.356,-43.33391,0.3842108,0.1135032,0.5888587,-3.729949
153.4136,-42.99139,0.3939307,0.1111599,0.5912395,-3.730286
153.4711,-42.69464,0.4031946,0.1087663,0.5937016,-3.730605
153.5313,-42.45917,0.412389,0.1062394,0.5963355,-3.730921
153.5914,-42.28644,0.4203905,0.1037456,0.5989709,-3.731225
153.6516,-42.18216,0.4267869,0.1013354,0.6015539,-3.731521
153.7117,-42.17915,0.4315927,0.0990443,0.6040445,-3.731814
153.7724,-42.3087,0.4348189,0.09689333,0.6064164,-3.732111
153.833,-42.54409,0.4355235,0.09497568,0.608561,-3.732419
153.8937,-42.8789,0.4332665,0.09334614,0.6104102,-3.732746
153.9543,-43.34095,0.4283382,0.09203179,0.6119256,-3.733097
154.0107,-43.90679,0.4217967,0.09111033,0.6130077,-3.733449
154.067,-44.54304,0.4124652,0.09053409,0.6137075,-3.733835
154.1233,-45.21618,0.400107,0.09033294,0.6139879,-3.734261
154.1797,-45.95158,0.3858149,0.09048959,0.6138665,-3.734727
154.2256,-46.606,0.3734737,0.09086806,0.6134857,-3.735136
154.2715,-47.25639,0.3600334,0.09149182,0.6128317,-3.735576
154.3175,-47.88289,0.3456471,0.09235659,0.6119116,-3.736046
154.3634,-48.48836,0.3310164,0.09343828,0.6107546,-3.736544
154.4054,-49.02147,0.3179751,0.09459368,0.6095175,-3.737021
154.4473,-49.51353,0.305176,0.09590252,0.6081181,-3.73752
154.4893,-49.95623,0.2928107,0.09734802,0.606577,-3.738039
154.5312,-50.34824,0.2811845,0.09890791,0.6049198,-3.738574
154.5784,-50.72811,0.2692951,0.1007715,0.6029488,-3.739195
154.6256,-51.03634,0.258686,0.1027242,0.6008939,-3.739832
154.6728,-51.27225,0.2494246,0.1047369,0.5987867,-3.740481
154.7199,-51.44092,0.2416285,0.1067789,0.5966596,-3.74114
154.7745,-51.55952,0.2344862,0.1091379,0.594215,-3.741908
154.829,-51.60145,0.2291708,0.1114615,0.5918195,-3.74268
154.8835,-51.5754,0.2255468,0.1137156,0.5895064,-3.743453
154.9381,-51.49076,0.2234868,0.1158705,0.5873041,-3.744221
155.0139,-51.28731,0.2228383,0.1186596,0.5844648,-3.74528
155.0897,-51.00998,0.2245275,0.1211538,0.5819339,-3.746319
155.1656,-50.68114,0.228287,0.1233089,0.5797499,-3.747334
155.2414,-50.30239,0.233559,0.1251053,0.5779272,-3.74832
155.3147,-49.88775,0.2396299,0.1264908,0.5765147,-3.749245
155.3879,-49.45156,0.2468894,0.1275066,0.5754664,-3.750137
155.4612,-49.0052,0.2553059,0.1281427,0.5747896,-3.750995
155.5344,-48.53723,0.2644253,0.1284112,0.5744709,-3.751819
155.6019,-48.08014,0.2731753,0.1283439,0.5744835,-3.752547
155.6693,-47.61746,0.2825666,0.1279654,0.5747989,-3.753243
155.7368,-47.15396,0.2925911,0.1272806,0.5754136,-3.753908
155.8042,-46.68234,0.3030091,0.1263068,0.5763126,-3.75454
155.876,-46.17112,0.3144269,0.1249678,0.5775703,-3.755177
155.9479,-45.66041,0.3262309,0.1233294,0.5791305,-3.755778
156.0197,-45.15261,0.3382784,0.1214153,0.5809752,-3.756341
156.0916,-44.65717,0.3505036,0.1192505,0.5830861,-3.756869
156.1492,-44.27849,0.3604322,0.1173487,0.5849606,-3.757266
156.2069,-43.9152,0.3702202,0.1153282,0.5869724,-3.757642
156.2646,-43.56987,0.3796812,0.1132141,0.5890995,-3.757998
156.3223,-43.25918,0.3888229,0.1110262,0.5913255,-3.758335
156.38,-42.99899,0.3975967,0.1087884,0.5936287,-3.758654
156.4377,-42.7858,0.4055896,0.106542,0.5959688,-3.758959
156.4954,-42.62662,0.4125385,0.1043237,0.5983083,-3.759255
156.5531,-42.54019,0.4183525,0.1021653,0.6006135,-3.759542
156.621,-42.54793,0.4234676,0.09975337,0.6032253,-3.759878
156.6889,-42.67899,0.4261987,0.0975475,0.6056497,-3.760217
156.7568,-42.94426,0.4262116,0.0956111,0.6078099,-3.76057
156.8247,-43.34589,0.4232019,0.09400543,0.6096294,-3.760945
156.9224,-44.16496,0.4133946,0.09237371,0.6115202,-3.761542
157.0202,-45.20472,0.3967798,0.09167444,0.6123844,-3.762229
157.1179,-46.37551,0.373969,0.09198717,0.6121217,-3.763028
157.2157,-47.60575,0.3473535,0.09328637,0.6107631,-3.763944
157.2522,-48.06304,0.3370603,0.09400745,0.6099967,-3.764317
157.2888,-48.50126,0.3266414,0.09485209,0.6090965,-3.764706
157.3254,-48.91471,0.3162325,0.09581213,0.6080729,-3.76511
157.3619,-49.30121,0.3060373,0.09687613,0.6069394,-3.765529
157.3985,-49.65858,0.2962365,0.09803198,0.6057104,-3.765961
157.435,-49.98163,0.286898,0.09926944,0.604398,-3.766406
157.4716,-50.2678,0.278114,0.1005765,0.603016,-3.766862
157.5082,-50.51647,0.2699865,0.1019401,0.601579,-3.767327
157.5631,-50.82041,0.2592039,0.1040644,0.5993501,-3.76804
157.6179,-51.03945,0.2501273,0.1062455,0.5970737,-3.768768
157.6728,-51.17623,0.2427445,0.1084442,0.594791,-3.769505
157.7277,-51.23988,0.2371059,0.1106211,0.5925417,-3.770247
157.7894,-51.23496,0.2327817,0.1129996,0.5900956,-3.771082
157.8511,-51.15749,0.2303323,0.1152677,0.587773,-3.771914
157.9128,-51.01882,0.2295699,0.11739,0.5856073,-3.772739
157.9745,-50.82823,0.230295,0.1193385,0.5836242,-3.773553
158.0445,-50.55828,0.2326438,0.12131,0.5816206,-3.774459
158.1144,-50.24493,0.2364433,0.1230027,0.5799,-3.775345
158.1843,-49.89908,0.2415187,0.1243964,0.5784791,-3.776206
158.2543,-49.52338,0.2476112,0.1254819,0.5773641,-3.777041
158.3242,-49.12258,0.2545811,0.1262527,0.5765593,-3.777849
158.3941,-48.70236,0.2623245,0.126704,0.5760677,-3.778627
158.4641,-48.26424,0.2706903,0.1268373,0.5758871,-3.779375
158.534,-47.81462,0.2796825,0.1266533,0.5760164,-3.780092
158.5883,-47.46363,0.2871329,0.126293,0.5763298,-3.780625
158.6425,-47.10574,0.2948301,0.1257517,0.576821,-3.781139
158.6967,-46.73918,0.3026834,0.1250367,0.577484,-3.781633
158.751,-46.37196,0.3107938,0.1241492,0.578319,-3.782107
158.8052,-46.01318,0.3192694,0.1230909,0.579326,-3.782561
158.8595,-45.65257,0.3278383,0.1218795,0.5804893,-3.782995
158.9137,-45.28792,0.3363732,0.1205282,0.5817981,-3.783409
158.968,-44.93239,0.345011,0.119041,0.5832511,-3.783804
159.0248,-44.58547,0.3543179,0.1173422,0.5849257,-3.784197
159.0816,-44.24849,0.3634302,0.1155321,0.5867265,-3.78457
159.1385,-43.91938,0.3721175,0.1136357,0.5886314,-3.784925
159.1953,-43.62246,0.3805649,0.1116628,0.5906333,-3.785262
159.2512,-43.38505,0.3887629,0.1096633,0.5926837,-3.785576
159.307,-43.18089,0.3962317,0.1076488,0.5947715,-3.785879
159.3629,-43.00964,0.4026695,0.1056531,0.5968627,-3.786171
159.4187,-42.90039,0.4082424,0.1036926,0.5989404,-3.786456
159.4731,-42.87698,0.4129164,0.1018386,0.6009274,-3.786728
159.5275,-42.91382,0.4161995,0.1000872,0.6028256,-3.787001
159.5818,-43.00983,0.4178114,0.0984727,0.6045949,-3.787278
159.6362,-43.18663,0.417893,0.09701394,0.6062118,-3.787562
159.6908,-43.4621,0.4165544,0.09572513,0.6076568,-3.787858
159.7454,-43.80843,0.4132377,0.09465692,0.6088698,-3.788172
159.8,-44.21501,0.4077686,0.09383739,0.6098156,-3.788507
159.8546,-44.69287,0.4004787,0.09327515,0.6104811,-3.788866
159.9085,-45.24084,0.3919168,0.09297663,0.610855,-3.789245
159.9623,-45.82354,0.3815808,0.09295976,0.6109171,-3.789656
160.0161,-46.41684,0.3694943,0.09323413,0.6106564,-3.790099
160.0699,-47.0268,0.3564056,0.09378206,0.6100929,-3.790574
160.1185,-47.59159,0.3443565,0.0944931,0.609346,-3.79103
160.167,-48.13382,0.3318731,0.09541343,0.6083712,-3.791513
160.2156,-48.63721,0.3191349,0.09653082,0.6071845,-3.792022
160.2641,-49.10295,0.3067087,0.09781791,0.6058177,-3.792554
160.3105,-49.51278,0.2955616,0.09918144,0.6043723,-3.793082
160.3569,-49.87125,0.2850703,0.1006605,0.6028089,-3.793628
160.4034,-50.17325,0.2753582,0.1022336,0.601152,-3.794189
160.4498,-50.42108,0.266657,0.1038746,0.5994302,-3.794763
160.5013,-50.63586,0.2583801,0.1057428,0.597478,-3.795411
160.5527,-50.78497,0.2514583,0.107636,0.5955085,-3.796067
160.6042,-50.87127,0.2458704,0.1095256,0.5935508,-3.79673
160.6557,-50.90142,0.2416336,0.1113839,0.5916332,-3.797395
160.7189,-50.8702,0.238198,0.1135889,0.5893667,-3.798212
160.7822,-50.77233,0.2365156,0.1156718,0.5872334,-3.799024
160.8454,-50.61851,0.2364215,0.1175991,0.585265,-3.799828
160.9087,-50.4165,0.2377143,0.1193455,0.5834845,-3.800619
160.9858,-50.11276,0.2408489,0.121203,0.5815915,-3.801565
161.0629,-49.76393,0.2455687,0.1227303,0.5800315,-3.802485
161.14,-49.38338,0.2516998,0.1239046,0.5788236,-3.803375
161.2171,-48.97111,0.2588912,0.1247204,0.5779706,-3.804234
161.2943,-48.52925,0.266922,0.1251756,0.5774724,-3.805059
161.3714,-48.07065,0.2758104,0.1252631,0.5773353,-3.805849
161.4485,-47.59965,0.285428,0.1249871,0.5775553,-3.806603
161.5256,-47.11827,0.2956426,0.1243584,0.5781228,-3.807319
161.5761,-46.79967,0.3026267,0.1237616,0.578678,-3.807768
161.6266,-46.47936,0.3097951,0.123024,0.579374,-3.8082
161.6771,-46.15746,0.3170923,0.1221521,0.5802053,-3.808616
161.7276,-45.83787,0.3245303,0.121151,0.5811685,-3.809016
161.7782,-45.52522,0.3321249,0.120026,0.5822597,-3.809399
161.8287,-45.21716,0.3397501,0.1187892,0.5834688,-3.809766
161.8792,-44.9144,0.3473258,0.1174515,0.5847863,-3.810118
161.9297,-44.6237,0.3548663,0.1160214,0.586206,-3.810455
161.9941,-44.28419,0.3644771,0.1140771,0.5881539,-3.810863
162.0585,-43.97142,0.3736626,0.112036,0.5902204,-3.81125
162.123,-43.68741,0.3821236,0.1099356,0.5923704,-3.811619
162.1874,-43.45855,0.389933,0.1078013,0.5945803,-3.81197
162.2531,-43.31637,0.3973812,0.1056163,0.5968704,-3.812314
162.3188,-43.23379,0.4033003,0.1034972,0.5991187,-3.812651
162.3845,-43.20314,0.4071127,0.1015033,0.6012606,-3.812986
162.4502,-43.27896,0.4093155,0.09965424,0.6032721,-3.813323
162.4945,-43.41271,0.4100893,0.09850275,0.6045381,-3.813553
162.5387,-43.58442,0.4097096,0.09746277,0.6056915,-3.81379
162.583,-43.79059,0.4080587,0.09655009,0.6067133,-3.814036
162.6272,-44.04341,0.4053278,0.09576892,0.6075968,-3.814292
162.6715,-44.34951,0.4016523,0.09512507,0.6083337,-3.814559
162.7158,-44.69304,0.3968126,0.09463635,0.6089027,-3.814841
162.76,-45.06818,0.3908096,0.09431168,0.6092926,-3.815139
162.8043,-45.47439,0.3837924,0.09415375,0.6094993,-3.815454
162.8589,-46.01724,0.3740339,0.09418832,0.6095012,-3.815868
162.9136,-46.57867,0.3629896,0.09448705,0.6092118,-3.816312
162.9682,-47.13753,0.3508081,0.0950497,0.6086322,-3.816787
163.0228,-47.69106,0.3380921,0.09585703,0.6077851,-3.817293
163.0767,-48.22853,0.3256566,0.09686843,0.6067164,-3.81782
163.1306,-48.72457,0.3132266,0.09808587,0.6054274,-3.818374
163.1844,-49.16189,0.3009778,0.09948835,0.6039438,-3.818954
163.2383,-49.54525,0.2895403,0.1010373,0.6023089,-3.819556
163.2877,-49.85246,0.2801966,0.1025525,0.6007144,-3.820124
163.3371,-50.10262,0.271768,0.1041424,0.5990471,-3.820706
163.3865,-50.29375,0.2643055,0.1057828,0.5973332,-3.821298
163.4358,-50.43142,0.2579816,0.1074463,0.5956016,-3.821898
163.4892,-50.52599,0.2525295,0.1092395,0.5937418,-3.822552
163.5425,-50.56398,0.2483588,0.1110059,0.5919166,-3.823209
163.5958,-50.54994,0.2454048,0.1127205,0.5901505,-3.823867
163.6492,-50.49031,0.2436293,0.1143607,0.5884661,-3.824522
163.7205,-50.3477,0.2429342,0.1164053,0.5863717,-3.825391
163.7918,-50.14528,0.2439698,0.1182439,0.5844917,-3.826246
163.8632,-49.89562,0.246559,0.1198444,0.5828556,-3.827085
163.9345,-49.60403,0.2504257,0.121187,0.5814803,-3.827903
164.0231,-49.18823,0.256638,0.1224783,0.5801488,-3.828889
164.1118,-48.73661,0.2643776,0.1233224,0.5792615,-3.829836
164.2005,-48.26338,0.2734745,0.1237057,0.5788295,-3.83074
164.2891,-47.76445,0.2835045,0.1236392,0.5788412,-3.831599
164.3848,-47.18473,0.2948237,0.1230904,0.5793249,-3.832477
164.4805,-46.61162,0.3072314,0.1220338,0.5803143,-3.833299
164.5761,-46.07117,0.3208085,0.1204884,0.5817964,-3.834063
164.6718,-45.52677,0.3344173,0.1185359,0.583698,-3.834774
164.716,-45.26492,0.340391,0.1175236,0.5846938,-3.835085
164.7601,-45.01704,0.3464719,0.1164354,0.5857712,-3.835385
164.8042,-44.78713,0.3526554,0.1152773,0.5869255,-3.835674
164.8483,-44.56845,0.3587398,0.1140636,0.5881432,-3.835952
164.8925,-44.35744,0.3645757,0.1128071,0.5894123,-3.836222
164.9366,-44.16459,0.3702526,0.1115117,0.5907299,-3.836482
164.9807,-43.99339,0.3757273,0.110187,0.5920869,-3.836734
165.0248,-43.84372,0.3808884,0.108846,0.5934707,-3.836978
165.086,-43.66911,0.3872694,0.1069859,0.5954072,-3.837308
165.1472,-43.55475,0.3928219,0.1051464,0.5973427,-3.837629
165.2084,-43.51513,0.3974689,0.1033576,0.5992452,-3.837944
165.2696,-43.54114,0.4007493,0.1016654,0.6010646,-3.838258
165.32,-43.60449,0.4020988,0.1003792,0.6024615,-3.838519
165.3703,-43.72645,0.4024455,0.09919695,0.6037572,-3.838785
165.4206,-43.91311,0.4018005,0.09813441,0.6049326,-3.839058
165.4709,-44.15089,0.399876,0.09721745,0.6059573,-3.839341
165.5212,-44.42874,0.3964718,0.09646785,0.6068051,-3.839637
165.5715,-44.75852,0.3918553,0.09589003,0.607469,-3.839949
165.6218,-45.13759,0.386105,0.09549384,0.6079361,-3.840278
165.6722,-45.55195,0.3791526,0.09529221,0.6081908,-3.840627
165.73,-46.05887,0.3697543,0.09530913,0.6082109,-3.841055
165.7879,-46.58955,0.3591802,0.09559081,0.6079404,-3.841513
165.8458,-47.12652,0.347681,0.09613382,0.6073836,-3.842001
165.9037,-47.65573,0.3356352,0.09692514,0.6065563,-3.842521
165.9547,-48.10571,0.3249453,0.09781083,0.6056238,-3.843002
166.0056,-48.52574,0.3143268,0.09886011,0.6045164,-3.843506
166.0566,-48.905,0.3039582,0.1000556,0.6032548,-3.84403
166.1075,-49.24176,0.2941751,0.1013722,0.6018674,-3.844572
166.1585,-49.53519,0.2852635,0.1027837,0.6003835,-3.84513
166.2095,-49.77646,0.2772125,0.1042698,0.5988257,-3.845701
166.2604,-49.96324,0.2700879,0.1058068,0.5972197,-3.846282
166.3114,-50.09918,0.2640323,0.1073684,0.5955934,-3.846872
166.3711,-50.19894,0.2583972,0.1091963,0.5936964,-3.847569
166.4308,-50.2348,0.2542038,0.1109922,0.5918391,-3.84827
166.4905,-50.21174,0.2513778,0.1127251,0.5900526,-3.848971
166.5502,-50.13762,0.2498815,0.1143662,0.5883652,-3.849669
166.6267,-49.97742,0.2497406,0.1162995,0.5863813,-3.850554
166.7033,-49.75601,0.2513734,0.1180017,0.584636,-3.851424
166.7798,-49.48642,0.2545881,0.1194389,0.5831606,-3.852275
166.8564,-49.17469,0.2591083,0.1205909,0.5819727,-3.853102
166.9583,-48.70499,0.2668112,0.12166,0.5808549,-3.854163
167.0603,-48.19377,0.2761879,0.122173,0.5802896,-3.855173
167.1622,-47.65496,0.2868949,0.122124,0.5802816,-3.856128
167.2642,-47.09659,0.2986451,0.1215293,0.5808157,-3.857026
167.3184,-46.79568,0.3052585,0.1210002,0.5813122,-3.85748
167.3726,-46.49393,0.3120536,0.1203295,0.5819515,-3.857917
167.4268,-46.19184,0.3189601,0.1195251,0.5827269,-3.858338
167.481,-45.89411,0.3259828,0.1185927,0.5836339,-3.858742
167.5352,-45.6065,0.3331363,0.1175392,0.5846672,-3.85913
167.5894,-45.32605,0.3402591,0.1163791,0.585814,-3.859502
167.6436,-45.05343,0.3472462,0.1151257,0.5870622,-3.859859
167.6978,-44.79728,0.3541235,0.1137888,0.588404,-3.860202
167.7631,-44.52564,0.3623364,0.1120793,0.5901347,-3.860597
167.8285,-44.28316,0.3699852,0.1103038,0.5919496,-3.860975
167.8938,-44.06973,0.3767589,0.1084993,0.5938127,-3.861339
167.9592,-43.91271,0.3828025,0.1066874,0.5957029,-3.861691
168.0233,-43.84671,0.3882691,0.1049209,0.5975653,-3.862027
168.0875,-43.82903,0.3922695,0.1032337,0.5993626,-3.862359
168.1517,-43.8467,0.3942832,0.1016754,0.6010404,-3.862695
168.2158,-43.95174,0.3949604,0.100252,0.6025896,-3.863034
168.2687,-44.13789,0.3949762,0.09918507,0.6037623,-3.863319
168.3216,-44.35925,0.3934697,0.09826952,0.6047788,-3.863614
168.3745,-44.59957,0.3901394,0.09753148,0.6056083,-3.863924
168.4273,-44.89395,0.3856785,0.09696083,0.6062596,-3.864248
168.4714,-45.19662,0.3814932,0.09660933,0.6066689,-3.86453
168.5154,-45.51764,0.3763669,0.09639514,0.6069292,-3.864825
168.5594,-45.84978,0.3702991,0.09632368,0.607034,-3.865135
168.6034,-46.19826,0.3635679,0.0963899,0.6069884,-3.86546
168.6494,-46.58134,0.3560898,0.09660068,0.6067859,-3.865815
168.6954,-46.96609,0.3480575,0.09696111,0.60642,-3.866188
168.7414,-47.34375,0.3395721,0.0974677,0.6058953,-3.866578
168.7874,-47.71257,0.330896,0.09810988,0.6052238,-3.866986
168.8406,-48.12643,0.3209495,0.09900736,0.6042807,-3.867479
168.8939,-48.50744,0.3111344,0.1000589,0.6031739,-3.867992
168.9472,-48.84479,0.3015983,0.1012462,0.6019243,-3.868525
169.0005,-49.13965,0.2927092,0.1025416,0.6005629,-3.869075
169.0564,-49.40478,0.2844219,0.103984,0.5990504,-3.869666
169.1122,-49.61304,0.2770785,0.105492,0.5974736,-3.87027
169.1681,-49.76172,0.2707111,0.1070387,0.5958612,-3.870883
169.2239,-49.85778,0.2655118,0.1085923,0.5942465,-3.871503
169.2829,-49.90914,0.2613965,0.1102105,0.5925696,-3.872163
169.342,-49.90655,0.2584985,0.1117806,0.5909469,-3.872823
169.401,-49.85401,0.2567383,0.1132777,0.5894032,-3.873481
169.46,-49.7592,0.2561087,0.1146779,0.5879619,-3.874135
169.5313,-49.5976,0.2567815,0.1162105,0.5863856,-3.874914
169.6025,-49.3888,0.2587737,0.1175479,0.5850094,-3.87568
169.6738,-49.14015,0.2619177,0.1186683,0.5838534,-3.876428
169.745,-48.85975,0.2661088,0.1195551,0.5829326,-3.877157
169.8113,-48.5784,0.2709041,0.120159,0.5822972,-3.877817
169.8776,-48.2766,0.2763434,0.1205477,0.5818763,-3.878456
169.9439,-47.95531,0.2822742,0.120721,0.5816699,-3.879075
170.0102,-47.62418,0.2887554,0.1206747,0.5816822,-3.879671
170.0765,-47.29847,0.295958,0.1204032,0.581919,-3.880245
170.1428,-46.96028,0.3033772,0.119928,0.5823598,-3.880796
170.2091,-46.60235,0.3107309,0.1192652,0.5829901,-3.881325
170.2754,-46.2523,0.3184231,0.1184073,0.5838189,-3.881831
170.3332,-45.97808,0.3257582,0.1174943,0.5847109,-3.882251
170.3911,-45.69937,0.3329123,0.1164657,0.5857241,-3.882656
170.4489,-45.40646,0.3395861,0.1153428,0.5868388,-3.883046
170.5067,-45.13399,0.3462853,0.1141167,0.5880656,-3.883419
170.5557,-44.9408,0.3522639,0.1129949,0.5891963,-3.883723
170.6047,-44.75535,0.3579163,0.1118296,0.5903787,-3.884017
170.6538,-44.57507,0.3630906,0.1106355,0.5915985,-3.884302
170.7028,-44.41798,0.3679934,0.1094141,0.5928549,-3.88458
170.7511,-44.29884,0.3726768,0.1081882,0.594125,-3.884846
170.7995,-44.20237,0.3768566,0.1069654,0.5954008,-3.885107
170.8478,-44.12915,0.3804222,0.1057609,0.5966668,-3.885364
170.8962,-44.08877,0.3834232,0.1045839,0.5979128,-3.885618
170.9526,-44.0923,0.3862203,0.1032605,0.5993252,-3.885913
171.009,-44.14317,0.3879724,0.1020197,0.600661,-3.886209
171.0654,-44.24166,0.3885483,0.1008851,0.6018933,-3.886509
171.1218,-44.39422,0.3879681,0.09987459,0.6030013,-3.886817
171.1912,-44.66571,0.3857894,0.09882399,0.6041661,-3.887208
171.2606,-45.0047,0.381568,0.09802998,0.6050605,-3.887621
171.3299,-45.39389,0.3751745,0.09752478,0.6056459,-3.888059
171.3993,-45.84219,0.3671564,0.09731222,0.6059151,-3.888527
171.4469,-46.18579,0.3610369,0.09733393,0.6059175,-3.888866
171.4945,-46.53607,0.3542168,0.09750305,0.6057595,-3.889221
171.5421,-46.88374,0.3467502,0.09781953,0.6054414,-3.889594
171.5897,-47.23091,0.338951,0.09827304,0.6049745,-3.889982
171.6373,-47.57736,0.3311011,0.0988525,0.6043713,-3.890387
171.6849,-47.90754,0.3231496,0.09955539,0.6036355,-3.890807
