t,V,m,h,n,phi
161.6872,-41.83934,0.4517135,0.06165625,0.6574543,-3.476027
161.7454,-41.83074,0.4516252,0.06165283,0.6574618,-3.47644
161.8045,-41.86058,0.4521207,0.06163153,0.6574926,-3.476856
161.8636,-41.86905,0.4522913,0.06162016,0.6575104,-3.477273
161.9226,-41.82974,0.4517374,0.06163091,0.6574994,-3.477692
161.9817,-41.80656,0.4514294,0.06163413,0.6574983,-3.478111
162.03,-41.8433,0.452022,0.06161098,0.657531,-3.47845
162.0784,-41.85706,0.4522646,0.06159856,0.6575497,-3.47879
162.1268,-41.82788,0.4518556,0.06160606,0.6575423,-3.479132
162.1752,-41.80785,0.4515867,0.06160926,0.6575406,-3.479474
162.2156,-41.82551,0.4518848,0.06159595,0.6575601,-3.479757
162.2559,-41.83344,0.4520346,0.06158719,0.6575736,-3.480041
162.2963,-41.82769,0.4519761,0.06158479,0.6575788,-3.480325
162.3367,-41.8227,0.4519294,0.06158204,0.6575844,-3.480609
162.3797,-41.82881,0.4520537,0.06157378,0.6575974,-3.48091
162.4227,-41.83109,0.4521195,0.06156731,0.6576081,-3.481212
162.4657,-41.82738,0.4520943,0.06156362,0.6576151,-3.481514
162.5087,-41.82438,0.4520798,0.06155961,0.6576225,-3.481816
162.5624,-41.83005,0.4522048,0.06155024,0.6576375,-3.482191
162.616,-41.83139,0.4522638,0.06154288,0.6576498,-3.482567
162.6696,-41.82374,0.4521862,0.06153971,0.6576567,-3.482942
162.7232,-41.81863,0.4521473,0.06153536,0.6576651,-3.483317
162.7844,-41.83743,0.4524764,0.061519,0.6576896,-3.483744
162.8455,-41.84224,0.452593,0.06150914,0.6577056,-3.48417
162.9066,-41.81525,0.4522272,0.06151401,0.6577023,-3.484598
162.9678,-41.79961,0.452034,0.0615136,0.657706,-3.485025
163.0106,-41.81579,0.4523104,0.06150075,0.6577249,-3.485323
163.0535,-41.82255,0.4524434,0.06149229,0.6577382,-3.485621
163.0963,-41.81467,0.452354,0.06149063,0.6577425,-3.485919
163.1391,-41.80845,0.45229,0.0614882,0.6577478,-3.486218
163.182,-41.81489,0.4524183,0.06147989,0.6577609,-3.486515
163.2248,-41.81733,0.4524858,0.06147344,0.6577715,-3.486813
163.2676,-41.81357,0.4524593,0.06146987,0.6577783,-3.48711
163.3105,-41.81053,0.4524435,0.06146597,0.6577856,-3.487408
163.3635,-41.81616,0.4525668,0.06145678,0.6578003,-3.487776
163.4166,-41.81753,0.4526252,0.06144958,0.6578124,-3.488143
163.4697,-41.81012,0.4525504,0.06144645,0.6578191,-3.488512
163.5228,-41.80514,0.4525124,0.0614422,0.6578274,-3.488879
163.5836,-41.82295,0.4528255,0.06142646,0.657851,-3.489299
163.6444,-41.82751,0.4529375,0.06141686,0.6578666,-3.489719
163.7052,-41.80202,0.4525941,0.06142116,0.6578641,-3.490141
163.766,-41.78718,0.4524125,0.06142052,0.657868,-3.490561
163.8093,-41.8029,0.4526818,0.0614079,0.6578866,-3.490859
163.8526,-41.80938,0.4528104,0.06139959,0.6578997,-3.491157
163.8959,-41.80123,0.452717,0.06139807,0.6579038,-3.491456
163.9391,-41.79488,0.4526512,0.0613957,0.6579091,-3.491754
163.9824,-41.80152,0.4527827,0.06138731,0.6579223,-3.492052
164.0257,-41.80402,0.4528511,0.06138085,0.6579329,-3.492349
164.069,-41.79997,0.4528201,0.06137742,0.6579395,-3.492647
164.1123,-41.79672,0.4528015,0.06137362,0.6579467,-3.492945
164.1652,-41.8027,0.4529296,0.06136436,0.6579614,-3.493308
164.2182,-41.8042,0.4529897,0.06135719,0.6579735,-3.493672
164.2712,-41.79648,0.4529099,0.06135428,0.6579799,-3.494036
164.3242,-41.7913,0.4528688,0.0613502,0.6579879,-3.494399
164.3844,-41.80901,0.4531793,0.06133468,0.6580112,-3.49481
164.4445,-41.81362,0.4532911,0.06132523,0.6580266,-3.495222
164.5047,-41.78869,0.4529556,0.06132942,0.6580241,-3.495634
164.5648,-41.77405,0.4527765,0.06132884,0.6580279,-3.496046
164.6191,-41.81117,0.4533757,0.06130514,0.6580616,-3.496415
164.6735,-41.82313,0.4535934,0.06129309,0.65808,-3.496785
164.7278,-41.78186,0.453007,0.06130556,0.6580664,-3.497158
164.7821,-41.75608,0.4526561,0.06131081,0.6580623,-3.49753
164.8256,-41.78427,0.4531139,0.06129248,0.6580884,-3.497825
164.8691,-41.79614,0.4533237,0.06128175,0.6581046,-3.49812
164.9126,-41.78189,0.4531375,0.06128312,0.658105,-3.498417
164.9561,-41.77099,0.4530027,0.06128291,0.6581074,-3.498713
164.9965,-41.7813,0.4531875,0.06127324,0.658122,-3.498987
165.0369,-41.78578,0.4532838,0.06126628,0.6581332,-3.499261
165.0772,-41.78204,0.4532554,0.06126312,0.6581393,-3.499535
165.1176,-41.77877,0.4532342,0.06125975,0.6581457,-3.49981
165.1653,-41.78372,0.4533428,0.06125168,0.6581586,-3.500133
165.213,-41.78518,0.4533983,0.06124524,0.6581694,-3.500456
165.2607,-41.78028,0.4533573,0.06124174,0.6581764,-3.500779
165.3083,-41.77668,0.453336,0.06123765,0.6581841,-3.501102
165.3667,-41.78645,0.4535248,0.06122609,0.6582021,-3.501496
165.425,-41.78882,0.4536012,0.06121796,0.6582156,-3.501891
165.4834,-41.77477,0.4534288,0.06121742,0.6582192,-3.502286
165.5418,-41.76618,0.4533393,0.06121436,0.6582261,-3.50268
165.601,-41.79706,0.4538466,0.06119305,0.6582569,-3.503078
165.6602,-41.80582,0.4540192,0.06118196,0.6582743,-3.503477
165.7194,-41.765,0.4534431,0.06119367,0.6582619,-3.503878
165.7786,-41.74106,0.4531231,0.06119755,0.6582598,-3.504278
165.8268,-41.77922,0.4537331,0.0611742,0.6582927,-3.5046
165.8751,-41.79357,0.4539818,0.0611619,0.6583112,-3.504924
165.9233,-41.76345,0.4535587,0.06117009,0.6583028,-3.505249
165.9715,-41.74278,0.4532797,0.06117388,0.6583002,-3.505575
166.0116,-41.76086,0.4535814,0.06116074,0.6583194,-3.505842
166.0516,-41.76906,0.4537331,0.06115218,0.6583326,-3.50611
166.0916,-41.76351,0.4536764,0.06114999,0.6583374,-3.506379
166.1317,-41.75863,0.4536301,0.06114749,0.6583427,-3.506648
166.1744,-41.76475,0.4537525,0.06113956,0.6583551,-3.506933
166.2171,-41.76707,0.4538171,0.06113341,0.6583653,-3.507219
166.2599,-41.76349,0.4537924,0.06112997,0.6583719,-3.507505
166.3026,-41.76059,0.4537779,0.06112623,0.6583789,-3.507791
166.3561,-41.76622,0.4539001,0.06111726,0.6583933,-3.508149
166.4096,-41.76757,0.4539574,0.06111028,0.658405,-3.508506
166.4632,-41.76004,0.4538801,0.0611074,0.6584114,-3.508864
166.5167,-41.75502,0.4538409,0.06110336,0.6584193,-3.509221
166.578,-41.77413,0.4541715,0.06108731,0.6584433,-3.509628
166.6393,-41.77903,0.4542872,0.06107782,0.6584588,-3.510036
166.7005,-41.75158,0.4539142,0.06108321,0.6584547,-3.510446
166.7618,-41.73576,0.4537172,0.06108323,0.6584577,-3.510854
166.8044,-41.75216,0.4539943,0.06107064,0.6584763,-3.511136
166.8471,-41.75905,0.4541274,0.06106244,0.6584891,-3.511419
166.8897,-41.75125,0.454038,0.06106104,0.658493,-3.511702
166.9323,-41.74508,0.4539735,0.06105888,0.6584979,-3.511985
166.9749,-41.75153,0.4541001,0.06105089,0.6585104,-3.512268
167.0175,-41.75401,0.4541664,0.06104474,0.6585206,-3.51255
167.0602,-41.75035,0.4541399,0.06104142,0.658527,-3.512833
167.1028,-41.74738,0.4541238,0.06103779,0.6585338,-3.513115
167.1558,-41.75302,0.4542451,0.06102897,0.6585479,-3.513465
167.2088,-41.75442,0.4543021,0.06102212,0.6585595,-3.513816
167.2618,-41.74707,0.4542267,0.0610193,0.6585658,-3.514167
167.3148,-41.74214,0.454188,0.06101537,0.6585735,-3.514517
167.3757,-41.76027,0.4545028,0.06099993,0.6585967,-3.514918
167.4366,-41.76494,0.4546141,0.06099069,0.6586117,-3.515319
167.4974,-41.73903,0.4542639,0.06099551,0.6586084,-3.515721
167.5583,-41.724,0.4540785,0.0609953,0.6586116,-3.516123
167.6014,-41.73995,0.4543486,0.06098293,0.6586299,-3.516405
167.6445,-41.74656,0.4544773,0.06097489,0.6586425,-3.516688
167.6875,-41.73846,0.4543836,0.06097362,0.6586462,-3.516972
167.7306,-41.73215,0.4543172,0.06097153,0.658651,-3.517255
167.7737,-41.73883,0.4544471,0.06096345,0.6586637,-3.517538
167.8168,-41.74136,0.4545144,0.06095728,0.6586739,-3.51782
167.8599,-41.73739,0.4544834,0.06095411,0.6586801,-3.518103
167.9029,-41.73422,0.4544644,0.06095058,0.6586868,-3.518386
167.9558,-41.74022,0.4545906,0.06094169,0.658701,-3.518732
168.0087,-41.74175,0.4546492,0.06093485,0.6587125,-3.519078
168.0617,-41.73408,0.4545689,0.06093226,0.6587185,-3.519425
168.1146,-41.72895,0.454527,0.0609285,0.658726,-3.519771
168.1747,-41.74694,0.4548386,0.06091329,0.6587488,-3.520163
168.2349,-41.75165,0.4549497,0.06090419,0.6587636,-3.520556
168.2951,-41.72636,0.4546084,0.06090886,0.6587604,-3.52095
168.3553,-41.71158,0.454426,0.06090869,0.6587635,-3.521343
168.3986,-41.72746,0.4546949,0.06089639,0.6587817,-3.521624
168.4419,-41.734,0.4548223,0.06088841,0.6587943,-3.521906
168.4852,-41.72567,0.4547252,0.06088727,0.6587978,-3.522188
168.5285,-41.71923,0.4546567,0.06088526,0.6588025,-3.52247
168.5719,-41.72612,0.4547897,0.06087711,0.6588153,-3.522751
168.6152,-41.72873,0.454858,0.06087094,0.6588255,-3.523033
168.6585,-41.72455,0.4548237,0.06086789,0.6588315,-3.523314
168.7018,-41.72124,0.4548025,0.06086444,0.6588381,-3.523596
168.7545,-41.72746,0.4549316,0.06085553,0.6588523,-3.523937
168.8073,-41.72908,0.4549911,0.06084875,0.6588637,-3.524279
168.86,-41.72126,0.4549081,0.0608463,0.6588695,-3.524621
168.9127,-41.71604,0.4548643,0.06084267,0.6588767,-3.524963
168.9724,-41.73377,0.455171,0.06082772,0.6588992,-3.525348
169.0321,-41.73846,0.4552811,0.06081877,0.6589138,-3.525733
169.0918,-41.71383,0.4549492,0.06082326,0.6589107,-3.52612
169.1515,-41.69934,0.4547707,0.06082308,0.6589138,-3.526506
169.2056,-41.73585,0.4553557,0.06080023,0.6589463,-3.526853
169.2596,-41.74767,0.4555681,0.06078874,0.658964,-3.527201
169.3137,-41.70734,0.4549964,0.06080109,0.6589503,-3.527552
169.3678,-41.68212,0.4546535,0.06080646,0.6589458,-3.527901
169.4113,-41.71008,0.4551039,0.06078867,0.6589713,-3.52818
169.4549,-41.72182,0.4553091,0.06077837,0.6589868,-3.528459
169.4984,-41.70744,0.4551204,0.06078008,0.6589866,-3.52874
169.542,-41.6965,0.454984,0.06078018,0.6589885,-3.52902
169.5825,-41.70699,0.4551693,0.06077077,0.6590028,-3.529279
169.623,-41.71155,0.4552649,0.06076409,0.6590135,-3.529539
169.6635,-41.70766,0.4552329,0.06076129,0.6590191,-3.529799
169.7039,-41.7043,0.455209,0.06075825,0.659025,-3.530058
169.7515,-41.70947,0.4553185,0.06075048,0.6590374,-3.530363
169.7991,-41.71104,0.4553736,0.06074437,0.6590477,-3.530668
169.8467,-41.70604,0.4553297,0.06074128,0.659054,-3.530972
169.8943,-41.7024,0.455306,0.06073757,0.6590611,-3.531277
169.9523,-41.71238,0.4554947,0.06072644,0.6590785,-3.531647
170.0103,-41.71487,0.4555702,0.06071876,0.6590913,-3.532017
170.0683,-41.70077,0.4553956,0.06071869,0.6590941,-3.532388
170.1263,-41.69215,0.4553038,0.0607161,0.6591003,-3.532759
170.1852,-41.72279,0.4558026,0.0606955,0.6591301,-3.533132
170.244,-41.73156,0.4559721,0.06068493,0.6591467,-3.533506
170.3028,-41.69141,0.4554065,0.06069669,0.659134,-3.533882
170.3616,-41.66783,0.455091,0.06070083,0.6591314,-3.534258
170.4098,-41.70556,0.4556898,0.06067818,0.6591634,-3.534561
170.4579,-41.71976,0.4559333,0.06066638,0.6591811,-3.534866
170.506,-41.68998,0.4555156,0.06067469,0.6591724,-3.535173
170.5542,-41.66956,0.45524,0.06067867,0.6591694,-3.53548
170.5943,-41.68768,0.4555394,0.06066587,0.6591881,-3.535733
170.6344,-41.69588,0.4556891,0.06065764,0.6592008,-3.535987
170.6745,-41.69016,0.4556287,0.0606558,0.6592051,-3.536241
170.7147,-41.68518,0.4555798,0.06065362,0.6592099,-3.536495
170.7574,-41.69148,0.4557026,0.06064596,0.6592219,-3.536766
170.8002,-41.69388,0.4557667,0.06064009,0.6592316,-3.537036
170.8429,-41.69023,0.4557395,0.060637,0.6592377,-3.537306
170.8856,-41.68729,0.4557229,0.06063359,0.6592442,-3.537576
170.939,-41.69313,0.4558456,0.06062497,0.659258,-3.537913
170.9924,-41.69459,0.4559022,0.06061837,0.6592691,-3.538249
171.0457,-41.68696,0.4558218,0.06061594,0.6592748,-3.538586
171.0991,-41.6819,0.4557801,0.06061233,0.659282,-3.538922
171.16,-41.70116,0.4561089,0.06059678,0.6593053,-3.539304
171.2209,-41.70617,0.4562233,0.06058776,0.65932,-3.539687
171.2817,-41.67879,0.4558507,0.06059353,0.6593152,-3.540072
171.3426,-41.66299,0.4556527,0.060594,0.6593175,-3.540455
171.3852,-41.67954,0.4559292,0.06058171,0.6593356,-3.540721
171.4278,-41.68651,0.4560612,0.06057383,0.6593479,-3.540988
171.4704,-41.67861,0.4559691,0.06057277,0.6593513,-3.541256
171.513,-41.67238,0.4559026,0.06057093,0.6593557,-3.541523
171.5556,-41.679,0.4560295,0.06056321,0.6593678,-3.54179
171.5982,-41.68156,0.4560954,0.06055735,0.6593775,-3.542056
171.6408,-41.67785,0.4560667,0.06055437,0.6593834,-3.542323
171.6834,-41.67485,0.4560487,0.06055106,0.6593897,-3.542589
171.7363,-41.68067,0.4561701,0.0605426,0.6594033,-3.542919
171.7891,-41.68217,0.4562262,0.06053612,0.6594142,-3.543249
171.8419,-41.67475,0.4561483,0.06053373,0.6594198,-3.543579
171.8947,-41.6698,0.4561075,0.06053021,0.6594269,-3.543909
171.9553,-41.68807,0.4564204,0.06051525,0.6594494,-3.544285
172.0158,-41.69283,0.4565303,0.06050647,0.6594637,-3.544662
172.0764,-41.66698,0.4561803,0.06051167,0.6594596,-3.54504
172.1369,-41.65199,0.4559939,0.06051189,0.6594621,-3.545418
172.18,-41.66808,0.4562633,0.06049983,0.65948,-3.545685
172.223,-41.67476,0.4563909,0.0604921,0.6594921,-3.545951
172.2661,-41.66657,0.4562948,0.06049117,0.6594953,-3.546219
172.3091,-41.66021,0.4562264,0.0604894,0.6594996,-3.546487
172.3522,-41.66705,0.4563566,0.06048159,0.6595119,-3.546753
172.3952,-41.66967,0.4564233,0.06047572,0.6595216,-3.54702
172.4383,-41.66565,0.4563901,0.06047288,0.6595273,-3.547287
172.4813,-41.66245,0.4563693,0.06046967,0.6595335,-3.547553
172.534,-41.66862,0.4564956,0.06046113,0.6595471,-3.547879
172.5868,-41.67025,0.4565534,0.06045467,0.659558,-3.548205
172.6395,-41.66252,0.4564706,0.06045248,0.6595633,-3.548532
172.6922,-41.65737,0.4564266,0.06044912,0.6595702,-3.548858
172.7521,-41.67551,0.4567367,0.06043438,0.6595923,-3.549226
172.812,-41.68032,0.4568465,0.06042572,0.6596064,-3.549595
172.8719,-41.65505,0.4565048,0.06043078,0.6596025,-3.549966
172.9318,-41.64028,0.4563212,0.06043103,0.6596049,-3.550335
172.9858,-41.67823,0.4569238,0.06040796,0.6596377,-3.550666
173.0399,-41.69052,0.457141,0.06039661,0.6596551,-3.550998
173.094,-41.64855,0.4565453,0.06040992,0.65964,-3.551332
173.1481,-41.62237,0.4561879,0.06041598,0.6596345,-3.551666
173.1913,-41.65118,0.4566481,0.06039816,0.6596599,-3.55193
173.2346,-41.66337,0.4568578,0.06038798,0.6596753,-3.552195
173.2779,-41.64896,0.456668,0.06038995,0.6596747,-3.552461
173.3212,-41.63796,0.4565298,0.06039035,0.6596761,-3.552727
173.3613,-41.64852,0.4567141,0.06038121,0.6596899,-3.552972
173.4015,-41.65316,0.4568091,0.06037478,0.6597002,-3.553217
173.4416,-41.64945,0.4567787,0.06037216,0.6597055,-3.553463
173.4818,-41.64622,0.4567555,0.06036933,0.659711,-3.553709
173.5292,-41.65134,0.4568624,0.0603619,0.659723,-3.553999
173.5767,-41.65292,0.456916,0.06035609,0.6597328,-3.554288
173.6241,-41.64804,0.4568725,0.06035323,0.6597387,-3.554578
173.6715,-41.64448,0.4568488,0.06034977,0.6597454,-3.554868
173.7296,-41.65452,0.457036,0.06033897,0.6597622,-3.555221
173.7877,-41.65704,0.45711,0.06033162,0.6597746,-3.555575
173.8458,-41.64288,0.4569336,0.06033187,0.6597768,-3.555929
173.9039,-41.63427,0.4568407,0.06032959,0.6597825,-3.556283
173.9628,-41.66582,0.4573497,0.06030899,0.6598122,-3.55664
174.0218,-41.67485,0.4575208,0.06029866,0.6598285,-3.556997
174.0807,-41.63339,0.4569361,0.06031125,0.6598146,-3.557358
174.1397,-41.60914,0.4566103,0.06031596,0.659811,-3.557716
174.1877,-41.64811,0.4572238,0.06029315,0.6598432,-3.558005
174.2357,-41.66282,0.4574725,0.06028145,0.6598608,-3.558295
174.2837,-41.63223,0.4570429,0.06029036,0.6598512,-3.558587
174.3317,-41.61127,0.4567587,0.06029483,0.6598474,-3.558879
174.3715,-41.62975,0.4570611,0.06028218,0.6598659,-3.559119
174.4113,-41.63818,0.4572123,0.06027413,0.6598783,-3.559359
174.4512,-41.63263,0.4571534,0.06027247,0.6598823,-3.5596
174.491,-41.62775,0.4571048,0.06027049,0.6598866,-3.559841
174.5335,-41.63406,0.457226,0.06026312,0.6598983,-3.560097
174.576,-41.6365,0.457289,0.06025752,0.6599076,-3.560353
174.6185,-41.63295,0.4572622,0.06025465,0.6599132,-3.56061
174.661,-41.63009,0.4572456,0.06025147,0.6599193,-3.560866
174.7143,-41.63591,0.4573659,0.0602432,0.6599326,-3.561187
174.7675,-41.63739,0.4574211,0.06023691,0.6599433,-3.561507
174.8208,-41.62985,0.4573408,0.06023473,0.6599485,-3.561828
174.8741,-41.62486,0.4572988,0.0602314,0.6599553,-3.562148
174.9351,-41.6444,0.4576289,0.06021611,0.6599782,-3.562514
174.9961,-41.6495,0.4577424,0.06020741,0.6599924,-3.562879
175.0571,-41.62171,0.4573636,0.06021364,0.6599869,-3.563247
175.1181,-41.60575,0.4571622,0.06021449,0.6599885,-3.563613
175.1605,-41.6225,0.4574393,0.06020242,0.6600063,-3.563866
175.2029,-41.62959,0.4575714,0.06019476,0.6600183,-3.56412
175.2453,-41.62175,0.4574793,0.06019392,0.6600213,-3.564374
175.2878,-41.61556,0.4574123,0.06019232,0.6600252,-3.564628
175.3302,-41.6222,0.4575377,0.06018487,0.660037,-3.564881
175.3726,-41.6248,0.4576025,0.06017927,0.6600462,-3.565134
175.415,-41.62116,0.4575738,0.06017651,0.6600517,-3.565388
175.4574,-41.61823,0.4575556,0.06017343,0.6600577,-3.565641
175.5102,-41.62407,0.4576752,0.06016529,0.6600708,-3.565955
175.5629,-41.62559,0.4577301,0.06015911,0.6600813,-3.566269
175.6157,-41.61822,0.4576516,0.06015699,0.6600864,-3.566584
175.6685,-41.61331,0.4576101,0.06015374,0.660093,-3.566898
175.729,-41.63186,0.4579245,0.06013905,0.6601151,-3.567257
175.7896,-41.63672,0.4580337,0.06013059,0.6601289,-3.567617
175.8502,-41.6105,0.4576779,0.06013623,0.6601241,-3.567978
175.9108,-41.59535,0.4574881,0.06013682,0.660126,-3.568339
175.9537,-41.61164,0.4577582,0.06012498,0.6601435,-3.568592
175.9965,-41.61844,0.4578858,0.06011748,0.6601553,-3.568846
176.0394,-41.6103,0.4577895,0.06011677,0.6601581,-3.5691
176.0823,-41.60397,0.4577205,0.06011524,0.660162,-3.569354
176.1252,-41.61083,0.4578493,0.0601077,0.6601739,-3.569608
176.168,-41.61349,0.457915,0.06010208,0.6601832,-3.569861
176.2109,-41.60955,0.4578818,0.06009946,0.6601885,-3.570115
176.2538,-41.6064,0.4578606,0.06009648,0.6601943,-3.570368
176.3064,-41.6126,0.4579852,0.06008825,0.6602075,-3.570678
176.3591,-41.61425,0.4580418,0.06008209,0.6602179,-3.570989
176.4117,-41.60657,0.4579584,0.06008017,0.6602228,-3.5713
176.4644,-41.60146,0.4579137,0.06007709,0.6602291,-3.571611
176.5243,-41.61985,0.4582248,0.06006261,0.6602509,-3.571962
176.5842,-41.62475,0.4583339,0.06005427,0.6602645,-3.572314
176.6441,-41.59917,0.4579872,0.06005974,0.6602599,-3.572668
176.704,-41.58426,0.4578006,0.06006036,0.6602617,-3.573021
176.7471,-41.60049,0.4580695,0.06004858,0.6602791,-3.573273
176.7902,-41.60721,0.4581958,0.06004113,0.6602909,-3.573526
176.8333,-41.59883,0.4580959,0.06004055,0.6602935,-3.573779
176.8765,-41.59237,0.4580249,0.06003909,0.6602973,-3.574032
176.9196,-41.59945,0.4581568,0.06003148,0.6603092,-3.574284
176.9627,-41.60218,0.4582236,0.06002584,0.6603185,-3.574536
177.0058,-41.59802,0.4581871,0.06002334,0.6603237,-3.574789
177.0489,-41.59474,0.4581637,0.06002045,0.6603294,-3.575041
177.1014,-41.60116,0.4582912,0.06001219,0.6603426,-3.575348
177.1539,-41.60291,0.4583487,0.06000606,0.660353,-3.575654
177.2064,-41.59507,0.4582627,0.06000429,0.6603576,-3.575961
177.2589,-41.58986,0.4582161,0.06000133,0.6603638,-3.576268
177.3183,-41.60798,0.4585222,0.0599871,0.6603852,-3.576613
177.3777,-41.61286,0.4586303,0.05997888,0.6603986,-3.576959
177.4371,-41.58795,0.4582933,0.05998416,0.6603942,-3.577306
177.4965,-41.57335,0.4581107,0.05998474,0.660396,-3.577653
177.5503,-41.61054,0.4586974,0.05996251,0.6604277,-3.577963
177.6041,-41.62264,0.4589088,0.05995168,0.6604443,-3.578275
177.658,-41.58178,0.4583305,0.05996476,0.6604293,-3.57859
177.7118,-41.55627,0.4579826,0.05997083,0.6604236,-3.578904
177.7551,-41.58475,0.4584343,0.05995354,0.6604484,-3.579154
177.7985,-41.59676,0.458639,0.05994376,0.6604632,-3.579404
177.8418,-41.58223,0.4584468,0.05994603,0.660462,-3.579656
177.8852,-41.57119,0.4583075,0.05994669,0.660463,-3.579908
177.9255,-41.58193,0.4584922,0.05993776,0.6604765,-3.58014
177.9658,-41.58663,0.4585866,0.05993157,0.6604864,-3.580373
178.0061,-41.58276,0.4585526,0.05992928,0.6604912,-3.580606
178.0464,-41.57942,0.4585266,0.05992674,0.6604963,-3.580839
178.0938,-41.58476,0.4586347,0.05991956,0.6605078,-3.581112
178.1411,-41.58644,0.458688,0.05991403,0.6605172,-3.581385
178.1885,-41.58146,0.4586416,0.05991153,0.6605225,-3.581659
178.2359,-41.57785,0.4586156,0.05990842,0.6605286,-3.581932
178.2936,-41.5881,0.4588029,0.05989799,0.6605449,-3.582264
178.3513,-41.59073,0.4588762,0.05989101,0.6605566,-3.582596
178.4091,-41.57652,0.4586977,0.05989167,0.6605582,-3.582929
178.4668,-41.56788,0.4586026,0.05988981,0.6605631,-3.583262
178.5254,-41.5991,0.4591023,0.05986989,0.660592,-3.583596
178.5839,-41.60811,0.4592703,0.05986002,0.6606075,-3.583931
178.6425,-41.56746,0.4586981,0.05987256,0.6605934,-3.58427
178.701,-41.54362,0.4583776,0.05987745,0.6605895,-3.584607
178.749,-41.58202,0.4589785,0.05985534,0.6606208,-3.584879
178.7969,-41.59652,0.4592215,0.0598441,0.6606377,-3.585152
178.8448,-41.56637,0.4587987,0.05985304,0.6606278,-3.585428
178.8927,-41.54573,0.4585189,0.05985763,0.6606238,-3.585703
178.9326,-41.56421,0.4588187,0.05984529,0.6606418,-3.58593
178.9726,-41.57261,0.4589675,0.05983754,0.6606538,-3.586158
179.0125,-41.56687,0.4589048,0.0598362,0.6606573,-3.586386
179.0525,-41.56189,0.4588537,0.05983451,0.6606612,-3.586614
179.095,-41.56836,0.4589755,0.05982736,0.6606725,-3.586856
179.1376,-41.57088,0.4590381,0.05982201,0.6606814,-3.587099
179.1801,-41.56725,0.4590088,0.05981944,0.6606866,-3.587341
179.2227,-41.56434,0.4589902,0.05981655,0.6606922,-3.587584
179.2758,-41.57037,0.4591113,0.05980857,0.660705,-3.587886
