t,V,m,h,n,phi
151.9107,-3.149183,0.9746426,0.0957092,0.6996171,-4.093621
151.9263,-4.336786,0.9738503,0.09365454,0.7022742,-4.093041
151.9419,-5.521141,0.9728644,0.09166061,0.7048021,-4.09248
151.9575,-6.70015,0.9716841,0.08972704,0.707204,-4.091937
151.977,-8.161142,0.9699325,0.08739746,0.7100302,-4.091285
151.9965,-9.611013,0.9678704,0.08516082,0.7126714,-4.090661
152.016,-11.04981,0.9654912,0.0830165,0.7151341,-4.090066
152.0354,-12.47448,0.9627795,0.08096434,0.7174236,-4.089499
152.0589,-14.17025,0.9590389,0.0786113,0.7199623,-4.088851
152.0824,-15.84465,0.9547668,0.07639149,0.722267,-4.088243
152.1059,-17.49916,0.9499342,0.0743044,0.7243474,-4.087675
152.1294,-19.13086,0.9444966,0.07235021,0.7262114,-4.087145
152.1587,-21.13614,0.9367885,0.07009585,0.7282476,-4.086536
152.1881,-23.10825,0.9279864,0.06804811,0.7299739,-4.085986
152.2174,-25.04844,0.9179937,0.06620651,0.7314039,-4.085494
152.2468,-26.96152,0.9067142,0.06456993,0.7325506,-4.085058
152.2759,-28.84425,0.8941749,0.0631462,0.7334215,-4.084681
152.305,-30.70531,0.8801347,0.0619225,0.7340339,-4.084359
152.3341,-32.5425,0.8644391,0.06089882,0.7343951,-4.08409
152.3632,-34.37572,0.8470212,0.06007115,0.7345159,-4.083876
152.3924,-36.22959,0.8278405,0.05943473,0.7344068,-4.083714
152.4215,-38.08688,0.8066189,0.05899339,0.7340674,-4.083607
152.4506,-39.94455,0.7831366,0.05874898,0.7334994,-4.083554
152.4797,-41.83072,0.757357,0.05869802,0.7327107,-4.083556
152.5095,-43.8176,0.7286469,0.05884252,0.7316841,-4.083614
152.5392,-45.83943,0.6971524,0.05919528,0.7304289,-4.083732
152.5689,-47.88741,0.6626451,0.05976348,0.7289439,-4.083912
152.5987,-49.98211,0.6252312,0.06054838,0.7272356,-4.084154
152.6296,-52.21929,0.5835808,0.06159384,0.7252348,-4.084469
152.6604,-54.47313,0.538915,0.06289318,0.7229983,-4.084854
152.6913,-56.7052,0.4915238,0.06446017,0.7205314,-4.08531
152.7221,-58.89353,0.4422971,0.06629894,0.7178488,-4.085834
152.7549,-61.13211,0.389348,0.06854998,0.7147856,-4.086461
152.7877,-63.20067,0.3369302,0.07111806,0.7115181,-4.087159
152.8204,-65.04142,0.2865447,0.07399687,0.7080723,-4.087921
152.8532,-66.62779,0.2398768,0.0771608,0.7044805,-4.08874
152.8852,-67.92516,0.1992738,0.08049096,0.7008642,-4.089585
152.9172,-68.97427,0.1640183,0.08402613,0.6971654,-4.090467
152.9492,-69.79459,0.1342211,0.08772995,0.693407,-4.091379
152.9812,-70.42087,0.1097205,0.0915625,0.6896119,-4.092313
153.015,-70.91632,0.08896272,0.09571648,0.6855764,-4.093321
153.0489,-71.27037,0.07270772,0.09994123,0.6815346,-4.094342
153.0828,-71.51273,0.0602105,0.1042108,0.6774978,-4.095374
153.1166,-71.67127,0.05072709,0.1085008,0.673477,-4.096412
153.1443,-71.75436,0.04472691,0.1120021,0.6702147,-4.097261
153.1719,-71.80386,0.0399843,0.1154982,0.6669705,-4.098112
153.1995,-71.82635,0.03626862,0.1189837,0.6637468,-4.098964
153.2272,-71.82746,0.03336362,0.1224536,0.6605454,-4.099816
153.2536,-71.81261,0.03117555,0.1257581,0.6575023,-4.100631
153.2801,-71.78494,0.02946623,0.1290425,0.6544819,-4.101446
153.3065,-71.74672,0.02814633,0.132305,0.6514849,-4.10226
153.333,-71.69992,0.02713384,0.1355439,0.6485119,-4.103072
153.3618,-71.64099,0.02630314,0.1390429,0.6453019,-4.103954
153.3906,-71.57512,0.02570488,0.1425112,0.6421215,-4.104835
153.4194,-71.50349,0.02529317,0.1459479,0.6389708,-4.105713
153.4482,-71.4271,0.02502553,0.149352,0.6358501,-4.106589
153.4813,-71.33447,0.02485266,0.153222,0.6323021,-4.107593
153.5144,-71.23741,0.02479749,0.1570478,0.6287942,-4.108593
153.5475,-71.13658,0.0248359,0.1608288,0.6253265,-4.109589
153.5806,-71.03257,0.02494481,0.1645648,0.6218989,-4.110582
153.6207,-70.90302,0.02514626,0.1690283,0.6178019,-4.111778
153.6608,-70.76998,0.02541123,0.1734252,0.6137637,-4.11297
153.7009,-70.63384,0.02572736,0.1777555,0.6097843,-4.114155
153.741,-70.495,0.02608227,0.1820191,0.6058634,-4.115334
153.7933,-70.31028,0.02659022,0.1874846,0.600833,-4.116864
153.8457,-70.12182,0.02714247,0.1928372,0.5959016,-4.118384
153.898,-69.92989,0.02773243,0.1980777,0.5910684,-4.119893
153.9503,-69.73489,0.02835518,0.2032065,0.5863331,-4.121391
154.0362,-69.40956,0.02945876,0.2113854,0.57877,-4.123826
154.1222,-69.07712,0.03062597,0.2192688,0.5714659,-4.126231
154.2081,-68.73734,0.03183267,0.2268619,0.5644174,-4.128606
154.294,-68.3922,0.03312023,0.2341663,0.5576227,-4.130949
154.3704,-68.08242,0.03435983,0.2404177,0.5517951,-4.133004
154.4467,-67.76915,0.03564834,0.2464468,0.5461637,-4.135034
154.5231,-67.45256,0.03697988,0.2522567,0.540726,-4.137039
154.5995,-67.13342,0.03837249,0.2578494,0.5354806,-4.139018
154.6811,-66.7904,0.03994421,0.2635896,0.5300841,-4.141105
154.7627,-66.44538,0.04158102,0.2690881,0.524902,-4.143162
154.8444,-66.09865,0.04327914,0.2743486,0.5199313,-4.145189
154.926,-65.75099,0.04505005,0.2793737,0.5151695,-4.147186
155.0258,-65.32564,0.04732659,0.285203,0.5096266,-4.149587
155.1257,-64.90031,0.04970578,0.2906911,0.5043865,-4.151944
155.2255,-64.47547,0.05218326,0.2958447,0.4994431,-4.154256
155.3254,-64.05216,0.05477079,0.3006684,0.4947917,-4.156523
155.4581,-63.49315,0.05837518,0.3065761,0.4890536,-4.159468
155.5907,-62.93936,0.06216576,0.3119246,0.4838068,-4.162335
155.7234,-62.39189,0.06615398,0.3167289,0.4790358,-4.165125
155.8561,-61.8506,0.07032102,0.3209994,0.4747278,-4.16784
156.0021,-61.25988,0.07503051,0.3250934,0.470508,-4.17074
156.1481,-60.679,0.08000017,0.3285693,0.4668136,-4.173549
156.294,-60.11018,0.08531105,0.3314407,0.4636268,-4.176271
156.44,-59.54575,0.09080217,0.3337243,0.4609272,-4.178905
156.5612,-59.07409,0.09539163,0.3351849,0.459042,-4.181028
156.6825,-58.60593,0.1002125,0.3362493,0.4574757,-4.183092
156.8037,-58.14185,0.1053301,0.3369192,0.4562224,-4.185096
156.9249,-57.67412,0.1106297,0.3372026,0.4552717,-4.187041
157.0341,-57.24358,0.1155026,0.3371307,0.4546678,-4.188743
157.1434,-56.80764,0.1206234,0.3367416,0.454305,-4.190396
157.2526,-56.36435,0.1260432,0.3360306,0.4541832,-4.191998
157.3618,-55.90709,0.1317458,0.3349951,0.4543011,-4.19355
157.4829,-55.37637,0.1384317,0.333459,0.4547145,-4.195209
157.604,-54.81574,0.1456514,0.331494,0.4554352,-4.1968
157.7251,-54.21367,0.1535413,0.3290723,0.4564778,-4.198318
157.8461,-53.55334,0.1622825,0.3261548,0.4578648,-4.199759
157.9299,-53.05123,0.1689737,0.3238162,0.4590435,-4.200706
158.0137,-52.50023,0.1763141,0.3211885,0.4604183,-4.201608
158.0975,-51.88518,0.184457,0.3182377,0.46201,-4.202461
158.1813,-51.18797,0.19365,0.3149154,0.4638488,-4.203259
158.2651,-50.38604,0.2042732,0.3111511,0.4659785,-4.203992
158.3489,-49.43439,0.2166204,0.3068729,0.468444,-4.204652
158.4327,-48.26672,0.2312758,0.3019577,0.4713217,-4.205224
158.5165,-46.80028,0.2493517,0.2962016,0.4747366,-4.205687
158.5723,-45.5982,0.2640705,0.2917572,0.4773972,-4.205918
158.6282,-44.13465,0.2814976,0.2867043,0.4804392,-4.206076
158.684,-42.3104,0.3024689,0.280879,0.4839635,-4.206143
158.7398,-39.99955,0.3283193,0.2740364,0.4881243,-4.206096
158.7814,-37.86829,0.3517452,0.2681059,0.4917547,-4.205967
158.8229,-35.25123,0.3796591,0.2612814,0.4959614,-4.20574
158.8644,-32.00763,0.4130775,0.2534101,0.5008946,-4.205393
158.9059,-27.9965,0.4532698,0.2443682,0.50676,-4.204896
158.9474,-23.10963,0.501484,0.2341183,0.5138011,-4.204214
158.9889,-17.16018,0.558077,0.2229059,0.5223004,-4.203306
159.0304,-10.23435,0.6217828,0.2111154,0.5324878,-4.202133
159.072,-2.878724,0.6894851,0.1992138,0.5444912,-4.200664
159.0973,1.466832,0.7306875,0.1920815,0.5527072,-4.199615
159.1227,5.450069,0.7699704,0.1851166,0.5614807,-4.198461
159.1481,8.87234,0.8061674,0.1783517,0.5706926,-4.197213
159.1735,11.59277,0.8384481,0.171804,0.5802018,-4.195887
159.1901,12.95859,0.8572183,0.1676391,0.5865104,-4.194986
159.2067,13.99642,0.8741006,0.1635702,0.5928378,-4.194065
159.2233,14.71665,0.889138,0.159597,0.5991468,-4.193129
159.2399,15.14478,0.9024107,0.1557189,0.6054014,-4.192185
159.2565,15.31419,0.9140355,0.1519347,0.6115696,-4.191235
159.2731,15.24773,0.9241604,0.148243,0.617629,-4.190285
159.2897,14.97139,0.9329326,0.1446423,0.6235602,-4.189338
159.3063,14.51783,0.9404903,0.1411312,0.6293451,-4.188397
159.3233,13.9027,0.9471126,0.1376262,0.6351035,-4.187443
159.3404,13.15266,0.9527454,0.1342119,0.6406856,-4.1865
159.3574,12.28657,0.9575139,0.1308864,0.6460853,-4.185572
159.3744,11.32752,0.9615232,0.1276483,0.6512964,-4.184658
159.3922,10.24698,0.9650064,0.1243505,0.656545,-4.183721
159.41,9.096861,0.9678575,0.1211449,0.6615835,-4.182804
159.4278,7.887735,0.970158,0.1180298,0.6664133,-4.181908
159.4456,6.635117,0.971971,0.1150037,0.6710347,-4.181034
159.4636,5.338531,0.9733605,0.1120323,0.6754981,-4.180173
159.4816,4.014381,0.9743552,0.109149,0.6797549,-4.179336
159.4996,2.66744,0.9749948,0.1063522,0.6838099,-4.178523
159.5177,1.307078,0.9753059,0.1036408,0.6876667,-4.177734
159.5348,0.007739331,0.9753146,0.1011388,0.6911565,-4.177007
159.5519,-1.296264,0.9750623,0.09871228,0.6944755,-4.176302
159.5691,-2.60306,0.9745614,0.09636031,0.6976283,-4.17562
159.5862,-3.908189,0.9738169,0.09408231,0.7006189,-4.17496
159.6028,-5.163021,0.9728687,0.09195231,0.7033564,-4.174344
159.6193,-6.412927,0.971699,0.08989017,0.7059508,-4.173749
159.6359,-7.657189,0.970308,0.08789539,0.7084061,-4.173175
159.6524,-8.893653,0.9686914,0.08596769,0.710726,-4.172621
159.6736,-10.46213,0.9662803,0.08359646,0.7135047,-4.171942
159.6948,-12.01547,0.9634802,0.08133416,0.7160752,-4.171296
159.716,-13.55427,0.9602776,0.0791802,0.7184453,-4.170682
159.7372,-15.07513,0.9566473,0.07713456,0.7206216,-4.170102
159.7627,-16.87347,0.9516833,0.07482182,0.7229871,-4.169447
159.7881,-18.64619,0.9460271,0.07266452,0.7250946,-4.168838
159.8136,-20.39507,0.9396333,0.07066216,0.7269551,-4.168274
159.839,-22.11837,0.9324401,0.06881486,0.7285779,-4.167754
159.8731,-24.39533,0.9214713,0.0665813,0.7303973,-4.167125
159.9072,-26.62913,0.9087925,0.06462497,0.7318267,-4.166574
159.9413,-28.81549,0.8941996,0.06294601,0.7328822,-4.166099
159.9754,-30.97983,0.8775843,0.06153906,0.7335847,-4.165699
160.0096,-33.16787,0.8588878,0.06039361,0.7339563,-4.16537
160.0438,-35.33541,0.8376731,0.0595196,0.7339958,-4.165116
160.0779,-37.46696,0.8135603,0.05892045,0.7337069,-4.164938
160.1121,-39.62695,0.7865965,0.05858525,0.7331088,-4.164833
160.1413,-41.53955,0.7613527,0.05850097,0.7323658,-4.164801
160.1704,-43.47439,0.7336024,0.05861365,0.7314004,-4.164826
160.1996,-45.4267,0.7031106,0.05892817,0.730212,-4.164908
160.2288,-47.42295,0.6699194,0.05944365,0.7288072,-4.165048
160.2586,-49.53469,0.6332565,0.06017972,0.7271513,-4.165251
160.2885,-51.67937,0.5936031,0.06114128,0.7252703,-4.165518
160.3184,-53.83355,0.5509881,0.06233971,0.7231659,-4.16585
160.3482,-55.99121,0.5059045,0.06377972,0.720848,-4.166246
160.3812,-58.35357,0.4542223,0.0656513,0.7180604,-4.166756
160.4141,-60.6174,0.4012567,0.0678394,0.7150394,-4.167342
160.447,-62.71538,0.3482946,0.07035021,0.7118049,-4.168001
160.4799,-64.6059,0.2971524,0.07317058,0.7083871,-4.168726
160.5124,-66.23621,0.2503269,0.07623201,0.7048698,-4.169497
160.5448,-67.6045,0.2081009,0.07954808,0.701233,-4.170316
160.5773,-68.71064,0.1711687,0.08308519,0.6975041,-4.171176
160.6098,-69.58001,0.1399024,0.08680089,0.693711,-4.172067
160.6412,-70.23317,0.1148799,0.09053297,0.6899947,-4.172955
160.6727,-70.72613,0.09451587,0.09436171,0.686256,-4.17386
160.7042,-71.08736,0.07823441,0.09826007,0.6825077,-4.174778
160.7357,-71.3454,0.06541907,0.1022024,0.6787619,-4.175707
160.7673,-71.52556,0.05538024,0.1061769,0.675019,-4.176643
160.7988,-71.64293,0.04761768,0.1101606,0.6712932,-4.177584
160.8304,-71.71112,0.04169546,0.1141422,0.6675892,-4.178528
160.8619,-71.74192,0.037192,0.1181114,0.6639113,-4.179473
160.8881,-71.74569,0.03428212,0.121383,0.6608878,-4.180256
160.9142,-71.73333,0.03198339,0.124638,0.6578854,-4.181038
160.9403,-71.70776,0.03018397,0.1278741,0.6549048,-4.18182
160.9665,-71.67147,0.0287812,0.1310891,0.651947,-4.1826
160.9945,-71.62282,0.02762094,0.1345154,0.6487974,-4.183437
161.0226,-71.56583,0.02675477,0.137914,0.6456752,-4.184272
161.0507,-71.50193,0.02612553,0.1412837,0.6425809,-4.185105
161.0787,-71.43237,0.02568061,0.1446234,0.6395148,-4.185936
161.1104,-71.34825,0.02534756,0.1483561,0.6360883,-4.186871
161.1421,-71.25911,0.02516113,0.1520488,0.6326983,-4.187803
161.1737,-71.16574,0.02509148,0.155701,0.629345,-4.188732
161.2054,-71.06883,0.02511048,0.1593123,0.6260285,-4.189658
161.2432,-70.94941,0.02521917,0.1635637,0.6221227,-4.190757
161.2809,-70.82631,0.02540506,0.1677561,0.6182692,-4.191851
161.3187,-70.7,0.02565263,0.1718895,0.614468,-4.19294
161.3565,-70.57091,0.02594657,0.1759635,0.6107191,-4.194024
161.4045,-70.4033,0.02637038,0.1810594,0.6060264,-4.195395
161.4525,-70.23215,0.02684248,0.1860596,0.6014176,-4.196756
161.5005,-70.05774,0.02735491,0.1909648,0.5968922,-4.198109
161.5486,-69.88047,0.02790032,0.1957751,0.5924501,-4.199453
161.6181,-69.61962,0.02874351,0.202571,0.5861662,-4.201382
161.6876,-69.35369,0.02963868,0.2091709,0.5800541,-4.203291
161.7571,-69.08281,0.0305768,0.2155772,0.5741122,-4.205181
161.8266,-68.80785,0.03156544,0.2217909,0.5683394,-4.20705
161.9083,-68.48078,0.032808,0.2288481,0.5617705,-4.20922
161.99,-68.14895,0.03410886,0.2356455,0.5554304,-4.211361
162.0717,-67.81242,0.03545538,0.2421873,0.5493162,-4.213474
162.1534,-67.47239,0.03687457,0.2484757,0.543426,-4.215557
162.2336,-67.1367,0.03835734,0.2543978,0.5378658,-4.217571
162.3137,-66.79852,0.03990107,0.2600826,0.5325161,-4.219557
162.3938,-66.4581,0.04150089,0.2655337,0.5273739,-4.221513
162.4739,-66.11624,0.04317121,0.2707534,0.5224371,-4.223441
162.5661,-65.72189,0.04519581,0.2764801,0.5170045,-4.225625
162.6584,-65.32683,0.04730791,0.281909,0.5118365,-4.22777
162.7506,-64.93147,0.04950282,0.2870457,0.5069285,-4.229877
162.8429,-64.53675,0.05179312,0.2918937,0.5022766,-4.231946
162.9588,-64.0429,0.05481424,0.2975822,0.4967885,-4.234491
163.0747,-63.55192,0.05797629,0.3028314,0.4916888,-4.236976
163.1907,-63.06445,0.06127822,0.3076515,0.4869672,-4.239402
163.3066,-62.58127,0.06472466,0.3120497,0.4826156,-4.241769
163.4275,-62.08206,0.06845996,0.3161956,0.4784613,-4.244176
163.5485,-61.58873,0.07235144,0.3199006,0.4746884,-4.24652
163.6694,-61.10185,0.07641509,0.3231743,0.4712856,-4.248802
163.7903,-60.62016,0.08062176,0.326025,0.4682425,-4.251023
163.9113,-60.14179,0.08493675,0.328461,0.4655485,-4.253183
164.0322,-59.66837,0.08942221,0.3304885,0.4631942,-4.255283
164.1531,-59.19992,0.09410719,0.3321137,0.4611705,-4.257323
164.2741,-58.73302,0.09894983,0.3333438,0.4594673,-4.259304
164.4026,-58.23421,0.1042293,0.3342248,0.4579989,-4.261345
164.531,-57.73451,0.109762,0.3346667,0.4568766,-4.263318
164.6595,-57.23243,0.1156061,0.3346691,0.4560949,-4.265225
164.788,-56.72047,0.1217302,0.3342341,0.4556471,-4.267064
164.9246,-56.15611,0.1285488,0.3332894,0.455533,-4.268944
165.0612,-55.57029,0.1358852,0.331829,0.4557988,-4.270743
165.1978,-54.95424,0.1438915,0.3298289,0.4564552,-4.272457
165.3344,-54.28833,0.1526604,0.3272605,0.4575154,-4.274081
165.4859,-53.46862,0.1636794,0.3236748,0.4592049,-4.275767
165.6375,-52.52033,0.1763794,0.3192317,0.4614835,-4.277319
165.789,-51.3568,0.1915369,0.3137518,0.4644617,-4.278711
165.9405,-49.86065,0.2110047,0.3068918,0.4683536,-4.279901
165.9987,-49.16015,0.2201746,0.3037899,0.470154,-4.280292
166.0568,-48.35215,0.2305389,0.3003679,0.4721617,-4.280638
166.1149,-47.40461,0.2424062,0.2965646,0.4744145,-4.280934
166.173,-46.27831,0.2562521,0.2922922,0.4769663,-4.281169
166.2311,-44.92254,0.2727561,0.2874278,0.4798929,-4.281331
166.2893,-43.24409,0.2925675,0.2818348,0.4832758,-4.281406
166.3474,-41.10942,0.316768,0.2753029,0.4872474,-4.281373
166.4055,-38.35141,0.3471408,0.2675119,0.4920164,-4.281198
166.4427,-36.15773,0.3708684,0.2616857,0.4956149,-4.280992
166.4799,-33.51022,0.3987279,0.2550642,0.4997499,-4.280697
166.517,-30.29999,0.4314988,0.2475495,0.5045459,-4.280294
166.5542,-26.42517,0.4700558,0.2390886,0.5101641,-4.279759
166.5914,-21.81018,0.5151596,0.2297075,0.5167885,-4.279067
166.6286,-16.37139,0.5668279,0.2196255,0.5246183,-4.278187
166.6658,-10.21094,0.6239514,0.2091397,0.5338084,-4.277093
166.703,-3.712051,0.6841659,0.1985812,0.5444377,-4.275763
166.7292,0.7598839,0.7265372,0.1912609,0.5527819,-4.27468
166.7554,4.873308,0.7670477,0.1841111,0.5617247,-4.273484
166.7816,8.410994,0.8044083,0.1771697,0.5711405,-4.272188
166.8079,11.21734,0.8376885,0.1704569,0.5808774,-4.270809
166.8244,12.57618,0.8563617,0.1663354,0.5871191,-4.269904
166.841,13.61285,0.8731796,0.1623085,0.5933808,-4.268979
166.8576,14.33695,0.8881808,0.1583759,0.5996258,-4.268039
166.8742,14.77267,0.9014408,0.154537,0.6058188,-4.26709
166.8907,14.95201,0.9130716,0.1507909,0.6119283,-4.266137
166.9073,14.89725,0.9232162,0.1471361,0.6179319,-4.265182
166.9239,14.63377,0.9320178,0.1435711,0.6238102,-4.26423
166.9405,14.19342,0.9396111,0.1400947,0.6295453,-4.263284
166.9575,13.58851,0.9463016,0.1366086,0.6352814,-4.26232
166.9746,12.84726,0.9519956,0.1332128,0.6408425,-4.261368
166.9916,11.98862,0.9568184,0.1299058,0.6462223,-4.260429
167.0087,11.03579,0.960875,0.1266858,0.6514145,-4.259506
167.0265,9.963561,0.9643919,0.1234157,0.6566302,-4.258561
167.0443,8.821095,0.967273,0.120237,0.6616377,-4.257636
167.0621,7.619092,0.9695997,0.1171481,0.6664381,-4.256731
167.0799,6.373035,0.9714349,0.1141476,0.6710317,-4.255849
167.0979,5.083777,0.9728418,0.1112044,0.6754641,-4.25498
167.1159,3.7666,0.9738507,0.1083485,0.6796916,-4.254136
167.1338,2.42638,0.9745013,0.1055784,0.683719,-4.253315
167.1518,1.072421,0.9748202,0.1028929,0.6875496,-4.252518
167.1689,-0.2181086,0.9748339,0.1004208,0.6910078,-4.251785
167.186,-1.513491,0.974585,0.09802318,0.6942972,-4.251073
167.2031,-2.811798,0.974086,0.09569919,0.6974224,-4.250384
167.2201,-4.108652,0.9733421,0.09344827,0.7003872,-4.249717
167.2369,-5.379335,0.9723728,0.09130431,0.7031515,-4.249083
167.2538,-6.645071,0.9711722,0.08922996,0.7057688,-4.24847
167.2706,-7.905104,0.9697407,0.08722473,0.7082434,-4.247879
167.2874,-9.157159,0.9680737,0.08528833,0.7105791,-4.247308
167.3088,-10.73643,0.9655977,0.08292139,0.7133581,-4.246612
167.3302,-12.30034,0.9627196,0.08066503,0.715926,-4.24595
167.3516,-13.84945,0.9594257,0.07851865,0.7182908,-4.245321
167.373,-15.38033,0.9556896,0.07648228,0.7204591,-4.244725
167.3987,-17.19357,0.9505683,0.07417891,0.7228157,-4.244052
167.4245,-18.98068,0.9447282,0.07203399,0.7249098,-4.243425
167.4502,-20.7434,0.9381215,0.07004701,0.726753,-4.242844
167.4759,-22.48019,0.9306843,0.06821807,0.7283547,-4.242308
167.5109,-24.81001,0.9191674,0.06598337,0.7301636,-4.241651
167.5459,-27.09419,0.9058138,0.06403951,0.7315649,-4.241074
167.5809,-29.32654,0.8903928,0.06238688,0.7325752,-4.240578
167.6159,-31.53835,0.8728015,0.06101893,0.7332174,-4.24016
167.6495,-33.68627,0.8538401,0.05996415,0.7335093,-4.23983
167.6831,-35.81674,0.8323952,0.05917061,0.733482,-4.239571
167.7167,-37.91604,0.8081049,0.05864157,0.7331391,-4.239387
167.7503,-40.04428,0.781011,0.05836707,0.7324982,-4.239274
167.7795,-41.95634,0.7552893,0.05832865,0.731713,-4.239232
167.8086,-43.89217,0.7270443,0.0584863,0.7307067,-4.239247
167.8378,-45.84674,0.6960483,0.0588451,0.7294787,-4.23932
167.8669,-47.84488,0.6623506,0.05940457,0.7280354,-4.23945
167.897,-49.97446,0.6248566,0.06019321,0.726326,-4.239645
167.927,-52.13463,0.5843623,0.06121139,0.7243895,-4.239905
167.9571,-54.2997,0.5409343,0.06247091,0.7222279,-4.240231
167.9872,-56.46111,0.4951244,0.06397648,0.719852,-4.240622
168.0204,-58.81811,0.4427807,0.06592702,0.7169982,-4.241127
168.0536,-61.06204,0.3894466,0.06819866,0.7139123,-4.241708
168.0868,-63.12507,0.3364892,0.07079563,0.7106159,-4.242362
168.1199,-64.96712,0.2857612,0.07370197,0.7071408,-4.243081
168.1524,-66.52902,0.240065,0.07681936,0.7036005,-4.243838
168.1849,-67.82958,0.1991732,0.08018163,0.6999481,-4.244642
168.2173,-68.87329,0.1636593,0.08375412,0.6962105,-4.245484
168.2498,-69.68821,0.1337762,0.08749446,0.6924145,-4.246356
168.2816,-70.30202,0.1097704,0.09127604,0.6886657,-4.247231
168.3134,-70.76134,0.09034395,0.0951476,0.684898,-4.248123
168.3452,-71.0945,0.07489375,0.09908273,0.6811237,-4.249027
168.377,-71.32945,0.06278856,0.1030565,0.6773545,-4.24994
168.4077,-71.48611,0.0536272,0.1069222,0.6737177,-4.25083
168.4385,-71.58693,0.046506,0.1107932,0.6700985,-4.251724
168.4693,-71.6438,0.04103787,0.1146597,0.6665011,-4.252619
168.5001,-71.66694,0.03685164,0.1185127,0.6629291,-4.253516
168.5264,-71.66603,0.03405125,0.1217934,0.6598953,-4.254283
168.5527,-71.64947,0.03184422,0.1250565,0.656883,-4.25505
168.5791,-71.6201,0.03012152,0.1282998,0.6538932,-4.255816
168.6054,-71.58033,0.0287831,0.1315212,0.6509267,-4.25658
168.6338,-71.52811,0.02767877,0.1349608,0.6477616,-4.257402
168.6621,-71.46775,0.02686005,0.1383718,0.6446247,-4.258221
168.6904,-71.40067,0.02627127,0.1417529,0.6415164,-4.259038
168.7188,-71.32806,0.02586116,0.1451032,0.6384369,-4.259854
168.7509,-71.24032,0.02556124,0.1488602,0.6349838,-4.260774
168.7829,-71.14765,0.02540427,0.152576,0.6315682,-4.261692
168.815,-71.0508,0.02536109,0.15625,0.6281905,-4.262606
168.8471,-70.95047,0.02540424,0.1598817,0.6248506,-4.263516
168.8855,-70.82661,0.02554,0.1641702,0.620905,-4.264601
168.9239,-70.69908,0.02575151,0.1683976,0.6170137,-4.26568
168.9623,-70.56834,0.02602364,0.1725638,0.6131765,-4.266754
169.0007,-70.43484,0.02634144,0.1766686,0.6093933,-4.267823
