t,V,m,h,n,phi
166.8336,-66.1077,0.04278774,0.1982664,0.5796393,-4.091604
166.944,-65.85191,0.04406079,0.2021186,0.5758062,-4.09437
167.0544,-65.59287,0.04535879,0.2058638,0.5720702,-4.097104
167.1648,-65.3333,0.04670218,0.2095016,0.5684318,-4.099807
167.2808,-65.06291,0.04818543,0.213208,0.5647135,-4.102613
167.3968,-64.79132,0.04970795,0.2167985,0.5611009,-4.105384
167.5129,-64.5174,0.05125788,0.2202752,0.5575924,-4.10812
167.6289,-64.24365,0.05285727,0.2236377,0.554188,-4.110822
167.752,-63.95611,0.05463433,0.2270819,0.5506882,-4.113652
167.8752,-63.66822,0.05645539,0.2304006,0.5473032,-4.116443
167.9984,-63.37882,0.0583069,0.2335961,0.5440311,-4.119195
168.1215,-63.09042,0.06021366,0.2366683,0.5408718,-4.121909
168.2525,-62.78786,0.06232974,0.2397985,0.5376371,-4.12475
168.3834,-62.48575,0.06449416,0.242793,0.5345265,-4.127548
168.5143,-62.18283,0.06669085,0.2456545,0.5315377,-4.130304
168.6453,-61.8817,0.06894873,0.2483827,0.5286704,-4.133017
168.784,-61.5677,0.07144099,0.2511271,0.5257651,-4.135844
168.9227,-61.25471,0.07398476,0.2537263,0.522992,-4.138623
169.0614,-60.9412,0.076561,0.256183,0.5203483,-4.141356
169.2001,-60.63001,0.07920473,0.2584968,0.5178335,-4.144041
169.346,-60.30867,0.08209812,0.2607751,0.5153282,-4.146814
169.4918,-59.98827,0.08504574,0.2629,0.5129604,-4.149537
169.6377,-59.66678,0.08802498,0.2648748,0.5107269,-4.152209
169.7836,-59.34756,0.09108069,0.2666984,0.5086276,-4.154831
169.9349,-59.02274,0.09438383,0.2684293,0.5065915,-4.157497
170.0862,-58.69767,0.09774584,0.270002,0.5046943,-4.160111
170.2376,-58.36951,0.1011402,0.2714198,0.5029326,-4.162672
170.3889,-58.0426,0.1046273,0.2726803,0.5013071,-4.16518
170.5429,-57.71629,0.1083405,0.2737988,0.4997935,-4.167676
170.697,-57.38696,0.112124,0.2747581,0.4984159,-4.170119
170.851,-57.0504,0.1159475,0.2755612,0.4971709,-4.172508
171.005,-56.71269,0.1198953,0.2762032,0.4960611,-4.174842
171.1583,-56.38239,0.1240401,0.2766764,0.4950937,-4.177107
171.3116,-56.04409,0.1282818,0.2769921,0.4942563,-4.179318
171.4649,-55.69152,0.1325877,0.2771518,0.4935468,-4.181475
171.6182,-55.33324,0.137077,0.2771467,0.4929703,-4.183575
171.7674,-54.98836,0.1417492,0.2769733,0.4925433,-4.18556
171.9166,-54.62714,0.1465749,0.2766418,0.4922418,-4.18749
172.0659,-54.24,0.1515242,0.2761518,0.4920651,-4.189364
172.2151,-53.83847,0.1567675,0.2754875,0.4920235,-4.191177
172.3574,-53.4543,0.1622202,0.2746739,0.4921214,-4.192845
172.4998,-53.03886,0.1679449,0.2736923,0.4923472,-4.194453
172.6421,-52.57658,0.1739278,0.2725375,0.492704,-4.196001
172.7845,-52.08176,0.1804251,0.2711813,0.4932106,-4.197479
172.9176,-51.60492,0.1872317,0.2697008,0.4938404,-4.198788
173.0507,-51.06623,0.1945668,0.2680191,0.4946176,-4.20003
173.1838,-50.43689,0.2024704,0.2661195,0.495553,-4.201197
173.3168,-49.73141,0.211375,0.2639483,0.496683,-4.202275
173.438,-49.03996,0.2208176,0.2616757,0.497921,-4.203162
173.5591,-48.21371,0.2313804,0.2591143,0.4993628,-4.203958
173.6803,-47.18843,0.2432639,0.2562186,0.5010387,-4.204649
173.8014,-45.96834,0.2573387,0.2528693,0.5030277,-4.205205
173.8824,-45.03646,0.2684704,0.2503055,0.5045795,-4.205484
173.9634,-43.93817,0.2810613,0.2474524,0.5063284,-4.205681
174.0444,-42.62393,0.295432,0.2442547,0.5083114,-4.205783
174.1254,-41.05674,0.3121514,0.2406252,0.5105874,-4.205768
174.2064,-39.20129,0.3319749,0.2364536,0.513236,-4.205611
174.2873,-36.90621,0.3554089,0.2316392,0.516325,-4.205287
174.3683,-34.02102,0.3832665,0.2260598,0.5199621,-4.204761
174.4493,-30.46351,0.4169367,0.2195606,0.5243227,-4.203976
174.5007,-27.8151,0.4419788,0.2149033,0.527559,-4.203314
174.5521,-24.78432,0.4700874,0.2098436,0.5312175,-4.202507
174.6034,-21.34917,0.5014154,0.2044138,0.5353569,-4.201536
174.6548,-17.53625,0.5359959,0.198677,0.5400399,-4.200379
174.6957,-14.26422,0.5657442,0.1939464,0.5441969,-4.199311
174.7367,-10.84372,0.5970975,0.1891326,0.5487493,-4.198107
174.7776,-7.362904,0.6296086,0.1842858,0.5537025,-4.196761
174.8186,-3.924657,0.6626722,0.1794504,0.5590443,-4.195273
174.8413,-2.074494,0.6810348,0.1767801,0.5621732,-4.194386
174.8641,-0.2989938,0.6992262,0.1741293,0.5654071,-4.193459
174.8869,1.380426,0.7171244,0.171502,0.5687374,-4.192491
174.9096,2.947194,0.7346101,0.1689014,0.5721538,-4.191487
174.9324,4.388978,0.7515714,0.16633,0.5756444,-4.19045
174.9552,5.690091,0.7679204,0.1637896,0.5791982,-4.189381
174.9779,6.840317,0.7835828,0.1612816,0.5828033,-4.188284
175.0007,7.83979,0.7984946,0.1588071,0.5864467,-4.187163
175.0228,8.671321,0.8122133,0.1564366,0.5900094,-4.186055
175.0449,9.362134,0.8251618,0.1540988,0.5935862,-4.18493
175.067,9.914114,0.8373322,0.1517939,0.5971677,-4.183791
175.0892,10.33901,0.8487222,0.1495221,0.6007436,-4.182642
175.1108,10.64485,0.8591069,0.1473339,0.6042236,-4.181511
175.1324,10.84387,0.8687778,0.1451773,0.6076832,-4.180375
175.154,10.94168,0.8777608,0.1430521,0.6111162,-4.179236
175.1756,10.95083,0.8860818,0.1409582,0.6145163,-4.178097
175.1976,10.88219,0.8939083,0.138857,0.6179403,-4.176937
175.2196,10.73667,0.9011172,0.1367879,0.6213207,-4.175779
175.2416,10.51941,0.9077456,0.1347505,0.6246537,-4.174626
175.2637,10.24101,0.913828,0.1327445,0.6279355,-4.173478
175.2868,9.892928,0.9196828,0.1306649,0.631334,-4.172277
175.31,9.489249,0.9250121,0.1286196,0.63467,-4.171084
175.3332,9.033657,0.9298556,0.1266082,0.6379416,-4.169902
175.3564,8.535229,0.9342478,0.1246303,0.6411464,-4.168731
175.3807,7.977089,0.938399,0.122595,0.6444287,-4.167518
175.405,7.380618,0.94213,0.1205958,0.6476353,-4.16632
175.4293,6.747829,0.9454754,0.1186321,0.6507658,-4.165136
175.4536,6.086566,0.9484643,0.1167039,0.653819,-4.163969
175.478,5.400193,0.951139,0.1147987,0.6568127,-4.162811
175.5025,4.690211,0.9535076,0.1129286,0.6597281,-4.16167
175.5269,3.957357,0.9555942,0.1110931,0.6625656,-4.160547
175.5513,3.207772,0.9574186,0.109292,0.665325,-4.159443
175.5748,2.47725,0.9589408,0.1075933,0.6679032,-4.1584
175.5983,1.734144,0.9602536,0.1059257,0.6704104,-4.157374
175.6218,0.9786558,0.9613708,0.104289,0.6728475,-4.156365
175.6453,0.2147786,0.9623034,0.102683,0.6752147,-4.155375
175.6666,-0.4812821,0.9629968,0.1012543,0.6772994,-4.154494
175.6878,-1.182727,0.9635544,0.09985044,0.6793281,-4.153628
175.7091,-1.889406,0.9639827,0.09847118,0.6813015,-4.152777
175.7304,-2.599384,0.9642865,0.09711643,0.6832201,-4.151941
175.7517,-3.310307,0.96447,0.09578677,0.6850835,-4.151121
175.7729,-4.023513,0.9645381,0.09448131,0.6868936,-4.150316
175.7942,-4.73902,0.9644948,0.09319993,0.6886512,-4.149527
175.8155,-5.455331,0.9643425,0.09194253,0.6903569,-4.148753
175.841,-6.313155,0.9640185,0.09046553,0.6923355,-4.147844
175.8665,-7.17143,0.9635451,0.08902273,0.6942418,-4.146958
175.892,-8.030977,0.9629258,0.08761395,0.6960772,-4.146094
175.9175,-8.888783,0.9621612,0.08623913,0.6978427,-4.145252
175.9461,-9.84362,0.9611308,0.08473919,0.6997387,-4.144335
175.9747,-10.79644,0.9599206,0.08328157,0.7015504,-4.143446
176.0033,-11.74888,0.9585319,0.08186605,0.7032799,-4.142584
176.0319,-12.6967,0.9569606,0.08049272,0.7049284,-4.141749
176.0638,-13.74335,0.9549856,0.07901047,0.7066733,-4.14085
176.0957,-14.78553,0.9527783,0.07758045,0.7083221,-4.139984
176.1276,-15.82568,0.9503361,0.07620246,0.7098774,-4.139152
176.1594,-16.85846,0.9476483,0.07487672,0.7113407,-4.138353
176.1954,-18.00802,0.9443094,0.07344508,0.7128819,-4.137493
176.2313,-19.15077,0.9406409,0.07207962,0.7143122,-4.136673
176.2673,-20.28952,0.9366331,0.07078014,0.7156348,-4.135895
176.3033,-21.41882,0.9322661,0.06954697,0.7168518,-4.135158
176.3456,-22.73319,0.9266372,0.06817991,0.7181526,-4.134342
176.3879,-24.03766,0.9204647,0.06690461,0.7193149,-4.133582
176.4303,-25.33317,0.9137205,0.06572095,0.7203425,-4.132877
176.4726,-26.61972,0.9063719,0.0646289,0.7212389,-4.132227
176.5135,-27.85825,0.898684,0.06366139,0.7219834,-4.131651
176.5544,-29.08859,0.8903661,0.06277913,0.7226112,-4.131126
176.5952,-30.30651,0.8813735,0.06198252,0.7231244,-4.130652
176.6361,-31.52464,0.8716895,0.06127043,0.7235265,-4.130228
176.6769,-32.75945,0.861306,0.06064133,0.7238214,-4.129853
176.7178,-33.9906,0.8501341,0.06009733,0.7240082,-4.129529
176.7587,-35.21073,0.8381056,0.05963941,0.7240871,-4.129256
176.7995,-36.44253,0.825218,0.05926572,0.7240619,-4.129033
176.8414,-37.74152,0.811143,0.05896835,0.7239322,-4.128857
176.8832,-39.04645,0.796023,0.0587612,0.7236938,-4.128735
176.925,-40.34727,0.7797546,0.05864637,0.7233455,-4.128669
176.9668,-41.67526,0.7623507,0.05862188,0.722891,-4.128658
177.008,-43.03721,0.7441412,0.05868431,0.7223436,-4.128701
177.0491,-44.41801,0.7246552,0.05883825,0.7216917,-4.128801
177.0903,-45.80788,0.703779,0.05908692,0.7209336,-4.128959
177.1314,-47.23405,0.6815395,0.05942968,0.7200719,-4.129175
177.1733,-48.75102,0.6575204,0.05987535,0.7190901,-4.129455
177.2153,-50.29248,0.6319282,0.06042614,0.7179989,-4.129798
177.2572,-51.84226,0.6046799,0.06108738,0.7167967,-4.130209
177.2991,-53.41944,0.5759021,0.0618597,0.7154874,-4.130685
177.3426,-55.10233,0.5446216,0.06277893,0.71402,-4.131247
177.3862,-56.77621,0.5118226,0.06382893,0.7124394,-4.131882
177.4297,-58.40727,0.4776397,0.06501642,0.7107476,-4.132591
177.4732,-59.99923,0.4425421,0.06633984,0.708953,-4.13337
177.5183,-61.61022,0.4057782,0.06785232,0.7069931,-4.134248
177.5635,-63.10879,0.3689832,0.06951401,0.7049372,-4.135196
177.6086,-64.45415,0.3326804,0.07132392,0.7027934,-4.13621
177.6538,-65.6504,0.2976528,0.07326776,0.7005768,-4.137281
177.7007,-66.74924,0.2633871,0.07541167,0.6982105,-4.138446
177.7477,-67.66022,0.2316369,0.07767252,0.6957905,-4.139658
177.7946,-68.37682,0.2026855,0.08003568,0.6933272,-4.140909
177.8416,-68.93527,0.1768326,0.08247589,0.6908358,-4.142191
177.8879,-69.37091,0.1545111,0.08493106,0.6883666,-4.143473
177.9341,-69.68925,0.1350613,0.08742811,0.6858872,-4.144772
177.9804,-69.90386,0.118253,0.08995575,0.6834029,-4.146085
178.0267,-70.04456,0.1038942,0.09249906,0.6809212,-4.147405
178.0781,-70.14648,0.09051807,0.09532893,0.678173,-4.148876
178.1295,-70.1922,0.07943036,0.09815826,0.6754368,-4.15035
178.1809,-70.19105,0.07027355,0.1009817,0.6727148,-4.151826
178.2324,-70.16133,0.0627662,0.1037911,0.6700108,-4.1533
178.2995,-70.10348,0.05500886,0.1074298,0.6665102,-4.15522
178.3667,-70.01862,0.04908028,0.111034,0.6630448,-4.157134
178.4339,-69.90921,0.04458007,0.1146024,0.659615,-4.159042
178.5011,-69.78995,0.04119956,0.1181288,0.6562238,-4.160941
178.5694,-69.66893,0.0386513,0.121667,0.6528173,-4.162861
178.6377,-69.54124,0.03679296,0.1251602,0.6494511,-4.164771
178.706,-69.40734,0.03547461,0.1286087,0.6461252,-4.166672
178.7744,-69.27037,0.03457074,0.132011,0.6428401,-4.168562
178.8465,-69.12487,0.03395893,0.1355552,0.6394136,-4.170547
178.9187,-68.97665,0.03362529,0.1390481,0.6360325,-4.17252
178.9909,-68.82548,0.03350911,0.1424901,0.6326967,-4.174481
179.0631,-68.67263,0.03356055,0.1458807,0.6294062,-4.17643
179.152,-68.48407,0.03380119,0.1499851,0.6254166,-4.178813
179.2409,-68.29273,0.03419149,0.1540126,0.6214952,-4.181176
179.3298,-68.09757,0.03469431,0.1579644,0.6176413,-4.183521
179.4187,-67.90079,0.03528839,0.1618399,0.6138552,-4.185846
179.5201,-67.67741,0.03606442,0.1661675,0.6096186,-4.188474
179.6216,-67.45098,0.03691079,0.1703978,0.6054691,-4.191078
179.723,-67.21979,0.03780599,0.1745323,0.6014056,-4.193655
179.8244,-66.98723,0.0387579,0.1785701,0.5974286,-4.196207
179.9259,-66.75647,0.039777,0.1825104,0.5935387,-4.198732
180.0273,-66.52348,0.04083455,0.1863561,0.5897341,-4.201232
180.1287,-66.28715,0.04191991,0.1901087,0.5860136,-4.203705
180.2302,-66.04988,0.04304665,0.1937678,0.5823777,-4.206152
180.3417,-65.79081,0.04435193,0.197683,0.5784773,-4.208811
180.4533,-65.52993,0.04569549,0.2014875,0.5746773,-4.211439
180.5648,-65.26589,0.04706493,0.2051834,0.5709764,-4.214035
180.6764,-65.00152,0.04848178,0.2087701,0.567375,-4.216599
180.7933,-64.72725,0.05004094,0.2124107,0.5637081,-4.21925
180.9101,-64.45195,0.05164054,0.2159343,0.5601482,-4.221866
181.027,-64.17445,0.05326813,0.2193431,0.5566937,-4.224447
181.1439,-63.89735,0.05494672,0.2226366,0.5533447,-4.226994
181.2679,-63.60692,0.05680865,0.226003,0.5499085,-4.229654
181.3918,-63.31631,0.05871546,0.2292431,0.5465881,-4.232276
181.5158,-63.02433,0.06065293,0.2323594,0.5433816,-4.234859
181.6398,-62.73358,0.06264692,0.2353515,0.540289,-4.237403
181.7715,-62.42904,0.06485715,0.238394,0.5371278,-4.240062
181.9032,-62.12511,0.06711621,0.2413002,0.5340915,-4.242678
182.0349,-61.82042,0.06940722,0.2440729,0.5311778,-4.245251
182.1666,-61.51771,0.07176056,0.2467117,0.5283863,-4.24778
182.3059,-61.2029,0.07435278,0.2493565,0.5255665,-4.250409
182.4452,-60.88913,0.07699659,0.2518559,0.522879,-4.25299
182.5845,-60.57473,0.07967196,0.2542129,0.520321,-4.255524
182.7238,-60.26275,0.08241612,0.2564268,0.5178921,-4.258011
182.8699,-59.9418,0.0854105,0.2585937,0.5154839,-4.260568
183.016,-59.62162,0.08845905,0.2606079,0.5132125,-4.263075
183.162,-59.29997,0.09153808,0.2624728,0.5110747,-4.265532
183.3081,-58.98053,0.09469567,0.264187,0.5090703,-4.267939
183.4591,-58.65702,0.0980966,0.2657984,0.5071397,-4.270372
183.61,-58.33283,0.1015569,0.2672534,0.5053462,-4.272754
183.761,-58.0048,0.1050489,0.2685552,0.5036864,-4.275083
183.9119,-57.67774,0.1086378,0.269701,0.5021613,-4.27736
184.0648,-57.35297,0.1124457,0.2706993,0.500755,-4.279612
184.2178,-57.02439,0.1163262,0.2715411,0.499482,-4.28181
184.3707,-56.6874,0.1202477,0.2722291,0.4983392,-4.283956
184.5236,-56.3487,0.124301,0.272758,0.4973294,-4.286047
184.6751,-56.01896,0.1285459,0.2731186,0.4964637,-4.288063
184.8267,-55.68001,0.1328934,0.2733244,0.4957252,-4.290026
184.9782,-55.32504,0.13731,0.2733769,0.495112,-4.291935
185.1297,-54.96338,0.1419234,0.2732663,0.49463,-4.293788
185.2767,-54.6163,0.1467203,0.2729921,0.4942949,-4.295527
185.4237,-54.25102,0.151683,0.2725618,0.4940832,-4.297212
185.5707,-53.85713,0.1567819,0.2719746,0.4939948,-4.298841
185.7177,-53.44708,0.1621989,0.2712133,0.4940409,-4.30041
185.8576,-53.05507,0.1678361,0.2703087,0.4942223,-4.30184
185.9974,-52.62855,0.1737706,0.2692358,0.4945315,-4.303211
186.1373,-52.15055,0.179992,0.2679887,0.4949722,-4.304521
186.2772,-51.63625,0.186775,0.2665369,0.495565,-4.305761
186.4076,-51.14008,0.193893,0.2649657,0.4962772,-4.306844
186.538,-50.57547,0.2015937,0.2631885,0.4971402,-4.307857
186.6684,-49.91058,0.2099282,0.2611868,0.4981663,-4.308794
186.7988,-49.1604,0.2193666,0.258902,0.4993951,-4.309639
186.9171,-48.42419,0.2293896,0.2565194,0.5007291,-4.310308
187.0354,-47.53778,0.2406532,0.2538335,0.5022773,-4.310882
187.1537,-46.42927,0.2533882,0.2507942,0.5040734,-4.311346
187.272,-45.10219,0.2685506,0.2472706,0.5062047,-4.311668
187.3486,-44.11657,0.280194,0.2446541,0.5078144,-4.311782
187.4253,-42.95698,0.2933548,0.2417458,0.509624,-4.311814
187.5019,-41.57453,0.308356,0.2384914,0.5116705,-4.311751
187.5786,-39.93187,0.3257459,0.2348078,0.5140118,-4.311573
187.6552,-37.99208,0.3462294,0.2305946,0.5167241,-4.311254
187.7319,-35.61681,0.3703094,0.2257585,0.5198751,-4.310771
187.8085,-32.67331,0.3987222,0.2201985,0.5235669,-4.31009
187.8852,-29.09303,0.4326325,0.2138036,0.5279565,-4.309162
187.9377,-26.23809,0.4596242,0.2089067,0.5314589,-4.308354
187.9902,-22.98702,0.4898423,0.2036189,0.5354256,-4.307386
188.0427,-19.33361,0.5233409,0.1979912,0.5399158,-4.306238
188.0951,-15.33309,0.559992,0.1921038,0.544988,-4.30489
188.1313,-12.42512,0.586847,0.187953,0.5488427,-4.303836
188.1674,-9.445494,0.6147004,0.1837629,0.5529991,-4.302677
188.2036,-6.461803,0.6432023,0.1795648,0.5574552,-4.301409
188.2397,-3.545912,0.6719201,0.1753857,0.5621979,-4.300035
188.2621,-1.803151,0.6896516,0.1728097,0.5652779,-4.29913
188.2846,-0.1386269,0.7071693,0.1702535,0.5684531,-4.298187
188.307,1.428923,0.7243639,0.1677207,0.5717151,-4.297207
188.3295,2.885554,0.7411295,0.165214,0.5750539,-4.296194
188.3519,4.221292,0.7573683,0.1627354,0.5784585,-4.29515
188.3744,5.423041,0.7730044,0.1602867,0.5819184,-4.294078
188.3968,6.482612,0.7879747,0.157869,0.5854229,-4.29298
188.4193,7.400942,0.8022251,0.1554833,0.58896,-4.29186
188.4413,8.169233,0.8154549,0.1531768,0.5924466,-4.290745
188.4633,8.804415,0.8279419,0.150902,0.5959442,-4.289614
188.4853,9.308644,0.839681,0.1486591,0.5994437,-4.288471
188.5073,9.692874,0.850672,0.1464482,0.6029358,-4.287319
188.5289,9.966437,0.8607701,0.1443032,0.6063576,-4.286177
188.5506,10.13765,0.8701759,0.1421892,0.6097577,-4.285032
188.5722,10.21189,0.8789149,0.1401061,0.6131306,-4.283883
188.5939,10.20096,0.8870125,0.1380537,0.61647,-4.282734
188.616,10.11455,0.8946376,0.1359927,0.6198347,-4.281564
188.638,9.954001,0.9016633,0.1339633,0.6231556,-4.280397
188.6601,9.724241,0.9081252,0.1319651,0.6264291,-4.279235
188.6822,9.435284,0.9140567,0.129998,0.6296516,-4.278079
188.7054,9.078063,0.9197616,0.1279611,0.6329843,-4.27687
188.7287,8.667033,0.9249563,0.125958,0.6362549,-4.27567
188.7519,8.20576,0.9296786,0.1239882,0.6394619,-4.27448
188.7752,7.702887,0.9339617,0.1220515,0.6426029,-4.273302
188.7994,7.143782,0.9379911,0.1200684,0.6458036,-4.272088
188.8236,6.547801,0.9416142,0.1181205,0.6489304,-4.270888
188.8478,5.916941,0.9448636,0.1162073,0.6519827,-4.269703
188.872,5.258565,0.9477667,0.1143287,0.6549596,-4.268534
188.8962,4.579217,0.9503511,0.1124824,0.657863,-4.26738
188.9205,3.877353,0.9526399,0.11067,0.6606907,-4.266243
188.9447,3.153793,0.9546555,0.108891,0.6634431,-4.265124
188.969,2.414153,0.9564165,0.1071454,0.66612,-4.264023
188.9921,1.698812,0.9578735,0.1055114,0.6686026,-4.26299
189.0152,0.9716399,0.9591289,0.1039071,0.6710175,-4.261974
189.0383,0.2329544,0.9601955,0.1023322,0.6733656,-4.260975
189.0614,-0.5137399,0.9610833,0.1007867,0.6756471,-4.259993
189.0818,-1.177189,0.9617257,0.09944587,0.6776072,-4.259141
189.1022,-1.845474,0.9622423,0.0981276,0.6795164,-4.258303
189.1227,-2.518358,0.9626385,0.09683173,0.6813755,-4.257478
189.1431,-3.194327,0.9629188,0.09555816,0.6831848,-4.256667
189.1657,-3.943839,0.9630979,0.09417484,0.6851294,-4.255786
189.1882,-4.695982,0.963145,0.09281852,0.6870146,-4.254923
189.2108,-5.450876,0.9630646,0.09148906,0.6888415,-4.254076
189.2334,-6.206599,0.9628595,0.09018637,0.6906107,-4.253247
189.2598,-7.086019,0.9624651,0.0887007,0.692602,-4.252302
189.2861,-7.965879,0.9619089,0.08725112,0.6945175,-4.25138
189.3125,-8.84712,0.9611946,0.08583742,0.6963586,-4.250481
189.3388,-9.726389,0.9603221,0.08445958,0.6981265,-4.249606
189.3683,-10.70245,0.9591581,0.08296182,0.700017,-4.248656
189.3977,-11.67631,0.9577988,0.08150856,0.7018197,-4.247734
189.4272,-12.64976,0.9562451,0.08009959,0.7035367,-4.246842
189.4566,-13.61821,0.9544921,0.07873501,0.7051693,-4.245978
189.4895,-14.68769,0.9522923,0.07726447,0.7068935,-4.245048
189.5224,-15.75239,0.9498377,0.07584898,0.7085175,-4.244153
189.5552,-16.81484,0.9471248,0.07448834,0.7100442,-4.243293
189.5881,-17.86952,0.9441414,0.07318281,0.7114751,-4.242468
189.6254,-19.0504,0.9404139,0.07176915,0.7129842,-4.241575
189.6627,-20.22399,0.9363172,0.07042616,0.7143767,-4.240726
189.6999,-21.39296,0.9318396,0.06915363,0.7156558,-4.239921
189.7372,-22.55223,0.9269584,0.06795188,0.716824,-4.239159
189.7822,-23.93655,0.9205063,0.06659648,0.7180891,-4.238298
189.8272,-25.30929,0.9134083,0.06534387,0.7192016,-4.2375
189.8722,-26.66934,0.905625,0.0641941,0.7201655,-4.236763
189.9171,-28.02182,0.8971228,0.06314668,0.7209852,-4.236088
189.958,-29.25498,0.8887436,0.06228188,0.7216099,-4.235526
189.9989,-30.48034,0.8796924,0.06150187,0.7221205,-4.235015
190.0399,-31.69242,0.8699185,0.06080719,0.7225182,-4.234554
190.0808,-32.90746,0.8594109,0.06019638,0.722807,-4.234144
190.1217,-34.14459,0.8481663,0.05966773,0.7229907,-4.233783
190.1626,-35.38008,0.836082,0.05922379,0.7230678,-4.233472
190.2035,-36.60617,0.8230834,0.05886574,0.723038,-4.233213
190.2444,-37.84719,0.8091718,0.05859169,0.7229052,-4.233005
190.286,-39.1497,0.7941107,0.0583973,0.7226683,-4.232845
190.3276,-40.46161,0.7779563,0.05829198,0.7223249,-4.232739
190.3691,-41.77349,0.7606036,0.058278,0.7218734,-4.23269
190.4107,-43.11488,0.742066,0.05835379,0.7213174,-4.232695
190.4522,-44.51221,0.7223927,0.05851773,0.7206609,-4.232756
190.4937,-45.93115,0.7013581,0.05877598,0.719898,-4.232875
190.5352,-47.36089,0.678849,0.05913226,0.719027,-4.233055
190.5767,-48.82711,0.6549076,0.05958631,0.7180508,-4.233295
190.6193,-50.39327,0.628943,0.06015325,0.7169437,-4.233604
190.6619,-51.97981,0.6013534,0.06083158,0.7157245,-4.233979
190.7044,-53.56658,0.5720896,0.06162724,0.7143923,-4.234424
190.747,-55.16925,0.5413466,0.06254083,0.7129521,-4.234937
190.7911,-56.85963,0.5082189,0.06361183,0.7113514,-4.235538
190.8352,-58.5182,0.4738136,0.06482026,0.7096395,-4.236213
190.8793,-60.10645,0.438376,0.0661719,0.70782,-4.236962
190.9234,-61.62474,0.4024984,0.06766278,0.7059034,-4.23778
190.9693,-63.13036,0.3654196,0.0693551,0.7038176,-4.238697
191.0153,-64.4918,0.3290296,0.07119396,0.701645,-4.23968
191.0612,-65.6745,0.2938779,0.07317408,0.6993956,-4.240723
191.1071,-66.6908,0.2606954,0.07527659,0.6970852,-4.241817
191.1539,-67.5776,0.2295733,0.07752112,0.6946853,-4.242972
191.2007,-68.28962,0.2012919,0.07985946,0.6922461,-4.244165
191.2475,-68.83034,0.175949,0.08227656,0.6897771,-4.245388
191.2942,-69.23731,0.1536469,0.08474946,0.687291,-4.246633
191.3414,-69.55177,0.1342073,0.0872756,0.6847799,-4.247902
191.3885,-69.76969,0.1174811,0.08982907,0.6822659,-4.249183
