t,V,m,h,n,phi
199.802,-47.53089,0.2838975,0.146226,0.5576111,-4.184279
199.8379,-47.10983,0.2929571,0.1447576,0.558934,-4.184476
199.8738,-46.68737,0.3024141,0.1430705,0.5604622,-4.184657
199.9097,-46.25956,0.3121076,0.1411784,0.5621858,-4.184823
199.9456,-45.82663,0.3219921,0.1390921,0.564098,-4.184974
199.9816,-45.39298,0.3321147,0.1368204,0.5661945,-4.185109
200.0263,-44.85809,0.3450863,0.1337468,0.5690554,-4.185256
200.0711,-44.32995,0.3582224,0.1304374,0.5721692,-4.185378
200.1159,-43.81552,0.37135,0.1269294,0.5755102,-4.185477
200.1606,-43.32943,0.3843709,0.1232625,0.5790503,-4.185554
200.2038,-42.89823,0.3965424,0.1196262,0.5826125,-4.185609
200.2469,-42.5223,0.4081292,0.1159411,0.5862797,-4.185646
200.2901,-42.22363,0.4189085,0.1122627,0.590002,-4.185667
200.3332,-42.0117,0.4282686,0.108665,0.5937064,-4.185678
200.3675,-41.91072,0.4342124,0.1059218,0.5965765,-4.185682
200.4017,-41.8915,0.4388761,0.1033076,0.5993513,-4.185683
200.436,-41.96683,0.4421296,0.1008567,0.60199,-4.185685
200.4702,-42.13375,0.4435097,0.09861458,0.6044382,-4.185691
200.5044,-42.38942,0.4426125,0.09662363,0.6066423,-4.185705
200.5387,-42.74838,0.4395666,0.09490871,0.608567,-4.185729
200.5729,-43.2122,0.4343174,0.0934991,0.6101718,-4.185767
200.6071,-43.76949,0.4266219,0.09242721,0.6114131,-4.185823
200.6449,-44.48042,0.4152246,0.0916652,0.6123208,-4.185908
200.6827,-45.28052,0.4010423,0.09136382,0.6127166,-4.186022
200.7205,-46.14707,0.3843208,0.09153775,0.6125816,-4.186167
200.7583,-47.05638,0.3655591,0.09218824,0.6119155,-4.186346
200.7907,-47.8512,0.3483607,0.09311853,0.6109327,-4.186528
200.8231,-48.6367,0.3304864,0.09438275,0.6095863,-4.186734
200.8556,-49.39346,0.3123328,0.09596392,0.607901,-4.186966
200.888,-50.10774,0.29449,0.09783541,0.6059121,-4.187222
200.9204,-50.76721,0.2775013,0.099966,0.6036597,-4.1875
200.9528,-51.35839,0.2616044,0.1023237,0.601184,-4.187798
200.9853,-51.8736,0.2470643,0.1048718,0.5985286,-4.188114
201.0177,-52.30988,0.2341316,0.1075709,0.5957383,-4.188445
201.0579,-52.74023,0.2204357,0.1110735,0.5921508,-4.188874
201.0982,-53.05307,0.2094197,0.1146737,0.5885,-4.189317
201.1384,-53.25815,0.2010669,0.1183005,0.5848575,-4.189771
201.1787,-53.36348,0.1950205,0.1218944,0.5812809,-4.19023
201.2181,-53.37885,0.1909305,0.1253284,0.5778923,-4.190682
201.2575,-53.32293,0.1886507,0.128631,0.5746585,-4.191133
201.2968,-53.20769,0.1880351,0.1317624,0.5716139,-4.19158
201.3362,-53.0393,0.1887122,0.1346939,0.5687822,-4.192022
201.3729,-52.83972,0.1902442,0.137225,0.5663512,-4.192426
201.4096,-52.60797,0.1926696,0.1395417,0.5641369,-4.192823
201.4463,-52.34951,0.195897,0.14163,0.5621494,-4.19321
201.483,-52.06753,0.1997925,0.1434802,0.5603946,-4.193587
201.5283,-51.69145,0.205382,0.145424,0.5585563,-4.194037
201.5736,-51.29056,0.211779,0.1469824,0.5570844,-4.19447
201.6189,-50.86924,0.2188909,0.148149,0.5559806,-4.194883
201.6642,-50.43019,0.2266453,0.1489215,0.5552431,-4.195277
201.7075,-49.99608,0.2346477,0.1492916,0.5548779,-4.195635
201.7508,-49.54898,0.243142,0.1493041,0.5548407,-4.195974
201.7942,-49.08914,0.2520664,0.1489641,0.5551257,-4.196293
201.8375,-48.61921,0.2614681,0.1482759,0.5557288,-4.196591
201.8808,-48.14282,0.2714267,0.1472441,0.5566463,-4.196869
201.9242,-47.65587,0.2817693,0.145883,0.5578666,-4.197126
201.9675,-47.15698,0.2924108,0.1442057,0.5593804,-4.197362
202.0108,-46.65247,0.3034859,0.1422201,0.5611838,-4.197575
202.057,-46.11878,0.3159392,0.1397765,0.563419,-4.197778
202.1031,-45.5782,0.3286471,0.1370282,0.5659532,-4.197957
202.1493,-45.02946,0.3413872,0.1340071,0.5687647,-4.19811
202.1954,-44.49253,0.3544171,0.1307315,0.5718452,-4.198239
202.239,-44.01566,0.3671739,0.1274248,0.5749918,-4.198337
202.2826,-43.55682,0.3796478,0.1239718,0.578319,-4.198416
202.3262,-43.12133,0.391472,0.1204229,0.5817863,-4.198475
202.3699,-42.74034,0.402794,0.1168143,0.5853655,-4.198516
202.411,-42.45511,0.4129668,0.1133963,0.5888092,-4.198541
202.4522,-42.24066,0.4218823,0.1100394,0.5922456,-4.198556
202.4934,-42.11115,0.4291467,0.1068037,0.5956126,-4.198563
202.5346,-42.08944,0.4345643,0.1037447,0.598849,-4.198568
202.5811,-42.20982,0.4379184,0.1005824,0.6022539,-4.198575
202.6276,-42.50149,0.4379,0.09781741,0.6052855,-4.198592
202.6741,-42.97913,0.4342636,0.09552851,0.6078404,-4.198626
202.7207,-43.62635,0.4263604,0.09380161,0.6098059,-4.198686
202.7668,-44.41297,0.4139333,0.09271365,0.6110785,-4.19878
202.8129,-45.33654,0.3976313,0.09227811,0.611631,-4.198913
202.859,-46.36443,0.3780406,0.09251853,0.6114321,-4.19909
202.9051,-47.44356,0.3556183,0.0934451,0.6104728,-4.199316
202.951,-48.52096,0.3316553,0.09502786,0.6087949,-4.199591
202.9969,-49.55148,0.3071414,0.09722574,0.6064595,-4.199914
203.0428,-50.48477,0.2829343,0.09997851,0.6035488,-4.200282
203.0887,-51.29822,0.2607331,0.1031902,0.6001809,-4.200691
203.1266,-51.86921,0.2448369,0.1061141,0.5971433,-4.201055
203.1646,-52.33481,0.2309675,0.1092253,0.5939404,-4.201438
203.2025,-52.69498,0.2192296,0.1124634,0.5906376,-4.201836
203.2404,-52.95564,0.2097309,0.1157691,0.5872964,-4.202246
203.2814,-53.13348,0.201835,0.1193576,0.5837023,-4.202699
203.3225,-53.21522,0.1962417,0.1228975,0.5801882,-4.203157
203.3635,-53.21456,0.1928138,0.1263316,0.5768073,-4.203615
203.4045,-53.13983,0.1911295,0.1296158,0.5735989,-4.204072
203.4429,-53.00999,0.190793,0.1325221,0.5707792,-4.204496
203.4813,-52.83424,0.191673,0.1352333,0.5681644,-4.204914
203.5197,-52.62055,0.1936529,0.1377264,0.565773,-4.205324
203.5581,-52.37324,0.1965166,0.1399852,0.5636167,-4.205726
203.5994,-52.07453,0.2003925,0.1421361,0.561572,-4.206145
203.6407,-51.74908,0.2050808,0.1439863,0.5598189,-4.206552
203.6819,-51.40174,0.2104975,0.1455259,0.558363,-4.206944
203.7232,-51.03513,0.2165365,0.1467495,0.557206,-4.207321
203.7814,-50.4925,0.2260911,0.1479299,0.5560839,-4.207827
203.8396,-49.92128,0.2365795,0.1484741,0.555551,-4.2083
203.8978,-49.32255,0.2477728,0.1483895,0.5555961,-4.208739
203.956,-48.70626,0.2598923,0.1476799,0.5562132,-4.209142
203.9947,-48.29238,0.2685784,0.1468679,0.5569352,-4.20939
204.0333,-47.86942,0.2775356,0.145797,0.5578952,-4.209621
204.0719,-47.4362,0.2866968,0.1444766,0.5590863,-4.209836
204.1106,-46.99818,0.2961936,0.1429103,0.560507,-4.210034
204.1492,-46.56047,0.3061261,0.1411041,0.5621547,-4.210214
204.1879,-46.11831,0.3162845,0.1390758,0.5640161,-4.210378
204.2265,-45.67208,0.3265924,0.1368403,0.5660815,-4.210525
204.2652,-45.22852,0.3371185,0.134409,0.5683445,-4.210654
204.3098,-44.72798,0.3495852,0.1313753,0.571194,-4.210782
204.3545,-44.24002,0.3620674,0.1281396,0.5742667,-4.210888
204.3992,-43.77209,0.3743577,0.1247421,0.5775326,-4.210973
204.4438,-43.34083,0.3863684,0.1212237,0.5809606,-4.211037
204.4972,-42.88402,0.3997434,0.1169453,0.5851966,-4.211091
204.5505,-42.53461,0.4119078,0.1126683,0.5895132,-4.211123
204.6038,-42.33849,0.4225436,0.1084966,0.5938094,-4.211139
204.6572,-42.29538,0.4301306,0.104583,0.5979232,-4.211149
204.6876,-42.33913,0.4324938,0.1025278,0.6001192,-4.211155
204.718,-42.4552,0.4336658,0.1006172,0.6021847,-4.211164
204.7484,-42.64914,0.4335757,0.09887333,0.6040916,-4.211177
204.7788,-42.91459,0.4319058,0.09732546,0.6058036,-4.211197
204.8092,-43.24666,0.4284327,0.09599889,0.607288,-4.211226
204.8396,-43.6506,0.4232716,0.09490762,0.6085246,-4.211266
204.87,-44.12315,0.4164128,0.09406828,0.6094904,-4.21132
204.9004,-44.65665,0.4078264,0.09349634,0.6101647,-4.211389
204.9431,-45.49487,0.3931445,0.09316195,0.6105945,-4.211515
204.9857,-46.40744,0.3755221,0.09339353,0.6103979,-4.211678
205.0283,-47.35612,0.3553573,0.09419802,0.6095692,-4.211881
205.0709,-48.31447,0.3337975,0.09555174,0.6081406,-4.212125
205.111,-49.20035,0.3134442,0.09729184,0.6062957,-4.212391
205.1512,-50.02671,0.293215,0.09945532,0.6040081,-4.212691
205.1913,-50.76538,0.2735867,0.1019953,0.6013387,-4.213024
205.2314,-51.40829,0.2556788,0.1048428,0.5983692,-4.213384
205.2649,-51.86853,0.2426198,0.1074059,0.595718,-4.213702
205.2985,-52.24993,0.2311132,0.1100987,0.5929542,-4.214035
205.332,-52.55319,0.2212326,0.1128811,0.5901209,-4.21438
205.3655,-52.78165,0.2130134,0.115714,0.5872586,-4.214733
205.4109,-52.97746,0.2043084,0.1195616,0.5834055,-4.21522
205.4562,-53.06072,0.1983579,0.1233505,0.5796472,-4.215713
205.5015,-53.04974,0.1950482,0.1270053,0.5760538,-4.216207
205.5468,-52.95273,0.1937243,0.1304719,0.5726733,-4.216698
205.5846,-52.81262,0.1937241,0.1331811,0.5700495,-4.217102
205.6223,-52.63159,0.1948546,0.1356993,0.5676243,-4.217501
205.66,-52.41667,0.1970162,0.138006,0.5654138,-4.217891
205.6978,-52.17116,0.1999939,0.1400877,0.5634277,-4.218273
205.7373,-51.88418,0.2038229,0.1420177,0.5615933,-4.218662
205.7769,-51.57363,0.2083792,0.143675,0.5600225,-4.21904
205.8165,-51.24352,0.2135918,0.1450515,0.5587199,-4.219405
205.856,-50.89605,0.2193689,0.1461427,0.5576868,-4.219756
205.9129,-50.37301,0.2286356,0.147204,0.556676,-4.220235
205.9697,-49.82295,0.2387895,0.1476704,0.5562164,-4.220684
206.0266,-49.24704,0.2496206,0.147549,0.5562979,-4.221101
206.0834,-48.65454,0.261319,0.1468437,0.556915,-4.221484
206.1227,-48.24097,0.2700193,0.1460206,0.5576496,-4.221728
206.1619,-47.81849,0.278994,0.1449364,0.5586249,-4.221956
206.2012,-47.38601,0.2881703,0.143601,0.5598334,-4.222168
206.2404,-46.94929,0.2976797,0.1420186,0.5612735,-4.222362
206.2797,-46.51383,0.3076236,0.1401956,0.5629419,-4.222539
206.3189,-46.07472,0.3177764,0.1381513,0.5648244,-4.222698
206.3582,-45.63245,0.3280514,0.1359017,0.56691,-4.222841
206.3974,-45.19452,0.3385215,0.1334592,0.5691917,-4.222966
206.442,-44.71116,0.3506942,0.130468,0.5720116,-4.223087
206.4867,-44.24282,0.3628207,0.1272889,0.5750414,-4.223187
206.5313,-43.79707,0.3746832,0.1239629,0.5782498,-4.223267
206.5759,-43.39092,0.3861969,0.120531,0.5816048,-4.223328
206.6285,-42.97537,0.3987747,0.1164311,0.5856761,-4.223378
206.681,-42.66519,0.4100441,0.1123529,0.5898012,-4.223409
206.7336,-42.50067,0.4196653,0.1083956,0.5938818,-4.223426
206.7861,-42.48499,0.4263404,0.1046978,0.59777,-4.223438
206.8176,-42.54763,0.4283728,0.1026666,0.59994,-4.223447
206.8491,-42.68468,0.4291218,0.1007922,0.6019656,-4.223459
206.8806,-42.90158,0.428521,0.0990982,0.6038174,-4.223476
206.912,-43.19171,0.4262582,0.09761461,0.6054579,-4.223501
206.9435,-43.54966,0.4221205,0.09636738,0.6068536,-4.223537
206.975,-43.97979,0.4162388,0.09537091,0.6079836,-4.223585
207.0065,-44.4777,0.4086232,0.09464183,0.6088255,-4.223647
207.038,-45.03456,0.3992703,0.09419503,0.6093593,-4.223726
207.0822,-45.90242,0.3835756,0.09405825,0.6095686,-4.223868
207.1264,-46.83366,0.3650556,0.09451263,0.6091266,-4.22405
207.1706,-47.78522,0.344165,0.0955594,0.6080357,-4.224275
207.2148,-48.73074,0.3222712,0.09716343,0.6063421,-4.224541
207.2541,-49.5453,0.303134,0.09901978,0.6043805,-4.224812
207.2935,-50.2942,0.2844246,0.1012482,0.6020355,-4.225114
207.3329,-50.95519,0.2665452,0.1038014,0.5993663,-4.225445
207.3723,-51.52316,0.2504116,0.1066147,0.596448,-4.225799
207.406,-51.93367,0.2384613,0.1091794,0.5938088,-4.226119
207.4397,-52.2681,0.2280493,0.1118515,0.5910799,-4.22645
207.4734,-52.52812,0.2192215,0.1145919,0.5883024,-4.226792
207.5071,-52.71743,0.2119759,0.1173638,0.5855141,-4.227141
207.5445,-52.84988,0.2056736,0.1204326,0.5824505,-4.227535
207.5819,-52.90933,0.2011083,0.1234535,0.5794574,-4.227931
207.6193,-52.90466,0.1981736,0.1263872,0.5765716,-4.228328
207.6566,-52.84202,0.1966184,0.1292016,0.5738214,-4.228724
207.694,-52.72746,0.1962078,0.1318695,0.5712305,-4.229117
207.7314,-52.57007,0.1969082,0.1343644,0.5688214,-4.229504
207.7688,-52.37662,0.1986141,0.1366651,0.566611,-4.229884
207.8062,-52.15128,0.2011565,0.1387564,0.5646108,-4.230257
207.8501,-51.85086,0.2050331,0.1409289,0.5625417,-4.230683
207.894,-51.51981,0.2098238,0.1427773,0.5607872,-4.231095
207.9379,-51.16384,0.2154301,0.1442894,0.5593546,-4.231491
207.9818,-50.78609,0.2217311,0.1454586,0.5582465,-4.231871
208.0443,-50.22071,0.2319351,0.1465208,0.5572324,-4.232383
208.1068,-49.62187,0.2431427,0.1468802,0.5568696,-4.232857
208.1694,-48.98937,0.2550173,0.1465488,0.5571432,-4.233294
208.2319,-48.34007,0.2679669,0.1455297,0.5580491,-4.23369
208.2677,-47.96677,0.2760397,0.1446395,0.5588503,-4.233899
208.3036,-47.58599,0.284297,0.1435408,0.5598449,-4.234093
208.3394,-47.19694,0.2926812,0.1422419,0.5610267,-4.234274
208.3753,-46.80505,0.3013166,0.1407455,0.5623948,-4.234441
208.4111,-46.41489,0.3102839,0.1390571,0.5639468,-4.234594
208.447,-46.02308,0.3194106,0.1371915,0.5656712,-4.234733
208.4828,-45.63063,0.3286399,0.1351611,0.5675596,-4.234858
208.5186,-45.24246,0.3379994,0.1329764,0.5696055,-4.234969
208.5641,-44.7638,0.3500242,0.1300078,0.5724099,-4.235089
208.6095,-44.30338,0.3619957,0.1268522,0.5754235,-4.235188
208.6549,-43.87053,0.3737183,0.1235513,0.5786141,-4.235267
208.7003,-43.47946,0.3850134,0.1201516,0.5819442,-4.235327
208.7406,-43.17747,0.3943902,0.1171031,0.5849706,-4.235366
208.7808,-42.93204,0.4030056,0.1140619,0.5880309,-4.235394
208.8211,-42.7587,0.4106835,0.1110714,0.5910827,-4.235413
208.8613,-42.66309,0.4169772,0.1081868,0.5940689,-4.235427
208.9015,-42.64692,0.4213257,0.1054683,0.5969242,-4.235439
208.9418,-42.73853,0.4238661,0.1029546,0.5996029,-4.235453
208.982,-42.95396,0.4245237,0.1006913,0.6020494,-4.235472
209.0222,-43.27971,0.4225956,0.09874231,0.6041859,-4.235502
209.0592,-43.66519,0.418067,0.09727743,0.6058146,-4.235543
209.0962,-44.14904,0.4113324,0.09614176,0.6070964,-4.2356
209.1331,-44.72709,0.4024947,0.09535908,0.6079987,-4.235677
209.1701,-45.37849,0.3913684,0.09495688,0.6084866,-4.235776
209.2073,-46.08788,0.3779618,0.09495228,0.6085384,-4.235901
209.2444,-46.84002,0.3628171,0.09534859,0.6081501,-4.236054
209.2816,-47.61261,0.3462895,0.09614379,0.6073259,-4.236234
209.3187,-48.38488,0.3289139,0.09732426,0.606085,-4.236444
209.3543,-49.10591,0.3120615,0.09879547,0.6045338,-4.236671
209.3899,-49.78718,0.2953719,0.1005753,0.6026604,-4.236923
209.4255,-50.41201,0.2792276,0.1026326,0.6005047,-4.237198
209.4611,-50.97097,0.2641519,0.1049273,0.5981144,-4.237495
209.4967,-51.45708,0.2505399,0.1074167,0.5955393,-4.237809
209.5323,-51.86397,0.2384858,0.1100584,0.5928273,-4.23814
209.5679,-52.19065,0.2281085,0.1128078,0.5900264,-4.238484
209.6035,-52.43901,0.2194492,0.115622,0.5871816,-4.238837
209.6393,-52.61333,0.2124061,0.1184762,0.5843184,-4.2392
209.675,-52.71837,0.2069855,0.1213143,0.581492,-4.239568
209.7108,-52.76107,0.2031109,0.1241001,0.5787371,-4.239938
209.7466,-52.74666,0.2005837,0.126803,0.5760816,-4.240309
209.7824,-52.68049,0.1992061,0.1293963,0.5735495,-4.240678
209.8182,-52.5705,0.1989369,0.1318542,0.5711633,-4.241044
209.854,-52.42289,0.1996779,0.1341554,0.5689409,-4.241405
209.8898,-52.24179,0.2012739,0.1362837,0.5668953,-4.24176
209.9329,-51.98432,0.2041496,0.1385996,0.5646795,-4.242178
209.9761,-51.6923,0.2080103,0.1406236,0.5627513,-4.242585
210.0192,-51.37213,0.2127529,0.1423398,0.5611211,-4.242977
210.0623,-51.02731,0.2182353,0.1437391,0.5597942,-4.243356
210.1189,-50.54448,0.2264441,0.1450821,0.5585189,-4.243828
210.1754,-50.03219,0.2356312,0.1458612,0.5577707,-4.244272
210.232,-49.49419,0.2456126,0.146077,0.5575447,-4.244686
210.2885,-48.93739,0.2564455,0.145733,0.5578349,-4.245068
210.33,-48.52157,0.2650002,0.1451294,0.5583712,-4.245329
210.3714,-48.09632,0.2738824,0.14424,0.5591713,-4.245571
210.4129,-47.66092,0.2830107,0.1430747,0.5602273,-4.245796
210.4544,-47.22095,0.2925001,0.1416389,0.5615361,-4.246003
210.4958,-46.78242,0.3024548,0.1399401,0.5630936,-4.246191
210.5373,-46.34001,0.3126217,0.1379989,0.5648838,-4.246361
210.5788,-45.89386,0.3228893,0.1358337,0.5668937,-4.246512
210.6202,-45.45307,0.333363,0.1334575,0.5691158,-4.246646
210.6649,-44.99544,0.3449451,0.1306824,0.5717334,-4.246768
210.7095,-44.55135,0.3564376,0.1277236,0.5745524,-4.246871
210.7542,-44.12613,0.3676025,0.1246206,0.5775417,-4.246955
210.7988,-43.73853,0.3784563,0.1214085,0.5806743,-4.24702
210.8463,-43.38599,0.389495,0.1179249,0.5841188,-4.247072
210.8937,-43.10299,0.3994438,0.1144432,0.587614,-4.247108
210.9412,-42.90807,0.4079025,0.1110361,0.5910891,-4.247133
210.9886,-42.8224,0.4144891,0.10778,0.5944647,-4.247151
211.0272,-42.84411,0.4180955,0.1053043,0.5970702,-4.247165
211.0657,-42.95887,0.4199255,0.103027,0.5994989,-4.247181
211.1043,-43.17554,0.4198295,0.1009892,0.6017009,-4.247204
211.1428,-43.49147,0.4174744,0.09923661,0.6036196,-4.247237
211.1814,-43.90209,0.4126048,0.09781064,0.6052023,-4.247284
211.2199,-44.40989,0.4053464,0.09673909,0.6064108,-4.247348
211.2585,-45.00729,0.3957671,0.09604817,0.60721,-4.247434
211.297,-45.67743,0.3838913,0.09576038,0.6075707,-4.247544
211.3441,-46.57279,0.3668441,0.09596727,0.6073999,-4.247715
211.3911,-47.5102,0.3473278,0.09679618,0.6065506,-4.247929
211.4381,-48.44051,0.325905,0.09823544,0.6050428,-4.248188
211.4852,-49.33732,0.3042055,0.10023,0.6029457,-4.24849
211.5251,-50.05231,0.2868049,0.1023034,0.6007721,-4.248778
211.565,-50.69065,0.2702566,0.1046899,0.5982847,-4.249092
211.6049,-51.23644,0.2548479,0.1073379,0.5955445,-4.249431
211.6448,-51.68943,0.2413114,0.1101828,0.5926239,-4.249789
211.6792,-52.0066,0.2314952,0.1127412,0.5900175,-4.250111
211.7135,-52.25279,0.2231612,0.1153644,0.5873644,-4.250442
211.7479,-52.43125,0.2163094,0.1180156,0.584702,-4.25078
211.7823,-52.54635,0.2108933,0.1206609,0.5820637,-4.251123
211.8195,-52.60491,0.2065147,0.1234851,0.5792665,-4.251498
211.8568,-52.60244,0.2036027,0.1262293,0.5765667,-4.251874
211.894,-52.54665,0.2020561,0.1288612,0.5739937,-4.252249
211.9312,-52.44282,0.2016715,0.1313549,0.5715702,-4.25262
211.9685,-52.29604,0.2022647,0.1336884,0.5693146,-4.252987
212.0057,-52.11364,0.2037988,0.1358405,0.5672444,-4.253347
212.043,-51.90105,0.206185,0.1377947,0.5653726,-4.2537
212.0802,-51.66177,0.2092957,0.1395389,0.5637081,-4.254044
212.1285,-51.3171,0.2142508,0.1414716,0.5618695,-4.254476
212.1767,-50.94114,0.2201678,0.1430181,0.5604012,-4.25489
212.225,-50.53976,0.226932,0.1441677,0.5593088,-4.255286
212.2732,-50.11658,0.2344382,0.1449154,0.558593,-4.255661
212.3165,-49.72191,0.2417552,0.1452431,0.5582702,-4.255979
212.3597,-49.31418,0.249558,0.145249,0.5582452,-4.25628
212.403,-48.8943,0.2577797,0.1449375,0.5585133,-4.256563
212.4462,-48.46524,0.2664459,0.1443128,0.5590705,-4.256827
212.4895,-48.03084,0.2756106,0.14338,0.5599126,-4.257073
212.5327,-47.58837,0.2851094,0.1421527,0.5610288,-4.257299
212.5759,-47.1375,0.2948507,0.1406441,0.5624088,-4.257506
212.6192,-46.68455,0.304933,0.1388637,0.564047,-4.257694
212.6665,-46.19644,0.3165146,0.1366147,0.5661303,-4.257876
212.7139,-45.7078,0.3282252,0.1340892,0.5684876,-4.258036
212.7612,-45.21868,0.3398147,0.1313224,0.5710927,-4.258172
212.8086,-44.74968,0.3515094,0.1283368,0.5739319,-4.258287
212.8534,-44.34523,0.3628433,0.1253355,0.5768174,-4.258374
212.8982,-43.96687,0.3736655,0.1222256,0.5798424,-4.258444
212.943,-43.61887,0.3835707,0.1190598,0.5829607,-4.258498
212.9878,-43.33311,0.3927642,0.1158733,0.5861422,-4.258538
213.0288,-43.15046,0.4005873,0.1129792,0.5890719,-4.258565
213.0698,-43.03414,0.4070401,0.1101728,0.5919511,-4.258585
213.1108,-42.99168,0.4117496,0.1075072,0.5947236,-4.258602
213.1518,-43.04498,0.4147317,0.1050235,0.5973426,-4.25862
213.193,-43.21065,0.4158962,0.1027555,0.599767,-4.258642
213.2342,-43.48153,0.41464,0.1007788,0.6019084,-4.258673
213.2754,-43.85784,0.4107357,0.09914147,0.6037068,-4.258717
213.3166,-44.34158,0.4042198,0.09788037,0.6051133,-4.258779
213.3641,-45.03151,0.3938236,0.09692976,0.606198,-4.258878
213.4116,-45.82287,0.379889,0.09657019,0.606643,-4.259011
213.459,-46.67651,0.362521,0.09683111,0.6064125,-4.259185
213.5065,-47.57726,0.3431235,0.09769441,0.605527,-4.259401
213.5461,-48.34987,0.3265486,0.09885049,0.6043184,-4.259614
213.5858,-49.09298,0.3093844,0.1003975,0.6026957,-4.259856
213.6254,-49.77968,0.2919433,0.1023072,0.6006964,-4.260128
213.6651,-50.40496,0.2753923,0.1045245,0.5983856,-4.260425
213.6973,-50.86395,0.263241,0.1065122,0.5963258,-4.260684
213.7295,-51.26522,0.252049,0.1086437,0.5941298,-4.260957
213.7617,-51.60596,0.2419432,0.1108891,0.5918311,-4.261241
213.7939,-51.88665,0.2330751,0.1132173,0.5894631,-4.261535
213.8324,-52.14522,0.2241477,0.1160707,0.5865816,-4.261898
213.871,-52.32343,0.2170226,0.1189506,0.5836957,-4.262269
213.9095,-52.42775,0.2116623,0.1218103,0.5808509,-4.262645
213.9481,-52.46367,0.2078831,0.1246104,0.5780853,-4.263023
213.9928,-52.42663,0.2051602,0.1277397,0.5750165,-4.263463
214.0375,-52.32013,0.2042241,0.1306881,0.5721454,-4.263899
214.0823,-52.15688,0.2049609,0.133412,0.5695098,-4.264328
214.127,-51.9418,0.2069672,0.1358824,0.5671331,-4.264749
214.1683,-51.70169,0.2096631,0.1379156,0.5651862,-4.265127
214.2095,-51.43176,0.2132602,0.1396923,0.5634911,-4.265495
214.2508,-51.13752,0.2176863,0.1411992,0.5620572,-4.265851
214.292,-50.82095,0.2227761,0.1424293,0.5608881,-4.266194
214.339,-50.43621,0.2292462,0.1434865,0.559882,-4.266568
214.3859,-50.03134,0.2364319,0.1441715,0.559225,-4.266924
214.4329,-49.6096,0.2442559,0.144483,0.558916,-4.26726
214.4798,-49.17325,0.252658,0.1444236,0.5589509,-4.267575
214.5222,-48.76948,0.2607252,0.1440553,0.5592734,-4.267842
214.5646,-48.35651,0.2691785,0.1433952,0.5598658,-4.268091
214.6069,-47.93477,0.2779544,0.1424517,0.5607212,-4.268322
214.6493,-47.50776,0.2870911,0.141232,0.5618345,-4.268536
214.6917,-47.07984,0.2966392,0.1397447,0.5631996,-4.268731
214.734,-46.64858,0.3064246,0.1380075,0.5648032,-4.268908
214.7764,-46.21463,0.3163478,0.1360375,0.5666328,-4.269066
