t,V,m,h,n,phi
160.6761,-41.97455,0.4484424,0.06249319,0.6560305,-3.48593
160.7212,-41.96932,0.4483616,0.0624903,0.6560366,-3.486251
160.7664,-41.96573,0.448319,0.06248641,0.656044,-3.486572
160.8177,-41.97694,0.4486235,0.06247269,0.6560644,-3.486936
160.8689,-41.97966,0.4487318,0.06246415,0.6560781,-3.487299
160.9202,-41.96325,0.4483982,0.06246726,0.6560768,-3.487664
160.9714,-41.95351,0.4482191,0.0624663,0.6560808,-3.488028
161.0178,-41.97735,0.4488094,0.06244561,0.6561099,-3.488354
161.0641,-41.98489,0.4490224,0.06243489,0.6561262,-3.488682
161.1104,-41.95789,0.4484401,0.06244516,0.6561153,-3.489011
161.1567,-41.94091,0.4480913,0.06244926,0.6561125,-3.489339
161.1938,-41.95902,0.4485434,0.06243324,0.6561351,-3.489601
161.2309,-41.96654,0.4487494,0.06242372,0.6561493,-3.489862
161.268,-41.95708,0.4485625,0.06242458,0.6561502,-3.490125
161.3051,-41.9498,0.4484268,0.06242409,0.6561527,-3.490387
161.3396,-41.95633,0.4486088,0.0624155,0.6561656,-3.490629
161.374,-41.95906,0.4487029,0.06240923,0.6561755,-3.490872
161.4084,-41.95645,0.4486731,0.06240623,0.6561812,-3.491115
161.4428,-41.95415,0.4486504,0.06240304,0.6561871,-3.491357
161.4835,-41.95716,0.4487564,0.06239577,0.6561986,-3.491643
161.5241,-41.9579,0.4488097,0.06238989,0.6562084,-3.491929
161.5647,-41.95451,0.4487675,0.06238653,0.6562148,-3.492215
161.6053,-41.95197,0.4487447,0.06238266,0.6562219,-3.492501
161.655,-41.95803,0.4489288,0.06237234,0.6562379,-3.49285
161.7048,-41.95931,0.4490022,0.06236494,0.65625,-3.493199
161.7545,-41.94998,0.4488304,0.062364,0.6562538,-3.493548
161.8042,-41.94418,0.4487402,0.06236092,0.6562604,-3.493897
161.8547,-41.96387,0.4492377,0.06234228,0.6562871,-3.49425
161.9051,-41.96928,0.4494055,0.06233234,0.6563026,-3.494603
161.9556,-41.94267,0.4488362,0.06234184,0.6562929,-3.494958
162.0061,-41.92694,0.4485192,0.06234468,0.6562919,-3.495312
162.0473,-41.95145,0.4491202,0.06232434,0.6563203,-3.495598
162.0884,-41.96054,0.4493637,0.06231344,0.6563365,-3.495886
162.1296,-41.94079,0.4489424,0.06232012,0.65633,-3.496174
162.1708,-41.92716,0.4486642,0.06232301,0.6563284,-3.496462
162.2049,-41.93874,0.4489624,0.06231145,0.6563452,-3.4967
162.2391,-41.94389,0.4491115,0.06230381,0.6563568,-3.496938
162.2733,-41.94008,0.4490529,0.06230165,0.6563614,-3.497177
162.3075,-41.93671,0.4490049,0.06229922,0.6563663,-3.497415
162.3439,-41.94051,0.4491251,0.0622921,0.6563774,-3.497669
162.3803,-41.94184,0.4491879,0.0622865,0.6563865,-3.497922
162.4167,-41.93932,0.4491619,0.06228323,0.6563926,-3.498176
162.4532,-41.93725,0.4491459,0.0622797,0.656399,-3.498429
162.4988,-41.94066,0.4492649,0.06227162,0.6564119,-3.498746
162.5444,-41.94131,0.4493199,0.06226522,0.6564225,-3.499063
162.59,-41.93621,0.4492419,0.06226233,0.6564286,-3.49938
162.6356,-41.93273,0.4492014,0.06225846,0.6564359,-3.499696
162.6878,-41.94476,0.4495243,0.0622443,0.6564569,-3.500058
162.74,-41.94766,0.4496361,0.06223571,0.6564707,-3.500419
162.7922,-41.92974,0.4492681,0.06223976,0.6564682,-3.500782
162.8444,-41.91929,0.4490728,0.06223926,0.6564715,-3.501144
162.8808,-41.9297,0.4493449,0.06222816,0.6564878,-3.501395
162.9172,-41.93396,0.4494746,0.06222081,0.6564991,-3.501647
162.9537,-41.92869,0.4493837,0.06221929,0.656503,-3.501899
162.9901,-41.92449,0.4493179,0.06221711,0.6565077,-3.502151
163.0265,-41.92852,0.4494425,0.06220991,0.6565189,-3.502402
163.0629,-41.92995,0.449507,0.0622043,0.656528,-3.502654
163.0993,-41.92736,0.4494784,0.06220115,0.656534,-3.502905
163.1358,-41.92522,0.4494605,0.06219771,0.6565403,-3.503156
163.1809,-41.92869,0.4495795,0.06218973,0.6565529,-3.503468
163.2261,-41.92939,0.4496344,0.06218345,0.6565634,-3.503779
163.2713,-41.92437,0.4495573,0.06218064,0.6565693,-3.50409
163.3165,-41.92093,0.4495167,0.06217688,0.6565765,-3.504401
163.3683,-41.93236,0.4498247,0.06216324,0.6565968,-3.504757
163.4201,-41.93513,0.4499325,0.06215488,0.6566103,-3.505113
163.4719,-41.91821,0.4495869,0.06215846,0.6566083,-3.505469
163.5237,-41.90826,0.4494027,0.06215779,0.6566118,-3.505825
163.5605,-41.91839,0.4496682,0.06214687,0.6566278,-3.506078
163.5973,-41.92248,0.4497938,0.06213965,0.656639,-3.50633
163.6341,-41.917,0.4496984,0.06213825,0.6566427,-3.506583
163.671,-41.91269,0.4496305,0.06213613,0.6566473,-3.506835
163.7078,-41.91688,0.4497588,0.06212884,0.6566587,-3.507087
163.7446,-41.91835,0.4498244,0.0621232,0.6566678,-3.507339
163.7814,-41.91555,0.4497912,0.06212017,0.6566736,-3.507591
163.8183,-41.91327,0.4497703,0.06211681,0.6566799,-3.507843
163.8633,-41.91698,0.4498945,0.06210876,0.6566926,-3.508151
163.9084,-41.91776,0.4499511,0.06210249,0.656703,-3.508459
163.9535,-41.91253,0.4498691,0.06209988,0.6567087,-3.508767
163.9986,-41.90896,0.4498254,0.06209625,0.6567157,-3.509075
164.0498,-41.92028,0.4501298,0.06208283,0.6567356,-3.509423
164.101,-41.92307,0.4502374,0.06207459,0.6567489,-3.509772
164.1522,-41.9066,0.4499016,0.06207801,0.6567471,-3.510121
164.2034,-41.89684,0.449721,0.06207736,0.6567505,-3.51047
164.2496,-41.92086,0.450312,0.06205692,0.6567793,-3.510784
164.2959,-41.92848,0.4505247,0.06204647,0.6567952,-3.511098
164.3421,-41.90136,0.4499398,0.06205703,0.6567838,-3.511413
164.3884,-41.88433,0.449589,0.06206142,0.6567805,-3.511728
164.4255,-41.90258,0.4500417,0.0620456,0.6568029,-3.511979
164.4625,-41.91018,0.4502475,0.06203629,0.6568168,-3.51223
164.4996,-41.90069,0.4500592,0.06203738,0.6568173,-3.512482
164.5366,-41.89339,0.4499223,0.06203711,0.6568195,-3.512733
164.571,-41.89999,0.4501043,0.06202872,0.6568321,-3.512966
164.6054,-41.90277,0.4501979,0.06202264,0.6568417,-3.513198
164.6398,-41.90017,0.4501672,0.06201984,0.656847,-3.513431
164.6742,-41.89788,0.4501438,0.06201685,0.6568526,-3.513664
164.7147,-41.90094,0.4502492,0.06200982,0.6568638,-3.513938
164.7553,-41.90172,0.4503019,0.06200418,0.6568732,-3.514212
164.7959,-41.89835,0.4502587,0.06200106,0.6568793,-3.514486
164.8364,-41.89582,0.4502349,0.06199742,0.656886,-3.51476
164.8861,-41.90196,0.4504187,0.06198738,0.6569015,-3.515095
164.9357,-41.90329,0.4504913,0.06198027,0.6569132,-3.51543
164.9854,-41.89395,0.4503179,0.06197963,0.6569166,-3.515765
165.035,-41.88815,0.4502263,0.06197684,0.6569227,-3.5161
165.0854,-41.908,0.4507243,0.06195848,0.656949,-3.516438
165.1358,-41.91349,0.4508915,0.06194883,0.656964,-3.516777
165.1862,-41.88676,0.4503195,0.06195864,0.6569538,-3.517117
165.2367,-41.87098,0.4500006,0.06196179,0.6569523,-3.517456
165.2778,-41.89567,0.4506025,0.06194166,0.6569805,-3.517731
165.3189,-41.90485,0.4508459,0.061931,0.6569963,-3.518007
165.36,-41.88501,0.4504224,0.06193793,0.6569894,-3.518283
165.4011,-41.87134,0.4501427,0.06194107,0.6569874,-3.51856
165.4353,-41.88302,0.450441,0.06192969,0.6570038,-3.518788
165.4694,-41.88823,0.4505899,0.06192224,0.6570152,-3.519016
165.5035,-41.88442,0.4505304,0.06192029,0.6570194,-3.519245
165.5377,-41.88106,0.4504815,0.06191805,0.657024,-3.519474
165.5741,-41.88491,0.4506014,0.06191114,0.6570348,-3.519717
165.6104,-41.88628,0.4506636,0.06190574,0.6570436,-3.51996
165.6468,-41.88378,0.4506367,0.06190268,0.6570494,-3.520203
165.6832,-41.88172,0.4506199,0.06189936,0.6570555,-3.520446
165.7287,-41.88519,0.4507384,0.06189154,0.657068,-3.52075
165.7743,-41.88588,0.4507926,0.06188541,0.6570782,-3.521054
165.8198,-41.88078,0.4507134,0.06188278,0.6570839,-3.521358
165.8653,-41.87732,0.4506718,0.06187917,0.6570908,-3.521662
165.9175,-41.88947,0.4509947,0.0618653,0.6571114,-3.522008
165.9696,-41.89243,0.4511058,0.06185701,0.6571247,-3.522355
166.0217,-41.87445,0.4507356,0.06186137,0.6571217,-3.522703
166.0739,-41.86397,0.4505386,0.06186118,0.6571245,-3.52305
166.1103,-41.87448,0.4508109,0.06185027,0.6571405,-3.523291
166.1466,-41.8788,0.4509403,0.06184313,0.6571515,-3.523533
166.183,-41.87352,0.4508482,0.06184182,0.6571551,-3.523775
166.2194,-41.86932,0.4507814,0.06183985,0.6571594,-3.524016
166.2558,-41.87341,0.4509057,0.06183286,0.6571703,-3.524257
166.2921,-41.87488,0.4509697,0.06182745,0.6571791,-3.524498
166.3285,-41.8723,0.4509403,0.0618245,0.6571847,-3.524739
166.3649,-41.87018,0.4509215,0.06182127,0.6571907,-3.524981
166.41,-41.87371,0.4510401,0.06181355,0.657203,-3.525279
166.4551,-41.87445,0.4510943,0.06180752,0.657213,-3.525578
166.5003,-41.86943,0.4510159,0.06180498,0.6572186,-3.525876
166.5454,-41.86601,0.4509743,0.06180147,0.6572254,-3.526175
166.5971,-41.87756,0.4512822,0.06178811,0.6572452,-3.526516
166.6488,-41.88038,0.4513892,0.06178004,0.6572583,-3.526857
166.7006,-41.8634,0.4510416,0.06178393,0.6572558,-3.527199
166.7523,-41.85344,0.4508558,0.06178356,0.6572588,-3.52754
166.7891,-41.86366,0.4511214,0.06177284,0.6572745,-3.527782
166.8258,-41.8678,0.4512466,0.06176582,0.6572855,-3.528024
166.8626,-41.86231,0.4511502,0.06176463,0.6572888,-3.528267
166.8994,-41.85801,0.4510813,0.06176272,0.6572931,-3.528509
166.9362,-41.86225,0.4512093,0.06175563,0.6573041,-3.52875
166.973,-41.86376,0.4512743,0.0617502,0.657313,-3.528992
167.0097,-41.86097,0.4512403,0.06174737,0.6573185,-3.529234
167.0465,-41.85871,0.4512185,0.06174423,0.6573243,-3.529476
167.0915,-41.86248,0.4513422,0.06173643,0.6573367,-3.529771
167.1366,-41.8633,0.4513982,0.06173041,0.6573467,-3.530066
167.1816,-41.85808,0.451315,0.06172804,0.657352,-3.530362
167.2266,-41.85453,0.4512702,0.06172468,0.6573586,-3.530657
167.2778,-41.86595,0.4515744,0.06171153,0.6573781,-3.530991
167.3289,-41.8688,0.4516813,0.06170357,0.657391,-3.531326
167.38,-41.85228,0.4513436,0.0617073,0.6573886,-3.531661
167.4311,-41.8425,0.4511614,0.06170694,0.6573916,-3.531996
167.4773,-41.8667,0.4517531,0.06168674,0.6574201,-3.532296
167.5235,-41.8744,0.4519654,0.06167654,0.6574356,-3.532597
167.5697,-41.84716,0.4513781,0.06168737,0.6574238,-3.5329
167.6159,-41.83007,0.4510255,0.06169203,0.65742,-3.533202
167.6529,-41.84846,0.4514787,0.0616764,0.6574421,-3.533443
167.69,-41.85613,0.4516844,0.06166729,0.6574557,-3.533683
167.727,-41.84661,0.4514947,0.06166859,0.6574558,-3.533925
167.764,-41.8393,0.4513567,0.06166854,0.6574577,-3.534166
167.7983,-41.84596,0.4515385,0.06166032,0.6574701,-3.534389
167.8327,-41.84879,0.4516318,0.06165444,0.6574794,-3.534612
167.867,-41.8462,0.4516003,0.06165183,0.6574844,-3.534836
167.9014,-41.84392,0.451576,0.06164903,0.6574897,-3.535059
167.9419,-41.84703,0.451681,0.06164222,0.6575006,-3.535322
167.9824,-41.84785,0.4517331,0.0616368,0.6575096,-3.535585
168.0229,-41.84449,0.4516889,0.0616339,0.6575153,-3.535848
168.0634,-41.84198,0.4516642,0.0616305,0.6575217,-3.536111
168.113,-41.8482,0.4518476,0.06162072,0.6575368,-3.536432
168.1626,-41.84958,0.4519194,0.06161388,0.6575481,-3.536753
168.2122,-41.84022,0.4517445,0.06161353,0.657551,-3.537074
168.2617,-41.83442,0.4516516,0.06161102,0.6575566,-3.537395
168.3121,-41.85442,0.45215,0.06159291,0.6575826,-3.53772
168.3624,-41.85998,0.4523167,0.06158354,0.6575972,-3.538045
168.4128,-41.83315,0.4517422,0.06159364,0.6575865,-3.538371
168.4631,-41.81732,0.4514214,0.06159707,0.6575845,-3.538697
168.5042,-41.84218,0.4520242,0.06157716,0.6576124,-3.53896
168.5453,-41.85144,0.4522674,0.06156671,0.6576279,-3.539224
168.5863,-41.83152,0.451842,0.06157388,0.6576206,-3.53949
168.6274,-41.8178,0.4515607,0.06157726,0.6576182,-3.539755
168.6615,-41.82958,0.4518592,0.06156605,0.6576344,-3.539974
168.6956,-41.83485,0.4520079,0.06155878,0.6576455,-3.540193
168.7297,-41.83104,0.4519474,0.06155702,0.6576494,-3.540412
168.7638,-41.82768,0.4518977,0.06155497,0.6576537,-3.540632
168.8001,-41.8316,0.4520173,0.06154825,0.6576642,-3.540865
168.8365,-41.833,0.452079,0.06154305,0.6576727,-3.541098
168.8728,-41.83051,0.4520513,0.06154019,0.6576782,-3.541332
168.9091,-41.82846,0.4520337,0.06153707,0.657684,-3.541565
168.9546,-41.832,0.4521517,0.06152949,0.6576961,-3.541856
169.0001,-41.83273,0.4522052,0.0615236,0.6577059,-3.542148
169.0456,-41.82763,0.4521248,0.06152123,0.6577112,-3.542439
169.091,-41.82419,0.4520822,0.06151787,0.6577177,-3.542731
169.1431,-41.83645,0.452405,0.06150427,0.6577379,-3.543063
169.1952,-41.83947,0.4525154,0.06149625,0.6577508,-3.543396
169.2472,-41.82142,0.4521431,0.06150091,0.6577473,-3.543729
169.2993,-41.81093,0.4519445,0.06150101,0.6577496,-3.544062
169.3356,-41.82152,0.4522169,0.06149029,0.6577653,-3.544294
169.372,-41.8259,0.452346,0.06148334,0.6577761,-3.544525
169.4083,-41.82061,0.4522529,0.06148224,0.6577793,-3.544757
169.4446,-41.81642,0.4521852,0.06148047,0.6577833,-3.544989
169.481,-41.82056,0.4523092,0.06147366,0.6577939,-3.54522
169.5173,-41.82207,0.4523727,0.06146845,0.6578024,-3.545452
169.5537,-41.8195,0.4523424,0.0614657,0.6578078,-3.545683
169.59,-41.8174,0.4523229,0.06146267,0.6578134,-3.545914
169.635,-41.82099,0.452441,0.06145518,0.6578253,-3.5462
169.6801,-41.82176,0.4524944,0.06144939,0.657835,-3.546487
169.7252,-41.81675,0.452415,0.06144709,0.6578402,-3.546773
169.7702,-41.81334,0.4523723,0.06144383,0.6578466,-3.547059
169.8219,-41.825,0.4526801,0.06143074,0.657866,-3.547387
169.8736,-41.82787,0.4527865,0.06142295,0.6578786,-3.547714
169.9252,-41.81084,0.4524368,0.06142712,0.6578757,-3.548042
169.9769,-41.80086,0.4522495,0.06142703,0.6578783,-3.54837
170.0136,-41.81117,0.4525152,0.0614165,0.6578937,-3.548602
170.0504,-41.81536,0.45264,0.06140967,0.6579043,-3.548834
170.0871,-41.80987,0.4525426,0.06140868,0.6579074,-3.549066
170.1238,-41.80557,0.4524728,0.06140697,0.6579113,-3.549299
170.1606,-41.80987,0.4526005,0.06140008,0.6579221,-3.54953
170.1973,-41.81142,0.452665,0.06139484,0.6579306,-3.549762
170.234,-41.80864,0.4526301,0.06139221,0.6579358,-3.549994
170.2708,-41.80639,0.4526075,0.06138926,0.6579414,-3.550226
170.3157,-41.81022,0.4527308,0.06138169,0.6579533,-3.550509
170.3607,-41.81108,0.4527861,0.06137591,0.657963,-3.550793
170.4057,-41.80586,0.4527017,0.06137379,0.6579679,-3.551076
170.4507,-41.80232,0.4526559,0.06137067,0.6579741,-3.551359
170.5017,-41.81385,0.4529601,0.06135778,0.6579933,-3.55168
170.5528,-41.81675,0.4530663,0.06135009,0.6580057,-3.552001
170.6038,-41.80018,0.4527267,0.0613541,0.6580029,-3.552322
170.6549,-41.79039,0.4525429,0.06135402,0.6580054,-3.552643
170.701,-41.81475,0.4531353,0.06133404,0.6580336,-3.552931
170.7472,-41.82253,0.4533474,0.06132408,0.6580487,-3.55322
170.7933,-41.79518,0.4527577,0.06133518,0.6580364,-3.553511
170.8395,-41.77803,0.4524033,0.06134009,0.6580322,-3.553801
170.8764,-41.79655,0.452857,0.06132463,0.6580541,-3.554031
170.9134,-41.80429,0.4530626,0.06131571,0.6580675,-3.554262
170.9504,-41.79474,0.4528716,0.06131722,0.6580672,-3.554494
170.9874,-41.78742,0.4527324,0.06131736,0.6580688,-3.554725
171.0217,-41.79415,0.4529142,0.06130932,0.6580808,-3.554939
171.056,-41.79702,0.4530071,0.06130361,0.6580899,-3.555154
171.0903,-41.79444,0.4529748,0.06130119,0.6580947,-3.555368
171.1246,-41.79217,0.4529498,0.06129857,0.6580997,-3.555582
171.165,-41.79534,0.4530544,0.06129197,0.6581102,-3.555834
171.2055,-41.79619,0.4531058,0.06128675,0.6581189,-3.556087
171.246,-41.79284,0.4530606,0.06128408,0.6581243,-3.556339
171.2865,-41.79034,0.4530352,0.06128088,0.6581303,-3.556591
171.336,-41.79664,0.4532181,0.06127136,0.658145,-3.556899
171.3855,-41.79806,0.4532893,0.06126478,0.6581559,-3.557207
171.435,-41.78869,0.4531128,0.06126469,0.6581584,-3.557515
171.4845,-41.7829,0.4530187,0.06126244,0.6581636,-3.557823
171.5348,-41.80304,0.4535175,0.06124459,0.6581892,-3.558134
171.5851,-41.80867,0.4536838,0.06123547,0.6582035,-3.558446
171.6354,-41.78173,0.4531068,0.06124585,0.6581923,-3.558759
171.6856,-41.76586,0.4527842,0.06124956,0.6581898,-3.559072
171.7267,-41.79088,0.4533878,0.06122983,0.6582174,-3.559324
171.7677,-41.80023,0.4536309,0.0612196,0.6582327,-3.559578
171.8087,-41.78023,0.4532036,0.06122699,0.6582249,-3.559833
171.8497,-41.76646,0.4529208,0.06123059,0.6582222,-3.560087
171.8838,-41.77833,0.4532196,0.06121954,0.6582381,-3.560297
171.9178,-41.78366,0.4533679,0.06121245,0.658249,-3.560507
171.9519,-41.77985,0.4533066,0.06121087,0.6582526,-3.560718
171.986,-41.7765,0.4532561,0.061209,0.6582566,-3.560928
172.0223,-41.78046,0.4533754,0.06120246,0.6582668,-3.561152
172.0585,-41.7819,0.4534366,0.06119744,0.6582751,-3.561376
172.0948,-41.77942,0.4534081,0.06119478,0.6582802,-3.561599
172.1311,-41.77739,0.4533898,0.06119184,0.6582857,-3.561823
172.1766,-41.78098,0.4535073,0.06118449,0.6582974,-3.562103
172.222,-41.78175,0.4535601,0.06117883,0.6583069,-3.562382
172.2674,-41.77666,0.4534786,0.0611767,0.6583118,-3.562662
172.3128,-41.77323,0.453435,0.06117357,0.658318,-3.562941
172.3648,-41.7856,0.4537577,0.06116023,0.6583378,-3.56326
172.4168,-41.78867,0.4538674,0.06115248,0.6583503,-3.56358
172.4688,-41.77057,0.4534932,0.06115742,0.6583463,-3.5639
172.5208,-41.76005,0.4532931,0.0611578,0.6583482,-3.564219
172.5571,-41.77074,0.4535656,0.06114725,0.6583636,-3.564441
172.5934,-41.77516,0.4536943,0.06114048,0.6583741,-3.564663
172.6297,-41.76987,0.4536003,0.06113957,0.658377,-3.564886
172.666,-41.76568,0.4535316,0.06113799,0.6583807,-3.565108
172.7023,-41.76987,0.4536554,0.06113136,0.658391,-3.56533
172.7386,-41.77142,0.4537184,0.06112633,0.6583993,-3.565552
172.7749,-41.76886,0.4536873,0.06112377,0.6584043,-3.565774
172.8112,-41.76677,0.453667,0.06112093,0.6584097,-3.565996
172.8562,-41.77042,0.4537846,0.06111366,0.6584212,-3.56627
172.9012,-41.77123,0.4538374,0.0611081,0.6584306,-3.566545
172.9462,-41.76623,0.4537569,0.06110604,0.6584353,-3.56682
172.9912,-41.76283,0.4537133,0.06110301,0.6584413,-3.567094
173.0428,-41.77459,0.4540209,0.06109017,0.6584605,-3.567408
173.0944,-41.77752,0.4541267,0.06108263,0.6584727,-3.567722
173.146,-41.76043,0.4537752,0.06108708,0.6584692,-3.568037
173.1976,-41.75044,0.4535864,0.06108726,0.6584714,-3.568351
173.2343,-41.76083,0.4538522,0.0610769,0.6584866,-3.568574
173.271,-41.76507,0.4539767,0.06107026,0.6584969,-3.568796
173.3077,-41.75958,0.4538782,0.06106946,0.6584996,-3.569019
173.3444,-41.75528,0.4538075,0.06106794,0.6585033,-3.569242
173.3811,-41.75963,0.4539349,0.06106122,0.6585137,-3.569465
173.4178,-41.76121,0.453999,0.06105617,0.658522,-3.569687
173.4545,-41.75844,0.4539633,0.06105373,0.6585269,-3.56991
173.4912,-41.75621,0.4539399,0.06105096,0.6585322,-3.570132
173.5361,-41.76009,0.4540628,0.06104362,0.6585438,-3.570404
173.581,-41.761,0.4541174,0.06103806,0.6585531,-3.570676
173.6259,-41.75578,0.4540319,0.06103617,0.6585576,-3.570948
173.6708,-41.75225,0.4539851,0.06103327,0.6585635,-3.571219
173.7218,-41.76388,0.4542892,0.06102063,0.6585823,-3.571527
173.7728,-41.76684,0.4543948,0.06101319,0.6585943,-3.571834
173.8238,-41.75021,0.4540533,0.06101747,0.6585911,-3.572143
173.8748,-41.74041,0.4538682,0.06101765,0.6585931,-3.572451
173.9209,-41.76493,0.4544612,0.0609979,0.658621,-3.572727
173.967,-41.77278,0.4546729,0.06098816,0.6586358,-3.573005
174.0131,-41.74533,0.454081,0.0609995,0.6586231,-3.573283
174.0592,-41.72812,0.4537249,0.06100465,0.6586185,-3.573562
174.0961,-41.74677,0.4541791,0.06098937,0.6586401,-3.573783
174.133,-41.75457,0.4543845,0.06098062,0.6586532,-3.574004
174.17,-41.745,0.4541923,0.06098232,0.6586526,-3.574227
174.2069,-41.73766,0.4540521,0.06098265,0.6586539,-3.574449
174.2412,-41.74446,0.4542338,0.06097478,0.6586657,-3.574654
174.2754,-41.74737,0.4543263,0.06096923,0.6586745,-3.574859
174.3097,-41.74479,0.4542932,0.06096698,0.658679,-3.575065
174.344,-41.74254,0.4542675,0.06096454,0.6586837,-3.57527
174.3844,-41.74575,0.4543717,0.06095813,0.6586939,-3.575512
174.4248,-41.74664,0.4544226,0.06095312,0.6587023,-3.575755
174.4652,-41.7433,0.4543765,0.06095064,0.6587074,-3.575997
174.5057,-41.74082,0.4543502,0.06094765,0.6587131,-3.576239
174.5551,-41.74719,0.4545328,0.06093837,0.6587275,-3.576534
174.6046,-41.74866,0.4546032,0.06093203,0.658738,-3.576829
174.654,-41.73926,0.4544254,0.06093219,0.65874,-3.577125
174.7035,-41.73348,0.4543301,0.06093019,0.6587448,-3.577421
174.7537,-41.75377,0.4548293,0.06091257,0.6587701,-3.577719
174.8039,-41.75946,0.454995,0.0609037,0.658784,-3.578018
174.8542,-41.73242,0.4544158,0.06091435,0.6587723,-3.578318
174.9044,-41.7165,0.4540915,0.06091831,0.6587694,-3.578618
174.9453,-41.74168,0.4546958,0.06089877,0.6587968,-3.578861
174.9863,-41.7511,0.4549388,0.06088872,0.6588117,-3.579104
175.0273,-41.73103,0.4545097,0.06089633,0.6588036,-3.579348
175.0682,-41.71722,0.4542254,0.06090014,0.6588005,-3.579592
175.1023,-41.72918,0.4545244,0.06088925,0.6588163,-3.579794
175.1363,-41.73456,0.4546726,0.06088232,0.6588268,-3.579995
175.1703,-41.73075,0.4546104,0.06088091,0.6588302,-3.580197
175.2044,-41.7274,0.4545591,0.06087921,0.658834,-3.580399
175.2406,-41.73142,0.4546781,0.06087284,0.6588439,-3.580614
175.2769,-41.73289,0.4547388,0.060868,0.6588519,-3.580829
175.3131,-41.73042,0.4547096,0.06086551,0.6588567,-3.581043
175.3494,-41.72841,0.4546905,0.06086276,0.6588619,-3.581258
175.3947,-41.73205,0.4548076,0.06085562,0.6588733,-3.581526
175.4401,-41.73286,0.4548598,0.06085019,0.6588824,-3.581795
175.4855,-41.72777,0.4547772,0.06084828,0.658887,-3.582063
175.5309,-41.72435,0.4547326,0.06084538,0.6588928,-3.582331
175.5828,-41.73683,0.4550553,0.06083228,0.6589122,-3.582637
175.6347,-41.73996,0.4551644,0.06082478,0.6589243,-3.582943
175.6867,-41.72179,0.4547882,0.06082998,0.6589199,-3.58325
175.7386,-41.71126,0.4545866,0.06083062,0.6589214,-3.583557
175.7749,-41.72203,0.4548593,0.06082024,0.6589365,-3.58377
