t,V,m,h,n,phi
163.5257,-45.3081,0.3612667,0.09067686,0.6147861,-3.731399
163.5743,-45.30936,0.3613262,0.09066699,0.6147984,-3.731787
163.6229,-45.30646,0.3613071,0.09065979,0.6148078,-3.732175
163.6715,-45.30406,0.3612975,0.09065227,0.6148175,-3.732563
163.7311,-45.30747,0.3614053,0.09063904,0.6148338,-3.733038
163.7907,-45.30801,0.361459,0.09062765,0.6148481,-3.733514
163.8503,-45.30266,0.3614019,0.09062003,0.6148582,-3.733989
163.9099,-45.29894,0.3613753,0.09061139,0.6148695,-3.734464
163.9777,-45.30992,0.3616309,0.09059196,0.6148929,-3.735002
164.0455,-45.31242,0.3617271,0.09057792,0.6149104,-3.73554
164.1132,-45.29581,0.3614644,0.09057601,0.6149144,-3.736079
164.181,-45.28586,0.3613277,0.09056986,0.6149231,-3.736618
164.2298,-45.29562,0.3615472,0.0905547,0.6149413,-3.737004
164.2786,-45.29942,0.3616544,0.09054335,0.6149552,-3.737391
164.3275,-45.29373,0.3615829,0.09053804,0.6149625,-3.737778
164.3763,-45.28924,0.3615344,0.09053197,0.6149706,-3.738165
164.4252,-45.29326,0.3616463,0.09052047,0.6149847,-3.738551
164.474,-45.29455,0.3617067,0.09051072,0.6149969,-3.738937
164.5228,-45.29149,0.3616855,0.09050373,0.615006,-3.739323
164.5717,-45.28899,0.3616747,0.09049638,0.6150155,-3.739709
164.6311,-45.2925,0.3617851,0.09048328,0.6150317,-3.740177
164.6905,-45.29307,0.3618402,0.09047204,0.6150458,-3.740646
164.75,-45.28759,0.3617818,0.09046463,0.6150557,-3.741114
164.8094,-45.28378,0.3617546,0.09045617,0.6150667,-3.741583
164.8766,-45.29456,0.3620074,0.09043704,0.6150898,-3.742111
164.9439,-45.29703,0.3621039,0.09042318,0.615107,-3.742639
165.0111,-45.28077,0.361849,0.09042116,0.6151111,-3.743169
165.0783,-45.27098,0.361716,0.09041503,0.6151198,-3.743697
165.1393,-45.2938,0.362189,0.09038947,0.6151498,-3.744173
165.2002,-45.30088,0.3623659,0.09037393,0.6151687,-3.74465
165.2611,-45.27467,0.3619196,0.0903794,0.6151644,-3.745129
165.3221,-45.25809,0.3616551,0.09037872,0.6151669,-3.745607
165.3711,-45.27554,0.3620197,0.09035867,0.6151904,-3.745989
165.4202,-45.28265,0.3621893,0.09034523,0.6152067,-3.746373
165.4693,-45.2731,0.3620455,0.09034238,0.6152112,-3.746757
165.5184,-45.26574,0.3619433,0.09033813,0.6152173,-3.74714
165.564,-45.27208,0.3620966,0.09032578,0.6152323,-3.747496
165.6097,-45.27463,0.3621785,0.09031584,0.6152446,-3.747851
165.6553,-45.27179,0.3621589,0.09030933,0.6152531,-3.748207
165.7009,-45.26929,0.3621457,0.0903026,0.6152618,-3.748563
165.7546,-45.27218,0.3622397,0.090291,0.6152762,-3.74898
165.8082,-45.27277,0.3622904,0.09028087,0.6152889,-3.749397
165.8619,-45.26917,0.3622622,0.0902734,0.6152987,-3.749815
165.9155,-45.26644,0.3622501,0.09026539,0.615309,-3.750232
165.9809,-45.27233,0.3624086,0.09024981,0.6153281,-3.750739
166.0463,-45.27343,0.3624768,0.09023728,0.6153438,-3.751246
166.1117,-45.26392,0.3623458,0.09023147,0.6153521,-3.751753
166.177,-45.25793,0.3622807,0.09022346,0.6153628,-3.75226
166.2433,-45.27705,0.3626861,0.09019948,0.6153912,-3.752771
166.3096,-45.28219,0.3628291,0.09018437,0.6154098,-3.753283
166.3759,-45.25601,0.3623863,0.09018901,0.6154066,-3.753797
166.4422,-45.24042,0.3621428,0.09018693,0.6154107,-3.75431
166.4964,-45.26416,0.3626262,0.09016224,0.6154396,-3.754727
166.5507,-45.27287,0.3628266,0.09014714,0.6154578,-3.755144
166.6049,-45.25346,0.3625002,0.09014983,0.6154564,-3.755563
166.6591,-45.24001,0.3622869,0.09014871,0.6154591,-3.755982
166.7043,-45.25125,0.3625304,0.09013355,0.6154772,-3.756329
166.7495,-45.25615,0.3626548,0.09012242,0.6154908,-3.756676
166.7947,-45.25218,0.3626122,0.09011694,0.6154981,-3.757024
166.8399,-45.24868,0.3625787,0.09011115,0.6155058,-3.757371
166.8881,-45.25233,0.362682,0.09010029,0.6155192,-3.757741
166.9363,-45.25351,0.3627387,0.09009101,0.6155308,-3.75811
166.9845,-45.25082,0.3627229,0.09008417,0.6155397,-3.75848
167.0326,-45.24858,0.3627156,0.09007705,0.615549,-3.758849
167.0928,-45.25186,0.3628205,0.09006432,0.6155647,-3.75931
167.1529,-45.25234,0.3628729,0.09005337,0.6155786,-3.75977
167.2131,-45.247,0.3628163,0.09004609,0.6155883,-3.76023
167.2732,-45.24331,0.3627905,0.09003778,0.6155992,-3.76069
167.3419,-45.25513,0.3630613,0.09001819,0.6156228,-3.761214
167.4105,-45.25782,0.363161,0.09000437,0.61564,-3.761737
167.4792,-45.23976,0.3628722,0.09000364,0.6156427,-3.762262
167.5478,-45.22911,0.3627228,0.08999821,0.6156507,-3.762785
167.5958,-45.23933,0.3629491,0.08998327,0.6156686,-3.76315
167.6438,-45.24343,0.3630604,0.08997221,0.6156821,-3.763515
167.6918,-45.23803,0.3629933,0.08996718,0.6156891,-3.76388
167.7397,-45.2337,0.3629464,0.08996147,0.6156967,-3.764245
167.7877,-45.23756,0.3630533,0.08995058,0.6157101,-3.764609
167.8357,-45.23883,0.3631116,0.08994132,0.6157217,-3.764973
167.8837,-45.23611,0.363095,0.08993459,0.6157305,-3.765337
167.9317,-45.23385,0.3630868,0.08992758,0.6157396,-3.765701
167.9912,-45.23711,0.3631906,0.08991505,0.6157552,-3.766152
168.0508,-45.23762,0.3632426,0.08990427,0.6157688,-3.766602
168.1103,-45.23245,0.3631881,0.08989708,0.6157784,-3.767053
168.1699,-45.22885,0.3631631,0.08988891,0.6157891,-3.767503
168.2382,-45.24005,0.3634211,0.0898699,0.6158121,-3.768019
168.3065,-45.24261,0.3635169,0.08985636,0.615829,-3.768534
168.3748,-45.22553,0.3632455,0.0898552,0.6158321,-3.76905
168.4431,-45.21541,0.3631048,0.08984964,0.6158402,-3.769565
168.4915,-45.22536,0.3633253,0.08983491,0.6158579,-3.76993
168.54,-45.22929,0.3634328,0.089824,0.6158713,-3.770294
168.5885,-45.22373,0.3633624,0.0898191,0.6158781,-3.770659
168.6369,-45.21933,0.3633138,0.08981347,0.6158857,-3.771023
168.6854,-45.22333,0.3634228,0.08980253,0.6158991,-3.771387
168.7339,-45.22465,0.3634815,0.08979329,0.6159107,-3.771751
168.7824,-45.22175,0.3634611,0.08978672,0.6159194,-3.772115
168.8308,-45.21937,0.3634504,0.08977983,0.6159283,-3.772479
168.8903,-45.22288,0.3635576,0.08976735,0.6159438,-3.772924
168.9497,-45.22348,0.3636104,0.0897567,0.6159573,-3.773369
169.0092,-45.21813,0.3635516,0.08974981,0.6159665,-3.773814
169.0687,-45.21442,0.3635237,0.0897419,0.615977,-3.774259
169.1362,-45.22557,0.3637792,0.08972326,0.6159995,-3.774763
169.2038,-45.22817,0.3638747,0.08971002,0.6160161,-3.775267
169.2713,-45.21145,0.3636091,0.08970894,0.6160191,-3.775772
169.3389,-45.20148,0.3634701,0.08970359,0.6160269,-3.776277
169.3876,-45.2114,0.3636898,0.08968898,0.6160444,-3.776639
169.4363,-45.21529,0.3637964,0.08967818,0.6160578,-3.777001
169.4851,-45.20959,0.3637233,0.08967345,0.6160643,-3.777364
169.5338,-45.20511,0.3636732,0.08966795,0.6160718,-3.777726
169.5825,-45.20923,0.3637845,0.089657,0.6160853,-3.778088
169.6312,-45.2106,0.3638441,0.08964781,0.6160968,-3.77845
169.6799,-45.20757,0.3638213,0.08964139,0.6161053,-3.778812
169.7286,-45.2051,0.3638091,0.08963463,0.6161141,-3.779173
169.7879,-45.20874,0.3639184,0.08962221,0.6161295,-3.779612
169.8472,-45.20939,0.3639721,0.08961168,0.6161428,-3.780051
169.9065,-45.20395,0.3639114,0.089605,0.6161518,-3.78049
169.9657,-45.20017,0.3638822,0.08959727,0.6161621,-3.780929
170.0328,-45.21117,0.3641342,0.08957894,0.6161842,-3.781424
170.0998,-45.21376,0.3642289,0.08956591,0.6162005,-3.781919
170.1669,-45.19743,0.3639705,0.08956477,0.6162036,-3.782414
170.2339,-45.18764,0.3638345,0.0895595,0.6162113,-3.782909
170.2947,-45.21078,0.3643077,0.08953469,0.6162405,-3.783356
170.3555,-45.21802,0.3644834,0.08951992,0.6162586,-3.783802
170.4162,-45.19165,0.364033,0.08952622,0.6162532,-3.784251
170.477,-45.17499,0.3637652,0.08952636,0.6162547,-3.784699
170.5259,-45.19268,0.36413,0.08950692,0.6162776,-3.785057
170.5749,-45.19993,0.3642988,0.0894941,0.6162932,-3.785416
170.6239,-45.19034,0.3641525,0.08949192,0.6162969,-3.785776
170.6728,-45.18297,0.3640482,0.08948833,0.6163023,-3.786136
170.7184,-45.18944,0.3642009,0.08947656,0.6163166,-3.786469
170.7639,-45.19207,0.3642818,0.08946721,0.6163282,-3.786802
170.8094,-45.18926,0.3642606,0.08946131,0.616336,-3.787136
170.8549,-45.18679,0.3642459,0.08945518,0.616344,-3.787469
170.9085,-45.18978,0.3643389,0.08944427,0.6163576,-3.78786
170.962,-45.19044,0.3643883,0.08943483,0.6163695,-3.788251
171.0155,-45.18686,0.3643583,0.08942807,0.6163785,-3.788642
171.069,-45.18416,0.3643447,0.08942076,0.6163881,-3.789033
171.1342,-45.19019,0.3645022,0.089406,0.6164062,-3.789508
171.1994,-45.19138,0.3645691,0.0893943,0.616421,-3.789983
171.2646,-45.18184,0.3644356,0.08938934,0.6164283,-3.790458
171.3298,-45.17585,0.3643685,0.08938216,0.616438,-3.790933
171.3959,-45.19523,0.3647743,0.08935896,0.6164656,-3.791412
171.462,-45.20048,0.3649164,0.08934466,0.6164833,-3.791892
171.5281,-45.17412,0.3644699,0.08935014,0.616479,-3.792374
171.5942,-45.15844,0.3642236,0.08934889,0.6164821,-3.792854
171.6483,-45.18247,0.3647082,0.0893248,0.6165104,-3.793245
171.7024,-45.19132,0.3649082,0.08931032,0.6165279,-3.793636
171.7565,-45.17178,0.364579,0.08931369,0.6165256,-3.794029
171.8106,-45.15825,0.3643633,0.08931323,0.6165276,-3.794421
171.8557,-45.16965,0.3646071,0.08929857,0.6165451,-3.794746
171.9008,-45.17466,0.364731,0.08928796,0.6165581,-3.795071
171.9459,-45.17069,0.364687,0.08928301,0.6165648,-3.795397
171.991,-45.1672,0.3646521,0.08927775,0.6165719,-3.795723
172.039,-45.17095,0.3647549,0.08926744,0.6165846,-3.796069
172.0871,-45.17219,0.3648107,0.08925871,0.6165956,-3.796415
172.1352,-45.16953,0.3647935,0.08925243,0.6166039,-3.796762
172.1832,-45.16732,0.3647849,0.08924587,0.6166125,-3.797108
172.2432,-45.17071,0.3648888,0.08923383,0.6166275,-3.797539
172.3032,-45.17127,0.3649399,0.08922357,0.6166405,-3.797971
172.3632,-45.16595,0.3648813,0.08921701,0.6166494,-3.798402
172.4232,-45.1623,0.3648536,0.08920941,0.6166595,-3.798833
172.4917,-45.17432,0.3651239,0.0891906,0.6166822,-3.799323
172.5601,-45.17713,0.3652222,0.08917759,0.6166985,-3.799814
172.6286,-45.15898,0.3649298,0.0891777,0.6167002,-3.800306
172.6971,-45.14831,0.3647776,0.08917311,0.6167072,-3.800796
172.7449,-45.1587,0.3650037,0.08915872,0.6167245,-3.801138
172.7928,-45.1629,0.3651141,0.08914823,0.6167374,-3.80148
172.8407,-45.15751,0.3650452,0.08914379,0.6167436,-3.801822
172.8885,-45.1532,0.3649966,0.08913867,0.6167506,-3.802164
172.9364,-45.15716,0.3651026,0.08912834,0.6167634,-3.802505
172.9843,-45.15851,0.3651598,0.08911966,0.6167743,-3.802846
173.0321,-45.15582,0.3651416,0.08911353,0.6167824,-3.803187
173.08,-45.15359,0.3651319,0.08910711,0.6167908,-3.803528
173.1394,-45.15697,0.3652345,0.08909529,0.6168055,-3.803951
173.1988,-45.15756,0.365285,0.08908524,0.6168183,-3.804373
173.2582,-45.1524,0.3652284,0.0890788,0.6168271,-3.804796
173.3176,-45.14884,0.3652015,0.08907136,0.6168369,-3.805218
173.3857,-45.16024,0.3654588,0.08905316,0.616859,-3.8057
173.4538,-45.1629,0.3655532,0.08904046,0.6168749,-3.806183
173.5219,-45.14573,0.3652785,0.08904016,0.6168771,-3.806667
173.59,-45.1356,0.3651352,0.08903544,0.6168841,-3.80715
173.6384,-45.1457,0.3653556,0.08902128,0.6169012,-3.807491
173.6868,-45.14972,0.3654624,0.08901094,0.616914,-3.807833
173.7351,-45.14416,0.3653901,0.08900664,0.61692,-3.808175
173.7835,-45.13976,0.36534,0.0890016,0.6169269,-3.808517
173.8318,-45.14386,0.3654484,0.08899123,0.6169398,-3.808858
173.8802,-45.14525,0.3655062,0.08898256,0.6169507,-3.809199
173.9285,-45.14237,0.3654844,0.08897657,0.6169586,-3.80954
173.9769,-45.14002,0.3654723,0.08897027,0.6169669,-3.80988
174.0362,-45.14363,0.3655786,0.08895846,0.6169816,-3.810298
174.0955,-45.1443,0.3656303,0.08894851,0.6169943,-3.810715
174.1548,-45.13896,0.3655696,0.08894233,0.6170027,-3.811132
174.2141,-45.13527,0.36554,0.08893512,0.6170123,-3.811549
174.2815,-45.14661,0.3657952,0.08891723,0.617034,-3.812021
174.3489,-45.14931,0.3658895,0.08890476,0.6170497,-3.812494
174.4163,-45.1325,0.3656209,0.08890448,0.6170518,-3.812967
174.4837,-45.1225,0.3654795,0.08889993,0.6170586,-3.81344
174.5323,-45.13258,0.3656992,0.08888585,0.6170756,-3.813779
174.5809,-45.13656,0.3658051,0.08887559,0.6170883,-3.814119
174.6295,-45.13085,0.3657303,0.08887143,0.6170942,-3.814459
174.6781,-45.12638,0.3656787,0.08886649,0.617101,-3.814799
174.7267,-45.13061,0.3657894,0.08885608,0.6171139,-3.815138
174.7753,-45.13204,0.365848,0.08884744,0.6171248,-3.815477
174.8239,-45.12904,0.3658238,0.08884158,0.6171326,-3.815816
174.8725,-45.1266,0.3658102,0.08883537,0.6171408,-3.816155
174.9316,-45.13034,0.3659186,0.08882362,0.6171554,-3.816566
174.9907,-45.13108,0.3659709,0.08881376,0.6171679,-3.816977
175.0498,-45.12564,0.3659083,0.08880776,0.6171762,-3.817389
175.109,-45.1219,0.3658773,0.08880071,0.6171856,-3.8178
175.1758,-45.13308,0.3661288,0.08878313,0.6172069,-3.818264
175.2427,-45.13578,0.3662222,0.08877086,0.6172223,-3.818728
175.3096,-45.11938,0.3659606,0.08877052,0.6172245,-3.819192
175.3765,-45.10957,0.365822,0.08876604,0.6172312,-3.819656
175.4371,-45.133,0.3662958,0.08874189,0.6172597,-3.820074
175.4977,-45.14038,0.3664706,0.0887278,0.617277,-3.820493
175.5583,-45.11383,0.3660165,0.08873484,0.6172707,-3.820914
175.6189,-45.09709,0.3657458,0.08873571,0.6172713,-3.821333
175.6678,-45.11501,0.366111,0.0887168,0.6172937,-3.821669
175.7166,-45.12239,0.3662793,0.08870454,0.6173086,-3.822006
175.7655,-45.11276,0.3661308,0.08870295,0.6173117,-3.822343
175.8143,-45.10537,0.3660246,0.08869993,0.6173163,-3.82268
175.8597,-45.11196,0.3661769,0.08868867,0.61733,-3.822993
175.9052,-45.11468,0.3662569,0.08867984,0.6173411,-3.823305
175.9506,-45.11188,0.3662344,0.08867447,0.6173482,-3.823618
175.996,-45.10944,0.3662183,0.08866888,0.6173556,-3.82393
176.0494,-45.11252,0.3663104,0.08865858,0.6173685,-3.824297
176.1028,-45.11325,0.3663586,0.08864975,0.6173797,-3.824663
176.1562,-45.1097,0.366327,0.08864361,0.617388,-3.82503
176.2095,-45.10702,0.3663118,0.08863692,0.6173968,-3.825396
176.2746,-45.11319,0.3664685,0.08862289,0.6174142,-3.825841
176.3396,-45.11446,0.3665341,0.08861193,0.6174281,-3.826286
176.4046,-45.1049,0.3663982,0.08860773,0.6174344,-3.826732
176.4697,-45.09892,0.366329,0.08860131,0.6174433,-3.827177
176.5356,-45.11855,0.3667351,0.08857882,0.6174701,-3.827626
176.6016,-45.12393,0.3668762,0.08856526,0.6174869,-3.828076
176.6675,-45.0974,0.366426,0.08857153,0.6174816,-3.828527
176.7335,-45.08165,0.3661769,0.08857104,0.6174839,-3.828977
176.7874,-45.10595,0.3666624,0.08854752,0.6175115,-3.829343
176.8414,-45.11494,0.366862,0.08853363,0.6175284,-3.82971
176.8954,-45.09527,0.3665299,0.08853763,0.6175253,-3.830078
176.9493,-45.08168,0.3663118,0.08853779,0.6175265,-3.830446
176.9943,-45.09324,0.3665557,0.08852361,0.6175435,-3.830751
177.0393,-45.09834,0.3666791,0.08851349,0.617556,-3.831056
177.0843,-45.09438,0.3666337,0.08850904,0.6175621,-3.831361
177.1293,-45.0909,0.3665975,0.08850429,0.6175685,-3.831666
177.1772,-45.09474,0.3666996,0.0884945,0.6175807,-3.831991
177.2252,-45.09605,0.3667545,0.08848629,0.6175911,-3.832316
177.2731,-45.09341,0.366736,0.08848055,0.6175987,-3.832641
177.3211,-45.09123,0.3667261,0.08847452,0.6176067,-3.832965
177.3809,-45.09472,0.3668291,0.08846313,0.6176209,-3.833369
177.4408,-45.09535,0.3668789,0.08845353,0.6176332,-3.833774
177.5006,-45.09005,0.3668184,0.08844764,0.6176413,-3.834178
177.5605,-45.08643,0.366789,0.0884407,0.6176506,-3.834582
177.6288,-45.09865,0.3670589,0.08842262,0.6176725,-3.835042
177.6971,-45.10156,0.3671559,0.08841035,0.617688,-3.835501
177.7654,-45.08331,0.3668603,0.08841125,0.6176887,-3.835962
177.8337,-45.07262,0.3667055,0.08840743,0.6176947,-3.836422
177.8814,-45.08316,0.3669315,0.08839354,0.6177114,-3.836742
177.9292,-45.08746,0.3670412,0.08838358,0.6177238,-3.837063
177.9769,-45.08207,0.3669707,0.08837967,0.6177294,-3.837384
178.0247,-45.07777,0.3669205,0.08837508,0.6177357,-3.837704
178.0724,-45.08182,0.3670259,0.08836528,0.6177479,-3.838024
178.1202,-45.08324,0.3670821,0.08835712,0.6177582,-3.838344
178.168,-45.08058,0.3670625,0.08835152,0.6177657,-3.838664
178.2157,-45.07838,0.3670515,0.08834563,0.6177735,-3.838984
178.275,-45.08185,0.3671531,0.08833446,0.6177875,-3.83938
178.3342,-45.08252,0.3672023,0.08832506,0.6177995,-3.839775
178.3935,-45.07738,0.3671438,0.08831928,0.6178074,-3.840172
178.4527,-45.07385,0.3671152,0.08831251,0.6178165,-3.840567
178.5207,-45.08543,0.367372,0.08829504,0.6178378,-3.841019
178.5886,-45.08819,0.3674651,0.08828307,0.6178529,-3.841472
178.6566,-45.07094,0.3671874,0.08828355,0.617854,-3.841926
178.7245,-45.06078,0.3670416,0.0882796,0.6178602,-3.842378
178.7728,-45.07103,0.3672619,0.08826594,0.6178767,-3.842698
178.821,-45.07514,0.367368,0.08825613,0.6178889,-3.843018
178.8693,-45.06958,0.3672941,0.08825236,0.6178943,-3.843339
178.9175,-45.06519,0.3672424,0.08824786,0.6179005,-3.84366
178.9658,-45.06938,0.3673502,0.088238,0.6179128,-3.843979
179.014,-45.07084,0.3674071,0.08822985,0.6179231,-3.844299
179.0623,-45.06798,0.3673839,0.0882244,0.6179304,-3.844619
179.1105,-45.06566,0.3673706,0.08821862,0.6179381,-3.844938
179.1697,-45.06936,0.367476,0.08820745,0.6179521,-3.845329
179.2288,-45.07011,0.3675265,0.08819813,0.617964,-3.84572
179.288,-45.06477,0.367464,0.0881926,0.6179717,-3.846112
179.3472,-45.06111,0.3674327,0.08818603,0.6179805,-3.846502
179.4144,-45.07263,0.3676875,0.08816885,0.6180014,-3.846945
179.4816,-45.07542,0.3677806,0.0881571,0.6180162,-3.847388
179.5488,-45.05853,0.3675091,0.08815757,0.6180174,-3.847832
179.616,-45.04851,0.3673653,0.08815375,0.6180233,-3.848275
179.6645,-45.05873,0.3675849,0.08814016,0.6180398,-3.848593
179.713,-45.06281,0.3676902,0.08813042,0.6180519,-3.848911
179.7615,-45.05709,0.3676138,0.08812678,0.6180572,-3.84923
179.81,-45.05263,0.3675606,0.08812236,0.6180633,-3.849549
179.8585,-45.05695,0.3676707,0.08811247,0.6180756,-3.849867
179.907,-45.05845,0.3677284,0.08810433,0.6180859,-3.850185
179.9555,-45.05547,0.3677028,0.08809899,0.6180931,-3.850502
180.004,-45.05306,0.3676879,0.0880933,0.6181007,-3.85082
180.063,-45.0569,0.3677955,0.08808217,0.6181146,-3.851206
180.122,-45.05771,0.3678466,0.08807293,0.6181264,-3.851592
180.1809,-45.05228,0.3677822,0.08806757,0.6181339,-3.851977
180.2399,-45.04857,0.3677495,0.08806115,0.6181425,-3.852363
180.3066,-45.05993,0.3680005,0.08804426,0.6181631,-3.852797
180.3734,-45.06272,0.3680927,0.08803269,0.6181777,-3.853232
180.4401,-45.04624,0.3678282,0.08803308,0.6181789,-3.853668
180.5068,-45.03642,0.3676873,0.08802933,0.6181848,-3.854103
180.5673,-45.06011,0.3681617,0.08800578,0.6182127,-3.854495
180.6277,-45.06762,0.3683358,0.08799232,0.6182292,-3.854887
180.6882,-45.04091,0.3678782,0.08800004,0.6182221,-3.855282
180.7487,-45.02409,0.3676048,0.08800157,0.6182219,-3.855675
180.7974,-45.04222,0.3679705,0.08798315,0.6182437,-3.85599
180.8461,-45.04971,0.3681383,0.08797139,0.6182581,-3.856306
180.8949,-45.04005,0.3679879,0.08797032,0.6182605,-3.856622
180.9436,-45.03264,0.3678799,0.08796783,0.6182645,-3.856938
180.989,-45.03934,0.3680318,0.08795704,0.6182777,-3.857231
181.0343,-45.04213,0.3681112,0.08794868,0.6182882,-3.857524
181.0796,-45.03936,0.3680873,0.08794379,0.6182948,-3.857817
181.1249,-45.03694,0.36807,0.08793868,0.6183016,-3.85811
181.1782,-45.04011,0.3681612,0.08792893,0.6183138,-3.858454
181.2315,-45.0409,0.3682084,0.08792066,0.6183244,-3.858797
181.2847,-45.03737,0.3681753,0.08791508,0.618332,-3.859141
181.338,-45.03472,0.3681587,0.08790895,0.6183402,-3.859484
181.4029,-45.04101,0.3683146,0.08789559,0.6183567,-3.859902
181.4678,-45.04236,0.3683789,0.08788531,0.6183698,-3.860319
181.5326,-45.03278,0.3682407,0.08788181,0.6183754,-3.860737
181.5975,-45.02682,0.3681696,0.08787607,0.6183834,-3.861154
181.6633,-45.04669,0.3685759,0.08785424,0.6184095,-3.861575
181.7291,-45.05218,0.368716,0.08784135,0.6184255,-3.861997
181.7949,-45.02549,0.3682623,0.08784835,0.6184193,-3.86242
181.8607,-45.00967,0.3680105,0.08784856,0.6184207,-3.862842
181.9145,-45.03425,0.3684968,0.08782556,0.6184478,-3.863185
181.9684,-45.04336,0.3686961,0.08781222,0.618464,-3.863529
182.0222,-45.02358,0.3683611,0.08781681,0.6184602,-3.863874
182.076,-45.00993,0.3681409,0.08781754,0.6184607,-3.864219
182.1209,-45.02163,0.3683848,0.0878038,0.6184772,-3.864505
182.1658,-45.02683,0.3685077,0.08779413,0.6184892,-3.864791
182.2107,-45.02287,0.3684609,0.08779015,0.6184947,-3.865077
182.2556,-45.0194,0.3684234,0.08778587,0.6185006,-3.865364
182.3035,-45.02333,0.3685249,0.08777655,0.6185122,-3.865668
182.3513,-45.0247,0.3685789,0.08776883,0.618522,-3.865973
182.3992,-45.02208,0.3685591,0.08776359,0.6185291,-3.866277
182.447,-45.01994,0.368548,0.08775805,0.6185365,-3.866581
182.5067,-45.02352,0.3686501,0.08774726,0.61855,-3.866961
182.5664,-45.02422,0.3686987,0.08773827,0.6185616,-3.86734
182.6261,-45.01893,0.3686364,0.087733,0.6185689,-3.867719
182.6859,-45.01533,0.3686055,0.08772668,0.6185775,-3.868098
182.754,-45.02773,0.368875,0.08770927,0.6185986,-3.868528
182.8221,-45.03074,0.3689708,0.08769769,0.6186133,-3.868959
182.8903,-45.0124,0.3686722,0.08769931,0.6186131,-3.869392
182.9584,-45.00169,0.368515,0.0876962,0.6186183,-3.869823
183.0061,-45.01237,0.368741,0.08768278,0.6186345,-3.870123
183.0537,-45.01676,0.3688501,0.08767329,0.6186463,-3.870423
183.1014,-45.01137,0.3687779,0.08766988,0.6186513,-3.870724
183.149,-45.00707,0.3687264,0.08766578,0.618657,-3.871025
183.1967,-45.01121,0.3688311,0.08765645,0.6186686,-3.871325
183.2443,-45.01269,0.3688865,0.08764877,0.6186784,-3.871625
183.292,-45.01005,0.3688656,0.08764365,0.6186853,-3.871925
183.3396,-45.00788,0.3688534,0.08763825,0.6186925,-3.872225
