t,V,m,h,n,phi
172.7718,-39.80623,0.5065266,0.04939748,0.6806227,-3.396563
172.8225,-39.76887,0.5063228,0.04940087,0.6806204,-3.39686
172.8732,-39.74339,0.5061918,0.04940178,0.6806217,-3.397156
172.9158,-39.76693,0.5063578,0.04939322,0.6806365,-3.397401
172.9584,-39.77754,0.5064443,0.04938736,0.6806473,-3.397648
173.0011,-39.76974,0.5064179,0.04938531,0.6806526,-3.397895
173.0437,-39.76314,0.5063988,0.04938302,0.6806582,-3.398143
173.089,-39.77182,0.5064748,0.04937733,0.6806689,-3.398404
173.1342,-39.77522,0.5065184,0.04937274,0.680678,-3.398666
173.1795,-39.77033,0.5065111,0.04936987,0.6806846,-3.398928
173.2248,-39.76646,0.50651,0.04936679,0.6806915,-3.39919
173.2808,-39.77468,0.5065884,0.04936029,0.6807039,-3.399513
173.3368,-39.77695,0.5066303,0.04935503,0.6807146,-3.399837
173.3928,-39.76687,0.5065964,0.04935233,0.6807215,-3.40016
173.4488,-39.76027,0.5065839,0.04934892,0.6807294,-3.400484
173.5124,-39.78546,0.5067701,0.04933828,0.6807483,-3.400848
173.5759,-39.79226,0.5068436,0.04933145,0.6807616,-3.401213
173.6394,-39.75748,0.5066617,0.04933325,0.6807623,-3.40158
173.7029,-39.7374,0.50657,0.04933201,0.6807675,-3.401947
173.748,-39.75918,0.506726,0.04932366,0.6807821,-3.402204
173.7931,-39.76836,0.5068047,0.04931793,0.6807928,-3.402462
173.8382,-39.75781,0.5067624,0.04931629,0.6807976,-3.402722
173.8833,-39.74963,0.5067347,0.04931416,0.680803,-3.402981
173.9284,-39.75879,0.5068132,0.04930843,0.6808138,-3.403238
173.9735,-39.76243,0.5068579,0.04930386,0.6808228,-3.403496
174.0186,-39.75742,0.5068495,0.04930108,0.6808293,-3.403755
174.0637,-39.75345,0.5068475,0.04929809,0.680836,-3.404013
174.119,-39.76161,0.5069249,0.04929172,0.6808482,-3.404329
174.1743,-39.76391,0.5069663,0.04928657,0.6808586,-3.404645
174.2297,-39.75418,0.506934,0.04928391,0.6808654,-3.404961
174.285,-39.74776,0.506922,0.04928058,0.6808732,-3.405277
174.3481,-39.77139,0.5070979,0.04927037,0.6808914,-3.405635
174.4111,-39.77779,0.5071683,0.04926374,0.6809044,-3.405994
174.4742,-39.74536,0.5070005,0.04926515,0.6809056,-3.406355
174.5373,-39.72653,0.5069161,0.04926374,0.6809109,-3.406714
174.5829,-39.74757,0.5070675,0.04925556,0.6809253,-3.406972
174.6285,-39.7563,0.5071434,0.04924992,0.6809359,-3.407231
174.6742,-39.74535,0.5070988,0.04924836,0.6809405,-3.40749
174.7198,-39.73698,0.50707,0.04924627,0.6809459,-3.40775
174.7654,-39.74648,0.5071506,0.04924048,0.6809568,-3.408008
174.8111,-39.75021,0.5071958,0.04923589,0.6809659,-3.408266
174.8567,-39.74471,0.5071845,0.04923321,0.6809722,-3.408525
174.9023,-39.74043,0.5071806,0.04923028,0.6809788,-3.408783
174.9575,-39.74914,0.507261,0.04922387,0.680991,-3.409095
175.0127,-39.75164,0.5073033,0.04921875,0.6810014,-3.409407
175.0679,-39.74143,0.5072678,0.04921626,0.6810079,-3.409719
175.1231,-39.7347,0.5072536,0.04921305,0.6810154,-3.410031
175.1854,-39.75809,0.5074271,0.04920304,0.6810333,-3.410381
175.2476,-39.76454,0.5074971,0.04919653,0.681046,-3.410731
175.3098,-39.73307,0.5073347,0.04919786,0.6810473,-3.411083
175.372,-39.71462,0.507252,0.0491965,0.6810525,-3.411434
175.4286,-39.76111,0.5075643,0.04918222,0.6810763,-3.411749
175.4851,-39.77633,0.5076852,0.04917439,0.6810906,-3.412066
175.5416,-39.72591,0.5074041,0.04918011,0.6810851,-3.412386
175.5982,-39.69448,0.507239,0.04918191,0.6810854,-3.412706
175.6441,-39.73038,0.507481,0.0491707,0.6811042,-3.412961
175.69,-39.74544,0.5075955,0.0491638,0.6811167,-3.413217
175.7359,-39.72676,0.5075037,0.04916387,0.6811189,-3.413475
175.7818,-39.71273,0.5074402,0.04916297,0.6811225,-3.413733
175.8246,-39.72684,0.5075472,0.04915652,0.6811342,-3.413972
175.8674,-39.73301,0.5076057,0.04915172,0.6811434,-3.41421
175.9102,-39.72777,0.5075943,0.04914927,0.6811492,-3.41445
175.9531,-39.72334,0.507588,0.04914666,0.6811552,-3.414689
176.003,-39.73066,0.5076569,0.04914104,0.681166,-3.414968
176.053,-39.73307,0.5076957,0.04913643,0.6811753,-3.415246
176.103,-39.72651,0.5076798,0.04913367,0.6811819,-3.415525
176.153,-39.72181,0.5076751,0.04913054,0.681189,-3.415804
176.2135,-39.7354,0.5077873,0.04912277,0.6812035,-3.41614
176.2739,-39.73905,0.5078387,0.04911706,0.6812149,-3.416476
176.3344,-39.7208,0.5077562,0.04911588,0.6812197,-3.416813
176.3948,-39.70973,0.5077176,0.04911321,0.6812267,-3.417149
176.4561,-39.7488,0.5079859,0.04910016,0.6812489,-3.417487
176.5173,-39.76024,0.5080854,0.0490928,0.6812628,-3.417826
176.5786,-39.71026,0.5078092,0.0490981,0.6812582,-3.418168
176.6398,-39.68089,0.5076588,0.04909915,0.6812597,-3.418509
176.6903,-39.72841,0.5079735,0.04908525,0.6812827,-3.418785
176.7408,-39.74631,0.5081072,0.04907745,0.6812966,-3.419064
176.7913,-39.70911,0.5079042,0.049081,0.6812939,-3.419345
176.8419,-39.68376,0.5077735,0.04908211,0.6812949,-3.419626
176.8843,-39.70727,0.5079374,0.04907382,0.6813092,-3.419858
176.9268,-39.71789,0.5080225,0.04906818,0.6813196,-3.420092
176.9692,-39.71012,0.5079954,0.04906634,0.6813244,-3.420326
177.0117,-39.70354,0.5079755,0.04906425,0.6813296,-3.420561
177.0568,-39.71225,0.5080502,0.04905879,0.6813399,-3.420809
177.102,-39.71569,0.5080927,0.04905443,0.6813486,-3.421057
177.1471,-39.71083,0.5080845,0.04905178,0.6813547,-3.421305
177.1922,-39.707,0.5080825,0.04904892,0.6813612,-3.421554
177.248,-39.71526,0.5081594,0.04904271,0.6813731,-3.42186
177.3038,-39.71757,0.5082,0.04903773,0.6813833,-3.422166
177.3596,-39.70754,0.5081652,0.04903529,0.6813896,-3.422472
177.4154,-39.70099,0.5081517,0.04903214,0.681397,-3.422779
177.4786,-39.72617,0.5083353,0.04902187,0.6814153,-3.423124
177.5419,-39.73301,0.5084071,0.04901537,0.681428,-3.423469
177.6051,-39.69837,0.5082255,0.04901741,0.6814282,-3.423817
177.6684,-39.67839,0.5081333,0.04901644,0.6814328,-3.424164
177.7133,-39.70017,0.5082874,0.04900835,0.6814469,-3.424408
177.7582,-39.70936,0.5083647,0.04900286,0.6814572,-3.424653
177.8032,-39.69885,0.5083218,0.04900142,0.6814615,-3.424899
177.8481,-39.69071,0.5082933,0.0489995,0.6814666,-3.425144
177.893,-39.6999,0.5083706,0.04899401,0.6814769,-3.425388
177.938,-39.70357,0.5084141,0.04898966,0.6814855,-3.425633
177.9829,-39.69859,0.5084049,0.04898709,0.6814915,-3.425878
178.0278,-39.69466,0.508402,0.04898431,0.6814979,-3.426122
178.0829,-39.70286,0.5084779,0.04897823,0.6815095,-3.426422
178.1381,-39.7052,0.5085181,0.04897335,0.6815194,-3.426721
178.1932,-39.69553,0.5084849,0.04897095,0.6815257,-3.427021
178.2483,-39.68915,0.5084719,0.04896787,0.681533,-3.42732
178.3111,-39.71277,0.5086453,0.04895802,0.6815505,-3.427659
178.3739,-39.71921,0.508714,0.04895171,0.6815629,-3.427999
178.4367,-39.68691,0.5085465,0.04895335,0.6815636,-3.428341
178.4995,-39.66818,0.5084616,0.04895222,0.6815684,-3.428681
178.545,-39.68922,0.5086111,0.04894429,0.6815823,-3.428926
178.5905,-39.69796,0.5086856,0.04893889,0.6815925,-3.429171
178.636,-39.68705,0.5086404,0.04893754,0.6815967,-3.429417
178.6814,-39.67873,0.5086109,0.04893565,0.6816017,-3.429663
178.7269,-39.68826,0.5086902,0.04893009,0.6816121,-3.429907
178.7724,-39.69202,0.5087342,0.04892573,0.6816208,-3.430152
178.8178,-39.68655,0.5087221,0.04892326,0.6816267,-3.430397
178.8633,-39.6823,0.5087174,0.04892054,0.6816329,-3.430642
178.9183,-39.69105,0.5087963,0.04891441,0.6816446,-3.430938
178.9733,-39.69359,0.5088373,0.04890956,0.6816545,-3.431233
179.0283,-39.68343,0.508801,0.04890731,0.6816605,-3.431529
179.0833,-39.67675,0.5087858,0.04890436,0.6816675,-3.431825
179.1452,-39.70013,0.5089569,0.04889469,0.6816847,-3.432155
179.2072,-39.70662,0.5090252,0.0488885,0.6816969,-3.432487
179.2692,-39.67528,0.5088631,0.04889006,0.6816976,-3.432821
179.3311,-39.65692,0.5087799,0.04888896,0.6817023,-3.433154
179.3875,-39.7033,0.5090885,0.04887505,0.6817255,-3.433452
179.4438,-39.71851,0.5092074,0.04886753,0.6817392,-3.433752
179.5001,-39.66833,0.5089279,0.0488734,0.6817334,-3.434056
179.5564,-39.63705,0.5087633,0.0488754,0.6817332,-3.434358
179.6022,-39.67289,0.5090024,0.04886449,0.6817515,-3.4346
179.6479,-39.68793,0.5091152,0.04885784,0.6817635,-3.434843
179.6937,-39.66931,0.5090231,0.04885808,0.6817653,-3.435087
179.7394,-39.65534,0.5089593,0.04885737,0.6817686,-3.435332
179.7821,-39.66946,0.5090648,0.04885116,0.6817798,-3.435558
179.8248,-39.67566,0.5091221,0.04884656,0.6817887,-3.435784
179.8674,-39.67044,0.50911,0.04884431,0.681794,-3.436012
179.9101,-39.66604,0.5091029,0.04884189,0.6817997,-3.436238
179.9599,-39.6734,0.5091704,0.04883651,0.68181,-3.436502
180.0097,-39.67584,0.5092082,0.04883214,0.6818189,-3.436766
180.0595,-39.66932,0.5091913,0.04882961,0.681825,-3.437031
180.1093,-39.66466,0.5091858,0.04882671,0.6818317,-3.437295
180.1695,-39.67828,0.5092962,0.04881925,0.6818456,-3.437613
180.2298,-39.68198,0.5093462,0.04881383,0.6818565,-3.437931
180.29,-39.66379,0.5092631,0.0488129,0.6818608,-3.438251
180.3502,-39.65279,0.5092236,0.0488105,0.6818672,-3.438569
180.4112,-39.69179,0.5094887,0.04879781,0.6818888,-3.438889
180.4722,-39.70325,0.5095863,0.04879077,0.6819021,-3.43921
180.5332,-39.65348,0.5093115,0.04879624,0.681897,-3.439535
180.5942,-39.62425,0.5091613,0.04879751,0.6818981,-3.439858
180.6445,-39.67165,0.5094724,0.04878395,0.6819205,-3.440119
180.6949,-39.68953,0.5096042,0.04877644,0.6819339,-3.440383
180.7452,-39.65248,0.509402,0.04878014,0.6819309,-3.44065
180.7955,-39.62725,0.5092715,0.04878143,0.6819314,-3.440916
180.8378,-39.65074,0.5094334,0.04877337,0.6819453,-3.441136
180.8802,-39.66136,0.5095171,0.04876796,0.6819553,-3.441358
180.9225,-39.65361,0.5094893,0.0487663,0.6819598,-3.44158
180.9648,-39.64707,0.5094688,0.04876439,0.6819646,-3.441802
181.0098,-39.65581,0.5095422,0.04875916,0.6819745,-3.442037
181.0547,-39.65928,0.5095836,0.04875501,0.6819827,-3.442273
181.0997,-39.65445,0.5095746,0.04875256,0.6819885,-3.442508
181.1447,-39.65065,0.5095718,0.0487499,0.6819946,-3.442744
181.2003,-39.65895,0.5096473,0.04874396,0.682006,-3.443034
181.2559,-39.6613,0.5096866,0.04873924,0.6820156,-3.443324
181.3114,-39.65132,0.509651,0.04873705,0.6820215,-3.443614
181.367,-39.64481,0.5096365,0.04873414,0.6820284,-3.443905
181.43,-39.66999,0.5098178,0.04872421,0.6820461,-3.444231
181.493,-39.67687,0.5098879,0.04871802,0.6820582,-3.444559
181.556,-39.64236,0.5097066,0.04872028,0.6820579,-3.444889
181.619,-39.62246,0.509614,0.04871956,0.6820619,-3.445217
181.6638,-39.64424,0.5097662,0.04871172,0.6820756,-3.445449
181.7086,-39.65345,0.5098422,0.04870645,0.6820855,-3.445681
181.7534,-39.64297,0.5097987,0.0487052,0.6820895,-3.445914
181.7982,-39.63487,0.5097696,0.04870347,0.6820942,-3.446146
181.8429,-39.64409,0.5098456,0.0486982,0.6821041,-3.446378
181.8877,-39.64779,0.5098881,0.04869406,0.6821123,-3.44661
181.9325,-39.64284,0.5098781,0.04869169,0.6821179,-3.446842
181.9773,-39.63894,0.5098744,0.04868911,0.6821238,-3.447074
182.0322,-39.64718,0.5099489,0.04868329,0.682135,-3.447357
182.0871,-39.64956,0.5099878,0.04867866,0.6821444,-3.447641
182.142,-39.63994,0.5099539,0.04867649,0.6821502,-3.447925
182.1969,-39.63361,0.5099399,0.04867366,0.682157,-3.448209
182.2595,-39.65722,0.510111,0.04866414,0.682174,-3.44853
182.3221,-39.66369,0.5101782,0.04865813,0.6821858,-3.448852
182.3846,-39.63153,0.5100109,0.04865999,0.682186,-3.449176
182.4472,-39.61288,0.5099255,0.0486591,0.6821903,-3.449499
182.5038,-39.66235,0.5102509,0.04864479,0.682214,-3.449787
182.5605,-39.67845,0.510374,0.04863727,0.6822277,-3.450077
182.6171,-39.62405,0.5100691,0.04864411,0.6822203,-3.450371
182.6738,-39.59039,0.5098898,0.04864673,0.6822192,-3.450664
182.7191,-39.62846,0.5101407,0.04863559,0.6822377,-3.450893
182.7644,-39.64459,0.5102586,0.04862892,0.6822497,-3.451125
182.8098,-39.62559,0.5101637,0.04862941,0.682251,-3.451358
182.8551,-39.61124,0.5100968,0.04862896,0.6822538,-3.451591
182.897,-39.62549,0.5102017,0.04862293,0.6822647,-3.451804
182.9389,-39.63186,0.5102588,0.04861851,0.6822732,-3.452018
182.9808,-39.62717,0.5102489,0.04861635,0.6822783,-3.452232
183.0228,-39.62311,0.5102428,0.04861406,0.6822837,-3.452447
183.0721,-39.63011,0.510307,0.04860896,0.6822935,-3.452698
183.1214,-39.63247,0.510343,0.04860482,0.6823019,-3.45295
183.1708,-39.62639,0.5103279,0.04860239,0.6823078,-3.453201
183.2201,-39.62203,0.5103231,0.04859963,0.6823142,-3.453453
183.2805,-39.63519,0.5104294,0.04859247,0.6823276,-3.45376
183.341,-39.63873,0.5104773,0.04858728,0.682338,-3.454067
183.4014,-39.62099,0.5103964,0.04858642,0.6823421,-3.454375
183.4618,-39.6103,0.5103581,0.04858414,0.6823483,-3.454682
183.5233,-39.65062,0.5106294,0.0485714,0.6823699,-3.454992
183.5848,-39.66234,0.5107275,0.04856448,0.682383,-3.455303
183.6464,-39.61005,0.5104376,0.04857057,0.6823769,-3.455618
183.7079,-39.57963,0.51028,0.04857222,0.6823774,-3.455932
183.7582,-39.62993,0.5106067,0.0485583,0.6824002,-3.456183
183.8086,-39.64888,0.5107436,0.04855075,0.6824136,-3.456436
183.8589,-39.60927,0.510526,0.0485551,0.6824095,-3.456693
183.9092,-39.58239,0.5103852,0.04855686,0.6824093,-3.456949
183.951,-39.6069,0.5105517,0.04854881,0.6824231,-3.457158
183.9928,-39.61813,0.5106378,0.04854347,0.6824329,-3.457368
184.0346,-39.61072,0.5106113,0.04854191,0.6824371,-3.457579
184.0764,-39.60435,0.5105909,0.04854014,0.6824417,-3.45779
184.1207,-39.61299,0.5106625,0.04853514,0.6824511,-3.458013
184.165,-39.61648,0.5107029,0.04853119,0.682459,-3.458236
184.2094,-39.61202,0.5106951,0.04852885,0.6824645,-3.458459
184.2537,-39.60846,0.5106928,0.04852634,0.6824702,-3.458682
184.309,-39.61634,0.5107644,0.0485207,0.6824811,-3.45896
184.3643,-39.61858,0.5108019,0.04851621,0.6824903,-3.459237
184.4196,-39.60914,0.5107687,0.0485141,0.682496,-3.459515
184.4749,-39.60297,0.5107553,0.04851132,0.6825026,-3.459793
184.5383,-39.62791,0.5109335,0.04850165,0.6825198,-3.460109
184.6017,-39.63466,0.5110018,0.04849568,0.6825315,-3.460426
184.665,-39.60011,0.5108201,0.04849809,0.6825309,-3.460745
184.7284,-39.58034,0.5107277,0.0484975,0.6825347,-3.461063
184.773,-39.60201,0.510878,0.04848987,0.682548,-3.461284
184.8176,-39.61121,0.5109528,0.04848478,0.6825576,-3.461506
184.8622,-39.60092,0.5109098,0.04848364,0.6825613,-3.461729
184.9067,-39.59295,0.5108808,0.04848203,0.6825657,-3.461952
184.9513,-39.60205,0.5109549,0.04847696,0.6825752,-3.462173
184.9959,-39.60572,0.5109963,0.048473,0.6825831,-3.462395
185.0405,-39.60091,0.5109863,0.04847075,0.6825885,-3.462617
185.0851,-39.59711,0.5109825,0.04846831,0.6825941,-3.462839
185.1399,-39.60529,0.5110554,0.04846269,0.6826049,-3.463111
185.1948,-39.60766,0.5110932,0.04845826,0.682614,-3.463384
185.2497,-39.59811,0.511059,0.04845625,0.6826194,-3.463657
185.3046,-39.59185,0.5110446,0.04845357,0.6826259,-3.46393
185.3672,-39.61575,0.5112158,0.04844423,0.6826426,-3.464238
185.4298,-39.62231,0.5112822,0.0484384,0.682654,-3.464548
185.4924,-39.58968,0.5111118,0.04844053,0.6826537,-3.46486
185.555,-39.57084,0.5110246,0.04843986,0.6826576,-3.465171
185.6,-39.59202,0.5111717,0.04843234,0.6826707,-3.465392
185.6451,-39.60088,0.5112445,0.04842732,0.6826802,-3.465614
185.6901,-39.59016,0.511199,0.04842627,0.6826838,-3.465837
185.7352,-39.58198,0.5111687,0.04842471,0.6826881,-3.46606
185.7802,-39.59144,0.511245,0.04841957,0.6826977,-3.466281
185.8253,-39.59522,0.511287,0.04841559,0.6827057,-3.466503
185.8704,-39.58995,0.5112743,0.04841344,0.6827109,-3.466725
185.9154,-39.58586,0.5112687,0.04841106,0.6827164,-3.466947
185.9701,-39.59452,0.5113442,0.04840541,0.6827273,-3.467216
186.0248,-39.59708,0.5113829,0.048401,0.6827363,-3.467485
186.0795,-39.58713,0.511346,0.04839913,0.6827415,-3.467754
186.1341,-39.58061,0.5113298,0.04839656,0.6827478,-3.468023
186.1959,-39.6041,0.5114978,0.04838742,0.6827641,-3.468324
186.2577,-39.61065,0.5115635,0.04838171,0.6827753,-3.468627
186.3195,-39.57919,0.5113996,0.0483837,0.6827751,-3.468931
186.3813,-39.56083,0.5113149,0.04838303,0.6827789,-3.469235
186.4373,-39.60796,0.5116232,0.04836953,0.6828013,-3.469506
186.4934,-39.62343,0.5117405,0.04836244,0.6828143,-3.469779
186.5495,-39.57239,0.5114561,0.0483688,0.6828074,-3.470056
186.6056,-39.54066,0.511288,0.04837125,0.6828063,-3.470332
186.651,-39.57699,0.5115262,0.04836069,0.682824,-3.470551
186.6963,-39.5923,0.5116378,0.0483544,0.6828353,-3.470771
186.7417,-39.57373,0.511545,0.04835496,0.6828365,-3.470993
186.7871,-39.55977,0.51148,0.04835458,0.6828391,-3.471215
186.8293,-39.57392,0.511583,0.04834874,0.6828496,-3.47142
186.8716,-39.58018,0.5116385,0.0483445,0.6828578,-3.471625
186.9138,-39.57516,0.511626,0.04834255,0.6828625,-3.47183
186.9561,-39.57091,0.5116181,0.04834044,0.6828675,-3.472036
187.0055,-39.57821,0.5116828,0.04833549,0.6828771,-3.472275
187.0549,-39.58068,0.5117184,0.04833152,0.6828852,-3.472515
187.1044,-39.57434,0.5117008,0.04832933,0.6828906,-3.472755
187.1538,-39.56981,0.5116942,0.04832678,0.6828966,-3.472995
187.2138,-39.58338,0.511801,0.04831984,0.6829095,-3.473285
187.2737,-39.5871,0.5118484,0.0483149,0.6829195,-3.473574
187.3337,-39.5691,0.5117649,0.04831434,0.682923,-3.473865
187.3936,-39.55824,0.5117244,0.04831235,0.6829286,-3.474156
187.4544,-39.59761,0.5119871,0.04830016,0.6829493,-3.474447
187.5152,-39.60919,0.5120824,0.04829358,0.6829617,-3.474739
187.576,-39.55892,0.5118045,0.0482995,0.6829557,-3.475036
187.6368,-39.52948,0.5116521,0.0483012,0.6829559,-3.47533
187.6869,-39.57754,0.5119626,0.04828802,0.6829776,-3.475568
187.7369,-39.59571,0.5120931,0.04828088,0.6829903,-3.475808
187.7869,-39.55822,0.5118881,0.04828497,0.6829865,-3.476051
187.837,-39.53272,0.5117552,0.04828664,0.6829862,-3.476293
187.8789,-39.55643,0.5119153,0.04827894,0.6829995,-3.476493
187.9209,-39.56721,0.5119976,0.04827386,0.6830088,-3.476693
187.9628,-39.55963,0.5119694,0.04827248,0.6830127,-3.476895
188.0048,-39.5532,0.5119481,0.04827088,0.6830169,-3.477096
188.0494,-39.56193,0.512019,0.04826603,0.6830261,-3.477309
188.0939,-39.56545,0.5120586,0.04826224,0.6830337,-3.477523
188.1385,-39.56077,0.5120488,0.0482601,0.6830388,-3.477736
188.1831,-39.55708,0.512045,0.04825776,0.6830442,-3.47795
188.2383,-39.56533,0.5121173,0.04825229,0.6830547,-3.478213
188.2936,-39.56771,0.5121544,0.048248,0.6830635,-3.478477
188.3488,-39.55793,0.5121182,0.04824617,0.6830687,-3.478741
188.404,-39.55158,0.5121026,0.04824365,0.6830748,-3.479005
188.4668,-39.57675,0.51228,0.04823425,0.6830915,-3.479303
188.5296,-39.58366,0.5123474,0.04822855,0.6831027,-3.479601
188.5923,-39.54922,0.5121657,0.04823119,0.6831015,-3.479902
188.6551,-39.52944,0.5120722,0.04823087,0.6831048,-3.480202
188.6996,-39.55121,0.5122214,0.04822343,0.6831177,-3.480412
188.744,-39.56046,0.5122953,0.04821852,0.6831269,-3.480622
188.7885,-39.5501,0.5122512,0.04821757,0.6831303,-3.480834
188.833,-39.5421,0.5122213,0.04821614,0.6831343,-3.481046
188.8775,-39.55132,0.5122949,0.04821124,0.6831435,-3.481256
188.922,-39.55505,0.5123355,0.04820745,0.6831511,-3.481466
188.9664,-39.55021,0.5123245,0.04820539,0.6831561,-3.481677
189.0109,-39.5464,0.5123197,0.04820312,0.6831614,-3.481888
189.0655,-39.55465,0.5123915,0.04819774,0.6831717,-3.482146
189.1201,-39.55708,0.5124284,0.04819353,0.6831804,-3.482404
189.1747,-39.54756,0.5123933,0.04819173,0.6831854,-3.482662
189.2294,-39.54133,0.512378,0.04818927,0.6831914,-3.482921
189.2916,-39.56502,0.5125459,0.04818027,0.6832074,-3.483213
189.3539,-39.57157,0.5126105,0.04817473,0.6832183,-3.483506
189.4161,-39.53942,0.5124424,0.04817698,0.6832177,-3.483801
189.4784,-39.52083,0.5123558,0.04817651,0.6832211,-3.484095
189.5234,-39.54191,0.5125007,0.04816921,0.6832339,-3.484305
189.5684,-39.55072,0.512572,0.04816439,0.683243,-3.484516
189.6134,-39.53996,0.5125255,0.04816352,0.6832462,-3.484729
189.6584,-39.53176,0.5124945,0.04816212,0.6832502,-3.48494
189.7035,-39.54133,0.5125702,0.04815716,0.6832595,-3.485151
189.7485,-39.54516,0.5126114,0.04815335,0.6832671,-3.485362
189.7935,-39.53982,0.5125975,0.04815139,0.683272,-3.485573
189.8385,-39.53569,0.5125908,0.04814918,0.6832772,-3.485784
189.893,-39.54449,0.5126656,0.04814374,0.6832876,-3.486039
189.9474,-39.54712,0.5127034,0.04813955,0.6832962,-3.486293
190.0019,-39.53712,0.5126653,0.0481379,0.683301,-3.486549
190.0564,-39.53059,0.5126479,0.04813555,0.6833068,-3.486803
190.1178,-39.55401,0.5128134,0.04812672,0.6833225,-3.487089
190.1792,-39.56059,0.5128777,0.04812127,0.6833332,-3.487375
190.2406,-39.52944,0.5127152,0.04812342,0.6833327,-3.487663
190.302,-39.51126,0.5126305,0.04812296,0.683336,-3.48795
190.3579,-39.5577,0.5129321,0.04810989,0.6833577,-3.488207
190.4137,-39.573,0.5130466,0.04810309,0.6833702,-3.488465
190.4695,-39.52293,0.5127682,0.04810942,0.6833632,-3.488728
190.5253,-39.49177,0.5126032,0.04811194,0.6833619,-3.488989
190.5706,-39.52766,0.5128368,0.04810171,0.683379,-3.489197
190.6159,-39.54277,0.5129458,0.04809565,0.6833899,-3.489406
190.6612,-39.52429,0.5128531,0.04809634,0.6833908,-3.489617
190.7065,-39.51045,0.5127881,0.0480961,0.683393,-3.489828
190.7488,-39.5246,0.5128899,0.04809045,0.6834032,-3.490023
190.791,-39.53086,0.5129444,0.04808638,0.6834111,-3.490218
190.8333,-39.52576,0.5129306,0.04808459,0.6834155,-3.490414
190.8755,-39.52148,0.5129217,0.04808264,0.6834202,-3.490609
190.9248,-39.52888,0.5129858,0.04807788,0.6834294,-3.490837
190.9742,-39.53141,0.5130206,0.0480741,0.6834371,-3.491064
191.0235,-39.52502,0.5130018,0.04807211,0.6834421,-3.491292
191.0728,-39.52048,0.5129942,0.04806975,0.6834477,-3.49152
191.1325,-39.53415,0.5130998,0.04806306,0.6834602,-3.491794
