t,V,m,h,n,phi
188.6929,-40.49798,0.4885669,0.05309668,0.6732349,-3.565
188.7416,-40.46732,0.4879453,0.05310928,0.6732194,-3.565236
188.7902,-40.44936,0.4875947,0.05311502,0.6732134,-3.565471
188.8299,-40.47837,0.4882344,0.0530963,0.6732411,-3.565661
188.8697,-40.48933,0.4884892,0.05308733,0.6732552,-3.565852
188.9094,-40.46655,0.4880277,0.0530965,0.6732441,-3.566044
188.9491,-40.45095,0.4877208,0.05310175,0.6732384,-3.566236
188.9822,-40.46486,0.4880374,0.05309165,0.6732539,-3.566394
189.0152,-40.4712,0.4881923,0.05308563,0.6732636,-3.566552
189.0483,-40.46694,0.4881211,0.05308533,0.6732654,-3.566711
189.0813,-40.46322,0.488062,0.05308472,0.6732676,-3.56687
189.1165,-40.46805,0.4881864,0.05307934,0.6732766,-3.567039
189.1517,-40.46994,0.4882481,0.05307554,0.6732833,-3.567208
189.1869,-40.46726,0.4882124,0.05307419,0.6732866,-3.567377
189.2221,-40.4651,0.4881878,0.05307257,0.6732904,-3.567545
189.2661,-40.46956,0.4883094,0.05306669,0.6733004,-3.567756
189.3101,-40.47073,0.4883608,0.05306259,0.6733079,-3.567966
189.354,-40.46508,0.4882669,0.05306216,0.6733103,-3.568177
189.398,-40.46135,0.488214,0.05306069,0.6733142,-3.568388
189.4483,-40.47596,0.4885543,0.05304889,0.6733327,-3.568627
189.4986,-40.47982,0.488666,0.05304288,0.6733431,-3.568867
189.5489,-40.45923,0.4882585,0.05304998,0.6733353,-3.569108
189.5992,-40.44738,0.4880375,0.05305237,0.6733341,-3.569349
189.6344,-40.45997,0.4883261,0.05304284,0.6733488,-3.569516
189.6696,-40.4653,0.48846,0.05303723,0.6733581,-3.569683
189.7048,-40.45934,0.4883538,0.05303769,0.6733589,-3.569851
189.7399,-40.45467,0.4882751,0.05303746,0.6733606,-3.570019
189.7751,-40.45977,0.4884045,0.05303197,0.6733697,-3.570186
189.8103,-40.46178,0.4884681,0.05302815,0.6733765,-3.570354
189.8455,-40.459,0.4884298,0.0530269,0.6733797,-3.570521
189.8807,-40.45677,0.4884032,0.05302535,0.6733833,-3.570689
189.9243,-40.46128,0.4885249,0.05301954,0.6733932,-3.570895
189.9678,-40.46249,0.4885765,0.05301549,0.6734006,-3.571102
190.0114,-40.45693,0.488484,0.05301509,0.6734029,-3.571309
190.055,-40.45324,0.4884313,0.05301368,0.6734067,-3.571516
190.1049,-40.46711,0.4887553,0.05300238,0.6734245,-3.571752
190.1548,-40.4708,0.4888627,0.05299654,0.6734346,-3.571988
190.2047,-40.4514,0.4884803,0.05300307,0.6734276,-3.572225
190.2546,-40.44017,0.4882718,0.05300521,0.6734267,-3.572462
190.2902,-40.45241,0.4885531,0.05299587,0.6734411,-3.57263
190.3258,-40.45751,0.4886824,0.05299038,0.6734502,-3.572798
190.3613,-40.45132,0.4885713,0.05299097,0.6734508,-3.572966
190.3969,-40.44653,0.4884905,0.05299079,0.6734525,-3.573134
190.4325,-40.45181,0.4886238,0.0529852,0.6734618,-3.573302
190.4681,-40.45387,0.4886886,0.05298135,0.6734686,-3.57347
190.5037,-40.45084,0.4886451,0.05298022,0.6734716,-3.573638
190.5393,-40.44844,0.4886152,0.05297876,0.6734751,-3.573806
190.5828,-40.45323,0.4887426,0.05297283,0.6734851,-3.57401
190.6262,-40.45455,0.4887963,0.05296877,0.6734926,-3.574215
190.6697,-40.44874,0.4886984,0.05296853,0.6734947,-3.57442
190.7132,-40.44489,0.4886423,0.05296724,0.6734982,-3.574625
190.7625,-40.45861,0.4889624,0.05295609,0.6735158,-3.574856
190.8118,-40.46232,0.4890697,0.05295032,0.6735258,-3.575087
190.8611,-40.44346,0.4886984,0.05295663,0.673519,-3.57532
190.9105,-40.43244,0.4884939,0.05295873,0.6735181,-3.575552
190.9551,-40.46085,0.4891212,0.05294012,0.6735458,-3.575759
190.9997,-40.47012,0.489342,0.0529318,0.6735592,-3.575968
191.0443,-40.4389,0.4887064,0.05294512,0.6735424,-3.576179
191.0889,-40.41944,0.4883218,0.05295209,0.6735346,-3.576388
191.1247,-40.44111,0.4888031,0.05293771,0.673556,-3.576555
191.1605,-40.45028,0.4890182,0.05293007,0.6735681,-3.576722
191.1963,-40.43939,0.4888069,0.05293321,0.6735652,-3.57689
191.2322,-40.4311,0.4886519,0.05293493,0.6735642,-3.577058
191.2654,-40.43919,0.4888436,0.05292803,0.6735752,-3.577213
191.2987,-40.44275,0.488939,0.05292357,0.6735827,-3.577368
191.3319,-40.43992,0.4888985,0.05292254,0.6735855,-3.577523
191.3652,-40.43748,0.4888662,0.0529213,0.6735886,-3.577678
191.4043,-40.44146,0.4889741,0.05291615,0.6735973,-3.577861
191.4435,-40.44274,0.4890243,0.05291246,0.6736041,-3.578043
191.4827,-40.43907,0.4889693,0.05291143,0.6736071,-3.578226
191.5219,-40.43641,0.4889358,0.05290985,0.6736109,-3.578408
191.5697,-40.44409,0.4891267,0.05290208,0.6736236,-3.578631
191.6176,-40.44608,0.4891968,0.05289736,0.6736321,-3.578853
191.6654,-40.43548,0.4889995,0.05289938,0.6736312,-3.579076
191.7133,-40.42905,0.488891,0.05289917,0.6736335,-3.579299
191.7618,-40.45266,0.4894186,0.05288287,0.6736581,-3.579523
191.8104,-40.4595,0.4895903,0.05287556,0.6736702,-3.579748
191.859,-40.42874,0.4889669,0.05288833,0.6736544,-3.579975
191.9076,-40.41074,0.4886151,0.05289423,0.6736482,-3.580201
191.9473,-40.43989,0.4892554,0.05287563,0.6736757,-3.580383
191.987,-40.45091,0.48951,0.05286679,0.6736896,-3.580566
192.0267,-40.42806,0.4890472,0.05287609,0.6736782,-3.580751
192.0663,-40.41242,0.4887392,0.05288147,0.6736723,-3.580935
192.0994,-40.42641,0.4890559,0.05287147,0.6736875,-3.581087
192.1324,-40.43279,0.4892106,0.05286555,0.6736971,-3.581239
192.1654,-40.42852,0.4891388,0.05286536,0.6736987,-3.581392
192.1984,-40.42481,0.4890791,0.05286486,0.6737007,-3.581545
192.2336,-40.42969,0.4892033,0.05285958,0.6737095,-3.581707
192.2687,-40.4316,0.4892646,0.05285589,0.673716,-3.581869
192.3039,-40.42893,0.4892283,0.05285467,0.6737191,-3.582031
192.3391,-40.42678,0.4892032,0.05285315,0.6737226,-3.582193
192.383,-40.43128,0.4893244,0.05284741,0.6737324,-3.582395
192.4269,-40.43248,0.4893754,0.05284345,0.6737397,-3.582597
192.4709,-40.42683,0.4892806,0.05284316,0.6737418,-3.5828
192.5148,-40.4231,0.489227,0.05284183,0.6737454,-3.583002
192.565,-40.4378,0.4895672,0.05283019,0.6737637,-3.583232
192.6153,-40.44171,0.4896784,0.05282433,0.6737738,-3.583463
192.6655,-40.42106,0.4892695,0.0528316,0.6737657,-3.583694
192.7158,-40.40919,0.4890473,0.05283415,0.6737641,-3.583925
192.7509,-40.42185,0.4893361,0.05282473,0.6737787,-3.584086
192.7861,-40.42722,0.4894698,0.05281923,0.6737878,-3.584247
192.8212,-40.42126,0.4893628,0.05281981,0.6737883,-3.584408
192.8564,-40.41659,0.4892835,0.05281969,0.6737899,-3.584569
192.8915,-40.42173,0.4894127,0.05281431,0.6737988,-3.58473
192.9267,-40.42376,0.4894759,0.05281059,0.6738054,-3.584891
192.9619,-40.42099,0.489437,0.05280945,0.6738084,-3.585051
192.997,-40.41877,0.4894098,0.05280802,0.6738117,-3.585212
193.0405,-40.42332,0.4895312,0.05280234,0.6738214,-3.585411
193.0841,-40.42457,0.4895824,0.05279843,0.6738286,-3.585609
193.1276,-40.419,0.489489,0.05279817,0.6738307,-3.585808
193.1711,-40.41532,0.4894356,0.0527969,0.6738342,-3.586007
193.221,-40.42928,0.4897595,0.05278574,0.6738517,-3.586233
193.2708,-40.43301,0.4898665,0.05278006,0.6738616,-3.58646
193.3207,-40.41356,0.4894827,0.05278676,0.6738542,-3.586688
193.3705,-40.4023,0.4892731,0.05278906,0.673853,-3.586916
193.4061,-40.41461,0.4895545,0.05277983,0.6738673,-3.587077
193.4416,-40.41976,0.4896835,0.05277444,0.6738762,-3.587238
193.4772,-40.41356,0.4895717,0.05277514,0.6738766,-3.5874
193.5127,-40.40877,0.4894902,0.05277508,0.6738781,-3.587561
193.5483,-40.41409,0.4896234,0.0527696,0.6738871,-3.587722
193.5838,-40.41618,0.4896878,0.05276585,0.6738937,-3.587884
193.6194,-40.41315,0.4896437,0.05276484,0.6738965,-3.588045
193.6549,-40.41077,0.4896132,0.05276349,0.6738998,-3.588206
193.6984,-40.4156,0.4897404,0.0527577,0.6739096,-3.588403
193.7418,-40.41695,0.4897935,0.05275377,0.6739168,-3.588599
193.7853,-40.41113,0.4896948,0.05275367,0.6739186,-3.588796
193.8287,-40.40729,0.489638,0.05275251,0.673922,-3.588993
193.878,-40.4211,0.489958,0.05274151,0.6739392,-3.589215
193.9272,-40.42485,0.4900649,0.05273589,0.673949,-3.589437
193.9765,-40.40594,0.4896922,0.05274236,0.6739419,-3.58966
194.0258,-40.3949,0.4894868,0.05274462,0.6739407,-3.589883
194.0703,-40.42344,0.4901145,0.05272614,0.6739682,-3.590083
194.1149,-40.43277,0.490335,0.05271796,0.6739813,-3.590283
194.1595,-40.40146,0.4896978,0.05273142,0.6739643,-3.590485
194.204,-40.38195,0.489312,0.05273853,0.6739561,-3.590687
194.2398,-40.40372,0.4897937,0.05272425,0.6739775,-3.590847
194.2756,-40.41295,0.4900086,0.05271672,0.6739894,-3.591007
194.3114,-40.40203,0.4897965,0.05271997,0.6739862,-3.591169
194.3472,-40.39373,0.4896406,0.05272181,0.673985,-3.59133
194.3804,-40.40186,0.4898322,0.05271501,0.6739958,-3.591479
194.4136,-40.40546,0.4899274,0.05271065,0.6740032,-3.591628
194.4468,-40.40264,0.4898863,0.05270972,0.6740058,-3.591777
194.4801,-40.4002,0.4898535,0.05270859,0.6740086,-3.591926
194.5192,-40.40423,0.4899612,0.05270356,0.6740172,-3.592101
194.5583,-40.40553,0.4900109,0.05269999,0.6740237,-3.592277
194.5975,-40.40186,0.4899553,0.05269907,0.6740265,-3.592452
194.6366,-40.39921,0.4899211,0.05269762,0.67403,-3.592627
194.6844,-40.40695,0.4901118,0.05268999,0.6740425,-3.592841
194.7322,-40.40897,0.4901814,0.05268541,0.6740508,-3.593054
194.78,-40.39836,0.4899831,0.05268759,0.6740496,-3.593269
194.8278,-40.39193,0.4898737,0.05268753,0.6740516,-3.593482
194.8763,-40.41566,0.4904016,0.05267137,0.674076,-3.593698
194.9248,-40.42254,0.4905729,0.05266421,0.6740878,-3.593914
194.9734,-40.39169,0.4899479,0.05267713,0.6740717,-3.594132
195.0219,-40.37365,0.4895948,0.05268319,0.6740651,-3.594349
195.0616,-40.40293,0.4902356,0.05266469,0.6740925,-3.594524
195.1012,-40.41402,0.4904901,0.05265597,0.6741062,-3.5947
195.1409,-40.3911,0.490026,0.0526654,0.6740945,-3.594877
195.1805,-40.37542,0.4897169,0.05267091,0.6740884,-3.595055
195.2135,-40.38948,0.4900338,0.052661,0.6741035,-3.5952
195.2465,-40.39591,0.4901884,0.05265518,0.6741129,-3.595347
195.2795,-40.39164,0.4901159,0.05265509,0.6741143,-3.595493
195.3125,-40.38793,0.4900557,0.05265469,0.6741161,-3.59564
195.3476,-40.39284,0.4901797,0.05264952,0.6741247,-3.595796
195.3827,-40.39478,0.4902406,0.05264594,0.674131,-3.595951
195.4179,-40.39211,0.4902037,0.05264481,0.6741339,-3.596107
195.453,-40.38997,0.4901781,0.05264341,0.6741373,-3.596263
195.4969,-40.39452,0.490299,0.0526378,0.6741468,-3.596457
195.5408,-40.39575,0.4903495,0.05263397,0.6741538,-3.596651
195.5847,-40.39009,0.4902539,0.05263381,0.6741557,-3.596846
195.6286,-40.38638,0.4901996,0.05263262,0.6741591,-3.59704
195.6788,-40.40116,0.4905398,0.05262113,0.6741771,-3.597261
195.729,-40.40511,0.4906506,0.05261542,0.674187,-3.597482
195.7792,-40.38441,0.4902402,0.05262285,0.6741785,-3.597705
195.8293,-40.37252,0.490017,0.05262556,0.6741767,-3.597927
195.8645,-40.38525,0.4903058,0.05261623,0.674191,-3.598081
195.8996,-40.39066,0.4904393,0.05261083,0.6741999,-3.598235
195.9347,-40.38469,0.4903316,0.05261152,0.6742003,-3.59839
195.9698,-40.38001,0.4902517,0.05261151,0.6742017,-3.598545
196.005,-40.38519,0.4903807,0.05260623,0.6742104,-3.598699
196.0401,-40.38726,0.4904436,0.05260262,0.6742168,-3.598854
196.0752,-40.38449,0.4904041,0.05260159,0.6742195,-3.599008
196.1103,-40.38228,0.4903764,0.05260026,0.6742227,-3.599163
196.1538,-40.38687,0.4904975,0.05259471,0.6742322,-3.599354
196.1973,-40.38815,0.4905482,0.05259093,0.6742391,-3.599544
196.2408,-40.38258,0.490454,0.0525908,0.6742409,-3.599735
196.2843,-40.37891,0.4904,0.05258966,0.6742442,-3.599926
196.3341,-40.39294,0.4907238,0.05257865,0.6742615,-3.600144
196.3839,-40.39672,0.4908303,0.05257311,0.6742711,-3.600362
196.4337,-40.37721,0.4904452,0.05257996,0.6742634,-3.600581
196.4835,-40.36594,0.4902346,0.05258241,0.6742619,-3.600799
196.519,-40.37832,0.490516,0.05257329,0.674276,-3.600954
196.5545,-40.38351,0.4906448,0.05256801,0.6742847,-3.601109
196.59,-40.3773,0.4905323,0.05256882,0.6742849,-3.601264
196.6256,-40.37251,0.4904501,0.05256886,0.6742862,-3.601419
196.6611,-40.37787,0.4905832,0.05256348,0.6742951,-3.601574
196.6966,-40.37998,0.4906473,0.05255984,0.6743015,-3.601729
196.7321,-40.37696,0.4906026,0.05255894,0.6743041,-3.601884
196.7676,-40.37458,0.4905715,0.05255769,0.6743072,-3.602039
196.811,-40.37946,0.4906984,0.05255202,0.6743168,-3.602228
196.8544,-40.38083,0.4907511,0.05254822,0.6743237,-3.602416
196.8978,-40.37502,0.4906516,0.05254825,0.6743253,-3.602605
196.9412,-40.37119,0.4905941,0.05254723,0.6743284,-3.602794
196.9904,-40.38507,0.4909141,0.05253637,0.6743454,-3.603008
197.0397,-40.38886,0.4910205,0.05253089,0.674355,-3.603221
197.0889,-40.36991,0.4906465,0.05253751,0.6743475,-3.603436
197.1381,-40.35885,0.4904401,0.05253992,0.674346,-3.60365
197.1826,-40.38752,0.4910682,0.05252156,0.6743734,-3.603841
197.2271,-40.3969,0.4912885,0.05251351,0.6743863,-3.604034
197.2717,-40.36551,0.4906498,0.05252711,0.6743689,-3.604228
197.3162,-40.34594,0.4902628,0.05253435,0.6743605,-3.604422
197.3519,-40.36781,0.4907448,0.05252018,0.6743817,-3.604575
197.3877,-40.37709,0.4909597,0.05251274,0.6743934,-3.604729
197.4234,-40.36615,0.4907466,0.05251611,0.67439,-3.604884
197.4592,-40.35784,0.49059,0.05251805,0.6743886,-3.605039
197.4924,-40.36602,0.4907816,0.05251135,0.6743993,-3.605182
197.5256,-40.36965,0.4908765,0.05250708,0.6744065,-3.605325
197.5588,-40.36683,0.4908349,0.05250625,0.6744089,-3.605469
197.592,-40.3644,0.4908015,0.05250522,0.6744116,-3.605612
197.6311,-40.36846,0.4909089,0.0525003,0.6744199,-3.60578
197.6702,-40.36979,0.4909583,0.05249684,0.6744262,-3.605949
197.7093,-40.36613,0.490902,0.05249605,0.6744288,-3.606117
197.7484,-40.36349,0.4908673,0.05249471,0.6744321,-3.606286
197.7961,-40.37128,0.4910577,0.05248721,0.6744444,-3.606491
197.8439,-40.37334,0.4911268,0.05248277,0.6744524,-3.606696
197.8916,-40.3627,0.4909275,0.05248509,0.6744509,-3.606902
197.9394,-40.35627,0.4908173,0.05248517,0.6744526,-3.607107
197.9879,-40.38011,0.4913454,0.05246915,0.6744768,-3.607314
198.0363,-40.38705,0.4915164,0.05246213,0.6744884,-3.607522
198.0848,-40.35611,0.4908898,0.0524752,0.674472,-3.607731
198.1333,-40.33802,0.4905355,0.0524814,0.6744651,-3.607939
198.1729,-40.36743,0.4911768,0.05246302,0.6744923,-3.608108
198.2126,-40.37859,0.4914313,0.0524544,0.6745058,-3.608277
198.2522,-40.3556,0.4909659,0.05246395,0.6744939,-3.608447
198.2918,-40.33988,0.4906558,0.05246958,0.6744875,-3.608617
198.3248,-40.35401,0.4909729,0.05245976,0.6745025,-3.608757
198.3577,-40.36048,0.4911273,0.05245404,0.6745117,-3.608898
198.3907,-40.35621,0.4910542,0.05245404,0.6745129,-3.609039
198.4236,-40.3525,0.4909934,0.05245374,0.6745146,-3.60918
198.4587,-40.35745,0.4911172,0.05244867,0.674523,-3.609329
198.4938,-40.35942,0.4911778,0.05244518,0.6745291,-3.609479
198.5289,-40.35675,0.4911404,0.05244417,0.6745319,-3.609628
198.564,-40.35462,0.4911142,0.05244286,0.674535,-3.609778
198.6079,-40.35921,0.4912348,0.05243738,0.6745443,-3.609965
198.6517,-40.36047,0.4912849,0.05243367,0.6745511,-3.610151
198.6956,-40.35481,0.4911885,0.05243364,0.6745528,-3.610338
198.7394,-40.3511,0.4911335,0.05243258,0.6745559,-3.610524
198.7896,-40.36597,0.4914737,0.05242122,0.6745736,-3.610737
198.8397,-40.36996,0.491584,0.05241566,0.6745833,-3.610949
198.8899,-40.3492,0.4911724,0.05242324,0.6745745,-3.611163
198.94,-40.33729,0.4909481,0.0524261,0.6745724,-3.611376
198.9751,-40.35009,0.491237,0.05241687,0.6745866,-3.611525
199.0102,-40.35554,0.4913703,0.05241157,0.6745953,-3.611673
199.0453,-40.34956,0.4912619,0.05241236,0.6745955,-3.611822
199.0804,-40.34489,0.4911814,0.05241245,0.6745966,-3.611971
199.1155,-40.3501,0.4913102,0.05240727,0.6746052,-3.612119
199.1506,-40.35219,0.4913728,0.05240375,0.6746114,-3.612267
199.1857,-40.34943,0.4913328,0.05240282,0.674614,-3.612416
199.2208,-40.34723,0.4913045,0.0524016,0.674617,-3.612564
199.2642,-40.35186,0.4914253,0.05239617,0.6746262,-3.612747
199.3076,-40.35316,0.4914756,0.05239251,0.6746329,-3.61293
199.3511,-40.3476,0.4913807,0.05239251,0.6746345,-3.613114
199.3945,-40.34393,0.4913259,0.0523915,0.6746375,-3.613297
199.4443,-40.35805,0.4916497,0.05238062,0.6746546,-3.613506
199.494,-40.36186,0.4917558,0.05237522,0.674664,-3.613716
199.5438,-40.34231,0.4913694,0.05238222,0.674656,-3.613926
199.5935,-40.33102,0.4911578,0.05238482,0.6746542,-3.614136
199.629,-40.34346,0.4914393,0.05237578,0.6746681,-3.614284
199.6645,-40.34869,0.4915679,0.0523706,0.6746767,-3.614433
199.7,-40.34247,0.4914547,0.05237152,0.6746767,-3.614582
199.7355,-40.33768,0.4913719,0.05237166,0.6746778,-3.614732
199.771,-40.34308,0.4915048,0.05236638,0.6746865,-3.61488
199.8065,-40.34522,0.4915686,0.05236284,0.6746927,-3.615029
199.842,-40.3422,0.4915233,0.05236204,0.6746951,-3.615178
199.8775,-40.33983,0.4914918,0.05236089,0.674698,-3.615327
199.9208,-40.34475,0.4916183,0.05235534,0.6747074,-3.615508
199.9642,-40.34615,0.4916706,0.05235166,0.6747141,-3.615689
200.0075,-40.34033,0.4915704,0.05235182,0.6747155,-3.615871
200.0509,-40.33651,0.4915122,0.05235092,0.6747183,-3.616053
200.1001,-40.35047,0.4918321,0.05234019,0.6747351,-3.616257
200.1492,-40.3543,0.4919381,0.05233485,0.6747444,-3.616462
200.1984,-40.33529,0.4915629,0.05234162,0.6747367,-3.616669
200.2476,-40.32422,0.4913555,0.05234416,0.6747349,-3.616874
200.292,-40.35301,0.491984,0.05232593,0.6747621,-3.617058
200.3365,-40.36245,0.4922041,0.05231799,0.6747748,-3.617243
200.381,-40.33097,0.4915639,0.05233173,0.6747571,-3.61743
200.4255,-40.31136,0.4911758,0.0523391,0.6747484,-3.617616
200.4612,-40.33333,0.4916582,0.05232502,0.6747695,-3.617763
200.4969,-40.34266,0.4918729,0.05231768,0.674781,-3.617911
200.5327,-40.33169,0.491659,0.05232115,0.6747774,-3.61806
200.5684,-40.32336,0.4915017,0.0523232,0.6747759,-3.618209
200.6015,-40.33159,0.4916932,0.05231658,0.6747863,-3.618347
200.6347,-40.33525,0.4917879,0.0523124,0.6747934,-3.618484
200.6679,-40.33244,0.4917458,0.05231167,0.6747956,-3.618622
200.7011,-40.33001,0.4917119,0.05231073,0.6747981,-3.618759
200.7401,-40.33411,0.491819,0.05230592,0.6748063,-3.618921
200.7792,-40.33546,0.491868,0.05230257,0.6748124,-3.619083
200.8182,-40.33181,0.4918111,0.05230188,0.6748147,-3.619245
200.8573,-40.32917,0.4917758,0.05230065,0.6748179,-3.619407
200.905,-40.33702,0.491966,0.05229329,0.6748299,-3.619604
200.9527,-40.33911,0.4920346,0.05228898,0.6748377,-3.619801
201.0004,-40.32845,0.4918344,0.05229144,0.6748359,-3.619998
201.0481,-40.32202,0.4917234,0.05229165,0.6748374,-3.620196
201.0966,-40.34597,0.4922517,0.05227575,0.6748614,-3.620394
201.145,-40.35296,0.4924224,0.05226886,0.6748728,-3.620594
201.1935,-40.32194,0.4917943,0.05228208,0.674856,-3.620795
201.2419,-40.30381,0.4914389,0.05228842,0.6748489,-3.620995
201.2815,-40.33334,0.4920807,0.05227014,0.6748759,-3.621157
201.3211,-40.34455,0.492335,0.05226163,0.6748892,-3.621319
201.3606,-40.3215,0.4918685,0.05227129,0.6748771,-3.621483
201.4002,-40.30575,0.4915574,0.05227704,0.6748704,-3.621647
201.4332,-40.31995,0.4918746,0.0522673,0.6748853,-3.621781
201.4661,-40.32646,0.4920288,0.05226166,0.6748943,-3.621916
201.499,-40.32218,0.4919552,0.05226177,0.6748954,-3.622051
201.532,-40.31847,0.4918939,0.05226156,0.6748968,-3.622187
201.567,-40.32346,0.4920175,0.05225658,0.6749051,-3.62233
201.6021,-40.32545,0.4920777,0.05225319,0.6749111,-3.622474
201.6372,-40.32279,0.4920398,0.05225227,0.6749136,-3.622618
201.6722,-40.32067,0.4920132,0.05225106,0.6749166,-3.622762
201.7161,-40.3253,0.4921335,0.05224569,0.6749257,-3.622941
201.7599,-40.32659,0.4921831,0.0522421,0.6749323,-3.62312
201.8037,-40.32092,0.492086,0.0522422,0.6749337,-3.623299
201.8475,-40.31722,0.4920304,0.05224126,0.6749366,-3.623479
201.8976,-40.33217,0.4923705,0.05223004,0.6749541,-3.623683
201.9477,-40.3362,0.4924804,0.05222461,0.6749635,-3.623887
201.9978,-40.31539,0.4920675,0.05223233,0.6749544,-3.624092
202.0479,-40.30346,0.4918422,0.05223533,0.674952,-3.624297
202.0829,-40.31632,0.4921312,0.05222619,0.6749661,-3.624439
202.118,-40.32181,0.4922643,0.05222098,0.6749746,-3.624582
202.1531,-40.31582,0.4921553,0.05222187,0.6749746,-3.624725
202.1881,-40.31115,0.4920742,0.05222206,0.6749756,-3.624868
202.2232,-40.3164,0.4922028,0.05221697,0.674984,-3.62501
202.2583,-40.31852,0.4922651,0.05221355,0.67499,-3.625153
202.2933,-40.31576,0.4922245,0.05221272,0.6749924,-3.625295
202.3284,-40.31356,0.4921959,0.05221159,0.6749953,-3.625438
202.3718,-40.31824,0.4923164,0.05220627,0.6750043,-3.625614
202.4152,-40.31957,0.4923661,0.05220273,0.6750108,-3.62579
202.4586,-40.314,0.4922706,0.05220285,0.6750121,-3.625966
202.502,-40.31034,0.4922152,0.05220196,0.6750149,-3.626143
202.5517,-40.32453,0.4925389,0.05219121,0.6750317,-3.626343
202.6014,-40.32838,0.4926445,0.05218595,0.6750409,-3.626544
202.6511,-40.30878,0.4922569,0.05219309,0.6750326,-3.626746
202.7008,-40.29747,0.4920444,0.05219582,0.6750305,-3.626948
202.7363,-40.30998,0.492326,0.05218688,0.6750443,-3.627091
202.7718,-40.31524,0.4924544,0.05218179,0.6750527,-3.627234
202.8072,-40.30901,0.4923405,0.0521828,0.6750525,-3.627377
202.8427,-40.30422,0.4922572,0.05218305,0.6750534,-3.627521
202.8782,-40.30966,0.4923898,0.05217786,0.675062,-3.627663
202.9136,-40.31183,0.4924533,0.05217441,0.6750681,-3.627806
202.9491,-40.30881,0.4924075,0.05217371,0.6750703,-3.627949
202.9845,-40.30645,0.4923755,0.05217266,0.675073,-3.628092
203.0279,-40.31141,0.4925018,0.05216722,0.6750822,-3.628267
203.0712,-40.31284,0.4925536,0.05216365,0.6750887,-3.628441
203.1145,-40.30702,0.4924527,0.05216393,0.6750898,-3.628615
203.1578,-40.30319,0.4923938,0.05216315,0.6750924,-3.62879
203.2069,-40.31723,0.4927137,0.05215255,0.675109,-3.628986
