t,V,m,h,n,phi
141.6547,-52.04678,0.1892417,0.1544317,0.5550699,-3.640007
141.7135,-51.52165,0.1981386,0.1555197,0.5538961,-3.64091
141.7722,-50.99233,0.2074222,0.156242,0.5530606,-3.641783
141.831,-50.46263,0.2172473,0.1565978,0.5525616,-3.642623
141.8898,-49.92169,0.2274045,0.156599,0.5523863,-3.643431
141.9485,-49.36264,0.2378192,0.1562529,0.5525271,-3.644207
142.0073,-48.79202,0.2487487,0.1555534,0.5529887,-3.64495
142.0627,-48.25105,0.2597973,0.1545617,0.5537253,-3.645618
142.1181,-47.68761,0.2712524,0.1532637,0.5547411,-3.646256
142.1735,-47.09157,0.2830399,0.1516649,0.5560327,-3.646862
142.229,-46.4744,0.2955198,0.1497513,0.5576151,-3.647434
142.2804,-45.89386,0.3080352,0.1476815,0.5593583,-3.647932
142.3318,-45.27996,0.3211084,0.1453452,0.5613548,-3.6484
142.3832,-44.62177,0.3346833,0.1427465,0.5636059,-3.648836
142.4346,-43.93347,0.3491291,0.1398694,0.5661325,-3.649237
142.4841,-43.25668,0.3641562,0.1368275,0.5688414,-3.649588
142.5335,-42.5372,0.3799482,0.1335349,0.5718149,-3.649904
142.5829,-41.76619,0.3964364,0.1299992,0.5750562,-3.650184
142.6324,-40.96368,0.4139322,0.1262116,0.5785871,-3.650425
142.6822,-40.14119,0.4327995,0.1221365,0.5824572,-3.650626
142.7321,-39.28745,0.4524752,0.1178386,0.5866234,-3.650786
142.7819,-38.41053,0.4727528,0.1133469,0.5910775,-3.650903
142.8317,-37.54622,0.4935972,0.1086885,0.5958149,-3.650977
142.8884,-36.58892,0.5171974,0.1032698,0.6014875,-3.651011
142.945,-35.75874,0.5405171,0.09778687,0.6074311,-3.650994
143.0016,-35.16435,0.5631125,0.09233178,0.6135677,-3.650931
143.0582,-34.78849,0.5827754,0.087077,0.6196982,-3.65084
143.0905,-34.66656,0.5918004,0.08423603,0.6231076,-3.650782
143.1229,-34.67007,0.5994709,0.08151938,0.6264344,-3.650723
143.1552,-34.8128,0.6056239,0.07894891,0.6296438,-3.650665
143.1875,-35.08213,0.6098272,0.07655568,0.6326864,-3.650614
143.2198,-35.46685,0.6117117,0.07436695,0.6355158,-3.650574
143.2521,-35.98445,0.6113223,0.0723935,0.6381069,-3.650549
143.2845,-36.63496,0.6085502,0.0706508,0.6404286,-3.650542
143.3168,-37.40425,0.6031595,0.06915736,0.6424464,-3.650558
143.3561,-38.48403,0.5928597,0.06769629,0.6444529,-3.650614
143.3955,-39.71153,0.5784261,0.06664177,0.6459355,-3.650715
143.4348,-41.06473,0.5598036,0.06600985,0.6468665,-3.650868
143.4741,-42.52168,0.5370863,0.06581117,0.6472303,-3.651075
143.5061,-43.76638,0.5158305,0.0659719,0.6471066,-3.651287
143.538,-45.04514,0.4921622,0.06642625,0.6466064,-3.651539
143.57,-46.33727,0.4662915,0.06717602,0.6457346,-3.651832
143.6019,-47.62913,0.4387087,0.06821572,0.6445066,-3.652166
143.6338,-48.90535,0.4100097,0.06953697,0.642943,-3.652541
143.6658,-50.13696,0.3805989,0.07113504,0.6410614,-3.652956
143.6977,-51.30069,0.3510317,0.07299852,0.6388871,-3.65341
143.7296,-52.38047,0.322054,0.0751081,0.6364532,-3.653899
143.7658,-53.48483,0.2908868,0.07776485,0.6334289,-3.654492
143.802,-54.44293,0.262026,0.08067396,0.6301668,-3.655122
143.8381,-55.24523,0.2359688,0.08379599,0.6267177,-3.655784
143.8743,-55.89442,0.213181,0.08708585,0.6231339,-3.656472
143.9112,-56.40805,0.1935409,0.09056284,0.6193951,-3.657194
143.948,-56.78379,0.1772866,0.09412431,0.61561,-3.657932
143.9849,-57.03719,0.1641728,0.09773023,0.611817,-3.658682
144.0217,-57.1848,0.1539027,0.1013437,0.6080501,-3.659438
144.0742,-57.24262,0.1433984,0.1064424,0.6027836,-3.660522
144.1267,-57.16317,0.1368964,0.1114201,0.5976872,-3.661603
144.1793,-56.98358,0.1335999,0.1162228,0.5928044,-3.662678
144.2318,-56.7237,0.132704,0.1208073,0.5881706,-3.66374
144.2751,-56.4602,0.1333099,0.1244029,0.5845529,-3.664605
144.3184,-56.16737,0.1349407,0.1278154,0.5811303,-3.665457
144.3618,-55.85263,0.1374128,0.131036,0.5779085,-3.666296
144.4051,-55.52085,0.1405593,0.1340584,0.5748911,-3.66712
144.4599,-55.08267,0.1453161,0.1375897,0.571371,-3.668141
144.5147,-54.63078,0.1507968,0.1407923,0.5681809,-3.669137
144.5695,-54.17007,0.1568683,0.1436645,0.5653183,-3.670107
144.6243,-53.70295,0.1634385,0.1462059,0.5627798,-3.671051
144.6816,-53.20992,0.1707991,0.1485095,0.560468,-3.67201
144.7389,-52.71287,0.1785658,0.1504561,0.5584984,-3.67294
144.7962,-52.21144,0.1866696,0.1520503,0.556863,-3.673842
144.8535,-51.70682,0.1951476,0.1532943,0.5555567,-3.674713
144.9108,-51.20123,0.2040831,0.154189,0.5545756,-3.675556
144.9681,-50.68865,0.2133358,0.1547433,0.5539092,-3.676368
145.0254,-50.16491,0.2228483,0.1549633,0.55355,-3.677151
145.0826,-49.63345,0.2327781,0.1548473,0.553498,-3.677903
145.1405,-49.09546,0.2434399,0.1543852,0.5537599,-3.67863
145.1983,-48.53964,0.2544749,0.1535909,0.5543244,-3.679325
145.2561,-47.95663,0.2657965,0.1524716,0.5551857,-3.679988
145.3139,-47.35694,0.2777458,0.1510159,0.5563551,-3.680616
145.3671,-46.80096,0.2896115,0.1493676,0.5577159,-3.681162
145.4204,-46.21646,0.301947,0.1474417,0.5593357,-3.681677
145.4736,-45.59239,0.3146762,0.1452438,0.5612131,-3.682161
145.5268,-44.94339,0.3281861,0.1427578,0.5633673,-3.682612
145.5765,-44.32739,0.3418427,0.1401607,0.5656487,-3.683
145.6263,-43.67475,0.3561266,0.1373188,0.5681771,-3.683356
145.676,-42.97588,0.3709713,0.1342385,0.5709541,-3.683679
145.7258,-42.24831,0.3867115,0.130908,0.5740002,-3.683967
145.7749,-41.51788,0.4033954,0.1273662,0.5772905,-3.684214
145.824,-40.75212,0.4208228,0.1236004,0.5808478,-3.684425
145.8731,-39.94988,0.4388597,0.1196285,0.5846693,-3.684598
145.9223,-39.13856,0.4576538,0.115459,0.588764,-3.684731
145.9747,-38.28394,0.4784161,0.1108208,0.5934261,-3.684829
146.0271,-37.45851,0.4994593,0.106041,0.5983607,-3.684882
146.0795,-36.70431,0.5204029,0.1011776,0.6035288,-3.684894
146.1319,-36.05528,0.540508,0.09631209,0.6088596,-3.684869
146.1681,-35.68586,0.5533713,0.09300782,0.6125783,-3.684833
146.2042,-35.41351,0.5652675,0.0897734,0.6163009,-3.684787
146.2403,-35.26141,0.5759824,0.08663821,0.6199908,-3.684731
146.2765,-35.23081,0.5850493,0.08364171,0.6235947,-3.684673
146.3126,-35.31984,0.5919872,0.08082304,0.6270554,-3.684616
146.3487,-35.55934,0.5967796,0.0782025,0.630337,-3.684565
146.3849,-35.96206,0.5992602,0.07580506,0.6333951,-3.684525
146.421,-36.51258,0.5989872,0.07366406,0.6361731,-3.684502
146.4596,-37.24586,0.5952399,0.07169362,0.6387722,-3.684503
146.4981,-38.14236,0.5880059,0.07006295,0.6409594,-3.684536
146.5367,-39.19413,0.5772039,0.06879081,0.6426975,-3.684605
146.5753,-40.37483,0.5625959,0.06789907,0.6439492,-3.684718
146.6211,-41.92555,0.5405,0.06734785,0.6447782,-3.684913
146.6669,-43.59139,0.5130848,0.06737066,0.6448667,-3.685182
146.7127,-45.31219,0.4804376,0.06798614,0.6442011,-3.685531
146.7585,-47.07182,0.4439712,0.06917739,0.6428186,-3.68596
146.799,-48.63975,0.4099824,0.07068909,0.641043,-3.686404
146.8394,-50.14048,0.3746334,0.07263507,0.6387672,-3.686911
146.8799,-51.52579,0.3387978,0.07499623,0.636036,-3.687477
146.9204,-52.77652,0.3041844,0.07772567,0.6329213,-3.688097
146.9548,-53.72016,0.2769532,0.08029018,0.6300351,-3.688659
146.9891,-54.53443,0.251889,0.08305697,0.6269626,-3.689252
147.0235,-55.21517,0.2293314,0.08599231,0.6237454,-3.68987
147.0579,-55.76651,0.2095745,0.08905926,0.6204251,-3.690509
147.0953,-56.2299,0.1913591,0.09250737,0.616736,-3.691224
147.1327,-56.56212,0.1763735,0.09602636,0.6130121,-3.691954
147.1702,-56.7786,0.1643629,0.09957749,0.6092906,-3.692693
147.2076,-56.89536,0.1550333,0.1031253,0.6056039,-3.693439
147.2621,-56.91682,0.1454625,0.1082199,0.6003562,-3.694527
147.3166,-56.80495,0.1398013,0.1131703,0.5953002,-3.695613
147.371,-56.59725,0.1372619,0.1179226,0.5904796,-3.696689
147.4255,-56.31239,0.137048,0.1224342,0.5859291,-3.697751
147.4707,-56.02873,0.1381786,0.1259666,0.5823819,-3.698617
147.5158,-55.71735,0.1403148,0.1292995,0.5790453,-3.699469
147.561,-55.38554,0.1432772,0.1324247,0.5759241,-3.700307
147.6061,-55.03784,0.1469011,0.1353362,0.5730215,-3.701129
147.6635,-54.57839,0.1522806,0.138722,0.5696501,-3.702149
147.7208,-54.1062,0.1583818,0.1417525,0.5666326,-3.703143
147.7782,-53.62574,0.1650712,0.1444267,0.5639656,-3.704108
147.8356,-53.13908,0.1722681,0.1467451,0.5616446,-3.705046
147.8941,-52.63843,0.1801128,0.1487439,0.5596289,-3.705972
147.9526,-52.13301,0.1883568,0.1503784,0.5579598,-3.706868
148.0111,-51.62153,0.1969274,0.1516539,0.556629,-3.707735
148.0696,-51.10579,0.2058934,0.1525719,0.555632,-3.708571
148.1281,-50.58927,0.2153803,0.1531322,0.5549665,-3.709375
148.1866,-50.06299,0.2251972,0.1533458,0.5546205,-3.710149
148.2452,-49.52114,0.2352685,0.1532196,0.5545859,-3.710892
148.3037,-48.96962,0.2458166,0.1527496,0.5548659,-3.711602
148.3598,-48.4388,0.2566401,0.1519684,0.555436,-3.712252
148.416,-47.8881,0.2678388,0.1508801,0.5562874,-3.712872
148.4722,-47.30796,0.2793262,0.1494916,0.5574153,-3.71346
148.5284,-46.71022,0.2914518,0.1477906,0.5588327,-3.714016
148.5803,-46.15352,0.3035328,0.1459297,0.5604129,-3.714497
148.6322,-45.56797,0.3160943,0.1438096,0.5622395,-3.714949
148.6841,-44.94342,0.3290637,0.1414363,0.5643114,-3.715371
148.736,-44.29476,0.3427983,0.1387958,0.566647,-3.715759
148.7856,-43.66685,0.3569233,0.1360148,0.5691391,-3.716096
148.8351,-43.00415,0.3716728,0.1330007,0.5718755,-3.716402
148.8847,-42.29882,0.3869645,0.1297623,0.5748562,-3.716674
148.9342,-41.57032,0.4030909,0.1262924,0.5780988,-3.716911
148.9841,-40.83241,0.4203549,0.1225682,0.5816379,-3.717112
149.0339,-40.07079,0.438245,0.1186421,0.5854376,-3.717275
149.0838,-39.29042,0.4565702,0.11454,0.5894882,-3.7174
149.1336,-38.52286,0.4753553,0.1102824,0.5937866,-3.717487
149.1889,-37.70295,0.4963008,0.1054273,0.5988136,-3.71754
149.2443,-36.97061,0.5169802,0.1005004,0.6040679,-3.71755
149.2996,-36.39517,0.5369701,0.09557598,0.6094866,-3.717521
149.3549,-35.987,0.5548912,0.09077572,0.6149388,-3.717464
149.3902,-35.81861,0.5645282,0.08784231,0.6183587,-3.717419
149.4254,-35.76677,0.5728431,0.0850248,0.6217104,-3.717371
149.4607,-35.84924,0.5796636,0.0823482,0.6249576,-3.717322
149.4959,-36.05663,0.5845206,0.0798482,0.6280472,-3.717278
149.5312,-36.37989,0.5869927,0.07755736,0.6309279,-3.717244
149.5664,-36.84156,0.5871277,0.07548958,0.633571,-3.717224
149.6017,-37.44511,0.5848014,0.07366418,0.6359406,-3.717222
149.637,-38.17503,0.5797073,0.07210536,0.6379949,-3.717244
149.6779,-39.16386,0.5700723,0.07065547,0.6399387,-3.717305
149.7188,-40.30062,0.5564493,0.0696075,0.6413779,-3.717409
149.7597,-41.56531,0.5387902,0.06897972,0.6422819,-3.717562
149.8006,-42.93525,0.5171738,0.06878534,0.6426316,-3.71777
149.8297,-43.9589,0.4995595,0.06891465,0.6425392,-3.717952
149.8587,-45.01124,0.4801717,0.06926904,0.642163,-3.718164
149.8877,-46.07904,0.4591613,0.0698496,0.6415059,-3.718407
149.9168,-47.15198,0.4368142,0.07065357,0.640576,-3.718681
149.9458,-48.21894,0.4134782,0.07167631,0.6393849,-3.718986
149.9749,-49.26219,0.3894265,0.0729144,0.6379437,-3.719321
150.0039,-50.26628,0.3650117,0.07436088,0.6362676,-3.719686
150.033,-51.21922,0.3406892,0.07600449,0.6343768,-3.72008
150.0711,-52.37375,0.3097568,0.0784345,0.6316102,-3.720636
150.1092,-53.3953,0.2805293,0.08114727,0.6285626,-3.721233
150.1472,-54.26719,0.2536105,0.08410434,0.6252866,-3.721867
150.1853,-54.98737,0.229661,0.08725869,0.6218393,-3.72253
150.2228,-55.5534,0.2093757,0.09051006,0.6183307,-3.723207
150.2603,-55.98337,0.1922364,0.0938647,0.6147524,-3.723903
150.2978,-56.28937,0.1781062,0.09728246,0.6111445,-3.724612
150.3353,-56.48626,0.1667955,0.1007254,0.6075436,-3.72533
150.3816,-56.60112,0.1562861,0.1049543,0.6031598,-3.726222
150.4278,-56.60073,0.1489929,0.1091197,0.5988777,-3.727116
150.4741,-56.50953,0.1443796,0.1131803,0.5947324,-3.728008
150.5203,-56.34483,0.1419253,0.1171021,0.5907527,-3.728893
150.5694,-56.10575,0.141172,0.1210824,0.5867345,-3.729823
150.6184,-55.81902,0.141984,0.1248536,0.5829439,-3.730738
150.6675,-55.49763,0.144064,0.1283991,0.5793929,-3.731639
150.7166,-55.14903,0.1471309,0.131707,0.5760892,-3.732522
150.7707,-54.73995,0.1514111,0.1350687,0.5727391,-3.733475
150.8248,-54.31402,0.1564869,0.1381241,0.569698,-3.734405
150.8789,-53.8767,0.1622148,0.1408697,0.5669653,-3.735311
150.933,-53.43068,0.1684845,0.143304,0.564539,-3.736193
150.9917,-52.93921,0.1758481,0.1455941,0.5622478,-3.737122
151.0504,-52.44164,0.1836784,0.1475194,0.5603075,-3.738021
151.1092,-51.93788,0.1918904,0.1490841,0.5587105,-3.738891
151.1679,-51.42967,0.2005199,0.1502898,0.5574521,-3.739731
151.2267,-50.9201,0.2096626,0.1511366,0.556529,-3.74054
151.2854,-50.4021,0.2191436,0.1516345,0.5559298,-3.741318
151.3442,-49.87082,0.2288858,0.1517904,0.5556463,-3.742066
151.4029,-49.33138,0.23908,0.1516014,0.5556797,-3.742781
151.4602,-48.80538,0.2496787,0.1510807,0.5560208,-3.743447
151.5174,-48.26159,0.2606327,0.1502436,0.5566521,-3.744081
151.5746,-47.69079,0.2718457,0.149098,0.5575674,-3.744685
151.6318,-47.10477,0.2836626,0.1476328,0.5587782,-3.745255
151.6843,-46.56515,0.2953363,0.1459976,0.5601602,-3.745747
151.7368,-45.9996,0.3074392,0.1441027,0.5617873,-3.746209
151.7893,-45.39828,0.3198899,0.1419547,0.5636571,-3.746642
151.8418,-44.77605,0.3330434,0.1395404,0.5657865,-3.747043
151.8915,-44.18164,0.3464282,0.1370011,0.5680548,-3.74739
151.9411,-43.55623,0.3603615,0.1342342,0.5705566,-3.747707
151.9908,-42.89202,0.3747621,0.1312484,0.5732912,-3.747993
152.0405,-42.20703,0.3899217,0.1280358,0.5762747,-3.748246
152.0902,-41.51776,0.4060703,0.1245914,0.5795227,-3.748463
152.1399,-40.80454,0.4227937,0.1209471,0.5830159,-3.748645
152.1896,-40.06877,0.4399283,0.1171247,0.5867464,-3.748792
152.2393,-39.3384,0.4575688,0.1131375,0.5907157,-3.748903
152.293,-38.57465,0.4770278,0.1086715,0.5952629,-3.748982
152.3468,-37.86213,0.4964201,0.1041053,0.6000333,-3.749021
152.4006,-37.24495,0.5153582,0.09949956,0.6049794,-3.749024
152.4544,-36.74981,0.5330227,0.09493972,0.6100182,-3.748996
152.4919,-36.48928,0.544031,0.09184276,0.6135267,-3.748964
152.5294,-36.33285,0.5538772,0.08883817,0.6170015,-3.748924
152.5668,-36.30176,0.5623676,0.08595431,0.6204054,-3.748879
152.6043,-36.39234,0.5690195,0.08323071,0.6236837,-3.748835
152.6418,-36.59908,0.5733593,0.08070552,0.6267802,-3.748798
152.6793,-36.95041,0.5754158,0.07839681,0.6296618,-3.748771
152.7167,-37.45542,0.5750442,0.07632823,0.632287,-3.74876
152.7542,-38.09734,0.5718359,0.07453133,0.6346039,-3.74877
152.7952,-38.93987,0.5647158,0.07290619,0.6367344,-3.748812
152.8363,-39.93479,0.5539012,0.07165422,0.6384085,-3.748891
152.8773,-41.0685,0.5393348,0.07079507,0.6395917,-3.749014
152.9183,-42.31643,0.5209405,0.07034738,0.6402553,-3.749186
152.956,-43.54663,0.5008095,0.07030758,0.6403948,-3.749391
152.9937,-44.83271,0.4777216,0.07063182,0.6400775,-3.749643
153.0315,-46.1455,0.4518921,0.07132516,0.6393037,-3.749944
153.0692,-47.4683,0.4239861,0.07237973,0.6380921,-3.750295
153.1069,-48.7819,0.394834,0.07378242,0.6364697,-3.750696
153.1446,-50.04311,0.3648648,0.07552764,0.6344577,-3.751145
153.1823,-51.21948,0.334753,0.0775982,0.6320903,-3.75164
153.22,-52.29323,0.3055395,0.07996235,0.6294158,-3.752177
153.2571,-53.23559,0.2786234,0.08253941,0.6265354,-3.752743
153.2942,-54.04588,0.2538721,0.08533355,0.6234516,-3.753341
153.3313,-54.71822,0.2316433,0.08830685,0.6202109,-3.753967
153.3684,-55.2568,0.2122745,0.0914173,0.6168607,-3.754615
153.4073,-55.68721,0.1952044,0.09477491,0.6132844,-3.755311
153.4461,-55.99199,0.181185,0.09819593,0.6096779,-3.756022
153.485,-56.18566,0.1699809,0.1016417,0.6060785,-3.756742
153.5238,-56.28349,0.161326,0.1050768,0.6025189,-3.757467
153.5775,-56.28675,0.1529243,0.1097528,0.5977132,-3.758473
153.6313,-56.17182,0.1479542,0.114288,0.5930891,-3.759474
153.685,-55.96993,0.1457586,0.1186346,0.5886861,-3.760467
153.7387,-55.69809,0.1456873,0.1227555,0.5845345,-3.761446
153.7881,-55.39823,0.1470469,0.1263216,0.5809577,-3.762332
153.8375,-55.06686,0.1495548,0.1296578,0.5776224,-3.763202
153.8869,-54.71279,0.1530039,0.1327538,0.5745349,-3.764054
153.9363,-54.34084,0.1571984,0.1356028,0.5716986,-3.764888
153.9968,-53.86641,0.1631593,0.1387487,0.5685693,-3.765883
154.0573,-53.3785,0.1698778,0.1415131,0.5658175,-3.766848
154.1177,-52.88135,0.1772113,0.1438956,0.5634387,-3.767784
154.1782,-52.37688,0.1850902,0.1458966,0.5614282,-3.768688
154.2359,-51.89144,0.1931066,0.1474491,0.5598508,-3.76952
154.2935,-51.3999,0.2015052,0.1486611,0.5585955,-3.770324
154.3512,-50.90036,0.2102162,0.1495378,0.5576548,-3.771099
154.4088,-50.3952,0.2193267,0.1500796,0.5570259,-3.771845
154.4664,-49.88877,0.2289783,0.1502851,0.5567084,-3.77256
154.5241,-49.37069,0.2389633,0.150166,0.5566903,-3.773246
154.5817,-48.83471,0.249202,0.1497292,0.5569646,-3.773901
154.6394,-48.28804,0.2599328,0.1489693,0.5575361,-3.774525
154.6946,-47.76289,0.2709386,0.1479308,0.5583698,-3.775093
154.7499,-47.2169,0.2823218,0.1466057,0.5594692,-3.77563
154.8051,-46.64057,0.2939895,0.1450017,0.5608294,-3.776137
154.8604,-46.04731,0.306291,0.1431069,0.5624642,-3.776612
154.9118,-45.49299,0.3186052,0.1410731,0.5642443,-3.777023
154.9632,-44.91114,0.3313798,0.1387984,0.5662599,-3.777404
155.0146,-44.29252,0.3445271,0.1362906,0.5685086,-3.777756
155.066,-43.65415,0.3583847,0.1335386,0.5710071,-3.778075
155.1155,-43.03628,0.3726737,0.1306501,0.5736638,-3.77835
155.165,-42.3908,0.3874914,0.1275529,0.5765505,-3.778593
155.2145,-41.71286,0.4027205,0.1242608,0.5796629,-3.778805
155.264,-41.02497,0.4185917,0.1207735,0.5830125,-3.778983
155.3146,-40.33186,0.4355881,0.1170155,0.5866859,-3.779129
155.3652,-39.63841,0.4529029,0.1131027,0.5905853,-3.779239
155.4158,-38.95726,0.4702811,0.1090697,0.5946895,-3.779316
155.4664,-38.32099,0.4875852,0.104951,0.598977,-3.779359
155.5127,-37.79722,0.5029902,0.1011523,0.6030238,-3.779371
155.559,-37.35844,0.5176695,0.09736897,0.6071492,-3.779362
155.6053,-37.04056,0.5313421,0.0936456,0.611308,-3.779333
155.6516,-36.85039,0.5433016,0.09004636,0.6154255,-3.779293
155.6979,-36.77948,0.552613,0.08664454,0.6194094,-3.779249
155.7442,-36.90502,0.5595095,0.08346832,0.6232158,-3.779206
155.7904,-37.26952,0.563878,0.0805584,0.6267804,-3.779171
155.8367,-37.82091,0.5644856,0.07799469,0.6299853,-3.779156
155.8762,-38.40421,0.5612741,0.07613567,0.6323511,-3.779169
155.9156,-39.14096,0.5551467,0.0745754,0.6343692,-3.779208
155.955,-40.02996,0.5460688,0.07333256,0.6360055,-3.779278
155.9944,-41.03786,0.5336342,0.07243616,0.6372155,-3.779385
156.0349,-42.17184,0.5172535,0.07189602,0.6379833,-3.779538
156.0753,-43.39979,0.4974459,0.07174752,0.6382609,-3.77974
156.1158,-44.69356,0.4743304,0.07200159,0.6380369,-3.779992
156.1563,-46.03273,0.4483826,0.07265814,0.6373171,-3.780299
156.1928,-47.26494,0.4230473,0.0735931,0.6362535,-3.780622
156.2294,-48.4819,0.3962543,0.07485152,0.6348091,-3.78099
156.266,-49.6547,0.3685026,0.07642474,0.6330053,-3.781402
156.3026,-50.76544,0.340639,0.07829189,0.6308769,-3.781856
156.3392,-51.79689,0.3135407,0.08042724,0.6284643,-3.782349
156.3758,-52.72338,0.2876537,0.0828082,0.6258029,-3.782877
156.4124,-53.53056,0.2634749,0.0854045,0.6229344,-3.783438
156.449,-54.21462,0.2415497,0.08817928,0.6199042,-3.784025
156.4877,-54.80576,0.2212335,0.09126497,0.6165731,-3.78467
156.5264,-55.26387,0.2038446,0.09446616,0.6131557,-3.785336
156.5651,-55.59829,0.1893197,0.09774212,0.6096942,-3.786016
156.6038,-55.82245,0.1775507,0.1010537,0.606227,-3.786707
156.6489,-55.96367,0.1670022,0.1049113,0.6022233,-3.787521
156.694,-55.99647,0.1593941,0.1087239,0.5982984,-3.788337
156.7391,-55.94137,0.1542905,0.1124532,0.594486,-3.789153
156.7842,-55.81419,0.1512677,0.1160672,0.5908136,-3.789965
156.8405,-55.57383,0.1498094,0.1203791,0.586457,-3.790967
156.8968,-55.26896,0.1504583,0.1244354,0.5823801,-3.791953
156.9532,-54.91951,0.1528003,0.12821,0.5786021,-3.79292
157.0095,-54.5341,0.1564111,0.1316854,0.5751347,-3.793866
157.0645,-54.1286,0.1608796,0.1347835,0.5720507,-3.794769
157.1196,-53.70618,0.1661591,0.1375754,0.5692742,-3.795648
157.1747,-53.2721,0.1721108,0.1400575,0.5668048,-3.796503
157.2298,-52.82852,0.1786176,0.1422284,0.5646402,-3.797334
157.29,-52.33521,0.1863168,0.1442456,0.5626187,-3.798214
157.3503,-51.83422,0.1945062,0.1458929,0.5609518,-3.799063
157.4105,-51.32488,0.2030906,0.1471744,0.559632,-3.799882
157.4708,-50.80963,0.2121283,0.1480911,0.5586554,-3.800669
157.531,-50.29327,0.2217551,0.1486417,0.5580205,-3.801424
157.5913,-49.76555,0.2317347,0.1488387,0.557714,-3.802147
157.6515,-49.2199,0.2419606,0.1486902,0.5577269,-3.802839
157.7117,-48.66483,0.2526988,0.1481908,0.5580638,-3.803496
157.7676,-48.15152,0.2633781,0.1474077,0.5586714,-3.804075
157.8234,-47.61918,0.2743954,0.146335,0.5595473,-3.804624
157.8793,-47.05847,0.2856453,0.1449811,0.5606853,-3.805143
157.9351,-46.48335,0.2974863,0.1433345,0.5620982,-3.805631
157.9862,-45.95679,0.3091333,0.1415618,0.5636435,-3.806047
158.0373,-45.4063,0.321179,0.1395551,0.5654148,-3.806436
158.0884,-44.82355,0.3335401,0.1373219,0.5674091,-3.806797
158.1395,-44.22374,0.3465295,0.1348524,0.5696407,-3.807128
158.189,-43.64092,0.3599586,0.1322298,0.5720394,-3.807417
158.2384,-43.03323,0.3738636,0.1294014,0.5746578,-3.807677
158.2879,-42.39547,0.3881425,0.1263793,0.5774922,-3.807907
158.3374,-41.74691,0.4030246,0.1231617,0.5805533,-3.808105
158.3881,-41.08832,0.4190719,0.1196602,0.5839374,-3.808274
158.4389,-40.42312,0.4354697,0.1159932,0.5875433,-3.808409
158.4897,-39.75858,0.4519997,0.11219,0.5913542,-3.808511
158.5405,-39.1246,0.4686305,0.1082758,0.5953575,-3.80858
158.5982,-38.45538,0.4871219,0.1037516,0.6000938,-3.808622
158.6559,-37.89813,0.5048704,0.09921013,0.6049784,-3.808628
158.7136,-37.51952,0.5214914,0.09472503,0.6099405,-3.808604
