t,V,m,h,n,phi
269.1175,-34.51929,0.4729293,0.1654438,0.5535275,-4.650447
269.1491,-32.26794,0.5069519,0.1583019,0.5593567,-4.650033
269.1807,-29.69071,0.5449437,0.1505623,0.565943,-4.649544
269.2123,-26.81728,0.5868726,0.1422809,0.5733889,-4.648968
269.2439,-23.71432,0.6322223,0.133576,0.5817755,-4.648297
269.2756,-20.50867,0.6793328,0.1246608,0.5911148,-4.647527
269.3072,-17.40429,0.7261544,0.1157579,0.6013403,-4.646656
269.3388,-14.66541,0.7703855,0.1070765,0.6122898,-4.645692
269.3793,-12.12223,0.8194288,0.09656847,0.6269434,-4.644349
269.4198,-10.99835,0.8576164,0.08692811,0.6416029,-4.642933
269.4603,-11.40695,0.884208,0.07826956,0.6555497,-4.641503
269.5008,-13.16129,0.8997554,0.07063848,0.6681876,-4.640117
269.5214,-14.45162,0.9038837,0.06713865,0.6739864,-4.639443
269.5421,-15.96161,0.9056986,0.06390609,0.6793038,-4.638798
269.5628,-17.6508,0.9053531,0.06093894,0.684123,-4.638186
269.5834,-19.4693,0.9028318,0.05824058,0.6884301,-4.63761
269.6041,-21.37271,0.8980821,0.05581399,0.692221,-4.637074
269.6248,-23.33922,0.891178,0.05365527,0.6955077,-4.636578
269.6455,-25.3454,0.8820982,0.05176274,0.6983031,-4.636122
269.6661,-27.36728,0.8707275,0.05013652,0.7006204,-4.635709
269.6923,-29.92969,0.8529231,0.04845485,0.7028985,-4.635245
269.7185,-32.47177,0.831078,0.04719065,0.7044761,-4.634848
269.7447,-34.97608,0.8049276,0.0463381,0.7053888,-4.634517
269.7709,-37.44888,0.7744496,0.04588476,0.7056794,-4.634253
269.8004,-40.23079,0.7353409,0.04582909,0.7053203,-4.63403
269.8299,-42.96647,0.6903182,0.04626697,0.7042545,-4.633888
269.8594,-45.62652,0.6390146,0.04720671,0.7025108,-4.633829
269.8889,-48.25038,0.5828711,0.04862782,0.7001534,-4.633849
269.9136,-50.42914,0.5335076,0.05017327,0.697757,-4.633923
269.9382,-52.53783,0.4820964,0.0520632,0.6949837,-4.63405
269.9629,-54.54545,0.4296123,0.05429975,0.6918619,-4.634228
269.9875,-56.42611,0.3775475,0.05687461,0.688429,-4.634454
270.013,-58.20539,0.3259431,0.05987479,0.6845999,-4.634733
270.0385,-59.78624,0.2778132,0.06320432,0.680524,-4.635056
270.0639,-61.15174,0.23428,0.06683466,0.6762459,-4.635415
270.0894,-62.30018,0.1962149,0.0707282,0.6718104,-4.635807
270.1161,-63.2817,0.1625748,0.0750424,0.6670412,-4.636246
270.1427,-64.058,0.135063,0.07954968,0.6621866,-4.636708
270.1694,-64.65519,0.1132112,0.08420373,0.657282,-4.637188
270.1961,-65.09935,0.09621953,0.08896062,0.6523583,-4.637682
270.2206,-65.3952,0.08404316,0.0933925,0.6478349,-4.638145
270.2452,-65.60206,0.07465798,0.09785313,0.6433317,-4.638614
270.2697,-65.73519,0.06758893,0.1023213,0.638861,-4.639088
270.2942,-65.80695,0.06230069,0.1067788,0.6344336,-4.639563
270.3141,-65.82726,0.05899844,0.1103763,0.6308796,-4.63995
270.334,-65.81898,0.05645295,0.1139502,0.6273631,-4.640336
270.3539,-65.78611,0.05453571,0.1174947,0.6238873,-4.640723
270.3738,-65.73208,0.05312367,0.1210049,0.6204548,-4.641108
270.3959,-65.6508,0.05202463,0.1248576,0.6166965,-4.641534
270.418,-65.55034,0.05134006,0.1286584,0.6129967,-4.641958
270.4402,-65.43351,0.05099679,0.1324034,0.6093574,-4.642379
270.4623,-65.30269,0.05092529,0.1360893,0.6057803,-4.642798
270.4882,-65.13425,0.05111407,0.1403302,0.6016691,-4.643285
270.5141,-64.95199,0.05155294,0.144483,0.5976468,-4.643767
270.54,-64.75813,0.05220023,0.1485451,0.5937148,-4.644244
270.5659,-64.55453,0.05301616,0.1525144,0.589874,-4.644716
270.5988,-64.28376,0.05425184,0.1574292,0.5851191,-4.645308
270.6318,-64.00229,0.05568201,0.162189,0.5805139,-4.645891
270.6648,-63.71225,0.05728077,0.1667924,0.5760589,-4.646465
270.6977,-63.4154,0.05902348,0.1712385,0.5717542,-4.647029
270.7437,-62.993,0.0616599,0.1771726,0.5660042,-4.647797
270.7897,-62.56327,0.06452017,0.1828011,0.5605438,-4.648546
270.8356,-62.12865,0.0675866,0.1881262,0.5553701,-4.649275
270.8816,-61.69118,0.07084179,0.1931496,0.5504803,-4.649983
270.9483,-61.05405,0.07584762,0.1999079,0.5438827,-4.650975
271.0149,-60.4183,0.08121913,0.2060476,0.5378625,-4.651923
271.0816,-59.78715,0.08697522,0.2115813,0.5324042,-4.652829
271.1483,-59.16117,0.0930407,0.21652,0.5274938,-4.653692
271.2119,-58.56909,0.09902471,0.2206815,0.523312,-4.654475
271.2754,-57.98388,0.1053098,0.2243235,0.5195998,-4.65522
271.3389,-57.40645,0.1119362,0.2274557,0.5163436,-4.655928
271.4024,-56.83394,0.1188164,0.2300891,0.5135286,-4.656598
271.4636,-56.28406,0.1256157,0.2321636,0.5112214,-4.65721
271.5248,-55.73731,0.132704,0.2337897,0.5093015,-4.657787
271.586,-55.19287,0.1401233,0.2349727,0.5077595,-4.658331
271.6472,-54.64642,0.1478315,0.2357195,0.5065851,-4.65884
271.714,-54.0423,0.1565576,0.2360428,0.5057124,-4.659358
271.7808,-53.42931,0.1657482,0.2358511,0.5052628,-4.659836
271.8476,-52.80296,0.1754904,0.2351416,0.505233,-4.660271
271.9144,-52.15454,0.185829,0.2339109,0.5056211,-4.660663
271.9991,-51.29322,0.2001434,0.2315735,0.5067282,-4.661096
272.0839,-50.35588,0.2158464,0.2283467,0.5085341,-4.661453
272.1686,-49.29906,0.2332534,0.2241711,0.5110807,-4.661727
272.2534,-48.09537,0.25357,0.2189134,0.5144688,-4.661905
272.2974,-47.39797,0.2657736,0.215695,0.5166077,-4.661955
272.3415,-46.62205,0.2791526,0.2121159,0.519029,-4.661972
272.3855,-45.74592,0.2939469,0.2081371,0.5217649,-4.661953
272.4296,-44.75158,0.3106319,0.2036983,0.5248657,-4.661894
272.4736,-43.61588,0.3297941,0.1987242,0.5283959,-4.661787
272.5176,-42.28334,0.3518099,0.1931438,0.5324189,-4.661626
272.5617,-40.6923,0.3773442,0.1868579,0.5370302,-4.661401
272.6057,-38.78396,0.4075008,0.1797281,0.5423712,-4.6611
272.6428,-36.88319,0.4374178,0.1729595,0.5475641,-4.660775
272.6799,-34.6268,0.4720392,0.1654099,0.5535153,-4.660374
272.7169,-31.95663,0.5118428,0.1570368,0.5603645,-4.659882
272.754,-28.87005,0.5572461,0.1478497,0.5682797,-4.659284
272.7911,-25.41245,0.6081288,0.137946,0.5774174,-4.658564
272.8282,-21.70452,0.6624891,0.1276122,0.5878539,-4.657709
272.8653,-18.01258,0.7174436,0.117183,0.5995385,-4.656718
272.9023,-14.75546,0.76953,0.1069973,0.6122608,-4.655598
272.9396,-12.37921,0.8150483,0.09732623,0.625677,-4.654367
272.9768,-11.17717,0.8514917,0.08837627,0.6391541,-4.65307
273.014,-11.26199,0.8780923,0.08024434,0.6521276,-4.651753
273.0512,-12.53176,0.8951636,0.07297237,0.6641112,-4.650461
273.0722,-13.67227,0.9009702,0.06925273,0.6702825,-4.64976
273.0932,-15.06897,0.9042984,0.06580798,0.6759784,-4.649085
273.1142,-16.67883,0.9053358,0.06263618,0.6811735,-4.648442
273.1352,-18.44707,0.9040923,0.059741,0.6858465,-4.647835
273.1561,-20.32333,0.9005338,0.05712585,0.6899875,-4.647266
273.1771,-22.28278,0.8947708,0.05478639,0.6936056,-4.646738
273.1981,-24.29841,0.8868057,0.05272089,0.6967118,-4.646251
273.2191,-26.34098,0.8765195,0.05093039,0.6993171,-4.645807
273.244,-28.77056,0.8611879,0.04916235,0.7017802,-4.645337
273.2689,-31.19054,0.8423065,0.04777319,0.7035964,-4.644927
273.2938,-33.58427,0.8196757,0.04675769,0.704797,-4.644577
273.3186,-35.95038,0.7932091,0.04610668,0.7054175,-4.644287
273.3432,-38.27318,0.7633276,0.04580945,0.7054976,-4.644057
273.3678,-40.56633,0.7294397,0.0458563,0.7050676,-4.643884
273.3924,-42.82197,0.6913918,0.04624659,0.7041488,-4.643768
273.417,-45.05593,0.6495689,0.04697177,0.7027733,-4.643707
273.4416,-47.28017,0.6045264,0.04802487,0.7009717,-4.6437
273.4662,-49.46522,0.5563515,0.04941662,0.6987578,-4.643747
273.4908,-51.58768,0.5056033,0.05115227,0.6961545,-4.643848
273.5154,-53.63083,0.4534691,0.05322814,0.6931945,-4.644001
273.5408,-55.62603,0.3998518,0.05571475,0.6898119,-4.644208
273.5661,-57.46662,0.3475513,0.058553,0.6861236,-4.644464
273.5914,-59.1206,0.2979673,0.06172771,0.6821712,-4.644765
273.6167,-60.56891,0.2525318,0.06521193,0.6780004,-4.645105
273.6431,-61.85151,0.2107588,0.06913731,0.6734676,-4.645495
273.6696,-62.90691,0.1750912,0.07331778,0.6687932,-4.645916
273.696,-63.75151,0.1455548,0.07770694,0.6640193,-4.646362
273.7224,-64.40875,0.1217668,0.08225739,0.6591839,-4.646828
273.7398,-64.75381,0.1088562,0.0853296,0.6559719,-4.647144
273.7573,-65.03675,0.09792154,0.08844108,0.6527546,-4.647465
273.7747,-65.26473,0.08874349,0.09158136,0.6495388,-4.647791
273.7922,-65.44427,0.08108872,0.09474089,0.6463305,-4.648121
273.8096,-65.58132,0.07473117,0.09791108,0.6431347,-4.648453
273.8271,-65.6812,0.06949747,0.1010845,0.6399557,-4.648787
273.8445,-65.74859,0.06522644,0.1042547,0.6367973,-4.649122
273.862,-65.78757,0.0617616,0.1074157,0.6336629,-4.649459
273.8828,-65.80186,0.05849515,0.111161,0.6299653,-4.64986
273.9035,-65.78608,0.05601538,0.1148789,0.6263095,-4.650261
273.9243,-65.74461,0.05418479,0.1185632,0.6226989,-4.650661
273.9451,-65.68116,0.05287042,0.1222087,0.6191362,-4.65106
273.9673,-65.59249,0.05191337,0.1260599,0.6153812,-4.651485
273.9895,-65.48542,0.05134676,0.1298573,0.611686,-4.651908
274.0118,-65.36267,0.05110206,0.133597,0.6080527,-4.652328
274.034,-65.22653,0.05111431,0.137276,0.6044827,-4.652745
274.0604,-65.04987,0.05139291,0.1415672,0.6003229,-4.653237
274.0868,-64.85963,0.05191571,0.1457658,0.5962561,-4.653724
274.1133,-64.65801,0.05264239,0.1498693,0.5922836,-4.654205
274.1397,-64.44688,0.05353448,0.1538756,0.5884063,-4.654681
274.1735,-64.16525,0.05487204,0.1588585,0.5835844,-4.655281
274.2073,-63.87316,0.056404,0.1636778,0.5789202,-4.655872
274.2411,-63.57273,0.05810521,0.1683322,0.574414,-4.656452
274.2749,-63.26577,0.05995185,0.1728211,0.5700657,-4.657022
274.3225,-62.82551,0.06276427,0.178857,0.5642138,-4.657806
274.3701,-62.37835,0.06580959,0.1845658,0.5586714,-4.658568
274.4177,-61.92681,0.06907056,0.1899502,0.5534352,-4.659309
274.4653,-61.47295,0.07252956,0.1950125,0.548502,-4.660028
274.5332,-60.82376,0.07775041,0.2016856,0.5419781,-4.661015
274.6011,-60.17711,0.08334729,0.2077208,0.5360484,-4.661959
274.6691,-59.5362,0.08934623,0.2131317,0.5306964,-4.662857
274.737,-58.90108,0.09565953,0.2179303,0.5259066,-4.663712
274.8001,-58.31528,0.1017207,0.2218499,0.5219468,-4.664467
274.8632,-57.73628,0.1080791,0.225261,0.5184447,-4.665185
274.9263,-57.1648,0.1147747,0.228173,0.5153873,-4.665866
274.9894,-56.59778,0.1217225,0.2305966,0.5127601,-4.666511
275.0507,-56.04778,0.1286512,0.2324931,0.5106066,-4.667103
275.112,-55.50022,0.135875,0.2339421,0.5088378,-4.667661
275.1733,-54.95409,0.1434374,0.2349483,0.5074448,-4.668185
275.2346,-54.40485,0.1513016,0.2355182,0.5064178,-4.668675
275.3025,-53.78761,0.1603508,0.2356455,0.505698,-4.669178
275.3703,-53.1591,0.1699037,0.235241,0.5054129,-4.669638
275.4382,-52.51395,0.1800565,0.2343003,0.5055608,-4.670055
275.5061,-51.84258,0.1908768,0.2328172,0.5061417,-4.670426
275.5747,-51.12877,0.202668,0.2307511,0.5071773,-4.670754
275.6433,-50.36451,0.215463,0.228094,0.5086766,-4.671031
275.7119,-49.52894,0.229473,0.2248119,0.5106638,-4.671254
275.7804,-48.60338,0.2451926,0.2208451,0.513184,-4.671416
275.8324,-47.8286,0.2586414,0.2173354,0.5154862,-4.671494
275.8843,-46.95977,0.2735778,0.2133509,0.5181592,-4.67153
275.9363,-45.96522,0.2903372,0.2088357,0.5212495,-4.671517
275.9882,-44.81664,0.3096134,0.2036997,0.5248314,-4.67145
276.0401,-43.48552,0.3324111,0.1978195,0.5290118,-4.671316
276.0921,-41.86636,0.3591869,0.1910884,0.5338842,-4.671107
276.144,-39.84332,0.3909591,0.1833469,0.5396082,-4.670806
276.1959,-37.33449,0.429916,0.1743414,0.5464547,-4.670388
276.2288,-35.4509,0.4593558,0.1678719,0.5515165,-4.67005
276.2616,-33.25914,0.4927567,0.1607649,0.5572422,-4.669645
276.2945,-30.72693,0.5303491,0.1530123,0.5637342,-4.669163
276.3273,-27.87109,0.5722624,0.1446499,0.5711092,-4.668593
276.3602,-24.74434,0.618159,0.1357788,0.5794669,-4.667924
276.393,-21.45712,0.6664644,0.1266152,0.5888431,-4.66715
276.4259,-18.21136,0.7150872,0.1173984,0.5991909,-4.666268
276.4587,-15.29125,0.7615482,0.108366,0.6103594,-4.665284
276.4982,-12.64457,0.8106799,0.09805817,0.6244834,-4.66399
276.5377,-11.288,0.8498982,0.08854036,0.6387355,-4.662618
276.5771,-11.37285,0.8781432,0.07993616,0.6524486,-4.661222
276.6166,-12.77838,0.8957088,0.0722974,0.6650446,-4.659855
276.6375,-13.94926,0.9010958,0.06864593,0.6710996,-4.659161
276.6584,-15.36635,0.9040526,0.06526621,0.6766806,-4.658493
276.6793,-16.98757,0.904756,0.0621564,0.6817644,-4.657858
276.7001,-18.7597,0.903209,0.05932009,0.6863316,-4.657257
276.721,-20.63421,0.899373,0.0567606,0.6903734,-4.656696
276.7419,-22.58708,0.8933484,0.05447376,0.6938997,-4.656175
276.7628,-24.59231,0.8851315,0.05245789,0.6969215,-4.655695
276.7837,-26.62211,0.8746055,0.05071378,0.6994504,-4.655257
276.8089,-29.07834,0.8587051,0.04896896,0.7018698,-4.654785
276.8341,-31.52315,0.8391402,0.0476117,0.7036303,-4.654376
276.8593,-33.93967,0.8156987,0.04663661,0.7047641,-4.654028
276.8845,-36.32799,0.7883064,0.04603383,0.7053083,-4.65374
276.9092,-38.64738,0.7577796,0.04579225,0.7053074,-4.653517
276.9338,-40.93762,0.723233,0.04589462,0.7047995,-4.65335
276.9585,-43.1906,0.6845253,0.04634071,0.7038055,-4.653241
276.9831,-45.42164,0.6420696,0.04712221,0.7023575,-4.653187
277.0078,-47.64159,0.5964527,0.04823252,0.7004861,-4.653186
277.0324,-49.81986,0.5478023,0.04968253,0.6982056,-4.65324
277.057,-51.93189,0.4967254,0.05147737,0.6955392,-4.653348
277.0817,-53.95942,0.444451,0.05361305,0.6925204,-4.653506
277.1071,-55.93285,0.3909018,0.05616239,0.6890807,-4.65372
277.1325,-57.74561,0.3389339,0.05906205,0.6853414,-4.653982
277.1578,-59.36699,0.289936,0.0622952,0.6813447,-4.654287
277.1832,-60.77971,0.245291,0.06583342,0.6771364,-4.654631
277.2097,-62.02346,0.2045064,0.06980515,0.6725762,-4.655024
277.2361,-63.04208,0.169865,0.07402424,0.6678815,-4.655447
277.2626,-63.85353,0.1413212,0.07844406,0.6630939,-4.655895
277.289,-64.48186,0.1184293,0.08301749,0.6582505,-4.656361
277.3078,-64.83234,0.1051815,0.08633504,0.6547932,-4.656701
277.3266,-65.11375,0.09413264,0.0896938,0.6513326,-4.657047
277.3454,-65.33472,0.08501445,0.09308125,0.6478766,-4.657397
277.3642,-65.50301,0.07754087,0.09648603,0.6444321,-4.657751
277.383,-65.62559,0.07143917,0.09989807,0.6410052,-4.658108
277.4017,-65.70865,0.06651286,0.1033089,0.6376006,-4.658467
277.4205,-65.75752,0.06258015,0.1067109,0.6342227,-4.658827
277.4393,-65.77681,0.0594637,0.1100976,0.6308751,-4.659187
277.4601,-65.76838,0.05677802,0.1138263,0.6272041,-4.659586
277.481,-65.73306,0.05477111,0.1175227,0.6235777,-4.659985
277.5018,-65.67474,0.05332417,0.1211815,0.6199987,-4.660383
277.5226,-65.59672,0.05232319,0.1247979,0.6164696,-4.660779
277.5455,-65.49162,0.05162802,0.1287161,0.6126539,-4.661212
277.5684,-65.36916,0.05128901,0.1325744,0.608903,-4.661643
277.5912,-65.23194,0.05124376,0.1363691,0.6052188,-4.66207
277.6141,-65.08214,0.0514331,0.1400976,0.6016028,-4.662494
277.6416,-64.88812,0.05190606,0.1444857,0.5973506,-4.662998
277.669,-64.68118,0.0526083,0.1487716,0.5931999,-4.663497
277.6965,-64.46349,0.05350304,0.152953,0.589152,-4.66399
277.724,-64.23686,0.05455514,0.1570281,0.5852076,-4.664476
277.7598,-63.93079,0.05611903,0.162174,0.5802264,-4.6651
277.7956,-63.61477,0.05787816,0.1671356,0.5754222,-4.665713
277.8313,-63.29098,0.05980899,0.1719122,0.5707948,-4.666314
277.8671,-62.96124,0.06188945,0.1765032,0.5663438,-4.666903
277.9184,-62.4809,0.06510199,0.1827639,0.5602673,-4.667726
277.9698,-61.99476,0.0685691,0.1886461,0.5545483,-4.668525
278.0211,-61.50547,0.07227532,0.1941537,0.549182,-4.669298
278.0724,-61.01516,0.07620136,0.1992903,0.5441636,-4.670045
278.1414,-60.35614,0.08176088,0.205621,0.5379534,-4.67101
278.2104,-59.70178,0.08770124,0.2113016,0.5323461,-4.671929
278.2795,-59.05501,0.09406105,0.2163462,0.5273241,-4.672802
278.3485,-58.41481,0.1007331,0.2207683,0.5228701,-4.673631
278.4108,-57.84087,0.1069336,0.224236,0.519323,-4.67434
278.4731,-57.27334,0.1134249,0.2272154,0.516212,-4.675014
278.5354,-56.71263,0.1202465,0.2297149,0.5135248,-4.675652
278.5977,-56.15534,0.1273197,0.2317446,0.5112478,-4.676254
278.6594,-55.60317,0.1345146,0.2333004,0.5093849,-4.676817
278.7211,-55.0519,0.1420206,0.2344076,0.5079039,-4.677345
278.7828,-54.50007,0.1498854,0.2350701,0.5067968,-4.677838
278.8445,-53.94271,0.1580832,0.2352931,0.5060549,-4.678297
278.9146,-53.29604,0.1678236,0.235016,0.5056467,-4.678777
278.9848,-52.63229,0.1781605,0.2341689,0.5057003,-4.67921
279.0549,-51.94377,0.1892125,0.2327431,0.5062172,-4.679596
279.1251,-51.21886,0.2011077,0.2307254,0.5072031,-4.679931
279.1832,-50.58129,0.2117736,0.2285854,0.5083875,-4.68017
279.2414,-49.89926,0.2232961,0.2260031,0.5099177,-4.68037
279.2996,-49.15799,0.2358428,0.2229519,0.5118135,-4.680529
279.3578,-48.34315,0.2497399,0.2193899,0.5141071,-4.680643
279.416,-47.44043,0.2654889,0.2152559,0.5168467,-4.680705
279.4741,-46.4043,0.2832876,0.2104974,0.5200754,-4.680712
279.5323,-45.18058,0.3036549,0.2050254,0.5238682,-4.680655
279.5905,-43.724,0.3278167,0.198685,0.5283556,-4.68052
279.6321,-42.50598,0.3482688,0.193512,0.5320843,-4.680367
279.6737,-41.07144,0.3717576,0.1877275,0.5363201,-4.680159
279.7152,-39.35698,0.3989344,0.1812367,0.5411615,-4.679886
279.7568,-37.30929,0.4308837,0.1739115,0.5467534,-4.679536
279.7984,-34.88511,0.4688289,0.1656256,0.5532745,-4.679092
279.84,-31.94479,0.5133142,0.1563052,0.5609085,-4.678536
279.8816,-28.43537,0.564405,0.1459828,0.5698542,-4.677848
279.9231,-24.48692,0.6217334,0.1348343,0.5803277,-4.677007
279.9599,-20.82465,0.6761212,0.1245687,0.5909712,-4.67612
279.9967,-17.29705,0.7300872,0.1143098,0.6027881,-4.6751
280.0334,-14.28388,0.780031,0.1043824,0.6155123,-4.673961
280.0702,-12.17881,0.8229747,0.09502606,0.6287358,-4.672726
280.0939,-11.45215,0.845846,0.08937645,0.6372695,-4.671898
280.1176,-11.24194,0.864725,0.08405256,0.6456316,-4.67106
280.1413,-11.54243,0.8796883,0.07906659,0.6536885,-4.670222
280.165,-12.30903,0.8908719,0.07442734,0.6613196,-4.669397
280.1887,-13.46875,0.8984383,0.07014156,0.6684219,-4.668596
280.2124,-14.9725,0.9028101,0.06620333,0.6749382,-4.667827
280.2361,-16.76253,0.9042965,0.06260875,0.6808295,-4.667096
280.2597,-18.75475,0.9028576,0.05936579,0.6860604,-4.66641
280.2803,-20.59027,0.8991642,0.05683948,0.6900551,-4.665855
280.3009,-22.50418,0.89335,0.05457718,0.6935508,-4.665338
280.3215,-24.47111,0.8854114,0.05257739,0.6965576,-4.664861
280.3421,-26.4641,0.8752397,0.05084087,0.6990861,-4.664425
280.3672,-28.90342,0.8596932,0.04907788,0.7015449,-4.663949
280.3922,-31.33361,0.8405342,0.04769864,0.7033493,-4.663535
280.4173,-33.73761,0.8175588,0.04669784,0.7045311,-4.663181
280.4424,-36.11428,0.7906844,0.04606606,0.7051265,-4.662888
280.467,-38.4299,0.7605944,0.04579291,0.7051774,-4.662657
280.4917,-40.71648,0.726504,0.04586285,0.7047204,-4.662483
280.5163,-42.96602,0.6882671,0.0462754,0.7037767,-4.662366
280.5409,-45.1939,0.6462781,0.04702218,0.7023782,-4.662304
280.5655,-47.41143,0.601102,0.04809642,0.7005552,-4.662296
280.5901,-49.5889,0.5528442,0.04950879,0.698322,-4.662342
280.6147,-51.70253,0.5020806,0.05126444,0.6957015,-4.662441
280.6393,-53.73508,0.4500086,0.05335954,0.6927265,-4.662591
280.6647,-55.72039,0.396455,0.05586936,0.6893249,-4.662797
280.6901,-57.54882,0.3443174,0.05873025,0.6856196,-4.663052
280.7155,-59.18888,0.2949901,0.06192635,0.6816525,-4.66335
280.7409,-60.62219,0.2498856,0.06543009,0.6774693,-4.663687
280.7673,-61.88833,0.2085247,0.06937092,0.6729289,-4.664074
280.7938,-62.92821,0.1732758,0.07356351,0.6682496,-4.664492
280.8202,-63.75883,0.1441373,0.0779614,0.6634733,-4.664934
280.8467,-64.40383,0.1207039,0.08251728,0.6586377,-4.665396
280.8649,-64.75403,0.1075255,0.08571633,0.6552968,-4.665722
280.8831,-65.03812,0.09645012,0.08895608,0.6519514,-4.666053
280.9012,-65.26405,0.08723321,0.09222495,0.6486089,-4.66639
280.9194,-65.439,0.07961391,0.09551239,0.6452757,-4.66673
280.9376,-65.56949,0.07334132,0.09880899,0.6419575,-4.667072
280.9558,-65.66134,0.06822871,0.1021067,0.6386589,-4.667417
280.974,-65.71958,0.06410297,0.1053985,0.635384,-4.667762
280.9922,-65.74861,0.06079568,0.1086781,0.6321362,-4.668109
281.013,-65.75083,0.05782177,0.1124149,0.6284511,-4.668506
281.0338,-65.72454,0.05558147,0.1161218,0.6248093,-4.668903
281.0547,-65.67389,0.05394642,0.1197928,0.621214,-4.6693
281.0755,-65.60239,0.05279305,0.1234229,0.6176679,-4.669695
281.0981,-65.50475,0.05197049,0.1273068,0.6138822,-4.67012
281.1207,-65.38921,0.05152234,0.1311335,0.6101591,-4.670544
281.1433,-65.25843,0.05138294,0.1348994,0.6065005,-4.670965
281.1659,-65.11466,0.05149004,0.1386016,0.6029079,-4.671382
281.1929,-64.92835,0.05187382,0.14294,0.5987017,-4.671876
281.2199,-64.72878,0.05249529,0.1471807,0.5945933,-4.672365
281.2469,-64.51814,0.05331574,0.1513212,0.5905836,-4.672849
281.2739,-64.29829,0.05429825,0.1553596,0.5866738,-4.673326
281.3088,-64.00316,0.05576307,0.1604221,0.5817725,-4.673933
281.3437,-63.69783,0.05742376,0.1653101,0.5770392,-4.67453
281.3785,-63.38447,0.05925581,0.1700225,0.5724739,-4.675116
281.4134,-63.06489,0.0612362,0.1745587,0.5680766,-4.675691
281.463,-62.60259,0.06427545,0.1807061,0.5621113,-4.676488
281.5126,-62.13398,0.06756,0.1864991,0.5564813,-4.677262
281.5622,-61.66167,0.0710732,0.1919411,0.5511822,-4.678012
281.6118,-61.18777,0.07479669,0.1970351,0.5462101,-4.678738
281.6808,-60.52834,0.08025982,0.2035474,0.5398301,-4.679708
281.7498,-59.87279,0.08610744,0.2094068,0.5340572,-4.680633
281.8188,-59.22423,0.09237326,0.2146273,0.5288738,-4.681512
281.8878,-58.58204,0.09895639,0.219222,0.5242631,-4.682345
281.9506,-58.00155,0.1051356,0.2228711,0.5205494,-4.683065
282.0134,-57.4277,0.1116104,0.2260213,0.5172829,-4.683749
282.0762,-56.86104,0.1184208,0.2286813,0.5144509,-4.684396
282.139,-56.29823,0.1254845,0.2308617,0.5120393,-4.685007
