t,V,m,h,n,phi
135.9444,-47.26796,0.3227367,0.1010974,0.6020771,-3.499229
136.0043,-47.39517,0.3190811,0.1016582,0.6014868,-3.499968
136.0642,-47.49988,0.315705,0.1022568,0.6008554,-3.500713
136.1241,-47.57831,0.3126191,0.1028821,0.600195,-3.501463
136.1839,-47.6354,0.3099958,0.1035174,0.5995232,-3.502217
136.2518,-47.68161,0.307788,0.1042288,0.5987702,-3.503075
136.3197,-47.69473,0.3061235,0.1049233,0.5980341,-3.503933
136.3876,-47.67083,0.3049054,0.1055882,0.5973287,-3.504792
136.4555,-47.62387,0.3043947,0.1061997,0.5966783,-3.505648
136.5219,-47.57151,0.304854,0.1067238,0.5961186,-3.50648
136.5883,-47.4904,0.3057037,0.1071819,0.5956273,-3.507307
136.6547,-47.37372,0.3067117,0.1075719,0.5952066,-3.508128
136.7211,-47.24669,0.3083156,0.1078707,0.5948802,-3.508941
136.7787,-47.14669,0.3104891,0.1080404,0.5946896,-3.509636
136.8362,-47.03049,0.3127816,0.108145,0.5945666,-3.510325
136.8937,-46.89252,0.3150092,0.1081889,0.5945067,-3.511008
136.9512,-46.75344,0.3175254,0.1081586,0.5945242,-3.511682
137.0028,-46.64123,0.3202377,0.1080607,0.5946136,-3.512278
137.0543,-46.52331,0.3229678,0.1079111,0.5947573,-3.512869
137.1059,-46.39771,0.3256233,0.1077142,0.594951,-3.513453
137.1574,-46.27496,0.3283605,0.1074661,0.595199,-3.514031
137.211,-46.15934,0.331405,0.1071524,0.5955162,-3.514624
137.2645,-46.04524,0.3343831,0.1067944,0.5958812,-3.51521
137.3181,-45.93149,0.3372102,0.1063988,0.5962872,-3.51579
137.3716,-45.82635,0.3399844,0.1059662,0.596734,-3.516364
137.4316,-45.72823,0.3431338,0.1054397,0.5972813,-3.517
137.4916,-45.63912,0.3460183,0.1048868,0.5978593,-3.51763
137.5516,-45.55642,0.3485063,0.1043202,0.5984552,-3.518256
137.6116,-45.4924,0.3507543,0.1037422,0.5990664,-3.518876
137.6744,-45.4598,0.3530507,0.1031264,0.5997215,-3.519522
137.7373,-45.44039,0.3547928,0.1025282,0.6003616,-3.520166
137.8002,-45.42641,0.355776,0.1019654,0.6009679,-3.52081
137.8631,-45.43951,0.3563687,0.1014348,0.6015431,-3.521453
137.9213,-45.49413,0.3568993,0.1009699,0.6020502,-3.522049
137.9795,-45.55694,0.3567891,0.1005594,0.6025012,-3.522647
138.0376,-45.61699,0.3558433,0.1002174,0.6028808,-3.52325
138.0958,-45.6983,0.3545564,0.09993259,0.6032004,-3.523857
138.1471,-45.80227,0.3534607,0.09972206,0.6034393,-3.524396
138.1985,-45.90895,0.3519192,0.09957003,0.6036159,-3.52494
138.2498,-46.01191,0.349862,0.0994815,0.6037245,-3.52549
138.3011,-46.12299,0.3475881,0.0994481,0.6037738,-3.526045
138.3514,-46.24708,0.3453669,0.09946259,0.6037709,-3.526595
138.4017,-46.3698,0.3429039,0.0995329,0.6037078,-3.52715
138.4521,-46.48701,0.3401943,0.09965897,0.6035842,-3.527711
138.5024,-46.60333,0.3374142,0.09983392,0.6034075,-3.528278
138.5587,-46.73645,0.3343966,0.1000799,0.6031551,-3.52892
138.6151,-46.85993,0.3313329,0.1003805,0.6028433,-3.529568
138.6715,-46.96897,0.3282301,0.1007313,0.6024768,-3.530223
138.7279,-47.06808,0.3252802,0.1011208,0.6020681,-3.530884
138.791,-47.17286,0.3223794,0.1015886,0.6015755,-3.53163
138.8542,-47.2559,0.3196865,0.102088,0.6010483,-3.532381
138.9174,-47.3115,0.3171606,0.1026103,0.6004958,-3.533137
138.9806,-47.34981,0.3150742,0.1031363,0.5999384,-3.533895
139.0444,-47.38199,0.3136817,0.1036518,0.599391,-3.534662
139.1082,-47.38805,0.3126025,0.1041542,0.5988566,-3.535429
139.172,-47.36202,0.311703,0.1046377,0.5983414,-3.536196
139.2358,-47.32139,0.3113317,0.105081,0.5978677,-3.536961
139.2947,-47.28493,0.3117185,0.105438,0.5974844,-3.537663
139.3536,-47.22886,0.3123278,0.1057545,0.5971431,-3.538362
139.4124,-47.14863,0.313018,0.1060298,0.5968445,-3.539058
139.4713,-47.06083,0.3140845,0.1062491,0.5966042,-3.539748
139.5263,-46.98407,0.3156165,0.1063928,0.5964432,-3.540386
139.5812,-46.89613,0.317279,0.1064888,0.5963321,-3.54102
139.6362,-46.7946,0.3189723,0.1065385,0.5962693,-3.541648
139.6911,-46.69074,0.3208743,0.1065348,0.5962625,-3.542271
139.7471,-46.59214,0.3231618,0.1064708,0.5963187,-3.542898
139.803,-46.48859,0.3254981,0.106357,0.5964274,-3.543519
139.8589,-46.37827,0.3277877,0.1061977,0.5965844,-3.544134
139.9149,-46.27095,0.3301666,0.1059896,0.5967934,-3.544743
139.9746,-46.17001,0.3329375,0.1057116,0.5970763,-3.545386
140.0342,-46.06961,0.3356105,0.105391,0.5974053,-3.546022
140.0939,-45.96663,0.3380533,0.1050369,0.5977714,-3.546652
140.1536,-45.87433,0.3404528,0.1046471,0.598177,-3.547276
140.2144,-45.80517,0.3430472,0.1042122,0.5986322,-3.547905
140.2752,-45.74074,0.345332,0.1037618,0.5991063,-3.54853
140.3359,-45.67497,0.3471261,0.1033088,0.5995858,-3.549151
140.3967,-45.62721,0.3487416,0.1028491,0.600075,-3.549769
140.454,-45.61484,0.3503623,0.1024069,0.6005479,-3.550348
140.5112,-45.60831,0.3515464,0.1019812,0.6010055,-3.550926
140.5685,-45.6003,0.3521271,0.1015841,0.6014348,-3.551504
140.6258,-45.61037,0.3524604,0.101209,0.6018427,-3.552083
140.6789,-45.64927,0.3527991,0.1008771,0.6022054,-3.552619
140.732,-45.69371,0.3527289,0.1005805,0.6025317,-3.553157
140.7851,-45.73835,0.3521587,0.1003265,0.6028136,-3.553698
140.8381,-45.79538,0.3513447,0.1001098,0.6030563,-3.554241
140.891,-45.87304,0.3504884,0.09992765,0.6032625,-3.554785
140.9439,-45.95467,0.3492973,0.09979193,0.6034193,-3.555333
140.9968,-46.03586,0.3477308,0.09970636,0.6035226,-3.555885
141.0497,-46.1236,0.3459808,0.09966601,0.6035772,-3.556442
141.1067,-46.23154,0.3440759,0.09966798,0.603587,-3.557047
141.1638,-46.338,0.3419296,0.09972536,0.6035369,-3.557657
141.2208,-46.43742,0.3395165,0.09983874,0.6034262,-3.558274
141.2779,-46.53654,0.3370607,0.09999929,0.6032642,-3.558896
141.3388,-46.64907,0.3346328,0.1002124,0.6030455,-3.559567
141.3998,-46.74996,0.3321324,0.1004744,0.6027736,-3.560243
141.4607,-46.83202,0.3295082,0.1007825,0.6024515,-3.560925
141.5217,-46.90623,0.3270756,0.1011209,0.602096,-3.561612
141.5819,-46.98201,0.3251462,0.1014695,0.6017283,-3.562293
141.6422,-47.03906,0.3233099,0.1018387,0.6013379,-3.562979
141.7024,-47.07064,0.321474,0.1022249,0.6009286,-3.563667
141.7627,-47.09143,0.3199802,0.1026097,0.6005197,-3.564357
141.8196,-47.11232,0.3191354,0.1029574,0.6001494,-3.565009
141.8765,-47.11564,0.3184549,0.1032967,0.5997872,-3.565661
141.9334,-47.09729,0.3178506,0.103625,0.5994362,-3.566313
141.9904,-47.06958,0.3175697,0.1039286,0.5991105,-3.566964
142.0463,-47.04274,0.3177881,0.1041919,0.5988268,-3.5676
142.1022,-47.00242,0.3181826,0.104427,0.5985723,-3.568234
142.1582,-46.94638,0.3186777,0.1046326,0.5983485,-3.568866
142.2141,-46.88397,0.3194335,0.1047999,0.5981646,-3.569494
142.2729,-46.82023,0.3206466,0.1049267,0.5980225,-3.570149
142.3317,-46.74661,0.3219993,0.1050107,0.5979253,-3.5708
142.3904,-46.66092,0.3233966,0.1050532,0.5978716,-3.571447
142.4492,-46.57332,0.3249926,0.1050479,0.5978684,-3.572088
142.5111,-46.49014,0.3270504,0.1049843,0.5979262,-3.572756
142.573,-46.40076,0.3291191,0.1048746,0.5980329,-3.573419
142.6349,-46.30103,0.3310502,0.1047252,0.5981822,-3.574077
142.6968,-46.20654,0.3330869,0.1045294,0.5983813,-3.574728
142.7572,-46.13464,0.3354117,0.1042877,0.5986299,-3.575356
142.8176,-46.06007,0.3375597,0.1040173,0.5989102,-3.57598
142.878,-45.9761,0.3393411,0.1037285,0.5992114,-3.5766
142.9384,-45.90384,0.3411098,0.1034129,0.5995426,-3.577215
142.9939,-45.86375,0.3429831,0.1030943,0.5998786,-3.577775
143.0493,-45.82438,0.3445811,0.1027702,0.600222,-3.578332
143.1048,-45.78002,0.345758,0.1024499,0.600563,-3.578888
143.1602,-45.74796,0.3468166,0.1021269,0.6009085,-3.579442
143.2127,-45.74102,0.3479177,0.1018149,0.6012436,-3.579963
143.2652,-45.73805,0.3487324,0.1015144,0.6015678,-3.580485
143.3177,-45.73547,0.349178,0.1012319,0.6018741,-3.581006
143.3702,-45.74357,0.3494453,0.1009642,0.6021658,-3.581528
143.4248,-45.77154,0.3496903,0.1006999,0.6024553,-3.58207
143.4794,-45.80514,0.349629,0.100463,0.6027164,-3.582614
143.534,-45.84077,0.3492031,0.100259,0.6029431,-3.58316
143.5886,-45.88596,0.348578,0.1000853,0.603138,-3.583708
143.6481,-45.95352,0.3478459,0.09992752,0.6033172,-3.584307
143.7076,-46.02413,0.3467895,0.0998149,0.6034483,-3.584911
143.7672,-46.09194,0.3453452,0.09975199,0.6035262,-3.585518
143.8267,-46.16637,0.3437593,0.09973186,0.603558,-3.58613
143.8882,-46.26008,0.3422424,0.09974762,0.6035513,-3.586766
143.9496,-46.34819,0.3404717,0.09981343,0.6034905,-3.587406
144.0111,-46.42177,0.3383481,0.09993185,0.6033727,-3.588053
144.0725,-46.49622,0.3362629,0.1000879,0.6032138,-3.588704
144.1303,-46.57941,0.3346601,0.1002558,0.6030408,-3.589318
144.1882,-46.65007,0.3329545,0.1004567,0.6028318,-3.589937
144.246,-46.70041,0.3310445,0.1006908,0.6025865,-3.590561
144.3038,-46.74633,0.3293079,0.1009418,0.6023224,-3.591187
144.3575,-46.7958,0.3281087,0.1011781,0.6020729,-3.59177
144.4113,-46.83253,0.326945,0.1014258,0.6018105,-3.592355
144.465,-46.85256,0.3257593,0.1016833,0.6015371,-3.592942
144.5188,-46.86573,0.3247729,0.1019395,0.6012644,-3.59353
144.5736,-46.87962,0.3241406,0.1021897,0.6009974,-3.594129
144.6283,-46.88167,0.3236355,0.1024334,0.6007365,-3.594727
144.6831,-46.86966,0.3232118,0.1026686,0.6004843,-3.595326
144.7378,-46.85056,0.3230081,0.1028868,0.6002494,-3.595923
144.7983,-46.82842,0.323173,0.1030998,0.6000191,-3.596581
144.8588,-46.79433,0.3235027,0.1032874,0.5998151,-3.597237
144.9193,-46.74584,0.3239202,0.1034487,0.5996386,-3.59789
144.9798,-46.69215,0.3245805,0.1035751,0.5994985,-3.59854
145.0445,-46.6402,0.3257418,0.1036627,0.5993988,-3.59923
145.1092,-46.57699,0.3269797,0.1037119,0.5993394,-3.599916
145.174,-46.49719,0.3281334,0.1037268,0.5993164,-3.600599
145.2387,-46.41855,0.3295032,0.103696,0.5993418,-3.601276
145.3,-46.36244,0.3312899,0.1036147,0.5994212,-3.601911
145.3613,-46.29744,0.3329659,0.1035038,0.5995326,-3.602542
145.4226,-46.21506,0.3343135,0.103372,0.5996667,-3.603169
145.4839,-46.14035,0.3357767,0.1032055,0.5998383,-3.603792
145.5378,-46.09804,0.3374548,0.1030218,0.6000294,-3.604335
145.5918,-46.05173,0.3389514,0.1028246,0.6002358,-3.604876
145.6457,-45.99608,0.3401304,0.1026207,0.6004501,-3.605414
145.6997,-45.94797,0.3412917,0.102402,0.6006812,-3.60595
145.7506,-45.92075,0.3425657,0.1021773,0.6009196,-3.606453
145.8016,-45.89459,0.3436637,0.1019498,0.601162,-3.606954
145.8525,-45.86704,0.3445182,0.1017241,0.6014034,-3.607454
145.9035,-45.84661,0.3452771,0.1014976,0.6016466,-3.607952
145.9586,-45.83982,0.3461151,0.1012503,0.6019133,-3.60849
146.0137,-45.83743,0.3467327,0.101012,0.6021714,-3.609027
146.0688,-45.83687,0.34707,0.1007881,0.6024152,-3.609565
146.124,-45.84505,0.3472565,0.1005771,0.602646,-3.610102
146.186,-45.87266,0.3474421,0.1003532,0.6028922,-3.610707
146.2481,-45.90457,0.3473146,0.1001578,0.6031088,-3.611313
146.3101,-45.93517,0.3467822,0.09999757,0.6032885,-3.611921
146.3722,-45.97572,0.3460919,0.09986706,0.6034367,-3.612532
146.4354,-46.04035,0.3455194,0.09975718,0.6035633,-3.613156
146.4986,-46.10182,0.344599,0.09968945,0.6036447,-3.613784
146.5619,-46.14933,0.3431687,0.09967092,0.6036734,-3.614416
146.6251,-46.20443,0.3417126,0.09968575,0.6036661,-3.615051
146.6818,-46.27637,0.3407588,0.09971467,0.6036422,-3.615622
146.7384,-46.33893,0.3395715,0.09977727,0.6035819,-3.616196
146.7951,-46.38308,0.3380147,0.09987729,0.603481,-3.616774
146.8517,-46.42847,0.3365288,0.09999837,0.6033571,-3.617355
146.9026,-46.48224,0.3355307,0.1001143,0.6032374,-3.617878
146.9535,-46.52747,0.3344625,0.1002487,0.6030975,-3.618403
147.0044,-46.56048,0.3332769,0.1004015,0.6029375,-3.61893
147.0553,-46.59015,0.3321792,0.1005637,0.6027668,-3.619459
147.1082,-46.62394,0.3312897,0.1007345,0.6025864,-3.620009
147.161,-46.6494,0.3304432,0.1009126,0.6023977,-3.62056
147.2138,-46.66438,0.3296127,0.1010964,0.6022023,-3.621112
147.2667,-46.67414,0.3289187,0.1012792,0.6020075,-3.621665
147.3277,-46.68471,0.3284159,0.1014815,0.6017911,-3.622304
147.3888,-46.68437,0.328033,0.1016772,0.6015812,-3.622942
147.4499,-46.6703,0.3277132,0.1018644,0.6013797,-3.62358
147.511,-46.65039,0.3276103,0.1020342,0.6011961,-3.624217
147.5779,-46.63288,0.3279548,0.1021895,0.6010271,-3.624913
147.6449,-46.6015,0.3283812,0.102322,0.6008817,-3.625606
147.7118,-46.54966,0.3287257,0.1024341,0.6007577,-3.626297
147.7788,-46.49662,0.3293411,0.1025109,0.600671,-3.626985
147.841,-46.46546,0.3305038,0.1025368,0.6006384,-3.627619
147.9032,-46.42071,0.3315742,0.1025404,0.6006295,-3.62825
147.9655,-46.35177,0.3323041,0.1025298,0.600636,-3.62888
148.0277,-46.28803,0.3332399,0.1024857,0.6006781,-3.629505
148.0805,-46.25652,0.3345305,0.1024108,0.6007539,-3.630031
148.1333,-46.2175,0.3356878,0.1023224,0.6008444,-3.630555
148.1861,-46.16568,0.336583,0.1022258,0.6009441,-3.631077
148.2389,-46.11797,0.3375252,0.1021112,0.6010635,-3.631597
148.2884,-46.08775,0.3386414,0.1019818,0.6011991,-3.632081
148.3379,-46.0561,0.3396573,0.1018437,0.6013445,-3.632563
148.3874,-46.02122,0.340519,0.1017002,0.6014964,-3.633044
148.4369,-45.99026,0.3413489,0.1015483,0.6016578,-3.633523
148.4921,-45.96678,0.3423444,0.1013668,0.6018513,-3.634056
148.5474,-45.94546,0.3432049,0.1011824,0.6020488,-3.634587
148.6027,-45.92437,0.3438745,0.1009993,0.6022457,-3.635117
148.6579,-45.90968,0.3444588,0.1008162,0.6024435,-3.635645
148.722,-45.90881,0.3451718,0.100602,0.6026758,-3.636257
148.7861,-45.91099,0.3456316,0.1003996,0.6028964,-3.636868
148.8502,-45.91099,0.3457296,0.1002165,0.6030973,-3.637479
148.9142,-45.92123,0.3457089,0.1000476,0.6032838,-3.638091
148.9792,-45.95795,0.3458857,0.0998832,0.6034661,-3.638711
149.0442,-45.99113,0.345689,0.09974857,0.6036171,-3.639332
149.1092,-46.00823,0.3448967,0.099654,0.6037256,-3.639957
149.1741,-46.03702,0.3440835,0.09958179,0.6038103,-3.640583
149.2301,-46.09112,0.343785,0.09952435,0.6038781,-3.641123
149.2861,-46.13668,0.3431841,0.09949541,0.6039152,-3.641665
149.3421,-46.16355,0.3421085,0.09950129,0.603915,-3.642211
149.3981,-46.19547,0.3410591,0.09952489,0.6038956,-3.642758
149.4469,-46.24086,0.3404567,0.09954976,0.6038737,-3.643236
149.4957,-46.28036,0.3397252,0.09959271,0.6038321,-3.643715
149.5445,-46.3107,0.33882,0.09965474,0.6037698,-3.644197
149.5934,-46.34039,0.3379321,0.09972865,0.6036945,-3.644679
149.6447,-46.37703,0.3371625,0.09981324,0.6036075,-3.645188
149.696,-46.40862,0.3363685,0.09991036,0.6035066,-3.645697
149.7473,-46.43315,0.3355298,0.1000194,0.6033926,-3.646208
149.7986,-46.45498,0.3347521,0.1001353,0.6032708,-3.64672
149.8599,-46.48253,0.3340257,0.1002767,0.6031215,-3.647334
149.9212,-46.50184,0.3333444,0.1004243,0.602965,-3.647948
149.9826,-46.50976,0.332663,0.1005769,0.6028025,-3.648563
150.0439,-46.5133,0.3321358,0.1007262,0.6026429,-3.649178
150.1123,-46.52315,0.3319611,0.1008775,0.6024806,-3.649863
150.1807,-46.51894,0.3318161,0.1010227,0.602324,-3.650547
150.2491,-46.4926,0.3315334,0.1011639,0.6021714,-3.651231
150.3175,-46.46496,0.3315213,0.1012837,0.602041,-3.651914
150.38,-46.45955,0.3321509,0.1013579,0.6019589,-3.652534
150.4425,-46.43776,0.3326642,0.1014215,0.6018879,-3.653153
150.505,-46.38693,0.3327881,0.1014822,0.6018201,-3.653772
150.5676,-46.34027,0.3331627,0.1015166,0.6017801,-3.654387
150.6192,-46.3244,0.3340297,0.1015117,0.6017824,-3.654892
150.6708,-46.29899,0.334783,0.1014978,0.6017944,-3.655395
150.7224,-46.2589,0.3353044,0.1014788,0.6018121,-3.655898
150.7741,-46.22056,0.3359039,0.101444,0.6018466,-3.656398
150.8225,-46.19645,0.3367234,0.1013908,0.6019012,-3.656864
150.8708,-46.16928,0.3374889,0.1013284,0.6019657,-3.657329
150.9192,-46.13764,0.3381575,0.1012589,0.6020381,-3.657793
150.9676,-46.10761,0.3388353,0.1011791,0.6021218,-3.658255
151.0232,-46.08083,0.3397202,0.1010723,0.6022345,-3.658783
151.0788,-46.05404,0.3405354,0.1009569,0.602357,-3.65931
151.1344,-46.02565,0.3412299,0.100836,0.6024858,-3.659835
151.19,-46.00129,0.3418963,0.1007078,0.602623,-3.660358
151.2558,-45.98588,0.3427884,0.1005439,0.602799,-3.660976
151.3217,-45.9711,0.3434955,0.10038,0.602976,-3.661592
151.3875,-45.95177,0.3438972,0.1002231,0.6031462,-3.662208
151.4534,-45.94141,0.3442433,0.1000677,0.6033156,-3.662822
151.5196,-45.95852,0.3448861,0.09990362,0.603495,-3.663438
151.5858,-45.96973,0.3451671,0.09975744,0.6036559,-3.664054
151.652,-45.9608,0.3448109,0.09964143,0.6037852,-3.664672
151.7182,-45.96538,0.3444831,0.09953504,0.6039046,-3.66529
151.7734,-46.00257,0.3446904,0.09943937,0.6040117,-3.665804
151.8287,-46.03064,0.3445734,0.09936506,0.6040962,-3.66632
151.8839,-46.03888,0.3439357,0.09931984,0.6041496,-3.666839
151.9392,-46.0539,0.3433165,0.09928585,0.604191,-3.667358
151.9865,-46.0866,0.343099,0.09925585,0.6042274,-3.667802
152.0338,-46.11482,0.3427328,0.09924032,0.6042481,-3.668247
152.081,-46.13581,0.3421761,0.09924081,0.6042516,-3.668694
152.1283,-46.15765,0.3416016,0.09925139,0.6042441,-3.669141
152.1788,-46.18776,0.3411008,0.09926913,0.604229,-3.669619
152.2292,-46.21511,0.3405375,0.09929939,0.6042002,-3.670099
152.2797,-46.23794,0.3398928,0.09934239,0.6041576,-3.670579
152.3301,-46.2601,0.3392594,0.09939442,0.6041049,-3.671061
152.392,-46.29108,0.3386149,0.09946552,0.6040321,-3.671652
152.4539,-46.31662,0.3379482,0.09954902,0.6039456,-3.672245
152.5157,-46.33335,0.337216,0.09964468,0.6038455,-3.672839
152.5776,-46.348,0.336574,0.09974535,0.6037396,-3.673434
152.647,-46.37364,0.3362156,0.09985311,0.6036256,-3.674101
152.7165,-46.38637,0.3358063,0.09996729,0.6035042,-3.674769
152.7859,-46.37643,0.3351651,0.100091,0.603372,-3.675439
152.8554,-46.36701,0.3347641,0.1002052,0.6032496,-3.676107
152.9176,-46.38206,0.3350688,0.1002813,0.6031673,-3.676704
152.9799,-46.37942,0.3352011,0.1003579,0.6030841,-3.677301
153.0421,-46.34443,0.3348641,0.1004435,0.6029913,-3.677899
153.1044,-46.31399,0.3347854,0.1005113,0.6029172,-3.678495
153.1546,-46.31314,0.3353073,0.1005385,0.6028865,-3.678973
153.2049,-46.30195,0.3357137,0.1005623,0.6028594,-3.679451
153.2552,-46.27559,0.3359001,0.1005858,0.6028326,-3.679929
153.3055,-46.24964,0.336168,0.1005982,0.6028177,-3.680405
153.3529,-46.23512,0.3366766,0.1005932,0.6028214,-3.680853
153.4003,-46.21677,0.3371542,0.1005815,0.6028324,-3.681299
153.4478,-46.19338,0.337568,0.100564,0.6028495,-3.681745
153.4952,-46.17015,0.3380108,0.1005377,0.6028763,-3.682189
153.5513,-46.14802,0.3386595,0.1004923,0.6029233,-3.682712
153.6073,-46.12427,0.3392808,0.1004374,0.6029808,-3.683234
153.6634,-46.09741,0.339829,0.1003751,0.6030465,-3.683754
153.7195,-46.07263,0.3403902,0.100303,0.6031229,-3.684273
153.787,-46.05395,0.3412258,0.1001996,0.6032332,-3.684895
153.8546,-46.03328,0.3419328,0.10009,0.6033507,-3.685515
153.9221,-46.00524,0.3423819,0.09998058,0.6034686,-3.686134
153.9896,-45.98444,0.3428391,0.09986424,0.6035944,-3.686751
154.0567,-45.99194,0.343693,0.0997304,0.6037396,-3.687362
154.1238,-45.99026,0.3442042,0.09960625,0.603875,-3.687972
154.1909,-45.96318,0.3440481,0.09950525,0.6039862,-3.688583
154.258,-45.95018,0.3439897,0.09940308,0.6040992,-3.689193
154.3125,-45.97561,0.3445125,0.09930354,0.6042089,-3.689686
154.367,-45.99055,0.3447119,0.09921917,0.6043027,-3.69018
154.4214,-45.984,0.3443779,0.09915822,0.6043716,-3.690675
154.4759,-45.98451,0.3440748,0.09910205,0.6044356,-3.691171
154.5219,-46.0055,0.3441427,0.09904853,0.6044961,-3.691588
154.5679,-46.02253,0.3440657,0.09900521,0.6045458,-3.692007
154.6139,-46.03338,0.3438057,0.09897373,0.6045829,-3.692426
154.6599,-46.04557,0.3435173,0.09894906,0.6046126,-3.692846
154.7099,-46.06596,0.3432909,0.09892612,0.6046408,-3.693302
154.7599,-46.08487,0.3429891,0.09891311,0.6046582,-3.693759
154.8099,-46.10079,0.3425922,0.09891079,0.604664,-3.694216
154.8599,-46.11732,0.3421818,0.09891634,0.6046613,-3.694675
154.9225,-46.1435,0.3417584,0.09893045,0.60465,-3.695249
154.9851,-46.16638,0.341269,0.09895779,0.6046242,-3.695824
155.0476,-46.18256,0.3406676,0.0989993,0.6045829,-3.696401
155.1102,-46.1988,0.3401084,0.0990488,0.6045327,-3.696978
155.1806,-46.22988,0.3398056,0.09910335,0.6044769,-3.697628
155.251,-46.24941,0.3393739,0.09917117,0.6044064,-3.698279
155.3215,-46.24603,0.3386099,0.09925729,0.604316,-3.698932
155.3919,-46.24592,0.3380512,0.09934122,0.6042273,-3.699585
155.4409,-46.2599,0.3380315,0.09938867,0.604177,-3.700038
155.4898,-46.26645,0.3379406,0.09943912,0.6041233,-3.700491
155.5388,-46.26265,0.3377227,0.09949372,0.604065,-3.700945
155.5878,-46.25784,0.3375653,0.09954534,0.6040097,-3.701398
155.6368,-46.25828,0.337593,0.09958898,0.6039627,-3.701851
155.6858,-46.25474,0.3376207,0.09963034,0.6039181,-3.702303
155.7348,-46.24614,0.3376251,0.09966957,0.6038755,-3.702755
155.7838,-46.23631,0.3376792,0.09970359,0.6038385,-3.703207
155.8451,-46.22702,0.3379063,0.099735,0.6038039,-3.703771
155.9065,-46.2134,0.3381486,0.09975866,0.6037775,-3.704334
155.9678,-46.1933,0.3383526,0.09977565,0.6037582,-3.704896
156.0292,-46.17313,0.3386332,0.09978146,0.6037509,-3.705456
156.1002,-46.16205,0.3392794,0.09976595,0.6037662,-3.706103
156.1713,-46.1424,0.3398195,0.09974182,0.6037909,-3.706747
156.2423,-46.1048,0.3400457,0.09971623,0.6038175,-3.707391
156.3134,-46.07394,0.3404197,0.09967363,0.6038625,-3.708033
156.363,-46.06813,0.3409861,0.09962664,0.6039125,-3.708478
156.4125,-46.05758,0.3414459,0.09957816,0.6039643,-3.708923
156.4621,-46.0394,0.3417348,0.09953079,0.6040151,-3.709367
156.5117,-46.02317,0.342034,0.09947867,0.6040713,-3.709811
156.5613,-46.01542,0.3424648,0.09941808,0.6041367,-3.710253
156.6109,-46.00654,0.3428313,0.09935633,0.6042036,-3.710694
156.6605,-45.99528,0.3431034,0.09929501,0.6042702,-3.711135
156.71,-45.9859,0.3433592,0.09923202,0.6043389,-3.711575
156.7712,-45.98212,0.3437477,0.0991496,0.604429,-3.712117
156.8324,-45.97814,0.3440372,0.09906929,0.6045171,-3.712659
156.8935,-45.97121,0.3441694,0.09899429,0.6045999,-3.7132
