t,V,m,h,n,phi
150.0903,-68.22939,0.04804717,0.1130772,0.6421141,-4.30826
150.0983,-68.49331,0.0449194,0.1169789,0.638382,-4.308464
150.1064,-68.73507,0.04226773,0.1209125,0.6346576,-4.308669
150.1144,-68.95643,0.04002622,0.1248733,0.6309433,-4.308876
150.1225,-69.15897,0.03811662,0.1288569,0.6272413,-4.309086
150.1308,-69.35081,0.03641266,0.1330109,0.6234144,-4.309304
150.1392,-69.52543,0.03496129,0.1371808,0.6196048,-4.309524
150.1475,-69.68418,0.03372758,0.1413625,0.6158143,-4.309746
150.1559,-69.82827,0.03266813,0.1455525,0.6120445,-4.309968
150.1649,-69.96938,0.0316722,0.1501057,0.6079779,-4.310211
150.174,-70.09583,0.03082232,0.1546603,0.6039391,-4.310455
150.1831,-70.20879,0.03009977,0.1592128,0.5999296,-4.310701
150.1921,-70.30932,0.02947838,0.1637596,0.5959507,-4.310947
150.2023,-70.40864,0.0288733,0.1688581,0.5915177,-4.311224
150.2125,-70.49469,0.02836157,0.1739413,0.5871263,-4.311503
150.2227,-70.56858,0.02793306,0.1790055,0.5827779,-4.311782
150.2329,-70.6313,0.02757042,0.1840471,0.5784736,-4.312062
150.2447,-70.69098,0.02721448,0.1898365,0.5735598,-4.312386
150.2564,-70.73817,0.02692559,0.1955874,0.5687074,-4.312711
150.2682,-70.77397,0.02669814,0.2012961,0.5639175,-4.313036
150.28,-70.79935,0.02651922,0.206959,0.559191,-4.313361
150.2938,-70.81707,0.02635581,0.2135794,0.5536956,-4.313745
150.3077,-70.82273,0.02624669,0.2201275,0.5482907,-4.31413
150.3216,-70.81746,0.0261886,0.2265993,0.5429769,-4.314514
150.3355,-70.80223,0.02617074,0.2329916,0.5377548,-4.314898
150.3522,-70.77201,0.02618999,0.2405579,0.5316062,-4.315359
150.3688,-70.72999,0.02625848,0.2480011,0.5255907,-4.315819
150.3855,-70.67733,0.02637442,0.2553177,0.5197085,-4.316278
150.4022,-70.61504,0.02652758,0.2625047,0.5139594,-4.316736
150.4223,-70.52843,0.02674852,0.2709887,0.5072088,-4.317287
150.4423,-70.43044,0.02701954,0.2792781,0.5006499,-4.317835
150.4624,-70.32225,0.0273421,0.2873706,0.4942815,-4.318381
150.4825,-70.20487,0.02770195,0.2952645,0.4881023,-4.318925
150.5047,-70.06557,0.02812244,0.3037532,0.4814936,-4.319523
150.5269,-69.91718,0.02859509,0.3119978,0.475111,-4.320118
150.5491,-69.76062,0.02913098,0.3199984,0.4689519,-4.320709
150.5713,-69.59669,0.02969954,0.3277555,0.4630134,-4.321296
150.592,-69.43716,0.03023397,0.3347981,0.4576508,-4.321842
150.6128,-69.27234,0.03081302,0.3416294,0.4524764,-4.322385
150.6336,-69.10271,0.03145023,0.3482507,0.4474875,-4.322925
150.6544,-68.92869,0.03211242,0.3546636,0.4426816,-4.32346
150.6734,-68.76535,0.03271825,0.3603705,0.438427,-4.323949
150.6925,-68.59893,0.03335843,0.3659045,0.4343223,-4.324434
150.7116,-68.4297,0.03404133,0.3712671,0.4303653,-4.324916
150.7307,-68.25788,0.03474639,0.37646,0.4265538,-4.325395
150.75,-68.08159,0.03546347,0.381544,0.4228426,-4.325876
150.7693,-67.90312,0.0362127,0.3864575,0.4192761,-4.326353
150.7886,-67.72267,0.03700249,0.3912024,0.4158519,-4.326827
150.8079,-67.54041,0.0378146,0.3957803,0.4125678,-4.327298
150.8281,-67.34789,0.03866848,0.4003954,0.4092778,-4.327786
150.8483,-67.15378,0.0395574,0.4048317,0.4061364,-4.32827
150.8685,-66.9583,0.04049239,0.4090912,0.403141,-4.328751
150.8887,-66.76158,0.04145094,0.413176,0.400289,-4.329227
150.9094,-66.55964,0.04243029,0.4171675,0.3975231,-4.329709
150.93,-66.35676,0.04344667,0.4209813,0.3949013,-4.330187
150.9506,-66.15309,0.04451234,0.4246196,0.392421,-4.33066
150.9712,-65.94873,0.04560236,0.4280846,0.3900794,-4.331129
150.9922,-65.74035,0.04671035,0.4314323,0.3878381,-4.331602
151.0132,-65.53154,0.0478566,0.4346053,0.3857347,-4.33207
151.0342,-65.32245,0.0490539,0.4376057,0.3837665,-4.332533
151.0551,-65.11314,0.05027639,0.4404358,0.3819309,-4.332992
151.0767,-64.89805,0.05153096,0.4431668,0.380181,-4.333459
151.0982,-64.68297,0.05282571,0.4457229,0.3785651,-4.333921
151.1197,-64.46801,0.05417447,0.4481062,0.3770803,-4.334379
151.1413,-64.25322,0.05554964,0.4503191,0.3757237,-4.334831
151.1635,-64.03172,0.05696725,0.4524266,0.374455,-4.335293
151.1857,-63.81058,0.05842769,0.4543573,0.3733169,-4.33575
151.2079,-63.58991,0.05994624,0.4561138,0.3723062,-4.336202
151.2302,-63.36968,0.06149273,0.4576983,0.37142,-4.336649
151.2531,-63.14251,0.06308816,0.4591579,0.3706316,-4.337106
151.2761,-62.91596,0.06472963,0.4604389,0.3699698,-4.337558
151.2991,-62.69015,0.06643404,0.4615438,0.3694314,-4.338004
151.322,-62.46497,0.0681683,0.4624753,0.3690132,-4.338445
151.3458,-62.2325,0.06995903,0.4632594,0.3687036,-4.338895
151.3696,-62.00083,0.07179983,0.463863,0.368516,-4.33934
151.3933,-61.77004,0.07370949,0.4642887,0.3684474,-4.33978
151.4171,-61.53997,0.07565161,0.4645393,0.3684944,-4.340214
151.4417,-61.30217,0.07765876,0.4646172,0.3686613,-4.340657
151.4664,-61.06519,0.07972135,0.4645128,0.3689456,-4.341095
151.491,-60.82914,0.08186058,0.4642287,0.3693439,-4.341527
151.5156,-60.59372,0.08403615,0.4637678,0.3698528,-4.341952
151.5411,-60.35015,0.08628523,0.4631073,0.370493,-4.342387
151.5666,-60.10727,0.08859736,0.4622628,0.3712453,-4.342816
151.5921,-59.86517,0.09099674,0.461237,0.3721066,-4.343238
151.6176,-59.62342,0.09343848,0.4600331,0.3730733,-4.343654
151.644,-59.37308,0.09596206,0.4586032,0.3741811,-4.344078
151.6704,-59.12307,0.0985598,0.4569881,0.3753956,-4.344496
151.6968,-58.87345,0.1012598,0.4551905,0.3767139,-4.344906
151.7232,-58.6236,0.1040119,0.4532137,0.3781327,-4.34531
151.7505,-58.36468,0.1068541,0.4509885,0.3796992,-4.34572
151.7777,-58.10536,0.1097873,0.4485773,0.3813674,-4.346123
151.805,-57.84572,0.1128448,0.4459823,0.3831349,-4.346518
151.8323,-57.58484,0.1159702,0.4432067,0.3849987,-4.346906
151.8603,-57.31422,0.1191947,0.4401683,0.3870122,-4.347298
151.8883,-57.04199,0.1225362,0.4369428,0.3891235,-4.347682
151.9163,-56.76817,0.1260356,0.4335312,0.3913315,-4.348058
151.9443,-56.4914,0.1296296,0.4299363,0.3936335,-4.348427
151.973,-56.20387,0.1333338,0.4260762,0.3960811,-4.348795
152.0016,-55.91264,0.1371971,0.4220256,0.3986257,-4.349155
152.0302,-55.61763,0.141272,0.4177834,0.4012678,-4.349506
152.0589,-55.31671,0.1454879,0.4133514,0.4040062,-4.349849
152.0879,-55.00317,0.1498329,0.4086668,0.4068792,-4.350187
152.1169,-54.68228,0.1544087,0.4037821,0.4098544,-4.350517
152.1459,-54.35359,0.1592866,0.3986925,0.4129352,-4.350836
152.175,-54.01363,0.1643919,0.3933967,0.4161228,-4.351146
152.2041,-53.65724,0.1696668,0.3878755,0.4194293,-4.351447
152.2332,-53.28657,0.1753038,0.3821305,0.4228547,-4.351736
152.2623,-52.9002,0.1814099,0.3761491,0.4264078,-4.352015
152.2914,-52.49191,0.1879171,0.3699229,0.430095,-4.352282
152.3202,-52.05865,0.1946932,0.363506,0.433886,-4.352535
152.3491,-51.59671,0.2020968,0.3568094,0.4378361,-4.352774
152.3779,-51.10169,0.210313,0.3498033,0.4419657,-4.353
152.4067,-50.56099,0.2193189,0.3424624,0.4462928,-4.35321
152.4348,-49.97428,0.2288584,0.3349511,0.4507245,-4.3534
152.4629,-49.32461,0.2396334,0.3270274,0.4554084,-4.353572
152.491,-48.59813,0.2520325,0.3186206,0.4603928,-4.353724
152.5191,-47.76398,0.2662151,0.309659,0.4657282,-4.353855
152.5461,-46.82335,0.28173,0.3004548,0.4712373,-4.353957
152.5731,-45.72279,0.3001042,0.2905031,0.4772328,-4.354031
152.6,-44.4137,0.3223378,0.27962,0.4838451,-4.354073
152.627,-42.80308,0.3492771,0.2675986,0.4912296,-4.354075
152.6528,-40.86571,0.3806476,0.254767,0.4992273,-4.354032
152.6787,-38.41991,0.4199345,0.2402383,0.5084408,-4.353933
152.7045,-35.29919,0.4694288,0.2236552,0.5192774,-4.353762
152.7304,-31.29607,0.5309005,0.2048041,0.5322354,-4.353499
152.7455,-28.46617,0.573079,0.1926812,0.541064,-4.353293
152.7607,-25.27917,0.6194743,0.1799262,0.550965,-4.35304
152.7758,-21.79038,0.6689327,0.1667804,0.5620226,-4.352737
152.791,-18.13952,0.7196523,0.1535628,0.5742619,-4.352381
152.8062,-14.54034,0.7692382,0.1406295,0.5876321,-4.351968
152.8213,-11.25601,0.8146167,0.128268,0.6019013,-4.351503
152.8365,-8.541536,0.8534755,0.1166813,0.6167419,-4.350993
152.8516,-6.622504,0.8848258,0.1059766,0.6317773,-4.350447
152.8611,-5.897649,0.90064,0.09972519,0.6411208,-4.350093
152.8707,-5.54704,0.9135554,0.09383417,0.6502649,-4.349733
152.8802,-5.564245,0.9237809,0.08829867,0.6591167,-4.349372
152.8897,-5.934261,0.9315938,0.08311084,0.6675982,-4.349013
152.8992,-6.631636,0.9372729,0.07826121,0.6756433,-4.348658
152.9087,-7.621736,0.9410437,0.07373971,0.6831989,-4.348312
152.9182,-8.868532,0.943101,0.06953648,0.6902263,-4.347977
152.9277,-10.33491,0.9435676,0.06564318,0.6966986,-4.347655
152.9438,-13.19671,0.9406117,0.05976364,0.7063166,-4.347145
152.9599,-16.4173,0.9336836,0.05470354,0.7142981,-4.346685
152.9759,-19.86483,0.923004,0.05042339,0.7206884,-4.346278
152.992,-23.40268,0.9072749,0.04693516,0.7255457,-4.345927
153.0067,-26.64211,0.8873844,0.04443563,0.72873,-4.345655
153.0214,-29.84202,0.8623315,0.04256907,0.7307908,-4.345431
153.0362,-32.96954,0.8316431,0.04131762,0.7318109,-4.345254
153.0509,-36.00753,0.7949454,0.04066148,0.7318728,-4.345122
153.0627,-38.3729,0.7611548,0.04055006,0.7312864,-4.345048
153.0745,-40.67747,0.7234043,0.04079693,0.7301725,-4.345001
153.0863,-42.92065,0.6817832,0.04139541,0.7285644,-4.344982
153.0981,-45.10504,0.6367108,0.04233822,0.7264958,-4.344989
153.1099,-47.23217,0.5887977,0.04362005,0.7239991,-4.345021
153.1217,-49.29521,0.5385679,0.04524203,0.7211009,-4.345078
153.1335,-51.28565,0.486804,0.04720466,0.7178293,-4.345159
153.1453,-53.19358,0.4346153,0.04950651,0.7142148,-4.345262
153.1592,-55.31962,0.3742686,0.05265188,0.7095564,-4.345413
153.1731,-57.29108,0.3168218,0.05625959,0.7045146,-4.345591
153.187,-59.09082,0.263864,0.06031566,0.6991415,-4.345796
153.2009,-60.70968,0.2168139,0.0647979,0.6934889,-4.346025
153.2109,-61.76082,0.187144,0.06826783,0.6892804,-4.346203
153.2209,-62.72015,0.1610182,0.07193026,0.6849708,-4.346391
153.2309,-63.59178,0.1384141,0.07577147,0.6805766,-4.346588
153.2408,-64.38072,0.1190988,0.07977716,0.6761126,-4.346793
153.2508,-65.09284,0.1027008,0.08393263,0.6715925,-4.347005
153.2608,-65.73473,0.08901751,0.08822335,0.6670284,-4.347225
153.2708,-66.31266,0.07778289,0.0926353,0.6624312,-4.34745
153.2808,-66.83237,0.06856029,0.09715494,0.6578108,-4.347681
153.2893,-67.23017,0.06201602,0.1010483,0.6538949,-4.34788
153.2977,-67.59355,0.05651362,0.105002,0.6499732,-4.348082
153.3062,-67.92539,0.05191787,0.109009,0.6460498,-4.348287
153.3146,-68.22832,0.04805999,0.1130628,0.6421286,-4.348495
153.3227,-68.49231,0.04493033,0.1169643,0.6383965,-4.348695
153.3307,-68.73415,0.04227708,0.1208977,0.6346721,-4.348897
153.3388,-68.95557,0.04003425,0.1248584,0.6309578,-4.349102
153.3468,-69.15816,0.03812355,0.1288419,0.6272558,-4.349307
153.3552,-69.35006,0.03641869,0.1329955,0.623429,-4.349522
153.3635,-69.52472,0.03496659,0.1371651,0.6196196,-4.349739
153.3719,-69.68351,0.03373225,0.1413466,0.6158292,-4.349957
153.3802,-69.82764,0.03267226,0.1455363,0.6120596,-4.350177
153.3893,-69.96879,0.03167587,0.150089,0.6079933,-4.350416
153.3983,-70.09527,0.03082561,0.1546432,0.6039547,-4.350656
153.4074,-70.20827,0.03010273,0.1591953,0.5999455,-4.350898
153.4165,-70.30883,0.02948105,0.1637417,0.5959668,-4.35114
153.4267,-70.40817,0.02887571,0.1688396,0.5915342,-4.351414
153.4369,-70.49425,0.02836375,0.1739222,0.5871432,-4.351688
153.447,-70.56817,0.02793504,0.1789858,0.5827951,-4.351964
153.4572,-70.63092,0.02757222,0.1840269,0.5784911,-4.352239
153.469,-70.69063,0.02721611,0.1898156,0.5735778,-4.352559
153.4808,-70.73785,0.02692706,0.1955658,0.5687258,-4.352878
153.4925,-70.77368,0.02669947,0.2012738,0.5639364,-4.353199
153.5043,-70.79908,0.02652042,0.2069362,0.5592103,-4.353519
153.5182,-70.81683,0.02635687,0.2135558,0.5537155,-4.353898
153.532,-70.82252,0.02624762,0.2201031,0.548311,-4.354276
153.5459,-70.81728,0.0261894,0.2265742,0.5429976,-4.354655
153.5598,-70.80208,0.02617142,0.2329657,0.537776,-4.355034
153.5765,-70.7719,0.02619054,0.2405312,0.5316279,-4.355487
153.5931,-70.72991,0.0262589,0.2479736,0.5256129,-4.355941
153.6098,-70.67729,0.02637471,0.2552895,0.5197312,-4.356393
153.6265,-70.61503,0.02652774,0.2624758,0.5139825,-4.356845
153.6466,-70.52846,0.02674855,0.2709592,0.5072321,-4.357387
153.6666,-70.43051,0.02701943,0.2792481,0.5006735,-4.357927
153.6867,-70.32236,0.02734185,0.2873401,0.4943053,-4.358465
153.7068,-70.20502,0.02770156,0.2952336,0.4881262,-4.359001
153.729,-70.06573,0.02812198,0.303723,0.4815168,-4.35959
153.7512,-69.91735,0.02859455,0.3119682,0.4751336,-4.360176
153.7734,-69.7608,0.02913037,0.3199695,0.4689738,-4.360758
153.7956,-69.59689,0.02969887,0.3277273,0.4630345,-4.361336
153.8163,-69.43735,0.0302333,0.3347711,0.4576709,-4.361875
153.8371,-69.27253,0.03081236,0.3416035,0.4524955,-4.362409
153.8579,-69.10288,0.03144959,0.3482259,0.4475057,-4.36294
153.8787,-68.92885,0.03211182,0.3546399,0.4426988,-4.363468
153.8977,-68.7655,0.03271764,0.3603474,0.4384437,-4.363949
153.9168,-68.59908,0.03335783,0.365882,0.4343384,-4.364426
153.9359,-68.42984,0.03404075,0.3712453,0.4303808,-4.364901
153.955,-68.25801,0.03474583,0.3764388,0.4265688,-4.365372
153.9743,-68.08173,0.03546288,0.381523,0.4228573,-4.365845
153.9936,-67.90325,0.03621209,0.3864368,0.4192904,-4.366315
154.0129,-67.7228,0.03700185,0.3911819,0.415866,-4.366781
154.0322,-67.54055,0.03781395,0.3957601,0.4125816,-4.367244
154.0524,-67.34802,0.03866782,0.4003755,0.4092913,-4.367724
154.0726,-67.15392,0.03955673,0.4048121,0.4061496,-4.3682
154.0928,-66.95843,0.04049171,0.4090719,0.4031538,-4.368672
154.113,-66.76171,0.04145025,0.413157,0.4003015,-4.369141
154.1337,-66.55977,0.04242962,0.4171488,0.3975353,-4.369614
154.1543,-66.35688,0.04344601,0.420963,0.3949132,-4.370084
154.1749,-66.1532,0.0445117,0.4246017,0.3924325,-4.370549
154.1955,-65.94884,0.04560174,0.428067,0.3900906,-4.37101
154.2165,-65.74045,0.04670975,0.431415,0.3878489,-4.371474
154.2375,-65.53163,0.04785602,0.4345883,0.3857452,-4.371934
154.2585,-65.32253,0.04905334,0.4375891,0.3837768,-4.372389
154.2794,-65.11321,0.05027586,0.4404195,0.3819408,-4.37284
154.301,-64.89812,0.05153046,0.4431508,0.3801907,-4.373298
154.3225,-64.68303,0.05282523,0.4457071,0.3785745,-4.373751
154.344,-64.46807,0.05417402,0.4480907,0.3770894,-4.3742
154.3656,-64.25326,0.05554923,0.4503039,0.3757326,-4.374644
154.3878,-64.03176,0.05696687,0.4524117,0.3744637,-4.375097
154.41,-63.81061,0.05842736,0.4543427,0.3733253,-4.375546
154.4322,-63.58993,0.05994595,0.4560994,0.3723144,-4.375989
154.4545,-63.3697,0.06149249,0.4576842,0.3714279,-4.376427
154.4774,-63.14252,0.06308797,0.4591441,0.3706393,-4.376875
154.5004,-62.91596,0.0647295,0.4604253,0.3699773,-4.377317
154.5234,-62.69014,0.06643397,0.4615305,0.3694387,-4.377754
154.5463,-62.46496,0.06816828,0.4624622,0.3690202,-4.378186
154.5701,-62.23248,0.06995908,0.4632466,0.3687104,-4.378627
154.5939,-62.00079,0.07179995,0.4638504,0.3685227,-4.379062
154.6176,-61.77,0.07370969,0.4642763,0.3684539,-4.379492
154.6414,-61.53992,0.07565189,0.4645271,0.3685007,-4.379917
154.666,-61.30211,0.07765912,0.4646053,0.3686674,-4.380351
154.6907,-61.06512,0.0797218,0.4645011,0.3689515,-4.380779
154.7153,-60.82906,0.08186113,0.4642171,0.3693497,-4.381201
154.7399,-60.59363,0.08403679,0.4637565,0.3698584,-4.381617
154.7654,-60.35005,0.08628599,0.4630961,0.3704985,-4.382041
154.7909,-60.10716,0.08859823,0.4622518,0.3712507,-4.38246
154.8164,-59.86505,0.09099773,0.4612261,0.3721118,-4.382872
154.8419,-59.62329,0.0934396,0.4600224,0.3730784,-4.383278
154.8683,-59.37294,0.09596332,0.4585926,0.3741861,-4.383692
154.8947,-59.12291,0.0985612,0.4569778,0.3754005,-4.384098
154.9211,-58.87329,0.1012614,0.4551802,0.3767187,-4.384498
154.9475,-58.62343,0.1040136,0.4532035,0.3781374,-4.384892
154.9748,-58.36449,0.106856,0.4509784,0.3797039,-4.385291
155.002,-58.10516,0.1097894,0.4485674,0.381372,-4.385683
155.0293,-57.84551,0.1128471,0.4459724,0.3831395,-4.386068
155.0565,-57.58461,0.1159727,0.4431969,0.3850032,-4.386445
155.0846,-57.31398,0.1191974,0.4401586,0.3870167,-4.386826
155.1126,-57.04173,0.1225391,0.4369331,0.389128,-4.387199
155.1406,-56.7679,0.1260389,0.4335215,0.3913359,-4.387564
155.1686,-56.4911,0.1296331,0.4299266,0.393638,-4.387921
155.1973,-56.20355,0.1333376,0.4260665,0.3960855,-4.388278
155.2259,-55.9123,0.1372013,0.4220159,0.3986302,-4.388627
155.2545,-55.61727,0.1412765,0.4177737,0.4012723,-4.388967
155.2832,-55.31633,0.1454928,0.4133416,0.4040108,-4.389298
155.3122,-55.00277,0.1498382,0.4086568,0.4068838,-4.389625
155.3412,-54.68185,0.1544145,0.403772,0.4098592,-4.389943
155.3702,-54.35313,0.159293,0.3986823,0.4129401,-4.390251
155.3993,-54.01313,0.1643989,0.3933863,0.4161278,-4.390549
155.4284,-53.6567,0.1696745,0.3878649,0.4194344,-4.390838
155.4575,-53.28599,0.1753122,0.3821197,0.4228599,-4.391117
155.4866,-52.89956,0.1814192,0.376138,0.4264133,-4.391384
155.5157,-52.49122,0.1879274,0.3699115,0.4301007,-4.39164
155.5445,-52.0579,0.1947046,0.3634943,0.4338919,-4.391881
155.5733,-51.59588,0.2021096,0.3567973,0.4378422,-4.392109
155.6022,-51.10076,0.2103274,0.3497907,0.4419721,-4.392323
155.631,-50.55995,0.2193352,0.3424492,0.4462997,-4.392522
155.6591,-49.97311,0.2288769,0.3349373,0.4507318,-4.3927
155.6872,-49.32328,0.2396546,0.3270128,0.4554162,-4.392862
155.7153,-48.5966,0.2520571,0.3186051,0.4604012,-4.393003
155.7434,-47.7622,0.266244,0.3096425,0.4657374,-4.393123
155.7704,-46.82125,0.281764,0.300437,0.4712473,-4.393214
155.7973,-45.72028,0.3001448,0.2904837,0.4772439,-4.393277
155.8243,-44.41066,0.3223871,0.2795986,0.4838576,-4.393308
155.8513,-42.79931,0.3493378,0.2675746,0.4912438,-4.3933
155.8771,-40.86097,0.3807234,0.2547397,0.4992439,-4.393247
155.903,-38.41381,0.4200303,0.2402068,0.5084605,-4.393137
155.9288,-35.29127,0.4695499,0.2236186,0.5193013,-4.392956
155.9546,-31.28589,0.531051,0.204762,0.5322647,-4.392683
155.9698,-28.45515,0.5732385,0.1926387,0.5410955,-4.39247
155.9849,-25.26755,0.6196386,0.1798842,0.5509985,-4.392212
156.0001,-21.77856,0.6690954,0.16674,0.562058,-4.391903
156.0153,-18.1281,0.7198059,0.1535252,0.5742986,-4.39154
156.0304,-14.53005,0.7693745,0.1405956,0.5876694,-4.391121
156.0456,-11.2475,0.8147302,0.1282383,0.6019381,-4.39065
156.0607,-8.535251,0.8535637,0.1166558,0.616777,-4.390134
156.0759,-6.618587,0.8848897,0.1059552,0.6318096,-4.389583
156.0854,-5.894948,0.9006956,0.09970403,0.6411542,-4.389224
156.0949,-5.545684,0.9136026,0.09381336,0.650299,-4.388861
156.1044,-5.564312,0.9238197,0.0882783,0.6591511,-4.388496
156.1139,-5.935777,0.9316245,0.08309099,0.6676323,-4.388133
156.1235,-6.634584,0.9372959,0.07824194,0.6756768,-4.387775
156.133,-7.62606,0.9410593,0.07372109,0.6832316,-4.387425
156.1425,-8.874153,0.9431094,0.06951857,0.6902577,-4.387086
156.152,-10.34173,0.9435689,0.06562604,0.6967285,-4.38676
156.1681,-13.2092,0.9405912,0.0597409,0.7063549,-4.386244
156.1842,-16.4359,0.933631,0.05467742,0.7143399,-4.385777
156.2002,-19.88955,0.9229108,0.05039588,0.7207295,-4.385363
156.2163,-23.43301,0.9071212,0.04690851,0.7255823,-4.385006
156.2311,-26.67229,0.887183,0.04441494,0.7287557,-4.384729
156.2458,-29.87169,0.8620777,0.04255422,0.7308063,-4.384499
156.2605,-32.99848,0.8313318,0.04130845,0.7318171,-4.384317
156.2753,-36.03563,0.7945742,0.04065782,0.7318704,-4.384179
156.287,-38.3906,0.7608837,0.04055038,0.731281,-4.384102
156.2988,-40.68529,0.7232672,0.04079819,0.7301689,-4.384051
156.3105,-42.91912,0.6818144,0.04139466,0.7285668,-4.384027
156.3222,-45.09466,0.6369384,0.04233262,0.726508,-4.384029
156.334,-47.21338,0.5892402,0.04360682,0.7240244,-4.384057
156.3457,-49.26861,0.5392381,0.04521836,0.7211424,-4.384108
156.3575,-51.25197,0.4877034,0.04716772,0.7178898,-4.384184
156.3692,-53.15371,0.4357292,0.04945351,0.7142966,-4.384282
156.3831,-55.28352,0.375314,0.0525923,0.7096428,-4.384427
156.3971,-57.25891,0.3177693,0.05619413,0.7046044,-4.3846
156.411,-59.06263,0.2646909,0.06024515,0.6992334,-4.384799
156.4249,-60.68537,0.2175095,0.06472322,0.6935817,-4.385022
156.4349,-61.74095,0.1876953,0.06819717,0.6893655,-4.385196
156.4449,-62.70422,0.1614419,0.07186481,0.6850475,-4.38538
156.4549,-63.5793,0.1387293,0.07571231,0.6806441,-4.385573
156.4649,-64.3712,0.1193246,0.07972529,0.6761704,-4.385775
156.475,-65.08585,0.1028542,0.08388894,0.6716401,-4.385984
156.485,-65.72987,0.08911506,0.08818863,0.6670656,-4.3862
156.495,-66.30957,0.07783986,0.09261023,0.6624578,-4.386422
156.505,-66.83075,0.06858804,0.09714011,0.6578265,-4.38665
156.5135,-67.22871,0.06203886,0.1010335,0.6539103,-4.386845
156.5219,-67.59224,0.05653239,0.1049873,0.6499882,-4.387044
156.5304,-67.92421,0.05193331,0.1089945,0.6460645,-4.387246
156.5388,-68.22726,0.0480727,0.1130485,0.6421429,-4.38745
156.5468,-68.49133,0.04494117,0.1169499,0.6384109,-4.387647
156.5549,-68.73323,0.04228635,0.1208831,0.6346865,-4.387847
156.5629,-68.95471,0.04004221,0.1248436,0.6309722,-4.388047
156.571,-69.15737,0.03813042,0.128827,0.6272701,-4.38825
156.5793,-69.34931,0.03642468,0.1329803,0.6234435,-4.388462
156.5877,-69.52402,0.03497184,0.1371496,0.6196343,-4.388675
156.5961,-69.68285,0.03373687,0.1413307,0.6158441,-4.38889
156.6044,-69.82702,0.03267636,0.1455202,0.6120746,-4.389106
156.6135,-69.9682,0.03167952,0.1500724,0.6080085,-4.389342
156.6225,-70.09472,0.03082887,0.1546262,0.6039702,-4.389579
156.6316,-70.20774,0.03010566,0.1591778,0.5999612,-4.389817
156.6407,-70.30833,0.0294837,0.1637238,0.5959828,-4.390056
156.6509,-70.40771,0.0288781,0.1688212,0.5915505,-4.390325
156.661,-70.49382,0.02836591,0.1739032,0.5871599,-4.390596
