t,V,m,h,n,phi
182.9231,-0.7977651,0.9675662,0.09728812,0.682659,-4.326776
182.9409,-1.951202,0.9679098,0.09512046,0.6858144,-4.326029
182.9587,-3.113139,0.9679709,0.09301518,0.6888273,-4.325303
182.9755,-4.207698,0.9677811,0.09109453,0.6915292,-4.32464
182.9922,-5.30506,0.9673628,0.08922802,0.6941104,-4.323995
183.009,-6.403854,0.9667227,0.08741528,0.6965738,-4.323369
183.0257,-7.501595,0.965864,0.08565605,0.6989217,-4.322761
183.0472,-8.904495,0.9644421,0.08347659,0.7017691,-4.322009
183.0687,-10.30148,0.9626657,0.08138431,0.7044362,-4.321286
183.0902,-11.69212,0.9605345,0.07937872,0.7069288,-4.320594
183.1117,-13.07235,0.9580379,0.07745976,0.7092516,-4.319932
183.1371,-14.68355,0.9545996,0.07530547,0.7117822,-4.319188
183.1624,-16.27816,0.9506204,0.0732713,0.714092,-4.318485
183.1878,-17.85711,0.9460796,0.07135682,0.7161897,-4.317822
183.2132,-19.41673,0.9409408,0.06956229,0.7180822,-4.317199
183.2447,-21.32314,0.9336798,0.06750246,0.7201558,-4.316481
183.2762,-23.20061,0.9253781,0.0656267,0.7219384,-4.315823
183.3077,-25.04959,0.9159568,0.06393459,0.7234422,-4.315224
183.3392,-26.87384,0.9053366,0.06242521,0.7246791,-4.314683
183.3702,-28.65908,0.8936256,0.06111325,0.7256495,-4.314205
183.4013,-30.42346,0.8805558,0.05997763,0.726379,-4.313782
183.4323,-32.164,0.8659993,0.0590184,0.7268741,-4.313415
183.4634,-33.89889,0.8499053,0.05823213,0.727145,-4.313102
183.4945,-35.65081,0.8322456,0.05761467,0.7272016,-4.312842
183.5255,-37.40188,0.8127867,0.05716942,0.7270439,-4.312636
183.5566,-39.14813,0.7913469,0.05689795,0.7266739,-4.312486
183.5876,-40.91594,0.7679028,0.05679696,0.7260993,-4.31239
183.6195,-42.77942,0.7418028,0.05686709,0.7253055,-4.312349
183.6513,-44.66921,0.7132677,0.05712116,0.7242995,-4.312367
183.6831,-46.57709,0.6820898,0.05756489,0.7230805,-4.312447
183.715,-48.5265,0.6483438,0.05819835,0.7216549,-4.312589
183.7477,-50.59622,0.6110881,0.05904928,0.7199784,-4.312799
183.7805,-52.68765,0.5710661,0.0601171,0.7180861,-4.313077
183.8133,-54.77187,0.5283854,0.06141306,0.7159806,-4.313425
183.846,-56.8406,0.483639,0.06294041,0.7136737,-4.313841
183.8816,-59.0493,0.4336432,0.06486347,0.7109558,-4.314368
183.9172,-61.13591,0.3830321,0.06707533,0.7080291,-4.314971
183.9528,-63.03874,0.3330235,0.06957714,0.704914,-4.315646
183.9884,-64.72688,0.2852449,0.07235081,0.7016402,-4.316385
184.0235,-66.16209,0.2419033,0.07532247,0.6982907,-4.317166
184.0586,-67.34895,0.2030065,0.07850731,0.6948415,-4.317994
184.0937,-68.29248,0.1690283,0.08187346,0.691317,-4.318859
184.1287,-69.02175,0.1401956,0.08538154,0.6877421,-4.319753
184.1631,-69.56662,0.1167459,0.0889237,0.6842065,-4.320651
184.1976,-69.96602,0.0975468,0.09253894,0.6806562,-4.321566
184.232,-70.24612,0.08205634,0.09620402,0.6771024,-4.322492
184.2664,-70.43436,0.06973899,0.09989638,0.6735561,-4.323425
184.2975,-70.54517,0.06087329,0.103239,0.6703669,-4.324273
184.3286,-70.61012,0.05376351,0.1065811,0.6671937,-4.325122
184.3597,-70.63852,0.04810656,0.1099154,0.6640397,-4.325973
184.3908,-70.63863,0.04362563,0.1132356,0.6609076,-4.326824
184.4218,-70.61698,0.04008286,0.1165365,0.6577996,-4.327675
184.4529,-70.57768,0.03730895,0.1198153,0.6547169,-4.328524
184.484,-70.52423,0.03516024,0.1230693,0.6516605,-4.329372
184.5151,-70.45967,0.03350717,0.1262961,0.6486314,-4.330217
184.5484,-70.38091,0.03216703,0.1297192,0.645419,-4.33112
184.5817,-70.29395,0.03118963,0.133108,0.6422393,-4.332019
184.615,-70.20033,0.03050329,0.1364612,0.6390925,-4.332915
184.6483,-70.10138,0.03004323,0.1397781,0.6359792,-4.333808
184.6859,-69.98446,0.02973168,0.1434816,0.6325014,-4.334812
184.7235,-69.86296,0.02959979,0.1471373,0.6290668,-4.335812
184.7611,-69.73762,0.02961056,0.1507448,0.6256753,-4.336806
184.7987,-69.60912,0.0297301,0.1543037,0.622327,-4.337796
184.844,-69.45119,0.02998184,0.1585189,0.6183579,-4.338978
184.8892,-69.28994,0.03033021,0.1626637,0.6144512,-4.340153
184.9344,-69.12576,0.03075571,0.1667381,0.6106068,-4.341321
184.9797,-68.95909,0.03124036,0.1707423,0.6068245,-4.34248
185.0389,-68.73802,0.03194393,0.1758752,0.6019697,-4.343984
185.098,-68.51358,0.03271376,0.1808889,0.5972203,-4.345474
185.1572,-68.28594,0.03353843,0.1857845,0.5925757,-4.34695
185.2164,-68.0557,0.0344113,0.1905626,0.5880353,-4.348412
185.2933,-67.75378,0.03561784,0.1965951,0.5822917,-4.350289
185.3702,-67.44819,0.03688734,0.202433,0.5767214,-4.352141
185.4471,-67.13882,0.03820727,0.208079,0.5713225,-4.353968
185.524,-66.82688,0.03959249,0.2135343,0.5660941,-4.35577
185.6009,-66.51359,0.04105793,0.2188,0.5610351,-4.357547
185.6778,-66.19835,0.04258017,0.2238794,0.5561433,-4.359297
185.7547,-65.88121,0.04415235,0.2287754,0.5514166,-4.361023
185.8315,-65.56301,0.0457881,0.2334894,0.5468536,-4.362722
185.9195,-65.19912,0.04775426,0.2386576,0.5418362,-4.364634
186.0074,-64.83466,0.0497953,0.2435942,0.5370276,-4.366512
186.0953,-64.46968,0.05190068,0.2483033,0.5324248,-4.368356
186.1832,-64.10528,0.05409072,0.2527872,0.5280254,-4.370166
186.2796,-63.70755,0.05661264,0.2574492,0.523431,-4.372114
186.3761,-63.31134,0.05922363,0.2618484,0.5190737,-4.374021
186.4725,-62.91668,0.06191151,0.2659899,0.5149489,-4.375889
186.5689,-62.52461,0.06469832,0.2698765,0.5110533,-4.377716
186.6767,-62.09078,0.06795478,0.2739219,0.5069667,-4.379712
186.7845,-61.66068,0.07131689,0.2776601,0.5031547,-4.381659
186.8922,-61.23407,0.07476899,0.2810973,0.4996105,-4.383559
187,-60.81179,0.07833912,0.2842374,0.4963289,-4.38541
187.1199,-60.34803,0.08248474,0.2873862,0.4929807,-4.387414
187.2398,-59.8889,0.08675342,0.2901807,0.4899414,-4.389361
187.3598,-59.43335,0.09112484,0.2926283,0.4872022,-4.39125
187.4797,-58.9819,0.0956463,0.2947329,0.4847567,-4.393083
187.6072,-58.50704,0.1006872,0.2965985,0.4824711,-4.394972
187.7348,-58.03319,0.1058745,0.2980881,0.4805005,-4.396797
187.8624,-57.55709,0.1111805,0.2992078,0.4788361,-4.398561
187.99,-57.07999,0.1167102,0.2999569,0.4774744,-4.400261
188.1143,-56.61684,0.1224398,0.3003265,0.4764376,-4.401856
188.2386,-56.14404,0.1283643,0.3003483,0.4756773,-4.403391
188.3628,-55.6541,0.1344526,0.300023,0.4751894,-4.404865
188.4871,-55.15107,0.1409138,0.2993365,0.4749802,-4.406276
188.6001,-54.6873,0.1473171,0.2983827,0.4750407,-4.407501
188.713,-54.19645,0.1540416,0.2971189,0.4753343,-4.40867
188.826,-53.66503,0.1610842,0.2955354,0.4758653,-4.409783
188.9389,-53.09778,0.16877,0.2935981,0.4766551,-4.410832
189.0399,-52.56427,0.1765005,0.2915298,0.4776037,-4.411712
189.141,-51.97125,0.1848775,0.2891376,0.4787841,-4.412534
189.242,-51.29292,0.1939978,0.2863912,0.4802156,-4.413294
189.343,-50.52542,0.2043878,0.2832193,0.4819449,-4.413981
189.434,-49.754,0.2154102,0.2799174,0.4838105,-4.414525
189.525,-48.8341,0.2279728,0.2761561,0.4859925,-4.414992
189.6159,-47.69485,0.242494,0.2718439,0.4885511,-4.41537
189.7069,-46.29245,0.2602258,0.2667905,0.4916103,-4.415633
189.7673,-45.17887,0.2745626,0.2629005,0.4939996,-4.415728
189.8278,-43.83445,0.2912598,0.2585058,0.4967256,-4.41575
189.8882,-42.17688,0.3109769,0.2534863,0.499868,-4.415683
189.9486,-40.11811,0.3348393,0.2476573,0.5035524,-4.415505
189.9949,-38.20011,0.3567874,0.2425086,0.5068405,-4.415274
190.0411,-35.87273,0.3826175,0.2366378,0.5106278,-4.414946
190.0873,-33.02431,0.4131518,0.2299258,0.5150336,-4.414501
190.1336,-29.55064,0.4494519,0.2222613,0.5202218,-4.41391
190.1798,-25.3734,0.4925783,0.2135847,0.5263874,-4.413141
190.2261,-20.33294,0.5429544,0.2040186,0.533744,-4.412158
190.2723,-14.45694,0.5999254,0.1938137,0.5424815,-4.410925
190.3185,-8.104011,0.6615837,0.1833316,0.5527423,-4.409412
190.3568,-2.892878,0.713599,0.1747379,0.5623942,-4.407935
190.395,1.841986,0.7633936,0.1663558,0.5729417,-4.406268
190.4332,5.711437,0.808567,0.158272,0.5841605,-4.404437
190.4715,8.471529,0.8474627,0.1505304,0.5957674,-4.402478
190.4865,9.229529,0.8608299,0.1475838,0.6003656,-4.401683
190.5015,9.807294,0.8731206,0.1446922,0.6049579,-4.400878
190.5166,10.21142,0.8843592,0.1418557,0.6095286,-4.400066
190.5316,10.4531,0.8945819,0.139074,0.6140623,-4.399249
190.5466,10.54587,0.9038365,0.1363468,0.6185455,-4.39843
190.5617,10.50021,0.9121827,0.1336736,0.6229671,-4.397611
190.5767,10.32787,0.9196817,0.1310539,0.6273176,-4.396794
190.5917,10.04278,0.926394,0.1284872,0.6315879,-4.39598
190.6099,9.568421,0.933542,0.1254551,0.6366306,-4.395003
190.628,8.96632,0.9397392,0.1224982,0.6415361,-4.394036
190.6462,8.252094,0.9450862,0.1196155,0.6462977,-4.393082
190.6644,7.445617,0.94967,0.1168059,0.6509084,-4.392141
190.6827,6.558335,0.9535965,0.1140474,0.6553971,-4.391209
190.701,5.603901,0.9569063,0.111361,0.6597266,-4.390294
190.7193,4.591562,0.9596664,0.1087455,0.6638962,-4.389397
190.7376,3.533981,0.9619302,0.1062,0.6679047,-4.388519
190.7559,2.444652,0.9637405,0.1037278,0.6717457,-4.387663
190.7741,1.325085,0.9651461,0.1013236,0.6754284,-4.386827
190.7924,0.1800336,0.9661828,0.09898643,0.6789551,-4.386011
190.8107,-0.9829195,0.966877,0.09671576,0.6823275,-4.385217
190.8273,-2.053994,0.9672292,0.09470107,0.6852721,-4.384511
190.844,-3.133454,0.9673302,0.09274067,0.6880925,-4.383824
190.8607,-4.219296,0.9671921,0.09083409,0.6907913,-4.383154
190.8774,-5.308289,0.9668228,0.08898102,0.6933706,-4.382502
190.8968,-6.577293,0.966107,0.0868883,0.6962291,-4.381766
190.9163,-7.845674,0.9650933,0.08486732,0.6989326,-4.381055
190.9357,-9.112289,0.9637871,0.0829176,0.7014855,-4.380368
190.9551,-10.37363,0.9621864,0.08103893,0.7038914,-4.379706
190.9786,-11.88595,0.959851,0.07886318,0.7066078,-4.378939
191.0021,-13.38711,0.957076,0.07679041,0.7091224,-4.378207
191.0256,-14.87736,0.9538527,0.07482014,0.7114425,-4.377511
191.0491,-16.3525,0.9501589,0.07295253,0.7135739,-4.376849
191.0773,-18.09752,0.9450716,0.07084791,0.7158898,-4.376102
191.1054,-19.82008,0.9392415,0.06889049,0.7179543,-4.375403
191.1336,-21.52138,0.9326272,0.06707985,0.7197775,-4.374753
191.1618,-23.19954,0.9251721,0.06541605,0.7213686,-4.37415
191.2007,-25.49341,0.9134403,0.06335702,0.7232032,-4.373394
191.2396,-27.74172,0.8998119,0.06157721,0.7246316,-4.372728
191.2785,-29.93282,0.8840483,0.06007769,0.7256693,-4.372149
191.3175,-32.10791,0.8660887,0.0588506,0.7263406,-4.371656
191.3526,-34.10416,0.8479704,0.05796758,0.7266525,-4.371282
191.3878,-36.08394,0.8276494,0.05730673,0.7266819,-4.370978
191.423,-38.0337,0.8048315,0.05687108,0.7264314,-4.370745
191.4581,-40.00825,0.7795695,0.05665231,0.7259168,-4.370582
191.489,-41.80373,0.7553988,0.05663362,0.7252571,-4.370494
191.5199,-43.61823,0.7289994,0.05678674,0.7243962,-4.370463
191.5508,-45.44635,0.7001815,0.05711605,0.7233338,-4.370489
191.5817,-47.31175,0.6689914,0.05762091,0.722076,-4.370572
191.6139,-49.31324,0.6341408,0.0583324,0.7205663,-4.370719
191.646,-51.34161,0.5965945,0.05924695,0.7188474,-4.370932
191.6782,-53.37458,0.5563699,0.06037449,0.7169207,-4.37121
191.7103,-55.41009,0.5138983,0.06171837,0.7147958,-4.371554
191.7454,-57.62384,0.4656673,0.06343645,0.7122612,-4.372003
191.7805,-59.75222,0.4161148,0.06543167,0.7095123,-4.372528
191.8157,-61.73526,0.3662625,0.0677098,0.7065657,-4.373127
191.8508,-63.53912,0.3176364,0.07025935,0.703448,-4.373792
191.8861,-65.14614,0.2715578,0.0730798,0.7001667,-4.37452
191.9215,-66.50573,0.2293397,0.07613665,0.6967656,-4.375301
191.9568,-67.6105,0.1917407,0.07940091,0.6932706,-4.376126
191.9922,-68.48188,0.1592867,0.08283307,0.6897093,-4.376986
192.0263,-69.13557,0.132905,0.0862704,0.6862278,-4.377841
192.0605,-69.6261,0.1109993,0.08979853,0.6827221,-4.378716
192.0947,-69.98004,0.0931008,0.09339203,0.6792048,-4.379605
192.1289,-70.22702,0.07871432,0.09702585,0.6756885,-4.380505
192.1589,-70.37674,0.06853752,0.1002315,0.6726113,-4.381299
192.1888,-70.47478,0.06026243,0.1034435,0.6695459,-4.382098
192.2188,-70.53121,0.05358309,0.1066542,0.6664958,-4.382898
192.2488,-70.55505,0.04821803,0.1098563,0.6634641,-4.383699
192.2788,-70.55355,0.04391922,0.1130444,0.6604532,-4.3845
192.3088,-70.53144,0.04050093,0.116215,0.6574645,-4.385301
192.3388,-70.49275,0.03780529,0.119365,0.6544993,-4.3861
192.3688,-70.44097,0.03569014,0.1224918,0.6515586,-4.386898
192.4017,-70.37229,0.03389608,0.1258968,0.6483582,-4.387772
192.4347,-70.2935,0.03255455,0.1292696,0.6451891,-4.388643
192.4676,-70.20655,0.0315768,0.1326088,0.642052,-4.389512
192.5005,-70.11313,0.03088275,0.1359132,0.6389472,-4.390377
192.5369,-70.00406,0.03036986,0.1395191,0.6355581,-4.391328
192.5733,-69.88978,0.03007304,0.1430808,0.6322092,-4.392274
192.6096,-69.77116,0.02994821,0.1465978,0.6289005,-4.393216
192.646,-69.64902,0.02995523,0.1500697,0.6256323,-4.394153
192.6891,-69.5004,0.03009235,0.1541299,0.6218073,-4.395258
192.7323,-69.34826,0.03034348,0.158126,0.6180392,-4.396357
192.7754,-69.19305,0.03068521,0.1620581,0.6143279,-4.397449
192.8185,-69.03528,0.03109593,0.1659262,0.6106734,-4.398533
192.8735,-68.83106,0.03169582,0.1707655,0.6060957,-4.399905
192.9286,-68.62361,0.03236717,0.1755014,0.6016095,-4.401265
192.9836,-68.41315,0.03309711,0.1801346,0.5972144,-4.402612
193.0386,-68.20019,0.03387577,0.1846654,0.5929101,-4.403948
193.1231,-67.8696,0.03516667,0.1914304,0.5864706,-4.405975
193.2077,-67.53408,0.03653776,0.1979583,0.5802421,-4.407973
193.2922,-67.19321,0.03796564,0.2042532,0.5742218,-4.409942
193.3768,-66.84911,0.0394771,0.210316,0.568409,-4.411879
193.4591,-66.51283,0.04105456,0.2159988,0.5629461,-4.413736
193.5415,-66.17417,0.04269459,0.2214672,0.5576757,-4.415564
193.6238,-65.8331,0.04438588,0.2267247,0.5525953,-4.417363
193.7062,-65.49084,0.04615178,0.2317729,0.5477034,-4.419132
193.7914,-65.13668,0.04808003,0.2367792,0.5428373,-4.420931
193.8767,-64.78202,0.05007876,0.2415674,0.5381683,-4.422699
193.9619,-64.42692,0.05213917,0.2461412,0.5336933,-4.424435
194.0471,-64.07238,0.05427917,0.2505026,0.5294104,-4.42614
194.1428,-63.67621,0.05679809,0.2551493,0.5248275,-4.428016
194.2386,-63.28155,0.05940572,0.2595363,0.5204792,-4.429853
194.3343,-62.88843,0.0620898,0.2636687,0.516361,-4.43165
194.43,-62.49788,0.06487223,0.2675492,0.5124695,-4.433408
194.537,-62.0656,0.06812442,0.2715925,0.5083836,-4.435327
194.644,-61.63701,0.07148157,0.2753319,0.5045696,-4.437198
194.751,-61.21187,0.0749277,0.2787737,0.5010209,-4.439022
194.858,-60.79105,0.07849121,0.2819217,0.4977324,-4.440799
194.9766,-60.33053,0.08261437,0.2850724,0.494385,-4.442714
195.0953,-59.8746,0.08685867,0.2878751,0.4913418,-4.444572
195.2139,-59.42222,0.09120358,0.290337,0.4885939,-4.446375
195.3325,-58.97395,0.09569606,0.2924619,0.4861353,-4.448122
195.4587,-58.50282,0.1006994,0.2943546,0.4838322,-4.449919
195.5849,-58.03284,0.105846,0.2958785,0.4818391,-4.451655
195.711,-57.56087,0.1111084,0.2970395,0.4801473,-4.453329
195.8372,-57.08818,0.1165881,0.2978372,0.4787533,-4.454942
195.9606,-56.62753,0.1222832,0.2982624,0.477676,-4.45646
196.084,-56.15784,0.1281688,0.2983442,0.4768729,-4.457918
196.2074,-55.67194,0.1342143,0.2980833,0.4763397,-4.459317
196.3309,-55.17374,0.14062,0.2974666,0.4760822,-4.460654
196.4437,-54.71214,0.1469936,0.2965759,0.4760961,-4.461819
196.5566,-54.22459,0.1536801,0.295377,0.4763428,-4.462929
196.6694,-53.69807,0.1606743,0.2938612,0.4768259,-4.463983
196.7823,-53.13739,0.168291,0.291996,0.4775658,-4.464974
196.8836,-52.60936,0.1759623,0.2899895,0.4784706,-4.465806
196.9849,-52.02406,0.1842587,0.2876628,0.4796056,-4.466581
197.0862,-51.35659,0.1932686,0.2849873,0.480989,-4.467294
197.1875,-50.6041,0.2035033,0.2818948,0.4826657,-4.467934
197.2787,-49.85024,0.2143347,0.2786729,0.4844789,-4.468439
197.37,-48.95491,0.2266394,0.2750046,0.4866011,-4.468869
197.4613,-47.85118,0.240806,0.2708038,0.4890889,-4.469211
197.5526,-46.49979,0.258025,0.2658917,0.4920595,-4.469443
197.6139,-45.41959,0.2720552,0.2620761,0.4944025,-4.46952
197.6752,-44.11817,0.288363,0.25777,0.4970742,-4.469525
197.7365,-42.51665,0.3075824,0.2528583,0.5001514,-4.469443
197.7978,-40.53135,0.330807,0.2471624,0.5037551,-4.469252
197.8449,-38.67408,0.3522721,0.2421079,0.5069858,-4.469013
197.8921,-36.41941,0.3775385,0.2363441,0.5107056,-4.468677
197.9392,-33.65599,0.4074332,0.2297476,0.5150319,-4.468225
197.9864,-30.27805,0.4430492,0.2221949,0.5201279,-4.467629
198.0335,-26.20447,0.4855132,0.2136073,0.5261904,-4.466856
198.0807,-21.25587,0.5353698,0.2040784,0.5334366,-4.46587
198.1278,-15.43411,0.5921249,0.193842,0.5420674,-4.464633
198.175,-9.075578,0.6540661,0.1832639,0.5522472,-4.463111
198.2134,-3.874023,0.7060581,0.174679,0.5617296,-4.461643
198.2519,0.9189851,0.7562319,0.1662866,0.5721289,-4.459983
198.2903,4.908783,0.8021201,0.1581822,0.5832337,-4.458154
198.3288,7.822432,0.841946,0.1504155,0.5947694,-4.456192
198.3446,8.676822,0.8563484,0.1473148,0.5995768,-4.455355
198.3605,9.331998,0.8695647,0.1442748,0.6043836,-4.454506
198.3763,9.794226,0.8816169,0.1412954,0.6091711,-4.453648
198.3922,10.07577,0.892542,0.1383765,0.6139213,-4.452784
198.408,10.19201,0.9023923,0.1355178,0.618618,-4.451917
198.4239,10.15448,0.9112356,0.1327186,0.6232483,-4.45105
198.4397,9.976423,0.9191422,0.1299784,0.627801,-4.450185
198.4556,9.674086,0.926181,0.1272966,0.6322656,-4.449324
198.4736,9.199878,0.9332259,0.1243138,0.6372293,-4.44835
198.4917,8.601129,0.9393419,0.1214048,0.6420587,-4.447387
198.5097,7.892955,0.9446259,0.1185682,0.6467471,-4.446435
198.5278,7.094425,0.9491616,0.1158032,0.651288,-4.445498
198.5461,6.211132,0.9530726,0.1130728,0.6557347,-4.444563
198.5644,5.261132,0.9563699,0.1104138,0.6600238,-4.443645
198.5827,4.253604,0.9591194,0.1078251,0.6641545,-4.442745
198.6009,3.201029,0.9613737,0.1053058,0.6681257,-4.441864
198.6191,2.121161,0.9631684,0.102869,0.6719158,-4.441008
198.6373,1.011379,0.9645613,0.1004991,0.6755503,-4.440172
198.6555,-0.1235929,0.9655872,0.09819519,0.6790314,-4.439356
198.6737,-1.276379,0.9662719,0.09595673,0.6823606,-4.438562
198.6901,-2.328065,0.9666142,0.09398933,0.6852407,-4.437862
198.7066,-3.387996,0.9667102,0.0920744,0.688001,-4.437179
198.723,-4.454201,0.9665716,0.09021152,0.6906438,-4.436514
198.7394,-5.523635,0.9662059,0.08840037,0.693171,-4.435867
198.7592,-6.806758,0.9654739,0.08629517,0.6960538,-4.435114
198.7789,-8.089437,0.9644318,0.08426351,0.6987778,-4.434386
198.7986,-9.370481,0.9630852,0.0823049,0.7013476,-4.433684
198.8183,-10.64618,0.9614319,0.08041915,0.7037668,-4.433007
198.842,-12.16664,0.9590316,0.07824976,0.7064793,-4.432227
198.8657,-13.67584,0.9561786,0.07618475,0.7089877,-4.431483
198.8894,-15.17399,0.9528636,0.07422368,0.7112992,-4.430775
198.9131,-16.65685,0.9490638,0.07236669,0.71342,-4.430102
198.9416,-18.41557,0.9438145,0.07027138,0.7157262,-4.429339
198.9701,-20.15142,0.9377948,0.06832613,0.7177767,-4.428627
198.9986,-21.86552,0.9309613,0.06653052,0.7195822,-4.427963
199.0271,-23.55624,0.9232554,0.06488458,0.7211519,-4.427349
199.0673,-25.91931,0.9108651,0.06281461,0.7229854,-4.426562
199.1075,-28.2327,0.8964098,0.06104138,0.7243892,-4.425871
199.1477,-30.48044,0.8796091,0.0595666,0.7253787,-4.425273
199.1879,-32.71527,0.8604251,0.05838034,0.725982,-4.424766
199.2225,-34.68055,0.8419747,0.05757979,0.7262129,-4.424399
199.2572,-36.63129,0.8213376,0.05699404,0.7261715,-4.4241
199.2919,-38.55523,0.7982306,0.05662609,0.7258601,-4.423871
199.3265,-40.50476,0.7727074,0.05646818,0.7252933,-4.423709
199.3573,-42.29562,0.7480669,0.05649895,0.7245861,-4.423621
199.3881,-44.10679,0.7211925,0.05669995,0.7236801,-4.423589
199.4188,-45.93274,0.6919038,0.05707571,0.7225752,-4.423613
199.4496,-47.79524,0.660254,0.05762597,0.721277,-4.423695
199.482,-49.81405,0.6245344,0.05839363,0.719709,-4.423842
199.5144,-51.85718,0.5861144,0.05936824,0.7179298,-4.424055
199.5468,-53.9001,0.545048,0.06056008,0.7159418,-4.424335
199.5791,-55.9382,0.501823,0.06197245,0.7137549,-4.424682
199.6146,-58.14684,0.4528662,0.06377295,0.7111489,-4.425134
199.65,-60.25536,0.4028668,0.06585513,0.7083299,-4.425664
199.6854,-62.20291,0.3529271,0.06822293,0.7053163,-4.426266
199.7209,-63.95664,0.3046198,0.07086218,0.7021361,-4.426934
199.7562,-65.4897,0.2596404,0.07374391,0.6988265,-4.427658
199.7916,-66.77434,0.2187771,0.07685218,0.6954054,-4.428431
199.827,-67.80846,0.1826712,0.08015661,0.6918979,-4.429245
199.8623,-68.61693,0.1517221,0.08361757,0.6883309,-4.430092
199.8967,-69.22121,0.126594,0.0870889,0.6848331,-4.430938
199.931,-69.67018,0.1058393,0.09064287,0.6813152,-4.431801
199.9654,-69.99019,0.08895853,0.09425503,0.6777893,-4.432678
199.9997,-70.2099,0.07544124,0.09790149,0.6742673,-4.433563
200.0305,-70.34254,0.06571141,0.1011873,0.671117,-4.434363
200.0614,-70.42507,0.05785764,0.1044762,0.6679808,-4.435165
200.0922,-70.46749,0.0515668,0.1077606,0.664862,-4.43597
200.123,-70.47874,0.04655231,0.1110336,0.6617637,-4.436775
200.1538,-70.46594,0.0425645,0.1142896,0.6586882,-4.437579
200.1847,-70.43362,0.03942048,0.1175253,0.655637,-4.438383
200.2155,-70.38563,0.03696534,0.1207378,0.6526111,-4.439185
200.2463,-70.32536,0.03505965,0.1239247,0.6496117,-4.439986
200.2796,-70.24937,0.03348514,0.1273396,0.6463989,-4.440848
200.313,-70.16417,0.03232298,0.1307207,0.6432187,-4.441708
200.3463,-70.07153,0.03149193,0.1340666,0.6400714,-4.442565
200.3797,-69.97297,0.03091874,0.1373764,0.6369575,-4.443418
200.4169,-69.85729,0.03051228,0.1410308,0.6335181,-4.444367
200.4541,-69.73669,0.03030651,0.1446385,0.630121,-4.445311
200.4914,-69.61199,0.03026027,0.1481989,0.6267662,-4.44625
200.5286,-69.48394,0.03033606,0.1517119,0.623454,-4.447185
200.5732,-69.32732,0.03054702,0.1558482,0.6195506,-4.448295
