t,V,m,h,n,phi
165.0215,3.657837,0.7551442,0.1972216,0.551415,-4.286611
165.0508,9.077686,0.807923,0.1869321,0.5647877,-4.285164
165.0762,12.71209,0.8474153,0.1783945,0.5769558,-4.283796
165.1017,15.22783,0.8803644,0.1702191,0.5893631,-4.28235
165.1271,16.61698,0.9068362,0.1624053,0.6017496,-4.280854
165.1525,17.01707,0.9273902,0.1549476,0.6138784,-4.279335
165.1682,16.86511,0.9375567,0.1505108,0.6211615,-4.278395
165.184,16.44742,0.9460806,0.146203,0.6282487,-4.277461
165.1997,15.80143,0.9531837,0.1420214,0.6351184,-4.276535
165.2154,14.96835,0.9590585,0.1379635,0.6417517,-4.27562
165.2311,13.9865,0.9638785,0.1340266,0.6481344,-4.274721
165.2468,12.87756,0.967806,0.1302078,0.6542624,-4.273837
165.2626,11.66278,0.9709738,0.1265045,0.6601332,-4.272973
165.2783,10.36636,0.9734865,0.1229144,0.6657441,-4.272128
165.295,8.927206,0.975529,0.1192296,0.6714077,-4.271255
165.3116,7.431354,0.9770249,0.1156667,0.6767847,-4.270407
165.3283,5.890019,0.9780464,0.1122231,0.6818812,-4.269584
165.3449,4.319305,0.9786417,0.1088966,0.6867016,-4.268788
165.3613,2.764919,0.9788448,0.1057477,0.6911643,-4.268032
165.3776,1.198277,0.9787072,0.1027075,0.695376,-4.267303
165.394,-0.376192,0.9782512,0.09977427,0.6993447,-4.266599
165.4103,-1.950555,0.9774858,0.09694679,0.7030771,-4.265921
165.4251,-3.368109,0.9765293,0.09448038,0.706254,-4.26533
165.4398,-4.779879,0.9753273,0.09209851,0.7092496,-4.264761
165.4546,-6.184386,0.9738792,0.08980038,0.7120699,-4.264212
165.4694,-7.578928,0.9721789,0.08758547,0.7147199,-4.263683
165.4877,-9.288586,0.9697087,0.08495669,0.7177736,-4.263058
165.506,-10.97927,0.966825,0.08245395,0.7205843,-4.262463
165.5243,-12.65079,0.9635096,0.08007644,0.7231618,-4.2619
165.5426,-14.30023,0.9597319,0.07782397,0.7255146,-4.261367
165.5654,-16.32348,0.9543184,0.07518925,0.7281469,-4.260744
165.5882,-18.31191,0.9480792,0.07274794,0.7304592,-4.260167
165.611,-20.26712,0.9409491,0.07049932,0.7324669,-4.259635
165.6339,-22.18827,0.9328438,0.06844329,0.7341833,-4.259147
165.6657,-24.82285,0.9198166,0.06589529,0.7361169,-4.258539
165.6975,-27.39537,0.9044623,0.06371911,0.7375399,-4.258014
165.7293,-29.9003,0.886448,0.06191456,0.7384764,-4.257572
165.7611,-32.37557,0.8656345,0.06047149,0.7389581,-4.257209
165.7908,-34.70636,0.8436335,0.05943824,0.7390248,-4.25694
165.8205,-37.01993,0.8185765,0.05871601,0.7387223,-4.256739
165.8503,-39.30716,0.7900197,0.0583075,0.7380556,-4.256609
165.88,-41.62531,0.7580073,0.05820161,0.7370447,-4.256548
165.9062,-43.74414,0.7268673,0.05835303,0.7358769,-4.256551
165.9325,-45.89266,0.6925553,0.05874725,0.7344447,-4.256609
165.9588,-48.06406,0.6548486,0.05939143,0.7327485,-4.256726
165.9851,-50.27517,0.61391,0.0602869,0.7307964,-4.2569
166.0129,-52.66893,0.5673812,0.06151192,0.7284602,-4.257147
166.0408,-55.06648,0.5176103,0.06304216,0.7258474,-4.257461
166.0686,-57.4232,0.4651477,0.06489277,0.7229672,-4.257842
166.0964,-59.70444,0.4112476,0.06706815,0.7198397,-4.258287
166.1253,-61.94326,0.3555356,0.06966854,0.7163601,-4.258814
166.1542,-63.97798,0.3016284,0.0726212,0.7126659,-4.259402
166.183,-65.76114,0.2511984,0.07591171,0.7087892,-4.260046
166.2119,-67.27375,0.2058597,0.07950826,0.7047662,-4.260738
166.2401,-68.49266,0.1676101,0.08327329,0.7007325,-4.26145
166.2683,-69.47335,0.1354133,0.0872502,0.6966208,-4.262194
166.2964,-70.243,0.109071,0.09139883,0.692455,-4.262962
166.3246,-70.83567,0.08807514,0.09567846,0.6882575,-4.263749
166.3438,-71.15583,0.07645832,0.0986425,0.685396,-4.264292
166.3629,-71.41907,0.06669517,0.1016409,0.6825321,-4.264841
166.3821,-71.63359,0.05855181,0.1046655,0.6796695,-4.265394
166.4012,-71.8067,0.05179146,0.1077088,0.6768113,-4.265951
166.4204,-71.94477,0.04619116,0.1107643,0.6739603,-4.26651
166.4396,-72.05302,0.04158081,0.1138268,0.6711186,-4.267072
166.4587,-72.13596,0.03780644,0.1168918,0.6682879,-4.267636
166.4779,-72.19746,0.03472163,0.1199552,0.6654699,-4.268201
166.499,-72.24428,0.03196967,0.1233238,0.662382,-4.268824
166.5201,-72.27255,0.02978287,0.1266828,0.6593126,-4.269448
166.5412,-72.28519,0.02805958,0.1300292,0.6562625,-4.270072
166.5623,-72.28471,0.02670375,0.1333604,0.6532329,-4.270696
166.5843,-72.27241,0.02559396,0.1368226,0.6500898,-4.271348
166.6064,-72.24985,0.02474429,0.1402639,0.6469705,-4.271999
166.6284,-72.2186,0.02410584,0.1436824,0.6438758,-4.27265
166.6505,-72.17995,0.02363251,0.1470768,0.640806,-4.2733
166.6753,-72.12885,0.02325066,0.1508745,0.6373745,-4.274031
166.7002,-72.07094,0.02300176,0.1546387,0.6339756,-4.274761
166.725,-72.00721,0.02285967,0.1583684,0.6306098,-4.275489
166.7499,-71.93851,0.022799,0.1620628,0.6272771,-4.276216
166.7793,-71.85184,0.02280542,0.1663828,0.6233813,-4.277072
166.8087,-71.76006,0.02288256,0.1706517,0.6195322,-4.277925
166.8381,-71.66385,0.02301675,0.1748688,0.6157301,-4.278775
166.8675,-71.56381,0.02319376,0.1790336,0.6119751,-4.279622
166.9041,-71.43431,0.02345894,0.184158,0.6073542,-4.280675
166.9408,-71.30024,0.02376727,0.1892001,0.6028064,-4.281722
166.9775,-71.16214,0.02411194,0.1941597,0.5983315,-4.282765
167.0142,-71.02046,0.02448515,0.1990368,0.5939293,-4.283801
167.0637,-70.82426,0.02502576,0.2054888,0.5881023,-4.285191
167.1132,-70.6228,0.0256058,0.211791,0.5824065,-4.286571
167.1627,-70.41654,0.02622138,0.2179443,0.576841,-4.28794
167.2122,-70.20597,0.02687033,0.2239494,0.571405,-4.289298
167.2833,-69.89721,0.02786387,0.2323095,0.5638285,-4.291227
167.3544,-69.58101,0.02891784,0.2403695,0.556514,-4.293133
167.4254,-69.25783,0.03002453,0.2481334,0.5494582,-4.295014
167.4965,-68.92862,0.0311999,0.2556039,0.5426587,-4.296871
167.5675,-68.59435,0.03245453,0.2627836,0.5361131,-4.298703
167.6386,-68.25519,0.03377342,0.2696771,0.5298178,-4.30051
167.7097,-67.91157,0.03515687,0.2762886,0.5237696,-4.302292
167.7807,-67.5642,0.03661186,0.2826211,0.5179658,-4.304047
167.8819,-67.0645,0.03878424,0.2911613,0.5101194,-4.306502
167.983,-66.55989,0.04112144,0.2991544,0.5027529,-4.308903
168.0842,-66.05175,0.04366272,0.3066124,0.4958557,-4.311251
168.1854,-65.54146,0.04634694,0.3135439,0.4894198,-4.313544
168.2711,-65.10818,0.04867829,0.3190125,0.48432,-4.315446
168.3569,-64.67535,0.0511462,0.3241161,0.4795386,-4.317309
168.4426,-64.24392,0.05378171,0.3288609,0.4750691,-4.319134
168.5283,-63.81395,0.05652149,0.3332527,0.4709052,-4.320919
168.6039,-63.43649,0.05897647,0.3368329,0.4674861,-4.322461
168.6794,-63.06109,0.06153214,0.3401475,0.4642948,-4.323972
168.7549,-62.68816,0.06420147,0.3432004,0.4613266,-4.325454
168.8304,-62.31748,0.06695548,0.3459954,0.458577,-4.326907
168.91,-61.92897,0.06991654,0.3486654,0.4559113,-4.328407
168.9895,-61.54332,0.07298536,0.3510571,0.4534781,-4.329874
169.0691,-61.16078,0.07617921,0.3531742,0.4512724,-4.33131
169.1486,-60.78055,0.07946732,0.3550207,0.4492887,-4.332714
169.2337,-60.37522,0.08305187,0.3567009,0.4474066,-4.334181
169.3188,-59.97217,0.08676911,0.358079,0.4457674,-4.335613
169.4039,-59.57138,0.09064629,0.3591578,0.4443659,-4.337009
169.489,-59.17088,0.09464614,0.3599413,0.4431964,-4.33837
169.5786,-58.7471,0.09894853,0.3604509,0.4422098,-4.339765
169.6681,-58.32193,0.103437,0.3606365,0.441471,-4.34112
169.7577,-57.89461,0.108156,0.3604975,0.4409767,-4.342435
169.8472,-57.4611,0.1130709,0.3600351,0.4407228,-4.343711
169.9413,-56.99362,0.1184156,0.3592005,0.4407115,-4.345008
170.0354,-56.51424,0.1240881,0.3579981,0.4409651,-4.34626
170.1295,-56.01978,0.1301789,0.3564167,0.4414877,-4.347464
170.2236,-55.50084,0.1366831,0.354446,0.4422823,-4.34862
170.3217,-54.92114,0.1439196,0.351962,0.4434067,-4.349769
170.4197,-54.2976,0.1519114,0.3489994,0.4448555,-4.350859
170.5178,-53.61584,0.1609184,0.3455075,0.4466578,-4.351883
170.6158,-52.84438,0.1711199,0.3414268,0.4488481,-4.352835
170.7155,-51.91952,0.1830955,0.3365752,0.4515316,-4.353719
170.8152,-50.81765,0.1974738,0.3308676,0.4547656,-4.354503
170.9149,-49.43926,0.2154849,0.3240451,0.4587064,-4.355162
171.0147,-47.58765,0.2390041,0.3156982,0.4635989,-4.35566
171.0537,-46.67246,0.2503196,0.3118878,0.4658493,-4.3558
171.0927,-45.61055,0.2632825,0.3076804,0.4683423,-4.355901
171.1317,-44.36061,0.2782911,0.3029945,0.4711261,-4.355957
171.1707,-42.86792,0.2958892,0.2977206,0.4742654,-4.35596
171.2097,-41.06333,0.3168164,0.2917165,0.4778482,-4.355899
171.2488,-38.84011,0.3419223,0.2848011,0.48198,-4.355759
171.2878,-36.05496,0.372355,0.2767576,0.4868141,-4.355524
171.3268,-32.53505,0.4097016,0.2673311,0.492571,-4.355165
171.3554,-29.36919,0.442561,0.2593956,0.4975455,-4.354806
171.384,-25.58193,0.4807741,0.2505634,0.5033072,-4.354347
171.4127,-21.09359,0.5247105,0.2409057,0.5100111,-4.35377
171.4413,-15.89863,0.574319,0.2306164,0.5178243,-4.353056
171.4699,-10.07807,0.6288987,0.2199867,0.5269005,-4.352183
171.4986,-3.898232,0.6860136,0.2093231,0.5373074,-4.351137
171.5272,2.215674,0.7425749,0.1988673,0.5489927,-4.349914
171.5558,7.708859,0.7953351,0.1887703,0.5617706,-4.348526
171.5825,11.79204,0.8383689,0.1797517,0.5743722,-4.347104
171.6092,14.67766,0.8743689,0.1711276,0.5873094,-4.345589
171.6358,16.32479,0.9032017,0.1629005,0.6002755,-4.344014
171.6625,16.86304,0.9254227,0.155065,0.6129945,-4.34241
171.6779,16.76204,0.9356493,0.1507234,0.6201202,-4.341485
171.6932,16.40075,0.9442711,0.1465051,0.6270642,-4.340562
171.7086,15.81463,0.9514962,0.1424075,0.6338051,-4.339648
171.724,15.04245,0.9575084,0.1384281,0.6403241,-4.338743
171.7393,14.12053,0.9624744,0.1345647,0.6466071,-4.337852
171.7547,13.07047,0.9665504,0.1308144,0.6526491,-4.336977
171.7701,11.91326,0.9698658,0.1271747,0.6584467,-4.336118
171.7854,10.67221,0.9725238,0.1236436,0.6639969,-4.335278
171.8021,9.253467,0.9747653,0.1199275,0.6697453,-4.334388
171.8188,7.772643,0.9764313,0.1163342,0.6752056,-4.333522
171.8355,6.241823,0.9775999,0.1128609,0.6803834,-4.332682
171.8522,4.678001,0.9783239,0.1095056,0.6852829,-4.331867
171.8686,3.12656,0.978639,0.1063271,0.6898233,-4.331094
171.885,1.560486,0.9786019,0.1032581,0.6941098,-4.330346
171.9014,-0.01541583,0.978238,0.1002968,0.6981504,-4.329624
171.9178,-1.592741,0.9775581,0.09744198,0.7019516,-4.328928
171.9327,-3.026754,0.9766654,0.0949293,0.7052164,-4.328316
171.9476,-4.455699,0.9755199,0.09250318,0.7082944,-4.327725
171.9626,-5.877941,0.974122,0.0901628,0.7111914,-4.327155
171.9775,-7.290499,0.9724661,0.0879076,0.7139128,-4.326607
171.9956,-8.978598,0.9701103,0.08529827,0.7169711,-4.325974
172.0136,-10.64871,0.9673548,0.0828114,0.7197913,-4.325371
172.0316,-12.30051,0.9641829,0.08044617,0.7223829,-4.324797
172.0497,-13.9311,0.9605665,0.07820237,0.7247541,-4.324254
172.0723,-15.93991,0.9553601,0.07556324,0.7274251,-4.323615
172.0949,-17.91468,0.9493562,0.07311341,0.7297794,-4.32302
172.1175,-19.85694,0.9424935,0.07085216,0.7318322,-4.322471
172.14,-21.76552,0.9346911,0.06877944,0.7335966,-4.321964
172.171,-24.33534,0.9223737,0.06624371,0.7355705,-4.32134
172.2019,-26.84621,0.9079053,0.06405948,0.737056,-4.320794
172.2329,-29.29465,0.8909962,0.06222624,0.7380766,-4.320326
172.2638,-31.71098,0.8714991,0.06073572,0.7386614,-4.319934
172.294,-34.08423,0.8499171,0.05959913,0.7388396,-4.319621
172.3243,-36.43573,0.8252473,0.05878485,0.738632,-4.31938
172.3545,-38.75489,0.7970252,0.05829558,0.7380446,-4.319212
172.3847,-41.10285,0.7653001,0.05811899,0.7370993,-4.319115
172.4111,-43.21701,0.7348544,0.05821217,0.735998,-4.319087
172.4374,-45.3588,0.7012633,0.05854811,0.7346302,-4.319115
172.4637,-47.52219,0.6642891,0.05913351,0.7329965,-4.319201
172.4901,-49.72632,0.6240738,0.05996911,0.7311052,-4.319345
172.5177,-52.09667,0.5786574,0.0611182,0.7288512,-4.319558
172.5454,-54.47705,0.5299365,0.06256539,0.7263222,-4.319837
172.5731,-56.82652,0.4783697,0.06432559,0.7235261,-4.320182
172.6007,-59.11414,0.4250987,0.06640379,0.7204815,-4.320591
172.6296,-61.3922,0.3692478,0.06891631,0.7170604,-4.321083
172.6585,-63.47964,0.3147408,0.07178307,0.713417,-4.321639
172.6874,-65.32467,0.2632766,0.07499285,0.7095824,-4.322252
172.7163,-66.9031,0.2165723,0.0785165,0.7055929,-4.322914
172.7447,-68.19064,0.1766337,0.0822402,0.7015627,-4.323604
172.773,-69.23165,0.1427869,0.0861883,0.6974467,-4.324327
172.8014,-70.05157,0.1149325,0.09031987,0.6932703,-4.325076
172.8297,-70.68464,0.09263353,0.09459269,0.6890573,-4.325845
172.8481,-71.01209,0.0808227,0.09741174,0.6863231,-4.326351
172.8664,-71.28437,0.07079405,0.1002654,0.6835853,-4.326862
172.8847,-71.50899,0.06233892,0.1031459,0.6808473,-4.327378
172.9031,-71.69275,0.05524468,0.1060465,0.6781122,-4.327897
172.9214,-71.84163,0.04930805,0.1089611,0.6753824,-4.32842
172.9397,-71.96063,0.04436805,0.1118846,0.6726601,-4.328944
172.9581,-72.05408,0.0402779,0.1148128,0.6699469,-4.329471
172.9764,-72.12573,0.03689798,0.1177418,0.6672445,-4.329999
172.9976,-72.18559,0.03371426,0.1211245,0.6641354,-4.33061
173.0188,-72.22458,0.03117979,0.1244998,0.6610439,-4.331223
173.04,-72.24605,0.02917837,0.1278641,0.6579714,-4.331836
173.0612,-72.25284,0.02759981,0.1312145,0.654919,-4.332449
173.083,-72.24697,0.02632219,0.1346417,0.6518029,-4.333079
173.1048,-72.23003,0.02533498,0.1380494,0.6487098,-4.333709
173.1265,-72.20371,0.02458405,0.1414358,0.6456402,-4.334338
173.1483,-72.16944,0.02401849,0.1447995,0.6425948,-4.334967
173.1727,-72.12308,0.02355475,0.1485364,0.6392147,-4.335669
173.1971,-72.06949,0.02323868,0.1522418,0.6358659,-4.33637
173.2215,-72.00975,0.0230414,0.1559145,0.6325486,-4.337069
173.2459,-71.94477,0.02293502,0.1595537,0.6292632,-4.337767
173.2745,-71.86281,0.02289685,0.1637802,0.6254489,-4.338584
173.3032,-71.77553,0.02293657,0.1679585,0.621679,-4.339397
173.3318,-71.68368,0.02303898,0.172088,0.6179537,-4.340208
173.3604,-71.58788,0.02318848,0.176168,0.6142729,-4.341016
173.3958,-71.4647,0.02342126,0.181145,0.6097826,-4.342011
173.4312,-71.33692,0.02370007,0.1860455,0.6053605,-4.343002
173.4666,-71.2051,0.02401729,0.1908691,0.6010065,-4.343987
173.502,-71.06972,0.02436428,0.1956158,0.5967204,-4.344967
173.5491,-70.88471,0.02486272,0.2018131,0.5911215,-4.346264
173.5962,-70.69465,0.02540001,0.2078746,0.5856419,-4.347551
173.6433,-70.49999,0.02597209,0.2138007,0.5802808,-4.348828
173.6904,-70.30122,0.02657571,0.219592,0.5750375,-4.350096
173.77,-69.95753,0.02767601,0.2290685,0.5664477,-4.352214
173.8496,-69.60412,0.02884907,0.2381671,0.5581878,-4.354302
173.9291,-69.24153,0.03007732,0.2468938,0.550253,-4.356361
174.0087,-68.87137,0.03139673,0.2552518,0.5426404,-4.358389
174.0827,-68.52187,0.03272689,0.2626921,0.5358513,-4.360245
174.1566,-68.16714,0.03412245,0.2698225,0.5293334,-4.362074
174.2306,-67.80764,0.03558129,0.2766476,0.523083,-4.363876
174.3045,-67.4442,0.03711938,0.283171,0.5170971,-4.365649
174.3889,-67.02567,0.03897283,0.2902515,0.5105851,-4.367638
174.4733,-66.60371,0.04093316,0.2969506,0.5044077,-4.36959
174.5577,-66.17915,0.04301406,0.303275,0.4985592,-4.371505
174.6421,-65.75286,0.04520022,0.30923,0.4930344,-4.373382
174.7321,-65.2972,0.0476092,0.3151788,0.4874944,-4.375343
174.8221,-64.84164,0.05016209,0.3207214,0.4823092,-4.37726
174.9121,-64.38722,0.05289445,0.3258651,0.4774714,-4.379135
175.0021,-63.93418,0.05574113,0.3306168,0.472974,-4.380967
175.0807,-63.53966,0.05827294,0.3344514,0.4693184,-4.382533
175.1593,-63.14732,0.06091585,0.3379963,0.4659119,-4.384067
175.2379,-62.75765,0.06368686,0.3412556,0.4627494,-4.385569
175.3165,-62.37039,0.06654899,0.344234,0.4598256,-4.387039
175.3956,-61.98297,0.06948359,0.3469502,0.4571208,-4.388485
175.4747,-61.59839,0.07252575,0.3493901,0.4546472,-4.3899
175.5537,-61.21692,0.07569208,0.3515576,0.4523998,-4.391284
175.6328,-60.8378,0.07895196,0.3534566,0.4503733,-4.392636
175.7174,-60.4334,0.08250938,0.3551968,0.4484426,-4.394049
175.802,-60.03136,0.0861976,0.3566368,0.446754,-4.395428
175.8866,-59.63169,0.09004275,0.3577795,0.4453023,-4.396771
175.9713,-59.2325,0.09400858,0.358629,0.4440817,-4.398079
176.0607,-58.8085,0.09829326,0.3592122,0.4430364,-4.399424
176.1502,-58.38341,0.1027611,0.3594711,0.44224,-4.40073
176.2397,-57.95651,0.1074555,0.3594055,0.4416891,-4.401996
176.3291,-57.52388,0.1123415,0.3590167,0.4413793,-4.403223
176.4232,-57.05753,0.1176559,0.3582592,0.4413099,-4.40447
176.5173,-56.58,0.1232902,0.3571346,0.441506,-4.405672
176.6114,-56.08825,0.129332,0.3556323,0.4419712,-4.406827
176.7055,-55.57324,0.135774,0.3537431,0.4427079,-4.407933
176.8036,-54.999,0.1429335,0.3513456,0.4437715,-4.409033
176.9018,-54.38305,0.1508219,0.3484746,0.4451575,-4.410073
176.9999,-53.71186,0.1596876,0.3450821,0.446893,-4.411049
177.098,-52.95561,0.169695,0.3411124,0.4490102,-4.411954
177.1979,-52.05237,0.1814063,0.3363847,0.4516129,-4.412793
177.2979,-50.98211,0.1954068,0.3308252,0.4547524,-4.413534
177.3978,-49.65326,0.2128465,0.3241925,0.4585747,-4.414154
177.4978,-47.88455,0.235439,0.3161095,0.4633058,-4.41462
177.5401,-46.93926,0.247195,0.3121154,0.4656633,-4.414758
177.5824,-45.83337,0.2607671,0.3076799,0.4682915,-4.414853
177.6247,-44.51785,0.2766284,0.302706,0.4712478,-4.414898
177.667,-42.92664,0.2954429,0.2970607,0.474611,-4.414881
177.7093,-40.97685,0.3181454,0.2905673,0.4784921,-4.414789
177.7516,-38.52891,0.3457908,0.2829954,0.4830219,-4.414604
177.7939,-35.39407,0.3798441,0.2740707,0.4883997,-4.414304
177.8363,-31.35024,0.4224074,0.2634743,0.4949227,-4.413852
177.8643,-28.04008,0.4565055,0.2553838,0.5000682,-4.413448
177.8924,-24.10352,0.4959214,0.2464518,0.5060227,-4.412942
177.9205,-19.47941,0.5408623,0.2367827,0.5129345,-4.412317
177.9485,-14.19339,0.5910405,0.2265912,0.5209566,-4.411553
177.9766,-8.366731,0.6454697,0.2161695,0.5302202,-4.410632
178.0047,-2.307767,0.7015257,0.205789,0.5407552,-4.409544
178.0328,3.549076,0.7561537,0.1956543,0.5524751,-4.408288
178.0608,8.685275,0.8063806,0.1858873,0.5651736,-4.406877
178.0855,12.23558,0.8448659,0.1776375,0.5768996,-4.405528
178.1102,14.74622,0.8772516,0.1697262,0.5888662,-4.404105
178.135,16.20154,0.9035373,0.162154,0.6008346,-4.402632
178.1597,16.71354,0.9241929,0.1549162,0.6125864,-4.401135
178.1753,16.63507,0.9347639,0.1504939,0.6198453,-4.400184
178.191,16.28353,0.9436538,0.1461996,0.6269181,-4.399236
178.2067,15.69629,0.9510833,0.1420305,0.6337818,-4.398295
178.2224,14.91459,0.9572462,0.1379841,0.6404161,-4.397366
178.238,13.97713,0.9623189,0.134058,0.6468059,-4.39645
178.2537,12.90647,0.966467,0.1302491,0.6529459,-4.39555
178.2694,11.72466,0.9698271,0.1265548,0.6588326,-4.394668
178.2851,10.45645,0.9725075,0.122973,0.6644626,-4.393805
178.3017,9.037915,0.9747111,0.1192845,0.6701674,-4.39291
178.3184,7.558396,0.9763449,0.1157178,0.6755859,-4.39204
178.3351,6.029822,0.9774854,0.1122702,0.6807239,-4.391194
178.3517,4.4689,0.9781841,0.1089398,0.6855855,-4.390374
178.3681,2.92004,0.9784764,0.1057836,0.6900926,-4.389596
178.3845,1.356946,0.9784173,0.1027363,0.6943474,-4.388843
178.4008,-0.2156146,0.9780316,0.09979616,0.6983577,-4.388116
178.4172,-1.789373,0.9773295,0.09696183,0.7021301,-4.387414
178.432,-3.2133,0.9764212,0.09447895,0.7053551,-4.3868
178.4469,-4.632099,0.9752616,0.09208139,0.7083961,-4.386206
178.4618,-6.044155,0.973851,0.08976836,0.7112588,-4.385634
178.4766,-7.446593,0.9721837,0.08753932,0.7139486,-4.385083
178.4948,-9.146917,0.9697787,0.08492337,0.7170143,-4.384436
178.513,-10.8289,0.9669641,0.08243173,0.7198385,-4.38382
178.5312,-12.49224,0.9637228,0.08006361,0.722431,-4.383235
178.5494,-14.13397,0.9600253,0.07781879,0.7248002,-4.38268
178.5721,-16.15189,0.9547117,0.07518648,0.7274594,-4.382028
178.5949,-18.13534,0.9485825,0.07274561,0.7297993,-4.381421
178.6176,-20.08586,0.9415746,0.07049546,0.7318352,-4.38086
178.6403,-22.0024,0.9336052,0.06843595,0.7335803,-4.380342
178.6718,-24.60919,0.9208944,0.06589855,0.7355413,-4.379697
178.7032,-27.15512,0.9059327,0.06372355,0.7370004,-4.379133
178.7347,-29.63557,0.8884072,0.0619106,0.7379818,-4.37865
178.7661,-32.0849,0.8681752,0.06045041,0.738516,-4.378244
178.7961,-34.43363,0.8463528,0.0593759,0.7386367,-4.377928
178.826,-36.76292,0.8214607,0.05861687,0.7383806,-4.377682
178.856,-39.06303,0.7930475,0.05817601,0.7377532,-4.377507
178.8859,-41.39272,0.7611603,0.05804169,0.7367753,-4.377402
178.9123,-43.50869,0.7303141,0.05816934,0.7356399,-4.377367
178.9386,-45.65314,0.696309,0.0585396,0.7342389,-4.377387
178.9649,-47.81959,0.658917,0.05915942,0.7325726,-4.377466
178.9913,-50.02583,0.618293,0.06002985,0.7306496,-4.377602
179.019,-52.40742,0.5722479,0.06122273,0.7283514,-4.377808
179.0468,-54.79518,0.5229388,0.06271749,0.7257771,-4.37808
179.0746,-57.14617,0.4708766,0.06452916,0.7229353,-4.37842
179.1024,-59.42744,0.4172662,0.06666233,0.7198455,-4.378823
179.1313,-61.6805,0.3615098,0.06922462,0.7163925,-4.379308
179.1602,-63.73527,0.3073628,0.07213964,0.7127216,-4.379855
179.1891,-65.54249,0.2565076,0.07539431,0.7088643,-4.380459
179.2181,-67.08102,0.2106006,0.07895792,0.7048569,-4.38111
179.2464,-68.32758,0.1716313,0.08270447,0.7008246,-4.381787
179.2747,-69.33241,0.1387318,0.08666792,0.696711,-4.382495
179.303,-70.12198,0.1117446,0.09080775,0.6925407,-4.383229
179.3313,-70.73044,0.09019189,0.09508261,0.6883366,-4.383982
179.3496,-71.04545,0.07876145,0.09790796,0.6856019,-4.384478
179.368,-71.30692,0.0690679,0.1007661,0.6828644,-4.384979
179.3863,-71.5222,0.06090417,0.1036497,0.6801274,-4.385485
179.4047,-71.69789,0.0540605,0.106552,0.6773937,-4.385995
179.423,-71.83983,0.04833767,0.109467,0.674666,-4.386507
179.4414,-71.95283,0.04357875,0.11239,0.671946,-4.387021
