t,V,m,h,n,phi
169.0958,-42.53595,0.4331273,0.0666914,0.6489636,-3.583538
169.1682,-42.55011,0.4332774,0.06667809,0.6489837,-3.584022
169.2405,-42.55371,0.4333453,0.06666789,0.6489998,-3.584506
169.3129,-42.53386,0.4332314,0.06666454,0.6490073,-3.584991
169.3852,-42.52183,0.433178,0.06665891,0.6490177,-3.585476
169.4586,-42.56587,0.43356,0.06663685,0.6490489,-3.585962
169.5319,-42.5785,0.4336984,0.06662395,0.6490685,-3.586451
169.6052,-42.52084,0.4332917,0.06663152,0.6490622,-3.586944
169.6786,-42.48714,0.4330708,0.06663207,0.6490648,-3.587435
169.7383,-42.54113,0.4335222,0.06660885,0.6490968,-3.587828
169.798,-42.5615,0.4337128,0.06659547,0.6491164,-3.588223
169.8577,-42.51936,0.4334189,0.0666003,0.6491129,-3.588623
169.9174,-42.49051,0.4332282,0.06660122,0.6491144,-3.589022
169.9671,-42.51611,0.4334539,0.06658752,0.649134,-3.589349
170.0167,-42.52779,0.4335717,0.06657791,0.6491484,-3.589677
170.0663,-42.52009,0.4335392,0.06657396,0.6491556,-3.590007
170.1159,-42.51336,0.4335142,0.06656973,0.6491631,-3.590336
170.1689,-42.52218,0.4336117,0.06656053,0.6491771,-3.590686
170.2219,-42.52561,0.4336672,0.06655292,0.6491891,-3.591037
170.275,-42.52067,0.4336579,0.06654775,0.649198,-3.591387
170.328,-42.51669,0.433656,0.06654231,0.6492073,-3.591738
170.3944,-42.52494,0.4337561,0.06653163,0.6492237,-3.592175
170.4607,-42.52707,0.4338088,0.06652276,0.6492379,-3.592613
170.5271,-42.51649,0.4337629,0.06651759,0.6492474,-3.593051
170.5935,-42.50952,0.433745,0.06651139,0.6492582,-3.593489
170.6694,-42.53696,0.4339987,0.06649401,0.6492836,-3.593986
170.7452,-42.54417,0.4340956,0.06648253,0.6493015,-3.594484
170.8211,-42.50535,0.4338361,0.06648445,0.6493024,-3.594985
170.8969,-42.48307,0.4337046,0.06648155,0.6493094,-3.595484
170.9496,-42.50651,0.4339146,0.06646821,0.6493286,-3.595828
171.0024,-42.51645,0.43402,0.06645882,0.6493429,-3.596173
171.0551,-42.50557,0.4339642,0.06645551,0.6493494,-3.596519
171.1079,-42.497,0.4339263,0.06645152,0.6493568,-3.596864
171.1606,-42.50628,0.4340266,0.06644233,0.6493707,-3.597208
171.2134,-42.50994,0.4340833,0.06643478,0.6493826,-3.597553
171.2661,-42.50493,0.4340729,0.06642977,0.6493913,-3.597898
171.3189,-42.50089,0.4340699,0.06642448,0.6494003,-3.598242
171.3845,-42.50905,0.4341683,0.06641406,0.6494164,-3.598669
171.4501,-42.51121,0.4342203,0.0664054,0.6494303,-3.599097
171.5158,-42.50101,0.4341766,0.06640034,0.6494395,-3.599525
171.5814,-42.49424,0.4341594,0.06639429,0.6494501,-3.599952
171.6568,-42.52007,0.4343995,0.06637759,0.6494746,-3.60044
171.7322,-42.52686,0.4344923,0.06636644,0.649492,-3.600929
171.8076,-42.49047,0.4342512,0.06636783,0.6494935,-3.601421
171.8829,-42.46948,0.4341292,0.06636474,0.6495007,-3.601911
171.9363,-42.49216,0.434333,0.06635167,0.6495196,-3.602254
171.9896,-42.50163,0.4344347,0.06634245,0.6495337,-3.602598
172.0429,-42.49036,0.434376,0.06633927,0.64954,-3.602944
172.0962,-42.4816,0.4343367,0.06633535,0.6495473,-3.603289
172.1495,-42.49118,0.4344392,0.0663261,0.6495613,-3.603633
172.2029,-42.49491,0.4344965,0.06631857,0.6495732,-3.603977
172.2562,-42.48946,0.4344827,0.0663137,0.6495817,-3.604321
172.3095,-42.48514,0.4344776,0.06630851,0.6495906,-3.604665
172.375,-42.4938,0.4345794,0.06629809,0.6496067,-3.605086
172.4405,-42.49615,0.4346324,0.0662895,0.6496204,-3.605507
172.506,-42.4855,0.4345848,0.0662847,0.6496293,-3.605929
172.5715,-42.47845,0.4345651,0.06627886,0.6496396,-3.60635
172.6459,-42.50405,0.4348023,0.06626248,0.6496636,-3.606827
172.7204,-42.5109,0.4348947,0.06625155,0.6496807,-3.607304
172.7949,-42.47543,0.4346601,0.06625289,0.6496822,-3.607784
172.8694,-42.45479,0.4345401,0.06624993,0.6496892,-3.608262
172.923,-42.47735,0.4347426,0.06623696,0.649708,-3.608603
172.9765,-42.48671,0.4348432,0.06622783,0.6497219,-3.608945
173.0301,-42.47513,0.4347821,0.06622479,0.649728,-3.609288
173.0837,-42.46621,0.4347414,0.06622097,0.6497352,-3.609631
173.1373,-42.47607,0.4348458,0.0662117,0.6497492,-3.609972
173.1909,-42.4799,0.4349036,0.06620419,0.6497611,-3.610313
173.2445,-42.47416,0.4348876,0.06619947,0.6497694,-3.610655
173.2981,-42.46965,0.4348809,0.06619439,0.6497781,-3.610996
173.3633,-42.47861,0.4349844,0.06618401,0.6497941,-3.611411
173.4286,-42.48108,0.4350377,0.06617553,0.6498077,-3.611825
173.4938,-42.47024,0.4349883,0.06617092,0.6498163,-3.612241
173.5591,-42.46307,0.4349671,0.06616525,0.6498263,-3.612655
173.6329,-42.48823,0.4352,0.0661492,0.6498499,-3.613121
173.7067,-42.49504,0.4352911,0.06613849,0.6498666,-3.613589
173.7806,-42.46057,0.4350638,0.06613972,0.6498682,-3.614058
173.8544,-42.4404,0.4349469,0.06613681,0.6498751,-3.614527
173.9213,-42.49179,0.435378,0.06611408,0.6499068,-3.614946
173.9881,-42.50851,0.4355418,0.0661014,0.6499257,-3.615366
174.055,-42.4522,0.4351425,0.06610978,0.6499179,-3.615792
174.1219,-42.4171,0.4349068,0.066112,0.6499179,-3.616217
174.1758,-42.45642,0.435238,0.06609427,0.6499428,-3.616553
174.2296,-42.47298,0.4353938,0.06608316,0.6499592,-3.616891
174.2835,-42.45298,0.4352676,0.06608264,0.6499621,-3.617231
174.3373,-42.43783,0.4351788,0.0660807,0.6499668,-3.61757
174.3874,-42.4527,0.4353196,0.0660705,0.6499819,-3.617884
174.4375,-42.45923,0.435396,0.06606273,0.6499939,-3.618198
174.4876,-42.45389,0.4353808,0.0660584,0.6500016,-3.618513
174.5377,-42.44931,0.4353715,0.06605385,0.6500095,-3.618827
174.5966,-42.45676,0.4354595,0.06604479,0.6500235,-3.619195
174.6555,-42.45915,0.4355083,0.06603721,0.6500356,-3.619564
174.7144,-42.45226,0.4354857,0.06603231,0.6500443,-3.619933
174.7733,-42.44729,0.4354778,0.06602686,0.6500537,-3.620301
174.845,-42.46159,0.4356249,0.06601436,0.6500727,-3.620748
174.9167,-42.46531,0.4356905,0.06600492,0.6500877,-3.621195
174.9884,-42.44562,0.4355758,0.06600226,0.6500941,-3.621644
175.0601,-42.43368,0.4355207,0.06599736,0.6501034,-3.622091
175.1328,-42.47678,0.4358898,0.06597651,0.6501329,-3.62254
175.2055,-42.48925,0.436023,0.06596451,0.6501512,-3.622991
175.2781,-42.43334,0.4356298,0.06597219,0.6501445,-3.623447
175.3508,-42.40059,0.4354149,0.06597318,0.6501463,-3.6239
175.4102,-42.45326,0.4358508,0.06595112,0.6501769,-3.624265
175.4697,-42.47314,0.4360341,0.06593856,0.6501953,-3.624632
175.5292,-42.43199,0.4357478,0.0659436,0.6501914,-3.625004
175.5886,-42.40385,0.4355617,0.06594484,0.6501923,-3.625374
175.6382,-42.42922,0.4357823,0.06593178,0.650211,-3.625679
175.6879,-42.44075,0.4358964,0.06592273,0.6502246,-3.625984
175.7375,-42.43286,0.435861,0.0659193,0.650231,-3.626292
175.7871,-42.42604,0.4358338,0.06591556,0.6502378,-3.626598
175.8401,-42.43502,0.4359299,0.06590687,0.6502511,-3.626924
175.893,-42.43853,0.4359839,0.06589977,0.6502624,-3.62725
175.9459,-42.43352,0.4359722,0.06589514,0.6502705,-3.627577
175.9988,-42.42951,0.4359683,0.06589022,0.6502789,-3.627903
176.0648,-42.43797,0.4360668,0.06588021,0.6502944,-3.628308
176.1308,-42.44023,0.4361177,0.065872,0.6503076,-3.628713
176.1968,-42.42962,0.4360694,0.06586751,0.6503161,-3.62912
176.2628,-42.42265,0.4360492,0.06586197,0.6503259,-3.629525
176.3379,-42.44994,0.436297,0.06584553,0.6503499,-3.629984
176.4131,-42.45721,0.4363908,0.06583487,0.6503666,-3.630444
176.4883,-42.419,0.4361349,0.06583731,0.6503666,-3.630907
176.5634,-42.39704,0.4360039,0.06583506,0.6503726,-3.631368
176.6161,-42.4204,0.43621,0.06582234,0.650391,-3.631688
176.6687,-42.43032,0.4363126,0.06581352,0.6504044,-3.632008
176.7213,-42.41938,0.436255,0.06581071,0.6504102,-3.63233
176.7739,-42.41082,0.4362155,0.06580722,0.6504168,-3.632651
176.8265,-42.42024,0.4363144,0.06579853,0.65043,-3.632971
176.8791,-42.42398,0.4363695,0.0657915,0.6504412,-3.633291
176.9318,-42.41892,0.436357,0.065787,0.6504491,-3.633612
176.9844,-42.41487,0.4363521,0.06578222,0.6504573,-3.633932
177.0496,-42.4232,0.4364488,0.06577246,0.6504725,-3.634328
177.1148,-42.42547,0.4364988,0.06576444,0.6504854,-3.634724
177.1801,-42.41528,0.4364531,0.06576003,0.6504937,-3.635121
177.2453,-42.40854,0.4364338,0.06575462,0.6505032,-3.635517
177.3201,-42.43422,0.4366684,0.06573883,0.6505264,-3.635968
177.3948,-42.44107,0.4367582,0.06572847,0.6505427,-3.63642
177.4696,-42.40522,0.4365201,0.06573038,0.6505433,-3.636874
177.5444,-42.38453,0.4363984,0.06572793,0.6505495,-3.637327
177.5976,-42.40714,0.4365985,0.06571546,0.6505676,-3.637647
177.6507,-42.41659,0.4366975,0.0657068,0.6505808,-3.637967
177.7039,-42.40528,0.436637,0.06570412,0.6505864,-3.638288
177.7571,-42.39655,0.4365963,0.06570069,0.6505929,-3.638609
177.8103,-42.40626,0.4366973,0.06569195,0.6506062,-3.638929
177.8635,-42.41007,0.4367529,0.06568492,0.6506174,-3.639248
177.9166,-42.40458,0.4367371,0.06568057,0.6506251,-3.639568
177.9698,-42.40025,0.4367302,0.06567589,0.6506332,-3.639888
178.0349,-42.40908,0.4368302,0.0656661,0.6506484,-3.640278
178.1,-42.41153,0.4368813,0.06565815,0.6506612,-3.640669
178.1651,-42.40089,0.4368318,0.06565398,0.6506691,-3.64106
178.2302,-42.39387,0.43681,0.06564877,0.6506784,-3.64145
178.3041,-42.41936,0.437042,0.06563326,0.6507012,-3.64189
178.378,-42.42627,0.4371314,0.06562309,0.6507172,-3.642332
178.4519,-42.39128,0.4368994,0.06562496,0.6507178,-3.642776
178.5258,-42.37091,0.4367796,0.06562261,0.6507238,-3.643218
178.5925,-42.42364,0.4372168,0.06560016,0.6507551,-3.643612
178.6593,-42.44082,0.4373813,0.06558792,0.6507734,-3.644008
178.726,-42.38297,0.4369705,0.06559714,0.6507643,-3.64441
178.7927,-42.34699,0.4367275,0.06560005,0.6507633,-3.644809
178.8461,-42.38702,0.4370607,0.06558267,0.6507876,-3.645124
178.8996,-42.40399,0.437217,0.06557194,0.6508035,-3.64544
178.953,-42.38415,0.4370911,0.06557179,0.6508058,-3.645758
179.0065,-42.36906,0.4370017,0.06557025,0.6508099,-3.646076
179.0561,-42.38389,0.4371398,0.06556053,0.6508243,-3.64637
179.1057,-42.39046,0.4372145,0.06555319,0.6508357,-3.646663
179.1554,-42.38539,0.4371999,0.06554921,0.6508428,-3.646957
179.205,-42.381,0.4371905,0.06554503,0.6508501,-3.647251
179.2636,-42.38834,0.4372755,0.06553649,0.6508633,-3.647597
179.3222,-42.39071,0.4373223,0.06552939,0.6508748,-3.647943
179.3808,-42.38402,0.4372996,0.0655249,0.6508828,-3.64829
179.4394,-42.3792,0.4372912,0.06551988,0.6508916,-3.648636
179.5111,-42.39346,0.4374353,0.06550796,0.6509097,-3.649057
179.5827,-42.39719,0.4374987,0.06549908,0.6509239,-3.649479
179.6544,-42.37758,0.4373833,0.06549689,0.6509296,-3.649902
179.726,-42.36574,0.4373273,0.06549248,0.6509381,-3.650324
179.7986,-42.40961,0.4376984,0.06547206,0.650967,-3.650747
179.8713,-42.42231,0.4378308,0.06546057,0.6509846,-3.651173
179.9439,-42.36525,0.437429,0.065469,0.6509767,-3.651603
180.0165,-42.33195,0.4372091,0.06547061,0.6509776,-3.652031
180.0757,-42.38568,0.4376489,0.06544885,0.6510077,-3.652373
180.1349,-42.40601,0.4378331,0.06543668,0.6510256,-3.652718
180.1941,-42.36425,0.4375419,0.06544226,0.6510208,-3.653067
180.2533,-42.33571,0.437352,0.06544402,0.6510209,-3.653414
180.3025,-42.36129,0.4375716,0.06543137,0.651039,-3.6537
180.3517,-42.373,0.437685,0.06542271,0.651052,-3.653986
180.4009,-42.36538,0.4376503,0.0654196,0.651058,-3.654273
180.4501,-42.35874,0.4376232,0.0654162,0.6510642,-3.65456
180.5027,-42.36767,0.4377167,0.06540799,0.6510768,-3.654866
180.5552,-42.37119,0.437769,0.06540132,0.6510874,-3.655171
180.6078,-42.36635,0.4377571,0.06539706,0.651095,-3.655477
180.6603,-42.36248,0.4377526,0.06539252,0.6511028,-3.655783
180.7261,-42.37085,0.4378481,0.06538307,0.6511175,-3.656164
180.7919,-42.37312,0.4378969,0.06537536,0.65113,-3.656545
180.8576,-42.36269,0.4378485,0.0653713,0.6511377,-3.656927
180.9234,-42.35587,0.4378277,0.06536622,0.6511468,-3.657309
180.9985,-42.38331,0.4380733,0.06535036,0.6511701,-3.657742
181.0736,-42.39063,0.4381649,0.06534026,0.6511859,-3.658175
181.1487,-42.35221,0.4379068,0.06534323,0.6511851,-3.658612
181.2238,-42.33022,0.4377743,0.06534149,0.6511903,-3.659047
181.2761,-42.35365,0.4379783,0.06532922,0.651208,-3.659347
181.3285,-42.36365,0.4380795,0.06532081,0.6512208,-3.659648
181.3808,-42.35287,0.4380218,0.06531835,0.651226,-3.65995
181.4331,-42.34442,0.4379819,0.06531522,0.6512321,-3.660251
181.4854,-42.3538,0.4380784,0.06530699,0.6512447,-3.660551
181.5377,-42.35755,0.4381318,0.06530038,0.6512552,-3.660852
181.59,-42.35263,0.4381189,0.06529625,0.6512625,-3.661153
181.6423,-42.34869,0.4381134,0.06529184,0.6512702,-3.661453
181.7073,-42.35698,0.4382074,0.0652826,0.6512845,-3.661826
181.7724,-42.35927,0.4382555,0.06527508,0.6512967,-3.662198
181.8374,-42.34922,0.4382093,0.0652711,0.6513043,-3.662571
181.9024,-42.34259,0.4381892,0.06526614,0.6513132,-3.662944
181.977,-42.36841,0.4384215,0.06525092,0.6513356,-3.663369
182.0517,-42.37531,0.4385093,0.06524111,0.651351,-3.663795
182.1264,-42.33932,0.4382694,0.06524354,0.6513509,-3.664223
182.201,-42.31861,0.4381462,0.0652416,0.6513562,-3.66465
182.2539,-42.34129,0.4383442,0.06522958,0.6513737,-3.66495
182.3068,-42.35081,0.4384417,0.06522133,0.6513863,-3.66525
182.3597,-42.33964,0.4383811,0.06521899,0.6513913,-3.665552
182.4126,-42.331,0.4383399,0.06521593,0.6513973,-3.665853
182.4654,-42.34068,0.4384385,0.06520764,0.65141,-3.666153
182.5183,-42.34451,0.4384925,0.06520102,0.6514205,-3.666453
182.5712,-42.33915,0.4384763,0.06519704,0.6514276,-3.666754
182.6241,-42.33492,0.4384686,0.06519273,0.6514352,-3.667054
182.689,-42.34372,0.4385661,0.06518346,0.6514496,-3.667421
182.7539,-42.3462,0.4386153,0.06517599,0.6514616,-3.667788
182.8188,-42.33569,0.4385653,0.06517224,0.6514689,-3.668156
182.8837,-42.32877,0.4385426,0.06516747,0.6514775,-3.668523
182.9574,-42.35436,0.4387723,0.06515253,0.6514995,-3.668938
183.0312,-42.36132,0.4388597,0.06514291,0.6515147,-3.669354
183.1049,-42.32625,0.4386263,0.06514526,0.6515145,-3.669772
183.1786,-42.30589,0.4385052,0.06514341,0.6515197,-3.670189
183.2318,-42.32845,0.438702,0.06513148,0.651537,-3.670486
183.285,-42.33786,0.4387984,0.06512331,0.6515495,-3.670785
183.3381,-42.32638,0.4387354,0.0651211,0.6515544,-3.671084
183.3913,-42.31757,0.4386928,0.06511813,0.6515602,-3.671384
183.4445,-42.32753,0.4387935,0.0651098,0.6515729,-3.671681
183.4976,-42.33147,0.438848,0.0651032,0.6515834,-3.671979
183.5508,-42.32581,0.4388295,0.06509934,0.6515904,-3.672278
183.604,-42.32138,0.4388202,0.06509513,0.6515978,-3.672576
183.6686,-42.33048,0.4389194,0.06508589,0.6516121,-3.672937
183.7333,-42.33308,0.4389691,0.06507851,0.6516241,-3.673299
183.7979,-42.32238,0.4389172,0.06507493,0.6516311,-3.673661
183.8626,-42.31533,0.4388932,0.0650703,0.6516395,-3.674022
183.9357,-42.34048,0.4391186,0.06505567,0.651661,-3.674428
184.0088,-42.3474,0.4392049,0.06504623,0.6516759,-3.674836
184.0819,-42.31334,0.4389788,0.06504844,0.6516759,-3.675245
184.155,-42.29345,0.4388608,0.06504661,0.651681,-3.675653
184.2213,-42.34444,0.4392797,0.0650254,0.6517107,-3.676018
184.2875,-42.36112,0.4394371,0.06501395,0.6517278,-3.676385
184.3538,-42.30556,0.4390442,0.06502298,0.6517188,-3.676757
184.4201,-42.27097,0.438811,0.06502602,0.6517174,-3.677127
184.4735,-42.31006,0.4391332,0.06500946,0.6517407,-3.67742
184.527,-42.32657,0.4392834,0.06499936,0.6517556,-3.677715
184.5804,-42.30673,0.4391567,0.0649996,0.6517573,-3.678012
184.6339,-42.29174,0.439067,0.06499844,0.6517608,-3.678309
184.6836,-42.30667,0.4392035,0.06498914,0.6517746,-3.678583
184.7333,-42.31327,0.4392764,0.06498222,0.6517854,-3.678857
184.7831,-42.30798,0.4392588,0.06497869,0.6517918,-3.679132
184.8328,-42.30347,0.4392471,0.06497494,0.6517985,-3.679407
184.8912,-42.31105,0.4393315,0.06496687,0.651811,-3.679728
184.9496,-42.31356,0.4393771,0.06496025,0.6518217,-3.68005
185.008,-42.30677,0.4393519,0.06495628,0.651829,-3.680372
185.0664,-42.3019,0.4393413,0.06495177,0.651837,-3.680694
185.1374,-42.3163,0.4394831,0.06494052,0.6518541,-3.681083
185.2085,-42.32015,0.4395445,0.06493228,0.6518673,-3.681473
185.2795,-42.30068,0.4394283,0.06493066,0.6518721,-3.681864
185.3505,-42.28891,0.4393708,0.06492686,0.6518796,-3.682254
185.4225,-42.33176,0.4397293,0.06490751,0.6519071,-3.682646
185.4945,-42.34427,0.4398569,0.06489678,0.6519235,-3.683039
185.5664,-42.28907,0.4394692,0.0649052,0.6519154,-3.683436
185.6384,-42.25676,0.4392558,0.06490712,0.6519157,-3.683832
185.6974,-42.30905,0.43968,0.06488642,0.6519445,-3.68415
185.7564,-42.32883,0.439857,0.06487497,0.6519613,-3.68447
185.8153,-42.28815,0.4395739,0.06488065,0.6519562,-3.684794
185.8743,-42.26037,0.4393892,0.06488263,0.6519559,-3.685118
185.9236,-42.28568,0.4396038,0.06487053,0.6519732,-3.685384
185.9728,-42.29722,0.4397137,0.06486235,0.6519856,-3.685651
186.0221,-42.28938,0.4396761,0.06485968,0.6519908,-3.68592
186.0714,-42.28263,0.4396469,0.0648567,0.6519965,-3.686188
186.1239,-42.29171,0.4397395,0.0648489,0.6520084,-3.686472
186.1764,-42.29532,0.4397904,0.06484265,0.6520184,-3.686757
186.229,-42.29038,0.4397763,0.06483884,0.6520253,-3.687042
186.2815,-42.28646,0.4397699,0.06483475,0.6520325,-3.687327
186.3469,-42.29505,0.4398643,0.06482583,0.6520463,-3.687681
186.4123,-42.29744,0.4399116,0.06481867,0.652058,-3.688034
186.4777,-42.28695,0.4398609,0.06481518,0.6520649,-3.688389
186.5431,-42.28011,0.4398379,0.06481066,0.6520731,-3.688743
186.6176,-42.30739,0.4400783,0.06479559,0.6520952,-3.689143
186.692,-42.31476,0.4401673,0.06478618,0.65211,-3.689544
186.7665,-42.27695,0.4399129,0.06478955,0.6521084,-3.689947
186.8409,-42.25526,0.4397809,0.06478835,0.6521127,-3.69035
186.8932,-42.27862,0.4399815,0.0647766,0.6521298,-3.690629
186.9454,-42.28858,0.4400802,0.06476866,0.6521419,-3.690909
186.9976,-42.27774,0.4400208,0.06476662,0.6521464,-3.69119
187.0498,-42.26927,0.4399794,0.06476391,0.6521518,-3.691471
187.1021,-42.27879,0.4400748,0.0647561,0.6521638,-3.69175
187.1543,-42.28262,0.4401269,0.0647499,0.6521737,-3.69203
187.2065,-42.27764,0.440112,0.06474621,0.6521803,-3.69231
187.2587,-42.27367,0.4401048,0.06474223,0.6521873,-3.69259
187.3234,-42.28213,0.4401974,0.06473353,0.6522009,-3.692935
187.388,-42.28453,0.440244,0.06472654,0.6522122,-3.693281
187.4527,-42.27446,0.4401959,0.0647231,0.652219,-3.693627
187.5174,-42.26784,0.4401739,0.06471868,0.6522271,-3.693973
187.5914,-42.29351,0.4404012,0.06470422,0.6522484,-3.694366
187.6655,-42.30046,0.4404864,0.06469508,0.6522628,-3.69476
187.7396,-42.26501,0.4402496,0.06469791,0.6522619,-3.695157
187.8137,-42.24459,0.4401269,0.06469649,0.6522664,-3.695552
187.8664,-42.26719,0.4403216,0.06468498,0.6522831,-3.695831
187.9192,-42.27668,0.4404167,0.0646772,0.6522951,-3.696111
187.972,-42.26546,0.4403545,0.06467528,0.6522995,-3.696392
188.0248,-42.25683,0.4403119,0.06467263,0.6523048,-3.696672
188.0776,-42.26664,0.4404094,0.06466475,0.6523168,-3.696951
188.1304,-42.27055,0.4404621,0.06465855,0.6523267,-3.69723
188.1832,-42.26513,0.4404439,0.064655,0.6523332,-3.69751
188.236,-42.26087,0.4404346,0.06465112,0.6523401,-3.69779
188.3005,-42.26983,0.4405306,0.06464237,0.6523537,-3.69813
188.3651,-42.27242,0.4405783,0.06463543,0.6523649,-3.698471
188.4296,-42.2619,0.4405264,0.06463221,0.6523714,-3.698812
188.4941,-42.25499,0.440502,0.06462796,0.6523792,-3.699153
188.5673,-42.28046,0.4407269,0.06461376,0.6524001,-3.699537
188.6405,-42.28747,0.4408118,0.06460478,0.6524143,-3.699922
188.7137,-42.25288,0.4405811,0.06460753,0.6524134,-3.700309
188.7869,-42.23278,0.4404603,0.06460619,0.6524178,-3.700695
188.8531,-42.28509,0.4408856,0.06458515,0.6524472,-3.701039
188.9192,-42.30222,0.441044,0.06457406,0.6524638,-3.701384
188.9854,-42.24513,0.4406398,0.06458384,0.6524536,-3.701735
189.0515,-42.20967,0.4403994,0.06458749,0.6524514,-3.702084
189.1046,-42.24945,0.440724,0.0645712,0.6524742,-3.702359
189.1576,-42.26636,0.440875,0.0645614,0.6524887,-3.702635
189.2107,-42.24666,0.4407486,0.06456194,0.6524899,-3.702914
189.2637,-42.23173,0.4406583,0.06456112,0.6524928,-3.703192
189.3131,-42.24661,0.4407924,0.06455223,0.652506,-3.703448
189.3624,-42.25325,0.4408639,0.06454567,0.6525163,-3.703705
189.4117,-42.24822,0.440847,0.06454242,0.6525222,-3.703962
189.461,-42.24389,0.4408354,0.06453896,0.6525284,-3.704219
189.5191,-42.25136,0.440917,0.06453134,0.6525403,-3.704521
189.5772,-42.25384,0.4409608,0.06452513,0.6525504,-3.704824
189.6354,-42.24724,0.4409356,0.06452149,0.6525571,-3.705126
189.6935,-42.24251,0.4409247,0.06451733,0.6525646,-3.705429
189.7645,-42.25687,0.4410638,0.06450657,0.6525809,-3.705796
189.8356,-42.26073,0.4411234,0.06449879,0.6525935,-3.706164
189.9066,-42.24131,0.4410065,0.06449757,0.6525976,-3.706534
189.9776,-42.22963,0.4409483,0.06449417,0.6526045,-3.706902
190.0495,-42.27326,0.4413092,0.06447515,0.6526315,-3.707271
190.1215,-42.28598,0.4414362,0.06446483,0.6526473,-3.707642
190.1935,-42.22962,0.44104,0.06447393,0.6526382,-3.708018
190.2655,-42.19676,0.4408216,0.06447639,0.6526376,-3.708392
190.3242,-42.25008,0.4412502,0.0644559,0.6526661,-3.70869
190.3829,-42.27032,0.4414283,0.06444475,0.6526825,-3.708991
190.4416,-42.22902,0.4411405,0.06445091,0.6526766,-3.709297
190.5004,-42.20083,0.440952,0.06445335,0.6526755,-3.709601
190.5492,-42.22635,0.441166,0.06444158,0.6526924,-3.70985
190.5981,-42.23807,0.4412753,0.06443372,0.6527043,-3.7101
190.647,-42.23049,0.4412386,0.06443131,0.6527091,-3.710352
190.6959,-42.22392,0.4412095,0.06442861,0.6527143,-3.710603
190.7481,-42.23293,0.4412998,0.0644212,0.6527257,-3.71087
190.8003,-42.23655,0.4413492,0.06441533,0.6527351,-3.711137
190.8524,-42.23177,0.441335,0.06441182,0.6527414,-3.711405
