t,V,m,h,n,phi
246.7679,-39.88469,0.5034998,0.04990389,0.6796495,-3.753027
246.8134,-39.87688,0.5034604,0.04990398,0.6796503,-3.753134
246.8588,-39.8865,0.503529,0.04990041,0.6796565,-3.753241
246.9042,-39.89057,0.5035631,0.049898,0.6796609,-3.753347
246.9497,-39.88594,0.5035435,0.04989742,0.6796627,-3.753455
246.9951,-39.88236,0.5035303,0.04989662,0.6796648,-3.753562
247.0508,-39.89107,0.5035951,0.0498929,0.6796714,-3.753692
247.1065,-39.89388,0.5036236,0.04989041,0.6796761,-3.753823
247.1622,-39.88463,0.5035772,0.04989046,0.6796772,-3.753954
247.218,-39.87869,0.5035514,0.04988981,0.6796793,-3.754085
247.2815,-39.90291,0.5037139,0.04988257,0.6796912,-3.754233
247.345,-39.9099,0.5037697,0.04987894,0.6796977,-3.754381
247.4084,-39.87803,0.5035848,0.04988348,0.6796924,-3.754532
247.4719,-39.85976,0.503484,0.04988517,0.6796913,-3.754681
247.5294,-39.90997,0.5038065,0.04987269,0.6797106,-3.754812
247.5869,-39.92661,0.5039212,0.04986725,0.6797196,-3.754946
247.6444,-39.87228,0.5035959,0.04987671,0.6797071,-3.755083
247.7019,-39.83883,0.5033997,0.04988178,0.6797009,-3.755219
247.748,-39.87749,0.5036481,0.0498721,0.6797159,-3.755324
247.794,-39.89408,0.5037599,0.04986707,0.6797242,-3.75543
247.84,-39.8753,0.5036529,0.04986946,0.6797216,-3.755538
247.886,-39.86121,0.5035746,0.04987087,0.6797205,-3.755646
247.9285,-39.87586,0.5036737,0.04986636,0.6797279,-3.755744
247.9711,-39.88259,0.5037237,0.04986351,0.679733,-3.755843
248.0136,-39.87819,0.5037048,0.049863,0.6797346,-3.755942
248.0562,-39.87443,0.5036898,0.04986236,0.6797364,-3.756041
248.1063,-39.88185,0.5037455,0.04985911,0.6797421,-3.756157
248.1564,-39.88459,0.5037722,0.04985685,0.6797464,-3.756272
248.2064,-39.87886,0.5037465,0.04985637,0.6797481,-3.756389
248.2565,-39.87484,0.5037314,0.04985553,0.6797504,-3.756505
248.3179,-39.88853,0.503828,0.0498506,0.6797588,-3.756646
248.3792,-39.89255,0.5038648,0.0498477,0.6797643,-3.756788
248.4406,-39.87516,0.5037691,0.0498493,0.6797632,-3.756931
248.5019,-39.86487,0.5037172,0.04984941,0.6797643,-3.757073
248.5644,-39.90592,0.5039836,0.04983871,0.6797811,-3.757214
248.6269,-39.91818,0.5040717,0.04983405,0.6797891,-3.757358
248.6894,-39.866,0.5037607,0.04984291,0.6797775,-3.757505
248.7519,-39.83584,0.5035858,0.04984715,0.6797726,-3.757651
248.803,-39.88686,0.5039116,0.04983475,0.6797917,-3.757765
248.8541,-39.90631,0.5040422,0.04982897,0.6798011,-3.757881
248.9052,-39.86682,0.5038078,0.04983555,0.6797925,-3.758001
248.9563,-39.84014,0.5036524,0.04983945,0.6797879,-3.75812
248.9988,-39.86512,0.5038151,0.04983279,0.6797985,-3.758216
249.0412,-39.87672,0.5038952,0.04982894,0.6798049,-3.758312
249.0836,-39.8696,0.5038593,0.04982903,0.6798056,-3.75841
249.126,-39.8635,0.5038298,0.0498289,0.6798067,-3.758507
249.1711,-39.87252,0.5038943,0.04982551,0.6798125,-3.75861
249.2161,-39.87637,0.5039267,0.04982321,0.6798168,-3.758713
249.2611,-39.87222,0.5039097,0.04982259,0.6798186,-3.758816
249.3061,-39.86897,0.5038982,0.04982178,0.6798207,-3.758919
249.3623,-39.87731,0.5039606,0.04981817,0.679827,-3.759047
249.4185,-39.87997,0.5039878,0.04981576,0.6798317,-3.759175
249.4747,-39.87089,0.5039423,0.04981581,0.6798327,-3.759303
249.5309,-39.8651,0.5039172,0.04981517,0.6798348,-3.759432
249.5953,-39.89067,0.5040878,0.04980768,0.679847,-3.759577
249.6597,-39.89794,0.504145,0.04980404,0.6798536,-3.759723
249.7241,-39.86363,0.503945,0.04980911,0.6798475,-3.759871
249.7885,-39.8442,0.5038369,0.04981107,0.6798459,-3.760019
249.8338,-39.86634,0.5039825,0.04980493,0.6798558,-3.76012
249.8791,-39.87593,0.5040505,0.04980144,0.6798618,-3.760222
249.9244,-39.86591,0.5039971,0.04980206,0.6798618,-3.760326
249.9697,-39.85822,0.5039582,0.04980218,0.6798625,-3.760429
250.0149,-39.86771,0.5040254,0.04979871,0.6798684,-3.760531
250.0602,-39.87173,0.5040589,0.04979638,0.6798727,-3.760633
250.1055,-39.86723,0.5040396,0.04979585,0.6798744,-3.760736
250.1508,-39.86374,0.5040267,0.0497951,0.6798764,-3.760838
250.2066,-39.87236,0.5040905,0.04979147,0.6798828,-3.760964
250.2624,-39.87515,0.5041183,0.04978906,0.6798874,-3.76109
250.3181,-39.86595,0.504072,0.04978917,0.6798884,-3.761216
250.3739,-39.86006,0.5040461,0.04978859,0.6798903,-3.761342
250.4375,-39.88458,0.5042098,0.04978138,0.6799021,-3.761484
250.5012,-39.89164,0.5042655,0.04977783,0.6799085,-3.761627
250.5648,-39.85926,0.5040772,0.04978255,0.6799029,-3.761772
250.6285,-39.84075,0.5039747,0.04978436,0.6799015,-3.761916
250.6742,-39.8624,0.5041171,0.04977833,0.6799112,-3.762018
250.72,-39.87165,0.504183,0.04977491,0.6799171,-3.76212
250.7658,-39.8612,0.504127,0.04977562,0.679917,-3.762223
250.8116,-39.85329,0.5040868,0.04977579,0.6799176,-3.762326
250.8574,-39.86314,0.5041563,0.04977224,0.6799237,-3.762428
250.9032,-39.86728,0.5041905,0.04976989,0.679928,-3.762531
250.949,-39.86231,0.5041684,0.04976945,0.6799296,-3.762633
250.9948,-39.85852,0.5041536,0.04976877,0.6799315,-3.762736
251.0504,-39.86763,0.5042203,0.04976506,0.6799379,-3.76286
251.106,-39.87061,0.5042491,0.04976264,0.6799426,-3.762984
251.1616,-39.861,0.5042001,0.04976286,0.6799433,-3.763109
251.2172,-39.85484,0.5041725,0.04976236,0.6799452,-3.763233
251.28,-39.87894,0.5043333,0.04975529,0.6799567,-3.763371
251.3429,-39.88599,0.5043886,0.04975179,0.679963,-3.763511
251.4057,-39.85475,0.5042073,0.04975631,0.6799576,-3.763653
251.4685,-39.83672,0.5041075,0.04975807,0.6799563,-3.763794
251.5255,-39.88462,0.5044144,0.04974621,0.6799747,-3.763917
251.5826,-39.90062,0.5045242,0.04974104,0.6799833,-3.764043
251.6396,-39.84958,0.5042194,0.04974989,0.6799715,-3.764173
251.6966,-39.818,0.5040346,0.04975466,0.6799657,-3.764301
251.7428,-39.85493,0.5042714,0.04974545,0.67998,-3.764401
251.7889,-39.87069,0.5043775,0.04974068,0.6799879,-3.764502
251.8351,-39.85232,0.5042728,0.04974305,0.6799853,-3.764606
251.8812,-39.8386,0.5041966,0.04974444,0.6799841,-3.764709
251.9242,-39.85314,0.5042944,0.04974002,0.6799914,-3.764803
251.9671,-39.85975,0.5043433,0.04973727,0.6799963,-3.764897
252.0101,-39.85501,0.504322,0.04973689,0.6799977,-3.764992
252.053,-39.85105,0.5043055,0.04973634,0.6799993,-3.765087
252.1033,-39.85874,0.5043623,0.04973313,0.680005,-3.765198
252.1536,-39.86158,0.5043892,0.04973093,0.6800091,-3.765308
252.2039,-39.85557,0.5043613,0.04973059,0.6800106,-3.76542
252.2541,-39.85137,0.5043447,0.04972986,0.6800126,-3.76553
252.3151,-39.86545,0.504443,0.04972498,0.6800209,-3.765664
252.3761,-39.86963,0.50448,0.04972216,0.6800262,-3.765798
252.4371,-39.85194,0.504382,0.04972393,0.6800248,-3.765933
252.4981,-39.84144,0.5043283,0.04972419,0.6800256,-3.766067
252.56,-39.88156,0.5045877,0.04971384,0.6800419,-3.766201
252.6219,-39.89367,0.504674,0.04970935,0.6800496,-3.766335
252.6837,-39.84341,0.5043748,0.0497179,0.6800383,-3.766474
252.7456,-39.81418,0.5042054,0.04972206,0.6800335,-3.766611
252.7965,-39.86299,0.5045163,0.04971024,0.6800517,-3.766719
252.8474,-39.88166,0.5046412,0.04970473,0.6800607,-3.76683
252.8983,-39.84423,0.5044195,0.04971096,0.6800525,-3.766943
252.9492,-39.81889,0.5042723,0.04971465,0.6800482,-3.767056
252.9919,-39.84307,0.5044294,0.04970824,0.6800583,-3.767147
253.0346,-39.85422,0.5045061,0.04970456,0.6800645,-3.76724
253.0773,-39.84691,0.5044688,0.04970475,0.680065,-3.767333
253.1199,-39.84075,0.5044387,0.04970469,0.6800659,-3.767427
253.1653,-39.84985,0.5045031,0.04970136,0.6800717,-3.767525
253.2107,-39.8537,0.5045352,0.04969913,0.6800758,-3.767623
253.256,-39.84931,0.5045164,0.04969862,0.6800774,-3.767722
253.3014,-39.84593,0.5045037,0.0496979,0.6800793,-3.767821
253.3576,-39.85461,0.5045676,0.04969432,0.6800856,-3.767942
253.4138,-39.8574,0.504595,0.04969198,0.6800901,-3.768064
253.47,-39.84795,0.5045469,0.04969219,0.6800909,-3.768187
253.5263,-39.84195,0.50452,0.04969169,0.6800927,-3.768309
253.5902,-39.86777,0.504691,0.04968429,0.6801047,-3.768446
253.6541,-39.87518,0.5047484,0.04968075,0.680111,-3.768583
253.718,-39.8409,0.5045483,0.04968592,0.6801047,-3.768724
253.7819,-39.8214,0.5044393,0.04968801,0.6801029,-3.768863
253.8271,-39.84365,0.5045849,0.04968194,0.6801126,-3.768959
253.8724,-39.85329,0.5046525,0.04967852,0.6801185,-3.769056
253.9177,-39.84319,0.5045984,0.04967923,0.6801183,-3.769154
253.9629,-39.83545,0.5045588,0.04967944,0.6801188,-3.769253
254.0082,-39.84503,0.5046261,0.04967603,0.6801247,-3.769349
254.0535,-39.8491,0.5046594,0.04967377,0.6801288,-3.769447
254.0987,-39.84455,0.5046395,0.04967332,0.6801303,-3.769544
254.144,-39.84103,0.5046259,0.04967265,0.6801322,-3.769642
254.1996,-39.84971,0.5046895,0.04966911,0.6801384,-3.769761
254.2552,-39.85254,0.5047169,0.0496668,0.6801428,-3.76988
254.3108,-39.84335,0.5046702,0.049667,0.6801436,-3.77
254.3664,-39.83747,0.5046439,0.04966652,0.6801453,-3.770119
254.4298,-39.86178,0.5048053,0.04965948,0.6801568,-3.770254
254.4932,-39.8688,0.5048601,0.04965605,0.680163,-3.770389
254.5566,-39.83684,0.5046741,0.04966078,0.6801573,-3.770527
254.6201,-39.81854,0.5045725,0.04966265,0.6801557,-3.770663
254.6659,-39.84009,0.5047137,0.04965673,0.6801652,-3.77076
254.7117,-39.84928,0.5047786,0.0496534,0.680171,-3.770857
254.7576,-39.83876,0.504722,0.04965419,0.6801707,-3.770956
254.8034,-39.83083,0.5046813,0.04965444,0.6801711,-3.771054
254.8492,-39.84077,0.5047508,0.04965096,0.6801771,-3.771151
254.895,-39.84493,0.5047846,0.04964868,0.6801813,-3.771248
254.9409,-39.83989,0.5047617,0.04964833,0.6801826,-3.771346
254.9867,-39.83605,0.5047462,0.04964773,0.6801844,-3.771444
255.0422,-39.84527,0.504813,0.0496441,0.6801907,-3.771561
255.0977,-39.8483,0.5048415,0.04964177,0.6801951,-3.771679
255.1532,-39.83862,0.5047918,0.04964209,0.6801957,-3.771797
255.2087,-39.83243,0.5047634,0.04964169,0.6801973,-3.771915
255.2712,-39.85645,0.5049228,0.04963476,0.6802086,-3.772047
255.3338,-39.86351,0.5049775,0.04963138,0.6802147,-3.772179
255.3964,-39.83253,0.5047975,0.04963594,0.6802092,-3.772313
255.459,-39.81463,0.5046981,0.04963777,0.6802077,-3.772447
255.5158,-39.86188,0.5049999,0.04962618,0.6802256,-3.772564
255.5727,-39.87771,0.5051079,0.04962115,0.680234,-3.772683
255.6296,-39.82755,0.5048085,0.04962989,0.6802223,-3.772806
255.6865,-39.79648,0.5046267,0.04963463,0.6802165,-3.772928
255.7326,-39.83299,0.5048601,0.04962561,0.6802305,-3.773023
255.7787,-39.84855,0.5049643,0.04962096,0.6802381,-3.773119
255.8249,-39.83026,0.5048598,0.04962338,0.6802354,-3.773217
255.871,-39.81662,0.5047839,0.04962483,0.6802342,-3.773315
255.9141,-39.83116,0.5048812,0.04962049,0.6802413,-3.773405
255.9571,-39.83776,0.5049295,0.0496178,0.680246,-3.773495
256.0001,-39.83292,0.5049073,0.04961751,0.6802472,-3.773586
256.0431,-39.82891,0.5048902,0.04961704,0.6802487,-3.773676
256.0934,-39.8367,0.504947,0.0496139,0.6802542,-3.773781
256.1436,-39.83958,0.5049736,0.04961177,0.6802583,-3.773886
256.1939,-39.8335,0.504945,0.04961153,0.6802595,-3.773992
256.2441,-39.82927,0.5049277,0.04961089,0.6802614,-3.774097
256.305,-39.84343,0.5050257,0.0496061,0.6802695,-3.774224
256.3658,-39.84765,0.5050624,0.04960338,0.6802746,-3.774351
256.4266,-39.82995,0.5049639,0.04960525,0.680273,-3.774479
256.4875,-39.81944,0.5049097,0.04960561,0.6802736,-3.774607
256.5491,-39.85923,0.505166,0.04959546,0.6802895,-3.774733
256.6107,-39.87128,0.5052512,0.0495911,0.680297,-3.77486
256.6724,-39.82165,0.5049559,0.0495996,0.6802857,-3.774992
256.734,-39.79273,0.5047881,0.04960378,0.6802808,-3.775122
256.7849,-39.84095,0.5050944,0.0495922,0.6802986,-3.775225
256.8357,-39.85941,0.5052173,0.04958683,0.6803073,-3.775329
256.8865,-39.82249,0.5049987,0.04959301,0.6802992,-3.775437
256.9373,-39.79748,0.5048534,0.0495967,0.6802948,-3.775544
256.98,-39.82149,0.5050087,0.04959041,0.6803047,-3.775631
257.0227,-39.83255,0.5050843,0.04958683,0.6803107,-3.775719
257.0655,-39.82517,0.5050464,0.04958709,0.6803111,-3.775808
257.1082,-39.81898,0.5050157,0.04958711,0.6803119,-3.775897
257.1536,-39.82813,0.5050799,0.04958385,0.6803175,-3.77599
257.1989,-39.832,0.5051116,0.04958169,0.6803214,-3.776084
257.2443,-39.82756,0.5050921,0.04958126,0.6803229,-3.776178
257.2897,-39.82414,0.505079,0.04958062,0.6803247,-3.776272
257.3459,-39.83292,0.5051428,0.04957712,0.6803308,-3.776388
257.402,-39.83575,0.5051699,0.04957486,0.6803351,-3.776503
257.4582,-39.82624,0.5051209,0.04957517,0.6803357,-3.77662
257.5143,-39.8202,0.5050934,0.04957477,0.6803373,-3.776736
257.578,-39.84602,0.5052635,0.0495675,0.6803491,-3.776865
257.6417,-39.85346,0.5053204,0.04956406,0.6803552,-3.776996
257.7054,-39.81931,0.5051209,0.0495693,0.6803487,-3.777129
257.7691,-39.79987,0.5050119,0.04957146,0.6803467,-3.777261
257.8143,-39.82212,0.5051567,0.04956549,0.6803563,-3.777353
257.8596,-39.83175,0.5052239,0.04956215,0.680362,-3.777445
257.9048,-39.82162,0.5051693,0.04956292,0.6803617,-3.777538
257.95,-39.81388,0.5051293,0.04956321,0.6803621,-3.777631
257.9953,-39.8235,0.5051964,0.04955987,0.6803678,-3.777724
258.0405,-39.8276,0.5052294,0.04955768,0.6803718,-3.777816
258.0857,-39.82303,0.5052089,0.0495573,0.6803731,-3.777909
258.131,-39.8195,0.505195,0.04955671,0.6803748,-3.778001
258.1865,-39.82822,0.5052582,0.04955326,0.6803809,-3.778114
258.242,-39.83107,0.5052852,0.04955104,0.6803851,-3.778228
258.2975,-39.82189,0.5052381,0.04955132,0.6803857,-3.778341
258.353,-39.81601,0.5052113,0.04955092,0.6803873,-3.778455
258.4163,-39.84025,0.5053715,0.04954402,0.6803985,-3.778582
258.4795,-39.84729,0.5054257,0.0495407,0.6804044,-3.778711
258.5428,-39.81548,0.5052405,0.04954548,0.6803986,-3.778841
258.606,-39.79728,0.5051391,0.04954742,0.6803969,-3.778971
258.6518,-39.81879,0.5052794,0.0495416,0.6804062,-3.779063
258.6976,-39.82798,0.5053437,0.04953835,0.6804118,-3.779155
258.7435,-39.81744,0.5052867,0.04953921,0.6804113,-3.779249
258.7893,-39.80951,0.5052457,0.04953953,0.6804117,-3.779342
258.8351,-39.81948,0.5053149,0.04953612,0.6804175,-3.779434
258.8809,-39.82367,0.5053484,0.04953391,0.6804215,-3.779527
258.9267,-39.8186,0.505325,0.04953364,0.6804228,-3.77962
258.9725,-39.81475,0.5053091,0.04953311,0.6804244,-3.779713
259.0279,-39.82402,0.5053755,0.04952957,0.6804305,-3.779824
259.0833,-39.82707,0.5054037,0.04952732,0.6804348,-3.779936
259.1387,-39.81739,0.5053535,0.04952773,0.6804352,-3.780049
259.1941,-39.81119,0.5053247,0.04952742,0.6804366,-3.780161
259.2565,-39.83518,0.505483,0.04952061,0.6804476,-3.780285
259.3189,-39.84225,0.5055371,0.04951734,0.6804535,-3.780411
259.3814,-39.81141,0.5053577,0.04952195,0.6804479,-3.780538
259.4438,-39.79357,0.5052584,0.04952386,0.6804462,-3.780665
259.5006,-39.84056,0.5055575,0.04951244,0.6804639,-3.780776
259.5573,-39.85632,0.5056643,0.04950753,0.680472,-3.780889
259.6141,-39.80652,0.5053673,0.04951625,0.6804603,-3.781006
259.6708,-39.77568,0.5051867,0.04952103,0.6804544,-3.781122
259.717,-39.81202,0.5054182,0.04951213,0.6804682,-3.781212
259.7631,-39.82752,0.5055214,0.04950758,0.6804756,-3.781303
259.8092,-39.80925,0.5054169,0.04951006,0.6804728,-3.781397
259.8553,-39.79565,0.505341,0.04951156,0.6804714,-3.78149
259.8983,-39.8102,0.5054378,0.04950729,0.6804784,-3.781575
259.9413,-39.8168,0.5054857,0.04950468,0.680483,-3.781661
259.9843,-39.81194,0.505463,0.04950446,0.680484,-3.781747
260.0273,-39.80791,0.5054454,0.04950406,0.6804854,-3.781833
260.0776,-39.81574,0.505502,0.04950099,0.6804907,-3.781933
260.1278,-39.81864,0.5055283,0.04949894,0.6804946,-3.782033
260.178,-39.81255,0.5054991,0.04949877,0.6804958,-3.782133
260.2282,-39.80832,0.5054815,0.04949822,0.6804974,-3.782233
260.2889,-39.82252,0.505579,0.04949352,0.6805054,-3.782353
260.3496,-39.82676,0.5056152,0.0494909,0.6805103,-3.782474
260.4103,-39.80907,0.5055165,0.04949285,0.6805085,-3.782596
260.471,-39.79857,0.5054619,0.04949331,0.6805089,-3.782717
260.5325,-39.83821,0.5057163,0.04948331,0.6805245,-3.782836
260.594,-39.85025,0.5058007,0.04947905,0.6805318,-3.782958
260.6555,-39.8009,0.5055071,0.04948757,0.6805205,-3.783083
260.717,-39.77214,0.5053401,0.04949179,0.6805154,-3.783206
260.7678,-39.82012,0.5056439,0.04948037,0.6805329,-3.783303
260.8185,-39.8385,0.5057656,0.04947512,0.6805415,-3.783403
260.8693,-39.80178,0.5055482,0.04948131,0.6805333,-3.783505
260.9201,-39.77692,0.5054036,0.04948504,0.6805287,-3.783607
260.9628,-39.80086,0.505558,0.04947884,0.6805385,-3.78369
261.0054,-39.81189,0.5056329,0.04947534,0.6805444,-3.783773
261.0481,-39.80449,0.5055945,0.04947567,0.6805446,-3.783858
261.0908,-39.7983,0.5055635,0.04947575,0.6805453,-3.783942
261.1362,-39.80747,0.5056274,0.04947255,0.6805507,-3.784031
261.1816,-39.81135,0.5056587,0.04947046,0.6805546,-3.78412
261.2269,-39.8069,0.5056388,0.04947011,0.6805559,-3.78421
261.2723,-39.80348,0.5056253,0.04946954,0.6805575,-3.784299
261.3284,-39.8123,0.5056887,0.04946612,0.6805635,-3.784409
261.3844,-39.81516,0.5057155,0.04946394,0.6805676,-3.784519
261.4405,-39.80563,0.5056661,0.04946435,0.680568,-3.784629
261.4966,-39.79959,0.5056381,0.04946402,0.6805694,-3.784739
261.5601,-39.8254,0.5058073,0.04945687,0.680581,-3.784862
261.6237,-39.83286,0.5058636,0.04945353,0.6805869,-3.784986
261.6872,-39.7988,0.5056645,0.04945883,0.6805803,-3.785113
261.7508,-39.7794,0.5055554,0.04946108,0.6805781,-3.785238
261.796,-39.80164,0.5056996,0.04945519,0.6805875,-3.785325
261.8412,-39.81127,0.5057662,0.04945192,0.6805931,-3.785413
261.8864,-39.80114,0.5057114,0.04945277,0.6805926,-3.785501
261.9316,-39.7934,0.5056711,0.04945311,0.6805929,-3.78559
261.9768,-39.80305,0.5057378,0.04944984,0.6805984,-3.785677
262.022,-39.80716,0.5057705,0.04944773,0.6806023,-3.785765
262.0672,-39.80259,0.5057497,0.04944742,0.6806035,-3.785853
262.1124,-39.79906,0.5057354,0.04944689,0.6806051,-3.785942
262.1678,-39.80781,0.5057982,0.04944352,0.680611,-3.786049
262.2232,-39.81068,0.5058248,0.04944138,0.680615,-3.786156
262.2786,-39.8015,0.5057774,0.04944175,0.6806154,-3.786264
262.334,-39.79563,0.5057502,0.04944143,0.6806169,-3.786372
262.3972,-39.81986,0.5059095,0.04943464,0.6806279,-3.786493
262.4603,-39.8269,0.505963,0.04943143,0.6806336,-3.786615
262.5235,-39.79519,0.5057783,0.04943627,0.6806276,-3.786739
262.5866,-39.77703,0.5056768,0.04943829,0.6806258,-3.786862
262.6438,-39.82714,0.5059943,0.0494263,0.6806442,-3.78697
262.701,-39.84378,0.5061062,0.04942127,0.6806525,-3.787079
262.7582,-39.78971,0.505783,0.04943091,0.6806394,-3.787193
262.8154,-39.75644,0.5055874,0.04943623,0.6806326,-3.787305
262.8611,-39.79503,0.505832,0.04942695,0.680647,-3.787391
262.9069,-39.81161,0.5059414,0.04942224,0.6806546,-3.787478
262.9527,-39.79292,0.5058341,0.04942487,0.6806516,-3.787567
262.9984,-39.7789,0.5057554,0.04942651,0.6806499,-3.787656
263.0408,-39.79357,0.5058524,0.0494223,0.6806568,-3.787737
263.0831,-39.80034,0.5059008,0.04941972,0.6806613,-3.787818
263.1254,-39.79598,0.5058809,0.04941946,0.6806624,-3.787899
263.1678,-39.79227,0.5058649,0.04941907,0.6806637,-3.787981
263.2176,-39.79973,0.5059187,0.04941614,0.6806688,-3.788076
263.2674,-39.80252,0.5059439,0.04941419,0.6806725,-3.788171
263.3173,-39.79684,0.505917,0.049414,0.6806736,-3.788267
263.3671,-39.79288,0.5059007,0.04941346,0.6806752,-3.788363
263.4281,-39.80661,0.5059948,0.04940893,0.6806829,-3.788478
263.4891,-39.81069,0.5060296,0.04940641,0.6806876,-3.788595
263.5501,-39.79341,0.5059332,0.04940833,0.6806858,-3.788712
263.6111,-39.7832,0.5058802,0.04940878,0.6806862,-3.78883
263.6733,-39.82418,0.5061421,0.04939858,0.6807021,-3.788946
263.7355,-39.83647,0.5062277,0.04939433,0.6807094,-3.789063
263.7976,-39.78454,0.5059184,0.04940341,0.6806972,-3.789185
263.8598,-39.75454,0.5057437,0.04940794,0.6806916,-3.789305
263.9106,-39.80544,0.5060647,0.04939599,0.6807099,-3.789399
263.9615,-39.82489,0.5061925,0.04939057,0.6807187,-3.789494
264.0123,-39.78557,0.5059592,0.04939735,0.6807096,-3.789593
264.0632,-39.75903,0.5058042,0.04940147,0.6807044,-3.789691
264.1054,-39.78399,0.5059642,0.04939513,0.6807144,-3.78977
264.1476,-39.79561,0.5060423,0.04939157,0.6807203,-3.789849
264.1898,-39.78853,0.5060056,0.0493919,0.6807205,-3.789929
264.232,-39.78248,0.5059752,0.04939201,0.6807211,-3.79001
264.2768,-39.79153,0.5060379,0.04938891,0.6807263,-3.790094
264.3216,-39.79542,0.5060689,0.04938689,0.6807301,-3.790179
264.3664,-39.79132,0.5060507,0.04938652,0.6807313,-3.790263
264.4112,-39.78812,0.5060382,0.04938597,0.6807329,-3.790348
264.4671,-39.7965,0.5060985,0.04938272,0.6807386,-3.790453
264.523,-39.79922,0.506124,0.04938064,0.6807426,-3.790559
264.5789,-39.79021,0.5060775,0.049381,0.680743,-3.790665
264.6348,-39.78449,0.5060511,0.04938068,0.6807444,-3.79077
264.6988,-39.81006,0.5062183,0.04937365,0.6807557,-3.790889
264.7629,-39.81738,0.5062733,0.0493704,0.6807615,-3.791009
264.8269,-39.78323,0.5060736,0.04937576,0.6807547,-3.791132
264.891,-39.76392,0.505965,0.04937805,0.6807525,-3.791253
264.9361,-39.78606,0.506108,0.04937224,0.6807617,-3.791337
264.9811,-39.79567,0.5061741,0.04936904,0.6807672,-3.791421
265.0262,-39.78571,0.50612,0.0493699,0.6807666,-3.791506
265.0713,-39.77808,0.5060802,0.04937027,0.6807668,-3.791591
265.1163,-39.7876,0.5061457,0.04936709,0.6807722,-3.791674
265.1614,-39.79166,0.5061777,0.04936504,0.680776,-3.791759
265.2065,-39.7872,0.5061574,0.04936476,0.6807771,-3.791843
265.2515,-39.78376,0.5061433,0.04936426,0.6807786,-3.791928
265.307,-39.79243,0.5062052,0.04936098,0.6807843,-3.792031
265.3625,-39.79528,0.5062313,0.04935891,0.6807883,-3.792134
