t,V,m,h,n,phi
247.8837,-38.98119,0.5277689,0.04527063,0.6896086,-3.672728
247.9412,-38.9639,0.5276814,0.04527212,0.6896075,-3.672858
247.9987,-38.95363,0.5276338,0.04527231,0.6896084,-3.672988
248.0571,-38.99239,0.5278658,0.04526334,0.6896234,-3.673116
248.1154,-39.00412,0.5279439,0.04525941,0.6896306,-3.673245
248.1737,-38.95571,0.527679,0.04526668,0.6896207,-3.673378
248.232,-38.9275,0.5275291,0.0452702,0.6896166,-3.67351
248.2802,-38.9746,0.5278066,0.04525998,0.6896332,-3.673615
248.3283,-38.99259,0.5279185,0.04525519,0.6896415,-3.673721
248.3764,-38.95641,0.5277217,0.04526049,0.6896344,-3.67383
248.4245,-38.93192,0.5275912,0.04526361,0.6896307,-3.673939
248.465,-38.95545,0.5277328,0.04525802,0.6896401,-3.674027
248.5054,-38.96626,0.527802,0.0452548,0.6896458,-3.674117
248.5459,-38.95897,0.5277682,0.04525496,0.6896464,-3.674207
248.5863,-38.95286,0.5277411,0.04525489,0.6896474,-3.674297
248.6292,-38.96182,0.5278002,0.04525194,0.6896528,-3.674392
248.6722,-38.9656,0.5278298,0.04524996,0.6896567,-3.674487
248.7151,-38.96123,0.5278129,0.0452495,0.6896584,-3.674582
248.758,-38.95786,0.5278018,0.04524885,0.6896602,-3.674678
248.8111,-38.96643,0.5278606,0.04524568,0.6896662,-3.674795
248.8642,-38.96918,0.5278862,0.04524359,0.6896705,-3.674912
248.9173,-38.95987,0.5278431,0.04524376,0.6896714,-3.67503
248.9703,-38.95395,0.5278193,0.04524329,0.6896732,-3.675148
249.0305,-38.97906,0.5279736,0.04523683,0.6896843,-3.675279
249.0908,-38.98627,0.528026,0.04523371,0.6896904,-3.675412
249.151,-38.95304,0.527848,0.04523812,0.6896849,-3.675547
249.2112,-38.9341,0.5277513,0.04523987,0.6896835,-3.67568
249.2541,-38.9558,0.5278828,0.04523456,0.6896925,-3.675773
249.2969,-38.96517,0.5279442,0.04523156,0.689698,-3.675867
249.3398,-38.95519,0.5278954,0.04523215,0.689698,-3.675962
249.3826,-38.94757,0.52786,0.04523231,0.6896986,-3.676057
249.4255,-38.95702,0.5279218,0.04522929,0.6897041,-3.67615
249.4683,-38.96102,0.5279525,0.04522729,0.6897081,-3.676244
249.5112,-38.95647,0.5279346,0.04522687,0.6897096,-3.676339
249.5541,-38.95297,0.5279226,0.04522627,0.6897114,-3.676433
249.6065,-38.96154,0.5279811,0.04522313,0.6897173,-3.676547
249.659,-38.96433,0.5280068,0.04522108,0.6897215,-3.676662
249.7115,-38.95527,0.527965,0.04522123,0.6897224,-3.676778
249.764,-38.94947,0.5279417,0.04522077,0.6897242,-3.676893
249.8237,-38.97309,0.5280872,0.04521463,0.6897348,-3.677022
249.8835,-38.97993,0.5281373,0.0452116,0.6897407,-3.677152
249.9432,-38.94898,0.5279722,0.04521562,0.6897358,-3.677285
250.003,-38.93122,0.5278821,0.04521719,0.6897346,-3.677416
250.0571,-38.97987,0.5281693,0.04520655,0.689752,-3.677531
250.1113,-38.99603,0.5282715,0.04520197,0.68976,-3.677648
250.1654,-38.94352,0.5279826,0.04521016,0.6897487,-3.677769
250.2195,-38.91119,0.5278084,0.04521459,0.689743,-3.677889
250.2629,-38.94872,0.5280299,0.04520635,0.6897565,-3.677981
250.3063,-38.96481,0.5281295,0.04520209,0.6897639,-3.678074
250.3497,-38.94649,0.5280336,0.04520424,0.6897615,-3.67817
250.3931,-38.93277,0.5279636,0.04520553,0.6897604,-3.678265
250.4333,-38.94711,0.5280525,0.04520169,0.6897671,-3.678351
250.4735,-38.9537,0.5280974,0.0451993,0.6897716,-3.678438
250.5136,-38.94935,0.52808,0.04519894,0.689773,-3.678525
250.5538,-38.94565,0.5280664,0.04519847,0.6897745,-3.678612
250.601,-38.95296,0.5281167,0.04519574,0.6897797,-3.678714
250.6482,-38.95568,0.5281408,0.04519386,0.6897835,-3.678816
250.6955,-38.95005,0.5281174,0.04519354,0.689785,-3.678919
250.7427,-38.94612,0.5281037,0.04519291,0.6897869,-3.679021
250.8004,-38.95954,0.5281906,0.04518875,0.6897945,-3.679145
250.8581,-38.96351,0.5282237,0.04518634,0.6897993,-3.679269
250.9159,-38.94655,0.5281379,0.04518783,0.6897982,-3.679395
250.9736,-38.93652,0.5280913,0.04518804,0.6897991,-3.67952
251.0324,-38.97633,0.5283287,0.04517894,0.6898142,-3.679644
251.0912,-38.98826,0.5284074,0.04517503,0.6898213,-3.67977
251.15,-38.93782,0.5281312,0.04518271,0.6898108,-3.679899
251.2088,-38.90865,0.5279757,0.04518645,0.6898063,-3.680027
251.257,-38.95805,0.5282655,0.04517588,0.6898234,-3.680128
251.3052,-38.97689,0.5283817,0.045171,0.6898319,-3.68023
251.3534,-38.93865,0.5281732,0.04517672,0.6898241,-3.680336
251.4015,-38.91283,0.5280351,0.04518013,0.6898198,-3.68044
251.4416,-38.93716,0.5281807,0.04517446,0.6898293,-3.680525
251.4817,-38.94845,0.5282522,0.04517121,0.6898351,-3.68061
251.5217,-38.94141,0.5282195,0.04517137,0.6898357,-3.680696
251.5618,-38.93542,0.5281927,0.04517134,0.6898365,-3.680782
251.6043,-38.94429,0.5282509,0.04516848,0.6898418,-3.680872
251.6468,-38.94808,0.5282801,0.04516656,0.6898456,-3.680963
251.6892,-38.94399,0.5282645,0.04516611,0.6898471,-3.681054
251.7317,-38.9408,0.5282541,0.04516549,0.6898489,-3.681145
251.7846,-38.94902,0.5283103,0.04516245,0.6898546,-3.681257
251.8376,-38.95166,0.5283349,0.04516045,0.6898588,-3.68137
251.8905,-38.94277,0.5282939,0.0451606,0.6898596,-3.681483
251.9434,-38.9371,0.5282712,0.04516014,0.6898614,-3.681596
252.004,-38.96202,0.5284238,0.04515379,0.6898723,-3.681723
252.0646,-38.96913,0.5284751,0.04515075,0.6898782,-3.681852
252.1251,-38.93584,0.5282968,0.04515522,0.6898726,-3.681982
252.1857,-38.91697,0.5282003,0.04515701,0.6898711,-3.682112
252.2285,-38.93859,0.5283308,0.04515178,0.6898799,-3.682201
252.2712,-38.94795,0.5283917,0.04514883,0.6898853,-3.682291
252.3139,-38.9381,0.5283435,0.04514945,0.6898852,-3.682383
252.3567,-38.93056,0.5283083,0.04514964,0.6898858,-3.682474
252.3994,-38.93991,0.5283691,0.0451467,0.6898911,-3.682563
252.4422,-38.94388,0.5283993,0.04514475,0.689895,-3.682654
252.4849,-38.93943,0.5283817,0.04514438,0.6898964,-3.682744
252.5277,-38.93599,0.5283698,0.04514381,0.6898981,-3.682835
252.5802,-38.94451,0.5284275,0.04514075,0.6899039,-3.682945
252.6327,-38.94728,0.5284527,0.04513875,0.689908,-3.683056
252.6852,-38.93826,0.5284108,0.04513895,0.6899087,-3.683167
252.7377,-38.9325,0.5283874,0.04513855,0.6899104,-3.683278
252.7975,-38.95635,0.5285337,0.04513243,0.689921,-3.683403
252.8574,-38.96325,0.5285836,0.04512947,0.6899267,-3.683528
252.9172,-38.9319,0.5284161,0.04513361,0.6899215,-3.683656
252.9771,-38.91396,0.5283248,0.04513527,0.6899202,-3.683783
253.0203,-38.93508,0.5284524,0.04513014,0.6899289,-3.683872
253.0635,-38.9441,0.5285114,0.04512725,0.6899342,-3.683962
253.1068,-38.93382,0.5284607,0.04512795,0.689934,-3.684054
253.15,-38.92606,0.5284244,0.04512818,0.6899345,-3.684145
253.1932,-38.93579,0.5284873,0.04512517,0.68994,-3.684235
253.2365,-38.93987,0.5285181,0.0451232,0.6899438,-3.684325
253.2797,-38.93494,0.5284979,0.04512291,0.6899451,-3.684416
253.3229,-38.9312,0.5284843,0.0451224,0.6899468,-3.684507
253.3753,-38.94021,0.5285447,0.04511926,0.6899526,-3.684615
253.4276,-38.94316,0.5285708,0.04511726,0.6899567,-3.684725
253.48,-38.93373,0.5285265,0.04511755,0.6899573,-3.684834
253.5323,-38.92769,0.5285015,0.04511721,0.6899589,-3.684944
253.5914,-38.95113,0.528645,0.04511122,0.6899692,-3.685066
253.6504,-38.95802,0.5286947,0.0451083,0.6899748,-3.685188
253.7095,-38.92782,0.5285336,0.04511227,0.6899699,-3.685313
253.7685,-38.91036,0.5284448,0.04511387,0.6899687,-3.685437
253.8222,-38.95649,0.5287164,0.04510382,0.6899851,-3.685546
253.8759,-38.97193,0.5288139,0.04509946,0.6899927,-3.685656
253.9296,-38.92295,0.5285451,0.04510706,0.6899822,-3.685771
253.9833,-38.89263,0.5283821,0.0451112,0.6899769,-3.685884
254.0269,-38.92834,0.5285925,0.04510337,0.6899898,-3.685972
254.0704,-38.94355,0.5286867,0.04509934,0.6899968,-3.686062
254.114,-38.92561,0.5285927,0.04510146,0.6899944,-3.686153
254.1576,-38.91225,0.5285246,0.04510273,0.6899933,-3.686244
254.1982,-38.9265,0.5286126,0.04509897,0.6899998,-3.686327
254.2388,-38.93297,0.5286564,0.04509664,0.6900042,-3.686411
254.2794,-38.92823,0.5286367,0.0450964,0.6900054,-3.686495
254.32,-38.9243,0.5286215,0.04509601,0.6900067,-3.686579
254.3674,-38.93193,0.5286731,0.04509329,0.6900118,-3.686676
254.4148,-38.93475,0.5286974,0.04509146,0.6900156,-3.686774
254.4622,-38.92881,0.528672,0.04509126,0.6900168,-3.686872
254.5096,-38.92468,0.5286568,0.04509072,0.6900186,-3.68697
254.567,-38.9385,0.5287452,0.04508658,0.690026,-3.687087
254.6243,-38.94262,0.5287786,0.04508424,0.6900307,-3.687205
254.6817,-38.92538,0.5286908,0.04508587,0.6900294,-3.687324
254.7391,-38.91515,0.5286426,0.04508619,0.69003,-3.687442
254.7972,-38.95387,0.5288727,0.04507742,0.6900445,-3.68756
254.8554,-38.9656,0.5289496,0.04507365,0.6900514,-3.687678
254.9136,-38.91733,0.5286856,0.04508101,0.6900413,-3.6878
254.9718,-38.8892,0.5285358,0.04508464,0.6900369,-3.687921
255.0198,-38.93623,0.5288111,0.04507461,0.6900532,-3.688017
255.0678,-38.95421,0.5289218,0.04506996,0.6900612,-3.688114
255.1158,-38.91812,0.5287255,0.04507534,0.6900539,-3.688214
255.1638,-38.8937,0.5285952,0.04507856,0.6900499,-3.688314
255.2041,-38.91721,0.5287355,0.0450731,0.690059,-3.688395
255.2445,-38.92803,0.5288039,0.04506999,0.6900646,-3.688476
255.2848,-38.92075,0.5287696,0.04507024,0.6900649,-3.688559
255.3251,-38.91466,0.5287421,0.04507027,0.6900657,-3.688642
255.368,-38.92365,0.5288004,0.04506744,0.6900708,-3.688729
255.4108,-38.92745,0.5288294,0.04506557,0.6900745,-3.688816
255.4536,-38.92309,0.5288121,0.04506522,0.6900759,-3.688903
255.4965,-38.91975,0.5288005,0.04506468,0.6900776,-3.68899
255.5494,-38.92834,0.5288583,0.04506165,0.6900832,-3.689098
255.6023,-38.93111,0.5288831,0.0450597,0.6900872,-3.689205
255.6553,-38.92183,0.5288396,0.04505999,0.6900878,-3.689313
255.7082,-38.91594,0.5288153,0.04505965,0.6900894,-3.689421
255.7683,-38.94104,0.528968,0.04505337,0.6901001,-3.689541
255.8283,-38.94828,0.5290194,0.04505041,0.6901058,-3.689662
255.8884,-38.91513,0.5288416,0.04505493,0.6901,-3.689786
255.9485,-38.89625,0.5287447,0.04505681,0.6900983,-3.689909
255.9912,-38.91795,0.528875,0.04505164,0.6901071,-3.689994
256.034,-38.92733,0.5289355,0.04504875,0.6901123,-3.69008
256.0767,-38.91737,0.5288864,0.04504945,0.6901121,-3.690167
256.1195,-38.90977,0.5288507,0.04504971,0.6901125,-3.690253
256.1622,-38.91924,0.5289116,0.0450468,0.6901178,-3.690339
256.205,-38.92326,0.5289417,0.04504491,0.6901215,-3.690425
256.2477,-38.91873,0.5289234,0.0450446,0.6901228,-3.690512
256.2905,-38.91524,0.5289109,0.0450441,0.6901244,-3.690598
256.3428,-38.92384,0.5289685,0.0450411,0.69013,-3.690703
256.3952,-38.92665,0.5289934,0.04503918,0.6901339,-3.690808
256.4475,-38.91763,0.5289511,0.04503945,0.6901345,-3.690914
256.4999,-38.91185,0.5289273,0.04503912,0.690136,-3.691019
256.5595,-38.93547,0.5290714,0.04503316,0.6901463,-3.691137
256.619,-38.94233,0.5291205,0.04503029,0.6901518,-3.691257
256.6786,-38.91146,0.5289555,0.04503442,0.6901466,-3.691378
256.7382,-38.89375,0.5288651,0.04503611,0.6901451,-3.691498
256.7922,-38.94234,0.5291501,0.04502568,0.6901621,-3.691604
256.8462,-38.95849,0.5292511,0.04502125,0.6901699,-3.691711
256.9002,-38.90612,0.5289633,0.0450295,0.6901583,-3.691822
256.9542,-38.87388,0.5287893,0.04503403,0.6901524,-3.691932
256.9975,-38.91137,0.5290091,0.04502594,0.6901656,-3.692016
257.0408,-38.92745,0.5291077,0.04502181,0.6901728,-3.692101
257.0841,-38.90917,0.5290117,0.04502404,0.6901701,-3.692189
257.1274,-38.89548,0.5289415,0.04502543,0.6901688,-3.692276
257.1675,-38.90983,0.5290295,0.04502171,0.6901753,-3.692355
257.2076,-38.91643,0.5290737,0.04501942,0.6901795,-3.692434
257.2477,-38.9121,0.5290559,0.04501916,0.6901807,-3.692514
257.2877,-38.90842,0.5290418,0.04501878,0.690182,-3.692594
257.3348,-38.91575,0.5290913,0.04501617,0.6901869,-3.692687
257.382,-38.91849,0.5291148,0.04501442,0.6901905,-3.692781
257.4291,-38.91289,0.5290909,0.04501421,0.6901917,-3.692875
257.4762,-38.90898,0.5290767,0.04501369,0.6901934,-3.692968
257.5337,-38.92242,0.5291625,0.04500968,0.6902006,-3.693082
257.5913,-38.92641,0.5291948,0.04500743,0.6902052,-3.693196
257.6489,-38.9095,0.5291086,0.04500904,0.6902038,-3.693311
257.7065,-38.8995,0.5290616,0.04500937,0.6902044,-3.693425
257.7651,-38.93927,0.529297,0.04500047,0.6902191,-3.693539
257.8238,-38.95121,0.5293746,0.04499672,0.6902259,-3.693654
257.8824,-38.9009,0.5290992,0.04500449,0.6902151,-3.693773
257.9411,-38.87181,0.5289438,0.04500833,0.6902104,-3.69389
257.9892,-38.92114,0.5292316,0.04499794,0.6902272,-3.693982
258.0372,-38.93997,0.5293466,0.0449932,0.6902353,-3.694076
258.0853,-38.90182,0.5291386,0.04499899,0.6902273,-3.694173
258.1334,-38.87607,0.5290007,0.04500249,0.6902228,-3.694269
258.1733,-38.90039,0.5291451,0.04499694,0.6902321,-3.694346
258.2133,-38.91168,0.5292157,0.04499381,0.6902376,-3.694424
258.2533,-38.90465,0.5291826,0.04499406,0.690238,-3.694503
258.2932,-38.89868,0.5291555,0.04499412,0.6902386,-3.694582
258.3356,-38.90757,0.5292129,0.04499137,0.6902437,-3.694664
258.378,-38.91137,0.5292415,0.04498956,0.6902472,-3.694747
258.4204,-38.9073,0.5292254,0.0449892,0.6902486,-3.694831
258.4628,-38.90413,0.5292145,0.04498868,0.6902501,-3.694914
258.5156,-38.91238,0.5292699,0.04498578,0.6902556,-3.695017
258.5684,-38.91504,0.5292938,0.04498391,0.6902594,-3.69512
258.6212,-38.90618,0.5292523,0.04498418,0.69026,-3.695224
258.6739,-38.90054,0.529229,0.04498385,0.6902615,-3.695327
258.7344,-38.92545,0.5293802,0.04497768,0.6902721,-3.695444
258.7948,-38.93258,0.5294306,0.04497479,0.6902776,-3.695561
258.8552,-38.89937,0.5292524,0.04497936,0.6902717,-3.695681
258.9156,-38.88056,0.5291557,0.04498128,0.6902699,-3.6958
258.9583,-38.90217,0.5292851,0.04497618,0.6902785,-3.695882
259.0009,-38.91154,0.5293452,0.04497334,0.6902837,-3.695964
259.0436,-38.90171,0.5292966,0.04497406,0.6902834,-3.696048
259.0862,-38.8942,0.5292611,0.04497434,0.6902837,-3.696131
259.1288,-38.90357,0.5293211,0.04497151,0.6902888,-3.696214
259.1715,-38.90755,0.5293507,0.04496967,0.6902924,-3.696296
259.2141,-38.90312,0.5293326,0.04496939,0.6902937,-3.696379
259.2568,-38.89971,0.5293203,0.04496893,0.6902952,-3.696462
259.3092,-38.90824,0.5293772,0.044966,0.6903006,-3.696563
259.3616,-38.91103,0.5294016,0.04496413,0.6903044,-3.696665
259.4139,-38.90205,0.5293593,0.04496445,0.6903049,-3.696767
259.4663,-38.89631,0.5293354,0.04496416,0.6903063,-3.696868
259.526,-38.92016,0.5294802,0.04495822,0.6903165,-3.696982
259.5857,-38.92708,0.5295292,0.04495541,0.6903219,-3.697097
259.6454,-38.89581,0.5293619,0.04495966,0.6903165,-3.697214
259.7051,-38.87792,0.5292703,0.04496144,0.6903149,-3.697331
259.7482,-38.89904,0.5293968,0.04495643,0.6903234,-3.697412
259.7913,-38.90806,0.529455,0.04495366,0.6903284,-3.697495
259.8345,-38.8978,0.529404,0.04495445,0.690328,-3.697579
259.8776,-38.89007,0.5293673,0.04495478,0.6903283,-3.697662
259.9208,-38.89981,0.5294295,0.04495187,0.6903335,-3.697745
259.9639,-38.90391,0.5294597,0.04495001,0.6903371,-3.697827
260.007,-38.89901,0.529439,0.04494982,0.6903382,-3.697911
260.0502,-38.89528,0.5294249,0.04494941,0.6903396,-3.697994
260.1024,-38.90431,0.5294845,0.04494641,0.6903452,-3.698093
260.1546,-38.90729,0.5295099,0.04494453,0.690349,-3.698193
260.2068,-38.89789,0.5294651,0.04494494,0.6903494,-3.698294
260.259,-38.89188,0.5294396,0.04494472,0.6903506,-3.698394
260.3179,-38.91531,0.5295818,0.04493889,0.6903606,-3.698506
260.3768,-38.92222,0.5296305,0.04493612,0.690366,-3.698618
260.4357,-38.89209,0.5294695,0.04494019,0.6903608,-3.698733
260.4946,-38.87469,0.5293805,0.04494191,0.6903592,-3.698846
260.5482,-38.92076,0.5296501,0.04493204,0.6903753,-3.698946
260.6018,-38.93619,0.5297465,0.04492784,0.6903827,-3.699047
260.6553,-38.88734,0.5294785,0.0449355,0.6903719,-3.699152
260.7089,-38.8571,0.5293158,0.04493972,0.6903664,-3.699256
260.7523,-38.89277,0.5295247,0.04493204,0.690379,-3.699336
260.7958,-38.90798,0.5296178,0.04492813,0.6903858,-3.699418
260.8393,-38.89007,0.5295237,0.04493033,0.6903832,-3.699502
260.8828,-38.87674,0.5294554,0.0449317,0.6903818,-3.699585
260.9233,-38.89101,0.5295426,0.04492804,0.6903882,-3.699661
260.9638,-38.89749,0.5295858,0.04492582,0.6903923,-3.699738
261.0043,-38.89276,0.5295656,0.04492567,0.6903933,-3.699815
261.0448,-38.88885,0.52955,0.04492537,0.6903945,-3.699892
261.0921,-38.8965,0.5296008,0.04492277,0.6903993,-3.699981
261.1394,-38.89934,0.5296245,0.04492105,0.6904028,-3.700071
261.1867,-38.89343,0.5295986,0.04492095,0.6904038,-3.700161
261.234,-38.88932,0.5295829,0.04492052,0.6904053,-3.700251
261.2913,-38.90315,0.5296703,0.04491653,0.6904125,-3.700358
261.3485,-38.9073,0.529703,0.04491433,0.6904169,-3.700466
261.4057,-38.8901,0.5296148,0.04491607,0.6904152,-3.700575
261.4629,-38.8799,0.5295662,0.04491652,0.6904156,-3.700684
261.5209,-38.91858,0.5297945,0.04490793,0.6904298,-3.700791
261.579,-38.93033,0.5298704,0.04490431,0.6904363,-3.700899
261.637,-38.88217,0.529607,0.04491174,0.690426,-3.701011
261.695,-38.85412,0.5294573,0.04491547,0.6904213,-3.701122
261.7429,-38.90108,0.5297307,0.04490561,0.6904373,-3.701209
261.7908,-38.91906,0.5298403,0.0449011,0.6904451,-3.701298
261.8387,-38.88305,0.5296444,0.04490654,0.6904375,-3.701391
261.8866,-38.85869,0.5295142,0.04490984,0.6904333,-3.701482
261.9268,-38.88219,0.5296535,0.0449045,0.6904422,-3.701556
261.9671,-38.89302,0.5297211,0.0449015,0.6904476,-3.701631
262.0074,-38.88575,0.5296865,0.04490184,0.6904478,-3.701707
262.0476,-38.87968,0.5296586,0.04490195,0.6904483,-3.701782
262.0904,-38.88868,0.5297162,0.04489923,0.6904532,-3.701862
262.1331,-38.8925,0.5297445,0.04489746,0.6904567,-3.701942
262.1758,-38.88816,0.5297268,0.0448972,0.6904579,-3.702022
262.2186,-38.88483,0.5297147,0.04489676,0.6904593,-3.702102
262.2714,-38.89345,0.5297717,0.04489386,0.6904647,-3.7022
262.3242,-38.89624,0.5297959,0.04489204,0.6904684,-3.702298
262.377,-38.88699,0.5297519,0.04489244,0.6904688,-3.702397
262.4298,-38.88113,0.529727,0.04489221,0.69047,-3.702496
262.4897,-38.90623,0.5298784,0.0448861,0.6904805,-3.702606
262.5496,-38.91349,0.5299289,0.04488328,0.6904859,-3.702717
262.6096,-38.88041,0.5297513,0.04488791,0.6904798,-3.702831
262.6695,-38.86157,0.5296541,0.0448899,0.6904778,-3.702943
262.7121,-38.88327,0.5297834,0.04488485,0.6904863,-3.703021
262.7548,-38.89266,0.5298432,0.04488207,0.6904914,-3.7031
262.7974,-38.88272,0.5297938,0.04488286,0.6904909,-3.70318
262.8401,-38.87514,0.5297576,0.0448832,0.6904911,-3.703259
262.8828,-38.88463,0.5298179,0.04488041,0.6904962,-3.703338
262.9254,-38.88867,0.5298474,0.04487861,0.6904997,-3.703416
262.9681,-38.88416,0.5298286,0.0448784,0.6905008,-3.703496
263.0107,-38.88069,0.5298157,0.04487799,0.6905021,-3.703575
263.063,-38.8893,0.5298725,0.04487513,0.6905075,-3.703671
263.1152,-38.89214,0.5298967,0.04487332,0.6905111,-3.703767
263.1674,-38.88314,0.529854,0.04487371,0.6905115,-3.703864
263.2196,-38.87739,0.5298297,0.04487349,0.6905127,-3.703961
263.2791,-38.90101,0.5299724,0.04486768,0.6905227,-3.704069
263.3385,-38.90789,0.5300207,0.04486496,0.6905279,-3.704178
263.398,-38.87709,0.5298558,0.04486919,0.6905224,-3.70429
263.4574,-38.85943,0.5297652,0.044871,0.6905207,-3.7044
263.5113,-38.90796,0.5300481,0.04486074,0.6905374,-3.704496
263.5652,-38.9241,0.5301481,0.04485645,0.6905448,-3.704594
263.6191,-38.87186,0.5298611,0.04486477,0.690533,-3.704696
263.6729,-38.8397,0.5296874,0.04486938,0.6905269,-3.704797
263.7161,-38.87716,0.5299057,0.04486143,0.6905399,-3.704874
263.7593,-38.89323,0.5300034,0.04485742,0.6905468,-3.704952
263.8025,-38.87498,0.5299072,0.04485973,0.690544,-3.705032
263.8457,-38.86132,0.5298368,0.04486119,0.6905424,-3.705112
263.8857,-38.87568,0.5299241,0.04485757,0.6905487,-3.705185
263.9257,-38.88229,0.5299677,0.04485539,0.6905528,-3.705257
263.9657,-38.87797,0.5299495,0.04485521,0.6905537,-3.705331
264.0057,-38.87431,0.5299349,0.04485492,0.6905549,-3.705404
264.0527,-38.88166,0.5299837,0.04485242,0.6905595,-3.705489
264.0997,-38.88442,0.5300066,0.04485078,0.6905629,-3.705575
264.1467,-38.87884,0.5299823,0.04485067,0.6905638,-3.705661
264.1937,-38.87495,0.5299676,0.04485025,0.6905653,-3.705747
264.2512,-38.88841,0.5300524,0.04484639,0.6905722,-3.705851
264.3086,-38.89242,0.5300839,0.04484426,0.6905765,-3.705955
264.3661,-38.87555,0.5299975,0.04484599,0.6905748,-3.706061
264.4235,-38.86558,0.52995,0.04484644,0.6905751,-3.706166
264.482,-38.90532,0.5301836,0.04483771,0.6905895,-3.70627
264.5405,-38.91727,0.5302603,0.0448341,0.690596,-3.706375
264.599,-38.86707,0.5299855,0.04484194,0.690585,-3.706484
264.6576,-38.83805,0.5298303,0.04484588,0.69058,-3.706592
264.7055,-38.88733,0.5301161,0.04483566,0.6905965,-3.706676
264.7535,-38.90614,0.5302301,0.04483104,0.6906044,-3.706762
264.8014,-38.86807,0.5300226,0.0448369,0.6905962,-3.706851
264.8494,-38.84239,0.5298848,0.04484047,0.6905916,-3.706939
264.8893,-38.86669,0.5300281,0.04483504,0.6906006,-3.707009
264.9292,-38.87799,0.530098,0.04483201,0.6906059,-3.707081
264.9691,-38.87098,0.5300645,0.04483234,0.6906061,-3.707153
265.0089,-38.86502,0.530037,0.04483249,0.6906066,-3.707225
265.0512,-38.87393,0.5300938,0.04482983,0.6906114,-3.707301
265.0935,-38.87775,0.5301218,0.04482812,0.6906147,-3.707377
265.1358,-38.87369,0.5301053,0.04482786,0.6906159,-3.707454
265.1781,-38.87054,0.530094,0.04482743,0.6906172,-3.70753
265.2308,-38.87881,0.5301486,0.04482465,0.6906224,-3.707624
265.2835,-38.88149,0.5301718,0.0448229,0.690626,-3.707719
265.3361,-38.87265,0.5301298,0.04482328,0.6906263,-3.707814
265.3888,-38.86704,0.5301061,0.04482306,0.6906276,-3.707909
265.4491,-38.89195,0.530256,0.04481704,0.6906378,-3.708015
