t,V,m,h,n,phi
150.2442,-51.45458,0.1971036,0.1542893,0.5607468,-3.72138
150.3505,-51.13489,0.2024244,0.1547082,0.5601512,-3.722877
150.4568,-50.81573,0.2078922,0.1550155,0.5596602,-3.724339
150.5604,-50.52392,0.2135244,0.1551989,0.5592893,-3.725728
150.664,-50.21907,0.2192166,0.155282,0.559012,-3.727084
150.7677,-49.88962,0.2248967,0.1552694,0.5588238,-3.72841
150.8713,-49.55893,0.2307633,0.1551498,0.5587345,-3.7297
150.9713,-49.26098,0.2367872,0.1549223,0.5587515,-3.730909
151.0713,-48.94534,0.2428985,0.1546007,0.5588555,-3.732086
151.1713,-48.5986,0.2490231,0.1541893,0.5590427,-3.733232
151.2713,-48.24804,0.2553856,0.1536746,0.5593251,-3.734343
151.368,-47.93149,0.2619743,0.1530657,0.5597003,-3.735379
151.4647,-47.59133,0.2686962,0.1523649,0.5601606,-3.736383
151.5614,-47.21152,0.2754741,0.1515766,0.5607025,-3.737356
151.6581,-46.82438,0.2825661,0.1506843,0.561341,-3.73829
151.7516,-46.47424,0.2899654,0.1497067,0.5620647,-3.739154
151.8451,-46.09205,0.2975652,0.1486359,0.562876,-3.739983
151.9386,-45.65777,0.305283,0.147476,0.5637719,-3.740777
152.0321,-45.21126,0.3134268,0.1462066,0.5647716,-3.74153
152.1212,-44.81161,0.3218595,0.1448765,0.5658382,-3.742204
152.2103,-44.36954,0.3305847,0.1434503,0.5669981,-3.742839
152.2993,-43.86114,0.3395205,0.1419314,0.568249,-3.743437
152.3884,-43.33369,0.3490176,0.1402959,0.5696144,-3.74399
152.4698,-42.87248,0.3584699,0.138679,0.5709824,-3.744448
152.5513,-42.363,0.3683188,0.1369661,0.572448,-3.744867
152.6327,-41.78382,0.3785101,0.1351589,0.5740112,-3.745246
152.7141,-41.17755,0.3893484,0.1332362,0.5756945,-3.745577
152.7892,-40.62654,0.4001455,0.1313446,0.577371,-3.745834
152.8643,-40.02574,0.4114565,0.1293545,0.579155,-3.746048
152.9394,-39.35934,0.423253,0.1272665,0.581049,-3.746217
153.0145,-38.66068,0.4357514,0.1250658,0.5830714,-3.746336
153.0868,-37.98462,0.4485941,0.1228326,0.5851523,-3.746397
153.159,-37.26084,0.4620525,0.1204966,0.5873597,-3.746407
153.2312,-36.48042,0.4760915,0.1180606,0.5896962,-3.746366
153.3034,-35.67296,0.4908312,0.1155183,0.5921755,-3.746267
153.376,-34.85577,0.5064103,0.1128537,0.5948215,-3.746107
153.4486,-34.01177,0.5225748,0.1100943,0.5976152,-3.745887
153.5212,-33.14824,0.5392369,0.1072494,0.6005557,-3.745606
153.5938,-32.29029,0.5563349,0.1043282,0.6036437,-3.745263
153.6513,-31.62531,0.5700808,0.1019717,0.6061879,-3.744948
153.7087,-30.98399,0.5839204,0.09958575,0.6088152,-3.744595
153.7662,-30.38355,0.5977776,0.0971786,0.6115203,-3.744206
153.8237,-29.82358,0.6114977,0.09476314,0.614291,-3.743783
153.8811,-29.29358,0.6248841,0.09235442,0.6171102,-3.743332
153.9386,-28.84016,0.6379273,0.08995797,0.6199744,-3.742853
153.9961,-28.49242,0.6505577,0.08758245,0.6228736,-3.742348
154.0535,-28.22214,0.6625221,0.0852456,0.6257815,-3.741825
154.1039,-28.02529,0.6722712,0.08324165,0.6283175,-3.741357
154.1543,-27.91511,0.6813874,0.0812804,0.6308388,-3.740882
154.2047,-27.90781,0.6898387,0.07936667,0.6333365,-3.740403
154.2551,-27.97596,0.6974681,0.07751115,0.6357906,-3.739924
154.3006,-28.08179,0.7035416,0.07589244,0.6379554,-3.739498
154.3462,-28.25897,0.7088894,0.07432842,0.6400684,-3.739078
154.3917,-28.513,0.7134991,0.07282174,0.6421229,-3.738668
154.4372,-28.82714,0.7172959,0.07137787,0.6441074,-3.73827
154.484,-29.19598,0.72028,0.06996594,0.6460611,-3.737879
154.5308,-29.62901,0.722379,0.06862534,0.6479276,-3.737507
154.5775,-30.12863,0.7235918,0.06735783,0.6497016,-3.737156
154.6243,-30.67964,0.7238641,0.06616748,0.6513745,-3.736829
154.6753,-31.32456,0.7230368,0.06496102,0.6530755,-3.736505
154.7263,-32.02737,0.7210741,0.06385035,0.6546457,-3.736215
154.7773,-32.78743,0.717973,0.062837,0.6560809,-3.735962
154.8283,-33.59217,0.7136888,0.06192405,0.6573754,-3.735748
154.8895,-34.61365,0.7069741,0.06096277,0.6587389,-3.735548
154.9507,-35.68685,0.6984985,0.06015104,0.6598902,-3.735412
155.0119,-36.79714,0.6881971,0.05949252,0.660824,-3.735345
155.0731,-37.95694,0.6761093,0.05898649,0.6615419,-3.735347
155.1241,-38.97472,0.6647234,0.05867996,0.6619777,-3.735402
155.1751,-40.01215,0.6520232,0.05848319,0.6622601,-3.735511
155.2261,-41.05698,0.6379515,0.05839889,0.6623869,-3.735673
155.2771,-42.12765,0.6225977,0.05842469,0.6623628,-3.73589
155.3281,-43.24286,0.6060699,0.058558,0.6621932,-3.736161
155.3791,-44.36716,0.5882231,0.05880529,0.6618721,-3.736488
155.4301,-45.48544,0.5690264,0.05916945,0.6613988,-3.736875
155.4811,-46.61523,0.5486471,0.05964728,0.6607803,-3.737318
155.5342,-47.81927,0.5264278,0.06026043,0.6599919,-3.737839
155.5872,-49.00848,0.5030572,0.0609994,0.6590513,-3.738423
155.6402,-50.16009,0.4786092,0.0618663,0.6579612,-3.739071
155.6932,-51.2873,0.4534314,0.06285481,0.6567336,-3.739779
155.748,-52.43727,0.4270795,0.06399526,0.6553354,-3.740569
155.8027,-53.5212,0.4004367,0.06526133,0.6538064,-3.741421
155.8575,-54.51309,0.3737507,0.06665021,0.6521553,-3.742331
155.9122,-55.42305,0.3475263,0.06814885,0.6504001,-3.743293
155.97,-56.30782,0.3208952,0.06983381,0.6484544,-3.744358
156.0279,-57.07209,0.2954768,0.07162045,0.6464217,-3.74547
156.0857,-57.70111,0.2714952,0.07349818,0.6443153,-3.746623
156.1435,-58.21758,0.2493398,0.07544594,0.6421566,-3.74781
156.2021,-58.65223,0.2290484,0.0774704,0.6399351,-3.749038
156.2607,-58.97995,0.210811,0.07953804,0.6376874,-3.750287
156.3194,-59.20423,0.1945646,0.0816375,0.6354236,-3.751554
156.378,-59.35068,0.1803404,0.08375176,0.6331585,-3.75283
156.4387,-59.44601,0.1677088,0.08594022,0.6308253,-3.754157
156.4994,-59.47974,0.156926,0.08812384,0.6285075,-3.755487
156.56,-59.45873,0.1477868,0.09029581,0.6262104,-3.756817
156.6207,-59.39986,0.140166,0.09244656,0.623942,-3.758144
156.6886,-59.30659,0.1332787,0.09481629,0.6214475,-3.759621
156.7564,-59.18269,0.1278197,0.09714791,0.6189976,-3.761089
156.8243,-59.03264,0.1235653,0.09943818,0.6165947,-3.762548
156.8921,-58.86654,0.1203665,0.1016819,0.614243,-3.763994
156.9743,-58.65495,0.1177122,0.1043322,0.6114669,-3.765729
157.0565,-58.4296,0.1161211,0.1069089,0.6087697,-3.767445
157.1387,-58.19248,0.1153847,0.109411,0.6061518,-3.769141
157.2209,-57.95009,0.1153675,0.1118358,0.6036153,-3.770816
157.329,-57.63224,0.1162622,0.1149035,0.6004059,-3.772985
157.4372,-57.3091,0.1179252,0.1178373,0.5973361,-3.775118
157.5453,-56.97931,0.1201578,0.1206397,0.5944031,-3.777214
157.6534,-56.65077,0.1228783,0.1233079,0.5916085,-3.779272
157.7788,-56.28525,0.1266245,0.1262308,0.5885432,-3.781611
157.9043,-55.9152,0.13071,0.1289804,0.5856556,-3.783902
158.0297,-55.53046,0.1349615,0.1315639,0.5829382,-3.786145
158.1551,-55.15315,0.1395102,0.1339734,0.5803969,-3.788339
158.2655,-54.84492,0.143873,0.1359419,0.5783127,-3.790224
158.3758,-54.53116,0.1483132,0.1377841,0.5763555,-3.792073
158.4861,-54.20358,0.1527443,0.1395053,0.5745196,-3.793888
158.5964,-53.88061,0.1573171,0.1410984,0.5728108,-3.795665
158.6972,-53.60321,0.1617311,0.1424366,0.5713649,-3.797254
158.7979,-53.32161,0.1661868,0.1436735,0.5700186,-3.798813
158.8987,-53.03054,0.1706393,0.1448124,0.5687685,-3.800344
158.9995,-52.74138,0.1751868,0.1458489,0.5676179,-3.801844
159.1024,-52.45971,0.1800296,0.1467971,0.5665493,-3.803343
159.2053,-52.1728,0.1849175,0.1476432,0.5655793,-3.804811
159.3082,-51.87397,0.1898009,0.1483909,0.5647039,-3.806249
159.4111,-51.57634,0.194795,0.1490347,0.5639277,-3.807655
159.5163,-51.28841,0.2001424,0.1495789,0.5632422,-3.809058
159.6214,-50.99133,0.2055384,0.15002,0.5626544,-3.810428
159.7266,-50.6752,0.2109156,0.1503625,0.56216,-3.811767
159.8318,-50.3597,0.2164419,0.1505976,0.5617664,-3.813073
159.9348,-50.07163,0.222165,0.1507149,0.5614866,-3.814314
160.0377,-49.76955,0.2279443,0.1507353,0.5612974,-3.815525
160.1407,-49.44083,0.2337013,0.150664,0.5611942,-3.816705
160.2437,-49.11143,0.2396488,0.1504889,0.5611875,-3.81785
160.3425,-48.81925,0.2457297,0.1502122,0.5612819,-3.818913
160.4412,-48.50852,0.2518893,0.1498461,0.5614596,-3.819945
160.54,-48.16489,0.2580472,0.1493955,0.5617164,-3.820948
160.6388,-47.81837,0.2644404,0.1488463,0.5620649,-3.821917
160.7339,-47.50997,0.2710312,0.1482116,0.562499,-3.822812
160.829,-47.178,0.2777412,0.1474911,0.5630135,-3.823676
160.924,-46.80615,0.2844893,0.1466895,0.5636046,-3.82451
161.0191,-46.42843,0.2915357,0.1457905,0.5642873,-3.825308
161.1113,-46.0891,0.2988904,0.1448111,0.5650507,-3.826043
161.2034,-45.71905,0.3064225,0.1437456,0.5658966,-3.826745
161.2955,-45.29854,0.3140456,0.1425984,0.5668214,-3.827414
161.3877,-44.8685,0.3220604,0.1413501,0.5678436,-3.828044
161.4751,-44.48851,0.3302878,0.1400557,0.56892,-3.8286
161.5625,-44.0705,0.3387644,0.138675,0.5700817,-3.829122
161.6499,-43.59272,0.3474073,0.1372122,0.5713261,-3.829608
161.7373,-43.10065,0.356535,0.1356465,0.5726739,-3.830053
161.8179,-42.67004,0.365637,0.1340937,0.5740265,-3.83042
161.8986,-42.19852,0.3750673,0.1324566,0.5754671,-3.830751
161.9792,-41.66735,0.3847668,0.130738,0.5769948,-3.831045
162.0599,-41.11681,0.3950016,0.1289202,0.5786286,-3.831297
162.1354,-40.61463,0.4052734,0.1271146,0.5802699,-3.831488
162.2109,-40.07228,0.4159561,0.1252245,0.5820067,-3.831639
162.2865,-39.47603,0.4270086,0.1232519,0.5838393,-3.831751
162.362,-38.85866,0.4386195,0.1211852,0.585783,-3.831817
162.4355,-38.26363,0.4505954,0.1190747,0.5877937,-3.831834
162.509,-37.63344,0.463035,0.1168796,0.5899126,-3.831806
162.5825,-36.9605,0.4758892,0.114604,0.5921398,-3.831732
162.6561,-36.27424,0.4892612,0.1122431,0.5944859,-3.831609
162.7306,-35.58601,0.5033977,0.1097605,0.5969937,-3.83143
162.8052,-34.88454,0.5179243,0.1072042,0.5996214,-3.8312
162.8798,-34.17612,0.5327525,0.1045834,0.6023656,-3.830919
162.9544,-33.48364,0.5478287,0.1019061,0.6052245,-3.830585
163.0153,-32.93795,0.5602361,0.09968648,0.6076393,-3.830275
163.0762,-32.42043,0.5726406,0.09744621,0.6101193,-3.829933
163.1372,-31.94722,0.5849772,0.09519285,0.612659,-3.82956
163.1981,-31.51489,0.5970956,0.09293876,0.6152455,-3.829159
163.259,-31.10919,0.608801,0.09069866,0.6178614,-3.828736
163.3199,-30.77774,0.620117,0.08847605,0.6205045,-3.82829
163.3809,-30.54879,0.6309966,0.08627819,0.6231659,-3.827824
163.4418,-30.38863,0.641179,0.08412315,0.6258198,-3.827346
163.4952,-30.27816,0.649325,0.08228474,0.6281168,-3.826923
163.5485,-30.24733,0.6568434,0.0804906,0.6303895,-3.826497
163.6019,-30.31209,0.6637126,0.07874494,0.63263,-3.82607
163.6552,-30.44265,0.669764,0.07705907,0.6348193,-3.825648
163.7038,-30.59713,0.6744374,0.07558535,0.636752,-3.825272
163.7523,-30.81689,0.6783847,0.074168,0.6386279,-3.824906
163.8009,-31.10752,0.6815927,0.07280971,0.6404407,-3.824552
163.8494,-31.45227,0.6839773,0.07151638,0.6421795,-3.824213
163.9002,-31.85508,0.6855124,0.07023898,0.6439081,-3.823879
163.951,-32.31925,0.6861101,0.06903827,0.6455427,-3.823567
164.0017,-32.84729,0.6857627,0.06791643,0.647078,-3.823279
164.0525,-33.42487,0.6844057,0.06687801,0.6485054,-3.82302
164.1096,-34.12119,0.6816158,0.06581448,0.6499731,-3.822765
164.1667,-34.87726,0.6775113,0.06486187,0.6512925,-3.822552
164.2238,-35.69065,0.6720718,0.06402276,0.6524584,-3.822384
164.2809,-36.55268,0.665253,0.06330051,0.653465,-3.822264
164.3398,-37.49607,0.6567677,0.06267875,0.6543346,-3.822192
164.3988,-38.48017,0.6467447,0.06218702,0.655026,-3.822177
164.4577,-39.49068,0.6351155,0.06182933,0.6555342,-3.822223
164.5167,-40.54387,0.6219502,0.06160438,0.6558617,-3.822329
164.5756,-41.66433,0.607377,0.06150912,0.6560135,-3.822497
164.6346,-42.80216,0.591172,0.06155343,0.6559789,-3.822731
164.6935,-43.93181,0.5732417,0.06174268,0.6557536,-3.823035
164.7525,-45.09032,0.5538386,0.06207069,0.6553482,-3.823408
164.8069,-46.21424,0.5348321,0.06249192,0.6548226,-3.82381
164.8614,-47.33145,0.5145944,0.06303663,0.6541434,-3.824274
164.9159,-48.42064,0.4931477,0.06370753,0.6533112,-3.8248
164.9704,-49.50158,0.4707989,0.06449828,0.6523373,-3.825385
165.0249,-50.59011,0.4478626,0.06540278,0.6512325,-3.826027
165.0794,-51.63618,0.4243368,0.06642599,0.6499962,-3.826726
165.134,-52.61743,0.4003925,0.06756676,0.6486344,-3.827483
165.1885,-53.54281,0.3764352,0.06881531,0.6471617,-3.828292
165.2469,-54.48309,0.3512234,0.07026048,0.6454775,-3.82921
165.3054,-55.32537,0.3266154,0.07181499,0.6436901,-3.83018
165.3638,-56.05012,0.3028529,0.07347094,0.6418114,-3.831197
165.4223,-56.67437,0.2803757,0.07520997,0.6398619,-3.832254
165.4831,-57.23822,0.2587736,0.07708598,0.637781,-3.833386
165.5439,-57.68891,0.2389385,0.07902432,0.6356532,-3.834548
165.6046,-58.02406,0.2209012,0.08101325,0.6334904,-3.835735
165.6654,-58.27022,0.2048159,0.08303329,0.6313106,-3.836939
165.727,-58.45557,0.1905803,0.08509384,0.6291006,-3.83817
165.7887,-58.56762,0.1781828,0.08716299,0.6268937,-3.83941
165.8503,-58.6124,0.1674644,0.08923255,0.6246967,-3.840655
165.9119,-58.60922,0.1583517,0.09129081,0.6225198,-3.8419
165.9788,-58.5709,0.1501531,0.09350333,0.6201863,-3.84325
166.0458,-58.4937,0.1434494,0.09568823,0.617888,-3.844595
166.1127,-58.38268,0.1380327,0.09784113,0.6156284,-3.845933
166.1797,-58.24974,0.1337714,0.09995554,0.6134127,-3.847263
166.2583,-58.07836,0.1300726,0.1023816,0.6108737,-3.84881
166.3369,-57.88833,0.1275127,0.1047471,0.6084011,-3.850341
166.4154,-57.68245,0.1258887,0.1070503,0.605996,-3.851856
166.494,-57.46806,0.1250686,0.1092877,0.6036612,-3.853354
166.5943,-57.19089,0.1250124,0.1120429,0.6007873,-3.855237
166.6946,-56.9059,0.1258081,0.1146886,0.598029,-3.857091
166.7949,-56.61356,0.1272637,0.1172252,0.595385,-3.858914
166.8952,-56.31993,0.1292736,0.1196505,0.5928569,-3.860707
167.0235,-55.95514,0.1325769,0.1225876,0.5897935,-3.862954
167.1519,-55.58492,0.1363852,0.1253475,0.586913,-3.865151
167.2802,-55.2005,0.1404925,0.1279368,0.5842081,-3.8673
167.4086,-54.82245,0.1449824,0.130348,0.5816843,-3.869397
167.5256,-54.50361,0.1495226,0.1323821,0.5795486,-3.871262
167.6425,-54.1767,0.1541742,0.1342777,0.5775526,-3.873086
167.7594,-53.82954,0.1588076,0.136042,0.575689,-3.874873
167.8764,-53.48894,0.1636346,0.1376644,0.5739663,-3.876618
167.9775,-53.2177,0.1681101,0.1389461,0.572596,-3.878091
168.0787,-52.94006,0.1726214,0.1401287,0.5713235,-3.879536
168.1798,-52.64949,0.1771125,0.1412159,0.5701448,-3.880952
168.281,-52.36104,0.1817089,0.1422017,0.5690649,-3.882338
168.3802,-52.09299,0.1864327,0.1430657,0.5681052,-3.883667
168.4795,-51.8193,0.1911986,0.1438366,0.5672354,-3.884968
168.5788,-51.53389,0.1959613,0.1445179,0.5664522,-3.886241
168.6781,-51.24933,0.2008281,0.1451042,0.56576,-3.887486
168.7814,-50.9686,0.2061262,0.1456076,0.565141,-3.888748
168.8848,-50.67906,0.2114739,0.1460133,0.5646151,-3.88998
168.9881,-50.37126,0.2168074,0.1463255,0.564178,-3.891182
169.0915,-50.06408,0.2222839,0.1465361,0.5638369,-3.892351
169.1944,-49.77928,0.2280478,0.1466361,0.5636003,-3.89348
169.2973,-49.48028,0.2338649,0.1466415,0.5634527,-3.894579
169.4003,-49.15378,0.2396514,0.1465577,0.5633892,-3.895648
169.5032,-48.82737,0.2456276,0.1463724,0.5634208,-3.896682
169.6018,-48.54108,0.2517336,0.1460883,0.5635506,-3.897637
169.7004,-48.23568,0.257906,0.1457181,0.5637614,-3.898563
169.7989,-47.89573,0.2640554,0.1452672,0.5640483,-3.899459
169.8975,-47.55427,0.2704348,0.1447207,0.5644249,-3.900322
169.9915,-47.25697,0.2769552,0.1440976,0.5648798,-3.90111
170.0856,-46.93645,0.2835734,0.1433943,0.5654106,-3.901867
170.1796,-46.57617,0.2902033,0.1426158,0.5660133,-3.902596
170.2736,-46.21194,0.2971084,0.1417462,0.5667027,-3.903292
170.3645,-45.88889,0.3042864,0.140804,0.5674659,-3.903927
170.4555,-45.53739,0.3116103,0.1397827,0.5683056,-3.904531
170.5464,-45.13859,0.3189912,0.1386875,0.569218,-3.905105
170.6373,-44.73322,0.3267165,0.1375004,0.5702202,-3.905643
170.7238,-44.37753,0.3346243,0.1362715,0.5712714,-3.906116
170.8102,-43.9887,0.3427331,0.1349655,0.5724003,-3.906556
170.8966,-43.54708,0.3509595,0.1335869,0.5736035,-3.906965
170.9831,-43.09579,0.3595914,0.1321176,0.5748995,-3.907335
171.0638,-42.70009,0.3682502,0.1306484,0.5762092,-3.907642
171.1446,-42.27005,0.3771676,0.129105,0.5775979,-3.907915
171.2254,-41.78877,0.3862784,0.1274911,0.5790636,-3.908155
171.3061,-41.29506,0.395823,0.1257916,0.5806226,-3.908356
171.3827,-40.8462,0.4054538,0.1240903,0.5821997,-3.908507
171.4593,-40.36508,0.415395,0.1223167,0.5838602,-3.908622
171.5358,-39.83897,0.4255938,0.1204744,0.5856028,-3.908701
171.6124,-39.30095,0.4362253,0.1185529,0.5874407,-3.90874
171.6872,-38.78992,0.44717,0.1165899,0.5893407,-3.908736
171.7621,-38.25319,0.4584386,0.1145584,0.5913306,-3.908692
171.837,-37.68325,0.4699711,0.112463,0.5934087,-3.90861
171.9119,-37.11004,0.4818694,0.1102997,0.5955835,-3.908485
171.9878,-36.54834,0.4943485,0.1080371,0.5978914,-3.908313
172.0637,-35.98087,0.5070519,0.1057189,0.6002922,-3.908098
172.1396,-35.41051,0.5198922,0.1033537,0.6027807,-3.907842
172.2154,-34.86109,0.5328485,0.100947,0.6053557,-3.907543
172.3015,-34.25305,0.5474657,0.09818482,0.6083653,-3.907158
172.3876,-33.7157,0.5619661,0.09539909,0.6114642,-3.906723
172.4737,-33.30355,0.5762888,0.09260242,0.6146428,-3.906242
172.5598,-32.95589,0.5898968,0.08983332,0.6178554,-3.905726
172.6079,-32.76832,0.5969772,0.08831505,0.6196442,-3.905429
172.6559,-32.62636,0.6037846,0.08681308,0.6214343,-3.905124
172.7039,-32.53676,0.6102903,0.08533083,0.6232209,-3.904813
172.7519,-32.48688,0.6163949,0.08387531,0.6249943,-3.904498
172.8,-32.46655,0.6220106,0.08245287,0.6267451,-3.904183
172.848,-32.49329,0.6271562,0.08106442,0.6284714,-3.903868
172.896,-32.57197,0.6318056,0.07971314,0.6301677,-3.903555
172.944,-32.69483,0.6358897,0.07840427,0.6318255,-3.903247
173.0006,-32.88359,0.6398784,0.07692372,0.6337178,-3.902895
173.0572,-33.14129,0.6430046,0.07551116,0.6355399,-3.902555
173.1138,-33.47631,0.6452515,0.07417013,0.6372847,-3.902231
173.1704,-33.86932,0.646505,0.07290864,0.6389385,-3.901927
173.229,-34.31913,0.6466487,0.07169411,0.6405416,-3.901639
173.2875,-34.83748,0.6456793,0.07057228,0.642032,-3.901379
173.3461,-35.42891,0.6435856,0.0695461,0.6434032,-3.901151
173.4047,-36.07414,0.640267,0.06862232,0.6446442,-3.900959
173.4678,-36.81729,0.6352508,0.06774741,0.6458255,-3.900797
173.5309,-37.62178,0.6287608,0.06699836,0.6468425,-3.900684
173.594,-38.48248,0.6207581,0.06637915,0.6476887,-3.900623
173.6571,-39.39501,0.6112114,0.06589327,0.6483588,-3.900619
173.6976,-40.00722,0.6042619,0.06565291,0.6486945,-3.900647
173.7381,-40.63768,0.5966592,0.06546965,0.6489548,-3.9007
173.7786,-41.28413,0.5883951,0.06534443,0.6491387,-3.900779
173.8191,-41.9472,0.5794773,0.06527758,0.6492461,-3.900885
173.8596,-42.62791,0.5699183,0.06526932,0.6492771,-3.901018
173.9001,-43.32167,0.5597068,0.06532081,0.6492306,-3.901178
173.9406,-44.02552,0.5488436,0.06543282,0.6491064,-3.901367
173.9811,-44.73999,0.5373527,0.06560536,0.6489051,-3.901584
174.0446,-45.89602,0.5182417,0.06599422,0.6484399,-3.901982
174.1081,-47.05241,0.4976591,0.06653576,0.6477863,-3.902453
174.1715,-48.17627,0.4756105,0.06723442,0.6469433,-3.903
174.235,-49.29554,0.4525209,0.06808065,0.6459265,-3.903618
174.2949,-50.36933,0.4301938,0.06900509,0.6448224,-3.904263
174.3549,-51.39342,0.4072679,0.07005962,0.6435744,-3.904971
174.4148,-52.33961,0.3839094,0.07124301,0.6421887,-3.905741
174.4747,-53.2264,0.3606198,0.07254122,0.6406844,-3.906565
174.5344,-54.06578,0.3379933,0.07393288,0.6390883,-3.907434
174.594,-54.81431,0.3159644,0.07542355,0.6373976,-3.90835
174.6537,-55.45591,0.2947302,0.07700537,0.6356236,-3.909309
174.7134,-56.0077,0.2746683,0.07866096,0.6337855,-3.910303
174.776,-56.51067,0.2552332,0.08045786,0.6318084,-3.911376
174.8386,-56.91184,0.2373909,0.08231018,0.6297886,-3.912477
174.9012,-57.20909,0.2211578,0.08420703,0.6277371,-3.913601
174.9638,-57.42668,0.2066718,0.08613038,0.625671,-3.914741
175.0281,-57.59197,0.1936768,0.08811724,0.6235484,-3.915921
175.0925,-57.68907,0.1823715,0.09010999,0.6214303,-3.91711
175.1568,-57.72311,0.1726094,0.09210081,0.6193237,-3.918303
175.2211,-57.71244,0.1643318,0.0940783,0.6172386,-3.919496
175.2912,-57.6684,0.1569062,0.09620608,0.6150013,-3.920791
175.3613,-57.58729,0.1508753,0.0983042,0.612801,-3.922082
175.4314,-57.47369,0.1460473,0.1003684,0.6106413,-3.923365
175.5015,-57.33905,0.1423059,0.1023921,0.6085276,-3.924639
175.5839,-57.16593,0.1391427,0.1047133,0.6061067,-3.926122
175.6663,-56.97449,0.1370602,0.106971,0.6037553,-3.927588
175.7487,-56.76745,0.135868,0.1091635,0.6014748,-3.929038
175.8311,-56.55192,0.135445,0.1112871,0.5992678,-3.930469
175.9365,-56.27243,0.1358613,0.1138988,0.5965554,-3.932271
176.0419,-55.98481,0.1371004,0.1163953,0.5939644,-3.934042
176.1474,-55.68951,0.1389773,0.1187769,0.5914937,-3.93578
176.2528,-55.39268,0.1413958,0.1210414,0.5891447,-3.937486
176.3857,-55.03153,0.1451731,0.1237229,0.5863614,-3.939587
176.5186,-54.66249,0.1494181,0.126224,0.5837637,-3.941636
176.6514,-54.27385,0.1539095,0.1285521,0.5813431,-3.943637
176.7843,-53.89264,0.1587937,0.130697,0.5791077,-3.945585
176.901,-53.58931,0.1635733,0.1324194,0.5773056,-3.947248
177.0177,-53.27385,0.1684298,0.1340113,0.5756345,-3.948873
177.1343,-52.93074,0.1732136,0.1354808,0.5740858,-3.950462
177.251,-52.59493,0.1782028,0.1368139,0.5726717,-3.952011
177.3491,-52.34005,0.1827321,0.1378207,0.5715942,-3.95328
177.4473,-52.07661,0.1872847,0.1387384,0.5706039,-3.954522
177.5454,-51.79764,0.191804,0.1395709,0.5696969,-3.955738
177.6435,-51.52013,0.1964288,0.1403112,0.5688793,-3.956926
177.7397,-51.26348,0.2011836,0.1409422,0.5681689,-3.958063
177.836,-51.00018,0.2059807,0.1414889,0.5675396,-3.959173
177.9322,-50.72419,0.2107773,0.1419543,0.5669884,-3.960258
178.0285,-50.44842,0.21568,0.1423331,0.5665199,-3.961316
