t,V,m,h,n,phi
244.3463,-45.41767,0.658603,0.04766585,0.7109786,-4.599777
244.3699,-47.71683,0.6121654,0.04872822,0.7090234,-4.59979
244.3936,-49.97258,0.5622474,0.05013645,0.7066638,-4.599858
244.4173,-52.17829,0.5098034,0.05188884,0.7039289,-4.599978
244.4415,-54.36168,0.4549114,0.05403206,0.7007803,-4.600154
244.4656,-56.42681,0.3997573,0.05653967,0.6972991,-4.600381
244.4898,-58.33477,0.3457809,0.05940725,0.6935208,-4.600657
244.514,-60.05591,0.2946946,0.06261806,0.6894873,-4.600976
244.5392,-61.63042,0.2461324,0.06631175,0.6850487,-4.601351
244.5645,-62.96563,0.2034243,0.07031692,0.6804266,-4.601763
244.5897,-64.06679,0.1670921,0.07459051,0.6756656,-4.602205
244.615,-64.9522,0.137182,0.07908465,0.6708073,-4.602673
244.6334,-65.47777,0.119147,0.08247532,0.6672216,-4.603027
244.6519,-65.91342,0.103992,0.08594042,0.6636149,-4.603389
244.6703,-66.26983,0.09141911,0.08946403,0.6599976,-4.603759
244.6887,-66.55688,0.08107695,0.09303143,0.6563786,-4.604135
244.7072,-66.78376,0.07260544,0.09662931,0.6527657,-4.604515
244.7256,-66.95872,0.06574384,0.1002463,0.6491652,-4.604899
244.744,-67.08892,0.06024542,0.1038725,0.6455824,-4.605285
244.7625,-67.1805,0.05585763,0.1074989,0.6420222,-4.605674
244.781,-67.23893,0.05234647,0.1111317,0.638475,-4.606065
244.7995,-67.26843,0.04959156,0.1147505,0.6349579,-4.606458
244.818,-67.27294,0.04746384,0.1183495,0.6314736,-4.60685
244.8365,-67.25581,0.04583749,0.121924,0.6280247,-4.607242
244.8562,-67.21697,0.04453934,0.1257008,0.6243909,-4.607659
244.8759,-67.15974,0.04361864,0.1294406,0.6208017,-4.608076
244.8956,-67.08661,0.04300893,0.1331399,0.6172586,-4.60849
244.9153,-66.99972,0.04264626,0.1367955,0.6137633,-4.608904
244.9381,-66.88454,0.04246827,0.1409601,0.6097869,-4.609378
244.9609,-66.7557,0.04250912,0.1450598,0.6058774,-4.60985
244.9837,-66.61513,0.0427313,0.149092,0.6020358,-4.610319
245.0064,-66.46448,0.04309808,0.1530544,0.5982632,-4.610785
245.0344,-66.26739,0.04370641,0.15783,0.5937185,-4.611352
245.0625,-66.05926,0.04446638,0.162495,0.5892803,-4.611914
245.0905,-65.84181,0.0453562,0.1670477,0.5849493,-4.612469
245.1185,-65.61655,0.04635392,0.1714867,0.580726,-4.613018
245.1558,-65.30598,0.04782567,0.17723,0.5752599,-4.61374
245.1932,-64.98598,0.04944618,0.1827684,0.5699859,-4.614451
245.2306,-64.65844,0.05120224,0.1881015,0.5649033,-4.615148
245.268,-64.32501,0.05307973,0.1932296,0.5600115,-4.615834
245.3212,-63.842,0.05594027,0.2001874,0.5533649,-4.616789
245.3745,-63.3527,0.05902261,0.2067334,0.5470996,-4.617717
245.4278,-62.85959,0.06232783,0.2128728,0.54121,-4.618619
245.4811,-62.36464,0.065831,0.2186098,0.535691,-4.619494
245.5403,-61.81389,0.06990904,0.2245216,0.5299834,-4.620435
245.5996,-61.26491,0.07423817,0.229951,0.5247168,-4.621343
245.6588,-60.71947,0.07884984,0.2349065,0.5198813,-4.622218
245.718,-60.17781,0.08367418,0.2393965,0.5154666,-4.623061
245.7733,-59.67524,0.08830871,0.243176,0.5117151,-4.623818
245.8286,-59.17726,0.09315005,0.2465633,0.5083129,-4.624547
245.884,-58.68443,0.09822291,0.2495646,0.5052514,-4.625249
245.9393,-58.19563,0.1034749,0.2521869,0.5025215,-4.625923
245.9959,-57.69798,0.1089835,0.2544852,0.5000616,-4.626584
246.0525,-57.20394,0.1147095,0.2563983,0.4979317,-4.627217
246.1091,-56.71324,0.1206847,0.257931,0.4961239,-4.627822
246.1657,-56.22336,0.1268679,0.2590894,0.4946295,-4.628398
246.2269,-55.69093,0.1337484,0.2599272,0.4933566,-4.62899
246.2881,-55.15623,0.1409435,0.2603343,0.4924352,-4.62955
246.3494,-54.61747,0.1485157,0.2603114,0.4918602,-4.630075
246.4106,-54.06906,0.156443,0.2598606,0.4916254,-4.630568
246.4781,-53.44575,0.1655933,0.2588677,0.4917562,-4.631071
246.5456,-52.80023,0.1753805,0.2573416,0.4923004,-4.63153
246.613,-52.12482,0.1859661,0.2552649,0.4932662,-4.631945
246.6805,-51.40439,0.1974457,0.2526183,0.4946641,-4.632313
246.7578,-50.50162,0.2119839,0.2488411,0.4968256,-4.632671
246.8351,-49.4886,0.2284967,0.2441945,0.4996357,-4.632955
246.9124,-48.31231,0.2477139,0.2385557,0.5031837,-4.633155
246.9897,-46.89395,0.2708283,0.2317324,0.5076127,-4.633255
247.0305,-46.01116,0.2851692,0.2275639,0.5103735,-4.63326
247.0713,-45.00055,0.3014034,0.2229321,0.5134816,-4.633227
247.1121,-43.82469,0.3199883,0.2177624,0.5169965,-4.63315
247.1528,-42.43819,0.3415968,0.2119531,0.5210007,-4.63302
247.1936,-40.78894,0.3671439,0.205375,0.5256065,-4.632828
247.2344,-38.77448,0.3974897,0.1978802,0.5309406,-4.632562
247.2752,-36.27837,0.4337476,0.1893056,0.5371832,-4.632206
247.3159,-33.19815,0.4775136,0.1794697,0.5445924,-4.631736
247.3447,-30.62483,0.5136909,0.1717084,0.5506783,-4.631323
247.3734,-27.66303,0.5543856,0.1632853,0.557606,-4.63083
247.4021,-24.32161,0.5992745,0.1542932,0.5654799,-4.630248
247.4309,-20.6935,0.6475366,0.1449021,0.5743869,-4.629566
247.4596,-16.94251,0.697653,0.1353474,0.5843681,-4.628776
247.4883,-13.32352,0.7468889,0.1258873,0.5953324,-4.62788
247.517,-10.1322,0.7926065,0.1167351,0.6070878,-4.626887
247.5458,-7.668298,0.8326748,0.1080385,0.6193539,-4.625812
247.5671,-6.459741,0.8578164,0.1019381,0.6285653,-4.624976
247.5884,-5.813206,0.8788493,0.09615556,0.6376955,-4.624121
247.6097,-5.72757,0.8958593,0.09069966,0.646598,-4.623258
247.631,-6.171335,0.9091044,0.08557326,0.6551461,-4.622399
247.6523,-7.080332,0.9189148,0.0807766,0.6632293,-4.621555
247.6736,-8.390102,0.9257447,0.07630292,0.6707738,-4.620736
247.6948,-10.034,0.9299814,0.07214614,0.6777293,-4.619947
247.7161,-11.92949,0.9317643,0.06830808,0.6840549,-4.619196
247.7345,-13.70369,0.9313885,0.06526024,0.6889797,-4.618584
247.7528,-15.58138,0.9294156,0.06244491,0.693426,-4.618005
247.7712,-17.53374,0.925896,0.05986035,0.6974005,-4.617462
247.7895,-19.52981,0.9207781,0.05750796,0.7009101,-4.616955
247.8101,-21.79594,0.9130178,0.05514101,0.7043161,-4.616429
247.8308,-24.06737,0.9031083,0.05306601,0.7071739,-4.61595
247.8514,-26.32757,0.8909545,0.05128071,0.7095086,-4.615517
247.872,-28.56254,0.8764032,0.04978326,0.7113445,-4.615131
247.902,-31.77258,0.8510674,0.04810558,0.7131853,-4.614651
247.9319,-34.8967,0.8197883,0.04701595,0.7140967,-4.614266
247.9619,-37.9079,0.7817699,0.04650982,0.7141316,-4.613976
247.9918,-40.87184,0.7375501,0.04655355,0.7133747,-4.613776
248.0169,-43.36229,0.6963725,0.04698948,0.7121893,-4.613675
248.0419,-45.81935,0.6506913,0.04780577,0.7105068,-4.613635
248.0669,-48.22809,0.6005651,0.04900897,0.7083479,-4.613658
248.092,-50.59648,0.5469958,0.05059324,0.705749,-4.613741
248.1157,-52.79342,0.4943301,0.05243852,0.7029195,-4.613873
248.1394,-54.90106,0.4404294,0.0546334,0.6997481,-4.614055
248.163,-56.88345,0.3865181,0.05717834,0.6962648,-4.614286
248.1867,-58.71034,0.3342166,0.060063,0.6925074,-4.614563
248.2118,-60.44329,0.2824715,0.06346597,0.688278,-4.6149
248.2368,-61.94661,0.2356748,0.06720324,0.6838324,-4.615277
248.2619,-63.21374,0.1947382,0.07123786,0.6792165,-4.615689
248.2869,-64.25418,0.1601568,0.07552526,0.6744741,-4.61613
248.3069,-64.93478,0.1371208,0.07908831,0.6706336,-4.616498
248.3268,-65.49773,0.1177755,0.08275843,0.6667549,-4.616878
248.3468,-65.95668,0.101796,0.08651402,0.6628528,-4.617269
248.3667,-66.32471,0.08875034,0.0903348,0.6589403,-4.617667
248.3867,-66.6144,0.07816106,0.09420226,0.6550285,-4.618072
248.4067,-66.83717,0.06968406,0.09810077,0.6511262,-4.618482
248.4266,-67.00287,0.06299004,0.1020166,0.6472412,-4.618896
248.4466,-67.11987,0.05772738,0.1059376,0.64338,-4.619313
248.465,-67.19083,0.05387321,0.1095501,0.639844,-4.619699
248.4834,-67.23137,0.05083291,0.1131513,0.6363364,-4.620085
248.5018,-67.24563,0.04846886,0.1167352,0.6328602,-4.620473
248.5202,-67.23714,0.04664663,0.1202967,0.629418,-4.62086
248.5397,-67.20659,0.04518043,0.1240479,0.6258036,-4.621271
248.5593,-67.15686,0.04411985,0.1277644,0.6222321,-4.62168
248.5788,-67.09053,0.04339356,0.1314424,0.6187053,-4.622089
248.5984,-67.00983,0.04293294,0.1350788,0.6152248,-4.622496
248.6208,-66.90206,0.0426611,0.1391916,0.6112944,-4.62296
248.6431,-66.78023,0.04262063,0.1432428,0.607428,-4.623422
248.6655,-66.64633,0.04277157,0.1472297,0.6036269,-4.62388
248.6879,-66.50204,0.04307491,0.15115,0.5998922,-4.624336
248.7153,-66.31391,0.04360835,0.1558417,0.595425,-4.624887
248.7426,-66.11452,0.04429798,0.1604289,0.591059,-4.625432
248.7699,-65.90564,0.04512071,0.1649099,0.5867948,-4.625972
248.7973,-65.68875,0.04605333,0.1692831,0.5826329,-4.626506
248.8335,-65.39139,0.04742854,0.174905,0.5772814,-4.627204
248.8696,-65.08443,0.04895082,0.180335,0.57211,-4.62789
248.9058,-64.76974,0.05060609,0.1855728,0.5671184,-4.628565
248.942,-64.44893,0.0523796,0.1906181,0.5623061,-4.629227
248.9935,-63.9844,0.05508216,0.1974666,0.5557656,-4.63015
249.045,-63.51306,0.05799627,0.2039293,0.5495828,-4.631048
249.0965,-63.03733,0.06111981,0.2100105,0.5437528,-4.631922
249.148,-62.55918,0.064432,0.2157138,0.5382715,-4.63277
249.2079,-62.0021,0.06847215,0.221875,0.5323306,-4.633725
249.2677,-61.44619,0.07277125,0.2275402,0.5268441,-4.634646
249.3276,-60.8934,0.07736091,0.2327184,0.5218017,-4.635533
249.3875,-60.34416,0.08217005,0.2374179,0.5171932,-4.636387
249.443,-59.83771,0.08676456,0.2413572,0.5132964,-4.637149
249.4985,-59.33583,0.09156917,0.2448984,0.5097552,-4.637883
249.5541,-58.83914,0.09660892,0.2480481,0.5065609,-4.638588
249.6096,-58.34661,0.1018295,0.2508134,0.5037042,-4.639266
249.666,-57.84981,0.1072569,0.2532325,0.5011419,-4.639925
249.7223,-57.35685,0.1128985,0.2552681,0.4989097,-4.640556
249.7786,-56.86753,0.1187848,0.256925,0.4969996,-4.641159
249.835,-56.37948,0.1248738,0.2582095,0.4954026,-4.641734
249.8958,-55.85056,0.1316347,0.2591848,0.4940204,-4.642324
249.9567,-55.3202,0.1386979,0.2597336,0.492988,-4.642882
250.0175,-54.78679,0.1461219,0.2598573,0.4922996,-4.643406
250.0783,-54.2451,0.1538818,0.2595588,0.4919487,-4.643898
250.1453,-53.63194,0.1628093,0.2587424,0.4919473,-4.6444
250.2123,-52.99925,0.1723317,0.2574037,0.4923526,-4.644861
250.2793,-52.34024,0.1825962,0.2555283,0.4931708,-4.645277
250.3463,-51.64115,0.1936799,0.2530999,0.4944098,-4.645648
250.4228,-50.77393,0.2075752,0.2496141,0.4963623,-4.646012
250.4993,-49.81033,0.2232468,0.2453037,0.4989317,-4.646306
250.5757,-48.70592,0.2413249,0.2400643,0.5021931,-4.646521
250.6522,-47.39394,0.2627861,0.2337365,0.5062643,-4.646643
250.6916,-46.60855,0.2755911,0.2299856,0.5087281,-4.646665
250.7309,-45.72238,0.2899231,0.2258425,0.5114853,-4.646653
250.7702,-44.70826,0.3061264,0.2212509,0.5145801,-4.646604
250.8096,-43.53286,0.3246885,0.2161358,0.5180722,-4.646513
250.8489,-42.15611,0.3462632,0.2104012,0.5220413,-4.646371
250.8883,-40.51009,0.3715035,0.2039371,0.5265787,-4.64617
250.9276,-38.51154,0.4012896,0.1966097,0.5318129,-4.645898
250.9669,-36.07252,0.4368839,0.188253,0.5379253,-4.645539
250.998,-33.77515,0.4699964,0.1808227,0.5435165,-4.645182
251.029,-31.06802,0.5080565,0.1726019,0.5499208,-4.644747
251.0601,-27.91159,0.5512585,0.1636071,0.5572755,-4.644222
251.0911,-24.33469,0.5994461,0.1539417,0.5657255,-4.643593
251.1222,-20.43291,0.6518031,0.1438051,0.575392,-4.642847
251.1532,-16.40821,0.7057126,0.1335172,0.5862833,-4.641976
251.1843,-12.56954,0.7580941,0.1233821,0.598282,-4.640984
251.2153,-9.318203,0.8059203,0.1136436,0.6111397,-4.639882
251.2352,-7.732963,0.8328657,0.1076943,0.6196575,-4.639128
251.2551,-6.602655,0.8563759,0.1020062,0.6282367,-4.638346
251.275,-5.959078,0.8762956,0.09659465,0.6367511,-4.637548
251.2949,-5.806781,0.8926838,0.09146746,0.645083,-4.636741
251.3148,-6.119762,0.9057378,0.08662735,0.6531222,-4.635937
251.3347,-6.855035,0.9157818,0.08207217,0.6607815,-4.635143
251.3546,-7.961402,0.9231446,0.07779861,0.667993,-4.634367
251.3745,-9.374549,0.9280476,0.07380626,0.6747018,-4.633617
251.3936,-10.95615,0.9306,0.0702391,0.6806313,-4.632926
251.4127,-12.71728,0.9312834,0.0669254,0.6860504,-4.632267
251.4318,-14.61775,0.9302369,0.06386214,0.6909549,-4.631643
251.4509,-16.61216,0.9274514,0.0610511,0.6953424,-4.631056
251.4702,-18.67735,0.9228352,0.05847567,0.6992452,-4.630505
251.4894,-20.77872,0.9164479,0.05615479,0.702646,-4.629993
251.5087,-22.89622,0.9082526,0.05408705,0.7055625,-4.629522
251.5279,-25.00993,0.8981339,0.05227271,0.7080118,-4.629092
251.5525,-27.68874,0.8822555,0.05031958,0.7104956,-4.628602
251.5771,-30.32475,0.8628297,0.04877257,0.7122921,-4.628177
251.6017,-32.90537,0.8395775,0.04762593,0.7134408,-4.627816
251.6263,-35.43783,0.8123808,0.04686815,0.713985,-4.627519
251.655,-38.36917,0.776005,0.04645064,0.7139198,-4.627248
251.6837,-41.23911,0.7335622,0.04654281,0.7131257,-4.627061
251.7123,-44.02316,0.6844295,0.04715031,0.7116326,-4.626958
251.741,-46.78043,0.6298068,0.04824859,0.7095069,-4.626936
251.765,-49.09764,0.5808995,0.049533,0.7072836,-4.626975
251.7891,-51.36498,0.5289886,0.05117199,0.7046621,-4.62707
251.8131,-53.55404,0.4748494,0.05317208,0.7016667,-4.627219
251.8371,-55.6415,0.419933,0.05552962,0.698332,-4.62742
251.8613,-57.61275,0.3654955,0.05826172,0.6946643,-4.627671
251.8855,-59.40661,0.3133863,0.06134364,0.6907259,-4.627967
251.9097,-60.99551,0.2649996,0.06475608,0.6865579,-4.628305
251.9339,-62.36667,0.2216062,0.06846869,0.6822038,-4.628678
251.9593,-63.56966,0.1823818,0.0726384,0.6774891,-4.629102
251.9847,-64.54828,0.1496374,0.07704949,0.6726592,-4.629553
252.01,-65.32523,0.1231426,0.08165502,0.6677515,-4.630026
252.0354,-65.92677,0.1022357,0.0864086,0.6627996,-4.630517
252.0534,-66.26246,0.09029184,0.08984247,0.6592794,-4.630872
252.0714,-66.53374,0.08041892,0.09331591,0.6557587,-4.631234
252.0893,-66.74895,0.07234199,0.09681713,0.6522443,-4.631599
252.1073,-66.91545,0.06576972,0.1003355,0.6487421,-4.631968
252.1253,-67.03977,0.06043132,0.1038617,0.6452573,-4.632339
252.1433,-67.12761,0.05614399,0.1073877,0.641794,-4.632712
252.1612,-67.18391,0.05273798,0.1109066,0.6383559,-4.633087
252.1792,-67.21286,0.05004607,0.1144123,0.6349461,-4.633462
252.1982,-67.21774,0.04782125,0.1180941,0.6313791,-4.633858
252.2172,-67.19979,0.04613062,0.12175,0.6278492,-4.634254
252.2362,-67.16209,0.04488106,0.1253757,0.6243585,-4.63465
252.2551,-67.1073,0.04398268,0.1289671,0.6209091,-4.635045
252.2762,-67.0292,0.04330859,0.1329075,0.6171323,-4.635481
252.2973,-66.93538,0.04292042,0.1367982,0.6134099,-4.635915
252.3183,-66.828,0.04276791,0.1406359,0.6097434,-4.636347
252.3394,-66.70892,0.04280248,0.1444182,0.606134,-4.636777
252.3645,-66.55396,0.04303529,0.1488477,0.6019108,-4.637285
252.3895,-66.38679,0.04344676,0.1531927,0.5977713,-4.637789
252.4146,-66.20922,0.04400809,0.1574509,0.5937164,-4.638289
252.4397,-66.02279,0.04469073,0.1616204,0.589747,-4.638784
252.4718,-65.77326,0.04570801,0.1668264,0.5847911,-4.63941
252.5039,-65.51348,0.04686971,0.1718831,0.5799768,-4.640028
252.536,-65.24527,0.04815857,0.1767893,0.5753042,-4.640638
252.5681,-64.97013,0.04955696,0.1815441,0.5707735,-4.641238
252.6127,-64.57897,0.05165629,0.1878946,0.5647175,-4.642057
252.6573,-64.17951,0.05393137,0.1939535,0.5589329,-4.642857
252.7019,-63.7739,0.05637297,0.1997224,0.5534177,-4.643639
252.7465,-63.36397,0.05896733,0.205203,0.5481695,-4.644403
252.8065,-62.8078,0.06266075,0.2121289,0.5415222,-4.645402
252.8665,-62.24951,0.06662268,0.2185445,0.5353453,-4.646366
252.9266,-61.69159,0.07087618,0.2244583,0.5296292,-4.647297
252.9866,-61.13541,0.07536178,0.2298781,0.5243648,-4.648193
253.0433,-60.61185,0.07975458,0.2345549,0.5197946,-4.649009
253.1001,-60.09231,0.08437173,0.2388049,0.51561,-4.649796
253.1568,-59.5778,0.08924062,0.2426356,0.5118016,-4.650552
253.2135,-59.0677,0.09429963,0.2460546,0.5083598,-4.651279
253.269,-58.57204,0.09937553,0.2490079,0.5053384,-4.651962
253.3245,-58.08088,0.1046569,0.2515798,0.5026503,-4.652617
253.38,-57.59432,0.1101701,0.253776,0.5002871,-4.653245
253.4355,-57.11058,0.1158697,0.2556031,0.49824,-4.653845
253.4946,-56.59658,0.1220907,0.2571484,0.4963995,-4.654454
253.5536,-56.08394,0.1285691,0.2582861,0.4948999,-4.655032
253.6127,-55.57178,0.1353497,0.2590197,0.4937338,-4.65558
253.6717,-55.05616,0.1423977,0.259354,0.4928934,-4.656097
253.7363,-54.48332,0.1503812,0.2592667,0.4923392,-4.656627
253.8008,-53.90028,0.1588095,0.2587019,0.4921642,-4.657119
253.8653,-53.30313,0.1677829,0.257654,0.4923678,-4.657572
253.9299,-52.68265,0.177319,0.2561178,0.4929497,-4.657986
254.0023,-51.94545,0.1887806,0.2537977,0.4940591,-4.658402
254.0747,-51.15563,0.2013632,0.2508128,0.4956721,-4.658762
254.1472,-50.29274,0.2154048,0.2471132,0.4978221,-4.659062
254.2196,-49.32333,0.2312926,0.2426308,0.5005567,-4.659296
254.2787,-48.42455,0.246083,0.2383199,0.5032744,-4.659431
254.3378,-47.39286,0.2629899,0.2333414,0.506489,-4.659509
254.397,-46.17455,0.2826734,0.2275821,0.510287,-4.659522
254.4561,-44.70069,0.3062611,0.2208696,0.5148014,-4.659455
254.4987,-43.42781,0.3265934,0.2153035,0.518608,-4.659347
254.5414,-41.9046,0.3503773,0.2090111,0.5229718,-4.65918
254.584,-40.04566,0.3785185,0.2018493,0.5280203,-4.658943
254.6266,-37.75926,0.4124477,0.1936228,0.5339417,-4.658617
254.6597,-35.62692,0.4437896,0.1863802,0.5392831,-4.658291
254.6927,-33.08091,0.4802158,0.1782865,0.5454228,-4.657888
254.7258,-30.05525,0.5222069,0.1693077,0.5525148,-4.657393
254.7588,-26.54292,0.5700664,0.1594869,0.56074,-4.656792
254.7918,-22.60007,0.6235283,0.1489722,0.5702708,-4.656065
254.8249,-18.36917,0.6801973,0.138105,0.5811831,-4.655203
254.8579,-14.14863,0.7368164,0.1272472,0.5934167,-4.654202
254.891,-10.4125,0.7898177,0.1167232,0.6067572,-4.65307
254.9109,-8.616753,0.8184302,0.1106567,0.6151695,-4.652332
254.9308,-7.242658,0.8437927,0.1048384,0.6237095,-4.651563
254.9507,-6.338632,0.8656223,0.09928901,0.6322517,-4.650771
254.9706,-5.925867,0.8838764,0.09402006,0.6406751,-4.649967
254.9905,-5.9936,0.8986823,0.08903651,0.648863,-4.649159
255.0104,-6.507082,0.9103223,0.08433803,0.6567176,-4.648357
255.0303,-7.420124,0.9191125,0.07992234,0.6641606,-4.64757
255.0502,-8.67191,0.9252967,0.0757889,0.6711278,-4.646804
255.0702,-10.19627,0.9290794,0.07193252,0.6775795,-4.646066
255.0901,-11.94339,0.9307493,0.06835256,0.6834853,-4.64536
255.1101,-13.86571,0.9304992,0.06504504,0.6888354,-4.644691
255.13,-15.90757,0.9283303,0.06201233,0.6936219,-4.644061
255.1489,-17.91328,0.9244522,0.0593892,0.6976471,-4.643502
255.1679,-19.96431,0.9188741,0.05701209,0.7011822,-4.642982
255.1868,-22.03963,0.9115727,0.05487969,0.7042429,-4.642501
255.2057,-24.11799,0.9024447,0.05299258,0.7068444,-4.642059
255.2295,-26.71211,0.8882504,0.05096829,0.7094904,-4.641559
255.2533,-29.27198,0.8708312,0.04932474,0.7114804,-4.641121
255.2771,-31.78478,0.8499556,0.04805684,0.7128513,-4.640744
255.3008,-34.252,0.8254767,0.04715549,0.713642,-4.640425
255.3247,-36.70202,0.7972134,0.04660582,0.7138924,-4.640164
255.3487,-39.10995,0.7649092,0.04641214,0.7136197,-4.63996
255.3726,-41.47125,0.7283101,0.04657224,0.7128471,-4.639815
255.3965,-43.80893,0.6876938,0.04707552,0.7116081,-4.639725
255.4204,-46.14326,0.6435026,0.04791312,0.7099341,-4.639691
255.4443,-48.44796,0.5956205,0.04909641,0.7078362,-4.639712
255.4682,-50.70363,0.5444161,0.0506323,0.7053344,-4.639789
255.4922,-52.89982,0.4909628,0.05251901,0.7024594,-4.639918
255.5164,-55.04278,0.4359079,0.0547857,0.6991996,-4.640102
255.5406,-57.05461,0.3811203,0.05741491,0.6956191,-4.640336
255.5648,-58.89762,0.3280714,0.06039931,0.6917549,-4.640617
255.5891,-60.54476,0.2784194,0.06371921,0.6876498,-4.64094
255.6144,-62.03962,0.2316703,0.06752279,0.6831429,-4.641318
255.6398,-63.29528,0.1910286,0.07162408,0.678467,-4.64173
255.6651,-64.32166,0.1568386,0.07597824,0.6736659,-4.642172
255.6905,-65.1398,0.128966,0.08053695,0.6687798,-4.642636
255.7082,-65.6034,0.1129135,0.08382032,0.6653311,-4.642972
255.726,-65.98838,0.09938923,0.08716555,0.6618675,-4.643316
255.7437,-66.30399,0.08812204,0.09055904,0.6583974,-4.643665
255.7614,-66.55872,0.07880457,0.09398829,0.6549283,-4.64402
255.7792,-66.7604,0.07112909,0.097442,0.6514668,-4.644379
255.7969,-66.91606,0.06486944,0.1009105,0.6480183,-4.64474
255.8146,-67.0318,0.05981272,0.1043852,0.6445873,-4.645104
255.8324,-67.11291,0.05574479,0.1078585,0.641178,-4.64547
255.8511,-67.16596,0.05231999,0.1115104,0.6376119,-4.645857
255.8697,-67.19026,0.04964224,0.1151467,0.634077,-4.646244
255.8884,-67.18972,0.04758343,0.118762,0.6305761,-4.646631
255.9071,-67.16773,0.04601867,0.1223512,0.6271117,-4.647019
255.927,-67.12393,0.04478031,0.1261385,0.6234662,-4.64743
255.9469,-67.06195,0.04391278,0.1298874,0.6198664,-4.64784
255.9668,-66.98426,0.04335081,0.1335942,0.616314,-4.648249
255.9867,-66.89298,0.0430316,0.137256,0.6128105,-4.648656
256.0098,-66.77242,0.04289973,0.1414426,0.6088103,-4.649125
256.0329,-66.63828,0.04298488,0.1455621,0.604879,-4.649592
256.0559,-66.4925,0.04325003,0.1496116,0.6010177,-4.650055
256.079,-66.33675,0.04365891,0.1535892,0.5972274,-4.650514
256.1075,-66.13265,0.04432147,0.1583999,0.5926451,-4.651076
256.136,-65.91756,0.04513664,0.1630957,0.5881734,-4.651632
256.1645,-65.69324,0.04608279,0.167675,0.5838128,-4.652182
256.193,-65.4612,0.04713819,0.1721363,0.5795637,-4.652725
256.2312,-65.1402,0.04869705,0.17793,0.5740437,-4.653442
256.2694,-64.8099,0.05040905,0.1835094,0.5687243,-4.654146
256.3076,-64.47224,0.05226103,0.1888746,0.5636048,-4.654838
256.3458,-64.12887,0.05423893,0.1940258,0.5586846,-4.655516
256.4003,-63.63144,0.0572529,0.2010102,0.5520034,-4.65646
256.4549,-63.12824,0.06049906,0.2075645,0.5457205,-4.657377
256.5094,-62.62179,0.06398021,0.2136943,0.5398298,-4.658266
256.5639,-62.11406,0.06766816,0.2194046,0.5343256,-4.659126
