t,V,m,h,n,phi
162.5918,-48.22801,0.6415103,0.05512921,0.7179917,-4.072291
162.6206,-50.2547,0.602454,0.05606263,0.7162325,-4.072536
162.6516,-52.47049,0.5577036,0.05731631,0.7140812,-4.072866
162.6827,-54.66961,0.5103094,0.05884363,0.7116678,-4.073264
162.7137,-56.81056,0.4608194,0.06065568,0.7090032,-4.07373
162.7447,-58.86555,0.4103779,0.06275243,0.7061086,-4.074262
162.7774,-60.89654,0.3578235,0.06526102,0.7028422,-4.074887
162.81,-62.72724,0.3071296,0.06807793,0.6993739,-4.075575
162.8427,-64.31742,0.2596896,0.07118638,0.695735,-4.076319
162.8754,-65.65487,0.2168638,0.07455346,0.6919612,-4.077111
162.9075,-66.73168,0.1801594,0.07808055,0.6881486,-4.077929
162.9397,-67.58363,0.148941,0.08178219,0.6842656,-4.078777
162.9718,-68.23537,0.1230294,0.0856214,0.6803356,-4.07965
163.004,-68.72008,0.1020405,0.08956026,0.6763811,-4.08054
163.0307,-69.02103,0.08787837,0.09288818,0.6730857,-4.081291
163.0575,-69.24406,0.07627208,0.09624722,0.6697929,-4.082048
163.0842,-69.40268,0.06685572,0.09962472,0.6665086,-4.082811
163.111,-69.50898,0.05927071,0.1030093,0.6632383,-4.083577
163.1377,-69.57314,0.05318276,0.1063915,0.6599865,-4.084345
163.1645,-69.60273,0.04833908,0.1097646,0.6567562,-4.085113
163.1912,-69.60408,0.04452114,0.1131229,0.6535498,-4.085882
163.218,-69.5826,0.04152672,0.1164614,0.6503697,-4.086651
163.2457,-69.54082,0.0391088,0.1198998,0.6471,-4.087447
163.2735,-69.48269,0.03726776,0.1233096,0.6438619,-4.088242
163.3012,-69.41112,0.03589451,0.126688,0.6406563,-4.089035
163.329,-69.3286,0.03488952,0.1300329,0.6374842,-4.089825
163.3592,-69.2284,0.03411928,0.1336417,0.6340628,-4.090684
163.3895,-69.11935,0.03362783,0.137207,0.6306829,-4.09154
163.4198,-69.00295,0.03336028,0.1407275,0.6273449,-4.092392
163.4501,-68.88051,0.0332665,0.1442021,0.6240494,-4.09324
163.4856,-68.7306,0.03332556,0.1482173,0.6202393,-4.094229
163.5211,-68.5749,0.03353454,0.1521676,0.6164882,-4.095213
163.5566,-68.41435,0.0338638,0.1560526,0.6127962,-4.096191
163.5921,-68.24976,0.03428584,0.1598718,0.6091635,-4.097162
163.6366,-68.03878,0.03491514,0.1645654,0.6046943,-4.098371
163.6811,-67.82326,0.03563895,0.1691554,0.6003181,-4.09957
163.7256,-67.60383,0.03644115,0.1736422,0.5960345,-4.100759
163.7701,-67.38116,0.03730733,0.1780259,0.5918433,-4.101937
163.8323,-67.06531,0.03861219,0.1839876,0.586133,-4.103568
163.8946,-66.74486,0.04001012,0.1897502,0.5806017,-4.105179
163.9569,-66.42035,0.04148849,0.1953157,0.5752477,-4.106768
164.0192,-66.09281,0.04304813,0.2006856,0.5700701,-4.108336
164.1058,-65.63446,0.04537684,0.2078312,0.56316,-4.110481
164.1924,-65.17238,0.04783289,0.2146084,0.5565832,-4.112585
164.279,-64.70675,0.05038358,0.221025,0.5503338,-4.114647
164.3656,-64.24014,0.05308865,0.2270842,0.5444088,-4.116667
164.4439,-63.81952,0.05570383,0.2322563,0.5393297,-4.118456
164.5222,-63.39936,0.05842262,0.2371458,0.5345075,-4.120211
164.6005,-62.97999,0.06123717,0.2417577,0.5299376,-4.121932
164.6788,-62.56239,0.0641674,0.2460952,0.5256167,-4.123619
164.7691,-62.08431,0.06770924,0.2507595,0.5209393,-4.125521
164.8593,-61.60967,0.07139182,0.2550713,0.5165802,-4.127379
164.9496,-61.13865,0.07520492,0.2590375,0.512532,-4.129192
165.0399,-60.67191,0.07916771,0.2626631,0.5087885,-4.130962
165.1498,-60.10971,0.08422191,0.2666255,0.504632,-4.133059
165.2598,-59.5538,0.08947739,0.2701013,0.5009047,-4.135092
165.3697,-59.00358,0.09491958,0.2731013,0.4975934,-4.137062
165.4797,-58.45827,0.1005887,0.2756324,0.4946875,-4.13897
165.6051,-57.84171,0.1074162,0.2779534,0.4918558,-4.141071
165.7306,-57.22598,0.1145196,0.2796841,0.4895216,-4.143092
165.856,-56.60593,0.1218701,0.2808331,0.4876702,-4.145034
165.9815,-55.98036,0.1296454,0.2813989,0.4862947,-4.146895
166.0975,-55.4003,0.1374689,0.2813926,0.485447,-4.148543
166.2135,-54.79756,0.1456382,0.2808872,0.4849938,-4.15012
166.3296,-54.15539,0.1540937,0.2798791,0.4849324,-4.151626
166.4456,-53.48222,0.1633387,0.2783293,0.485285,-4.153055
166.5389,-52.92636,0.1717561,0.2766536,0.4858915,-4.154142
166.6322,-52.31913,0.1807159,0.2745994,0.48678,-4.155174
166.7255,-51.63533,0.1902394,0.2721454,0.4879635,-4.156149
166.8188,-50.88117,0.2009632,0.269222,0.4894885,-4.157055
166.8956,-50.20867,0.2111935,0.2664023,0.4910411,-4.157743
166.9724,-49.43837,0.2225355,0.263191,0.4928742,-4.158376
167.0492,-48.53057,0.2352388,0.2595327,0.4950255,-4.158946
167.126,-47.46455,0.2500945,0.2553162,0.4975707,-4.159441
167.1958,-46.33616,0.2663798,0.2508681,0.5003155,-4.15981
167.2656,-44.94348,0.285552,0.2457485,0.5035294,-4.160092
167.3354,-43.16046,0.3085168,0.239788,0.5073317,-4.160267
167.4052,-40.87889,0.3373836,0.2326699,0.5119463,-4.160302
167.4462,-39.23967,0.358178,0.2277838,0.5151577,-4.160239
167.4873,-37.27773,0.3823062,0.22228,0.5188166,-4.160103
167.5283,-34.9098,0.4104522,0.2160569,0.5230212,-4.159878
167.5694,-32.05692,0.443526,0.209005,0.5279059,-4.159548
167.6104,-28.65276,0.4824753,0.201041,0.5336329,-4.159088
167.6515,-24.56069,0.5278116,0.1921849,0.5403773,-4.158474
167.6925,-19.75089,0.5793659,0.1825763,0.5483139,-4.157679
167.7335,-14.39545,0.6361753,0.1724868,0.5576079,-4.156677
167.7699,-9.456224,0.6891038,0.1634411,0.5670514,-4.155599
167.8062,-4.688754,0.741345,0.1545178,0.5775423,-4.154344
167.8426,-0.48899,0.7900504,0.1458749,0.5888936,-4.152927
167.8789,2.765498,0.8329667,0.1376045,0.6008357,-4.151374
167.896,3.882101,0.8506235,0.1338682,0.6065396,-4.15061
167.913,4.733706,0.8666266,0.130225,0.6122589,-4.149829
167.93,5.321641,0.8809847,0.1266759,0.6179596,-4.149036
167.9471,5.656955,0.8937429,0.1232212,0.623609,-4.148236
167.9641,5.757837,0.9049797,0.1198607,0.6291772,-4.147432
167.9811,5.640956,0.9148038,0.1165934,0.6346404,-4.146628
167.9982,5.325869,0.92333,0.1134183,0.639978,-4.145828
168.0152,4.836791,0.9306691,0.1103346,0.6451712,-4.145035
168.0317,4.220363,0.936753,0.1074322,0.6500517,-4.144275
168.0482,3.479517,0.9419302,0.1046133,0.6547735,-4.143528
168.0647,2.630365,0.9462935,0.1018766,0.6593294,-4.142793
168.0813,1.690926,0.9499208,0.09922132,0.6637132,-4.142073
168.0972,0.7110234,0.9527964,0.09672664,0.6677901,-4.141392
168.1132,-0.3285897,0.9551077,0.09430634,0.6717006,-4.140727
168.1292,-1.418474,0.9569053,0.09195952,0.6754443,-4.140079
168.1452,-2.548084,0.9582284,0.08968554,0.6790209,-4.139448
168.1599,-3.613819,0.9590539,0.08765806,0.6821633,-4.138885
168.1746,-4.70107,0.95953,0.08569111,0.6851667,-4.138338
168.1893,-5.805473,0.9596754,0.08378422,0.6880332,-4.137806
168.204,-6.922219,0.9595033,0.08193707,0.6907644,-4.137292
168.2233,-8.400405,0.9588088,0.07960076,0.6941504,-4.13664
168.2427,-9.887153,0.9576027,0.07736635,0.6973127,-4.136018
168.262,-11.37807,0.9558973,0.07523321,0.700258,-4.135425
168.2813,-12.86638,0.9536898,0.07320125,0.7029916,-4.13486
168.3045,-14.64112,0.950362,0.07089588,0.7060015,-4.13422
168.3277,-16.40248,0.9462906,0.06873549,0.7087271,-4.133622
168.3509,-18.14834,0.9414559,0.06671956,0.71118,-4.133064
168.374,-19.87343,0.9358158,0.06484834,0.71337,-4.132546
168.4036,-22.03786,0.9273996,0.06267397,0.7157953,-4.131945
168.4331,-24.16427,0.9175147,0.06073337,0.7178316,-4.131407
168.4627,-26.25097,0.9060473,0.05902568,0.7194974,-4.130931
168.4922,-28.30354,0.8928953,0.0575486,0.7208117,-4.130517
168.5212,-30.30179,0.8782493,0.05631698,0.7217799,-4.130168
168.5503,-32.27125,0.8617061,0.05530476,0.7224369,-4.129877
168.5793,-34.209,0.8430835,0.05451137,0.7227926,-4.129643
168.6084,-36.13737,0.8223363,0.05393119,0.7228625,-4.129466
168.6374,-38.08299,0.7994583,0.05355803,0.7226609,-4.129344
168.6665,-40.02739,0.7741271,0.05339634,0.7221885,-4.129278
168.6955,-41.96681,0.7461185,0.05344838,0.7214491,-4.12927
168.7246,-43.92762,0.7154653,0.0537106,0.7204535,-4.129319
168.7544,-45.98812,0.6813594,0.0541952,0.7191762,-4.129427
168.7842,-48.06928,0.6442413,0.05490964,0.7176366,-4.129597
168.814,-50.15612,0.6040368,0.05586254,0.7158374,-4.129831
168.8438,-52.2552,0.5611083,0.05705586,0.7137899,-4.130127
168.8758,-54.52092,0.5125689,0.0586083,0.7113279,-4.130513
168.9078,-56.73495,0.4619235,0.06045853,0.7086012,-4.130971
168.9399,-58.84485,0.4100672,0.06261558,0.7056261,-4.1315
168.9719,-60.81449,0.3584965,0.06507388,0.7024302,-4.132094
169.0046,-62.64472,0.3078296,0.06788571,0.6989665,-4.132762
169.0374,-64.23924,0.260534,0.07098559,0.6953333,-4.133487
169.0701,-65.57672,0.2177361,0.07434642,0.6915631,-4.134259
169.1029,-66.66333,0.1803361,0.07792839,0.6876904,-4.135071
169.1348,-67.50359,0.1494757,0.08158841,0.6838489,-4.135893
169.1667,-68.15067,0.1238224,0.08538068,0.6799627,-4.136738
169.1986,-68.63259,0.1029397,0.08927198,0.6760507,-4.1376
169.2305,-68.98038,0.08627863,0.09322994,0.672131,-4.138476
169.2565,-69.18525,0.07534877,0.09648672,0.6689394,-4.139197
169.2825,-69.33145,0.06642117,0.09975867,0.6657569,-4.139922
169.3086,-69.42924,0.05919111,0.1030364,0.662588,-4.14065
169.3346,-69.48761,0.05336807,0.1063115,0.6594367,-4.14138
169.3606,-69.51403,0.04869151,0.1095771,0.656306,-4.142111
169.3866,-69.51409,0.04496918,0.1128283,0.6531983,-4.142842
169.4126,-69.49246,0.04203425,0.1160609,0.6501152,-4.143572
169.4387,-69.45313,0.03973389,0.1192711,0.6470586,-4.144301
169.4671,-69.39377,0.03779763,0.1227462,0.643754,-4.145096
169.4955,-69.32024,0.03635413,0.1261885,0.6404835,-4.145888
169.5239,-69.23506,0.03530894,0.1295958,0.6372481,-4.146678
169.5523,-69.14037,0.03457599,0.1329662,0.6340486,-4.147466
169.5837,-69.02659,0.03404635,0.13665,0.6305518,-4.148333
169.6151,-68.90488,0.03375851,0.1402856,0.6271002,-4.149196
169.6465,-68.7766,0.03366453,0.1438718,0.6236943,-4.150055
169.6779,-68.64288,0.03372055,0.1474079,0.6203344,-4.15091
169.7153,-68.47787,0.03393627,0.1515514,0.6163948,-4.151922
169.7527,-68.30749,0.03428557,0.1556224,0.6125208,-4.152927
169.7901,-68.13259,0.03474249,0.1596204,0.6087127,-4.153925
169.8275,-67.95391,0.03528291,0.1635453,0.6049705,-4.154916
169.8754,-67.72063,0.03606963,0.1684642,0.6002746,-4.156175
169.9233,-67.48292,0.03694733,0.1732633,0.5956862,-4.157422
169.9712,-67.24138,0.03790158,0.1779432,0.5912049,-4.158657
170.0191,-66.99672,0.03892047,0.1825043,0.5868304,-4.159879
170.0904,-66.62856,0.04054754,0.1890692,0.5805207,-4.161675
170.1616,-66.25551,0.04228362,0.1953759,0.5744436,-4.163443
170.2329,-65.87802,0.04411071,0.2014281,0.5685965,-4.165183
170.3041,-65.49768,0.04604269,0.2072277,0.5629777,-4.166895
170.3837,-65.07129,0.04834697,0.2134111,0.5569683,-4.168774
170.4633,-64.643,0.05076263,0.219288,0.551237,-4.170617
170.5429,-64.21313,0.05327336,0.2248642,0.5457794,-4.172425
170.6225,-63.78322,0.0559101,0.2301427,0.5405924,-4.174197
170.7044,-63.34255,0.05877951,0.235265,0.5355363,-4.175983
170.7862,-62.90314,0.06176656,0.2400824,0.5307574,-4.177732
170.8681,-62.4653,0.06486146,0.2446005,0.5262506,-4.179443
170.95,-62.03003,0.06808405,0.2488231,0.5220116,-4.181117
171.0455,-61.5269,0.07202423,0.2533779,0.5174019,-4.183022
171.1409,-61.02823,0.07612072,0.2575449,0.5131412,-4.184878
171.2364,-60.53402,0.08036048,0.2613325,0.5092204,-4.186684
171.3319,-60.04479,0.08476812,0.264746,0.5056324,-4.188442
171.4446,-59.47384,0.09022212,0.2683015,0.5018149,-4.190456
171.5573,-58.90889,0.0958874,0.2713552,0.4984364,-4.192404
171.6701,-58.34873,0.1017472,0.2739175,0.4954832,-4.194286
171.7828,-57.79225,0.1078582,0.2759948,0.4929446,-4.196103
171.9052,-57.19237,0.1148872,0.2777042,0.4906486,-4.198002
172.0276,-56.58913,0.1221953,0.2788577,0.4888149,-4.199825
172.1499,-55.97542,0.129747,0.2794613,0.4874316,-4.201573
172.2723,-55.35181,0.1377738,0.2795071,0.4864973,-4.203243
172.3814,-54.79195,0.1456086,0.2790623,0.4860481,-4.204663
172.4906,-54.20444,0.1538108,0.278168,0.48595,-4.20602
172.5997,-53.57152,0.1623348,0.2768171,0.4862034,-4.207312
172.7088,-52.90176,0.1716912,0.2749663,0.4868353,-4.208531
172.7975,-52.33695,0.1803153,0.2730543,0.4876528,-4.209464
172.8862,-51.71503,0.1895676,0.2707767,0.4887406,-4.210343
172.9749,-51.01015,0.1995126,0.268107,0.4901158,-4.211166
173.0635,-50.22358,0.2107642,0.2649733,0.4918269,-4.211922
173.1392,-49.48581,0.2219318,0.2618652,0.4935985,-4.212506
173.2148,-48.629,0.2344638,0.2583276,0.4956768,-4.21303
173.2904,-47.6034,0.2486962,0.25429,0.4981101,-4.213484
173.366,-46.37745,0.2655824,0.2496155,0.5009924,-4.213854
173.4347,-45.06102,0.2843895,0.2446493,0.504116,-4.214098
173.5034,-43.39952,0.3068419,0.2388867,0.5077958,-4.214241
173.5721,-41.22017,0.3341083,0.2321124,0.5121881,-4.214259
173.6409,-38.38503,0.3689506,0.2239238,0.5175943,-4.214106
173.6777,-36.52581,0.3919042,0.2187865,0.5210441,-4.213934
173.7145,-34.32321,0.4182871,0.2130464,0.5249602,-4.213688
173.7513,-31.7075,0.44865,0.206638,0.5294356,-4.213354
173.7881,-28.62365,0.4836275,0.1995151,0.5345896,-4.212915
173.8249,-25.03565,0.5237475,0.1916757,0.5405555,-4.212354
173.8617,-20.89417,0.5689564,0.1832302,0.5474648,-4.211649
173.8985,-16.25476,0.6185325,0.174357,0.5554251,-4.210784
173.9353,-11.33237,0.6710249,0.1652886,0.5645063,-4.209744
173.9707,-6.643558,0.7220344,0.156628,0.5742849,-4.208572
174.006,-2.363903,0.770721,0.1481778,0.5849439,-4.207241
174.0414,1.161709,0.8147149,0.1400455,0.5962551,-4.205774
174.0767,3.672442,0.8524231,0.1322888,0.6079372,-4.204198
174.0925,4.42363,0.8669539,0.1289636,0.6131698,-4.203473
174.1082,4.954706,0.880102,0.1257178,0.6183845,-4.202738
174.1239,5.272459,0.8919059,0.1225516,0.6235567,-4.201996
174.1397,5.389454,0.902423,0.1194648,0.6286638,-4.201251
174.1554,5.322033,0.9117275,0.1164571,0.6336849,-4.200505
174.1711,5.084551,0.9199091,0.1135275,0.6386037,-4.199763
174.1869,4.692805,0.9270583,0.1106754,0.6434062,-4.199025
174.2026,4.1651,0.9332607,0.1078998,0.6480795,-4.198294
174.219,3.48748,0.9388276,0.1050764,0.6528203,-4.19754
174.2355,2.696397,0.9435452,0.1023348,0.6574006,-4.196798
174.252,1.806876,0.9474994,0.09967379,0.6618146,-4.19607
174.2684,0.8356773,0.9507614,0.09709253,0.6660572,-4.195357
174.2841,-0.1496152,0.9532784,0.0947107,0.6699299,-4.194695
174.2998,-1.186732,0.9552784,0.09239933,0.673644,-4.194049
174.3154,-2.267382,0.9568048,0.09015763,0.6771995,-4.193419
174.3311,-3.382392,0.9578907,0.08798505,0.6805966,-4.192807
174.3469,-4.532407,0.9585668,0.08586493,0.6838608,-4.192207
174.3626,-5.704137,0.9588502,0.08381386,0.6869673,-4.191627
174.3784,-6.892738,0.9587612,0.0818313,0.6899187,-4.191065
174.3942,-8.092631,0.9583128,0.07991694,0.6927173,-4.190521
174.4143,-9.62805,0.9572332,0.07757841,0.6960628,-4.189858
174.4344,-11.16887,0.9556022,0.07534923,0.6991722,-4.189225
174.4545,-12.71092,0.9534284,0.07322879,0.7020528,-4.188623
174.4745,-14.24734,0.9507033,0.0712171,0.704711,-4.188053
174.4987,-16.08204,0.9466666,0.06893888,0.7076262,-4.187407
174.5229,-17.89952,0.941794,0.0668177,0.7102418,-4.186805
174.5471,-19.69792,0.936056,0.06485304,0.7125704,-4.186247
174.5713,-21.47261,0.9294002,0.06304508,0.7146231,-4.185732
174.6031,-23.77122,0.9191784,0.06090487,0.7169223,-4.18512
174.635,-26.02493,0.9071439,0.05903408,0.7187878,-4.18458
174.6668,-28.22997,0.8931293,0.05743184,0.7202406,-4.184113
174.6986,-30.40077,0.8770285,0.05609355,0.7213041,-4.183715
174.7337,-32.79568,0.8568678,0.05491294,0.7220568,-4.183354
174.7688,-35.14994,0.8336334,0.05404875,0.7223753,-4.183076
174.8039,-37.44379,0.8068667,0.05350403,0.7222693,-4.182883
174.8389,-39.74974,0.7767201,0.0532634,0.72177,-4.182772
174.8681,-41.72087,0.7492546,0.05328509,0.721076,-4.18274
174.8972,-43.70026,0.7190638,0.05351963,0.7201209,-4.182765
174.9263,-45.68221,0.6859508,0.05397169,0.7189069,-4.182849
174.9554,-47.6896,0.6500533,0.05463972,0.7174445,-4.182991
174.9855,-49.80439,0.6103495,0.0555545,0.7156864,-4.183198
175.0155,-51.92643,0.5677795,0.05671321,0.7136736,-4.183469
175.0455,-54.0287,0.5225595,0.0581262,0.7114122,-4.183804
175.0756,-56.09805,0.4754098,0.05979597,0.7089174,-4.184201
175.1084,-58.29504,0.4228094,0.06191519,0.7059451,-4.184705
175.1412,-60.35221,0.3701529,0.06435161,0.7027341,-4.185279
175.174,-62.2143,0.318838,0.06710148,0.6993114,-4.185917
175.2068,-63.85034,0.2705528,0.0701432,0.695712,-4.186613
175.2396,-65.24092,0.2269442,0.07343743,0.6919813,-4.187356
175.2723,-66.3806,0.1885571,0.07695897,0.6881415,-4.18814
175.3051,-67.28125,0.1557126,0.08066997,0.6842218,-4.188958
175.3378,-67.97246,0.1284309,0.08452754,0.6802506,-4.189802
175.3711,-68.49884,0.105983,0.08855527,0.6761869,-4.190679
175.4044,-68.87655,0.08813439,0.09265879,0.6721121,-4.19157
175.4377,-69.13423,0.07419647,0.09681016,0.6680404,-4.192472
175.471,-69.29871,0.06347338,0.1009835,0.6639851,-4.193381
175.5011,-69.38618,0.0559597,0.1047631,0.6603363,-4.194207
175.5313,-69.42681,0.05012711,0.1085338,0.6567135,-4.195035
175.5614,-69.43005,0.04565775,0.112287,0.6531204,-4.195863
175.5916,-69.40389,0.04225306,0.1160153,0.6495605,-4.196691
175.6193,-69.35931,0.0398488,0.1194168,0.6463184,-4.197451
175.647,-69.29858,0.03801643,0.1227894,0.6431079,-4.198209
175.6747,-69.22461,0.03664865,0.1261306,0.6399299,-4.198965
175.7024,-69.1398,0.03564787,0.1294382,0.6367856,-4.199719
175.7331,-69.03561,0.0348731,0.1330595,0.6333438,-4.20055
175.7638,-68.92242,0.03438515,0.1366359,0.6299447,-4.201378
175.7945,-68.80179,0.03412743,0.1401662,0.626589,-4.202202
175.8252,-68.67503,0.03404832,0.1436492,0.6232769,-4.203022
175.8611,-68.52025,0.03412907,0.1476662,0.619455,-4.203976
175.8971,-68.35966,0.03436347,0.1516167,0.6156937,-4.204925
175.933,-68.19421,0.03472119,0.1555002,0.6119932,-4.205867
175.9689,-68.02472,0.03517422,0.1593163,0.6083535,-4.206803
176.0141,-67.80691,0.03584784,0.1640189,0.603863,-4.207971
176.0593,-67.58456,0.03661944,0.1686149,0.5994687,-4.209128
176.1045,-67.35833,0.03747238,0.1731043,0.59517,-4.210275
176.1497,-67.12891,0.03839203,0.1774876,0.5909669,-4.211411
176.2134,-66.80117,0.03978786,0.1834893,0.5852009,-4.212994
176.2772,-66.46893,0.04128241,0.1892826,0.5796227,-4.214555
176.3409,-66.13268,0.04286186,0.1948701,0.5742304,-4.216094
176.4046,-65.7936,0.04452836,0.2002531,0.5690228,-4.217611
176.4896,-65.33903,0.04690927,0.2071172,0.5623624,-4.219598
176.5747,-64.88143,0.04941713,0.2136276,0.5560231,-4.221545
176.6597,-64.42101,0.05202269,0.2197914,0.5499993,-4.223452
176.7447,-63.96011,0.05477826,0.225612,0.5442878,-4.225318
176.8237,-63.53308,0.05750947,0.2307184,0.5392553,-4.227016
176.9028,-63.10691,0.06034888,0.2355376,0.5344843,-4.228679
176.9818,-62.68187,0.06328764,0.2400749,0.52997,-4.230307
177.0608,-62.25898,0.06634608,0.2443336,0.5257089,-4.231901
177.1519,-61.77558,0.07003928,0.2488989,0.5211086,-4.233693
177.243,-61.29601,0.07387658,0.2531069,0.5168312,-4.235441
177.334,-60.82037,0.07784615,0.2569649,0.5128687,-4.237143
177.4251,-60.34926,0.08196971,0.2604778,0.509215,-4.238801
177.5337,-59.79372,0.0871198,0.2642235,0.5052517,-4.240721
177.6424,-59.24423,0.092467,0.2674962,0.5017052,-4.242579
177.751,-58.69989,0.09799449,0.2703063,0.4985627,-4.244376
177.8596,-58.16007,0.1037492,0.27266,0.4958144,-4.246112
177.9799,-57.56779,0.1104714,0.2747378,0.493222,-4.247962
178.1001,-56.97518,0.1174527,0.2762738,0.4910856,-4.249739
178.2204,-56.37689,0.1246622,0.2772756,0.4893925,-4.251444
178.3406,-55.77269,0.1322784,0.27774,0.4881378,-4.253074
178.4517,-55.21262,0.1399071,0.2776816,0.4873699,-4.254511
178.5627,-54.63108,0.1478722,0.2771637,0.4869659,-4.255884
178.6738,-54.01321,0.1561291,0.2761824,0.4869237,-4.257191
178.7849,-53.36582,0.1651121,0.2747037,0.4872631,-4.258427
178.8769,-52.81327,0.1734764,0.2730679,0.487854,-4.259392
178.969,-52.21164,0.1823923,0.2710624,0.4887218,-4.260304
179.0611,-51.53772,0.191895,0.268666,0.4898792,-4.261159
179.1531,-50.7952,0.2025566,0.2658151,0.4913691,-4.261948
179.2312,-50.11221,0.2129962,0.2629817,0.4929335,-4.262559
179.3092,-49.32916,0.224587,0.2597461,0.4947876,-4.263112
179.3873,-48.40444,0.2375859,0.2560513,0.4969706,-4.2636
179.4653,-47.31675,0.2528222,0.2517819,0.4995616,-4.264011
179.5359,-46.1728,0.26948,0.2472933,0.5023478,-4.264299
179.6064,-44.75595,0.2890983,0.242121,0.5056152,-4.264497
179.6769,-42.93364,0.3125966,0.2360931,0.509486,-4.264587
179.7474,-40.59941,0.3422041,0.2288816,0.5141958,-4.264531
179.788,-38.96089,0.363097,0.224034,0.5174077,-4.264415
179.8286,-37.00501,0.3872685,0.2185858,0.5210611,-4.264226
179.8692,-34.65285,0.4153682,0.2124427,0.5252509,-4.263952
179.9098,-31.83177,0.4482522,0.2055054,0.5301058,-4.263573
179.9504,-28.48145,0.4867936,0.1977013,0.5357793,-4.263067
179.991,-24.4812,0.5314238,0.1890579,0.5424352,-4.262412
180.0316,-19.81147,0.5819325,0.179711,0.5502342,-4.261584
180.0722,-14.63808,0.6373628,0.1699144,0.5593256,-4.260556
180.1088,-9.79016,0.6898524,0.1609678,0.5687083,-4.259443
180.1455,-5.121021,0.7416299,0.1521404,0.5791189,-4.258154
180.1821,-1.017374,0.7899051,0.1435886,0.5903718,-4.256706
180.2187,2.156296,0.8324624,0.135405,0.6022002,-4.255123
180.2353,3.208941,0.8493842,0.1318386,0.6076444,-4.254374
180.2518,4.019515,0.8647887,0.1283582,0.6131027,-4.25361
180.2684,4.588762,0.87868,0.1249648,0.6185449,-4.252834
180.2849,4.925628,0.8910941,0.1216588,0.6239418,-4.252051
180.3015,5.045192,0.9020961,0.1184399,0.6292667,-4.251264
180.3181,4.96178,0.9117778,0.1153075,0.6344979,-4.250478
180.3346,4.692372,0.920238,0.1122608,0.6396163,-4.249694
180.3512,4.257955,0.9275736,0.1092991,0.6446046,-4.248916
180.3675,3.689365,0.9338011,0.106461,0.6493818,-4.248158
180.3838,2.996657,0.9391285,0.1037035,0.6540093,-4.247409
