t,V,m,h,n,phi
172.8226,-42.28347,0.4399132,0.06472621,0.6522516,-3.597352
172.8818,-42.29274,0.4400962,0.06471482,0.6522687,-3.597725
172.9409,-42.29502,0.4401696,0.06470682,0.6522815,-3.598098
173.0001,-42.28184,0.4400012,0.06470631,0.6522847,-3.598471
173.0593,-42.27377,0.4399127,0.06470334,0.652291,-3.598845
173.1193,-42.30209,0.440393,0.06468269,0.6523199,-3.59922
173.1793,-42.31018,0.4405567,0.06467187,0.6523363,-3.599597
173.2393,-42.273,0.4400141,0.06468289,0.6523248,-3.599976
173.2993,-42.25112,0.4397113,0.06468647,0.6523228,-3.600354
173.3485,-42.28598,0.440287,0.06466393,0.6523537,-3.600661
173.3976,-42.29907,0.4405213,0.064652,0.652371,-3.600968
173.4468,-42.27149,0.4401204,0.06465974,0.6523632,-3.601278
173.4959,-42.25256,0.439856,0.06466324,0.6523608,-3.601587
173.5369,-42.26933,0.4401448,0.06465037,0.652379,-3.601842
173.578,-42.27689,0.4402891,0.06464199,0.6523914,-3.602098
173.619,-42.2715,0.4402305,0.06463989,0.6523958,-3.602355
173.66,-42.26682,0.4401832,0.06463745,0.6524007,-3.602612
173.7037,-42.27265,0.4403024,0.06462959,0.6524126,-3.602884
173.7474,-42.27485,0.4403646,0.06462349,0.6524222,-3.603157
173.7911,-42.2714,0.4403383,0.06462013,0.6524284,-3.60343
173.8348,-42.26861,0.4403224,0.06461646,0.6524349,-3.603702
173.8892,-42.27402,0.4404417,0.06460757,0.6524486,-3.604042
173.9437,-42.27535,0.4404969,0.06460067,0.6524597,-3.604381
173.9982,-42.26818,0.4404191,0.06459789,0.6524656,-3.60472
174.0527,-42.26341,0.4403789,0.06459395,0.6524729,-3.60506
174.1148,-42.28127,0.4406969,0.06457821,0.6524957,-3.605445
174.177,-42.28589,0.4408078,0.06456888,0.6525102,-3.60583
174.2391,-42.26041,0.4404488,0.0645741,0.6525062,-3.606217
174.3012,-42.24567,0.440258,0.0645741,0.6525088,-3.606603
174.3447,-42.26103,0.4405254,0.06456169,0.6525265,-3.606872
174.3883,-42.26747,0.4406531,0.06455363,0.6525386,-3.607141
174.4318,-42.26007,0.4405643,0.06455227,0.6525422,-3.607411
174.4753,-42.25424,0.4405001,0.06455015,0.6525467,-3.607681
174.5188,-42.26037,0.4406232,0.06454224,0.6525587,-3.607949
174.5623,-42.26272,0.4406871,0.06453615,0.6525683,-3.608218
174.6058,-42.25922,0.4406595,0.06453291,0.6525743,-3.608487
174.6494,-42.25639,0.4406423,0.06452934,0.6525807,-3.608756
174.7033,-42.26177,0.44076,0.06452062,0.6525941,-3.609088
174.7572,-42.26313,0.4408147,0.06451386,0.652605,-3.609421
174.8112,-42.25618,0.4407396,0.06451112,0.6526108,-3.609753
174.8651,-42.25153,0.4407004,0.06450727,0.6526179,-3.610086
174.9269,-42.26845,0.4410028,0.06449213,0.6526399,-3.610465
174.9887,-42.27283,0.4411093,0.06448306,0.6526541,-3.610845
175.0505,-42.24877,0.4407721,0.0644877,0.6526507,-3.611226
175.1123,-42.2348,0.4405926,0.06448747,0.6526536,-3.611606
175.1563,-42.24972,0.440853,0.0644753,0.652671,-3.611875
175.2003,-42.25589,0.4409765,0.06446738,0.652683,-3.612144
175.2442,-42.24823,0.4408837,0.06446616,0.6526864,-3.612414
175.2882,-42.24228,0.4408178,0.06446411,0.6526908,-3.612684
175.3322,-42.24861,0.440944,0.06445611,0.6527029,-3.612952
175.3761,-42.25101,0.4410088,0.06445001,0.6527125,-3.613221
175.4201,-42.24723,0.4409769,0.06444691,0.6527183,-3.61349
175.4641,-42.24422,0.4409569,0.06444344,0.6527246,-3.613759
175.5179,-42.24992,0.4410794,0.06443465,0.6527381,-3.614088
175.5718,-42.25139,0.4411356,0.06442791,0.652749,-3.614416
175.6256,-42.24415,0.4410558,0.06442538,0.6527544,-3.614745
175.6795,-42.23932,0.4410135,0.0644217,0.6527614,-3.615074
175.7406,-42.25613,0.4413134,0.06440677,0.652783,-3.615445
175.8017,-42.26056,0.4414198,0.06439782,0.652797,-3.615817
175.8629,-42.23703,0.4410904,0.06440236,0.6527937,-3.61619
175.924,-42.22325,0.4409135,0.06440217,0.6527965,-3.616562
175.9792,-42.25845,0.4414951,0.06437911,0.6528283,-3.616896
176.0344,-42.26983,0.441705,0.06436757,0.6528453,-3.61723
176.0896,-42.23082,0.4411309,0.06438025,0.6528314,-3.617567
176.1449,-42.20647,0.4407867,0.06438579,0.6528266,-3.617903
176.1891,-42.23319,0.441231,0.06436797,0.6528512,-3.618169
176.2333,-42.24448,0.4414336,0.06435765,0.6528662,-3.618436
176.2775,-42.23105,0.4412504,0.06435929,0.652866,-3.618704
176.3217,-42.22079,0.4411173,0.06435937,0.6528677,-3.618972
176.3627,-42.23058,0.4412955,0.06435008,0.6528813,-3.61922
176.4037,-42.23485,0.4413876,0.06434347,0.6528914,-3.619467
176.4447,-42.23136,0.4413584,0.06434061,0.6528968,-3.619715
176.4857,-42.22832,0.4413361,0.06433754,0.6529024,-3.619963
176.5342,-42.23305,0.4414398,0.06432988,0.6529142,-3.620255
176.5826,-42.23448,0.4414919,0.06432382,0.6529239,-3.620547
176.6311,-42.2299,0.4414501,0.06432067,0.6529299,-3.620839
176.6796,-42.22654,0.4414274,0.06431693,0.6529367,-3.621131
176.7389,-42.23584,0.4416087,0.0643059,0.6529533,-3.621487
176.7982,-42.23814,0.4416807,0.06429824,0.6529655,-3.621843
176.8575,-42.22492,0.4415106,0.06429808,0.6529682,-3.6222
176.9168,-42.21686,0.441421,0.06429542,0.652974,-3.622557
176.977,-42.24615,0.4419129,0.06427475,0.6530029,-3.622916
177.0372,-42.2545,0.4420785,0.06426417,0.6530189,-3.623276
177.0973,-42.21593,0.4415145,0.06427612,0.6530061,-3.623639
177.1575,-42.19334,0.4412003,0.06428033,0.6530032,-3.624001
177.2066,-42.22951,0.4417928,0.06425756,0.6530344,-3.624291
177.2556,-42.24314,0.4420332,0.06424572,0.6530515,-3.624584
177.3046,-42.21469,0.4416187,0.06425414,0.6530427,-3.624878
177.3536,-42.19518,0.4413447,0.06425819,0.6530395,-3.625172
177.3943,-42.21232,0.4416369,0.06424547,0.6530575,-3.625414
177.435,-42.22013,0.4417831,0.06423727,0.6530696,-3.625656
177.4757,-42.21493,0.4417263,0.06423536,0.6530737,-3.625899
177.5164,-42.21036,0.4416796,0.06423314,0.6530782,-3.626141
177.5598,-42.21619,0.4417969,0.06422559,0.6530897,-3.6264
177.6032,-42.21842,0.4418581,0.06421978,0.6530989,-3.626658
177.6466,-42.21509,0.4418324,0.06421666,0.6531047,-3.626916
177.69,-42.21239,0.4418166,0.06421323,0.6531108,-3.627174
177.7444,-42.21777,0.4419332,0.06420472,0.6531239,-3.627497
177.7988,-42.2191,0.4419868,0.06419816,0.6531346,-3.62782
177.8532,-42.21204,0.4419095,0.06419565,0.65314,-3.628144
177.9076,-42.20736,0.4418693,0.06419199,0.6531469,-3.628466
177.9699,-42.22549,0.4421886,0.06417653,0.6531692,-3.628834
178.0322,-42.23018,0.4422987,0.06416754,0.6531833,-3.629203
178.0945,-42.20429,0.441933,0.06417325,0.6531785,-3.629573
178.1568,-42.1894,0.4417387,0.06417365,0.6531805,-3.629942
178.2001,-42.20494,0.4420068,0.06416148,0.6531978,-3.630197
178.2434,-42.2115,0.4421346,0.06415366,0.6532096,-3.630452
178.2868,-42.20418,0.4420459,0.06415253,0.6532128,-3.630708
178.3301,-42.19839,0.4419814,0.06415066,0.6532169,-3.630964
178.3734,-42.20453,0.4421028,0.06414304,0.6532285,-3.631219
178.4167,-42.20692,0.4421657,0.06413723,0.6532377,-3.631474
178.46,-42.20351,0.4421382,0.06413422,0.6532433,-3.631729
178.5033,-42.20074,0.4421208,0.0641309,0.6532493,-3.631985
178.5572,-42.20613,0.4422367,0.06412252,0.6532622,-3.632301
178.6111,-42.20751,0.44229,0.06411608,0.6532726,-3.632618
178.665,-42.20061,0.4422145,0.06411363,0.6532779,-3.632935
178.7189,-42.19601,0.4421747,0.06411008,0.6532846,-3.633251
178.7808,-42.21322,0.4424788,0.0640952,0.6533062,-3.633613
178.8426,-42.21769,0.4425847,0.06408646,0.6533199,-3.633976
178.9045,-42.19326,0.4422411,0.06409159,0.6533158,-3.634339
178.9664,-42.17912,0.4420581,0.06409177,0.6533181,-3.634702
179.0102,-42.19424,0.4423193,0.06407982,0.6533351,-3.634958
179.054,-42.20053,0.4424429,0.06407214,0.6533467,-3.635213
179.0977,-42.19293,0.44235,0.06407116,0.6533497,-3.635469
179.1415,-42.18701,0.4422836,0.06406936,0.6533538,-3.635725
179.1853,-42.19336,0.4424083,0.06406165,0.6533654,-3.63598
179.2291,-42.19579,0.442472,0.06405583,0.6533747,-3.636236
179.2729,-42.1921,0.4424402,0.06405296,0.6533801,-3.636491
179.3167,-42.18914,0.44242,0.06404973,0.653386,-3.636746
179.3704,-42.19486,0.4425407,0.06404128,0.653399,-3.637059
179.4242,-42.19636,0.4425956,0.06403486,0.6534093,-3.637372
179.478,-42.18917,0.4425153,0.06403262,0.6534144,-3.637685
179.5318,-42.18438,0.4424725,0.06402922,0.6534209,-3.637998
179.593,-42.20145,0.4427735,0.06401457,0.6534421,-3.638352
179.6541,-42.20596,0.4428793,0.06400596,0.6534556,-3.638707
179.7153,-42.18211,0.4425444,0.06401094,0.6534516,-3.639063
179.7765,-42.1682,0.4423644,0.06401114,0.6534538,-3.639418
179.8205,-42.18325,0.4426244,0.06399925,0.6534708,-3.639672
179.8646,-42.18948,0.4427468,0.06399163,0.6534823,-3.639927
179.9086,-42.18166,0.4426506,0.06399077,0.6534852,-3.640182
179.9526,-42.17562,0.4425822,0.06398905,0.6534891,-3.640437
179.9967,-42.18216,0.4427099,0.06398127,0.6535009,-3.640691
180.0407,-42.18467,0.4427746,0.06397544,0.6535101,-3.640945
180.0847,-42.18077,0.4427396,0.06397268,0.6535154,-3.641199
180.1287,-42.17769,0.4427173,0.06396954,0.6535211,-3.641453
180.1824,-42.18362,0.4428408,0.06396107,0.6535341,-3.641762
180.236,-42.1852,0.4428966,0.06395469,0.6535444,-3.642071
180.2896,-42.17788,0.4428138,0.06395259,0.6535493,-3.64238
180.3432,-42.173,0.4427691,0.06394932,0.6535556,-3.642688
180.4039,-42.18981,0.4430653,0.06393492,0.6535764,-3.643036
180.4646,-42.1943,0.4431701,0.06392643,0.6535897,-3.643385
180.5252,-42.17108,0.4428446,0.06393123,0.653586,-3.643734
180.5859,-42.15745,0.4426684,0.06393141,0.6535881,-3.644083
180.6409,-42.19204,0.4432361,0.06390916,0.6536188,-3.644396
180.6959,-42.20327,0.4434409,0.06389814,0.6536351,-3.64471
180.7509,-42.16518,0.4428815,0.06391068,0.6536212,-3.645027
180.8058,-42.14138,0.4425452,0.06391631,0.6536161,-3.645343
180.8501,-42.16786,0.4429823,0.063899,0.6536401,-3.645595
180.8944,-42.179,0.4431805,0.06388909,0.6536546,-3.645847
180.9386,-42.16546,0.442995,0.06389104,0.6536538,-3.646101
180.9829,-42.15517,0.4428605,0.0638914,0.653655,-3.646354
181.0241,-42.16512,0.4430392,0.06388235,0.6536683,-3.646588
181.0652,-42.16946,0.4431307,0.063876,0.653678,-3.646822
181.1064,-42.16583,0.4430981,0.06387347,0.6536829,-3.647057
181.1475,-42.16271,0.4430733,0.06387071,0.6536881,-3.647292
181.1959,-42.16763,0.4431779,0.06386333,0.6536994,-3.647567
181.2443,-42.16916,0.4432297,0.06385758,0.6537087,-3.647842
181.2927,-42.16449,0.4431851,0.06385481,0.6537142,-3.648117
181.341,-42.1611,0.4431603,0.06385142,0.6537204,-3.648392
181.4,-42.17058,0.4433416,0.06384078,0.6537364,-3.648727
181.459,-42.17299,0.4434128,0.06383354,0.653748,-3.649061
181.518,-42.15973,0.4432407,0.0638338,0.6537499,-3.649396
181.577,-42.15165,0.4431491,0.06383158,0.6537551,-3.649731
181.6368,-42.18067,0.4436327,0.06381158,0.6537831,-3.650068
181.6966,-42.18902,0.4437954,0.06380149,0.6537984,-3.650406
181.7564,-42.15112,0.4432421,0.06381346,0.6537853,-3.650746
181.8162,-42.12888,0.4429324,0.0638179,0.653782,-3.651085
181.8652,-42.16461,0.443514,0.0637958,0.6538123,-3.65136
181.9141,-42.17808,0.4437493,0.06378443,0.6538288,-3.651635
181.963,-42.14998,0.4433404,0.06379294,0.6538197,-3.651912
182.012,-42.13072,0.4430699,0.06379715,0.6538162,-3.652189
182.0528,-42.14788,0.4433599,0.06378475,0.6538337,-3.652418
182.0935,-42.15567,0.443504,0.06377686,0.6538454,-3.652647
182.1343,-42.15031,0.4434438,0.06377528,0.653849,-3.652877
182.1751,-42.14566,0.4433947,0.06377336,0.6538531,-3.653106
182.2186,-42.15164,0.4435125,0.06376605,0.6538641,-3.65335
182.262,-42.15395,0.4435732,0.06376051,0.653873,-3.653594
182.3055,-42.15055,0.4435452,0.0637577,0.6538782,-3.653838
182.3489,-42.14781,0.4435275,0.06375458,0.6538839,-3.654082
182.4032,-42.15338,0.4436447,0.06374639,0.6538966,-3.654386
182.4574,-42.15481,0.4436978,0.06374018,0.6539066,-3.65469
182.5117,-42.14766,0.4436175,0.06373808,0.6539114,-3.654994
182.5659,-42.14293,0.443575,0.06373482,0.6539177,-3.655298
182.6278,-42.16118,0.4438927,0.06371982,0.6539394,-3.655643
182.6898,-42.16598,0.4440016,0.06371127,0.6539528,-3.655989
182.7517,-42.14018,0.4436366,0.06371732,0.6539474,-3.656337
182.8136,-42.12531,0.4434415,0.06371813,0.6539487,-3.656683
182.8569,-42.14098,0.4437089,0.06370624,0.6539657,-3.656924
182.9003,-42.1476,0.4438358,0.06369871,0.653977,-3.657165
182.9436,-42.14019,0.4437446,0.0636979,0.6539797,-3.657406
182.9869,-42.13435,0.4436783,0.06369634,0.6539834,-3.657648
183.0302,-42.14064,0.4438001,0.06368896,0.6539945,-3.657888
183.0735,-42.1431,0.4438625,0.06368342,0.6540033,-3.658129
183.1168,-42.13964,0.443833,0.06368072,0.6540084,-3.65837
183.1601,-42.13685,0.4438139,0.0636777,0.654014,-3.658611
183.2138,-42.1424,0.4439299,0.06366965,0.6540264,-3.658909
183.2676,-42.14386,0.4439826,0.06366356,0.6540363,-3.659207
183.3213,-42.13691,0.4439047,0.06366149,0.654041,-3.659505
183.375,-42.1323,0.4438631,0.06365832,0.6540471,-3.659803
183.4366,-42.1496,0.4441653,0.0636439,0.654068,-3.660143
183.4981,-42.15416,0.4442699,0.06363558,0.6540811,-3.660483
183.5597,-42.1298,0.4439269,0.06364105,0.6540764,-3.660825
183.6213,-42.1157,0.443743,0.06364161,0.654078,-3.661166
183.6651,-42.13093,0.4440036,0.06362996,0.6540947,-3.661407
183.7088,-42.13728,0.4441262,0.06362257,0.6541058,-3.661648
183.7526,-42.1296,0.4440311,0.0636219,0.6541084,-3.661889
183.7964,-42.12365,0.4439629,0.0636204,0.654112,-3.662131
183.8401,-42.13013,0.4440879,0.06361294,0.6541232,-3.662372
183.8839,-42.13265,0.4441512,0.06360738,0.654132,-3.662612
183.9277,-42.1289,0.4441173,0.06360482,0.654137,-3.662853
183.9714,-42.12593,0.4440955,0.0636019,0.6541424,-3.663094
184.025,-42.1318,0.4442163,0.06359376,0.6541549,-3.663389
184.0787,-42.13338,0.4442705,0.06358768,0.6541648,-3.663683
184.1323,-42.12614,0.444188,0.06358583,0.6541692,-3.663978
184.1859,-42.12133,0.4441432,0.0635828,0.6541751,-3.664272
184.2468,-42.13852,0.4444428,0.06356858,0.6541957,-3.664605
184.3077,-42.14312,0.4445474,0.06356038,0.6542086,-3.664938
184.3686,-42.11931,0.4442125,0.06356571,0.654204,-3.665273
184.4295,-42.10541,0.4440315,0.06356629,0.6542056,-3.665607
184.4845,-42.14133,0.4446164,0.0635438,0.6542366,-3.665906
184.5395,-42.153,0.4448258,0.0635329,0.6542526,-3.666205
184.5945,-42.11338,0.4442434,0.06354637,0.6542374,-3.666508
184.6495,-42.08869,0.4438932,0.06355266,0.6542314,-3.666809
184.6935,-42.11595,0.4443397,0.06353531,0.6542554,-3.667047
184.7375,-42.1275,0.4445423,0.0635255,0.6542696,-3.667286
184.7815,-42.11395,0.4443559,0.06352769,0.6542685,-3.667527
184.8255,-42.1036,0.4442198,0.06352833,0.6542693,-3.667767
184.8664,-42.11361,0.4443976,0.06351953,0.6542821,-3.667988
184.9072,-42.11802,0.4444886,0.0635134,0.6542916,-3.66821
184.948,-42.11457,0.4444576,0.06351104,0.6542961,-3.668432
184.9888,-42.11156,0.4444336,0.06350847,0.654301,-3.668654
185.0371,-42.11643,0.4445358,0.0635014,0.6543119,-3.668915
185.0853,-42.11796,0.4445861,0.06349593,0.6543207,-3.669177
185.1335,-42.11341,0.4445421,0.06349336,0.6543258,-3.669439
185.1818,-42.1101,0.4445174,0.06349021,0.6543317,-3.6697
185.2409,-42.11962,0.4446972,0.06347988,0.6543472,-3.670019
185.3,-42.12205,0.4447671,0.06347293,0.6543584,-3.670339
185.359,-42.10875,0.4445934,0.0634735,0.6543599,-3.670659
185.4181,-42.10068,0.4445008,0.06347156,0.6543646,-3.670979
185.4781,-42.13054,0.4449943,0.06345154,0.6543926,-3.671301
185.538,-42.13912,0.4451586,0.06344167,0.6544075,-3.671623
185.598,-42.10001,0.4445869,0.06345443,0.6543933,-3.671949
185.6579,-42.07715,0.4442674,0.06345942,0.6543892,-3.672273
185.7068,-42.11401,0.4448632,0.06343714,0.6544197,-3.672534
185.7556,-42.12796,0.4451037,0.06342585,0.654436,-3.672796
185.8044,-42.09911,0.4446833,0.06343493,0.6544261,-3.67306
185.8532,-42.07935,0.4444046,0.06343961,0.6544219,-3.673323
185.8937,-42.09684,0.4446975,0.06342734,0.6544392,-3.67354
185.9342,-42.10484,0.4448432,0.06341961,0.6544507,-3.673757
185.9747,-42.09964,0.4447845,0.06341819,0.654454,-3.673974
186.0152,-42.09509,0.4447359,0.06341646,0.6544577,-3.674192
186.0584,-42.10107,0.4448521,0.06340942,0.6544684,-3.674423
186.1017,-42.10341,0.4449119,0.06340412,0.6544768,-3.674654
186.1449,-42.10011,0.4448844,0.06340152,0.6544818,-3.674886
186.1881,-42.09745,0.4448667,0.06339861,0.6544871,-3.675117
186.2423,-42.10299,0.4449817,0.06339074,0.6544993,-3.675406
186.2964,-42.10443,0.4450333,0.06338482,0.6545089,-3.675696
186.3506,-42.09737,0.4449534,0.06338296,0.6545133,-3.675986
186.4048,-42.09272,0.4449107,0.06337995,0.6545192,-3.676275
186.4669,-42.11121,0.4452296,0.0633652,0.6545405,-3.676605
186.5289,-42.11607,0.4453378,0.06335693,0.6545534,-3.676935
186.591,-42.08991,0.4449669,0.06336342,0.6545474,-3.677267
186.653,-42.0749,0.4447687,0.06336458,0.6545482,-3.677598
186.6962,-42.09074,0.4450368,0.06335289,0.6545648,-3.677827
186.7393,-42.09747,0.4451637,0.06334557,0.6545758,-3.678055
186.7824,-42.09012,0.4450726,0.06334496,0.6545782,-3.678285
186.8256,-42.08433,0.4450059,0.06334361,0.6545815,-3.678514
186.8687,-42.09062,0.4451263,0.06333649,0.6545923,-3.678743
186.9118,-42.09311,0.4451878,0.06333118,0.6546007,-3.678971
186.955,-42.08973,0.4451584,0.06332869,0.6546055,-3.6792
186.9981,-42.087,0.4451391,0.06332588,0.6546107,-3.679429
187.0518,-42.09255,0.4452535,0.06331812,0.6546227,-3.679713
187.1055,-42.09404,0.445305,0.06331231,0.6546322,-3.679996
187.1591,-42.08714,0.4452267,0.06331049,0.6546365,-3.680281
187.2128,-42.08256,0.4451845,0.06330757,0.6546422,-3.680564
187.2744,-42.10012,0.4454882,0.06329339,0.6546627,-3.680889
187.3361,-42.10476,0.4455922,0.06328536,0.6546753,-3.681214
187.3977,-42.08007,0.4452437,0.06329126,0.65467,-3.68154
187.4593,-42.06583,0.4450568,0.06329217,0.6546711,-3.681865
187.5029,-42.08123,0.445318,0.06328071,0.6546874,-3.682094
187.5465,-42.08769,0.4454406,0.06327353,0.6546983,-3.682323
187.5901,-42.08006,0.4453454,0.06327307,0.6547005,-3.682553
187.6337,-42.07413,0.4452767,0.06327178,0.6547037,-3.682782
187.6773,-42.08063,0.4454005,0.06326457,0.6547146,-3.683011
187.7209,-42.08318,0.4454628,0.06325925,0.6547231,-3.68324
187.7645,-42.0795,0.445429,0.06325689,0.6547277,-3.683469
187.8081,-42.07658,0.4454069,0.06325418,0.6547328,-3.683697
187.8617,-42.08247,0.4455262,0.06324634,0.6547448,-3.683978
187.9153,-42.08407,0.4455793,0.06324053,0.6547543,-3.684258
187.9688,-42.07688,0.4454963,0.06323892,0.6547583,-3.684539
188.0224,-42.07211,0.445451,0.06323615,0.6547638,-3.684819
188.0833,-42.08952,0.4457516,0.06322218,0.654784,-3.685137
188.1443,-42.09419,0.4458555,0.06321426,0.6547964,-3.685455
188.2052,-42.07011,0.4455159,0.06321998,0.6547913,-3.685774
188.2662,-42.05609,0.4453322,0.0632209,0.6547923,-3.686093
188.31,-42.07144,0.4455922,0.0632095,0.6548086,-3.686321
188.3539,-42.07782,0.4457136,0.06320238,0.6548194,-3.686549
188.3977,-42.06996,0.445615,0.06320203,0.6548214,-3.686777
188.4416,-42.06391,0.4455444,0.06320082,0.6548245,-3.687006
188.4854,-42.07062,0.4456711,0.06319353,0.6548355,-3.687234
188.5293,-42.07323,0.4457344,0.0631882,0.654844,-3.687461
188.5731,-42.06935,0.4456974,0.06318595,0.6548485,-3.687689
188.617,-42.0663,0.4456732,0.06318332,0.6548534,-3.687917
188.6704,-42.0724,0.4457953,0.06317545,0.6548655,-3.688194
188.7238,-42.07409,0.4458494,0.06316967,0.6548749,-3.688471
188.7771,-42.06675,0.4457639,0.0631682,0.6548787,-3.688748
188.8305,-42.06189,0.4457167,0.06316554,0.6548841,-3.689024
188.891,-42.07903,0.4460125,0.0631518,0.654904,-3.689336
188.9514,-42.08369,0.4461155,0.063144,0.6549162,-3.689648
189.0119,-42.06024,0.4457853,0.06314952,0.6549112,-3.689962
189.0723,-42.04652,0.4456055,0.06315041,0.6549123,-3.690275
189.1271,-42.08167,0.4461749,0.06312873,0.6549422,-3.690555
189.1818,-42.09315,0.4463788,0.06311831,0.6549576,-3.690837
189.2366,-42.05462,0.4458135,0.06313153,0.6549425,-3.691122
189.2914,-42.03058,0.4454728,0.06313781,0.6549363,-3.691405
189.3355,-42.0575,0.445911,0.06312096,0.6549597,-3.69163
189.3795,-42.06887,0.4461087,0.06311153,0.6549734,-3.691856
189.4236,-42.05521,0.4459202,0.063114,0.6549718,-3.692084
189.4677,-42.04484,0.4457831,0.06311488,0.6549722,-3.692311
189.5087,-42.055,0.4459614,0.06310627,0.6549848,-3.692521
189.5497,-42.05947,0.4460517,0.06310037,0.6549939,-3.692731
189.5907,-42.05586,0.4460173,0.06309832,0.654998,-3.692941
189.6317,-42.05275,0.4459907,0.06309602,0.6550024,-3.693152
189.6799,-42.05782,0.4460941,0.06308917,0.655013,-3.693398
189.7281,-42.05945,0.4461443,0.06308397,0.6550214,-3.693645
189.7763,-42.0548,0.4460975,0.06308174,0.655026,-3.693892
189.8244,-42.05143,0.4460706,0.0630789,0.6550314,-3.694139
189.8832,-42.06114,0.4462507,0.06306891,0.6550464,-3.694438
189.9419,-42.06368,0.44632,0.06306232,0.655057,-3.694738
190.0007,-42.05033,0.4461444,0.06306326,0.6550578,-3.695039
190.0594,-42.04224,0.44605,0.06306171,0.6550619,-3.695339
190.119,-42.07175,0.4465343,0.06304233,0.6550891,-3.695641
190.1786,-42.08031,0.4466957,0.06303289,0.6551033,-3.695944
190.2382,-42.04198,0.4461364,0.06304558,0.6550891,-3.696249
190.2978,-42.01953,0.4458224,0.06305072,0.6550846,-3.696554
190.3465,-42.05583,0.4464058,0.06302911,0.6551142,-3.696799
190.3953,-42.06956,0.4466407,0.06301826,0.6551299,-3.697046
190.444,-42.04115,0.4462272,0.06302735,0.6551199,-3.697295
190.4928,-42.02171,0.445953,0.06303214,0.6551154,-3.697543
190.5334,-42.03917,0.4462433,0.06302016,0.6551323,-3.697748
190.574,-42.04713,0.4463868,0.0630127,0.6551434,-3.697954
190.6146,-42.04176,0.4463246,0.06301158,0.6551463,-3.69816
190.6552,-42.03711,0.4462735,0.06301012,0.6551496,-3.698366
190.6985,-42.04324,0.4463904,0.06300328,0.6551599,-3.698584
190.7418,-42.04565,0.4464498,0.06299821,0.655168,-3.698803
190.7851,-42.04228,0.4464199,0.06299589,0.6551725,-3.699022
