t,V,m,h,n,phi
180.027,-63.49181,0.07123204,0.1118953,0.6179675,-4.104493
180.0517,-63.40617,0.06925738,0.1156962,0.6141708,-4.105047
180.0765,-63.29399,0.06798601,0.1194381,0.6104434,-4.1056
180.1012,-63.15956,0.06727318,0.1231152,0.6067888,-4.106149
180.1283,-62.99136,0.06699688,0.1270553,0.6028801,-4.106745
180.1554,-62.80474,0.06716279,0.1309074,0.5990646,-4.107336
180.1825,-62.60294,0.06769408,0.1346677,0.5953443,-4.107921
180.2095,-62.38861,0.06852016,0.1383332,0.5917212,-4.108501
180.2433,-62.10708,0.06988216,0.1427682,0.5873404,-4.109215
180.2771,-61.81296,0.07155899,0.1470488,0.5831142,-4.10992
180.3108,-61.50907,0.07350107,0.151173,0.5790431,-4.110614
180.3446,-61.1977,0.07566422,0.1551393,0.5751278,-4.111298
180.3912,-60.75926,0.07895432,0.1603504,0.5699818,-4.112223
180.4378,-60.31391,0.08255591,0.1652595,0.5651299,-4.113127
180.4844,-59.86454,0.0864295,0.1698682,0.5605691,-4.11401
180.531,-59.41345,0.09054674,0.174178,0.5562964,-4.114872
180.6129,-58.61917,0.0983143,0.1810387,0.5494697,-4.116335
180.6948,-57.83216,0.106678,0.1870025,0.5434933,-4.117733
180.7768,-57.05765,0.1155861,0.192094,0.5383344,-4.119065
180.8587,-56.29192,0.1250181,0.1963328,0.5339647,-4.120333
180.9666,-55.27846,0.1380797,0.2006523,0.5293611,-4.121908
181.0746,-54.28483,0.1521473,0.2035609,0.5260182,-4.123372
181.1825,-53.31599,0.167455,0.2050875,0.523885,-4.124727
181.2904,-52.31946,0.183705,0.2052875,0.5228922,-4.125973
181.3461,-51.776,0.1924162,0.2048834,0.5228101,-4.126573
181.4017,-51.22187,0.2016605,0.2041177,0.5230308,-4.127143
181.4574,-50.65397,0.2115201,0.2029852,0.5235566,-4.127681
181.513,-50.06204,0.2219572,0.2014849,0.5243872,-4.128186
181.5687,-49.43816,0.2330354,0.199609,0.5255281,-4.128657
181.6243,-48.7762,0.2449259,0.197342,0.5269915,-4.129092
181.68,-48.06437,0.2577551,0.1946669,0.528792,-4.129489
181.7356,-47.29231,0.2717742,0.1915563,0.5309535,-4.129845
181.787,-46.51789,0.2860717,0.1882678,0.533297,-4.130132
181.8383,-45.65896,0.3017972,0.1845517,0.5360005,-4.130378
181.8896,-44.68963,0.3192063,0.1803699,0.5391015,-4.130578
181.941,-43.59236,0.3388759,0.1756597,0.542661,-4.130724
181.9923,-42.35233,0.3615817,0.1703401,0.5467612,-4.130809
182.0437,-40.89288,0.3875464,0.1643545,0.5514683,-4.130825
182.095,-39.1452,0.4173321,0.1576247,0.5568862,-4.130761
182.1463,-37.08744,0.4522679,0.1500278,0.5631858,-4.1306
182.1941,-34.89482,0.4905665,0.1420919,0.5700102,-4.130346
182.2418,-32.32173,0.5341482,0.133335,0.5778844,-4.129978
182.2896,-29.37599,0.5823903,0.1238517,0.5869184,-4.129481
182.3373,-26.28089,0.6345786,0.1138254,0.5972205,-4.128842
182.3767,-23.81555,0.678947,0.1053732,0.6066588,-4.128202
182.4161,-21.64199,0.7216144,0.09702739,0.6167587,-4.127471
182.4555,-20.01001,0.7603842,0.08899959,0.6272779,-4.126663
182.4949,-19.09468,0.7931326,0.08146838,0.6378725,-4.125804
182.5181,-18.93638,0.8089126,0.07731708,0.6439913,-4.125288
182.5413,-19.08168,0.8219947,0.07340059,0.6499266,-4.124771
182.5646,-19.52741,0.8323484,0.06973127,0.6556099,-4.12426
182.5878,-20.24617,0.8398958,0.06632169,0.660974,-4.123763
182.611,-21.20029,0.8445795,0.06318212,0.6659603,-4.123287
182.6342,-22.37053,0.8465518,0.06031362,0.6705357,-4.122835
182.6575,-23.72839,0.8458957,0.05771811,0.6746733,-4.122412
182.6807,-25.23115,0.8425352,0.05540163,0.6783485,-4.122023
182.7054,-26.9415,0.8359094,0.05325187,0.6817295,-4.121649
182.73,-28.74822,0.8262209,0.05141803,0.6845761,-4.121319
182.7547,-30.62558,0.8134518,0.04989824,0.6868939,-4.121035
182.7794,-32.54601,0.7974778,0.04869209,0.6886908,-4.120797
182.8109,-35.04947,0.7724369,0.04759668,0.6902591,-4.120562
182.8425,-37.56542,0.7417941,0.04700373,0.6910303,-4.120407
182.8741,-40.05978,0.7052164,0.04691253,0.6910328,-4.120332
182.9056,-42.55104,0.6632797,0.04730472,0.6903206,-4.120337
182.9355,-44.92656,0.6194452,0.04810424,0.6890387,-4.120411
182.9654,-47.26519,0.5712878,0.04933765,0.6871788,-4.120557
182.9953,-49.53138,0.5192393,0.05101198,0.6847704,-4.120773
183.0252,-51.71692,0.464981,0.05311349,0.6818673,-4.121055
183.0516,-53.56452,0.4167613,0.05531408,0.6789352,-4.121357
183.078,-55.2849,0.3691098,0.05783788,0.6756876,-4.121706
183.1044,-56.84945,0.3231795,0.06067141,0.6721633,-4.122099
183.1308,-58.23947,0.2802436,0.06379094,0.6684058,-4.12253
183.1589,-59.5146,0.2390479,0.06739176,0.6642002,-4.123027
183.187,-60.57595,0.2030339,0.07124286,0.6598292,-4.123556
183.2151,-61.43243,0.1724428,0.07530043,0.6553386,-4.124112
183.2432,-62.10221,0.1471933,0.07951846,0.6507705,-4.12469
183.2671,-62.5423,0.1296136,0.08319334,0.6468571,-4.125193
183.291,-62.8793,0.1151872,0.08692754,0.6429325,-4.125705
183.3149,-63.12729,0.103538,0.09069934,0.6390121,-4.126225
183.3387,-63.29889,0.09424218,0.09448914,0.6351097,-4.126749
183.3626,-63.40559,0.0868802,0.09827974,0.6312367,-4.127276
183.3865,-63.45768,0.08115653,0.1020572,0.6274022,-4.127805
183.4104,-63.46379,0.07680018,0.1058096,0.6236136,-4.128335
183.4343,-63.4311,0.07354374,0.1095265,0.6198775,-4.128864
183.4587,-63.36382,0.07111348,0.113284,0.6161146,-4.129404
183.4831,-63.26789,0.06944836,0.1169881,0.6124166,-4.129942
183.5075,-63.14793,0.06841408,0.1206325,0.6087874,-4.130478
183.532,-63.00777,0.06788472,0.1242121,0.60523,-4.131009
183.5598,-62.82761,0.06776889,0.1282046,0.6012692,-4.131611
183.5876,-62.62935,0.06808922,0.1321029,0.5974075,-4.132206
183.6154,-62.41624,0.06876991,0.1359031,0.5936471,-4.132796
183.6433,-62.19096,0.06974137,0.1396023,0.5899897,-4.13338
183.6781,-61.89548,0.07128528,0.1440823,0.585563,-4.1341
183.7129,-61.58791,0.07314267,0.1483978,0.5813005,-4.13481
183.7477,-61.27108,0.07526486,0.152547,0.5772028,-4.135509
183.7824,-60.94729,0.07760894,0.1565286,0.5732702,-4.136196
183.8312,-60.48537,0.08121029,0.1618241,0.568037,-4.137139
183.88,-60.01732,0.08513628,0.1667901,0.5631244,-4.138059
183.9287,-59.54613,0.08934606,0.1714288,0.5585285,-4.138956
183.9775,-59.07406,0.09381223,0.1757423,0.5542453,-4.13983
184.0708,-58.16926,0.1029923,0.1831023,0.5469019,-4.141437
184.1642,-57.27814,0.112911,0.1893124,0.5406434,-4.142959
184.2575,-56.40889,0.1235141,0.1944104,0.5354194,-4.144397
184.3509,-55.54853,0.1347737,0.1984273,0.5311862,-4.145753
184.4339,-54.77882,0.1453015,0.2011124,0.5282223,-4.14689
184.5169,-54.01436,0.1564355,0.2029751,0.5259868,-4.147963
184.5999,-53.25302,0.1682764,0.204028,0.5244577,-4.148972
184.6829,-52.47896,0.1807534,0.2042885,0.52361,-4.149915
184.7659,-51.68188,0.1940176,0.2037605,0.5234312,-4.150793
184.8489,-50.8515,0.2082313,0.2024383,0.5239184,-4.151603
184.9319,-49.96748,0.2235184,0.2003096,0.5250766,-4.152341
185.0149,-49.01711,0.2404114,0.197336,0.5269337,-4.153003
185.0634,-48.42544,0.2512949,0.195186,0.5283599,-4.153352
185.1119,-47.7913,0.2629245,0.1927213,0.5300469,-4.15367
185.1603,-47.10299,0.2754037,0.1899263,0.532009,-4.153957
185.2088,-46.35478,0.2890207,0.1867726,0.5342718,-4.154209
185.2573,-45.53987,0.3041208,0.1832248,0.5368678,-4.154423
185.3058,-44.62917,0.3207895,0.1792584,0.5398224,-4.154594
185.3543,-43.59506,0.3393044,0.1748331,0.5431769,-4.154719
185.4027,-42.41936,0.3602641,0.1698846,0.546997,-4.154791
185.4553,-40.97041,0.3867092,0.16383,0.5517713,-4.154798
185.5079,-39.23792,0.4172556,0.1569961,0.5572863,-4.154722
185.5605,-37.13824,0.4524931,0.1493038,0.5636752,-4.154548
185.6131,-34.67304,0.4938934,0.1406409,0.5711546,-4.154255
185.66,-32.20006,0.5368839,0.1320675,0.5789164,-4.153876
185.7068,-29.40992,0.5844627,0.1228145,0.5878023,-4.153372
185.7536,-26.40745,0.6349947,0.1130886,0.5978425,-4.152735
185.8004,-23.53058,0.6865259,0.1031759,0.6090028,-4.151962
185.8386,-21.53781,0.7268281,0.09522045,0.6187768,-4.151237
185.8768,-20.07463,0.7630668,0.08759217,0.6288722,-4.150446
185.915,-19.33522,0.7937543,0.08043637,0.6389984,-4.149611
185.9531,-19.36199,0.8174594,0.07387102,0.6487986,-4.148761
185.9764,-19.73725,0.8280806,0.07019517,0.6544559,-4.148251
185.9997,-20.38986,0.8359671,0.06677327,0.6598111,-4.147752
186.0229,-21.30021,0.8411758,0.06361165,0.6648139,-4.147272
186.0462,-22.42774,0.8436449,0.06071963,0.669416,-4.146815
186.0695,-23.72863,0.8433111,0.0581048,0.67358,-4.146387
186.0927,-25.18234,0.8403089,0.05576566,0.6772918,-4.145991
186.116,-26.76151,0.834679,0.05370248,0.6805413,-4.14563
186.1393,-28.43074,0.8263204,0.05191863,0.6833203,-4.145308
186.1659,-30.41362,0.8133157,0.05022241,0.6859219,-4.144987
186.1925,-32.45368,0.7966177,0.04888819,0.6879227,-4.144721
186.2191,-34.52735,0.7761357,0.04791274,0.6893379,-4.144509
186.2457,-36.6193,0.7518129,0.04729107,0.6901882,-4.144353
186.2698,-38.52501,0.7265075,0.04702722,0.6904917,-4.144259
186.2939,-40.42984,0.6979847,0.04704682,0.6903657,-4.144212
186.3179,-42.32422,0.6662187,0.04734929,0.6898245,-4.144211
186.342,-44.2105,0.6314632,0.04792986,0.6888892,-4.144255
186.3661,-46.09023,0.5940837,0.04878412,0.6875812,-4.144344
186.3902,-47.94394,0.554219,0.04991663,0.6859133,-4.144478
186.4143,-49.75487,0.5122602,0.05132897,0.6839035,-4.144657
186.4384,-51.51078,0.468955,0.05301739,0.6815764,-4.144878
186.4661,-53.44317,0.4186203,0.05529578,0.6785394,-4.145184
186.4939,-55.23924,0.3688677,0.05792804,0.6751548,-4.145542
186.5216,-56.86545,0.3209884,0.06089908,0.6714668,-4.145947
186.5493,-58.3006,0.2764384,0.06418123,0.6675255,-4.146395
186.5776,-59.55418,0.2357266,0.0678104,0.6633004,-4.146889
186.6059,-60.59411,0.2002438,0.07168612,0.6589136,-4.147415
186.6341,-61.43023,0.1701929,0.07576406,0.6544108,-4.147968
186.6624,-62.08127,0.1454569,0.07999799,0.6498339,-4.148542
186.6863,-62.5046,0.1283708,0.0836595,0.6459405,-4.149038
186.7101,-62.82744,0.1143589,0.08737669,0.6420379,-4.149544
186.734,-63.06359,0.1030497,0.09112838,0.6381413,-4.150056
186.7579,-63.22535,0.09402846,0.0948955,0.6342642,-4.150572
186.7817,-63.3239,0.08688741,0.09866135,0.6304176,-4.151092
186.8056,-63.36923,0.0813393,0.1024124,0.6266103,-4.151613
186.8294,-63.36973,0.07712101,0.106137,0.6228496,-4.152134
186.8533,-63.3324,0.07397397,0.1098251,0.6191419,-4.152655
186.878,-63.26029,0.07161377,0.1135907,0.6153701,-4.153192
186.9026,-63.15967,0.07001499,0.1173009,0.611665,-4.153727
186.9273,-63.03517,0.06904378,0.1209498,0.6080303,-4.154259
186.952,-62.89064,0.06857481,0.124532,0.604469,-4.154787
186.9801,-62.70533,0.0685256,0.1285327,0.6004987,-4.155385
187.0083,-62.50207,0.06891197,0.1324364,0.5966301,-4.155977
187.0364,-62.2841,0.06965832,0.1362396,0.5928652,-4.156564
187.0646,-62.05414,0.0706954,0.1399392,0.5892058,-4.157144
187.0999,-61.75169,0.07232958,0.1444352,0.5847613,-4.157862
187.1352,-61.43734,0.07428041,0.1487615,0.5804862,-4.15857
187.1706,-61.11392,0.07649888,0.1529163,0.576381,-4.159266
187.2059,-60.78376,0.07894205,0.1568982,0.5724459,-4.15995
187.2558,-60.31016,0.0827131,0.1622196,0.5671841,-4.160894
187.3057,-59.83084,0.08681764,0.1671974,0.5622565,-4.161814
187.3555,-59.34883,0.09121349,0.1718342,0.5576587,-4.16271
187.4054,-58.86638,0.09587349,0.1761324,0.5533862,-4.163582
187.5087,-57.86368,0.1062588,0.1839704,0.5455512,-4.165309
187.612,-56.88218,0.1175189,0.1904123,0.5390294,-4.166932
187.7153,-55.9349,0.1295903,0.1955106,0.5337506,-4.168454
187.8186,-54.99405,0.1424495,0.1993112,0.5296534,-4.169876
187.8883,-54.34747,0.1515789,0.2011595,0.5275299,-4.17078
187.9581,-53.70284,0.1611757,0.202432,0.525913,-4.171639
188.0278,-53.05819,0.171309,0.2031349,0.5247906,-4.172453
188.0976,-52.40395,0.1819174,0.2032781,0.5241486,-4.17322
188.1673,-51.73383,0.1930747,0.2028638,0.5239799,-4.173941
188.2371,-51.04145,0.2048892,0.2018892,0.5242822,-4.174613
188.3068,-50.31522,0.2174233,0.2003492,0.5250564,-4.175237
188.3766,-49.54883,0.2309661,0.1982248,0.5263156,-4.175807
188.4289,-48.94373,0.242019,0.1962299,0.5275923,-4.176199
188.4813,-48.2977,0.2538198,0.1938838,0.5291602,-4.176558
188.5336,-47.59806,0.2664638,0.1911714,0.5310325,-4.176882
188.5859,-46.83959,0.2802708,0.1880628,0.533236,-4.177168
188.6383,-46.01746,0.2956465,0.1845188,0.535806,-4.177411
188.6906,-45.09653,0.3126126,0.180517,0.5387661,-4.177609
188.7429,-44.04447,0.3314389,0.1760156,0.5421593,-4.177756
188.7953,-42.84601,0.3528724,0.1709381,0.5460615,-4.177845
188.8473,-41.50149,0.377727,0.1652268,0.5505444,-4.177864
188.8993,-39.90286,0.4062074,0.1588003,0.555699,-4.177808
188.9513,-37.97063,0.4388229,0.151586,0.5616394,-4.177663
189.0033,-35.70737,0.4770915,0.1434613,0.5685643,-4.17741
189.0488,-33.4792,0.5162061,0.1355511,0.5755919,-4.177083
189.0942,-30.93435,0.5597747,0.1269645,0.583609,-4.176647
189.1396,-28.1213,0.6067828,0.1178372,0.5926743,-4.176093
189.1851,-25.28823,0.6561301,0.1083727,0.6028265,-4.175411
189.2225,-23.14339,0.6967609,0.1005398,0.6119365,-4.174755
189.2599,-21.35509,0.7349333,0.09289097,0.621519,-4.174025
189.2974,-20.12484,0.768963,0.08558755,0.631344,-4.173236
189.3348,-19.56073,0.7971952,0.07876572,0.6411054,-4.172414
189.3583,-19.56792,0.8113531,0.07478415,0.6470365,-4.171894
189.3817,-19.86964,0.8227977,0.07104322,0.6527475,-4.171378
189.4052,-20.45784,0.8315238,0.06755364,0.6581753,-4.170872
189.4286,-21.30068,0.8374529,0.06432736,0.6632582,-4.170382
189.4521,-22.35823,0.8405191,0.06137419,0.667944,-4.169916
189.4755,-23.6113,0.8408698,0.05869448,0.6722057,-4.169477
189.499,-25.03193,0.8385728,0.0562898,0.6760217,-4.169069
189.5224,-26.57957,0.8335374,0.05416562,0.6793723,-4.168696
189.5478,-28.35798,0.8248845,0.05218463,0.6824662,-4.168335
189.5732,-30.22096,0.8129667,0.05053311,0.6850085,-4.16802
189.5987,-32.14377,0.7977453,0.04920881,0.6870074,-4.167753
189.6241,-34.10242,0.7791091,0.04821003,0.6884739,-4.167536
189.6595,-36.89902,0.7478168,0.04734024,0.6896782,-4.167314
189.695,-39.69428,0.7093056,0.04709377,0.6899178,-4.167192
189.7305,-42.42814,0.6629195,0.04747881,0.6892239,-4.167172
189.766,-45.15427,0.6103206,0.04846003,0.6876866,-4.16725
189.7947,-47.38171,0.5645387,0.0496701,0.6858842,-4.167382
189.8234,-49.55201,0.5155967,0.05127636,0.6835889,-4.167577
189.8521,-51.63092,0.4642663,0.05328169,0.6808327,-4.167833
189.8808,-53.59917,0.4122213,0.05567217,0.6776653,-4.168148
189.9073,-55.29349,0.3651972,0.05820285,0.6744251,-4.168486
189.9338,-56.83336,0.320058,0.06103728,0.6709136,-4.168867
189.9603,-58.19757,0.2778528,0.06415418,0.667172,-4.169287
189.9868,-59.37637,0.2395719,0.06752359,0.6632437,-4.16974
190.0153,-60.43936,0.2034578,0.07140038,0.658846,-4.170261
190.0439,-61.29571,0.1728435,0.07548462,0.6543273,-4.170808
190.0725,-61.96341,0.147597,0.07973052,0.6497294,-4.171378
190.101,-62.46505,0.1273005,0.0840929,0.6450901,-4.171964
190.1221,-62.74313,0.1151331,0.08735607,0.6416651,-4.172403
190.1431,-62.95408,0.1050323,0.09064547,0.638245,-4.172848
190.1641,-63.10656,0.09674337,0.09394829,0.6348387,-4.173296
190.1852,-63.20826,0.09000274,0.09725304,0.6314541,-4.173747
190.2062,-63.26609,0.08456188,0.1005496,0.6280978,-4.174199
190.2273,-63.28621,0.08023539,0.1038296,0.6247751,-4.174653
190.2483,-63.27389,0.0768541,0.1070856,0.6214908,-4.175106
190.2694,-63.23367,0.07425743,0.1103113,0.6182488,-4.175558
190.2948,-63.15335,0.07196917,0.1141612,0.6143925,-4.176103
190.3202,-63.04382,0.0704595,0.117951,0.6106077,-4.176646
190.3456,-62.90994,0.06958951,0.1216744,0.6068983,-4.177185
190.3711,-62.75574,0.06922869,0.125326,0.6032676,-4.177721
190.3996,-62.56284,0.06930193,0.1293283,0.5992948,-4.178316
190.4281,-62.3525,0.06980054,0.1332305,0.5954268,-4.178905
190.4566,-62.12794,0.07065114,0.1370288,0.5916655,-4.179488
190.4851,-61.89179,0.0717868,0.1407204,0.5880127,-4.180064
190.5213,-61.57814,0.07356363,0.1452575,0.5835258,-4.180787
190.5576,-61.25288,0.07565997,0.1496159,0.579217,-4.181497
190.5938,-60.91889,0.07802671,0.1537939,0.5750867,-4.182196
190.6301,-60.57851,0.08062121,0.1577904,0.5711348,-4.182882
190.6817,-60.08627,0.08465315,0.1631688,0.5658129,-4.183837
190.7333,-59.58898,0.08903094,0.16818,0.5608478,-4.184766
190.785,-59.08971,0.09371073,0.1728274,0.5562341,-4.185669
190.8366,-58.5907,0.09866625,0.177114,0.5519666,-4.186545
190.9492,-57.49488,0.1102931,0.1852274,0.5438338,-4.188367
191.0619,-56.43079,0.1229271,0.1916971,0.5372402,-4.190066
191.1745,-55.41836,0.1365108,0.1965928,0.5320932,-4.191643
191.2871,-54.40574,0.1509979,0.1999806,0.5283084,-4.193105
191.3463,-53.85454,0.1589926,0.2011694,0.5268452,-4.193827
191.4055,-53.30366,0.1673753,0.2019466,0.525741,-4.194515
191.4646,-52.75149,0.1761913,0.2023151,0.5249897,-4.195171
191.5238,-52.19124,0.1853807,0.2022807,0.5245828,-4.195793
191.583,-51.61796,0.1949649,0.2018453,0.5245159,-4.196382
191.6422,-51.02857,0.2050433,0.2010056,0.5247889,-4.196935
191.7013,-50.41645,0.2156653,0.1997581,0.5254027,-4.197453
191.7605,-49.77677,0.226975,0.1980933,0.5263636,-4.197934
191.8154,-49.15595,0.2382592,0.1961634,0.5275751,-4.198344
191.8702,-48.49431,0.2503186,0.1938541,0.5291015,-4.19872
191.9251,-47.77841,0.2632502,0.19115,0.5309563,-4.199057
191.9799,-47.00253,0.2773912,0.18802,0.5331672,-4.199354
192.0348,-46.16303,0.2931993,0.1844211,0.5357727,-4.199605
192.0897,-45.21935,0.3106544,0.1803322,0.5387958,-4.199808
192.1445,-44.13447,0.3300223,0.1757093,0.5422819,-4.199956
192.1994,-42.89566,0.3521899,0.1704649,0.5463176,-4.200041
192.251,-41.58383,0.3766602,0.1648592,0.5507245,-4.200052
192.3027,-40.02603,0.4045753,0.1585645,0.5557796,-4.199989
192.3543,-38.14361,0.4363789,0.1515143,0.561588,-4.199842
192.406,-35.94684,0.4736275,0.1435843,0.5683436,-4.19959
192.4502,-33.83685,0.5108968,0.1360262,0.5750428,-4.199275
192.4945,-31.4307,0.552315,0.1278314,0.5826501,-4.19886
192.5387,-28.76236,0.597068,0.1191107,0.5912238,-4.198335
192.583,-26.04055,0.6443597,0.1100299,0.6008154,-4.197693
192.6199,-23.90337,0.6842971,0.1023632,0.6095558,-4.197065
192.6568,-22.05496,0.7224084,0.09482329,0.6187977,-4.196363
192.6937,-20.68754,0.7570522,0.08756926,0.6283432,-4.195601
192.7307,-19.92141,0.7865504,0.08074039,0.6379171,-4.194799
192.7543,-19.77993,0.8021085,0.07663761,0.6439241,-4.194275
192.778,-19.93519,0.8149826,0.07276932,0.6497469,-4.193752
192.8017,-20.38514,0.8251285,0.06914876,0.6553178,-4.193236
192.8254,-21.10263,0.8324449,0.06578963,0.6605695,-4.192733
192.8491,-22.0505,0.8368518,0.06270316,0.6654433,-4.192251
192.8727,-23.2113,0.8384958,0.05989072,0.6699065,-4.191795
192.8964,-24.55762,0.8374503,0.05735462,0.6739321,-4.191367
192.9201,-26.04728,0.8336255,0.05510129,0.6774952,-4.190973
192.9453,-27.74545,0.826403,0.05301996,0.680761,-4.190595
192.9704,-29.54016,0.8160109,0.05125993,0.6834901,-4.190261
192.9956,-31.40602,0.8024265,0.04981938,0.6856875,-4.189973
193.0208,-33.3163,0.7855306,0.04869772,0.6873609,-4.189733
193.0537,-35.86858,0.7585962,0.04770045,0.6887905,-4.189491
193.0867,-38.43498,0.7256177,0.04723796,0.689381,-4.189333
193.1196,-40.97483,0.6862088,0.0473119,0.6891603,-4.189262
193.1526,-43.51304,0.6412038,0.04790061,0.6881903,-4.189275
193.1824,-45.83057,0.5965584,0.04886089,0.6867169,-4.189357
193.2122,-48.10542,0.5479876,0.05024615,0.6846901,-4.189508
193.2421,-50.30102,0.4960678,0.05206207,0.6821406,-4.189727
193.2719,-52.40353,0.442521,0.05429446,0.6791218,-4.19001
193.2985,-54.18233,0.3949404,0.05662616,0.6760754,-4.190314
193.3252,-55.82271,0.3484602,0.05927388,0.6727297,-4.190663
193.3518,-57.29866,0.3042013,0.06222068,0.6691248,-4.191054
193.3784,-58.59491,0.2633296,0.06543986,0.6653047,-4.191482
193.4069,-59.77347,0.2244471,0.06914309,0.6610356,-4.191973
193.4354,-60.74132,0.1908683,0.0730776,0.6566195,-4.192496
193.4638,-61.51131,0.1626742,0.0771985,0.6521008,-4.193043
193.4923,-62.10361,0.1396403,0.08145991,0.6475201,-4.193609
193.5158,-62.47678,0.1241086,0.08505913,0.6437097,-4.194088
193.5394,-62.75841,0.1113801,0.08870324,0.6398965,-4.194575
193.5629,-62.96112,0.1011053,0.09237314,0.6360941,-4.195067
193.5865,-63.09609,0.0929042,0.09605167,0.6323143,-4.195564
193.61,-63.1734,0.08641036,0.09972387,0.6285673,-4.196062
193.6335,-63.20202,0.08136435,0.1033776,0.6248608,-4.196562
193.6571,-63.18951,0.07752926,0.1070023,0.6212016,-4.197062
193.6806,-63.1422,0.07467515,0.1105891,0.6175953,-4.197561
193.7058,-63.05898,0.07248543,0.1143798,0.6137971,-4.198093
193.731,-62.94761,0.07104682,0.1181109,0.6100696,-4.198623
193.7563,-62.81274,0.07022669,0.1217763,0.6064164,-4.19915
193.7815,-62.65822,0.06990115,0.1253709,0.6028407,-4.199673
193.8103,-62.46144,0.07000911,0.1293907,0.5988486,-4.200266
193.8392,-62.24712,0.0705485,0.1333079,0.5949638,-4.200853
193.868,-62.01852,0.07144475,0.1371187,0.5911883,-4.201433
193.8968,-61.77833,0.07262983,0.1408203,0.5875238,-4.202007
193.9334,-61.46023,0.07446997,0.1453575,0.5830345,-4.202724
193.97,-61.13065,0.07663265,0.1497126,0.5787268,-4.203429
194.0067,-60.79249,0.07906836,0.1538841,0.5746008,-4.204122
194.0433,-60.4481,0.08173432,0.1578707,0.5706566,-4.204802
194.0957,-59.94736,0.08589898,0.1632614,0.5653195,-4.205754
194.1482,-59.44186,0.0904174,0.1682739,0.5603498,-4.206679
194.2006,-58.93472,0.09524427,0.1729121,0.5557416,-4.207577
194.2531,-58.42815,0.1003535,0.1771791,0.5514894,-4.208448
194.3661,-57.33014,0.112199,0.1851268,0.5435115,-4.210233
194.4792,-56.26425,0.1250433,0.1914267,0.537075,-4.211894
194.5922,-55.24985,0.1388122,0.1961482,0.5320872,-4.213434
194.7052,-54.23428,0.1535031,0.1993581,0.5284626,-4.214856
194.7651,-53.67603,0.1617002,0.2004599,0.5270734,-4.215564
194.825,-53.11739,0.1702993,0.2011415,0.5260502,-4.216237
194.8849,-52.55657,0.1793491,0.2014054,0.5253869,-4.216876
