t,V,m,h,n,phi
278.9264,-27.15554,0.5679582,0.2107932,0.5289976,-5.234165
278.9396,-24.032,0.6102793,0.1992424,0.5376134,-5.233812
278.9528,-20.59974,0.6554576,0.1873261,0.5471907,-5.233415
278.9661,-16.9376,0.7021913,0.1752786,0.5577705,-5.232972
278.9793,-13.19302,0.7488058,0.1633473,0.5693436,-5.232479
278.9925,-9.567604,0.7933233,0.151769,0.5818389,-5.231938
279.0057,-6.275999,0.8335781,0.1407066,0.5950602,-5.23135
279.0189,-3.514881,0.8680677,0.1302665,0.6087553,-5.230723
279.0322,-1.451885,0.8962686,0.1204996,0.6226495,-5.230064
279.0386,-0.7369867,0.9077578,0.1159947,0.6293905,-5.229734
279.045,-0.2137804,0.9178223,0.1116508,0.6360707,-5.229401
279.0514,0.1179006,0.9265414,0.1074662,0.6426578,-5.229065
279.0579,0.2609807,0.9340137,0.1034387,0.6491228,-5.228727
279.0643,0.2213319,0.9403468,0.09956516,0.655439,-5.22839
279.0707,0.007848796,0.9456411,0.09584266,0.6615825,-5.228053
279.0772,-0.369253,0.9499946,0.09226788,0.667533,-5.227717
279.0836,-0.8988393,0.9534991,0.08883755,0.673273,-5.227385
279.0906,-1.638234,0.9564569,0.08524772,0.6792924,-5.227027
279.0977,-2.528813,0.9585901,0.08182251,0.6850283,-5.226674
279.1047,-3.553994,0.9599751,0.07855794,0.6904696,-5.226327
279.1117,-4.697439,0.9606692,0.07545039,0.6956085,-5.225989
279.1257,-7.251785,0.9600424,0.06973867,0.704892,-5.225343
279.1396,-10.09711,0.9571037,0.06460663,0.7129627,-5.224734
279.1536,-13.13868,0.9519941,0.06003115,0.7198476,-5.224167
279.1676,-16.2854,0.9442778,0.05601078,0.7255818,-5.223643
279.1815,-19.46474,0.9334502,0.05254545,0.7302167,-5.223163
279.1955,-22.6345,0.9194434,0.0496174,0.7338244,-5.222728
279.2094,-25.75832,0.9019098,0.04721714,0.7364741,-5.222337
279.2234,-28.80854,0.8803229,0.04533809,0.738232,-5.221989
279.2417,-32.688,0.8455812,0.04363674,0.7393057,-5.221595
279.26,-36.4048,0.8022327,0.04277838,0.739094,-5.221271
279.2783,-39.94769,0.7493215,0.04273808,0.737709,-5.221015
279.2966,-43.35483,0.6879546,0.04346838,0.7352802,-5.220823
279.3124,-46.2022,0.6298668,0.04467996,0.7324482,-5.220706
279.3281,-48.95359,0.5668762,0.04644254,0.7289683,-5.220633
279.3438,-51.59213,0.5001348,0.04876009,0.7248907,-5.220603
279.3596,-54.09973,0.4321312,0.05162674,0.7202766,-5.220613
279.3734,-56.17217,0.3736754,0.05459106,0.7158328,-5.220654
279.3872,-58.0973,0.3178406,0.05797231,0.7110617,-5.220722
279.401,-59.85769,0.2661068,0.06175852,0.706006,-5.220816
279.4148,-61.44355,0.2197893,0.0659303,0.7007089,-5.220932
279.4255,-62.55258,0.1881226,0.06941821,0.6964574,-5.221037
279.4363,-63.55782,0.160327,0.0731087,0.6921044,-5.221154
279.447,-64.46416,0.1363957,0.07698635,0.6876668,-5.22128
279.4577,-65.27768,0.1160822,0.08103504,0.6831605,-5.221416
279.4684,-66.0056,0.09897241,0.0852382,0.6785995,-5.22156
279.4792,-66.6559,0.0848283,0.08957962,0.6739967,-5.221712
279.4899,-67.23615,0.07334517,0.09404374,0.6693631,-5.22187
279.5006,-67.75319,0.06402856,0.09861567,0.6647087,-5.222033
279.5094,-68.13474,0.0576603,0.1024374,0.6608806,-5.222172
279.5182,-68.48155,0.05233471,0.1063149,0.6570486,-5.222313
279.527,-68.79671,0.04791121,0.1102414,0.6532166,-5.222458
279.5358,-69.08296,0.04422078,0.1142104,0.6493881,-5.222605
279.5442,-69.33098,0.04124931,0.1180239,0.6457485,-5.222747
279.5525,-69.55708,0.03874591,0.1218658,0.6421172,-5.222891
279.5609,-69.76307,0.03664319,0.1257315,0.6384964,-5.223037
279.5693,-69.95058,0.03486421,0.1296169,0.634888,-5.223185
279.578,-70.12745,0.03328688,0.1336712,0.6311532,-5.22334
279.5867,-70.2875,0.03195382,0.1377386,0.6274355,-5.223496
279.5954,-70.43209,0.03082954,0.1418152,0.6237365,-5.223654
279.6041,-70.56246,0.02987201,0.1458975,0.6200577,-5.223813
279.6136,-70.68956,0.02897737,0.1503449,0.6160768,-5.223987
279.6231,-70.80245,0.02822126,0.1547915,0.6121228,-5.224163
279.6325,-70.90232,0.0275847,0.1592338,0.608197,-5.224339
279.642,-70.99023,0.02704278,0.1636685,0.6043007,-5.224516
279.6527,-71.07635,0.02651835,0.1686652,0.5999362,-5.224718
279.6634,-71.14967,0.02608061,0.1736447,0.5956119,-5.22492
279.6741,-71.21131,0.02571932,0.1786036,0.5913289,-5.225122
279.6848,-71.26226,0.02541835,0.1835386,0.5870884,-5.225325
279.6973,-71.30926,0.02512616,0.1892495,0.5822066,-5.225563
279.7098,-71.34422,0.02489529,0.1949202,0.5773847,-5.2258
279.7222,-71.36823,0.02472008,0.2005472,0.5726234,-5.226038
279.7347,-71.38227,0.0245888,0.2061273,0.5679238,-5.226277
279.7496,-71.38717,0.0244762,0.2127258,0.5623931,-5.226561
279.7645,-71.38037,0.02441325,0.2192493,0.5569519,-5.226846
279.7793,-71.363,0.02439658,0.2256942,0.5516011,-5.22713
279.7942,-71.33605,0.0244166,0.2320575,0.546341,-5.227414
279.8124,-71.29147,0.02447935,0.2397031,0.5400497,-5.227759
279.8305,-71.2353,0.02458801,0.2472194,0.533894,-5.228104
279.8487,-71.16872,0.02474065,0.2546033,0.5278739,-5.228447
279.8668,-71.09276,0.02492816,0.2618521,0.5219891,-5.228789
279.889,-70.9884,0.0251924,0.2705296,0.5149762,-5.229206
279.9112,-70.87271,0.02550517,0.2789995,0.5081638,-5.229619
279.9334,-70.74692,0.02586841,0.2872598,0.5015505,-5.23003
279.9556,-70.61206,0.02626785,0.2953094,0.4951345,-5.230438
279.9797,-70.45601,0.02672296,0.3038294,0.4883743,-5.230878
280.0039,-70.29129,0.02722892,0.3120993,0.481843,-5.231314
280.028,-70.11877,0.02779803,0.3201196,0.4755378,-5.231746
280.0522,-69.93921,0.02839858,0.3278914,0.4694558,-5.232174
280.0744,-69.76892,0.02895039,0.3348026,0.4640708,-5.232563
280.0965,-69.59376,0.02954448,0.3415074,0.4588686,-5.232947
280.1187,-69.41418,0.03019329,0.3480074,0.4538466,-5.233327
280.1408,-69.23055,0.03086682,0.3543042,0.4490024,-5.233704
280.1613,-69.05734,0.03148987,0.359951,0.4446765,-5.234048
280.1818,-68.88124,0.03214593,0.365427,0.4404986,-5.234389
280.2023,-68.7025,0.03284265,0.3707338,0.4364666,-5.234726
280.2228,-68.52134,0.03356191,0.3758731,0.4325785,-5.235059
280.2438,-68.33311,0.03430573,0.3809749,0.4287358,-5.235398
280.2649,-68.14278,0.03508217,0.3859038,0.4250402,-5.235732
280.2859,-67.95054,0.03589974,0.3906617,0.4214897,-5.236062
280.3069,-67.75658,0.03674077,0.3952505,0.4180818,-5.236388
280.3289,-67.55252,0.03762372,0.3998606,0.4146755,-5.236723
280.3508,-67.34698,0.0385426,0.4042907,0.4114198,-5.237054
280.3728,-67.14015,0.03950837,0.408543,0.408312,-5.237381
280.3947,-66.93217,0.04049922,0.4126196,0.4053496,-5.237702
280.4171,-66.71923,0.04151187,0.4165943,0.4024786,-5.238025
280.4395,-66.50544,0.04256249,0.4203911,0.3997533,-5.238344
280.4618,-66.29096,0.04366298,0.4240121,0.3971712,-5.238657
280.4842,-66.0759,0.04478967,0.4274595,0.3947297,-5.238965
280.507,-65.85603,0.0459415,0.4307992,0.3923814,-5.239275
280.5298,-65.63583,0.047133,0.4339628,0.3901739,-5.23958
280.5526,-65.41546,0.04837668,0.4369523,0.3881046,-5.239879
280.5754,-65.19498,0.04964781,0.43977,0.3861707,-5.240173
280.5989,-64.96792,0.05095891,0.4424938,0.3843184,-5.240471
280.6224,-64.74098,0.05231214,0.4450401,0.3826038,-5.240763
280.6459,-64.51429,0.05372119,0.4474111,0.3810243,-5.24105
280.6693,-64.28788,0.05515931,0.4496092,0.3795768,-5.241332
280.6936,-64.05414,0.05664752,0.4517018,0.3782165,-5.241617
280.7179,-63.82089,0.05818098,0.4536145,0.3769912,-5.241897
280.7422,-63.58823,0.05977487,0.4553495,0.3758979,-5.242171
280.7664,-63.35614,0.06139981,0.4569093,0.3749334,-5.242439
280.7916,-63.11639,0.06308307,0.4583422,0.3740675,-5.242711
280.8167,-62.87738,0.06481537,0.4595923,0.3733334,-5.242976
280.8418,-62.63922,0.06661359,0.460662,0.3727278,-5.243236
280.8669,-62.4018,0.06844539,0.461554,0.3722475,-5.243489
280.893,-62.15623,0.07034522,0.4622941,0.3718783,-5.243746
280.9191,-61.91155,0.07229901,0.4628482,0.3716371,-5.243996
280.9451,-61.66783,0.07432574,0.4632189,0.3715206,-5.244239
280.9712,-61.42486,0.07638966,0.463409,0.3715255,-5.244476
280.9982,-61.17321,0.07853227,0.4634183,0.3716553,-5.244716
281.0253,-60.92238,0.08073571,0.4632383,0.3719089,-5.244948
281.0523,-60.67246,0.0830217,0.4628717,0.3722831,-5.245174
281.0793,-60.42308,0.08535045,0.4623214,0.3727744,-5.245393
281.1074,-60.16445,0.08776903,0.4615592,0.3734042,-5.245613
281.1355,-59.90634,0.09025864,0.4606046,0.3741535,-5.245826
281.1635,-59.64881,0.0928446,0.4594598,0.3750192,-5.246031
281.1916,-59.3913,0.09548245,0.4581279,0.3759977,-5.246229
281.2206,-59.12388,0.09822205,0.456554,0.3771268,-5.246426
281.2497,-58.85628,0.1010485,0.4547842,0.378371,-5.246616
281.2788,-58.58856,0.1039921,0.4528203,0.3797277,-5.246798
281.3079,-58.31985,0.1070031,0.4506653,0.3811936,-5.246972
281.3379,-58.04035,0.1101293,0.4482428,0.3828186,-5.247143
281.3679,-57.75941,0.1133679,0.44562,0.3845554,-5.247306
281.3979,-57.477,0.1167564,0.4427978,0.3864023,-5.247461
281.4279,-57.19182,0.1202392,0.4397786,0.3883567,-5.247607
281.4588,-56.89452,0.1238545,0.4364758,0.390473,-5.247747
281.4896,-56.59353,0.127625,0.4329656,0.3927006,-5.247879
281.5204,-56.28862,0.1315998,0.4292468,0.3950396,-5.248001
281.5512,-55.97771,0.1357175,0.4253203,0.3974887,-5.248114
281.5826,-55.65239,0.1399948,0.4211081,0.4000953,-5.248218
281.614,-55.31923,0.1445031,0.4166744,0.402819,-5.248313
281.6454,-54.97754,0.1493115,0.4120135,0.4056628,-5.248396
281.6768,-54.62377,0.154357,0.4071227,0.4086284,-5.248469
281.7084,-54.25094,0.1596151,0.4019601,0.4117407,-5.248531
281.7401,-53.86214,0.1652493,0.3965449,0.4149885,-5.248581
281.7717,-53.45538,0.171369,0.3908618,0.4183815,-5.248618
281.8033,-53.02386,0.1779238,0.3848992,0.4219272,-5.248642
281.8347,-52.56266,0.1848173,0.3786887,0.4256078,-5.248651
281.8661,-52.06773,0.1923959,0.3721536,0.4294705,-5.248646
281.8975,-51.53296,0.2008646,0.3652571,0.4335391,-5.248625
281.9289,-50.94326,0.2102395,0.3579639,0.4378364,-5.248586
281.9595,-50.29592,0.2203027,0.3504248,0.4422768,-5.248529
281.9901,-49.56934,0.2318126,0.3423851,0.4470141,-5.248451
282.0207,-48.74304,0.2452511,0.3337488,0.45211,-5.248349
282.0513,-47.77474,0.260919,0.3244097,0.4576334,-5.24822
282.0807,-46.65663,0.2784755,0.3146596,0.4634199,-5.248066
282.1101,-45.3126,0.2997691,0.303913,0.469825,-5.247877
282.1394,-43.65866,0.3262546,0.2918813,0.4770408,-5.247643
282.1688,-41.54044,0.3594789,0.2782081,0.4853167,-5.247353
282.1919,-39.42703,0.3917869,0.2660243,0.4927858,-5.247078
282.2149,-36.76839,0.4316417,0.2521744,0.5013998,-5.246748
282.238,-33.39351,0.4807904,0.2363735,0.5115082,-5.246349
282.261,-29.13507,0.5408826,0.21848,0.5235625,-5.245862
282.2749,-26.08194,0.5828895,0.206703,0.5319986,-5.245517
282.2888,-22.6588,0.6286505,0.1943803,0.5414452,-5.245127
282.3027,-18.92081,0.6770368,0.1817494,0.5519782,-5.244687
282.3166,-15.00251,0.7263993,0.1690954,0.5636264,-5.244193
282.3306,-11.10586,0.7745947,0.1567171,0.576355,-5.243645
282.3445,-7.473983,0.8189456,0.1448387,0.5899806,-5.243044
282.3584,-4.345993,0.8574325,0.1336134,0.6042413,-5.242397
282.3723,-1.938672,0.8891324,0.1231209,0.6188322,-5.241711
282.379,-1.085803,0.901951,0.1183307,0.6258822,-5.241369
282.3857,-0.4397514,0.9131819,0.1137162,0.6328849,-5.241023
282.3924,-0.002404774,0.9229032,0.1092761,0.6398029,-5.240673
282.3991,0.2278125,0.9312211,0.1050079,0.6466016,-5.24032
282.4058,0.2562281,0.9382565,0.1009086,0.6532496,-5.239967
282.4125,0.09214844,0.9441231,0.09697475,0.6597185,-5.239614
282.4192,-0.253392,0.9489334,0.09320267,0.6659838,-5.239264
282.4259,-0.76817,0.9527948,0.08958866,0.6720249,-5.238916
282.4326,-1.433084,0.9557847,0.08615441,0.6777821,-5.238574
282.4392,-2.237258,0.9580164,0.08286858,0.6832884,-5.238238
282.4459,-3.166618,0.9595581,0.07972776,0.6885335,-5.237907
282.4526,-4.207212,0.9604634,0.07672879,0.6935098,-5.237583
282.4685,-7.062594,0.9600016,0.07011708,0.7042983,-5.236838
282.4844,-10.30941,0.956612,0.06425847,0.7135074,-5.236141
282.5004,-13.80985,0.9506379,0.0591132,0.7211795,-5.235499
282.5163,-17.42506,0.9411281,0.05469133,0.7273661,-5.234912
282.5301,-20.56401,0.9292962,0.05145662,0.7315799,-5.234453
282.5439,-23.68097,0.9142425,0.04874372,0.7348146,-5.234036
282.5577,-26.74411,0.8956038,0.0465435,0.7371366,-5.233662
282.5715,-29.73056,0.8728941,0.04484805,0.7386097,-5.23333
282.5904,-33.69356,0.8351045,0.04331244,0.739376,-5.23294
282.6092,-37.48371,0.7879493,0.04266369,0.7388111,-5.232623
282.6281,-41.08824,0.7303492,0.04287819,0.7370305,-5.232378
282.647,-44.55356,0.6639812,0.04390317,0.734175,-5.232199
282.6622,-47.2696,0.6058432,0.04528772,0.7311814,-5.232102
282.6774,-49.89233,0.5436201,0.04718588,0.7276025,-5.232045
282.6926,-52.40393,0.4785746,0.04960133,0.7234846,-5.232028
282.7078,-54.78442,0.4130245,0.05252951,0.7188824,-5.232047
282.7217,-56.8258,0.3548194,0.05565361,0.7142939,-5.232096
282.7356,-58.71122,0.2998292,0.05919731,0.7093877,-5.232172
282.7495,-60.42505,0.2494809,0.06314598,0.7042077,-5.232273
282.7635,-61.96013,0.2049526,0.06747753,0.6987976,-5.232396
282.7737,-62.97267,0.1763937,0.07088173,0.6947078,-5.2325
282.7839,-63.89273,0.1513405,0.07446386,0.6905323,-5.232613
282.7941,-64.72513,0.129735,0.07821031,0.6862856,-5.232736
282.8043,-65.47546,0.11133,0.08210706,0.6819806,-5.232866
282.8145,-66.15007,0.0957565,0.08613987,0.6776294,-5.233004
282.8247,-66.75582,0.08279071,0.09029485,0.6732425,-5.233148
282.8349,-67.29916,0.07215877,0.09455868,0.6688293,-5.233298
282.8451,-67.78599,0.0634499,0.09891862,0.6643983,-5.233453
282.8539,-68.16382,0.05718853,0.1027373,0.6605775,-5.23359
282.8626,-68.50732,0.05195113,0.106611,0.6567533,-5.233731
282.8714,-68.81951,0.04759938,0.110533,0.6529293,-5.233874
282.8802,-69.10312,0.04396734,0.1144968,0.649109,-5.23402
282.8886,-69.34944,0.04103533,0.1183139,0.6454688,-5.234162
282.897,-69.57398,0.03856494,0.122159,0.6418371,-5.234305
282.9053,-69.77852,0.03648971,0.1260277,0.6382161,-5.23445
282.9137,-69.96469,0.03473367,0.1299157,0.6346076,-5.234597
282.9224,-70.14047,0.0331748,0.1339768,0.630869,-5.234752
282.9311,-70.29948,0.03185726,0.1380506,0.6271476,-5.234907
282.9399,-70.44309,0.03074602,0.1421333,0.6234451,-5.235065
282.9486,-70.57255,0.02979951,0.1462216,0.6197629,-5.235223
282.9581,-70.69879,0.02891439,0.1506787,0.6157753,-5.235396
282.9676,-70.81087,0.02816639,0.1551347,0.611815,-5.235571
282.9771,-70.90995,0.02753674,0.1595862,0.607883,-5.235747
282.9866,-70.99711,0.02700079,0.1640298,0.6039807,-5.235924
282.9973,-71.08246,0.02648191,0.1690394,0.599607,-5.236124
283.008,-71.15503,0.02604901,0.1740314,0.5952737,-5.236326
283.0188,-71.21594,0.025692,0.1790023,0.5909822,-5.236528
283.0295,-71.26617,0.02539483,0.183949,0.5867333,-5.23673
283.042,-71.31239,0.02510651,0.1896761,0.5818398,-5.236967
283.0545,-71.34656,0.02487918,0.1953625,0.5770064,-5.237204
283.067,-71.3698,0.02470723,0.2010046,0.5722343,-5.237441
283.0795,-71.38308,0.024579,0.2065992,0.5675243,-5.237679
283.0945,-71.38709,0.0244698,0.2132173,0.5619792,-5.237963
283.1094,-71.37939,0.02441011,0.2197596,0.5565245,-5.238247
283.1243,-71.36113,0.02439659,0.2262224,0.5511608,-5.23853
283.1393,-71.3333,0.02441968,0.2326026,0.5458886,-5.238814
283.1575,-71.28763,0.02448613,0.2402702,0.5395814,-5.239158
283.1757,-71.23038,0.02459846,0.2478073,0.533411,-5.239502
283.194,-71.16271,0.02475481,0.2552105,0.5273773,-5.239845
283.2122,-71.08566,0.02494603,0.2624773,0.52148,-5.240186
283.2344,-70.98005,0.02521453,0.2711697,0.5144576,-5.240601
283.2567,-70.86314,0.02553167,0.2796528,0.5076371,-5.241013
283.279,-70.73614,0.02589953,0.2879248,0.5010169,-5.241423
283.3013,-70.60008,0.02630359,0.2959845,0.4945953,-5.241829
283.3254,-70.44339,0.02676156,0.3044806,0.4878565,-5.242266
283.3495,-70.2781,0.02727031,0.3127268,0.4813463,-5.242699
283.3737,-70.10509,0.02784231,0.3207239,0.4750616,-5.243128
283.3978,-69.92512,0.02844556,0.3284727,0.4689997,-5.243553
283.4199,-69.75477,0.02899869,0.3353516,0.4636418,-5.243937
283.442,-69.57963,0.02959386,0.3420251,0.4584657,-5.244318
283.4641,-69.40011,0.0302434,0.3484947,0.4534688,-5.244695
283.4862,-69.21659,0.03091759,0.3547623,0.4486487,-5.245067
283.5067,-69.04321,0.03154251,0.360393,0.4443365,-5.245409
283.5272,-68.86696,0.03220036,0.3658532,0.440172,-5.245747
283.5477,-68.68808,0.03289873,0.3711445,0.4361532,-5.246082
283.5682,-68.50681,0.03361964,0.3762686,0.432278,-5.246412
283.5892,-68.31821,0.03436626,0.3813621,0.4284428,-5.246748
283.6103,-68.12751,0.03514557,0.3862826,0.4247549,-5.24708
283.6314,-67.93492,0.03596612,0.3910319,0.4212121,-5.247407
283.6524,-67.74062,0.03681016,0.395612,0.4178122,-5.247731
283.6744,-67.53633,0.03769576,0.4002103,0.414416,-5.248064
283.6963,-67.33057,0.03861735,0.4046287,0.4111703,-5.248392
283.7183,-67.12353,0.03958591,0.4088692,0.4080725,-5.248716
283.7403,-66.91535,0.04057959,0.412934,0.4051201,-5.249035
283.7626,-66.70227,0.04159486,0.4168959,0.4022597,-5.249355
283.785,-66.48834,0.04264813,0.4206799,0.399545,-5.24967
283.8074,-66.27375,0.04375133,0.4242881,0.3969734,-5.249981
283.8297,-66.05857,0.04488073,0.4277228,0.3945422,-5.250287
283.8526,-65.83856,0.04603556,0.4310503,0.3922039,-5.250593
283.8754,-65.61823,0.0472301,0.4342016,0.3900064,-5.250895
283.8982,-65.39773,0.04847688,0.4371788,0.3879469,-5.251192
283.921,-65.17713,0.04975114,0.4399843,0.3860228,-5.251483
283.9445,-64.94992,0.05106562,0.4426958,0.3841802,-5.251778
283.968,-64.72285,0.0524223,0.4452298,0.3824754,-5.252068
283.9915,-64.49603,0.05383488,0.4475885,0.3809055,-5.252352
284.015,-64.26949,0.05527656,0.4497741,0.3794676,-5.25263
284.0393,-64.03563,0.0567685,0.451854,0.3781171,-5.252913
284.0636,-63.80226,0.05830577,0.4537537,0.3769015,-5.253189
284.0879,-63.56949,0.05990356,0.4554759,0.3758178,-5.25346
284.1122,-63.33728,0.06153244,0.4570227,0.374863,-5.253725
284.1373,-63.09741,0.06321982,0.4584422,0.374007,-5.253994
284.1624,-62.85828,0.06495634,0.4596788,0.3732826,-5.254256
284.1876,-62.62001,0.0667589,0.4607351,0.3726867,-5.254513
284.2127,-62.38248,0.0685951,0.4616135,0.372216,-5.254763
284.2388,-62.13679,0.07049953,0.4623394,0.3718567,-5.255016
284.2649,-61.89199,0.07245804,0.4628793,0.3716253,-5.255263
284.291,-61.64815,0.07448966,0.4632357,0.3715186,-5.255503
284.317,-61.40506,0.07655856,0.4634115,0.3715331,-5.255737
284.3441,-61.15328,0.07870636,0.4634059,0.3716728,-5.255973
284.3712,-60.90232,0.08091516,0.4632109,0.3719363,-5.256202
284.3982,-60.65225,0.08320675,0.4628292,0.3723203,-5.256424
284.4253,-60.40273,0.08554124,0.4622638,0.3728212,-5.25664
284.4534,-60.14394,0.08796578,0.4614859,0.3734611,-5.256856
284.4814,-59.88567,0.09046161,0.4605154,0.3742203,-5.257065
284.5095,-59.62796,0.09305413,0.4593546,0.3750957,-5.257267
284.5376,-59.37026,0.09569878,0.4580068,0.3760839,-5.257462
284.5667,-59.10262,0.09844543,0.4564164,0.3772229,-5.257655
284.5958,-58.83481,0.1012793,0.4546299,0.378477,-5.257841
284.6249,-58.56683,0.1042309,0.4526492,0.3798434,-5.258019
284.654,-58.29785,0.1072502,0.4504775,0.3813191,-5.25819
284.684,-58.01806,0.1103851,0.4480377,0.3829539,-5.258357
284.714,-57.7368,0.1136331,0.4453975,0.3847005,-5.258516
284.7441,-57.45402,0.1170318,0.4425578,0.3865572,-5.258666
284.7741,-57.16843,0.1205254,0.439521,0.3885214,-5.258808
284.805,-56.87069,0.1241521,0.4362002,0.3906475,-5.258945
284.8358,-56.56918,0.127935,0.432672,0.392885,-5.259072
284.8666,-56.2637,0.1319236,0.4289349,0.3952339,-5.25919
284.8975,-55.95214,0.1360566,0.4249898,0.397693,-5.259299
284.9289,-55.6261,0.1403498,0.4207591,0.4003095,-5.259399
284.9603,-55.2921,0.144876,0.4163064,0.4030433,-5.259489
284.9917,-54.94944,0.1497051,0.4116261,0.4058976,-5.259569
285.0231,-54.59454,0.1547738,0.4067151,0.4088739,-5.259637
285.0547,-54.22043,0.1600568,0.4015328,0.4119968,-5.259694
285.0863,-53.83013,0.1657199,0.396097,0.4152557,-5.259739
285.1179,-53.42158,0.1718738,0.3903921,0.4186606,-5.259772
285.1496,-52.98791,0.1784687,0.3844061,0.4222191,-5.259791
285.1809,-52.52423,0.1854063,0.3781727,0.4259125,-5.259796
285.2123,-52.02627,0.1930382,0.3716125,0.4297893,-5.259786
285.2437,-51.4878,0.2015726,0.364688,0.4338739,-5.25976
285.2751,-50.89343,0.2110281,0.3573633,0.4381896,-5.259716
285.3057,-50.24048,0.2211838,0.3497918,0.4426491,-5.259654
285.3363,-49.5068,0.2328108,0.3417142,0.4474091,-5.259571
285.3669,-48.67134,0.2464007,0.3330323,0.4525326,-5.259464
285.3975,-47.69085,0.2622654,0.3236377,0.4580902,-5.259329
285.4268,-46.55705,0.2800649,0.3138237,0.4639166,-5.25917
285.4562,-45.19185,0.3016836,0.302996,0.4703727,-5.258974
285.4855,-43.5086,0.3286114,0.2908593,0.4776557,-5.258733
285.5149,-41.34861,0.3624424,0.2770485,0.4860224,-5.258436
285.5375,-39.23384,0.3947198,0.2649655,0.4934383,-5.258158
285.5601,-36.58234,0.4344008,0.2512543,0.5019798,-5.257828
285.5827,-33.23059,0.4831364,0.2356494,0.5119825,-5.25743
285.6053,-29.02159,0.5424596,0.2180279,0.5238775,-5.256947
285.6193,-25.93449,0.5848916,0.2061537,0.5324045,-5.256596
285.6333,-22.4744,0.6310855,0.193737,0.5419587,-5.2562
285.6473,-18.70024,0.6798578,0.1810231,0.5526149,-5.255753
285.6613,-14.75312,0.7294989,0.1683028,0.5643988,-5.255252
285.6752,-10.84326,0.777806,0.1558785,0.5772697,-5.254695
285.6892,-7.219318,0.8220652,0.1439727,0.5910329,-5.254085
285.7032,-4.122701,0.8602672,0.1327361,0.6054152,-5.253429
285.7172,-1.769377,0.8915524,0.1222448,0.6201031,-5.252735
285.7238,-0.9639756,0.9039101,0.1175545,0.627045,-5.252397
285.7304,-0.3600398,0.9147373,0.1130348,0.6339349,-5.252054
285.737,0.04128531,0.9241128,0.108684,0.6407371,-5.251708
285.7437,0.2420637,0.9321401,0.1044998,0.6474192,-5.25136
285.7503,0.2478178,0.9389355,0.1004792,0.6539513,-5.251011
285.7569,0.06769693,0.944608,0.09661882,0.6603068,-5.250663
