t,V,m,h,n,phi
159.991,-20.30482,0.9153823,0.05659834,0.6998538,-4.019739
160.0102,-22.36105,0.9080465,0.05448317,0.7029196,-4.019377
160.0293,-24.4243,0.8988287,0.05261546,0.7055236,-4.019055
160.0533,-26.98885,0.8845372,0.05062903,0.7081545,-4.018709
160.0772,-29.5235,0.86698,0.04902204,0.7101314,-4.018423
160.1011,-32.01467,0.8459327,0.04778933,0.7114903,-4.018198
160.125,-34.46304,0.8212567,0.04692183,0.7122693,-4.018032
160.1491,-36.89544,0.7927873,0.04640505,0.7125081,-4.017924
160.1731,-39.28731,0.7602737,0.04624292,0.7122239,-4.017873
160.1972,-41.63352,0.7234759,0.04643342,0.7114397,-4.01788
160.2213,-43.9561,0.6826888,0.04696614,0.7101891,-4.017944
160.2453,-46.27423,0.6383731,0.04783239,0.7085036,-4.018062
160.2694,-48.56105,0.5904403,0.04904347,0.7063948,-4.018236
160.2934,-50.79655,0.5392863,0.05060604,0.7038831,-4.018465
160.3175,-52.96943,0.4860048,0.05251796,0.7009995,-4.018747
160.3419,-55.08735,0.4312024,0.05481083,0.6977296,-4.019084
160.3663,-57.07082,0.3768147,0.05746381,0.6941411,-4.019472
160.3907,-58.88305,0.3243012,0.06046841,0.6902717,-4.019906
160.4151,-60.49818,0.2752853,0.0638039,0.6861645,-4.020382
160.4406,-61.95995,0.2292485,0.06761814,0.6816586,-4.02092
160.4661,-63.18425,0.1893146,0.0717233,0.6769876,-4.021491
160.4917,-64.18196,0.1557806,0.07607424,0.6721949,-4.022091
160.5172,-64.97447,0.128477,0.08062273,0.6673205,-4.022713
160.5351,-65.42215,0.1127532,0.08389687,0.66388,-4.02316
160.5529,-65.79252,0.09951132,0.08722987,0.6604259,-4.023613
160.5708,-66.09471,0.08848197,0.0906083,0.6569666,-4.024072
160.5887,-66.33709,0.07936272,0.09401985,0.6535098,-4.024537
160.6065,-66.52736,0.07185233,0.09745339,0.6500617,-4.025005
160.6244,-66.67244,0.06572875,0.1008994,0.6466278,-4.025475
160.6423,-66.7783,0.06078345,0.1043495,0.6432125,-4.025948
160.6601,-66.85017,0.0568079,0.1077963,0.63982,-4.026423
160.6792,-66.89439,0.05343027,0.1114609,0.6362311,-4.02693
160.6983,-66.90976,0.05080294,0.1151076,0.6326753,-4.027437
160.7173,-66.90025,0.04879675,0.1187308,0.6291555,-4.027945
160.7364,-66.86927,0.04728615,0.1223254,0.6256743,-4.028452
160.7567,-66.81576,0.04610382,0.1261271,0.6220024,-4.028992
160.7771,-66.74402,0.04529557,0.1298872,0.618379,-4.029531
160.7974,-66.65658,0.04479552,0.1336021,0.6148057,-4.030068
160.8177,-66.55558,0.04454052,0.1372689,0.6112841,-4.030603
160.8415,-66.42315,0.04448602,0.1414777,0.6072471,-4.031224
160.8652,-66.27713,0.04465321,0.1456144,0.6032834,-4.031841
160.8889,-66.1195,0.04500449,0.1496764,0.5993943,-4.032455
160.9126,-65.95197,0.04550327,0.1536614,0.5955808,-4.033065
160.9421,-65.73179,0.04628817,0.1585101,0.5909424,-4.033817
160.9716,-65.50067,0.04723308,0.1632348,0.5864232,-4.034563
161.0011,-65.26043,0.04831583,0.167834,0.5820236,-4.035301
161.0306,-65.01263,0.04951434,0.1723064,0.5777442,-4.036032
161.0705,-64.66758,0.0512922,0.1781543,0.5721456,-4.037009
161.1104,-64.31353,0.05323711,0.1837682,0.5667667,-4.037972
161.1503,-63.95251,0.05533535,0.1891485,0.5616064,-4.03892
161.1903,-63.58628,0.05757249,0.1942956,0.5566635,-4.039853
161.2475,-63.05465,0.06099181,0.2012735,0.5499506,-4.041165
161.3048,-62.51852,0.06467184,0.2077798,0.5436753,-4.042445
161.362,-61.98058,0.06861838,0.2138217,0.5378298,-4.043695
161.4193,-61.44274,0.07279572,0.2194051,0.5324071,-4.044912
161.4793,-60.88055,0.07736366,0.2247705,0.5271701,-4.046155
161.5392,-60.32205,0.08219357,0.2296489,0.5223776,-4.047362
161.5992,-59.76876,0.08731826,0.2340492,0.5180186,-4.048536
161.6592,-59.22024,0.09266365,0.2379804,0.5140816,-4.049676
161.7158,-58.70616,0.09784508,0.2412675,0.5107434,-4.050721
161.7724,-58.19702,0.1032486,0.244151,0.507762,-4.051737
161.8291,-57.69311,0.1089016,0.246637,0.5051283,-4.052723
161.8857,-57.1926,0.1147517,0.2487329,0.5028324,-4.05368
161.9445,-56.67351,0.1209912,0.2505052,0.5007939,-4.054645
162.0033,-56.15654,0.1274872,0.251867,0.4991027,-4.055578
162.0622,-55.64087,0.1342811,0.2528225,0.4977511,-4.056481
162.121,-55.12281,0.1413368,0.2533768,0.4967305,-4.057352
162.1856,-54.54649,0.1493545,0.2535286,0.4959827,-4.058273
162.2502,-53.96159,0.1578029,0.2531993,0.4956217,-4.059156
162.3148,-53.36444,0.1667741,0.2523851,0.4956457,-4.06
162.3793,-52.74644,0.1762833,0.2510824,0.4960526,-4.060804
162.4529,-52.00518,0.1878643,0.2489911,0.4969869,-4.06167
162.5265,-51.2143,0.2005297,0.246223,0.49844,-4.062478
162.6,-50.35381,0.2145911,0.242733,0.5004418,-4.063226
162.6736,-49.39323,0.2304426,0.2384574,0.5030368,-4.063906
162.7273,-48.60694,0.2434988,0.2347854,0.5053458,-4.064355
162.781,-47.72369,0.2581354,0.2305936,0.5080458,-4.064759
162.8347,-46.71006,0.2747688,0.2258117,0.5111911,-4.065113
162.8884,-45.52557,0.2940843,0.2203366,0.5148619,-4.065407
162.9421,-44.12798,0.317187,0.2140172,0.5191797,-4.065631
162.9958,-42.39788,0.3448009,0.206702,0.5242642,-4.065772
163.0495,-40.18427,0.3783209,0.1981617,0.5303212,-4.065809
163.1032,-37.35024,0.4205806,0.1880328,0.5377025,-4.065712
163.1334,-35.4245,0.4493217,0.1815089,0.5425877,-4.065584
163.1635,-33.17169,0.4820764,0.1743196,0.548117,-4.065394
163.1936,-30.54885,0.5191792,0.1664436,0.5543988,-4.06513
163.2237,-27.55151,0.5608692,0.1579043,0.561559,-4.064782
163.2538,-24.21156,0.6070057,0.1487912,0.5697172,-4.064338
163.2839,-20.60684,0.6562504,0.1393161,0.5789432,-4.063789
163.314,-16.9159,0.7066277,0.1297236,0.5892317,-4.063131
163.3441,-13.43082,0.755699,0.1202616,0.600485,-4.062364
163.3668,-11.14898,0.7901567,0.1133479,0.6094922,-4.06172
163.3895,-9.301992,0.8212088,0.1067034,0.6187769,-4.061028
163.4123,-7.986214,0.8481747,0.1003732,0.6281743,-4.060301
163.435,-7.259468,0.8707516,0.09438397,0.6375158,-4.059551
163.4577,-7.130783,0.8889264,0.08874945,0.6466303,-4.058791
163.4804,-7.567553,0.9030222,0.08347234,0.6553721,-4.058035
163.5031,-8.515022,0.9134421,0.07855124,0.6636242,-4.057295
163.5259,-9.890155,0.92048,0.07398775,0.6712908,-4.056581
163.5468,-11.45719,0.9241926,0.07009083,0.6777914,-4.055954
163.5678,-13.25849,0.9255781,0.06649254,0.6837103,-4.055362
163.5888,-15.24349,0.9248439,0.06318862,0.6890369,-4.054809
163.6098,-17.35025,0.9219579,0.06018289,0.6937625,-4.0543
163.6292,-19.36256,0.9173011,0.0576699,0.6976023,-4.053869
163.6487,-21.41686,0.9108112,0.05541066,0.7009469,-4.053478
163.6681,-23.49252,0.9024547,0.05340373,0.7038127,-4.053126
163.6875,-25.56904,0.8921193,0.0516493,0.7062155,-4.052815
163.7125,-28.22031,0.8757967,0.04976228,0.7086556,-4.052475
163.7374,-30.83398,0.8558109,0.04828377,0.710405,-4.0522
163.7624,-33.39627,0.8318864,0.04720789,0.7115024,-4.051991
163.7874,-35.91403,0.8039247,0.04652282,0.711991,-4.051845
163.8163,-38.81289,0.7668334,0.046193,0.7118589,-4.051752
163.8452,-41.65365,0.723683,0.04636966,0.711001,-4.051742
163.8741,-44.4104,0.6739037,0.04705916,0.7094471,-4.051816
163.903,-47.13815,0.6187659,0.04823773,0.7072634,-4.05197
163.9272,-49.41955,0.5697212,0.04958438,0.7050009,-4.052157
163.9513,-51.64619,0.5179032,0.05128227,0.7023458,-4.052399
163.9755,-53.78896,0.4641396,0.05333692,0.6993235,-4.052694
163.9996,-55.82373,0.4098944,0.05574363,0.6959693,-4.053039
164.0241,-57.74792,0.3560717,0.05853794,0.6922645,-4.053438
164.0486,-59.48904,0.3048674,0.06167713,0.6882946,-4.053881
164.0731,-61.02204,0.2576168,0.06513961,0.6841016,-4.054365
164.0977,-62.3369,0.2154968,0.06889312,0.6797294,-4.054883
164.1233,-63.48266,0.1776527,0.07309138,0.6750065,-4.055457
164.149,-64.40881,0.1462081,0.07751849,0.6701759,-4.056058
164.1746,-65.13901,0.1208675,0.08212765,0.6652744,-4.056679
164.2003,-65.69954,0.1009319,0.0868731,0.6603348,-4.057317
164.2188,-66.0137,0.08939817,0.09034899,0.6567714,-4.057784
164.2372,-66.26401,0.07990701,0.09386032,0.6532102,-4.058257
164.2557,-66.45891,0.07217936,0.09739517,0.6496582,-4.058733
164.2742,-66.60582,0.06592195,0.1009429,0.6461215,-4.059212
164.2926,-66.71126,0.06086484,0.104494,0.6426052,-4.059693
164.3111,-66.78095,0.05682787,0.1080406,0.6391135,-4.060176
164.3296,-66.81977,0.05364425,0.1115759,0.6356501,-4.06066
164.348,-66.8319,0.05115045,0.1150937,0.6322182,-4.061144
164.3676,-66.81958,0.04910569,0.1187988,0.6286166,-4.061658
164.3872,-66.7849,0.04757979,0.1224733,0.6250559,-4.06217
164.4068,-66.73092,0.04648193,0.1261128,0.6215384,-4.062682
164.4264,-66.66028,0.04572485,0.1297135,0.6180658,-4.063192
164.4483,-66.56402,0.04519434,0.1336996,0.6142288,-4.063763
164.4703,-66.45221,0.04494733,0.1376292,0.610452,-4.064331
164.4922,-66.32707,0.04493423,0.1414993,0.606737,-4.064896
164.5142,-66.19047,0.04510725,0.1453074,0.6030851,-4.065458
164.5406,-66.01317,0.04550988,0.1498038,0.5987763,-4.06613
164.567,-65.8238,0.04609536,0.1542047,0.5945613,-4.066797
164.5934,-65.62426,0.04683498,0.1585078,0.5904412,-4.067458
164.6198,-65.41614,0.04770054,0.1627115,0.5864167,-4.068114
164.6542,-65.13467,0.0489813,0.16803,0.5813243,-4.068959
164.6885,-64.84323,0.0504198,0.1731765,0.5763949,-4.069794
164.7229,-64.54373,0.05199841,0.1781501,0.5716285,-4.070618
164.7572,-64.2378,0.0536995,0.1829504,0.5670249,-4.071432
164.8058,-63.79669,0.05628882,0.1894438,0.5607906,-4.072564
164.8544,-63.34831,0.05908611,0.1955925,0.5548783,-4.073675
164.903,-62.89505,0.0620827,0.2013993,0.5492842,-4.074762
164.9516,-62.43888,0.06526216,0.2068671,0.544005,-4.075827
165.0141,-61.85035,0.06956958,0.2134043,0.5376738,-4.077163
165.0766,-61.26257,0.07417423,0.2193962,0.5318454,-4.078462
165.1391,-60.67799,0.07910709,0.2248532,0.5265079,-4.079723
165.2016,-60.09723,0.08429173,0.2297845,0.5216499,-4.080946
165.2592,-59.56498,0.08922605,0.2338742,0.5175847,-4.082042
165.3168,-59.03783,0.09439631,0.2375325,0.513907,-4.083107
165.3745,-58.51651,0.09983116,0.2407667,0.510607,-4.084141
165.4321,-57.99967,0.1054673,0.2435848,0.507674,-4.085144
165.4894,-57.48823,0.1112168,0.2459832,0.5051103,-4.086112
165.5467,-56.98065,0.1171978,0.2479824,0.5028914,-4.08705
165.6041,-56.47666,0.1234424,0.2495877,0.5010088,-4.087959
165.6614,-55.97352,0.1299081,0.2508055,0.4994533,-4.088839
165.7235,-55.42584,0.1371208,0.2516938,0.4981278,-4.089758
165.7856,-54.87565,0.1446675,0.2521353,0.4971701,-4.090643
165.8476,-54.32094,0.1526122,0.2521308,0.4965746,-4.091493
165.9097,-53.75574,0.1609387,0.2516824,0.4963352,-4.092307
165.9793,-53.10161,0.1707453,0.2506509,0.4964856,-4.093177
166.0489,-52.42208,0.1812588,0.2490466,0.4970842,-4.094001
166.1185,-51.70765,0.1926552,0.2468501,0.4981406,-4.094775
166.1881,-50.94163,0.2050786,0.2440372,0.4996689,-4.095497
166.2735,-49.9131,0.2223399,0.2396707,0.5022393,-4.096305
166.3588,-48.72413,0.242137,0.2342155,0.5056322,-4.097018
166.4442,-47.27686,0.2654312,0.2274934,0.5099825,-4.097621
166.5295,-45.4696,0.2947893,0.2191541,0.5155591,-4.098086
166.5675,-44.51005,0.3106875,0.2148015,0.5185307,-4.098238
166.6054,-43.40217,0.3286297,0.2099857,0.5218603,-4.098351
166.6434,-42.10499,0.3490784,0.2046342,0.5256101,-4.098419
166.6813,-40.57726,0.372782,0.198645,0.5298699,-4.098434
166.7192,-38.77214,0.4006542,0.1918996,0.5347552,-4.098384
166.7572,-36.58831,0.433426,0.1842774,0.5403903,-4.09826
166.7951,-33.93055,0.4719466,0.1756699,0.5469416,-4.098045
166.8331,-30.74075,0.5172789,0.1659941,0.554632,-4.097719
166.8628,-27.85615,0.5579605,0.1576777,0.5615988,-4.097373
166.8924,-24.62194,0.6027383,0.1488191,0.5695098,-4.096936
166.9221,-21.11581,0.6505843,0.1395876,0.5784307,-4.0964
166.9518,-17.52337,0.6998755,0.1302064,0.5883756,-4.095758
166.9815,-14.1058,0.7483058,0.1209285,0.5992812,-4.095011
167.0111,-11.15998,0.7930373,0.1119626,0.6109181,-4.094169
167.0408,-8.953021,0.8319106,0.1034595,0.6229811,-4.093251
167.0705,-7.681424,0.8637097,0.09550746,0.6351232,-4.092281
167.0977,-7.403575,0.8862531,0.08874067,0.6459929,-4.091372
167.1249,-7.929382,0.9030156,0.0824791,0.656352,-4.090466
167.1521,-9.172637,0.9146957,0.07671937,0.6660054,-4.089584
167.1793,-10.98541,0.9216665,0.07146856,0.6747984,-4.088744
167.2011,-12.73882,0.9240641,0.06762659,0.681161,-4.088111
167.223,-14.70897,0.9240518,0.06410438,0.6868905,-4.087518
167.2448,-16.84463,0.9218214,0.06089732,0.6919837,-4.08697
167.2666,-19.08069,0.9172736,0.05801079,0.696437,-4.086469
167.2864,-21.15204,0.9110245,0.0556724,0.699931,-4.086058
167.3062,-23.24926,0.9028191,0.05359619,0.7029259,-4.085689
167.3261,-25.35416,0.8925975,0.05178046,0.7054405,-4.08536
167.3459,-27.44983,0.8802359,0.05022445,0.7074932,-4.085074
167.3732,-30.31284,0.8596102,0.04849827,0.7096071,-4.084747
167.4005,-33.12175,0.8343645,0.04725202,0.7109353,-4.084497
167.4278,-35.85963,0.8040685,0.04647916,0.7115226,-4.084324
167.4551,-38.55136,0.7687993,0.04616063,0.7114266,-4.084226
167.4819,-41.18792,0.729661,0.04626862,0.7107215,-4.084199
167.5087,-43.78421,0.6853921,0.04680383,0.7094274,-4.084242
167.5355,-46.32258,0.6358073,0.04777238,0.7075684,-4.084356
167.5623,-48.82729,0.5819594,0.04916237,0.705191,-4.084538
167.5864,-51.05461,0.5310665,0.05076298,0.7026514,-4.084757
167.6105,-53.21128,0.4781565,0.05271297,0.6997431,-4.085028
167.6346,-55.2641,0.4242676,0.05501548,0.6964943,-4.085351
167.6587,-57.18454,0.370957,0.05766315,0.6929416,-4.085722
167.6837,-59.00766,0.317994,0.06076649,0.6889706,-4.086153
167.7087,-60.62158,0.2688738,0.0642104,0.6847571,-4.086628
167.7337,-62.00991,0.2247543,0.06796493,0.6803462,-4.08714
167.7588,-63.17269,0.1864917,0.07199074,0.6757828,-4.087684
167.7847,-64.15459,0.1532609,0.07640665,0.6709313,-4.088276
167.8107,-64.93144,0.1262944,0.08101735,0.6660001,-4.088891
167.8367,-65.53083,0.1050631,0.08577659,0.6610225,-4.089523
167.8626,-65.97939,0.08867862,0.09064077,0.6560278,-4.090169
167.885,-66.26521,0.07764365,0.09488986,0.6517251,-4.090734
167.9074,-66.47363,0.06903627,0.09916764,0.6474391,-4.091304
167.9298,-66.6172,0.06244912,0.1034567,0.6431794,-4.091878
167.9522,-66.70631,0.05743149,0.1077417,0.6389545,-4.092455
167.971,-66.74548,0.05414755,0.1113233,0.6354426,-4.09294
167.9898,-66.75702,0.05158342,0.1148869,0.6319632,-4.093425
168.0086,-66.74472,0.04961709,0.1184271,0.6285189,-4.09391
168.0273,-66.71176,0.04813093,0.1219392,0.6251123,-4.094394
168.048,-66.65505,0.0469367,0.1257583,0.6214176,-4.094925
168.0686,-66.57978,0.04612727,0.1295344,0.6177729,-4.095454
168.0892,-66.48856,0.04563469,0.1332638,0.6141798,-4.095982
168.1098,-66.38358,0.0453938,0.1369434,0.61064,-4.096507
168.1338,-66.24692,0.04536187,0.1411484,0.6065999,-4.097114
168.1577,-66.09663,0.04555581,0.1452796,0.6026348,-4.097717
168.1817,-65.93472,0.04593741,0.1493345,0.5987459,-4.098317
168.2056,-65.76291,0.04646956,0.1533108,0.5949341,-4.098912
168.2355,-65.53669,0.04730277,0.1581622,0.590285,-4.099649
168.2654,-65.29951,0.04830067,0.1628863,0.5857583,-4.100379
168.2953,-65.05325,0.04944051,0.1674815,0.5813545,-4.101101
168.3251,-64.79948,0.05069978,0.1719467,0.5770742,-4.101816
168.3657,-64.44554,0.05257042,0.1777951,0.5714648,-4.102772
168.4062,-64.08274,0.05461461,0.1834023,0.566082,-4.103714
168.4468,-63.71318,0.05681816,0.188769,0.5609247,-4.104641
168.4873,-63.33865,0.05916625,0.1938957,0.5559916,-4.105552
168.5456,-62.79421,0.06276192,0.2008488,0.5492883,-4.106835
168.6039,-62.24588,0.06663027,0.2073148,0.5430378,-4.108085
168.6622,-61.69641,0.07077783,0.2133011,0.5372316,-4.109303
168.7205,-61.14765,0.07516582,0.2188142,0.531862,-4.110488
168.781,-60.58002,0.07991463,0.2240429,0.5267418,-4.111683
168.8415,-60.01662,0.08493123,0.228779,0.522071,-4.112843
168.902,-59.45894,0.09024915,0.2330314,0.5178382,-4.113969
168.9625,-58.9063,0.09579215,0.2368096,0.5140317,-4.11506
169.0197,-58.38734,0.1011733,0.2399535,0.5108141,-4.11606
169.0769,-57.87338,0.1067833,0.2426878,0.5079577,-4.117031
169.1341,-57.3646,0.112651,0.2450187,0.5054532,-4.117971
169.1913,-56.8589,0.1187236,0.2469537,0.5032906,-4.118882
169.251,-56.33176,0.1252291,0.248558,0.5013881,-4.119802
169.3107,-55.80603,0.1320072,0.249742,0.4998398,-4.120689
169.3704,-55.28068,0.1391031,0.2505094,0.4986384,-4.121545
169.4301,-54.75156,0.146484,0.2508652,0.4977753,-4.122368
169.4961,-54.1567,0.1549553,0.2507837,0.4972069,-4.123241
169.562,-53.55034,0.1639099,0.250199,0.4970415,-4.124073
169.628,-52.92782,0.1734535,0.2491049,0.497279,-4.124865
169.694,-52.27918,0.1836235,0.2474947,0.4979197,-4.125614
169.7708,-51.47774,0.1964155,0.2449504,0.4991836,-4.126429
169.8475,-50.61003,0.210543,0.2416467,0.5010288,-4.12718
169.9243,-49.64648,0.2264081,0.2375208,0.503499,-4.127861
170.0011,-48.54715,0.2446618,0.2324748,0.5066655,-4.128462
170.0492,-47.76634,0.2577219,0.2287851,0.5090492,-4.128793
170.0973,-46.88722,0.2723328,0.2246345,0.5117821,-4.129083
170.1454,-45.87883,0.2888733,0.2199599,0.514914,-4.129329
170.1934,-44.70545,0.3079611,0.2146708,0.518517,-4.129522
170.2415,-43.32638,0.3304936,0.2086435,0.5226931,-4.129653
170.2896,-41.64703,0.3571648,0.2017475,0.5275495,-4.12971
170.3377,-39.55155,0.389119,0.1938036,0.5332541,-4.129679
170.3858,-36.92966,0.4283713,0.1845547,0.5400715,-4.129536
170.4173,-34.86321,0.4591524,0.1776544,0.5453029,-4.129366
170.4488,-32.43794,0.4943803,0.170033,0.551259,-4.129126
170.4803,-29.61253,0.5343342,0.1616832,0.5580615,-4.128804
170.5118,-26.39833,0.5790999,0.1526598,0.5658458,-4.128387
170.5433,-22.85561,0.6282475,0.1430978,0.5747326,-4.127863
170.5748,-19.11898,0.6798391,0.1332633,0.5847645,-4.127223
170.6063,-15.43073,0.7313395,0.123436,0.5958831,-4.126467
170.6378,-12.13961,0.7799295,0.1138718,0.6079127,-4.1256
170.6609,-10.20427,0.8119364,0.1071655,0.6171195,-4.124905
170.6839,-8.779976,0.8400013,0.1007644,0.6264779,-4.124172
170.707,-7.932154,0.8637041,0.09470099,0.6358143,-4.123413
170.73,-7.683699,0.8829743,0.08899302,0.6449618,-4.122641
170.7531,-8.007601,0.8979656,0.08364911,0.6537596,-4.121871
170.7762,-8.853277,0.9091148,0.07866735,0.662084,-4.121115
170.7992,-10.15527,0.9168676,0.07404378,0.6698409,-4.120383
170.8223,-11.82,0.9214418,0.06978159,0.6769529,-4.119685
170.8421,-13.46371,0.9229544,0.06641456,0.6825018,-4.11912
170.8618,-15.26968,0.9224955,0.06330921,0.6875318,-4.118589
170.8816,-17.19984,0.9201767,0.06046305,0.6920414,-4.118096
170.9014,-19.21042,0.9159528,0.05787862,0.6960305,-4.117641
170.9218,-21.32529,0.9095323,0.0554941,0.6996001,-4.117215
170.9421,-23.46775,0.9010345,0.05338531,0.7026462,-4.116833
170.9625,-25.6185,0.8903976,0.05155032,0.7051887,-4.116494
170.9829,-27.75946,0.8774871,0.04998826,0.7072474,-4.116199
171.0104,-30.62646,0.8563587,0.04830361,0.7093036,-4.115869
171.0379,-33.43923,0.8305154,0.04710297,0.71057,-4.115618
171.0654,-36.18026,0.7995144,0.04637995,0.7110912,-4.115444
171.0929,-38.87636,0.7634667,0.04611483,0.7109257,-4.115345
171.1196,-41.48622,0.724037,0.04627416,0.7101627,-4.115318
171.1463,-44.05723,0.6795661,0.04685425,0.7088217,-4.115361
171.1729,-46.57187,0.6299104,0.04786129,0.7069267,-4.115473
171.1996,-49.05151,0.5761217,0.04928426,0.7045228,-4.115652
171.2238,-51.26733,0.5250583,0.05092192,0.7019489,-4.115869
171.2479,-53.40949,0.4721057,0.05290857,0.6990094,-4.116138
171.272,-55.44442,0.4183294,0.0552468,0.6957328,-4.116458
171.2961,-57.34336,0.3652942,0.05792861,0.6921563,-4.116826
171.3212,-59.14508,0.3126523,0.06107321,0.6881546,-4.117256
171.3464,-60.73476,0.2640133,0.06455614,0.6839142,-4.117727
171.3715,-62.09758,0.2204933,0.06834626,0.6794804,-4.118236
171.3966,-63.23507,0.1828911,0.07240335,0.6748982,-4.118777
171.4227,-64.19324,0.1503097,0.07685136,0.6700261,-4.119365
171.4488,-64.94838,0.1239597,0.08148912,0.665078,-4.119975
171.4749,-65.52853,0.1032846,0.08627038,0.6600869,-4.120603
171.501,-65.9603,0.08737508,0.09115179,0.6550818,-4.121244
171.5232,-66.23002,0.07682084,0.09534975,0.6508352,-4.121796
171.5454,-66.42585,0.06857454,0.09957291,0.6466063,-4.122353
171.5676,-66.55966,0.06224871,0.1038047,0.6424045,-4.122914
171.5897,-66.6413,0.05741962,0.1080308,0.6382377,-4.123476
171.6086,-66.67595,0.05420995,0.111619,0.6347189,-4.123957
171.6275,-66.68323,0.05171056,0.1151879,0.6312333,-4.124438
171.6465,-66.66688,0.04980079,0.1187324,0.6277838,-4.124919
171.6654,-66.63008,0.04836442,0.1222478,0.6243726,-4.125399
171.6862,-66.56922,0.04721672,0.126077,0.6206665,-4.125926
171.707,-66.48993,0.04644982,0.1298618,0.6170114,-4.126452
171.7278,-66.39481,0.04599649,0.1335986,0.6134092,-4.126975
171.7486,-66.28605,0.0457923,0.1372844,0.6098613,-4.127497
171.7728,-66.14475,0.0458009,0.141506,0.6058026,-4.1281
171.797,-65.98989,0.04603451,0.1456517,0.6018207,-4.1287
171.8212,-65.82349,0.04645522,0.149719,0.597917,-4.129296
171.8454,-65.64727,0.04702624,0.1537058,0.5940923,-4.129888
171.8757,-65.41481,0.04791158,0.1585846,0.5894131,-4.130623
171.906,-65.17145,0.04896311,0.1633321,0.5848601,-4.13135
171.9364,-64.91909,0.05015818,0.1679467,0.5804339,-4.13207
171.9667,-64.65932,0.05147439,0.1724273,0.5761348,-4.132782
172.008,-64.29587,0.05343381,0.1783147,0.5704825,-4.133738
172.0493,-63.92373,0.05557168,0.1839518,0.5650655,-4.134679
172.0907,-63.54502,0.05787379,0.1893394,0.5598825,-4.135604
172.132,-63.16157,0.06032524,0.1944783,0.5549319,-4.136512
172.1913,-62.60528,0.06407213,0.2014275,0.5482239,-4.137789
172.2507,-62.04569,0.06810162,0.2078733,0.5419837,-4.139032
172.31,-61.48559,0.07242233,0.2138238,0.5362023,-4.140241
172.3694,-60.92677,0.07699117,0.2192861,0.5308712,-4.141416
172.4299,-60.35906,0.08184519,0.2243621,0.5258881,-4.14258
172.4905,-59.79596,0.08696732,0.2289473,0.5213521,-4.143709
172.551,-59.23886,0.09239113,0.2330509,0.5172517,-4.144803
172.6116,-58.68689,0.09804018,0.2366821,0.5135749,-4.145863
