t,V,m,h,n,phi
118.8675,-70.36615,0.02821608,0.1746159,0.5937312,-3.743993
118.8801,-70.37416,0.02801932,0.1796074,0.5893401,-3.744409
118.8928,-70.37121,0.02788486,0.1845573,0.5850031,-3.744826
118.9079,-70.35462,0.02778784,0.1904287,0.5798797,-3.745324
118.9231,-70.32518,0.02775816,0.1962323,0.5748364,-3.745822
118.9382,-70.28417,0.02778932,0.2019646,0.5698741,-3.74632
118.9534,-70.23272,0.02786988,0.2076224,0.5649936,-3.746817
118.9722,-70.15547,0.02802578,0.214564,0.5590277,-3.747435
118.9911,-70.06517,0.0282436,0.2213815,0.5531905,-3.748051
119.01,-69.96321,0.02851914,0.2280715,0.5474825,-3.748665
119.0289,-69.85083,0.02884296,0.2346312,0.5419039,-3.749277
119.0532,-69.69239,0.0293172,0.2428838,0.53491,-3.750061
119.0775,-69.52029,0.02986282,0.250913,0.5281303,-3.750842
119.1018,-69.33615,0.03048023,0.2587161,0.5215641,-3.751618
119.1261,-69.14137,0.03115513,0.2662917,0.5152101,-3.752389
119.1535,-68.91028,0.03196101,0.2745643,0.5082945,-3.753253
119.181,-68.66861,0.03284723,0.2825459,0.5016448,-3.75411
119.2084,-68.41766,0.03382959,0.290237,0.4952584,-3.75496
119.2358,-68.1585,0.03487036,0.2976385,0.4891324,-3.755803
119.2608,-67.91585,0.03583857,0.3041365,0.4837706,-3.756566
119.2858,-67.66787,0.03687273,0.3103967,0.4786203,-3.757321
119.3109,-67.41518,0.03798755,0.3164207,0.4736787,-3.758071
119.3359,-67.15829,0.03915044,0.3222105,0.4689432,-3.758814
119.3594,-66.91326,0.04026182,0.3274443,0.4646748,-3.759507
119.3829,-66.66535,0.04142857,0.3324744,0.4605839,-3.760193
119.4064,-66.41494,0.04266099,0.3373027,0.4566683,-3.760874
119.43,-66.16233,0.04393767,0.3419312,0.4529254,-3.761549
119.4542,-65.89979,0.04527767,0.3464971,0.4492439,-3.762238
119.4785,-65.63557,0.0466755,0.3508545,0.4457409,-3.762921
119.5028,-65.36997,0.04814331,0.3550057,0.4424137,-3.763597
119.527,-65.10322,0.04965819,0.3589528,0.4392595,-3.764266
119.5522,-64.82575,0.05125205,0.3628306,0.43617,-3.764953
119.5773,-64.5476,0.05290875,0.366494,0.4332602,-3.765633
119.6024,-64.26902,0.05464262,0.3699451,0.4305271,-3.766306
119.6276,-63.99017,0.05642711,0.3731866,0.4279675,-3.766971
119.6535,-63.70264,0.0582897,0.3763102,0.4255079,-3.767649
119.6794,-63.41525,0.06021965,0.3792161,0.4232257,-3.76832
119.7053,-63.12823,0.0622327,0.3819069,0.4211176,-3.768983
119.7312,-62.8416,0.06429979,0.3843851,0.41918,-3.769638
119.7581,-62.54485,0.06646746,0.3867329,0.4173474,-3.77031
119.785,-62.24883,0.06870822,0.3888575,0.4156906,-3.770973
119.8118,-61.95371,0.07103979,0.3907617,0.4142058,-3.771628
119.8387,-61.65939,0.07343016,0.3924483,0.4128892,-3.772275
119.8667,-61.35334,0.07594762,0.3939774,0.4116919,-3.772941
119.8947,-61.04828,0.07854656,0.3952757,0.4106691,-3.773598
119.9227,-60.74432,0.08124762,0.396346,0.4098168,-3.774246
119.9507,-60.44117,0.08401509,0.3971913,0.4091309,-3.774886
119.9799,-60.12492,0.08693654,0.3978373,0.4085874,-3.775545
120.0092,-59.80945,0.08995281,0.3982434,0.408217,-3.776195
120.0384,-59.49478,0.09308886,0.3984121,0.4080156,-3.776835
120.0677,-59.18031,0.09630483,0.3983467,0.4079788,-3.777465
120.0983,-58.85107,0.09970637,0.3980312,0.4081118,-3.778115
120.1288,-58.52161,0.1032259,0.3974649,0.4084165,-3.778754
120.1594,-58.19182,0.1068954,0.3966496,0.4088895,-3.779382
120.19,-57.86063,0.1106705,0.3955882,0.4095265,-3.780001
120.2218,-57.51231,0.1146715,0.3942215,0.4103617,-3.780635
120.2537,-57.16146,0.1188335,0.3925897,0.4113691,-3.781257
120.2856,-56.80771,0.1232002,0.3906927,0.4125465,-3.781868
120.3175,-56.44916,0.127724,0.3885319,0.4138911,-3.782468
120.3506,-56.06979,0.1325298,0.3860134,0.4154593,-3.783078
120.3836,-55.68313,0.1375805,0.3832076,0.4172056,-3.783674
120.4167,-55.28816,0.1429421,0.3801102,0.419131,-3.784258
120.4498,-54.88131,0.1485687,0.3767186,0.4212356,-3.784828
120.4837,-54.44703,0.1545683,0.3729297,0.4235816,-3.785398
120.5176,-53.99539,0.1609868,0.3688128,0.4261252,-3.785954
120.5515,-53.52356,0.1679397,0.3643524,0.4288749,-3.786493
120.5855,-53.02399,0.1754023,0.3595354,0.4318383,-3.787016
120.6197,-52.48256,0.1834237,0.3543016,0.4350519,-3.787525
120.6539,-51.90023,0.1922634,0.3486498,0.4385168,-3.788014
120.688,-51.26827,0.2021659,0.3425365,0.4422604,-3.788483
120.7222,-50.56743,0.2132099,0.3359168,0.4463114,-3.788929
120.7559,-49.78443,0.2253251,0.3288474,0.4506371,-3.789343
120.7896,-48.89493,0.2393274,0.3211283,0.4553628,-3.789729
120.8232,-47.86657,0.255881,0.3126298,0.4605722,-3.790082
120.8569,-46.63612,0.2755412,0.3031987,0.4663662,-3.790397
120.8895,-45.16704,0.2983562,0.2929824,0.4726653,-3.790658
120.9221,-43.34361,0.3267083,0.2813667,0.4798548,-3.790867
120.9547,-41.00996,0.3628858,0.2679132,0.4882474,-3.791008
120.9872,-37.90063,0.4096844,0.2520679,0.4982818,-3.79106
121.0047,-35.79799,0.4404255,0.2423584,0.5045447,-3.791042
121.0222,-33.30648,0.4761298,0.2316463,0.5116022,-3.790984
121.0396,-30.35811,0.5173254,0.2198841,0.5196129,-3.790878
121.0571,-26.90644,0.564311,0.2071164,0.5287589,-3.790717
121.0745,-22.94909,0.6170228,0.1935012,0.5392306,-3.790491
121.092,-18.53535,0.6736804,0.1794151,0.551172,-3.790191
121.1095,-13.84427,0.731476,0.1652865,0.5646207,-3.789813
121.1269,-9.230634,0.7871233,0.151528,0.5794897,-3.789353
121.1369,-6.796471,0.8166041,0.1439496,0.5885627,-3.789053
121.1469,-4.603435,0.8434887,0.1366447,0.5979287,-3.788731
121.1569,-2.718467,0.8673736,0.1296387,0.6074913,-3.788388
121.1669,-1.196574,0.8880929,0.1229451,0.6171494,-3.788028
121.1736,-0.4032253,0.9001536,0.1186584,0.6235887,-3.787781
121.1803,0.2078431,0.9108446,0.1145128,0.6299914,-3.787529
121.187,0.6352952,0.9202264,0.1105071,0.6363276,-3.787273
121.1936,0.8805696,0.9283801,0.10664,0.6425699,-3.787015
121.2003,0.9480374,0.9353991,0.1029093,0.6486928,-3.786756
121.207,0.8451166,0.9413749,0.09931275,0.6546735,-3.786498
121.2137,0.5806851,0.9463992,0.09584772,0.6604917,-3.78624
121.2203,0.1646714,0.9505609,0.09251165,0.66613,-3.785985
121.2276,-0.4525708,0.9542304,0.088999,0.6720878,-3.785709
121.235,-1.22318,0.9570581,0.08563472,0.677796,-3.785438
121.2423,-2.13149,0.9591264,0.08241544,0.6832424,-3.785173
121.2496,-3.161945,0.9605017,0.0793381,0.6884176,-3.784916
121.2652,-5.697906,0.9611988,0.07323037,0.6985353,-3.784393
121.2809,-8.586813,0.959393,0.06772811,0.7073688,-3.783913
121.2965,-11.71586,0.9553755,0.06280445,0.7149402,-3.78348
121.3121,-14.97355,0.9486727,0.05846139,0.7212804,-3.783096
121.3261,-17.92642,0.939946,0.05506888,0.7259539,-3.782797
121.3401,-20.87917,0.928701,0.0521274,0.7297409,-3.782539
121.3541,-23.79999,0.9146866,0.04963076,0.7326958,-3.782323
121.3681,-26.66318,0.8975049,0.04757568,0.7348705,-3.782147
121.387,-30.42921,0.8688652,0.04548105,0.7366714,-3.781971
121.406,-34.04638,0.8329971,0.04415582,0.7372637,-3.781865
121.4249,-37.50296,0.7890434,0.04357701,0.7367513,-3.781827
121.4439,-40.8307,0.7373819,0.04370345,0.7352484,-3.781853
121.4621,-43.94932,0.681389,0.04445189,0.7329643,-3.781936
121.4803,-46.9666,0.6187862,0.04582262,0.7299061,-3.782075
121.4985,-49.86558,0.5502113,0.04782043,0.7261293,-3.782268
121.5167,-52.63951,0.478428,0.05043191,0.7217102,-3.782514
121.5314,-54.76714,0.420591,0.05297342,0.7177371,-3.782747
121.5461,-56.76613,0.3638993,0.05591239,0.7134264,-3.78301
121.5608,-58.61452,0.3098598,0.05924171,0.7088169,-3.783302
121.5754,-60.29612,0.2600111,0.06294672,0.7039495,-3.783619
121.5914,-61.92382,0.2118846,0.06737779,0.6984113,-3.783991
121.6073,-63.34357,0.1708815,0.07219294,0.6926667,-3.784387
121.6233,-64.56574,0.1372856,0.0773517,0.6867618,-3.784804
121.6393,-65.606,0.1104771,0.08281056,0.6807377,-3.785238
121.6487,-66.14219,0.09741467,0.08615002,0.6771462,-3.785502
121.6581,-66.62704,0.08623361,0.08956922,0.6735324,-3.78577
121.6675,-67.06481,0.07674743,0.09305971,0.669902,-3.786043
121.6769,-67.4595,0.06872677,0.09661341,0.6662602,-3.786319
121.6863,-67.81488,0.06194221,0.1002226,0.6626116,-3.786599
121.6957,-68.1345,0.05625146,0.1038801,0.6589606,-3.786883
121.7051,-68.42162,0.05150872,0.1075792,0.6553107,-3.787169
121.7145,-68.67913,0.04754832,0.1113136,0.6516655,-3.787457
121.7239,-68.91053,0.04420873,0.1150917,0.6480142,-3.787749
121.7334,-69.11723,0.04142577,0.118894,0.6443734,-3.788043
121.7428,-69.30145,0.03911692,0.1227155,0.6407454,-3.788339
121.7522,-69.46515,0.03719042,0.1265514,0.6371324,-3.788636
121.762,-69.61429,0.03552152,0.1305153,0.6334268,-3.788944
121.7717,-69.7453,0.03413367,0.1344858,0.6297412,-3.789253
121.7814,-69.85977,0.0329843,0.1384588,0.6260773,-3.789564
121.7912,-69.95911,0.03202552,0.1424307,0.6224365,-3.789875
121.8018,-70.0521,0.03114628,0.1467768,0.6184764,-3.790217
121.8125,-70.12997,0.03042538,0.1511138,0.6145473,-3.79056
121.8231,-70.19406,0.0298397,0.1554378,0.6106507,-3.790904
121.8338,-70.24559,0.02936123,0.1597458,0.6067879,-3.791248
121.846,-70.29043,0.02891648,0.1646407,0.6024203,-3.791642
121.8581,-70.3217,0.02857052,0.1695069,0.5980996,-3.792036
121.8703,-70.34066,0.0283106,0.1743406,0.5938269,-3.79243
121.8825,-70.34842,0.02811902,0.1791388,0.5896033,-3.792825
121.8969,-70.34447,0.02796064,0.1847833,0.5846558,-3.793293
121.9113,-70.32759,0.02787364,0.1903697,0.5797801,-3.793761
121.9258,-70.29905,0.02785064,0.1958944,0.5749772,-3.794228
121.9402,-70.25998,0.02787928,0.2013542,0.5702478,-3.794695
121.958,-70.19867,0.02797138,0.207998,0.5645146,-3.79527
121.9759,-70.12439,0.0281258,0.2145347,0.5588953,-3.795844
121.9937,-70.0385,0.02833784,0.2209607,0.5533909,-3.796417
122.0115,-69.9422,0.02859774,0.2272731,0.5480016,-3.796987
122.0344,-69.80488,0.02898863,0.2352095,0.5412495,-3.797717
122.0573,-69.65393,0.02944773,0.2429505,0.5346877,-3.798444
122.0801,-69.49093,0.02997342,0.2504933,0.5283158,-3.799167
122.103,-69.31725,0.03055415,0.2578358,0.5221333,-3.799885
122.1304,-69.09685,0.03130004,0.2663609,0.5149789,-3.80074
122.1578,-68.8645,0.03212753,0.2745957,0.5080924,-3.801589
122.1852,-68.62166,0.03304911,0.2825399,0.5014714,-3.802431
122.2126,-68.3696,0.03403175,0.290194,0.4951131,-3.803265
122.2383,-68.12593,0.03497687,0.2971052,0.4893899,-3.804041
122.264,-67.87594,0.03599226,0.3037638,0.4838924,-3.80481
122.2897,-67.62035,0.03709431,0.3101716,0.4786179,-3.805573
122.3153,-67.3598,0.03824683,0.3163303,0.4735635,-3.806329
122.339,-67.11595,0.03932478,0.3217833,0.4691013,-3.807018
122.3626,-66.86882,0.04045968,0.3270285,0.464821,-3.807702
122.3863,-66.61882,0.04166222,0.3320679,0.4607202,-3.80838
122.4099,-66.36627,0.04290962,0.3369032,0.4567966,-3.809052
122.434,-66.10723,0.0442007,0.341612,0.4529866,-3.809728
122.458,-65.84624,0.04554892,0.3461139,0.4493547,-3.810399
122.482,-65.58365,0.04696586,0.350411,0.4458981,-3.811062
122.5061,-65.31968,0.04842938,0.3545054,0.4426142,-3.811719
122.5311,-65.04415,0.04997449,0.3585479,0.4393816,-3.812396
122.556,-64.76772,0.05158184,0.362376,0.4363297,-3.813065
122.581,-64.49067,0.0532654,0.3659923,0.4334552,-3.813726
122.606,-64.21317,0.05499924,0.3693991,0.4307552,-3.814381
122.6318,-63.92688,0.05680973,0.3726928,0.4281522,-3.815049
122.6575,-63.64058,0.05868697,0.3757691,0.4257277,-3.815708
122.6832,-63.35449,0.06064643,0.3786304,0.4234785,-3.816361
122.709,-63.06868,0.06265952,0.3812793,0.4214009,-3.817005
122.7356,-62.77311,0.06476825,0.3838006,0.4194273,-3.817665
122.7623,-62.47817,0.06694911,0.3860996,0.4176303,-3.818316
122.7889,-62.18403,0.06921937,0.3881789,0.4160064,-3.81896
122.8156,-61.89064,0.07154767,0.3900412,0.4145516,-3.819595
122.8433,-61.58578,0.07399844,0.391753,0.4132124,-3.820249
122.8711,-61.28189,0.07652911,0.3932351,0.4120486,-3.820893
122.8988,-60.9791,0.07915963,0.3944902,0.4110562,-3.821529
122.9266,-60.67715,0.08185507,0.3955214,0.4102311,-3.822157
122.9556,-60.36235,0.08469977,0.3963625,0.4095436,-3.822803
122.9846,-60.04842,0.08763646,0.3969651,0.40903,-3.82344
123.0135,-59.7354,0.0906891,0.3973317,0.4086864,-3.824067
123.0425,-59.42278,0.09381869,0.3974655,0.4085084,-3.824686
123.0728,-59.09569,0.09712817,0.3973598,0.4084947,-3.825322
123.1031,-58.76867,0.1005504,0.3970049,0.4086537,-3.825949
123.1334,-58.44164,0.1041156,0.396403,0.4089816,-3.826565
123.1637,-58.11363,0.1077805,0.3955569,0.4094742,-3.827171
123.1953,-57.76895,0.1116637,0.3944163,0.4101597,-3.827793
123.227,-57.42234,0.1156979,0.3930129,0.4110179,-3.828404
123.2586,-57.0735,0.1199237,0.3913474,0.4120461,-3.829004
123.2902,-56.72071,0.1242943,0.3894215,0.413241,-3.829592
123.3231,-56.34788,0.1289358,0.3871469,0.4146557,-3.830191
123.3559,-55.96896,0.1338019,0.3845894,0.4162474,-3.830778
123.3888,-55.5831,0.138953,0.3817459,0.4180164,-3.831351
123.4216,-55.18714,0.1443423,0.3786149,0.4199617,-3.831912
123.4554,-54.76529,0.1500848,0.3750917,0.4221468,-3.832475
123.4892,-54.32862,0.1562029,0.3712498,0.4245247,-3.833023
123.523,-53.87484,0.162799,0.3670767,0.4271022,-3.833556
123.5568,-53.39746,0.1698416,0.3625623,0.4298847,-3.834073
123.591,-52.88189,0.1773972,0.3576321,0.4329173,-3.83458
123.6252,-52.33166,0.185667,0.3523066,0.4361873,-3.835067
123.6594,-51.73976,0.1948601,0.34655,0.4397171,-3.835535
123.6936,-51.09033,0.2050225,0.3403264,0.4435294,-3.835982
123.7274,-50.37017,0.2161115,0.3336641,0.4476084,-3.836401
123.7613,-49.56211,0.2287912,0.3264152,0.4520468,-3.836794
123.7951,-48.64128,0.2436016,0.318475,0.4569122,-3.837157
123.829,-47.55819,0.2609447,0.3097232,0.4622833,-3.837487
123.8617,-46.28663,0.2807563,0.3003146,0.4680727,-3.837768
123.8945,-44.7405,0.3049891,0.2897334,0.4746039,-3.838003
123.9273,-42.80628,0.3354459,0.2776309,0.4821154,-3.838181
123.9601,-40.28077,0.3742437,0.2635602,0.4909325,-3.838286
123.9811,-38.23225,0.4048783,0.2532458,0.4974786,-3.838305
124.0021,-35.73444,0.4414951,0.2416586,0.5049433,-3.838276
124.0231,-32.673,0.485168,0.2286411,0.5135564,-3.83819
124.044,-28.94472,0.5368788,0.2141317,0.5236053,-3.838032
124.0597,-25.68596,0.581047,0.202382,0.5322323,-3.837859
124.0754,-22.01274,0.6293351,0.1900488,0.5419653,-3.837632
124.091,-17.99343,0.680403,0.177399,0.552888,-3.837344
124.1067,-13.79915,0.7323069,0.1647481,0.5650268,-3.836993
124.1188,-10.59861,0.7713379,0.1551874,0.5751981,-3.836676
124.1309,-7.57593,0.8079192,0.1459296,0.585962,-3.836321
124.143,-4.866779,0.8409389,0.137055,0.5971873,-3.835932
124.1551,-2.597958,0.8697042,0.1286125,0.6087173,-3.835513
124.1627,-1.449966,0.8853818,0.123561,0.6160056,-3.835238
124.1702,-0.5269382,0.8992485,0.1186901,0.6232943,-3.834955
124.1778,0.1632578,0.9113502,0.114,0.6305381,-3.834666
124.1854,0.6177059,0.9217813,0.1094895,0.6376945,-3.834373
124.1929,0.8389288,0.9306674,0.1051561,0.6447239,-3.834077
124.2005,0.8355977,0.9381352,0.1009967,0.6515898,-3.833781
124.2081,0.6191656,0.9443172,0.09700787,0.6582606,-3.833485
124.2156,0.2029926,0.9493464,0.09318586,0.6647091,-3.833192
124.2222,-0.3048615,0.9528563,0.09001867,0.670078,-3.832941
124.2287,-0.9388984,0.9556706,0.08697038,0.6752526,-3.832695
124.2352,-1.688062,0.9578514,0.0840386,0.680223,-3.832453
124.2418,-2.541268,0.959451,0.08122106,0.6849817,-3.832217
124.2554,-4.60893,0.9610421,0.07569693,0.6942127,-3.831743
124.269,-6.988199,0.9606016,0.07064253,0.7024707,-3.831299
124.2827,-9.596128,0.9583441,0.06604034,0.7097566,-3.830889
124.2963,-12.35357,0.9541327,0.0618852,0.7160826,-3.830516
124.3103,-15.25842,0.9475603,0.05809516,0.721588,-3.830174
124.3242,-18.20217,0.9387102,0.05475686,0.7261677,-3.829873
124.3382,-21.14445,0.9273942,0.05186326,0.7298733,-3.829613
124.3521,-24.04997,0.9132113,0.04941347,0.7327544,-3.829394
124.3692,-27.52132,0.8915116,0.0470149,0.735235,-3.829181
124.3862,-30.88185,0.8644606,0.04525577,0.7366594,-3.829026
124.4033,-34.11765,0.8314746,0.04411869,0.7371139,-3.828927
124.4204,-37.23761,0.7923647,0.04357755,0.7366856,-3.828883
124.4348,-39.8105,0.7544244,0.0435643,0.7356893,-3.828887
124.4493,-42.31333,0.7119258,0.04395339,0.7341482,-3.828927
124.4638,-44.74761,0.6649454,0.04473901,0.7320957,-3.829003
124.4783,-47.12027,0.6141099,0.04591263,0.7295689,-3.829114
124.4928,-49.43338,0.5603061,0.04746875,0.7266029,-3.829258
124.5072,-51.6704,0.5042318,0.04941281,0.7232246,-3.829436
124.5217,-53.81336,0.4469921,0.05174695,0.7194654,-3.829645
124.5362,-55.84304,0.3901569,0.05446837,0.7153612,-3.829885
124.5518,-57.87956,0.3313041,0.05782956,0.7105937,-3.830175
124.5674,-59.73403,0.2765996,0.06162249,0.7055165,-3.830495
124.583,-61.39151,0.2274551,0.06582534,0.7001781,-3.830843
124.5986,-62.84829,0.1849053,0.07040785,0.6946262,-3.831215
124.6094,-63.73597,0.1597288,0.07375742,0.6907114,-3.831483
124.6201,-64.5363,0.1377847,0.07725573,0.6867306,-3.83176
124.6308,-65.25486,0.1189468,0.08088937,0.6826959,-3.832045
124.6416,-65.89762,0.1029454,0.08464489,0.6786185,-3.832337
124.6523,-66.47098,0.08942984,0.08850892,0.6745085,-3.832636
124.663,-66.98152,0.07817082,0.09246873,0.6703747,-3.832941
124.6737,-67.43537,0.06890939,0.09651221,0.6662251,-3.833251
124.6845,-67.83804,0.06130093,0.100628,0.6620666,-3.833565
124.6942,-68.16226,0.05556986,0.1044015,0.6583052,-3.833853
124.7039,-68.45243,0.05080301,0.1082181,0.6545458,-3.834143
124.7135,-68.71174,0.04686411,0.1120709,0.6507919,-3.834436
124.7232,-68.94301,0.04359661,0.1159537,0.6470467,-3.834732
124.7327,-69.1435,0.04093085,0.1197536,0.643415,-3.835021
124.7421,-69.32206,0.03870778,0.1235713,0.6397967,-3.835313
124.7515,-69.48061,0.03686112,0.1274025,0.6361939,-3.835605
124.761,-69.62087,0.0353176,0.1312428,0.6326086,-3.8359
124.7709,-69.75105,0.03394562,0.1353097,0.6288377,-3.836212
124.7809,-69.8642,0.03280806,0.1393783,0.6250901,-3.836526
124.7909,-69.9618,0.03186954,0.1434449,0.6213673,-3.83684
124.8009,-70.04521,0.03108957,0.1475058,0.6176707,-3.837156
124.8119,-70.12258,0.03036875,0.1520012,0.6136014,-3.837507
124.823,-70.18542,0.02978353,0.1564818,0.6095675,-3.837858
124.8341,-70.23502,0.02931465,0.1609441,0.6055704,-3.838211
124.8451,-70.27256,0.02893797,0.1653848,0.6016111,-3.838563
124.8579,-70.30227,0.0285915,0.1704874,0.597083,-3.838971
124.8707,-70.31867,0.02833318,0.1755533,0.5926084,-3.83938
124.8835,-70.323,0.02815226,0.180579,0.5881883,-3.839788
124.8963,-70.31639,0.02803305,0.1855613,0.5838239,-3.840196
124.9117,-70.29536,0.02795368,0.1914842,0.5786566,-3.840687
124.927,-70.26142,0.02794161,0.1973364,0.5735719,-3.841176
124.9424,-70.21589,0.02799043,0.2031141,0.5685708,-3.841665
124.9577,-70.15988,0.02808882,0.2088143,0.5636541,-3.842153
124.9769,-70.07663,0.028268,0.2158278,0.5576267,-3.842762
124.9962,-69.98021,0.02851004,0.2227118,0.5517328,-3.843369
125.0154,-69.87207,0.02881082,0.2294627,0.5459729,-3.843974
125.0346,-69.75343,0.02916084,0.2360777,0.5403471,-3.844576
125.0593,-69.58691,0.02966963,0.244392,0.5333006,-3.845349
125.084,-69.40666,0.03025194,0.252474,0.526476,-3.846116
125.1088,-69.21436,0.03090895,0.2603212,0.5198724,-3.846879
125.1335,-69.01139,0.0316251,0.2679321,0.5134883,-3.847637
125.1609,-68.77571,0.03246134,0.276081,0.5066755,-3.84847
125.1883,-68.52985,0.03337844,0.2839395,0.5001275,-3.849296
125.2157,-68.27506,0.03439295,0.2915082,0.4938414,-3.850115
125.243,-68.01237,0.03546612,0.2987885,0.4878144,-3.850926
125.2679,-67.76777,0.03645964,0.3051512,0.482563,-3.851657
125.2928,-67.51809,0.03751891,0.3112789,0.4775201,-3.852381
125.3176,-67.26393,0.03865823,0.3171733,0.4726832,-3.853098
125.3425,-67.00579,0.03984602,0.3228365,0.4680495,-3.85381
125.3661,-66.75772,0.04099116,0.327995,0.4638408,-3.854478
125.3896,-66.5069,0.04219245,0.3329491,0.4598102,-3.85514
125.4132,-66.25369,0.04346029,0.3377007,0.4559552,-3.855796
125.4368,-65.99839,0.04477329,0.3422518,0.4522733,-3.856446
125.4612,-65.73245,0.04615533,0.3467493,0.4486453,-3.857112
125.4856,-65.46493,0.04759656,0.3510366,0.445197,-3.857771
125.51,-65.19613,0.04910945,0.3551158,0.4419258,-3.858423
125.5343,-64.92629,0.05067057,0.3589891,0.4388289,-3.859068
125.5596,-64.64594,0.05231164,0.3627855,0.4358023,-3.85973
125.5848,-64.36501,0.0540169,0.3663659,0.4329565,-3.860384
125.6101,-64.08377,0.05580092,0.3697327,0.4302881,-3.861031
125.6353,-63.80235,0.05763674,0.3728883,0.4277939,-3.86167
125.6614,-63.51207,0.05955423,0.3759239,0.4254009,-3.862322
125.6874,-63.22202,0.06154057,0.3787401,0.4231864,-3.862967
125.7135,-62.93241,0.0636118,0.3813393,0.4211467,-3.863603
125.7395,-62.64328,0.06573841,0.3837243,0.4192782,-3.864232
125.7665,-62.34373,0.06797058,0.3859756,0.4175167,-3.864876
125.7935,-62.04497,0.07027769,0.3880015,0.4159319,-3.865512
125.8206,-61.74716,0.07267787,0.3898049,0.4145202,-3.86614
125.8476,-61.45018,0.07513852,0.3913885,0.4132775,-3.86676
125.8758,-61.14119,0.0777318,0.3928089,0.4121575,-3.867397
125.9039,-60.8332,0.08040903,0.393996,0.411213,-3.868026
125.9321,-60.52631,0.08319145,0.3949525,0.4104401,-3.868646
125.9603,-60.22019,0.0860427,0.3956816,0.4098345,-3.869257
125.9897,-59.90063,0.08905452,0.3962038,0.4093757,-3.869886
126.0192,-59.58175,0.09216491,0.3964831,0.409091,-3.870505
126.0486,-59.26357,0.09539976,0.3965222,0.4089765,-3.871115
126.078,-58.94542,0.09871852,0.3963242,0.4090276,-3.871715
126.1088,-58.61204,0.1022312,0.3958671,0.4092537,-3.872333
126.1396,-58.27817,0.1058682,0.3951557,0.4096528,-3.872939
126.1704,-57.94368,0.109663,0.3941916,0.4102215,-3.873536
126.2011,-57.60738,0.1135708,0.3929777,0.4109558,-3.874122
126.2332,-57.25328,0.1177155,0.3914486,0.4118937,-3.874721
126.2653,-56.89606,0.122033,0.3896498,0.4130057,-3.875309
126.2974,-56.53527,0.1265698,0.3875808,0.4142902,-3.875885
