t,V,m,h,n,phi
221.905,-46.46338,0.3360213,0.1036839,0.5990234,-4.21401
221.9562,-46.54915,0.3348373,0.103674,0.599041,-4.214233
222.0073,-46.63021,0.3333968,0.1037043,0.599016,-4.21446
222.0585,-46.70119,0.3316363,0.103777,0.598946,-4.214692
222.1097,-46.77344,0.3298378,0.1038822,0.5988414,-4.214927
222.1596,-46.85229,0.3282383,0.1040087,0.5987137,-4.21516
222.2096,-46.92581,0.3265619,0.1041657,0.5985535,-4.215397
222.2596,-46.9914,0.3247993,0.1043518,0.5983622,-4.215637
222.3095,-47.05322,0.3230806,0.1045607,0.5981464,-4.21588
222.3675,-47.12399,0.3212761,0.1048242,0.5978732,-4.216165
222.4254,-47.1846,0.3195361,0.1051113,0.5975746,-4.216455
222.4834,-47.23213,0.3178497,0.105418,0.5972549,-4.216747
222.5413,-47.27095,0.3163515,0.105735,0.5969237,-4.217042
222.6088,-47.31155,0.315023,0.1061047,0.5965366,-4.217387
222.6762,-47.3339,0.3138959,0.1064756,0.5961477,-4.217734
222.7437,-47.33314,0.3128892,0.1068422,0.5957625,-4.218082
222.8112,-47.32109,0.3122604,0.1071881,0.5953983,-4.21843
222.8786,-47.31283,0.3123183,0.1074947,0.5950741,-4.218774
222.946,-47.28308,0.3125072,0.1077746,0.5947774,-4.219118
223.0134,-47.22251,0.3126005,0.108029,0.5945067,-4.21946
223.0808,-47.15753,0.3131133,0.1082348,0.594286,-4.219797
223.1384,-47.11753,0.3142418,0.1083562,0.5941536,-4.220081
223.1959,-47.06269,0.3153596,0.1084472,0.5940525,-4.220362
223.2535,-46.98589,0.3162837,0.1085126,0.5939781,-4.22064
223.3111,-46.90914,0.3174307,0.1085363,0.5939469,-4.220914
223.3616,-46.85507,0.318858,0.1085139,0.5939642,-4.221149
223.4121,-46.7949,0.3202664,0.1084654,0.5940088,-4.221382
223.4626,-46.72664,0.3215858,0.1083935,0.5940779,-4.221612
223.5131,-46.6594,0.3229717,0.1082932,0.5941769,-4.221838
223.5661,-46.59715,0.3246117,0.1081541,0.5943163,-4.222072
223.6191,-46.53413,0.3262156,0.1079896,0.5944826,-4.222302
223.6721,-46.46929,0.3277269,0.1078034,0.5946722,-4.222529
223.7251,-46.40859,0.3292301,0.1075941,0.5948864,-4.222752
223.787,-46.35014,0.3310726,0.1073203,0.5951683,-4.223009
223.8489,-46.29529,0.3327618,0.1070271,0.5954716,-4.223262
223.9108,-46.2416,0.3341983,0.1067226,0.5957881,-4.223512
223.9727,-46.19865,0.3355257,0.1064062,0.5961184,-4.223758
224.0394,-46.17775,0.3370484,0.1060505,0.5964914,-4.224021
224.106,-46.16121,0.338189,0.1057024,0.596858,-4.224282
224.1727,-46.14039,0.3387409,0.1053761,0.5972035,-4.224543
224.2394,-46.13791,0.3391248,0.1050632,0.5975364,-4.224803
224.2996,-46.17162,0.3397131,0.1047839,0.5978347,-4.225037
224.3598,-46.20404,0.3398292,0.1045374,0.5980996,-4.225273
224.42,-46.22286,0.3392364,0.1043361,0.5983177,-4.225512
224.4802,-46.25697,0.3385255,0.1041633,0.5985065,-4.225753
224.531,-46.31414,0.3381818,0.1040301,0.5986528,-4.225957
224.5818,-46.36925,0.3375348,0.1039292,0.5987653,-4.226164
224.6325,-46.41714,0.3365047,0.1038648,0.5988395,-4.226374
224.6833,-46.47031,0.3353728,0.1038283,0.5988842,-4.226587
224.7325,-46.53471,0.334365,0.103814,0.5989053,-4.226795
224.7818,-46.59789,0.3331989,0.1038294,0.5988949,-4.227007
224.831,-46.65742,0.3318582,0.1038753,0.5988522,-4.227221
224.8802,-46.7176,0.3304667,0.1039472,0.5987817,-4.227439
224.9376,-46.79234,0.3289112,0.1040588,0.5986699,-4.227695
224.9949,-46.86261,0.3272841,0.1042037,0.5985225,-4.227956
225.0522,-46.92512,0.3255743,0.1043807,0.5983408,-4.228221
225.1095,-46.98395,0.3239198,0.1045826,0.5981324,-4.228489
225.1765,-47.05404,0.3222505,0.1048397,0.5978657,-4.228805
225.2435,-47.11068,0.3206228,0.105123,0.5975708,-4.229126
225.3104,-47.14766,0.3189678,0.105429,0.5972513,-4.22945
225.3774,-47.17647,0.3175772,0.1057416,0.5969242,-4.229777
225.4439,-47.21138,0.3167964,0.1060407,0.5966104,-4.230101
225.5104,-47.22562,0.3160701,0.1063403,0.5962954,-4.230427
225.5769,-47.2088,0.3151921,0.1066413,0.5959785,-4.230755
225.6434,-47.18662,0.3147041,0.1069188,0.5956854,-4.231081
225.7002,-47.1812,0.3149605,0.1071204,0.5954714,-4.231357
225.7571,-47.15974,0.3152241,0.1073069,0.5952729,-4.231632
225.8139,-47.11554,0.3153386,0.1074804,0.5950876,-4.231907
225.8707,-47.06834,0.3156973,0.1076248,0.5949325,-4.232179
225.9212,-47.03574,0.3164485,0.1077188,0.5948299,-4.232417
225.9718,-46.99501,0.3172312,0.1077921,0.5947488,-4.232654
226.0223,-46.94435,0.3179875,0.1078455,0.5946883,-4.232889
226.0728,-46.89173,0.3188598,0.1078733,0.5946545,-4.233121
226.1269,-46.8398,0.3200305,0.1078701,0.5946525,-4.233366
226.181,-46.78386,0.3212386,0.1078397,0.5946788,-4.233608
226.2351,-46.72288,0.3224319,0.1077841,0.5947317,-4.233847
226.2891,-46.66255,0.3236938,0.1077006,0.5948138,-4.234083
226.3526,-46.5998,0.3253652,0.1075644,0.5949504,-4.234355
226.4161,-46.53588,0.3269897,0.1073974,0.5951197,-4.234623
226.4796,-46.4682,0.3284622,0.1072058,0.5953155,-4.234887
226.5431,-46.40716,0.3299396,0.1069867,0.5955408,-4.235147
226.6104,-46.36443,0.3317456,0.1067201,0.5958165,-4.235417
226.6776,-46.32083,0.3332771,0.1064411,0.5961064,-4.235684
226.7449,-46.26721,0.3343012,0.1061629,0.596397,-4.235949
226.8121,-46.22917,0.3352793,0.1058743,0.5966998,-4.236212
226.8715,-46.2301,0.3364976,0.1056016,0.5969869,-4.23644
226.9308,-46.22755,0.3373156,0.1053421,0.5972612,-4.236668
226.9902,-46.20994,0.3374883,0.1051085,0.5975095,-4.236898
227.0495,-46.20687,0.3375909,0.1048842,0.5977489,-4.237127
227.0995,-46.23225,0.3379502,0.104694,0.5979525,-4.237318
227.1494,-46.25656,0.3380312,0.1045233,0.5981361,-4.237511
227.1994,-46.27558,0.3377544,0.104377,0.5982945,-4.237706
227.2493,-46.30118,0.337365,0.1042484,0.5984346,-4.237902
227.2987,-46.34059,0.3370344,0.1041346,0.5985594,-4.238096
227.348,-46.38137,0.3365192,0.1040438,0.5986602,-4.238292
227.3974,-46.42145,0.3357954,0.103978,0.5987346,-4.238491
227.4467,-46.4652,0.3349717,0.1039346,0.5987856,-4.238691
227.505,-46.52573,0.3339886,0.1039091,0.5988186,-4.23893
227.5632,-46.58639,0.3328411,0.1039174,0.5988158,-4.239172
227.6214,-46.64383,0.331507,0.1039607,0.598776,-4.239418
227.6797,-46.70252,0.3301253,0.1040339,0.5987042,-4.239668
227.7472,-46.77911,0.3286714,0.1041482,0.5985895,-4.239961
227.8148,-46.84757,0.3270962,0.1043018,0.5984328,-4.240258
227.8823,-46.90014,0.3253136,0.1044948,0.598234,-4.240561
227.9499,-46.95017,0.3236702,0.1047118,0.5980093,-4.240866
228.0151,-47.01174,0.3226017,0.1049269,0.5977856,-4.241164
228.0804,-47.05531,0.3214459,0.1051634,0.5975388,-4.241464
228.1456,-47.06857,0.3199873,0.1054241,0.5972661,-4.241768
228.2108,-47.07924,0.3188385,0.1056831,0.5969946,-4.242073
228.2656,-47.10375,0.3184967,0.1058824,0.5967849,-4.242328
228.3203,-47.11326,0.3181208,0.1060826,0.596574,-4.242584
228.3751,-47.10159,0.3175853,0.106285,0.5963604,-4.242841
228.4298,-47.0861,0.3172545,0.1064744,0.5961602,-4.243097
228.4795,-47.07913,0.3173449,0.1066251,0.5960001,-4.243328
228.5292,-47.06366,0.3174804,0.1067651,0.5958509,-4.243558
228.5788,-47.03817,0.3176206,0.106894,0.5957131,-4.243787
228.6285,-47.00898,0.317887,0.1070061,0.5955927,-4.244015
228.6837,-46.9777,0.3184314,0.1071058,0.5954846,-4.244266
228.7389,-46.94016,0.3190601,0.1071836,0.595399,-4.244515
228.7942,-46.89533,0.3197292,0.1072398,0.595336,-4.244763
228.8494,-46.84828,0.320519,0.1072704,0.5952996,-4.245007
228.9155,-46.79633,0.321731,0.1072686,0.595296,-4.245295
228.9815,-46.73881,0.3229797,0.1072334,0.5953274,-4.24558
229.0475,-46.67275,0.3241556,0.1071687,0.59539,-4.24586
229.1135,-46.60946,0.3254378,0.1070688,0.5954895,-4.246137
229.1821,-46.56339,0.3271642,0.1069194,0.595641,-4.246419
229.2507,-46.51044,0.3286924,0.1067469,0.5958174,-4.246697
229.3193,-46.43963,0.3297473,0.1065637,0.5960058,-4.246973
229.3879,-46.38169,0.3308903,0.1063535,0.5962234,-4.247244
229.4461,-46.36635,0.3323645,0.1061414,0.596444,-4.24747
229.5044,-46.34369,0.3335025,0.1059296,0.5966652,-4.247695
229.5627,-46.30209,0.3340494,0.10573,0.5968746,-4.24792
229.6209,-46.2726,0.3346005,0.1055244,0.597091,-4.248143
229.6694,-46.27415,0.3353816,0.1053398,0.5972859,-4.248326
229.7178,-46.27395,0.3359401,0.105163,0.5974731,-4.24851
229.7663,-46.26889,0.3362072,0.1049982,0.5976482,-4.248693
229.8147,-46.26943,0.336387,0.10484,0.5978169,-4.248877
229.864,-46.28283,0.3366196,0.1046828,0.5979851,-4.249063
229.9132,-46.29841,0.3366876,0.1045386,0.5981401,-4.24925
229.9625,-46.31465,0.3365634,0.1044101,0.598279,-4.249438
230.0117,-46.33565,0.3363348,0.1042956,0.5984035,-4.249627
230.0715,-46.37187,0.3360175,0.1041741,0.5985363,-4.249857
230.1312,-46.41107,0.335499,0.1040794,0.5986413,-4.250089
230.191,-46.45019,0.3347434,0.1040146,0.598715,-4.250324
230.2507,-46.49419,0.3338817,0.1039765,0.5987605,-4.250561
230.32,-46.55989,0.3329706,0.1039595,0.5987845,-4.250839
230.3893,-46.62166,0.3318125,0.1039843,0.5987643,-4.251121
230.4585,-46.67033,0.3302848,0.1040551,0.5986953,-4.251408
230.5278,-46.72267,0.3287981,0.1041569,0.5985931,-4.251698
230.5924,-46.79383,0.3278986,0.1042628,0.5984856,-4.251971
230.657,-46.84923,0.3267574,0.1044018,0.5983429,-4.252248
230.7217,-46.87366,0.3251122,0.1045802,0.5981583,-4.252529
230.7863,-46.90056,0.3237003,0.10477,0.5979612,-4.252812
230.8387,-46.94329,0.3231496,0.1049153,0.5978096,-4.253042
230.8911,-46.97283,0.3224905,0.1050729,0.5976449,-4.253274
230.9436,-46.9832,0.3216147,0.1052444,0.5974654,-4.253507
230.996,-46.9908,0.3208773,0.1054153,0.597286,-4.253741
231.044,-47.00486,0.3205317,0.1055623,0.5971313,-4.253955
231.0919,-47.01146,0.3202076,0.1057087,0.5969771,-4.254169
231.1399,-47.00926,0.3198802,0.1058536,0.596824,-4.254384
231.1878,-47.0032,0.3196534,0.1059919,0.5966777,-4.254598
231.2435,-46.99588,0.3196093,0.1061389,0.5965216,-4.254845
231.2991,-46.98157,0.319656,0.1062742,0.5963775,-4.255092
231.3548,-46.95914,0.3197617,0.1063967,0.5962465,-4.255338
231.4104,-46.93286,0.3200029,0.1065019,0.5961334,-4.255583
231.4787,-46.90206,0.320601,0.1066007,0.5960258,-4.25588
231.547,-46.86246,0.3212871,0.1066723,0.5959465,-4.256175
231.6153,-46.81073,0.321956,0.1067181,0.5958941,-4.256467
231.6836,-46.75839,0.3228038,0.10673,0.595877,-4.256756
231.7541,-46.7225,0.3241989,0.1066944,0.5959095,-4.257048
231.8245,-46.67409,0.3254445,0.1066336,0.5959685,-4.257338
231.895,-46.59984,0.3262207,0.1065595,0.596042,-4.257625
231.9654,-46.53614,0.3272108,0.1064494,0.5961535,-4.257908
232.0232,-46.51835,0.3286758,0.1063164,0.5962899,-4.258134
232.0809,-46.48898,0.3298414,0.1061776,0.5964328,-4.25836
232.1386,-46.43552,0.3304327,0.1060445,0.5965706,-4.258584
232.1964,-46.39186,0.3311036,0.1058956,0.5967254,-4.258807
232.2433,-46.38106,0.3320404,0.1057527,0.5968745,-4.258985
232.2903,-46.36699,0.3328043,0.10561,0.5970239,-4.259162
232.3372,-46.3473,0.3333373,0.1054707,0.5971701,-4.259339
232.3842,-46.33143,0.333819,0.10533,0.5973183,-4.259515
232.4329,-46.32563,0.3343878,0.1051794,0.5974772,-4.259697
232.4816,-46.32143,0.3348333,0.1050326,0.5976328,-4.259878
232.5303,-46.31775,0.335128,0.1048919,0.5977822,-4.26006
232.579,-46.31835,0.3353425,0.1047565,0.5979266,-4.260241
232.6398,-46.32948,0.3355825,0.104594,0.5981006,-4.260467
232.7007,-46.34438,0.3356358,0.1044468,0.5982589,-4.260694
232.7615,-46.36051,0.3354568,0.1043191,0.5983972,-4.260921
232.8223,-46.38312,0.3351613,0.1042093,0.598517,-4.26115
232.8933,-46.42776,0.3348907,0.1040985,0.5986389,-4.261419
232.9644,-46.47105,0.3343098,0.1040229,0.5987238,-4.261691
233.0355,-46.50309,0.3332596,0.1039904,0.5987636,-4.261966
233.1066,-46.54385,0.3321919,0.1039865,0.598773,-4.262244
233.1574,-46.5881,0.3316442,0.1039938,0.5987689,-4.262445
233.2083,-46.62782,0.3309532,0.1040209,0.5987439,-4.262647
233.2591,-46.65953,0.3300695,0.1040693,0.5986963,-4.262852
233.31,-46.69164,0.3291869,0.1041318,0.5986336,-4.263058
233.3609,-46.72975,0.3284416,0.1042031,0.5985613,-4.263265
233.4117,-46.76402,0.3276535,0.1042888,0.5984736,-4.263474
233.4626,-46.79268,0.3268069,0.1043884,0.5983711,-4.263685
233.5135,-46.81938,0.325996,0.1044975,0.5982581,-4.263897
233.5755,-46.85351,0.3251697,0.1046378,0.5981124,-4.264157
233.6374,-46.88056,0.3243669,0.104789,0.5979547,-4.264419
233.6994,-46.89759,0.3235517,0.1049496,0.5977866,-4.264682
233.7614,-46.91047,0.3228663,0.105112,0.5976163,-4.264946
233.8317,-46.93016,0.3224736,0.1052869,0.5974321,-4.265245
233.902,-46.9359,0.3221042,0.105461,0.5972484,-4.265546
233.9724,-46.91962,0.3215989,0.1056354,0.5970638,-4.265847
234.0427,-46.90122,0.3213676,0.1057921,0.5968974,-4.266147
234.1069,-46.90354,0.3218186,0.1059018,0.5967798,-4.266417
234.1711,-46.88825,0.3221504,0.106003,0.5966709,-4.266688
234.2352,-46.84192,0.3220726,0.1061035,0.5965627,-4.266958
234.2994,-46.79916,0.3222765,0.1061772,0.5964822,-4.267226
234.3514,-46.78689,0.3230358,0.1062029,0.5964524,-4.26744
234.4034,-46.76423,0.3236863,0.1062195,0.5964321,-4.267652
234.4554,-46.72608,0.3241098,0.1062308,0.5964174,-4.267864
234.5074,-46.68882,0.3246259,0.1062254,0.5964203,-4.268074
234.5555,-46.66502,0.3253734,0.1061987,0.5964456,-4.268266
234.6036,-46.6377,0.3260834,0.1061617,0.5964818,-4.268457
234.6517,-46.60568,0.3267189,0.106116,0.5965275,-4.268647
234.6998,-46.57444,0.3273764,0.1060582,0.5965857,-4.268834
234.7557,-46.54433,0.3282539,0.1059739,0.5966718,-4.26905
234.8115,-46.51367,0.3290877,0.1058775,0.5967707,-4.269264
234.8673,-46.48121,0.3298314,0.1057719,0.5968798,-4.269477
234.9232,-46.45193,0.330565,0.1056555,0.5970007,-4.269688
234.9905,-46.42849,0.3315608,0.1054984,0.5971644,-4.269939
235.0577,-46.40559,0.3323998,0.1053354,0.597335,-4.270189
235.125,-46.37876,0.3329639,0.1051736,0.5975051,-4.270437
235.1923,-46.36061,0.3334825,0.1050082,0.5976798,-4.270684
235.2604,-46.36954,0.3343094,0.1048282,0.5978705,-4.270932
235.3285,-46.37312,0.33477,0.1046623,0.5980469,-4.27118
235.3966,-46.35702,0.334571,0.1045244,0.5981948,-4.271429
235.4647,-46.35579,0.3344007,0.1043933,0.5983359,-4.271679
235.5209,-46.38962,0.3347568,0.1042761,0.5984622,-4.271883
235.577,-46.41472,0.3347627,0.1041802,0.5985663,-4.272089
235.6332,-46.41992,0.3342039,0.1041145,0.598639,-4.272297
235.6894,-46.4332,0.3336546,0.1040602,0.5986997,-4.272506
235.7365,-46.46529,0.3335073,0.1040135,0.5987519,-4.272682
235.7837,-46.49363,0.3331961,0.1039821,0.598788,-4.272858
235.8308,-46.51571,0.3326808,0.1039676,0.5988063,-4.273037
235.8779,-46.53925,0.3321302,0.1039645,0.5988125,-4.273216
235.9281,-46.57144,0.3316319,0.1039696,0.5988103,-4.273408
235.9783,-46.60189,0.3310552,0.103989,0.5987927,-4.273601
236.0285,-46.62902,0.3303841,0.1040234,0.5987593,-4.273795
236.0787,-46.65613,0.3297033,0.1040694,0.5987135,-4.273992
236.1411,-46.69387,0.3289515,0.1041386,0.5986436,-4.274237
236.2034,-46.72735,0.328156,0.1042249,0.5985553,-4.274484
236.2658,-46.7534,0.3272822,0.1043283,0.5984488,-4.274733
236.3282,-46.77765,0.3264741,0.1044419,0.5983309,-4.274984
236.3993,-46.8136,0.3258809,0.1045731,0.5981944,-4.275271
236.4705,-46.83706,0.3252305,0.1047168,0.5980441,-4.27556
236.5416,-46.83855,0.324355,0.1048753,0.5978778,-4.275851
236.6127,-46.83959,0.3237181,0.1050293,0.5977158,-4.276142
236.6637,-46.85063,0.3236335,0.1051269,0.5976126,-4.27635
236.7146,-46.85357,0.3235177,0.1052242,0.5975096,-4.276557
236.7655,-46.84562,0.3233139,0.105322,0.5974059,-4.276766
236.8164,-46.83557,0.3232027,0.1054127,0.5973093,-4.276973
236.8673,-46.82946,0.3233062,0.105491,0.5972256,-4.27718
236.9182,-46.81841,0.3234363,0.1055623,0.5971491,-4.277386
236.9692,-46.80136,0.3235653,0.1056265,0.5970798,-4.277592
237.0201,-46.78239,0.3237699,0.1056802,0.5970215,-4.277796
237.0825,-46.76156,0.3242143,0.1057272,0.5969696,-4.278045
237.1449,-46.73572,0.3246969,0.1057586,0.5969339,-4.278293
237.2073,-46.70285,0.3251564,0.1057756,0.5969133,-4.278538
237.2697,-46.66981,0.3257102,0.1057735,0.5969127,-4.278782
237.3405,-46.64409,0.326667,0.1057404,0.5969444,-4.279055
237.4114,-46.61076,0.3275282,0.10569,0.5969943,-4.279326
237.4822,-46.5615,0.328089,0.1056302,0.5970546,-4.279595
237.5531,-46.51941,0.3287791,0.105547,0.5971397,-4.279862
237.6037,-46.50513,0.3295594,0.1054668,0.5972224,-4.280049
237.6542,-46.48717,0.3302249,0.1053826,0.5973097,-4.280236
237.7048,-46.4628,0.3307083,0.1052973,0.5973983,-4.280422
237.7554,-46.44136,0.3311864,0.1052058,0.5974939,-4.280606
237.806,-46.4293,0.3317779,0.1051048,0.5975997,-4.28079
237.8565,-46.41725,0.3322836,0.1050023,0.5977073,-4.280972
237.9071,-46.404,0.3326704,0.1049006,0.5978146,-4.281155
237.9577,-46.39386,0.3330169,0.1047979,0.5979231,-4.281336
238.0194,-46.39087,0.3334791,0.1046698,0.5980589,-4.281556
238.081,-46.38951,0.3338024,0.1045469,0.5981897,-4.281777
238.1427,-46.38713,0.3339275,0.1044334,0.5983112,-4.281997
238.2044,-46.39037,0.3339853,0.1043265,0.598426,-4.282217
238.2741,-46.41207,0.3341978,0.1042082,0.5985534,-4.282466
238.3438,-46.43132,0.3341392,0.1041098,0.5986602,-4.282715
238.4135,-46.43853,0.3336304,0.10404,0.5987373,-4.282967
238.4832,-46.45525,0.3331227,0.1039849,0.5987991,-4.283221
238.5461,-46.50048,0.3331267,0.1039331,0.598857,-4.283448
238.6091,-46.53422,0.332782,0.1039075,0.5988873,-4.283679
238.672,-46.54091,0.3317984,0.1039188,0.5988788,-4.283913
238.735,-46.55658,0.330929,0.1039411,0.5988586,-4.284148
238.7857,-46.59537,0.3307274,0.1039526,0.5988489,-4.284337
238.8363,-46.62536,0.330333,0.1039803,0.598822,-4.284527
238.887,-46.64118,0.3296499,0.1040271,0.5987748,-4.284719
238.9377,-46.65785,0.3289996,0.1040815,0.5987195,-4.284913
238.9851,-46.68314,0.3286148,0.1041321,0.5986678,-4.285094
239.0325,-46.70414,0.3281779,0.1041911,0.5986071,-4.285276
239.0799,-46.71941,0.3276688,0.1042586,0.5985372,-4.285459
239.1273,-46.73331,0.3271868,0.1043306,0.5984625,-4.285642
239.1835,-46.75216,0.3267471,0.1044173,0.5983722,-4.285861
239.2397,-46.76643,0.3263153,0.1045089,0.5982764,-4.28608
239.2959,-46.77438,0.3258668,0.104605,0.5981757,-4.286299
239.3522,-46.77998,0.325492,0.1047008,0.5980748,-4.28652
239.4209,-46.79019,0.3252772,0.1048109,0.5979587,-4.286789
239.4897,-46.79171,0.3250835,0.1049191,0.5978442,-4.287058
239.5584,-46.77978,0.3248159,0.105026,0.5977307,-4.287327
239.6272,-46.76632,0.3247169,0.105121,0.5976294,-4.287596
239.6968,-46.76964,0.3251582,0.1051897,0.5975552,-4.287865
239.7664,-46.75724,0.3254637,0.1052525,0.5974872,-4.288134
239.836,-46.7149,0.325329,0.105318,0.5974163,-4.288404
239.9056,-46.67867,0.3254709,0.1053598,0.59737,-4.288671
239.9623,-46.67835,0.3262746,0.1053589,0.5973689,-4.288884
240.0189,-46.66412,0.3268648,0.1053549,0.5973709,-4.289098
240.0756,-46.6252,0.3270106,0.1053559,0.5973681,-4.289311
240.1323,-46.5909,0.3272934,0.1053414,0.5973815,-4.289523
240.1793,-46.58134,0.3279335,0.105307,0.597416,-4.289696
240.2264,-46.56659,0.3284768,0.1052689,0.5974546,-4.289869
240.2734,-46.54469,0.328875,0.105229,0.5974953,-4.290041
240.3205,-46.52375,0.3292838,0.105182,0.5975435,-4.290212
240.3706,-46.50856,0.3298432,0.1051207,0.5976068,-4.290393
240.4207,-46.49235,0.3303514,0.1050547,0.5976754,-4.290573
240.4708,-46.47416,0.3307788,0.1049855,0.5977474,-4.290753
240.521,-46.45786,0.3311941,0.1049115,0.5978248,-4.290931
240.5835,-46.44511,0.3317815,0.1048104,0.5979308,-4.291152
240.646,-46.43288,0.3322716,0.1047073,0.5980394,-4.291372
240.7085,-46.41878,0.3326033,0.1046058,0.5981467,-4.291592
240.771,-46.40945,0.3328987,0.1045035,0.5982552,-4.291811
240.8422,-46.41692,0.3334268,0.1043799,0.5983867,-4.292059
240.9134,-46.42102,0.3336966,0.1042674,0.598507,-4.292307
240.9846,-46.41161,0.3335018,0.1041756,0.5986059,-4.292556
241.0558,-46.41294,0.333331,0.10409,0.5986987,-4.292805
241.1054,-46.43151,0.333456,0.104027,0.598767,-4.292978
241.155,-46.44664,0.3334251,0.1039745,0.5988244,-4.293152
241.2047,-46.45531,0.3331823,0.1039351,0.5988681,-4.293327
241.2543,-46.46636,0.3329124,0.1039028,0.5989043,-4.293503
241.304,-46.48567,0.3327407,0.1038738,0.5989371,-4.293678
241.3536,-46.50388,0.3324862,0.1038546,0.5989595,-4.293855
241.4033,-46.5196,0.332129,0.1038463,0.5989705,-4.294032
241.4529,-46.5363,0.3317493,0.1038461,0.5989729,-4.29421
241.5147,-46.56265,0.3313448,0.1038541,0.5989671,-4.294433
241.5764,-46.58683,0.3308652,0.1038761,0.5989463,-4.294657
241.6382,-46.60595,0.330272,0.1039133,0.5989095,-4.294882
241.7,-46.62554,0.3296978,0.1039605,0.5988618,-4.295109
241.7711,-46.65908,0.3292977,0.1040182,0.5988031,-4.295371
241.8422,-46.6833,0.3287749,0.1040918,0.5987272,-4.295634
241.9133,-46.6887,0.3279628,0.1041854,0.5986301,-4.2959
241.9845,-46.69648,0.327317,0.1042813,0.59853,-4.296166
242.0353,-46.7139,0.3271806,0.1043424,0.598466,-4.296356
242.0862,-46.72441,0.3269793,0.104408,0.5983972,-4.296547
242.1371,-46.72506,0.3266571,0.104479,0.5983225,-4.296739
242.1879,-46.72462,0.326398,0.1045484,0.5982493,-4.29693
242.2388,-46.72908,0.3263272,0.1046109,0.5981832,-4.297121
242.2897,-46.72924,0.3262573,0.1046721,0.5981182,-4.297312
242.3406,-46.72384,0.3261627,0.1047321,0.5980544,-4.297503
242.3914,-46.71693,0.3261251,0.1047873,0.5979954,-4.297694
242.4536,-46.71129,0.326253,0.1048439,0.5979347,-4.297926
242.5158,-46.70066,0.326401,0.1048932,0.5978814,-4.298157
242.578,-46.68274,0.3265141,0.1049361,0.5978348,-4.298388
242.6402,-46.66416,0.326717,0.1049672,0.5978004,-4.298618
242.7108,-46.6538,0.3272744,0.10498,0.597785,-4.298876
242.7813,-46.63467,0.3277508,0.1049827,0.5977802,-4.299133
242.8519,-46.59836,0.3279545,0.1049817,0.5977794,-4.29939
242.9225,-46.56713,0.328313,0.1049619,0.5977985,-4.299644
242.9734,-46.55886,0.3288783,0.1049288,0.597832,-4.299825
243.0242,-46.54581,0.3293508,0.1048922,0.5978693,-4.300005
243.0751,-46.52515,0.3296649,0.1048548,0.5979077,-4.300185
243.126,-46.50619,0.3299997,0.1048106,0.5979533,-4.300365
243.1768,-46.49535,0.3304762,0.1047559,0.5980102,-4.300542
243.2277,-46.4832,0.3308948,0.1046981,0.5980705,-4.300719
243.2786,-46.4685,0.3312222,0.1046389,0.5981324,-4.300896
