t,V,m,h,n,phi
190.3046,-40.17192,0.4957699,0.05148541,0.6764208,-3.54663
190.3632,-40.15268,0.4955763,0.05148782,0.6764198,-3.546907
190.4053,-40.17429,0.4958449,0.05147718,0.6764367,-3.547104
190.4473,-40.18344,0.4959698,0.05147092,0.6764473,-3.547301
190.4894,-40.17282,0.4958672,0.05147156,0.6764481,-3.547499
190.5315,-40.16468,0.4957932,0.05147133,0.6764502,-3.547698
190.5735,-40.1742,0.4959225,0.05146493,0.676461,-3.547895
190.6156,-40.17805,0.4959867,0.05146051,0.676469,-3.548092
190.6577,-40.17296,0.4959478,0.05145922,0.6764726,-3.54829
190.6997,-40.169,0.4959219,0.05145754,0.6764767,-3.548487
190.7511,-40.17771,0.4960462,0.05145075,0.6764885,-3.548727
190.8024,-40.18034,0.4961004,0.05144609,0.6764972,-3.548968
190.8537,-40.17046,0.4960107,0.05144581,0.6764997,-3.549208
190.9051,-40.16402,0.4959606,0.05144432,0.676504,-3.549449
190.9632,-40.18828,0.4962667,0.05143164,0.6765244,-3.549719
191.0214,-40.19509,0.4963721,0.05142505,0.6765361,-3.549991
191.0796,-40.16261,0.4960256,0.05143215,0.6765284,-3.550264
191.1377,-40.14378,0.4958362,0.05143448,0.6765275,-3.550537
191.1904,-40.19327,0.4964293,0.05141346,0.6765595,-3.550779
191.243,-40.20959,0.4966409,0.05140402,0.6765751,-3.551023
191.2956,-40.15594,0.4960486,0.0514189,0.676556,-3.551272
191.3483,-40.12262,0.4956907,0.05142666,0.6765472,-3.551518
191.3905,-40.16034,0.4961443,0.05141044,0.676572,-3.551713
191.4328,-40.17644,0.4963487,0.0514018,0.676586,-3.551908
191.4751,-40.15784,0.4961543,0.05140526,0.6765828,-3.552106
191.5174,-40.14377,0.4960121,0.05140712,0.6765818,-3.552303
191.5567,-40.15802,0.4961944,0.05139931,0.6765946,-3.552484
191.596,-40.16442,0.4962864,0.05139424,0.6766034,-3.552666
191.6353,-40.15972,0.4962505,0.05139305,0.6766067,-3.552849
191.6746,-40.15569,0.4962224,0.05139162,0.6766103,-3.553031
191.7209,-40.16294,0.4963273,0.05138575,0.6766205,-3.553245
191.7672,-40.16543,0.4963776,0.05138154,0.6766284,-3.553459
191.8135,-40.15927,0.496328,0.05138036,0.676632,-3.553674
191.8599,-40.15488,0.496299,0.05137856,0.6766364,-3.553888
191.9164,-40.16872,0.4964842,0.05136967,0.6766514,-3.554148
191.9729,-40.17255,0.4965543,0.05136428,0.6766614,-3.554409
192.0294,-40.15423,0.4963697,0.05136661,0.6766603,-3.554671
192.086,-40.14327,0.4962697,0.05136638,0.6766629,-3.554932
192.1432,-40.18484,0.4967732,0.05134784,0.6766916,-3.555193
192.2005,-40.1971,0.4969399,0.05133952,0.6767058,-3.555456
192.2578,-40.14381,0.4963542,0.05135396,0.6766875,-3.555723
192.3151,-40.11277,0.4960244,0.05136063,0.6766804,-3.555988
192.3618,-40.16343,0.4966275,0.05133968,0.6767121,-3.556199
192.4085,-40.18276,0.4968702,0.05132968,0.6767282,-3.556413
192.4553,-40.14381,0.4964439,0.05133994,0.6767154,-3.556629
192.502,-40.11723,0.4961603,0.05134586,0.6767089,-3.556845
192.541,-40.14148,0.496457,0.05133463,0.6767265,-3.557022
192.5799,-40.15267,0.4966035,0.05132796,0.6767375,-3.5572
192.6188,-40.14561,0.4965401,0.05132767,0.6767395,-3.557379
192.6578,-40.13949,0.4964876,0.05132704,0.676742,-3.557557
192.6994,-40.14814,0.4966061,0.05132106,0.6767521,-3.557747
192.741,-40.15168,0.4966658,0.05131688,0.6767598,-3.557937
192.7826,-40.14725,0.4966339,0.05131547,0.6767635,-3.558127
192.8242,-40.14375,0.4966127,0.05131374,0.6767676,-3.558317
192.8762,-40.15198,0.4967311,0.05130718,0.676779,-3.558554
192.9282,-40.15439,0.4967825,0.05130266,0.6767876,-3.558791
192.9802,-40.1447,0.4966947,0.05130236,0.6767901,-3.559029
193.0322,-40.13844,0.4966464,0.05130086,0.6767943,-3.559266
193.0915,-40.16479,0.4969758,0.05128751,0.6768157,-3.559534
193.1508,-40.17205,0.4970857,0.05128082,0.6768276,-3.559803
193.2101,-40.13587,0.4966973,0.05128922,0.676818,-3.560075
193.2694,-40.11525,0.4964877,0.05129219,0.6768162,-3.560346
193.3107,-40.13766,0.4967637,0.05128148,0.6768331,-3.560532
193.3521,-40.14734,0.4968933,0.05127522,0.6768437,-3.560719
193.3934,-40.13736,0.4967972,0.0512758,0.6768445,-3.560907
193.4347,-40.12956,0.4967262,0.05127563,0.6768463,-3.561094
193.476,-40.13861,0.4968488,0.05126958,0.6768566,-3.561281
193.5174,-40.14235,0.4969104,0.05126538,0.6768643,-3.561468
193.5587,-40.13792,0.496878,0.05126403,0.6768678,-3.561655
193.6,-40.13439,0.4968561,0.05126237,0.6768718,-3.561842
193.6514,-40.14245,0.4969718,0.05125596,0.676883,-3.562074
193.7029,-40.14486,0.4970224,0.05125154,0.6768914,-3.562306
193.7543,-40.13559,0.4969392,0.05125117,0.6768939,-3.562538
193.8057,-40.12957,0.4968931,0.05124968,0.6768981,-3.562771
193.8648,-40.15436,0.4972039,0.05123695,0.6769186,-3.563035
193.9239,-40.16119,0.4973086,0.05123048,0.6769302,-3.563301
193.9829,-40.12725,0.4969457,0.05123815,0.6769215,-3.563569
194.042,-40.10784,0.4967497,0.05124077,0.6769202,-3.563836
194.0838,-40.12952,0.4970172,0.05123033,0.6769367,-3.564022
194.1256,-40.13875,0.4971417,0.05122423,0.6769471,-3.564209
194.1673,-40.12843,0.4970418,0.05122493,0.6769477,-3.564397
194.2091,-40.12047,0.4969692,0.0512248,0.6769495,-3.564585
194.2509,-40.12977,0.4970946,0.05121867,0.6769599,-3.564772
194.2927,-40.13357,0.4971569,0.05121445,0.6769676,-3.564959
194.3344,-40.12875,0.4971201,0.05121324,0.676971,-3.565147
194.3762,-40.12497,0.4970954,0.05121166,0.6769749,-3.565334
194.4276,-40.13348,0.497216,0.05120515,0.6769862,-3.565563
194.4789,-40.13604,0.4972683,0.05120071,0.6769945,-3.565793
194.5303,-40.12636,0.4971801,0.05120053,0.6769968,-3.566023
194.5816,-40.12007,0.4971308,0.05119917,0.6770008,-3.566252
194.6401,-40.1447,0.4974391,0.05118659,0.677021,-3.566512
194.6985,-40.15159,0.4975439,0.05118019,0.6770324,-3.566772
194.7569,-40.11838,0.4971893,0.05118768,0.677024,-3.567034
194.8154,-40.09924,0.496996,0.05119029,0.6770226,-3.567296
194.8573,-40.12084,0.4972623,0.0511799,0.6770391,-3.567481
194.8993,-40.12999,0.4973857,0.05117384,0.6770493,-3.567667
194.9413,-40.11939,0.4972827,0.05117465,0.6770498,-3.567855
194.9833,-40.11129,0.4972083,0.05117459,0.6770515,-3.568042
195.0253,-40.12083,0.4973364,0.05116839,0.677062,-3.568227
195.0672,-40.12472,0.4973996,0.05116416,0.6770697,-3.568413
195.1092,-40.11965,0.4973599,0.05116305,0.6770729,-3.5686
195.1512,-40.11571,0.4973333,0.05116154,0.6770767,-3.568786
195.2024,-40.12446,0.4974563,0.051155,0.6770881,-3.569013
195.2536,-40.12712,0.4975094,0.05115057,0.6770964,-3.569239
195.3048,-40.11728,0.4974192,0.05115049,0.6770985,-3.569466
195.356,-40.11088,0.4973683,0.05114921,0.6771023,-3.569693
195.414,-40.13511,0.4976715,0.05113686,0.6771222,-3.569948
195.472,-40.14195,0.4977752,0.05113054,0.6771334,-3.570204
195.53,-40.10962,0.4974304,0.0511378,0.6771253,-3.570462
195.588,-40.09088,0.4972414,0.05114033,0.677124,-3.570718
195.6405,-40.14018,0.4978285,0.05111972,0.6771554,-3.570947
195.6929,-40.15646,0.4980375,0.05111056,0.6771704,-3.571177
195.7454,-40.10312,0.4974499,0.05112546,0.6771512,-3.571411
195.7979,-40.07001,0.4970944,0.05113332,0.6771421,-3.571644
195.8401,-40.10762,0.4975438,0.05111742,0.6771664,-3.571827
195.8823,-40.12367,0.4977459,0.05110901,0.67718,-3.572012
195.9245,-40.10513,0.4975517,0.05111261,0.6771765,-3.572198
195.9667,-40.09111,0.4974097,0.05111462,0.6771752,-3.572384
196.0059,-40.10537,0.4975904,0.051107,0.6771876,-3.572555
196.0452,-40.11179,0.4976812,0.05110212,0.6771961,-3.572727
196.0844,-40.10709,0.4976446,0.05110109,0.6771991,-3.572899
196.1236,-40.10308,0.4976158,0.05109983,0.6772024,-3.573071
196.1699,-40.11037,0.4977196,0.05109417,0.6772123,-3.573273
196.2161,-40.1129,0.4977689,0.05109017,0.6772198,-3.573475
196.2623,-40.10675,0.4977186,0.05108917,0.677223,-3.573677
196.3085,-40.10239,0.4976888,0.05108756,0.677227,-3.57388
196.3649,-40.11626,0.4978722,0.05107896,0.6772415,-3.574125
196.4212,-40.12013,0.497941,0.05107382,0.677251,-3.574371
196.4776,-40.10188,0.4977565,0.05107635,0.6772496,-3.574617
196.5339,-40.09097,0.497656,0.05107633,0.6772518,-3.574864
196.5911,-40.13241,0.4981547,0.05105818,0.6772798,-3.57511
196.6482,-40.14467,0.4983192,0.05105014,0.6772935,-3.575358
196.7053,-40.09166,0.4977377,0.05106463,0.677275,-3.575609
196.7624,-40.06079,0.4974097,0.05107144,0.6772675,-3.575859
196.809,-40.11127,0.4980071,0.05105087,0.6772986,-3.576058
196.8556,-40.13054,0.4982471,0.05104113,0.6773143,-3.57626
196.9023,-40.09177,0.4978235,0.05105146,0.6773013,-3.576464
196.9489,-40.06533,0.4975414,0.05105749,0.6772944,-3.576668
196.9878,-40.08955,0.4978356,0.05104649,0.6773117,-3.576835
197.0267,-40.10073,0.4979804,0.05104003,0.6773224,-3.577002
197.0655,-40.09368,0.4979163,0.05103989,0.677324,-3.577171
197.1044,-40.08758,0.4978633,0.05103941,0.6773262,-3.57734
197.1459,-40.09625,0.4979806,0.05103363,0.677336,-3.577519
197.1874,-40.09982,0.4980394,0.05102963,0.6773434,-3.577698
197.2289,-40.0954,0.4980068,0.05102839,0.6773467,-3.577877
197.2704,-40.09193,0.4979849,0.05102682,0.6773505,-3.578057
197.3223,-40.1002,0.4981019,0.0510205,0.6773615,-3.57828
197.3742,-40.10265,0.4981523,0.05101621,0.6773697,-3.578504
197.4261,-40.09299,0.4980639,0.05101611,0.6773718,-3.578728
197.4779,-40.08676,0.4980149,0.05101482,0.6773756,-3.578951
197.5371,-40.1131,0.4983413,0.05100179,0.6773964,-3.579204
197.5962,-40.12038,0.4984497,0.05099537,0.6774078,-3.579458
197.6554,-40.08434,0.4980629,0.05100391,0.6773979,-3.579714
197.7145,-40.06382,0.4978537,0.05100708,0.6773956,-3.579969
197.7557,-40.08622,0.4981275,0.0509966,0.6774122,-3.580145
197.797,-40.0959,0.4982557,0.05099054,0.6774224,-3.580321
197.8382,-40.08594,0.4981592,0.05099128,0.6774229,-3.580499
197.8795,-40.07817,0.4980877,0.05099125,0.6774245,-3.580676
197.9207,-40.08725,0.4982092,0.05098539,0.6774344,-3.580852
197.962,-40.09102,0.4982698,0.05098137,0.6774417,-3.581028
198.0032,-40.0866,0.4982368,0.05098019,0.6774449,-3.581205
198.0444,-40.0831,0.4982142,0.0509787,0.6774486,-3.581381
198.0957,-40.0912,0.4983286,0.05097252,0.6774594,-3.5816
198.147,-40.09364,0.4983782,0.05096832,0.6774674,-3.581819
198.1983,-40.08441,0.4982944,0.05096814,0.6774695,-3.582038
198.2496,-40.07842,0.4982476,0.05096686,0.6774733,-3.582257
198.3085,-40.10319,0.4985555,0.05095445,0.6774933,-3.582507
198.3674,-40.11004,0.4986587,0.05094824,0.6775043,-3.582757
198.4263,-40.07624,0.4982974,0.05095606,0.6774954,-3.58301
198.4852,-40.05693,0.4981018,0.05095887,0.6774936,-3.583261
198.5269,-40.07859,0.498367,0.05094866,0.6775097,-3.583437
198.5686,-40.08783,0.4984902,0.05094275,0.6775198,-3.583613
198.6103,-40.07753,0.4983899,0.0509436,0.6775201,-3.583791
198.652,-40.0696,0.4983168,0.05094363,0.6775216,-3.583968
198.6937,-40.07894,0.4984411,0.05093769,0.6775317,-3.584145
198.7354,-40.08277,0.4985025,0.05093365,0.677539,-3.584321
198.7771,-40.07795,0.498465,0.0509326,0.677542,-3.584498
198.8188,-40.07419,0.4984396,0.05093119,0.6775456,-3.584675
198.87,-40.08275,0.498559,0.05092491,0.6775565,-3.584891
198.9212,-40.08535,0.4986102,0.05092068,0.6775645,-3.585107
198.9725,-40.0757,0.4985215,0.05092069,0.6775664,-3.585324
199.0237,-40.06944,0.4984715,0.05091953,0.6775699,-3.585541
199.082,-40.09405,0.498777,0.05090727,0.6775896,-3.585785
199.1402,-40.10096,0.4988802,0.05090112,0.6776006,-3.586031
199.1985,-40.0679,0.4985271,0.05090876,0.6775918,-3.586278
199.2568,-40.04885,0.4983343,0.05091155,0.67759,-3.586524
199.2987,-40.07043,0.4985984,0.05090139,0.6776061,-3.586699
199.3406,-40.07959,0.4987204,0.05089553,0.677616,-3.586875
199.3825,-40.06901,0.498617,0.05089649,0.6776162,-3.587052
199.4244,-40.06093,0.4985422,0.05089658,0.6776176,-3.587228
199.4663,-40.07051,0.4986692,0.05089057,0.6776278,-3.587404
199.5081,-40.07443,0.4987314,0.05088652,0.6776351,-3.587579
199.55,-40.06937,0.4986911,0.05088557,0.677638,-3.587755
199.5919,-40.06545,0.4986638,0.05088423,0.6776415,-3.587931
199.643,-40.07424,0.4987855,0.05087791,0.6776524,-3.588145
199.6941,-40.07694,0.4988376,0.05087369,0.6776604,-3.588358
199.7452,-40.06713,0.4987468,0.0508738,0.6776621,-3.588573
199.7962,-40.06076,0.4986953,0.05087272,0.6776655,-3.588786
199.8541,-40.08497,0.4989956,0.05086067,0.6776849,-3.589027
199.9119,-40.09183,0.4990978,0.05085461,0.6776957,-3.589268
199.9697,-40.05965,0.4987546,0.050862,0.6776872,-3.589511
200.0275,-40.041,0.498566,0.05086472,0.6776855,-3.589753
200.0799,-40.09011,0.4991475,0.05084448,0.6777163,-3.589968
200.1323,-40.10637,0.499354,0.05083559,0.6777309,-3.590185
200.1846,-40.05332,0.4987708,0.05085052,0.6777115,-3.590406
200.237,-40.0204,0.4984176,0.05085848,0.6777021,-3.590626
200.2791,-40.0579,0.498863,0.05084285,0.677726,-3.590799
200.3212,-40.07391,0.4990629,0.05083467,0.6777392,-3.590973
200.3633,-40.05541,0.498869,0.05083839,0.6777354,-3.591149
200.4054,-40.04145,0.4987271,0.05084054,0.6777338,-3.591324
200.4446,-40.05572,0.4989064,0.05083311,0.6777459,-3.591486
200.4838,-40.06216,0.4989961,0.0508284,0.6777541,-3.591648
200.5229,-40.05746,0.4989587,0.05082752,0.6777568,-3.59181
200.5621,-40.05346,0.4989293,0.05082641,0.6777598,-3.591973
200.6082,-40.06079,0.4990321,0.05082095,0.6777693,-3.592163
200.6543,-40.06336,0.4990804,0.05081713,0.6777765,-3.592354
200.7004,-40.05723,0.4990295,0.05081632,0.6777793,-3.592545
200.7466,-40.05289,0.498999,0.05081489,0.677783,-3.592736
200.8028,-40.06679,0.4991806,0.05080653,0.6777971,-3.592967
200.859,-40.0707,0.4992483,0.05080163,0.6778061,-3.593199
200.9152,-40.05251,0.4990638,0.05080434,0.6778043,-3.593431
200.9714,-40.04164,0.4989629,0.05080453,0.6778061,-3.593664
201.0284,-40.08297,0.499457,0.05078673,0.6778336,-3.593896
201.0853,-40.09523,0.4996196,0.05077896,0.6778468,-3.594129
201.1423,-40.04249,0.499042,0.0507935,0.677828,-3.594366
201.1992,-40.01177,0.4987157,0.05080044,0.6778202,-3.594602
201.2457,-40.06207,0.4993077,0.05078022,0.6778508,-3.59479
201.2923,-40.0813,0.4995452,0.05077073,0.6778661,-3.59498
201.3388,-40.0427,0.499124,0.05078112,0.6778528,-3.595173
201.3853,-40.01639,0.4988434,0.05078724,0.6778457,-3.595365
201.4241,-40.04058,0.4991352,0.05077647,0.6778626,-3.595523
201.4629,-40.05175,0.4992784,0.05077018,0.677873,-3.595681
201.5017,-40.0447,0.4992137,0.05077019,0.6778744,-3.59584
201.5406,-40.03861,0.4991602,0.05076986,0.6778762,-3.595999
201.582,-40.04732,0.4992764,0.05076426,0.6778858,-3.596168
201.6234,-40.05091,0.4993343,0.05076042,0.6778928,-3.596337
201.6649,-40.04651,0.499301,0.05075934,0.6778958,-3.596507
201.7063,-40.04305,0.4992785,0.05075794,0.6778993,-3.596676
201.7581,-40.05137,0.4993943,0.05075184,0.6779099,-3.596887
201.8098,-40.05386,0.4994437,0.05074774,0.6779177,-3.597098
201.8616,-40.04422,0.4993548,0.05074783,0.6779194,-3.597309
201.9133,-40.03802,0.4993051,0.05074673,0.6779228,-3.59752
201.9723,-40.06434,0.4996287,0.05073401,0.6779432,-3.597758
202.0313,-40.07165,0.4997355,0.05072784,0.6779541,-3.597998
202.0902,-40.03575,0.4993504,0.05073652,0.6779438,-3.598239
202.1492,-40.01531,0.4991416,0.05073986,0.6779412,-3.59848
202.1904,-40.0377,0.4994132,0.0507296,0.6779574,-3.598646
202.2315,-40.04739,0.4995401,0.05072372,0.6779673,-3.598812
202.2727,-40.03745,0.4994432,0.0507246,0.6779675,-3.598979
202.3139,-40.0297,0.4993714,0.05072472,0.6779688,-3.599147
202.355,-40.03881,0.4994917,0.05071904,0.6779784,-3.599313
202.3962,-40.04261,0.4995515,0.05071519,0.6779854,-3.599479
202.4374,-40.0382,0.4995178,0.05071416,0.6779883,-3.599646
202.4785,-40.03472,0.4994946,0.05071282,0.6779917,-3.599812
202.5297,-40.04286,0.4996078,0.05070686,0.6780021,-3.600019
202.5809,-40.04533,0.4996564,0.05070285,0.6780097,-3.600225
202.632,-40.03614,0.4995721,0.05070286,0.6780115,-3.600432
202.6832,-40.03017,0.4995247,0.05070176,0.6780149,-3.600639
202.7419,-40.05492,0.4998298,0.05068965,0.6780343,-3.600874
202.8007,-40.0618,0.4999315,0.05068369,0.678045,-3.60111
202.8594,-40.02814,0.4995718,0.05069164,0.6780357,-3.601348
202.9182,-40.00891,0.4993765,0.05069463,0.6780335,-3.601586
202.9598,-40.03056,0.4996397,0.05068463,0.6780493,-3.601752
203.0014,-40.03981,0.4997615,0.0506789,0.678059,-3.601918
203.043,-40.02953,0.4996608,0.0506799,0.678059,-3.602086
203.0847,-40.02162,0.4995874,0.05068007,0.6780602,-3.602253
203.1263,-40.03099,0.4997106,0.05067431,0.67807,-3.602419
203.1679,-40.03484,0.4997711,0.05067043,0.678077,-3.602586
203.2095,-40.03004,0.499733,0.05066954,0.6780798,-3.602753
203.2511,-40.0263,0.499707,0.05066829,0.678083,-3.60292
203.3022,-40.0349,0.4998251,0.05066221,0.6780936,-3.603124
203.3533,-40.03753,0.4998754,0.05065819,0.6781011,-3.603328
203.4045,-40.02791,0.4997862,0.05065838,0.6781027,-3.603533
203.4556,-40.02168,0.4997356,0.0506574,0.6781059,-3.603737
203.5137,-40.04627,0.5000383,0.05064543,0.6781251,-3.603967
203.5718,-40.05321,0.5001401,0.05063952,0.6781356,-3.604199
203.6299,-40.02028,0.4997886,0.05064729,0.6781265,-3.604432
203.688,-40.00132,0.499596,0.05065025,0.6781243,-3.604664
203.7298,-40.02289,0.4998581,0.0506403,0.6781401,-3.60483
203.7716,-40.03205,0.4999787,0.05063462,0.6781497,-3.604995
203.8135,-40.02149,0.499875,0.05063572,0.6781496,-3.605162
203.8553,-40.01344,0.4997998,0.05063596,0.6781507,-3.605329
203.8971,-40.02305,0.4999257,0.05063012,0.6781605,-3.605494
203.9389,-40.02699,0.4999871,0.05062623,0.6781676,-3.60566
203.9808,-40.02194,0.4999461,0.05062544,0.6781702,-3.605826
204.0226,-40.01804,0.4999182,0.05062425,0.6781733,-3.605992
204.0735,-40.02688,0.5000388,0.05061813,0.6781839,-3.606194
204.1245,-40.02961,0.5000899,0.05061412,0.6781914,-3.606395
204.1754,-40.01983,0.4999987,0.0506144,0.6781928,-3.606597
204.2264,-40.01348,0.4999465,0.05061351,0.6781959,-3.606799
204.284,-40.03768,0.5002442,0.05060174,0.6782148,-3.607025
204.3417,-40.04456,0.500345,0.05059591,0.6782251,-3.607253
204.3994,-40.01251,0.5000032,0.05060344,0.6782164,-3.607482
204.4571,-39.99395,0.4998149,0.05060632,0.6782142,-3.607711
204.5093,-40.04289,0.5003912,0.05058644,0.6782445,-3.607914
204.5615,-40.05911,0.5005955,0.05057779,0.6782587,-3.608118
204.6137,-40.00634,0.5000163,0.05059274,0.6782391,-3.608327
204.666,-39.9736,0.4996652,0.05060079,0.6782294,-3.608534
204.708,-40.011,0.500107,0.05058543,0.6782529,-3.608697
204.7501,-40.02697,0.5003047,0.05057746,0.6782658,-3.608861
204.7921,-40.00852,0.5001112,0.05058129,0.6782617,-3.609028
204.8341,-39.9946,0.4999694,0.05058356,0.6782599,-3.609193
204.8732,-40.00889,0.5001472,0.05057631,0.6782717,-3.609346
204.9124,-40.01534,0.5002359,0.05057176,0.6782796,-3.609499
204.9515,-40.01065,0.5001979,0.05057103,0.678282,-3.609652
204.9906,-40.00666,0.5001679,0.05057006,0.6782847,-3.609806
205.0366,-40.01403,0.5002696,0.05056478,0.6782939,-3.609985
205.0826,-40.01662,0.5003171,0.05056114,0.6783007,-3.610165
205.1286,-40.01052,0.5002656,0.05056048,0.6783032,-3.610345
205.1746,-40.0062,0.5002345,0.05055922,0.6783066,-3.610525
205.2307,-40.02013,0.5004144,0.0505511,0.6783202,-3.610743
205.2868,-40.02407,0.500481,0.05054641,0.6783289,-3.610962
205.3429,-40.00593,0.5002965,0.0505493,0.6783267,-3.611182
205.3989,-39.99511,0.5001953,0.05054967,0.6783281,-3.611401
205.4557,-40.03634,0.5006851,0.05053221,0.6783551,-3.611619
205.5125,-40.04859,0.5008458,0.05052468,0.6783678,-3.61184
205.5693,-39.9961,0.5002718,0.05053927,0.6783489,-3.612064
205.6261,-39.96553,0.4999471,0.05054633,0.6783407,-3.612286
205.6726,-40.01567,0.5005341,0.05052643,0.6783709,-3.612463
205.719,-40.03485,0.5007692,0.05051717,0.6783857,-3.612642
205.7654,-39.99642,0.5003504,0.05052762,0.6783723,-3.612825
205.8119,-39.97023,0.5000711,0.05053383,0.6783649,-3.613006
205.8506,-39.99438,0.5003606,0.05052326,0.6783815,-3.613155
205.8894,-40.00555,0.5005024,0.05051715,0.6783916,-3.613304
205.9281,-39.9985,0.5004371,0.05051729,0.6783927,-3.613455
205.9669,-39.99243,0.5003831,0.05051709,0.6783943,-3.613605
206.0082,-40.00116,0.5004984,0.05051166,0.6784035,-3.613764
206.0496,-40.00477,0.5005553,0.05050798,0.6784102,-3.613924
206.0909,-40.00039,0.5005215,0.05050705,0.678413,-3.614084
206.1323,-39.99695,0.5004983,0.05050579,0.6784162,-3.614244
206.1839,-40.0053,0.500613,0.05049989,0.6784264,-3.614442
206.2356,-40.00782,0.5006614,0.05049599,0.6784338,-3.614641
206.2872,-39.99821,0.500572,0.05049625,0.6784352,-3.614841
206.3388,-39.99205,0.5005217,0.05049533,0.6784383,-3.61504
206.3977,-40.01835,0.5008426,0.0504829,0.6784581,-3.615265
206.4565,-40.02568,0.5009481,0.05047695,0.6784687,-3.61549
206.5153,-39.98991,0.5005645,0.05048575,0.678458,-3.615718
206.5742,-39.96955,0.500356,0.05048927,0.678455,-3.615945
206.6152,-39.99193,0.5006257,0.0504792,0.6784709,-3.616102
206.6563,-40.00162,0.5007512,0.05047349,0.6784805,-3.616259
206.6974,-39.9917,0.500654,0.05047451,0.6784804,-3.616417
206.7385,-39.98398,0.5005819,0.05047477,0.6784814,-3.616575
206.7796,-39.99311,0.5007012,0.05046924,0.6784907,-3.616731
206.8207,-39.99694,0.5007601,0.05046555,0.6784975,-3.616888
206.8618,-39.99255,0.5007259,0.05046466,0.6785001,-3.617046
206.9029,-39.98908,0.500702,0.05046347,0.6785032,-3.617203
206.9539,-39.99725,0.5008141,0.05045771,0.6785132,-3.617398
207.005,-39.99976,0.5008618,0.05045389,0.6785205,-3.617592
207.056,-39.99059,0.5007771,0.05045407,0.6785219,-3.617788
207.1071,-39.98466,0.500729,0.05045314,0.678525,-3.617983
207.1657,-40.00939,0.5010316,0.0504413,0.678544,-3.618204
207.2243,-40.01629,0.5011319,0.05043557,0.6785542,-3.618427
207.2829,-39.98276,0.5007736,0.05044365,0.6785445,-3.618652
207.3415,-39.96361,0.5005786,0.0504468,0.678542,-3.618876
207.383,-39.98525,0.5008399,0.05043699,0.6785575,-3.619033
207.4246,-39.99451,0.5009604,0.05043144,0.6785669,-3.61919
