t,V,m,h,n,phi
163.2599,-69.13662,0.2327014,0.08230127,0.7103902,-4.159955
163.2997,-70.13433,0.1985496,0.08501115,0.7075874,-4.161073
163.3395,-70.92419,0.1683426,0.08784591,0.704741,-4.162226
163.3781,-71.52847,0.1430584,0.0906779,0.7019598,-4.163368
163.4167,-71.98474,0.1214021,0.09357983,0.6991607,-4.164529
163.4552,-72.31408,0.1030779,0.0965344,0.6963512,-4.165706
163.4938,-72.54821,0.08778863,0.09952216,0.6935399,-4.166893
163.5396,-72.74267,0.07304856,0.1030923,0.6902068,-4.168312
163.5854,-72.85884,0.06136639,0.1066745,0.6868847,-4.169737
163.6313,-72.91321,0.0521748,0.1102588,0.6835774,-4.171167
163.6771,-72.92916,0.04500517,0.1138327,0.68029,-4.172597
163.7223,-72.9242,0.03949767,0.1173413,0.6770678,-4.174009
163.7676,-72.89955,0.03521622,0.12083,0.6738686,-4.175418
163.8128,-72.85971,0.03191323,0.1242961,0.6706932,-4.176826
163.858,-72.81005,0.02936871,0.1277368,0.6675427,-4.178232
163.9005,-72.75805,0.02751428,0.1309372,0.6646127,-4.179546
163.9429,-72.70114,0.02607674,0.1341133,0.6617053,-4.180858
163.9853,-72.64032,0.0249749,0.1372647,0.6588204,-4.182166
164.0277,-72.57661,0.02413587,0.1403909,0.6559584,-4.183471
164.0742,-72.50426,0.02344829,0.1437933,0.6528427,-4.184901
164.1208,-72.42961,0.02295906,0.1471648,0.6497545,-4.186326
164.1673,-72.35296,0.02262737,0.1505053,0.6466938,-4.187747
164.2139,-72.27471,0.02241607,0.1538146,0.6436606,-4.189163
164.2677,-72.18268,0.02228415,0.1576016,0.6401881,-4.190796
164.3216,-72.08892,0.02224945,0.161347,0.6367521,-4.192423
164.3754,-71.99348,0.02229087,0.1650508,0.6333525,-4.194043
164.4292,-71.89661,0.0223889,0.1687131,0.6299892,-4.195658
164.4954,-71.77585,0.02256625,0.1731619,0.6259011,-4.197636
164.5617,-71.65305,0.02279408,0.1775482,0.6218674,-4.199605
164.6279,-71.52805,0.02306119,0.1818725,0.617888,-4.201564
164.6941,-71.40122,0.02335828,0.1861347,0.6139626,-4.203514
164.7881,-71.21928,0.02382453,0.1920774,0.6084839,-4.206264
164.8821,-71.03338,0.02432637,0.1978967,0.6031127,-4.208994
164.9761,-70.84256,0.02485136,0.2035945,0.5978478,-4.211705
165.0701,-70.64855,0.02540719,0.2091701,0.5926892,-4.214395
165.1727,-70.43527,0.02606367,0.2151163,0.5871792,-4.217307
165.2753,-70.21773,0.0267434,0.2209197,0.5817939,-4.220194
165.3779,-69.995,0.02743401,0.2265822,0.5765317,-4.223056
165.4805,-69.76893,0.02815833,0.2321035,0.5713927,-4.225892
165.5772,-69.55446,0.02888984,0.2371764,0.5666629,-4.22854
165.6739,-69.33693,0.02964389,0.2421261,0.5620407,-4.231164
165.7705,-69.11604,0.03041496,0.2469541,0.5575251,-4.233765
165.8672,-68.89267,0.03121574,0.2516606,0.5531158,-4.236342
165.9712,-68.65071,0.03212473,0.2565875,0.5484914,-4.239087
166.0752,-68.40604,0.0330636,0.2613763,0.5439881,-4.241803
166.1792,-68.1584,0.03402585,0.2660288,0.5396045,-4.244492
166.2832,-67.90867,0.03502544,0.2705454,0.5353403,-4.247152
166.3954,-67.63796,0.03616219,0.2752678,0.5308716,-4.249989
166.5076,-67.36512,0.03733674,0.2798351,0.5265395,-4.252793
166.6199,-67.08996,0.03854147,0.2842495,0.5223422,-4.255564
166.7321,-66.81343,0.03979221,0.2885117,0.5182789,-4.2583
166.8533,-66.51443,0.04121264,0.2929447,0.5140405,-4.261217
166.9745,-66.21424,0.04267949,0.2972042,0.5099551,-4.264094
167.0957,-65.91272,0.04418392,0.3012928,0.5060207,-4.266931
167.2169,-65.61087,0.04574355,0.3052116,0.5022361,-4.269729
167.3486,-65.28371,0.04752111,0.309279,0.4982915,-4.272723
167.4804,-64.95662,0.04935432,0.313151,0.4945192,-4.275671
167.6121,-64.62945,0.05123262,0.3168307,0.4909164,-4.278572
167.7438,-64.30326,0.05317605,0.3203195,0.4874811,-4.281426
167.8876,-63.94964,0.05539432,0.3239109,0.4839212,-4.284488
168.0313,-63.59748,0.05767741,0.3272815,0.4805545,-4.287494
168.1751,-63.24651,0.06001242,0.3304349,0.477377,-4.290446
168.3189,-62.89778,0.06242346,0.3333732,0.4743863,-4.293344
168.4755,-62.52171,0.06516445,0.3363309,0.4713381,-4.296438
168.6321,-62.14806,0.06797931,0.339041,0.4685027,-4.299469
168.7887,-61.77616,0.07085227,0.3415079,0.4658751,-4.302438
168.9453,-61.40705,0.07381588,0.3437336,0.463452,-4.305344
169.1132,-61.01585,0.07713238,0.3458527,0.4610789,-4.308389
169.281,-60.62634,0.08053427,0.3477027,0.4589304,-4.311363
169.4489,-60.23694,0.08400225,0.349288,0.4570009,-4.314268
169.6167,-59.84893,0.08758874,0.3506091,0.4552875,-4.317102
169.7896,-59.45257,0.09147109,0.3516929,0.4537465,-4.319948
169.9625,-59.05366,0.09546101,0.3525019,0.4524255,-4.322721
170.1354,-58.64863,0.09953575,0.3530385,0.4513199,-4.32542
170.3083,-58.23988,0.1037904,0.3532982,0.4504302,-4.328045
170.4767,-57.84155,0.1082144,0.3532782,0.4497731,-4.330527
170.645,-57.43122,0.1127987,0.3529936,0.4493169,-4.332937
170.8134,-57.00163,0.1175231,0.3524422,0.4490606,-4.335274
170.9818,-56.55706,0.1225545,0.3516084,0.4490123,-4.337535
171.1383,-56.13532,0.127678,0.350562,0.4491638,-4.339562
171.2948,-55.68404,0.1330906,0.3492552,0.4495019,-4.341517
171.4512,-55.18918,0.1388002,0.3476757,0.4500325,-4.343399
171.6077,-54.65468,0.1450854,0.3457874,0.4507775,-4.345197
171.7495,-54.14007,0.1515655,0.3437698,0.451662,-4.346747
171.8913,-53.55738,0.1586644,0.3414504,0.4527507,-4.348217
172.0332,-52.87528,0.1664934,0.3387922,0.4540656,-4.349599
172.175,-52.08666,0.1755878,0.3357118,0.455658,-4.350876
172.3006,-51.2937,0.1853134,0.332532,0.4573598,-4.3519
172.4262,-50.31907,0.1965917,0.3288846,0.4593617,-4.352813
172.5518,-49.06473,0.2099177,0.3246522,0.4617332,-4.353594
172.6774,-47.4629,0.2267756,0.319579,0.4646242,-4.354196
172.7511,-46.31197,0.2391079,0.3160665,0.4666455,-4.354443
172.8249,-44.90996,0.2535786,0.312072,0.4689554,-4.354596
172.8987,-43.16517,0.2708318,0.3074645,0.4716277,-4.354636
172.9724,-40.96856,0.2919268,0.3020405,0.4747782,-4.354531
173.0289,-38.8919,0.3115335,0.2971765,0.4776088,-4.354328
173.0853,-36.3384,0.3349022,0.2915339,0.4808953,-4.353995
173.1417,-33.15984,0.3629875,0.2849521,0.48476,-4.353503
173.1982,-29.19565,0.3970832,0.2772707,0.4893758,-4.352811
173.2546,-24.2871,0.4385641,0.2683859,0.4949514,-4.351869
173.311,-18.16284,0.4887292,0.2584296,0.5017606,-4.350615
173.3675,-10.79591,0.5476907,0.2477032,0.5100682,-4.348981
173.4239,-2.575089,0.6137967,0.2366527,0.5200799,-4.346911
173.4485,1.091462,0.6439714,0.2318608,0.5250056,-4.34586
173.4731,4.678208,0.6742715,0.2271137,0.5302539,-4.344719
173.4977,8.079408,0.7041882,0.2224278,0.5358005,-4.343493
173.5223,11.20181,0.73321,0.2178145,0.5416089,-4.342187
173.5417,13.41376,0.7551146,0.2142376,0.5463363,-4.341107
173.5611,15.37078,0.7759903,0.2107122,0.5511742,-4.339987
173.5804,17.05234,0.7956988,0.2072394,0.556098,-4.338832
173.5998,18.46084,0.8141341,0.2038201,0.5610813,-4.337646
173.6192,19.61402,0.8312312,0.2004547,0.5660973,-4.336437
173.6386,20.51179,0.8469887,0.1971429,0.5711265,-4.335209
173.6579,21.1654,0.8614289,0.1938846,0.5761503,-4.333965
173.6773,21.6106,0.8745844,0.1906794,0.5811487,-4.33271
173.6954,21.8722,0.8857652,0.1877317,0.5857809,-4.331532
173.7135,21.98939,0.8959414,0.1848295,0.5903676,-4.330351
173.7316,21.97526,0.9051805,0.1819723,0.594901,-4.329169
173.7497,21.85339,0.9135465,0.1791595,0.5993726,-4.327988
173.7686,21.63564,0.9214047,0.1762757,0.6039578,-4.326762
173.7875,21.32862,0.928466,0.173439,0.6084647,-4.32554
173.8063,20.94084,0.9348031,0.1706487,0.6128896,-4.324326
173.8252,20.48837,0.9404812,0.1679043,0.6172283,-4.323119
173.846,19.93106,0.9460623,0.1649243,0.6219183,-4.321797
173.8669,19.31285,0.9509936,0.1619987,0.6264983,-4.320487
173.8877,18.63804,0.9553458,0.1591265,0.6309675,-4.319191
173.9086,17.92021,0.95918,0.1563071,0.635324,-4.31791
173.931,17.1131,0.9627969,0.1533243,0.639895,-4.316546
173.9535,16.26579,0.965939,0.1504009,0.6443352,-4.3152
173.976,15.37867,0.968662,0.1475359,0.648646,-4.313874
173.9985,14.46496,0.971011,0.1447285,0.6528271,-4.312569
174.0211,13.5304,0.9730403,0.1419557,0.6569109,-4.311275
174.0438,12.5729,0.9747691,0.1392396,0.6608664,-4.310002
174.0665,11.59081,0.9762303,0.1365793,0.6646961,-4.308751
174.0891,10.59543,0.9774491,0.133974,0.6684006,-4.307523
174.1111,9.627306,0.9784198,0.1314977,0.6718769,-4.306353
174.1331,8.648151,0.9792033,0.1290718,0.6752398,-4.305206
174.1551,7.656209,0.9798161,0.1266955,0.6784918,-4.304079
174.1771,6.659438,0.9802697,0.1243684,0.6816342,-4.302975
174.1983,5.701891,0.9805648,0.1221724,0.6845589,-4.301932
174.2195,4.740495,0.9807314,0.1200209,0.6873861,-4.30091
174.2407,3.77389,0.9807776,0.1179133,0.6901181,-4.299909
174.2619,2.807223,0.9807075,0.1158493,0.692756,-4.298928
174.2819,1.896265,0.9805367,0.1139344,0.6951688,-4.298018
174.302,0.9855837,0.9802693,0.1120579,0.6975008,-4.297127
174.3221,0.07433797,0.9799083,0.1102192,0.6997539,-4.296254
174.3421,-0.8345492,0.9794543,0.1084182,0.7019293,-4.2954
174.3599,-1.633084,0.9789761,0.1068586,0.703787,-4.29466
174.3776,-2.429548,0.9784268,0.105328,0.7055864,-4.293935
174.3953,-3.224223,0.9778068,0.1038261,0.7073286,-4.293224
174.413,-4.015997,0.9771154,0.1023528,0.7090146,-4.292528
174.4333,-4.91493,0.9762372,0.1007052,0.7108722,-4.291749
174.4535,-5.809996,0.9752644,0.09909452,0.7126594,-4.290989
174.4738,-6.701942,0.9741962,0.09752048,0.7143776,-4.290247
174.494,-7.589053,0.9730298,0.095983,0.7160281,-4.289524
174.5177,-8.620385,0.9715319,0.0942264,0.7178789,-4.288698
174.5415,-9.645663,0.9698923,0.09251962,0.7196408,-4.287897
174.5652,-10.66659,0.9681078,0.09086237,0.721316,-4.28712
174.589,-11.68003,0.9661706,0.08925466,0.7229063,-4.286368
174.6159,-12.81527,0.9637797,0.08749253,0.7246078,-4.285545
174.6428,-13.94257,0.9611775,0.08579361,0.7262057,-4.284752
174.6697,-15.06446,0.9583564,0.08415763,0.727703,-4.283989
174.6966,-16.17669,0.9553011,0.08258476,0.7291017,-4.283257
174.7272,-17.42789,0.9515117,0.08086888,0.7305785,-4.282459
174.7579,-18.66948,0.9473871,0.07923474,0.7319341,-4.2817
174.7886,-19.90455,0.942911,0.07768208,0.7331724,-4.280978
174.8192,-21.1286,0.9380562,0.07621129,0.7342957,-4.280294
174.8556,-22.56461,0.9317654,0.07457183,0.7354835,-4.279531
174.8921,-23.98921,0.9248725,0.07304751,0.7365185,-4.278821
174.9285,-25.40414,0.9173361,0.07163826,0.7374051,-4.278162
174.9649,-26.81016,0.9091091,0.07034407,0.7381471,-4.277555
175.0011,-28.20756,0.9001974,0.06916948,0.7387464,-4.277002
175.0374,-29.59794,0.8904972,0.06810894,0.7392091,-4.276499
175.0736,-30.97761,0.8799397,0.06716303,0.739537,-4.276047
175.1098,-32.36137,0.8684919,0.06633031,0.7397344,-4.275646
175.1461,-33.76844,0.8561319,0.06560885,0.7398055,-4.275294
175.1823,-35.17828,0.8427275,0.06500156,0.7397488,-4.274993
175.2186,-36.58431,0.8281716,0.06450997,0.7395641,-4.274745
175.2548,-38.01255,0.8124433,0.06413191,0.7392551,-4.274548
175.2915,-39.51082,0.7953071,0.06386246,0.7388193,-4.274401
175.3282,-41.02978,0.7767378,0.06371275,0.738255,-4.274309
175.3649,-42.56122,0.7565755,0.06368601,0.7375599,-4.274275
175.4016,-44.13788,0.7348081,0.0637808,0.7367371,-4.274298
175.438,-45.77564,0.7116603,0.06399355,0.7357987,-4.274378
175.4744,-47.45321,0.6866554,0.06433296,0.7347311,-4.274517
175.5107,-49.15979,0.6596248,0.06480478,0.7335316,-4.27472
175.5471,-50.92032,0.6306052,0.06541015,0.7322026,-4.274986
175.5844,-52.80666,0.5988362,0.06617211,0.7307064,-4.275325
175.6218,-54.72453,0.564844,0.06708948,0.7290716,-4.275735
175.6591,-56.64494,0.5286298,0.06817223,0.7272979,-4.276219
175.6964,-58.57072,0.4905664,0.06942326,0.7253917,-4.276774
175.7354,-60.58353,0.4493979,0.07091151,0.7232675,-4.277428
175.7744,-62.51789,0.4071358,0.07259965,0.7210105,-4.27816
175.8135,-64.31809,0.3644473,0.0744936,0.7186291,-4.278966
175.8525,-65.96622,0.3224223,0.07658412,0.7161398,-4.27984
175.8925,-67.48717,0.2811874,0.07891871,0.7134906,-4.280798
175.9326,-68.78361,0.2426162,0.08143556,0.7107593,-4.281812
175.9726,-69.84037,0.2073602,0.08411627,0.7079609,-4.282874
176.0127,-70.68335,0.1759987,0.08692953,0.7051146,-4.283974
176.0513,-71.32998,0.1497209,0.08973676,0.7023405,-4.285062
176.0899,-71.8216,0.127117,0.09261947,0.6995459,-4.286172
176.1286,-72.17912,0.1079215,0.0955597,0.6967387,-4.287298
176.1672,-72.43528,0.0918579,0.09853705,0.6939281,-4.288436
176.2118,-72.64459,0.07672216,0.1019992,0.690687,-4.289758
176.2564,-72.77388,0.06462127,0.1054761,0.6874552,-4.291088
176.3011,-72.83984,0.05501525,0.1089577,0.6842363,-4.292423
176.3457,-72.86536,0.04745517,0.1124314,0.6810354,-4.293759
176.3923,-72.86744,0.04129809,0.1160409,0.6777159,-4.295153
176.4389,-72.84632,0.03653847,0.1196302,0.6744203,-4.296546
176.4855,-72.8073,0.0328891,0.1231966,0.6711496,-4.297938
176.5321,-72.75704,0.03009548,0.1267364,0.6679052,-4.299327
176.5745,-72.70561,0.02812557,0.129929,0.6649795,-4.300586
176.6168,-72.64897,0.02659515,0.1330976,0.6620762,-4.301843
176.6592,-72.58815,0.02541886,0.1362416,0.6591954,-4.303097
176.7016,-72.52429,0.02452021,0.1393604,0.6563374,-4.304347
176.748,-72.45177,0.02378185,0.1427488,0.6532316,-4.305714
176.7944,-72.37685,0.02325266,0.1461065,0.6501533,-4.307077
176.8409,-72.29985,0.02288974,0.1494332,0.6471023,-4.308435
176.8873,-72.2212,0.02265409,0.152729,0.6440787,-4.30979
176.9408,-72.12898,0.022501,0.1564878,0.6406286,-4.311345
176.9943,-72.03501,0.02245022,0.1602055,0.6372147,-4.312894
177.0478,-71.93935,0.02247961,0.163882,0.6338369,-4.314438
177.1013,-71.84225,0.02256873,0.1675174,0.6304951,-4.315975
177.1669,-71.72161,0.02273767,0.1719193,0.6264461,-4.317853
177.2325,-71.59894,0.02295957,0.1762596,0.6224507,-4.31972
177.2981,-71.4741,0.0232227,0.180539,0.6185086,-4.321579
177.3637,-71.34746,0.02351719,0.1847573,0.6146197,-4.323428
177.4557,-71.1679,0.02397501,0.1905714,0.609254,-4.326006
177.5478,-70.98455,0.02446939,0.196267,0.6039916,-4.328564
177.6398,-70.79655,0.02498842,0.2018456,0.5988315,-4.331104
177.7318,-70.60547,0.02553793,0.2073068,0.5937736,-4.333624
177.8358,-70.38808,0.02620967,0.2133344,0.5881825,-4.336446
177.9397,-70.16628,0.02690582,0.2192148,0.5827198,-4.339242
178.0437,-69.93901,0.02761258,0.2249504,0.5773838,-4.342012
178.1477,-69.70836,0.02835492,0.2305405,0.5721746,-4.344756
178.2441,-69.49301,0.02909471,0.2355971,0.5674545,-4.347278
178.3406,-69.27461,0.02985708,0.2405307,0.5628417,-4.349776
178.4371,-69.05286,0.03063649,0.2453428,0.5583354,-4.352251
178.5335,-68.82863,0.03144582,0.2500337,0.5539352,-4.354702
178.6372,-68.58613,0.03236318,0.2549378,0.5493264,-4.357308
178.7408,-68.34094,0.03331059,0.2597045,0.544838,-4.359886
178.8444,-68.0928,0.03428153,0.2643355,0.540469,-4.362436
178.9481,-67.84262,0.03528998,0.2688313,0.5362189,-4.364957
179.06,-67.57117,0.03643787,0.2735371,0.5317599,-4.367649
179.172,-67.29763,0.03762384,0.2780883,0.5274371,-4.370308
179.2839,-67.02179,0.03884016,0.2824869,0.523249,-4.372933
179.3959,-66.74462,0.04010278,0.2867337,0.5191948,-4.375524
179.5168,-66.4451,0.04153603,0.2911489,0.5149672,-4.378283
179.6377,-66.14443,0.04301591,0.2953913,0.5108923,-4.381002
179.7585,-65.84247,0.04453348,0.2994633,0.5069681,-4.383682
179.8794,-65.54024,0.0461065,0.303366,0.5031932,-4.386323
180.0107,-65.21291,0.04789803,0.3074142,0.4992612,-4.389145
180.142,-64.8857,0.04974532,0.3112678,0.4955009,-4.391921
180.2733,-64.55845,0.05163765,0.31493,0.4919093,-4.394651
180.4046,-64.23221,0.05359527,0.3184021,0.4884848,-4.397334
180.5478,-63.87893,0.05582743,0.3219732,0.484939,-4.400207
180.691,-63.52714,0.05812433,0.3253247,0.4815853,-4.403025
180.8341,-63.17655,0.06047288,0.3284606,0.4784199,-4.40579
180.9773,-62.82823,0.06289747,0.3313825,0.4754403,-4.4085
181.1331,-62.45314,0.06564994,0.3343202,0.4724069,-4.411388
181.2888,-62.08047,0.06847595,0.3370124,0.4695846,-4.414213
181.4446,-61.70952,0.07135949,0.3394636,0.4669685,-4.416976
181.6003,-61.34136,0.0743335,0.3416756,0.4645553,-4.419678
181.767,-60.9518,0.07765634,0.3437793,0.4621946,-4.4225
181.9337,-60.56388,0.08106396,0.345617,0.460056,-4.425254
182.1004,-60.17601,0.08453685,0.347193,0.4581342,-4.427938
182.2671,-59.78951,0.08812775,0.3485078,0.4564263,-4.430554
182.4386,-59.39504,0.0920113,0.3495874,0.4548899,-4.433173
182.6102,-58.99799,0.09600166,0.3503956,0.4535709,-4.435721
182.7817,-58.59481,0.1000759,0.3509349,0.452465,-4.438196
182.9533,-58.18795,0.1043287,0.3512008,0.4515725,-4.440598
183.1205,-57.79114,0.1087535,0.35119,0.4509099,-4.442867
183.2878,-57.38244,0.1133375,0.3509176,0.4504464,-4.445065
183.455,-56.95464,0.1180606,0.3503813,0.4501808,-4.447191
183.6222,-56.51206,0.1230879,0.3495657,0.4501213,-4.449241
183.778,-56.09145,0.1282149,0.348537,0.4502611,-4.451078
183.9338,-55.64158,0.1336293,0.3472498,0.4505863,-4.452845
184.0895,-55.14855,0.1393384,0.3456923,0.4511029,-4.454538
184.2453,-54.61642,0.1456177,0.3438291,0.4518322,-4.456149
184.3867,-54.10357,0.1520981,0.3418332,0.4527027,-4.457532
184.5282,-53.52333,0.1591921,0.3395379,0.4537763,-4.458837
184.6696,-52.84475,0.1670081,0.336907,0.4550746,-4.460054
184.811,-52.06128,0.1760759,0.3338584,0.456648,-4.461168
184.9364,-51.27405,0.1857684,0.3307094,0.4583319,-4.462049
185.0618,-50.30787,0.1969934,0.3270986,0.4603128,-4.462821
185.1872,-49.06666,0.2102331,0.3229119,0.4626588,-4.463461
185.3126,-47.48553,0.2269434,0.3178998,0.4655164,-4.463926
185.3867,-46.34329,0.2392395,0.3144074,0.4675282,-4.464095
185.4609,-44.95239,0.2536599,0.310437,0.469827,-4.464171
185.5351,-43.22194,0.2708426,0.3058593,0.4724865,-4.464133
185.6093,-41.0446,0.2918416,0.300473,0.4756213,-4.463951
185.6659,-38.99164,0.3113114,0.2956548,0.4784316,-4.46369
185.7225,-36.46913,0.3344997,0.2900693,0.4816926,-4.463301
185.7792,-33.33121,0.3623487,0.2835577,0.4855247,-4.462754
185.8358,-29.41986,0.396139,0.2759586,0.4900985,-4.462009
185.8924,-24.57984,0.4372405,0.2671637,0.4956202,-4.461016
185.9491,-18.53777,0.486952,0.2572916,0.502359,-4.459714
186.0057,-11.25569,0.5454319,0.2466321,0.5105782,-4.458037
186.0624,-3.104179,0.6111456,0.2356271,0.5204887,-4.455925
186.0876,0.6190462,0.6418406,0.2307508,0.525473,-4.454834
186.1128,4.268518,0.6727073,0.2259188,0.5307935,-4.45365
186.138,7.733012,0.7032096,0.2211494,0.5364255,-4.452376
186.1632,10.91377,0.7328051,0.2164548,0.5423308,-4.451018
186.1826,13.117,0.7546446,0.2128969,0.5470322,-4.449921
186.202,15.06902,0.7754684,0.2093899,0.551844,-4.448785
186.2214,16.74916,0.7951382,0.2059352,0.556742,-4.447612
186.2408,18.1591,0.8135476,0.2025338,0.5616999,-4.44641
186.2602,19.31557,0.8306304,0.1991858,0.5666913,-4.445184
186.2796,20.21829,0.8463833,0.1958913,0.5716966,-4.443939
186.299,20.87814,0.8608269,0.1926499,0.5766975,-4.442678
186.3184,21.32996,0.8739921,0.1894615,0.5816738,-4.441406
186.3365,21.59806,0.8852196,0.1865201,0.5863006,-4.440208
186.3547,21.72068,0.8954396,0.1836244,0.5908824,-4.439006
186.3729,21.71091,0.9047192,0.1807737,0.5954112,-4.437804
186.3911,21.59237,0.9131222,0.1779675,0.5998783,-4.436603
186.41,21.37762,0.9209982,0.1750972,0.6044488,-4.435358
186.4289,21.07305,0.9280769,0.1722738,0.6089414,-4.434119
186.4478,20.6872,0.9344308,0.1694967,0.6133523,-4.432886
186.4667,20.23615,0.9401249,0.1667654,0.6176774,-4.431661
186.4876,19.6805,0.9457165,0.1638031,0.6223473,-4.43032
186.5084,19.06361,0.9506583,0.1608948,0.6269078,-4.428991
186.5293,18.38989,0.9550209,0.1580399,0.6313581,-4.427676
186.5502,17.67288,0.9588648,0.1552374,0.635696,-4.426376
186.5727,16.86667,0.96249,0.152274,0.6402453,-4.424992
186.5952,16.02015,0.96564,0.1493696,0.6446644,-4.423627
186.6177,15.13382,0.96837,0.1465234,0.6489546,-4.422282
186.6402,14.22079,0.9707254,0.1437345,0.6531155,-4.420956
186.6628,13.28624,0.972761,0.1409788,0.6571813,-4.419642
186.6855,12.32875,0.9744948,0.1382796,0.661119,-4.418349
186.7082,11.34677,0.9759598,0.135636,0.6649313,-4.417077
186.7309,10.35147,0.9771811,0.1330472,0.6686187,-4.415829
186.7529,9.383262,0.9781531,0.1305867,0.6720787,-4.41464
186.775,8.404079,0.9789366,0.1281765,0.6754254,-4.413472
186.797,7.41224,0.9795483,0.1258157,0.6786616,-4.412326
186.819,6.415582,0.9799995,0.1235038,0.6817884,-4.411202
186.8402,5.458975,0.9802909,0.1213245,0.6846955,-4.410142
186.8614,4.498592,0.9804531,0.1191894,0.6875055,-4.409102
186.8826,3.533136,0.9804937,0.1170981,0.6902206,-4.408083
186.9038,2.567638,0.9804172,0.11505,0.6928422,-4.407084
186.9238,1.659992,0.9802401,0.1131548,0.6952338,-4.40616
186.9438,0.7526746,0.9799658,0.1112976,0.6975454,-4.405254
186.9638,-0.1550996,0.9795975,0.1094778,0.6997787,-4.404366
186.9838,-1.060516,0.9791357,0.1076954,0.701935,-4.403497
187.0013,-1.848246,0.9786554,0.106167,0.7037585,-4.402751
187.0188,-2.633925,0.9781049,0.1046668,0.7055253,-4.40202
187.0363,-3.417794,0.9774847,0.1031945,0.7072365,-4.401302
187.0538,-4.198835,0.9767941,0.10175,0.7088931,-4.400599
187.0744,-5.110685,0.9758918,0.100089,0.7107696,-4.39979
187.095,-6.018552,0.9748909,0.09846598,0.7125737,-4.399
187.1155,-6.923241,0.9737904,0.09688063,0.7143068,-4.398229
187.1361,-7.822924,0.9725875,0.09533286,0.7159704,-4.397476
187.16,-8.862096,0.9710511,0.09357644,0.7178227,-4.396623
187.184,-9.895104,0.9693686,0.09187059,0.7195848,-4.395794
187.2079,-10.92369,0.9675366,0.09021504,0.7212591,-4.394991
187.2319,-11.94464,0.9655471,0.08860977,0.7228471,-4.394212
187.2591,-13.08848,0.9630898,0.08685085,0.7245452,-4.393358
187.2862,-14.22423,0.9604141,0.08515617,0.7261381,-4.392536
187.3134,-15.35447,0.957512,0.08352544,0.7276291,-4.391745
187.3405,-16.47489,0.9543679,0.08195887,0.7290201,-4.390985
187.3715,-17.73699,0.950461,0.08024913,0.7304884,-4.390154
187.4025,-18.98931,0.9462061,0.07862273,0.7318336,-4.389362
