t,V,m,h,n,phi
150.0448,-43.91146,0.3970403,0.07758366,0.6324015,-3.5138
150.1092,-43.92437,0.3973194,0.07756436,0.6324272,-3.514364
150.1735,-43.92737,0.3974271,0.07755066,0.6324463,-3.514928
150.2378,-43.90811,0.3971495,0.07754948,0.6324506,-3.515492
150.3022,-43.89654,0.3970055,0.07754396,0.6324601,-3.516056
150.3605,-43.92372,0.397525,0.07751787,0.6324935,-3.516564
150.4188,-43.93218,0.3977204,0.07750234,0.6325145,-3.517073
150.4771,-43.90112,0.3972337,0.07750897,0.6325093,-3.517585
150.5354,-43.88149,0.3969459,0.07750913,0.6325118,-3.518095
150.5824,-43.90228,0.3973467,0.07748868,0.632538,-3.518503
150.6294,-43.91077,0.3975337,0.07747521,0.632556,-3.518912
150.6764,-43.89944,0.3973773,0.07747293,0.6325609,-3.519322
150.7234,-43.89072,0.3972666,0.07746916,0.6325674,-3.519732
150.7671,-43.89831,0.3974362,0.07745678,0.632584,-3.520112
150.8108,-43.90139,0.3975274,0.07744695,0.6325976,-3.520492
150.8545,-43.89803,0.3975071,0.07744075,0.6326069,-3.520872
150.8982,-43.89509,0.3974939,0.07743433,0.6326165,-3.521252
150.9495,-43.89858,0.3975989,0.07742286,0.6326323,-3.521697
151.0009,-43.89932,0.3976563,0.07741294,0.6326463,-3.522143
151.0522,-43.89506,0.3976269,0.07740584,0.632657,-3.522589
151.1036,-43.89183,0.3976154,0.07739817,0.6326684,-3.523034
151.1661,-43.8989,0.3977915,0.07738266,0.6326896,-3.523575
151.2287,-43.90025,0.3978687,0.07737036,0.6327069,-3.524116
151.2912,-43.88896,0.3977272,0.07736518,0.6327158,-3.524658
151.3538,-43.88185,0.3976581,0.07735766,0.6327275,-3.525199
151.4172,-43.90462,0.3981048,0.07733327,0.6327592,-3.525745
151.4806,-43.91075,0.398264,0.07731824,0.6327798,-3.526291
151.5441,-43.87968,0.3977819,0.07732403,0.6327758,-3.52684
151.6075,-43.86118,0.3975178,0.07732272,0.6327802,-3.527388
151.6594,-43.88942,0.3980493,0.07729739,0.6328125,-3.527832
151.7113,-43.89978,0.3982709,0.07728217,0.6328328,-3.528278
151.7632,-43.87672,0.3979157,0.07728572,0.6328309,-3.528726
151.8151,-43.86076,0.3976844,0.07728522,0.6328338,-3.529173
151.8584,-43.87416,0.3979532,0.07726979,0.632854,-3.529544
151.9017,-43.88002,0.3980914,0.07725862,0.6328691,-3.529915
151.9449,-43.87529,0.3980461,0.07725341,0.6328772,-3.530286
151.9882,-43.87113,0.3980109,0.07724789,0.6328857,-3.530657
152.0343,-43.87552,0.3981263,0.07723702,0.6329006,-3.531052
152.0805,-43.87696,0.3981904,0.07722782,0.6329135,-3.531447
152.1266,-43.87377,0.3981747,0.07722123,0.6329234,-3.531842
152.1727,-43.87113,0.3981683,0.07721433,0.6329336,-3.532237
152.2303,-43.87509,0.3982857,0.07720165,0.6329512,-3.532728
152.2878,-43.87572,0.3983454,0.07719086,0.6329665,-3.53322
152.3454,-43.8694,0.398285,0.07718396,0.6329772,-3.533711
152.4029,-43.86505,0.3982586,0.07717598,0.6329892,-3.534203
152.4686,-43.87918,0.3985579,0.07715618,0.6330156,-3.534761
152.5342,-43.88245,0.3986694,0.0771425,0.6330347,-3.53532
152.5999,-43.86101,0.3983548,0.07714265,0.6330374,-3.53588
152.6656,-43.84839,0.398193,0.07713784,0.633046,-3.53644
152.7115,-43.86061,0.3984428,0.07712269,0.633066,-3.536829
152.7574,-43.86554,0.3985663,0.07711167,0.6330811,-3.537219
152.8034,-43.85914,0.3984939,0.07710701,0.6330886,-3.537609
152.8493,-43.85401,0.3984438,0.07710164,0.633097,-3.537999
152.8952,-43.85866,0.3985626,0.07709078,0.6331119,-3.538388
152.9411,-43.86022,0.398628,0.07708166,0.6331247,-3.538777
152.9871,-43.85701,0.398611,0.07707522,0.6331344,-3.539166
153.033,-43.85435,0.3986034,0.07706849,0.6331444,-3.539555
153.09,-43.85829,0.3987192,0.07705607,0.6331616,-3.540036
153.1469,-43.85895,0.3987781,0.07704551,0.6331766,-3.540518
153.2039,-43.85283,0.3987199,0.07703876,0.6331871,-3.540999
153.2609,-43.84858,0.3986941,0.07703096,0.6331989,-3.54148
153.3262,-43.86197,0.3989792,0.07701183,0.6332244,-3.54203
153.3915,-43.86506,0.3990865,0.07699848,0.6332431,-3.542581
153.4569,-43.84478,0.3987911,0.07699819,0.6332463,-3.543132
153.5222,-43.83278,0.3986391,0.07699326,0.633255,-3.543682
153.5686,-43.84466,0.3988827,0.07697836,0.6332747,-3.544072
153.615,-43.84937,0.3990023,0.07696749,0.6332896,-3.544461
153.6614,-43.84276,0.3989264,0.07696298,0.633297,-3.544851
153.7078,-43.83754,0.3988746,0.0769577,0.6333053,-3.545241
153.7542,-43.84234,0.3989962,0.07694678,0.6333203,-3.54563
153.8006,-43.84395,0.3990624,0.07693767,0.6333331,-3.546019
153.847,-43.84051,0.3990415,0.07693138,0.6333426,-3.546408
153.8933,-43.8377,0.3990314,0.07692475,0.6333525,-3.546796
153.9502,-43.84191,0.3991513,0.07691234,0.6333697,-3.547272
154.0071,-43.84267,0.3992115,0.07690187,0.6333846,-3.547748
154.064,-43.83631,0.3991489,0.07689539,0.6333948,-3.548223
154.1209,-43.83192,0.3991203,0.07688781,0.6334062,-3.548699
154.1855,-43.84524,0.3994031,0.07686899,0.6334313,-3.549237
154.2501,-43.84838,0.3995102,0.07685588,0.6334497,-3.549776
154.3147,-43.82851,0.3992214,0.07685561,0.6334529,-3.550315
154.3793,-43.81668,0.3990713,0.07685084,0.6334614,-3.550854
154.426,-43.82853,0.3993142,0.07683601,0.633481,-3.551241
154.4726,-43.8332,0.3994329,0.07682523,0.6334958,-3.551628
154.5192,-43.82642,0.3993541,0.07682086,0.633503,-3.552016
154.5658,-43.8211,0.3993007,0.07681567,0.6335112,-3.552404
154.6124,-43.82607,0.3994247,0.07680472,0.6335262,-3.55279
154.6591,-43.82773,0.3994917,0.07679563,0.633539,-3.553177
154.7057,-43.82414,0.3994682,0.07678948,0.6335483,-3.553564
154.7523,-43.82123,0.3994563,0.07678296,0.6335581,-3.55395
154.809,-43.82562,0.3995784,0.0767706,0.6335752,-3.55442
154.8657,-43.82645,0.3996392,0.07676024,0.6335899,-3.554889
154.9224,-43.81999,0.3995744,0.07675395,0.6335999,-3.555358
154.9791,-43.81553,0.399544,0.07674656,0.6336111,-3.555827
155.0432,-43.82868,0.3998226,0.07672807,0.6336358,-3.556355
155.1073,-43.83182,0.3999287,0.07671518,0.6336539,-3.556884
155.1715,-43.81243,0.3996474,0.07671485,0.633657,-3.557414
155.2356,-43.80082,0.3995003,0.07671017,0.6336654,-3.557943
155.2937,-43.82838,0.4000206,0.07668478,0.633698,-3.55842
155.3518,-43.83703,0.400215,0.07666998,0.6337181,-3.558897
155.4099,-43.80571,0.3997238,0.07667739,0.6337118,-3.559377
155.4681,-43.78595,0.3994325,0.07667831,0.6337132,-3.559856
155.5149,-43.80705,0.3998339,0.07665843,0.6337388,-3.560239
155.5618,-43.8157,0.4000204,0.07664553,0.6337562,-3.560623
155.6086,-43.8043,0.3998613,0.07664387,0.6337602,-3.561008
155.6555,-43.79554,0.3997484,0.07664071,0.6337659,-3.561392
155.6991,-43.80329,0.3999176,0.07662886,0.6337819,-3.561749
155.7426,-43.80647,0.4000078,0.07661958,0.6337948,-3.562105
155.7862,-43.80313,0.3999858,0.07661394,0.6338033,-3.562462
155.8298,-43.80021,0.399971,0.07660806,0.6338122,-3.562818
155.881,-43.80382,0.4000749,0.07659723,0.6338272,-3.563236
155.9322,-43.80466,0.4001309,0.07658795,0.6338405,-3.563654
155.9834,-43.80042,0.4000995,0.07658151,0.6338503,-3.564073
156.0346,-43.79722,0.4000861,0.07657449,0.6338608,-3.56449
156.0969,-43.80446,0.4002612,0.07655974,0.633881,-3.564998
156.1592,-43.80593,0.4003368,0.07654823,0.6338974,-3.565506
156.2216,-43.79459,0.4001922,0.07654386,0.6339053,-3.566014
156.2839,-43.78749,0.4001205,0.07653713,0.6339159,-3.566521
156.3472,-43.8106,0.4005675,0.0765135,0.6339467,-3.567034
156.4104,-43.81689,0.4007254,0.07649925,0.6339663,-3.567547
156.4736,-43.78557,0.4002386,0.07650587,0.6339612,-3.568061
156.5368,-43.76696,0.399971,0.07650538,0.6339645,-3.568575
156.5885,-43.79559,0.4005036,0.07648065,0.633996,-3.568993
156.6403,-43.80613,0.4007246,0.07646607,0.6340156,-3.569411
156.692,-43.78289,0.4003658,0.07647029,0.6340128,-3.569831
156.7438,-43.76683,0.4001315,0.07647046,0.6340148,-3.57025
156.7869,-43.78044,0.4004004,0.07645554,0.6340343,-3.570598
156.8301,-43.78643,0.4005378,0.07644489,0.6340488,-3.570946
156.8732,-43.7817,0.4004908,0.07644023,0.6340562,-3.571295
156.9164,-43.77756,0.4004539,0.07643524,0.634064,-3.571644
156.9624,-43.78207,0.4005685,0.07642494,0.6340782,-3.572014
157.0084,-43.78358,0.4006314,0.0764163,0.6340904,-3.572385
157.0543,-43.78043,0.4006139,0.07641028,0.6340995,-3.572755
157.1003,-43.77782,0.4006059,0.07640395,0.634109,-3.573126
157.1577,-43.78191,0.4007222,0.07639198,0.6341257,-3.573587
157.2151,-43.78263,0.4007803,0.07638189,0.6341401,-3.574048
157.2725,-43.77632,0.4007175,0.07637571,0.6341499,-3.57451
157.3298,-43.77199,0.400689,0.07636844,0.634161,-3.57497
157.3953,-43.78638,0.4009878,0.07634943,0.6341863,-3.575495
157.4607,-43.78978,0.4010978,0.07633654,0.6342044,-3.576019
157.5262,-43.76819,0.4007792,0.07633753,0.634206,-3.576545
157.5917,-43.75553,0.4006142,0.07633354,0.6342136,-3.577069
157.6375,-43.76795,0.400864,0.07631894,0.6342329,-3.577435
157.6832,-43.773,0.4009866,0.07630846,0.6342473,-3.577801
157.729,-43.76659,0.4009122,0.07630438,0.634254,-3.578167
157.7748,-43.76147,0.4008602,0.07629958,0.6342617,-3.578533
157.8206,-43.76623,0.4009782,0.07628926,0.6342759,-3.578898
157.8664,-43.76788,0.4010426,0.0762807,0.634288,-3.579263
157.9122,-43.7647,0.4010239,0.07627482,0.6342969,-3.579628
157.958,-43.76206,0.4010146,0.07626865,0.6343062,-3.579993
158.0148,-43.76614,0.4011293,0.07625691,0.6343226,-3.580445
158.0716,-43.76689,0.4011866,0.07624704,0.6343367,-3.580897
158.1284,-43.76077,0.4011261,0.07624099,0.6343463,-3.581349
158.1852,-43.75655,0.4010983,0.07623389,0.6343572,-3.5818
158.2503,-43.77019,0.4013828,0.07621552,0.6343817,-3.582316
158.3154,-43.7734,0.4014886,0.07620296,0.6343994,-3.582832
158.3805,-43.75298,0.4011894,0.07620349,0.6344015,-3.58335
158.4457,-43.74095,0.4010344,0.07619937,0.6344092,-3.583866
158.4919,-43.75303,0.4012779,0.076185,0.6344282,-3.584232
158.5382,-43.75785,0.4013966,0.07617468,0.6344424,-3.584597
158.5844,-43.75123,0.4013187,0.07617074,0.6344491,-3.584963
158.6307,-43.74601,0.401265,0.07616602,0.6344566,-3.585329
158.677,-43.75094,0.4013858,0.07615565,0.6344709,-3.585694
158.7232,-43.75263,0.4014509,0.07614708,0.6344831,-3.586059
158.7695,-43.74921,0.4014283,0.07614136,0.6344918,-3.586424
158.8157,-43.74643,0.4014166,0.07613529,0.634501,-3.586789
158.8724,-43.75077,0.4015354,0.07612355,0.6345173,-3.587235
158.9291,-43.75162,0.4015941,0.07611375,0.6345313,-3.587682
158.9858,-43.74527,0.4015292,0.07610796,0.6345406,-3.588128
159.0425,-43.7409,0.4014985,0.07610107,0.6345512,-3.588574
159.107,-43.75446,0.4017807,0.076083,0.6345754,-3.589079
159.1714,-43.75773,0.4018863,0.07607065,0.6345928,-3.589585
159.2358,-43.73773,0.4015939,0.07607118,0.6345948,-3.590091
159.3002,-43.72586,0.4014409,0.07606719,0.6346023,-3.590597
159.3467,-43.73791,0.4016836,0.0760529,0.6346212,-3.59096
159.3932,-43.74269,0.4018014,0.07604266,0.6346354,-3.591324
159.4397,-43.7359,0.4017206,0.07603885,0.6346418,-3.591688
159.4862,-43.73058,0.4016653,0.07603423,0.6346493,-3.592052
159.5326,-43.73567,0.4017886,0.07602382,0.6346636,-3.592414
159.5791,-43.73742,0.4018545,0.07601527,0.6346757,-3.592777
159.6256,-43.73385,0.4018292,0.07600967,0.6346843,-3.59314
159.6721,-43.73097,0.4018157,0.07600371,0.6346934,-3.593503
159.7286,-43.73548,0.4019367,0.075992,0.6347096,-3.593944
159.7852,-43.7364,0.4019961,0.07598231,0.6347235,-3.594384
159.8417,-43.72995,0.401929,0.0759767,0.6347326,-3.594824
159.8982,-43.72552,0.4018966,0.07596998,0.6347429,-3.595264
159.9621,-43.7389,0.4021746,0.07595222,0.6347667,-3.59576
160.026,-43.74216,0.4022792,0.07594008,0.6347838,-3.596257
160.09,-43.72265,0.4019943,0.07594053,0.6347859,-3.596754
160.1539,-43.711,0.4018443,0.07593662,0.6347933,-3.59725
160.2118,-43.73893,0.4023653,0.07591187,0.6348251,-3.597698
160.2698,-43.74774,0.4025589,0.07589774,0.6348443,-3.598146
160.3277,-43.71619,0.4020635,0.07590587,0.6348371,-3.598596
160.3857,-43.6963,0.4017689,0.07590748,0.6348376,-3.599045
160.4324,-43.71768,0.4021709,0.07588811,0.6348626,-3.599405
160.4791,-43.72649,0.4023568,0.07587575,0.6348792,-3.599765
160.5258,-43.71502,0.4021953,0.07587465,0.6348824,-3.600127
160.5725,-43.70623,0.4020803,0.07587205,0.6348875,-3.600488
160.616,-43.71413,0.402249,0.07586069,0.6349028,-3.600822
160.6595,-43.7174,0.4023384,0.0758519,0.6349151,-3.601157
160.7029,-43.71408,0.4023148,0.07584677,0.634923,-3.601492
160.7464,-43.71119,0.4022984,0.07584141,0.6349311,-3.601826
160.7974,-43.71491,0.4024013,0.07583116,0.6349455,-3.602219
160.8485,-43.71582,0.402456,0.07582247,0.6349579,-3.602611
160.8995,-43.7116,0.4024228,0.07581662,0.634967,-3.603004
160.9505,-43.70844,0.4024076,0.0758102,0.6349767,-3.603396
161.0127,-43.71585,0.4025818,0.07579616,0.634996,-3.603873
161.0749,-43.71741,0.4026557,0.07578536,0.6350115,-3.604349
161.137,-43.70604,0.4025084,0.07578172,0.6350184,-3.604826
161.1992,-43.69894,0.4024342,0.07577572,0.6350281,-3.605302
161.2622,-43.72237,0.4028814,0.07575279,0.635058,-3.605783
161.3252,-43.72882,0.4030382,0.07573925,0.6350767,-3.606264
161.3882,-43.69726,0.4025471,0.07574664,0.6350705,-3.606748
161.4513,-43.67854,0.4022761,0.0757469,0.6350728,-3.60723
161.5029,-43.70753,0.4028097,0.07572272,0.6351037,-3.607622
161.5544,-43.71825,0.4030302,0.07570871,0.6351225,-3.608014
161.606,-43.69484,0.4026679,0.07571355,0.6351188,-3.608409
161.6576,-43.67868,0.4024308,0.07571433,0.63512,-3.608802
161.7007,-43.6925,0.4026999,0.07569988,0.635139,-3.609129
161.7437,-43.69861,0.4028367,0.07568971,0.6351529,-3.609456
161.7867,-43.69388,0.4027879,0.07568555,0.6351596,-3.609783
161.8298,-43.68974,0.4027494,0.07568106,0.6351667,-3.61011
161.8756,-43.69437,0.4028632,0.07567127,0.6351803,-3.610458
161.9215,-43.69596,0.402925,0.07566315,0.6351918,-3.610806
161.9673,-43.69283,0.402906,0.07565765,0.6352002,-3.611154
162.0132,-43.69025,0.4028964,0.07565185,0.635209,-3.611502
162.0704,-43.69447,0.4030116,0.07564051,0.6352249,-3.611935
162.1276,-43.69527,0.4030682,0.07563107,0.6352385,-3.612368
162.1848,-43.68896,0.4030032,0.07562556,0.6352474,-3.612801
162.242,-43.68466,0.4029727,0.07561894,0.6352576,-3.613233
162.3073,-43.69929,0.403271,0.07560064,0.6352821,-3.613725
162.3726,-43.70282,0.4033796,0.07558849,0.6352992,-3.614218
162.4378,-43.68109,0.4030573,0.07559024,0.6352998,-3.614711
162.5031,-43.66837,0.4028894,0.07558701,0.6353063,-3.615204
162.5487,-43.681,0.4031391,0.0755729,0.635325,-3.615547
162.5944,-43.68616,0.4032609,0.07556293,0.6353388,-3.61589
162.6401,-43.67973,0.4031846,0.07555937,0.6353449,-3.616234
162.6857,-43.67461,0.4031309,0.07555509,0.6353518,-3.616577
162.7314,-43.67949,0.4032482,0.07554528,0.6353654,-3.61692
162.7771,-43.68122,0.4033114,0.07553721,0.6353768,-3.617263
162.8227,-43.67806,0.4032912,0.07553186,0.6353851,-3.617606
162.8684,-43.67546,0.4032804,0.0755262,0.6353937,-3.617948
162.925,-43.67965,0.4033939,0.07551509,0.6354092,-3.618373
162.9816,-43.68048,0.4034499,0.07550585,0.6354226,-3.618797
163.0383,-43.67437,0.4033872,0.07550044,0.6354313,-3.619221
163.0949,-43.67019,0.4033574,0.07549398,0.6354413,-3.619645
163.1598,-43.68405,0.4036414,0.07547631,0.635465,-3.620129
163.2248,-43.68738,0.4037458,0.07546447,0.6354818,-3.620614
163.2897,-43.66684,0.4034431,0.07546575,0.6354828,-3.6211
163.3546,-43.65476,0.4032852,0.07546237,0.6354895,-3.621584
163.4007,-43.66703,0.4035286,0.07544849,0.6355079,-3.621927
163.4469,-43.67196,0.4036465,0.07543867,0.6355215,-3.622271
163.493,-43.66533,0.4035667,0.07543526,0.6355274,-3.622614
163.5391,-43.66011,0.4035113,0.07543105,0.6355343,-3.622958
163.5853,-43.66515,0.4036313,0.07542118,0.635548,-3.6233
163.6314,-43.66692,0.4036954,0.07541312,0.6355594,-3.623643
163.6775,-43.66353,0.4036712,0.07540791,0.6355675,-3.623986
163.7237,-43.66077,0.4036579,0.07540235,0.635576,-3.624328
163.7802,-43.66524,0.4037757,0.07539122,0.6355916,-3.624747
163.8367,-43.66617,0.4038329,0.07538205,0.6356048,-3.625167
163.8933,-43.65982,0.4037659,0.07537689,0.6356132,-3.625586
163.9498,-43.65548,0.4037332,0.07537063,0.6356229,-3.626004
164.014,-43.66926,0.404015,0.07535324,0.6356463,-3.626479
164.0783,-43.67264,0.4041192,0.07534159,0.6356628,-3.626953
164.1425,-43.65253,0.4038233,0.07534285,0.6356638,-3.627428
164.2067,-43.64062,0.4036675,0.07533958,0.6356703,-3.627903
164.2531,-43.65285,0.4039101,0.07532578,0.6356886,-3.628244
164.2994,-43.65775,0.4040272,0.07531603,0.6357021,-3.628585
164.3458,-43.65094,0.4039444,0.07531275,0.6357079,-3.628927
164.3922,-43.64562,0.4038874,0.07530863,0.6357147,-3.629269
164.4385,-43.65083,0.40401,0.07529871,0.6357284,-3.62961
164.4849,-43.65265,0.4040748,0.07529067,0.6357398,-3.629951
164.5313,-43.64911,0.404048,0.07528558,0.6357478,-3.630291
164.5776,-43.64625,0.4040329,0.07528012,0.6357561,-3.630632
164.634,-43.65089,0.4041529,0.07526903,0.6357716,-3.631046
164.6903,-43.65189,0.4042109,0.07525993,0.6357847,-3.631459
164.7467,-43.64544,0.4041416,0.07525495,0.6357929,-3.631872
164.8031,-43.64103,0.4041073,0.07524885,0.6358025,-3.632285
164.8668,-43.65463,0.4043848,0.07523176,0.6358254,-3.632751
164.9305,-43.65801,0.404488,0.0752203,0.6358416,-3.633217
164.9943,-43.63838,0.4041998,0.07522147,0.6358428,-3.633684
165.058,-43.6267,0.4040471,0.07521826,0.6358491,-3.63415
165.1158,-43.65497,0.4045688,0.0751941,0.6358803,-3.63457
165.1735,-43.66394,0.4047615,0.07518058,0.6358987,-3.63499
165.2313,-43.63215,0.4042622,0.07518937,0.6358905,-3.635413
165.2891,-43.61215,0.4039646,0.07519163,0.6358901,-3.635835
165.3357,-43.6338,0.4043671,0.07517273,0.6359146,-3.636173
165.3823,-43.64276,0.4045525,0.07516086,0.6359306,-3.636511
165.4289,-43.63122,0.4043887,0.07516027,0.6359331,-3.636851
165.4755,-43.6224,0.4042716,0.07515818,0.6359375,-3.63719
165.5188,-43.63044,0.40444,0.07514726,0.6359522,-3.637504
165.5622,-43.6338,0.4045286,0.07513893,0.6359639,-3.637818
165.6055,-43.6305,0.4045034,0.07513427,0.6359712,-3.638133
165.6488,-43.62762,0.4044856,0.07512937,0.6359787,-3.638447
165.6998,-43.63145,0.4045876,0.07511966,0.6359924,-3.638815
165.7507,-43.63244,0.4046411,0.07511151,0.6360041,-3.639184
165.8016,-43.62824,0.4046061,0.07510621,0.6360124,-3.639552
165.8525,-43.6251,0.4045893,0.07510034,0.6360215,-3.639921
165.9145,-43.63267,0.4047625,0.07508694,0.6360399,-3.640368
165.9764,-43.63433,0.404835,0.0750768,0.6360545,-3.640815
166.0384,-43.62291,0.404685,0.07507384,0.6360605,-3.641263
166.1004,-43.61582,0.4046086,0.0750685,0.6360693,-3.64171
166.1632,-43.63956,0.405056,0.0750462,0.6360984,-3.642162
166.2261,-43.64615,0.4052117,0.07503333,0.6361163,-3.642613
166.2889,-43.61437,0.4047165,0.07504141,0.6361091,-3.643067
166.3517,-43.59555,0.4044424,0.07504236,0.6361104,-3.64352
166.4032,-43.62488,0.404977,0.07501869,0.6361408,-3.643888
166.4547,-43.63577,0.4051969,0.07500521,0.6361589,-3.644256
166.5061,-43.61219,0.4048314,0.07501062,0.6361544,-3.644627
166.5576,-43.59593,0.4045917,0.07501196,0.6361548,-3.644997
166.6005,-43.60994,0.4048608,0.07499794,0.6361733,-3.645304
166.6434,-43.61617,0.404997,0.07498821,0.6361866,-3.64561
166.6863,-43.61144,0.4049467,0.07498451,0.6361927,-3.645918
166.7293,-43.60731,0.4049066,0.07498047,0.6361992,-3.646225
166.775,-43.61204,0.4050197,0.07497114,0.6362122,-3.646552
166.8207,-43.61371,0.4050805,0.0749635,0.6362231,-3.646879
166.8665,-43.6106,0.40506,0.07495849,0.6362309,-3.647205
166.9122,-43.60805,0.405049,0.07495317,0.636239,-3.647532
166.9693,-43.61238,0.4051631,0.07494242,0.6362541,-3.647938
167.0263,-43.61326,0.4052183,0.07493357,0.6362669,-3.648345
167.0834,-43.60696,0.4051513,0.07492866,0.636275,-3.648752
167.1404,-43.60269,0.4051189,0.07492264,0.6362845,-3.649158
167.2055,-43.61754,0.4054168,0.074905,0.6363081,-3.64962
167.2705,-43.62118,0.405524,0.07489352,0.6363244,-3.650082
167.3356,-43.59932,0.4051982,0.07489598,0.636324,-3.650545
167.4007,-43.58656,0.4050275,0.07489344,0.6363295,-3.651008
167.4462,-43.59937,0.4052772,0.07487978,0.6363476,-3.65133
167.4918,-43.60463,0.4053983,0.07487027,0.6363608,-3.651652
167.5373,-43.5982,0.4053203,0.07486719,0.6363662,-3.651975
167.5829,-43.59308,0.4052648,0.07486339,0.6363726,-3.652298
167.6284,-43.59807,0.4053815,0.07485404,0.6363855,-3.65262
167.674,-43.59987,0.4054437,0.07484644,0.6363964,-3.652942
167.7195,-43.59673,0.405422,0.07484156,0.636404,-3.653264
167.7651,-43.59415,0.4054098,0.07483637,0.636412,-3.653586
167.8215,-43.59847,0.4055223,0.07482583,0.6364268,-3.653984
167.878,-43.59937,0.4055769,0.07481717,0.6364393,-3.654382
167.9345,-43.59327,0.4055122,0.07481235,0.6364473,-3.654781
167.9909,-43.58911,0.4054806,0.07480648,0.6364565,-3.655179
168.0557,-43.60318,0.4057641,0.07478946,0.6364794,-3.655633
168.1204,-43.60663,0.4058671,0.07477827,0.6364953,-3.656088
168.1852,-43.58596,0.4055611,0.07478025,0.6364954,-3.656545
168.2499,-43.57385,0.4054006,0.07477754,0.6365011,-3.657
168.2959,-43.58629,0.4056438,0.07476411,0.636519,-3.657322
168.3419,-43.59133,0.405761,0.07475475,0.636532,-3.657644
168.388,-43.58468,0.4056794,0.07475182,0.6365373,-3.657967
168.434,-43.57946,0.4056224,0.07474809,0.6365435,-3.65829
168.48,-43.58462,0.4057418,0.07473867,0.6365565,-3.658612
168.526,-43.58646,0.4058048,0.07473107,0.6365674,-3.658934
168.572,-43.58308,0.4057791,0.07472634,0.6365748,-3.659256
168.618,-43.58035,0.4057644,0.07472125,0.6365827,-3.659577
168.6744,-43.58494,0.4058812,0.07471068,0.6365975,-3.659971
168.7308,-43.58595,0.4059371,0.07470208,0.63661,-3.660364
168.7872,-43.5796,0.4058681,0.0746975,0.6366176,-3.660758
168.8436,-43.57528,0.4058336,0.07469182,0.6366266,-3.661151
168.9076,-43.58928,0.4061149,0.07467506,0.6366492,-3.661596
168.9716,-43.59277,0.4062177,0.07466405,0.6366648,-3.662042
169.0357,-43.57254,0.4059186,0.07466598,0.6366649,-3.662488
169.0997,-43.56059,0.4057603,0.07466338,0.6366705,-3.662934
