t,V,m,h,n,phi
116.8652,-16.04332,0.8084952,0.1005831,0.6205208,-3.601382
116.8922,-14.04217,0.8556923,0.08608106,0.641005,-3.600813
116.9121,-13.79104,0.8792469,0.07666049,0.6555821,-3.60037
116.9321,-14.57192,0.8939912,0.06837819,0.6690615,-3.599932
116.952,-16.26715,0.9007211,0.06121696,0.6810306,-3.599521
116.972,-18.7021,0.8998702,0.0551546,0.691247,-3.599151
116.9878,-21.01621,0.8938047,0.05110881,0.6980231,-3.598895
117.0037,-23.56839,0.8832197,0.04771398,0.7035957,-3.598678
117.0195,-26.27757,0.8681136,0.04494988,0.7079858,-3.598503
117.0353,-29.06142,0.8478214,0.0428115,0.7112271,-3.598371
117.0512,-31.85894,0.8218356,0.04128801,0.7133761,-3.598283
117.067,-34.63717,0.7900839,0.04035384,0.714503,-3.59824
117.0828,-37.36655,0.7523577,0.03999155,0.7146752,-3.59824
117.0987,-40.03305,0.7088508,0.04018129,0.7139657,-3.598283
117.1123,-42.26926,0.6672706,0.04077013,0.7127081,-3.598354
117.1259,-44.4473,0.6220188,0.04174776,0.7108908,-3.598454
117.1395,-46.55951,0.5735775,0.04311045,0.708552,-3.598584
117.1531,-48.60013,0.5229107,0.04485217,0.705733,-3.598741
117.1667,-50.56097,0.4711929,0.04696777,0.7024745,-3.598926
117.1803,-52.42586,0.4193992,0.04945596,0.6988138,-3.599137
117.1939,-54.17994,0.3686804,0.05231094,0.6947907,-3.599373
117.2075,-55.81021,0.3203548,0.05552191,0.6904472,-3.599631
117.2226,-57.46893,0.2706901,0.05950537,0.6852762,-3.599945
117.2378,-58.95145,0.2265078,0.06388629,0.6798162,-3.600282
117.253,-60.25732,0.1884765,0.06863104,0.6741218,-3.60064
117.2681,-61.39255,0.156656,0.07370169,0.6682436,-3.601017
117.2776,-62.017,0.1398373,0.07699792,0.6645194,-3.601259
117.287,-62.5838,0.1251602,0.08039384,0.6607522,-3.601507
117.2964,-63.09673,0.1124766,0.08387951,0.6569508,-3.601759
117.3058,-63.55949,0.101572,0.08744524,0.6531238,-3.602017
117.3153,-63.97582,0.09221229,0.09108158,0.6492785,-3.602278
117.3247,-64.34947,0.08425118,0.09477949,0.6454218,-3.602544
117.3341,-64.68392,0.07752951,0.09853043,0.64156,-3.602812
117.3435,-64.98235,0.07185223,0.1023263,0.6376984,-3.603084
117.3533,-65.25676,0.06687378,0.1062989,0.6337027,-3.603368
117.3631,-65.49879,0.06271283,0.1103036,0.6297176,-3.603654
117.3728,-65.71128,0.05925841,0.114333,0.6257477,-3.603943
117.3826,-65.89674,0.05637651,0.1183804,0.621797,-3.604234
117.3925,-66.05886,0.05392878,0.1224772,0.6178325,-3.604529
117.4023,-66.19796,0.05189406,0.1265798,0.6138945,-3.604825
117.4122,-66.316,0.05021481,0.1306827,0.6099859,-3.605123
117.422,-66.41473,0.04882269,0.1347807,0.6061092,-3.605422
117.4328,-66.50234,0.04756213,0.1392444,0.6019158,-3.605749
117.4435,-66.57069,0.04654532,0.1436911,0.5977661,-3.606077
117.4543,-66.62146,0.04573984,0.1481161,0.5936625,-3.606406
117.4651,-66.65616,0.04510461,0.1525145,0.5896071,-3.606735
117.4774,-66.67784,0.04454367,0.1575021,0.5850352,-3.607111
117.4897,-66.68209,0.04414528,0.1624443,0.5805312,-3.607487
117.502,-66.67053,0.04389052,0.1673359,0.5760972,-3.607863
117.5143,-66.64457,0.0437528,0.1721727,0.5717351,-3.608239
117.529,-66.5964,0.04371187,0.1778799,0.5666144,-3.608689
117.5437,-66.53139,0.04379987,0.183497,0.5616011,-3.609137
117.5584,-66.45125,0.0440048,0.189019,0.5566968,-3.609584
117.5731,-66.35747,0.04430772,0.1944414,0.5519031,-3.610029
117.5916,-66.2221,0.04480504,0.2011185,0.546029,-3.610588
117.6101,-66.06952,0.04543045,0.2076255,0.5403337,-3.611144
117.6286,-65.90176,0.04617602,0.2139573,0.5348184,-3.611697
117.6471,-65.72057,0.04702542,0.2201097,0.5294838,-3.612247
117.6709,-65.47077,0.04823923,0.2277369,0.5229033,-3.612947
117.6946,-65.20415,0.04961068,0.2350579,0.5166207,-3.61364
117.7184,-64.92315,0.05114566,0.242069,0.5106348,-3.614327
117.7421,-64.62981,0.05280984,0.2487677,0.504944,-3.615007
117.7666,-64.31668,0.05461372,0.2553378,0.49939,-3.6157
117.791,-63.99413,0.0565683,0.2615747,0.4941434,-3.616385
117.8155,-63.66371,0.05869901,0.2674789,0.4892006,-3.617061
117.84,-63.32665,0.06094714,0.2730513,0.4845576,-3.61773
117.8624,-63.01193,0.06306821,0.2778811,0.4805516,-3.618336
117.8849,-62.69343,0.06530902,0.2824335,0.4767915,-3.618936
117.9074,-62.37192,0.0676884,0.2867101,0.4732739,-3.619528
117.9299,-62.04791,0.07016476,0.2907132,0.4699945,-3.620112
117.9522,-61.72358,0.07268326,0.2944255,0.4669652,-3.620686
117.9746,-61.39786,0.07531336,0.2978715,0.4641636,-3.621253
117.9969,-61.07124,0.07807324,0.3010535,0.4615855,-3.621812
118.0193,-60.74393,0.08092665,0.3039743,0.4592265,-3.622364
118.0426,-60.40243,0.08395624,0.3067411,0.4569978,-3.622931
118.0658,-60.06084,0.08710448,0.3092302,0.4549973,-3.62349
118.0891,-59.71951,0.09039375,0.3114445,0.4532198,-3.624041
118.1124,-59.37832,0.09378312,0.3133873,0.4516604,-3.624583
118.1367,-59.02291,0.09737284,0.3151256,0.4502624,-3.62514
118.1609,-58.66791,0.1010937,0.316576,0.4490901,-3.625687
118.1851,-58.31349,0.1049731,0.3177418,0.4481382,-3.626226
118.2094,-57.95916,0.1089655,0.3186266,0.4474011,-3.626757
118.2347,-57.58844,0.1132047,0.3192551,0.4468544,-3.627301
118.26,-57.21755,0.1175993,0.319584,0.4465309,-3.627837
118.2854,-56.84645,0.1221841,0.3196163,0.4464256,-3.628362
118.3107,-56.47407,0.1269097,0.319356,0.4465327,-3.628878
118.3372,-56.08146,0.1319516,0.3187742,0.4468666,-3.629408
118.3637,-55.68646,0.1371979,0.3178774,0.4474235,-3.629927
118.3902,-55.28869,0.1426975,0.316667,0.4481998,-3.630436
118.4168,-54.88615,0.1483977,0.3151464,0.4491906,-3.630934
118.4444,-54.45828,0.154503,0.3132315,0.4504489,-3.631442
118.4721,-54.02294,0.1609133,0.3109791,0.451936,-3.631938
118.4998,-53.57905,0.1677043,0.3083869,0.4536513,-3.632422
118.5275,-53.12281,0.1748251,0.3054552,0.4555933,-3.632893
118.5561,-52.63339,0.1824766,0.3020675,0.4578376,-3.633367
118.5847,-52.12564,0.1906439,0.2983042,0.4603305,-3.633826
118.6133,-51.59672,0.1994612,0.294153,0.4630799,-3.63427
118.6419,-51.03864,0.2088984,0.2896049,0.4660921,-3.634698
118.6709,-50.43276,0.2190752,0.2845763,0.4694235,-3.635115
118.6999,-49.78422,0.2302354,0.2790934,0.4730589,-3.635514
118.7289,-49.08479,0.2426553,0.2731195,0.4770262,-3.635894
118.7579,-48.3153,0.2563984,0.2666205,0.4813528,-3.636251
118.7865,-47.46318,0.2713435,0.2596561,0.4860054,-3.636581
118.815,-46.50745,0.2883988,0.2520534,0.4911085,-3.636885
118.8436,-45.42233,0.3082192,0.2437149,0.4967417,-3.63716
118.8722,-44.15529,0.3312082,0.2345416,0.5029926,-3.637401
118.8997,-42.70163,0.3568013,0.2248253,0.5096883,-3.637596
118.9272,-40.97118,0.3874196,0.2140216,0.5172393,-3.637747
118.9547,-38.88979,0.424516,0.2019339,0.5258643,-3.637845
118.9821,-36.33652,0.4690667,0.1884088,0.5358098,-3.63788
119.0092,-33.26283,0.521301,0.1735746,0.5471711,-3.637839
119.0363,-29.56573,0.5828503,0.1572659,0.5605276,-3.637706
119.0633,-25.35028,0.6517875,0.1398962,0.5761591,-3.637465
119.0904,-21.00859,0.7228851,0.1223245,0.5940327,-3.637107
119.1063,-18.66199,0.7624148,0.1123846,0.6053951,-3.636845
119.1221,-16.65302,0.7983355,0.1029004,0.617199,-3.636548
119.1379,-15.12477,0.8293339,0.09400121,0.6292005,-3.636223
119.1538,-14.18953,0.8546869,0.08576721,0.6411299,-3.635878
119.1696,-13.91506,0.8741528,0.07823792,0.6527016,-3.635524
119.1855,-14.29518,0.8879328,0.07142459,0.6636455,-3.63517
119.2013,-15.28559,0.8963936,0.06532314,0.6737405,-3.634828
119.2172,-16.81191,0.8998788,0.0599225,0.6828252,-3.634506
119.235,-19.03962,0.8978442,0.05466784,0.6917042,-3.634177
119.2529,-21.68181,0.890249,0.05024943,0.6990827,-3.633892
119.2707,-24.61625,0.8774422,0.04663205,0.7049535,-3.633656
119.2886,-27.70096,0.8582344,0.04382116,0.7093355,-3.633473
119.3047,-30.52394,0.8345534,0.04197251,0.7120657,-3.633357
119.3208,-33.34908,0.8050932,0.04074036,0.7137086,-3.633286
119.3369,-36.13923,0.7696075,0.04010592,0.7143338,-3.63326
119.353,-38.87253,0.7281025,0.04004934,0.7140157,-3.63328
119.3652,-40.90437,0.6927363,0.0403802,0.7131906,-3.633323
119.3775,-42.89223,0.6542072,0.04102805,0.7118935,-3.633391
119.3897,-44.83119,0.6127931,0.04198895,0.7101527,-3.633483
119.402,-46.71809,0.5690444,0.04325813,0.7079983,-3.633599
119.4142,-48.5486,0.5236575,0.04483178,0.7054597,-3.633737
119.4264,-50.31301,0.4772586,0.0467093,0.7025635,-3.633898
119.4387,-52.00129,0.4306278,0.04888832,0.6993378,-3.634079
119.4509,-53.60352,0.384719,0.05136393,0.6958125,-3.634281
119.4662,-55.46598,0.329945,0.05485706,0.6910415,-3.634558
119.4814,-57.16139,0.2792879,0.05878283,0.6859099,-3.634863
119.4967,-58.67974,0.2339023,0.06311507,0.6804759,-3.635193
119.512,-60.01918,0.1945847,0.06782084,0.6747955,-3.635544
119.5224,-60.83466,0.1713399,0.07123375,0.670797,-3.635796
119.5329,-61.57249,0.1509742,0.07479004,0.6667234,-3.636055
119.5433,-62.23705,0.1333741,0.0784762,0.662589,-3.636322
119.5537,-62.83302,0.1182946,0.08227875,0.6584069,-3.636595
119.5642,-63.3654,0.1054255,0.0861843,0.6541887,-3.636874
119.5746,-63.83959,0.09458324,0.09017989,0.6499452,-3.637158
119.585,-64.26061,0.08555107,0.09425318,0.6456859,-3.637447
119.5955,-64.63304,0.07802828,0.09839247,0.6414192,-3.63774
119.6053,-64.94384,0.07205208,0.1023493,0.6373929,-3.63802
119.6152,-65.21874,0.06705413,0.1063463,0.6333725,-3.638303
119.625,-65.46089,0.06290449,0.1103756,0.6293631,-3.638588
119.6349,-65.67311,0.05944416,0.1144295,0.6253693,-3.638875
119.6446,-65.85656,0.05655432,0.1184674,0.621428,-3.639162
119.6544,-66.01542,0.05414554,0.1225164,0.6175096,-3.639451
119.6642,-66.15179,0.05215087,0.1265708,0.6136172,-3.639741
119.6739,-66.26756,0.05049117,0.1306251,0.6097539,-3.640032
119.6845,-66.37111,0.04900057,0.134986,0.6056282,-3.640347
119.695,-66.45465,0.04778591,0.1393354,0.601542,-3.640663
119.7055,-66.51991,0.04680978,0.1436684,0.5974977,-3.640979
119.716,-66.56844,0.04602578,0.1479802,0.5934975,-3.641296
119.7279,-66.60488,0.04532231,0.1528237,0.589031,-3.641655
119.7398,-66.62354,0.04479687,0.1576292,0.584626,-3.642014
119.7517,-66.62601,0.04442788,0.1623917,0.5802847,-3.642373
119.7636,-66.61375,0.04418589,0.1671066,0.5760089,-3.642732
119.7777,-66.58196,0.04403091,0.1726189,0.5710365,-3.643157
119.7917,-66.53321,0.04401094,0.1780533,0.5661605,-3.643581
119.8058,-66.4692,0.04411265,0.1834047,0.5613829,-3.644004
119.8199,-66.3914,0.04431554,0.1886687,0.5567053,-3.644426
119.8374,-66.27748,0.04468418,0.1950804,0.5510358,-3.644949
119.8549,-66.1465,0.04517941,0.201345,0.5455246,-3.645469
119.8723,-66.00036,0.04579223,0.2074573,0.5401731,-3.645987
119.8898,-65.84075,0.04650628,0.2134131,0.5349823,-3.646502
119.9125,-65.61628,0.04755663,0.2208913,0.5284967,-3.647164
119.9351,-65.37442,0.04875844,0.2280949,0.5222822,-3.647822
119.9578,-65.11758,0.05011196,0.2350195,0.5163387,-3.648473
119.9804,-64.8478,0.0515909,0.2416618,0.5106653,-3.649119
120.0054,-64.53784,0.05332229,0.2486469,0.5047286,-3.649822
120.0303,-64.21645,0.05521417,0.255286,0.4991147,-3.650518
120.0553,-63.88551,0.0572913,0.2615785,0.4938202,-3.651205
120.0802,-63.54649,0.05949382,0.2675249,0.4888414,-3.651883
120.103,-63.22987,0.06157144,0.2726702,0.4845534,-3.652497
120.1259,-62.90861,0.06377584,0.2775271,0.4805232,-3.653103
120.1488,-62.58361,0.06612754,0.2820973,0.4767471,-3.653702
120.1716,-62.25549,0.06858063,0.2863827,0.4732211,-3.654294
120.1939,-61.9334,0.07102506,0.2902849,0.4700233,-3.654862
120.2161,-61.60955,0.073582,0.293921,0.4670548,-3.655424
120.2384,-61.28446,0.07626911,0.2972933,0.4643116,-3.655978
120.2606,-60.9584,0.07905027,0.3004042,0.4617894,-3.656524
120.2838,-60.61882,0.0819983,0.3033621,0.4593987,-3.657084
120.3069,-60.27895,0.08506433,0.3060433,0.457237,-3.657636
120.33,-59.93915,0.08826994,0.3084508,0.4552998,-3.65818
120.3531,-59.5994,0.09157504,0.3105877,0.453582,-3.658716
120.3772,-59.24532,0.09507823,0.3125296,0.4520201,-3.659266
120.4013,-58.89163,0.09871084,0.3141843,0.4506856,-3.659808
120.4254,-58.53853,0.1024993,0.315555,0.4495732,-3.66034
120.4495,-58.18559,0.1063986,0.3166455,0.4486774,-3.660865
120.4746,-57.81678,0.110536,0.3174889,0.4479673,-3.661402
120.4997,-57.448,0.1148242,0.3180339,0.4474818,-3.661931
120.5249,-57.07924,0.1192966,0.3182836,0.4472159,-3.66245
120.55,-56.70955,0.1239044,0.3182421,0.4471638,-3.662959
120.5764,-56.32029,0.1288174,0.3178909,0.4473321,-3.663483
120.6027,-55.92917,0.1339248,0.3172265,0.4477245,-3.663995
120.629,-55.53588,0.1392728,0.3162509,0.4483367,-3.664498
120.6553,-55.13861,0.1448088,0.3149677,0.4491638,-3.66499
120.6828,-54.71689,0.150736,0.3133017,0.4502524,-3.665492
120.7103,-54.28882,0.1569471,0.3113016,0.4515694,-3.665983
120.7378,-53.85349,0.1635122,0.3089661,0.4531134,-3.666462
120.7653,-53.40749,0.1703793,0.3062963,0.454882,-3.666928
120.7938,-52.92976,0.1777562,0.3031778,0.4569493,-3.667399
120.8223,-52.43608,0.1856038,0.2996907,0.4592616,-3.667855
120.8508,-51.92405,0.1940434,0.2958251,0.4618248,-3.668296
120.8793,-51.38663,0.2030388,0.2915743,0.4646432,-3.668723
120.9083,-50.80444,0.212734,0.286842,0.4677812,-3.669141
120.9373,-50.18508,0.2233096,0.2816722,0.4712113,-3.669541
120.9663,-49.52166,0.2350093,0.2760336,0.4749568,-3.669923
120.9953,-48.79772,0.2478713,0.2698984,0.47904,-3.670284
121.024,-47.99932,0.2618292,0.263294,0.4834481,-3.670621
121.0528,-47.11172,0.2776396,0.2560932,0.4882732,-3.670933
121.0815,-46.11361,0.2958686,0.2482125,0.4935826,-3.671218
121.1102,-44.96062,0.3168334,0.2395681,0.4994494,-3.671471
121.1379,-43.6475,0.3400383,0.2304168,0.5057194,-3.671682
121.1656,-42.10028,0.3675909,0.2202809,0.5127468,-3.671854
121.1933,-40.25498,0.4008082,0.2089762,0.5207182,-3.671978
121.221,-38.00003,0.4406309,0.1963394,0.5298458,-3.672045
121.2479,-35.31343,0.4866777,0.1826468,0.5400583,-3.672045
121.2748,-32.04609,0.5418289,0.16742,0.552,-3.671965
121.3017,-28.20761,0.6057546,0.1508435,0.5660006,-3.671788
121.3286,-23.98347,0.6752468,0.1335257,0.5822108,-3.671503
121.3558,-19.75025,0.7455331,0.1161931,0.600804,-3.671097
121.383,-16.32945,0.8071791,0.09996156,0.6208504,-3.670586
121.4102,-14.37466,0.8536487,0.08550403,0.6411814,-3.670003
121.4374,-14.27968,0.8831981,0.07310923,0.660526,-3.669391
121.4544,-15.19231,0.8935647,0.06638557,0.6715885,-3.669015
121.4715,-16.73898,0.8981781,0.06047025,0.6815177,-3.668661
121.4886,-18.812,0.8976254,0.0553374,0.6901671,-3.668337
121.5057,-21.27711,0.8916825,0.05098069,0.697452,-3.668052
121.5228,-23.99921,0.8798537,0.04739367,0.703345,-3.667812
121.5399,-26.89103,0.8624916,0.04454016,0.7078774,-3.66762
121.557,-29.87199,0.8394903,0.04239506,0.7111058,-3.667478
121.574,-32.86432,0.8100159,0.04094813,0.7130943,-3.667387
121.5911,-35.80914,0.7738631,0.04018128,0.7139273,-3.667347
121.6081,-38.69524,0.7308859,0.04006046,0.7137,-3.667357
121.6251,-41.49886,0.6810238,0.04057005,0.7124906,-3.667416
121.6421,-44.21621,0.6253426,0.04168718,0.7103881,-3.667521
121.6587,-46.78494,0.5669443,0.04334478,0.7075573,-3.667668
121.6753,-49.24565,0.5053163,0.04556629,0.7040177,-3.667856
121.692,-51.57462,0.4419485,0.04834928,0.6998363,-3.668085
121.7086,-53.75031,0.3794885,0.05167889,0.6950902,-3.66835
121.723,-55.49462,0.3281755,0.05499383,0.6905783,-3.668609
121.7374,-57.0901,0.2805429,0.05869223,0.6857472,-3.668892
121.7518,-58.52849,0.2375709,0.06275208,0.680646,-3.669196
121.7662,-59.8079,0.1999358,0.06714599,0.6753217,-3.66952
121.7767,-60.64598,0.1759132,0.07055684,0.6713075,-3.669768
121.7873,-61.40428,0.1548354,0.07411618,0.6672138,-3.670025
121.7978,-62.08714,0.1366004,0.07781016,0.6630555,-3.670289
121.8084,-62.69924,0.120968,0.08162489,0.6588462,-3.67056
121.8189,-63.24574,0.107625,0.08554656,0.6545983,-3.670838
121.8295,-63.73215,0.09638583,0.08956175,0.650323,-3.67112
121.84,-64.16368,0.08702889,0.09365769,0.6460301,-3.671407
121.8506,-64.54507,0.07924216,0.09782225,0.6417286,-3.671699
121.8605,-64.86141,0.07309261,0.1017831,0.6376907,-3.671976
121.8704,-65.14113,0.0679507,0.1057854,0.6336582,-3.672256
121.8803,-65.38746,0.06368308,0.109821,0.6296361,-3.672539
121.8902,-65.60328,0.06012595,0.1138822,0.6256293,-3.672824
121.9,-65.78915,0.05716632,0.1179137,0.6216888,-3.673107
121.9098,-65.95016,0.05469919,0.1219568,0.6177708,-3.673392
121.9195,-66.08842,0.05265608,0.1260058,0.6138787,-3.673679
121.9293,-66.20582,0.05095607,0.1300551,0.6100153,-3.673966
121.9398,-66.31076,0.04943149,0.1344042,0.6058959,-3.674277
121.9504,-66.39551,0.04818866,0.1387423,0.6018156,-3.674588
121.9609,-66.46184,0.0471893,0.1430643,0.597777,-3.674901
121.9714,-66.51129,0.0463861,0.1473655,0.5937823,-3.675214
121.9833,-66.54861,0.04566547,0.1521919,0.5893268,-3.675567
121.9952,-66.56802,0.04512605,0.1569807,0.5849324,-3.675921
122.0071,-66.57117,0.04474579,0.1617269,0.5806013,-3.676276
122.0189,-66.55949,0.0444947,0.166426,0.5763356,-3.67663
122.033,-66.52833,0.04433127,0.1719152,0.571379,-3.677048
122.047,-66.48014,0.04430475,0.1773271,0.5665183,-3.677466
122.0611,-66.41663,0.04440152,0.1826567,0.5617555,-3.677882
122.0751,-66.33926,0.04460079,0.1878994,0.5570921,-3.678298
122.0925,-66.22593,0.04496605,0.1942803,0.5514444,-3.678812
122.11,-66.09548,0.04545913,0.2005152,0.5459539,-3.679324
122.1274,-65.94984,0.04607085,0.206599,0.5406223,-3.679834
122.1448,-65.7907,0.04678468,0.2125273,0.5354503,-3.680341
122.1674,-65.56664,0.04783675,0.2199761,0.528984,-3.680993
122.19,-65.32513,0.04904142,0.2271516,0.5227877,-3.68164
122.2126,-65.06857,0.05039856,0.2340495,0.5168613,-3.682282
122.2353,-64.79904,0.05188217,0.2406666,0.5112039,-3.682917
122.2603,-64.48776,0.05362885,0.2476584,0.5052557,-3.683613
122.2853,-64.16492,0.05553831,0.2543022,0.4996324,-3.6843
122.3103,-63.83242,0.05763535,0.2605976,0.4943305,-3.684979
122.3353,-63.49176,0.05985975,0.2665449,0.4893463,-3.685649
122.3582,-63.17344,0.06195959,0.2716912,0.4850534,-3.686256
122.3811,-62.85046,0.06418803,0.2765473,0.4810201,-3.686856
122.4041,-62.5237,0.06656582,0.2811146,0.4772429,-3.687447
122.427,-62.19381,0.06904648,0.2853953,0.4737174,-3.688031
122.4493,-61.87033,0.07151608,0.2892871,0.470525,-3.688592
122.4716,-61.54508,0.0740995,0.2929115,0.4675631,-3.689146
122.4939,-61.21861,0.07681451,0.2962709,0.4648276,-3.689692
122.5162,-60.89117,0.0796247,0.2993676,0.4623142,-3.690231
122.5393,-60.55021,0.08260335,0.3023091,0.4599339,-3.690782
122.5625,-60.20897,0.08570129,0.3049727,0.4577838,-3.691326
122.5857,-59.8678,0.08894024,0.3073614,0.4558591,-3.691862
122.6088,-59.52669,0.09227984,0.3094782,0.4541546,-3.692389
122.633,-59.17112,0.09582066,0.3113983,0.4526074,-3.69293
122.6571,-58.81593,0.09949243,0.3130299,0.4512886,-3.693463
122.6813,-58.46131,0.1033218,0.314376,0.450193,-3.693987
122.7054,-58.10685,0.1072636,0.3154406,0.4493149,-3.694502
122.7306,-57.73634,0.1114472,0.3162556,0.4486242,-3.69503
122.7558,-57.36582,0.1157837,0.3167708,0.4481592,-3.69555
122.781,-56.99527,0.1203072,0.3169891,0.4479149,-3.696059
122.8062,-56.6237,0.1249683,0.3169146,0.4478853,-3.696559
122.8326,-56.23233,0.1299396,0.3165273,0.4480784,-3.697073
122.8589,-55.83897,0.135109,0.315825,0.4484968,-3.697575
122.8853,-55.44329,0.1405235,0.3148097,0.4491362,-3.698068
122.9117,-55.04342,0.1461303,0.313485,0.4499918,-3.698549
122.9393,-54.61875,0.1521354,0.3117737,0.4511115,-3.699041
122.9668,-54.18743,0.1584313,0.3097261,0.452461,-3.699521
122.9944,-53.7485,0.1650899,0.3073408,0.4540394,-3.699989
123.0219,-53.29843,0.1720594,0.3046184,0.4558443,-3.700444
123.0505,-52.81605,0.1795489,0.301444,0.4579505,-3.700902
123.079,-52.31705,0.1875236,0.2978977,0.4603042,-3.701347
123.1076,-51.79888,0.1961086,0.2939691,0.4629118,-3.701776
123.1361,-51.25426,0.2052692,0.2896509,0.465778,-3.70219
123.1651,-50.6638,0.2151462,0.2848495,0.4689659,-3.702595
123.1942,-50.03457,0.2259358,0.2796046,0.4724508,-3.702982
123.2232,-49.35931,0.2378915,0.2738838,0.4762572,-3.703349
123.2522,-48.62079,0.2510583,0.2676575,0.4804089,-3.703696
123.281,-47.80537,0.2653547,0.260962,0.4848875,-3.704018
123.3097,-46.89665,0.2815814,0.2536578,0.4897939,-3.704314
123.3384,-45.87212,0.3003301,0.2456582,0.4951992,-3.704583
123.3671,-44.68518,0.3219405,0.2368754,0.5011801,-3.704819
123.3948,-43.33127,0.3458834,0.2275798,0.5075747,-3.705013
123.4224,-41.73199,0.3743636,0.2172739,0.5147546,-3.705165
123.4501,-39.82113,0.4087322,0.2057717,0.5229147,-3.705269
123.4777,-37.48517,0.4499278,0.1929151,0.5322752,-3.705314
123.5046,-34.70064,0.4976064,0.1789684,0.5427871,-3.70529
123.5316,-31.33041,0.5543968,0.1635192,0.5550889,-3.705182
123.5585,-27.41176,0.6195494,0.1468155,0.5694932,-3.704976
123.5854,-23.18284,0.6892715,0.129535,0.5860959,-3.70466
123.6053,-20.1254,0.7401288,0.1169458,0.5997101,-3.704353
123.6252,-17.46611,0.7867376,0.104921,0.6141588,-3.703989
123.6451,-15.48856,0.8263091,0.09374838,0.6290162,-3.703578
123.665,-14.41404,0.8572415,0.08360126,0.643776,-3.703137
123.6849,-14.36679,0.8789311,0.07455827,0.6578879,-3.702685
123.7048,-15.30336,0.8920847,0.06662529,0.6708537,-3.702241
123.7247,-17.10348,0.8975182,0.05978222,0.6823009,-3.701826
123.7446,-19.58903,0.8954638,0.05401186,0.6920106,-3.701453
123.7605,-21.92411,0.8883311,0.05015969,0.6984449,-3.701195
123.7764,-24.47777,0.8765923,0.04695257,0.7036907,-3.700975
123.7923,-27.17271,0.8602167,0.04437091,0.7077726,-3.700797
123.8082,-29.93136,0.8385592,0.04240854,0.7107269,-3.700662
123.8241,-32.69737,0.8111618,0.04105332,0.7126115,-3.700572
123.84,-35.44015,0.7779519,0.04028076,0.7134952,-3.700525
123.8559,-38.13218,0.7387571,0.0400741,0.7134442,-3.700521
123.8718,-40.76139,0.6938782,0.04041384,0.7125304,-3.70056
123.8858,-43.00948,0.6504087,0.04114563,0.7110781,-3.700628
123.8997,-45.1966,0.6033328,0.04227923,0.7090571,-3.700727
