t,V,m,h,n,phi
191.8322,-68.21639,0.03420677,0.3279665,0.4822835,-4.621967
191.8747,-67.93511,0.03536995,0.3334509,0.4775441,-4.622897
191.9157,-67.66188,0.03651156,0.338528,0.4731567,-4.623781
191.9568,-67.38683,0.03770466,0.3434041,0.468943,-4.624654
191.9978,-67.11025,0.03895824,0.3480815,0.4649007,-4.625515
192.0388,-66.83237,0.04025559,0.3525625,0.4610274,-4.626364
192.082,-66.53831,0.04165065,0.3570755,0.4571254,-4.627246
192.1252,-66.24339,0.04310425,0.3613756,0.4534059,-4.628116
192.1684,-65.94792,0.04462812,0.3654654,0.4498661,-4.628972
192.2116,-65.6521,0.04620147,0.3693476,0.4465033,-4.629815
192.2564,-65.3454,0.04785995,0.3731534,0.4432028,-4.630674
192.3012,-65.03888,0.049583,0.3767418,0.4400862,-4.63152
192.346,-64.73282,0.05138404,0.3801156,0.4371502,-4.632351
192.3907,-64.42732,0.05323874,0.3832775,0.4343917,-4.633168
192.437,-64.11227,0.05518436,0.386325,0.4317243,-4.633998
192.4833,-63.79826,0.05719964,0.389152,0.4292395,-4.634813
192.5295,-63.48555,0.05929933,0.3917611,0.4269338,-4.635613
192.5758,-63.17407,0.0614565,0.3941553,0.4248036,-4.636398
192.624,-62.85089,0.06373332,0.3964232,0.422768,-4.6372
192.6722,-62.52932,0.0660865,0.3984638,0.4209151,-4.637986
192.7203,-62.20955,0.06853303,0.4002799,0.419241,-4.638756
192.7685,-61.89127,0.07104276,0.4018747,0.4177417,-4.639511
192.8189,-61.55948,0.07370145,0.4033093,0.4163559,-4.640283
192.8693,-61.22934,0.07644719,0.4045074,0.4151532,-4.641039
192.9197,-60.9009,0.07930072,0.4054715,0.4141295,-4.641777
192.9701,-60.57352,0.08222825,0.4062047,0.4132806,-4.642499
193.0229,-60.23068,0.08533709,0.4067285,0.4125738,-4.643237
193.0758,-59.88856,0.08855298,0.4070036,0.4120508,-4.643956
193.1286,-59.54705,0.09190311,0.4070318,0.4117078,-4.644657
193.1814,-59.20489,0.09535034,0.4068157,0.4115406,-4.64534
193.2367,-58.84431,0.09902154,0.4063303,0.4115498,-4.646035
193.292,-58.48181,0.102841,0.405579,0.4117452,-4.646709
193.3473,-58.11692,0.1068481,0.4045612,0.4121248,-4.647363
193.4026,-57.7472,0.1110043,0.4032776,0.4126854,-4.647997
193.4601,-57.35405,0.1154484,0.4016591,0.4134588,-4.648634
193.5177,-56.95283,0.1201308,0.3997462,0.4144274,-4.649248
193.5752,-56.54202,0.1251172,0.3975322,0.415593,-4.649838
193.6328,-56.11669,0.1303764,0.395012,0.4169564,-4.650404
193.692,-55.65788,0.1360384,0.3920947,0.4185664,-4.650959
193.7512,-55.17623,0.1421517,0.3888256,0.4203985,-4.651486
193.8103,-54.66682,0.1488509,0.3851811,0.4224653,-4.651984
193.8695,-54.11751,0.1561513,0.3811379,0.4247792,-4.652449
193.929,-53.50866,0.1641365,0.3766403,0.4273714,-4.652883
193.9885,-52.8357,0.1731539,0.3716474,0.4302664,-4.653279
194.0479,-52.07923,0.1835699,0.3660816,0.4335097,-4.653632
194.1074,-51.19899,0.1956536,0.3598504,0.4371553,-4.653935
194.1656,-50.15821,0.209552,0.3529752,0.4411905,-4.654178
194.2239,-48.89622,0.2265426,0.3451291,0.4458073,-4.654354
194.2821,-47.30214,0.2481304,0.3359835,0.4511968,-4.654446
194.3403,-45.15848,0.2763989,0.3250486,0.457642,-4.65443
194.3715,-43.67657,0.2954065,0.3182082,0.4616723,-4.654364
194.4026,-41.86855,0.3182147,0.3104464,0.4662399,-4.654248
194.4338,-39.61681,0.3459604,0.3015202,0.4714953,-4.654068
194.465,-36.76199,0.3802481,0.2911076,0.4776545,-4.65381
194.4894,-33.97914,0.4129782,0.2816794,0.4832967,-4.653538
194.5138,-30.55242,0.4520602,0.2709313,0.4898553,-4.653191
194.5382,-26.33537,0.4984088,0.2588018,0.4975585,-4.652752
194.5626,-21.22982,0.552671,0.2454202,0.5066865,-4.652199
194.5809,-16.79044,0.5986124,0.2347451,0.5146596,-4.651695
194.5993,-11.87896,0.6479116,0.2238067,0.523703,-4.651106
194.6176,-6.644931,0.6989281,0.2128493,0.5338654,-4.650423
194.6359,-1.359198,0.749532,0.2020803,0.5451287,-4.649644
194.6488,2.204904,0.7835857,0.1946922,0.553676,-4.649038
194.6618,5.4993,0.8153497,0.1875059,0.562644,-4.648387
194.6747,8.416466,0.8441974,0.1805408,0.5719423,-4.647696
194.6876,10.8695,0.8697527,0.1738066,0.5814709,-4.646971
194.7005,12.80019,0.8918756,0.1673059,0.5911215,-4.646217
194.7134,14.20131,0.9106337,0.1610378,0.6007848,-4.645442
194.7264,15.08812,0.9262376,0.154999,0.6103626,-4.644652
194.7393,15.4896,0.9390151,0.1491849,0.6197708,-4.643854
194.7534,15.42709,0.9502283,0.1430676,0.6297954,-4.642978
194.7676,14.91453,0.9589957,0.1372049,0.6394568,-4.642106
194.7817,14.02348,0.9657521,0.1315884,0.6487024,-4.641244
194.7959,12.81795,0.9708579,0.1262109,0.6574928,-4.640397
194.8098,11.38903,0.9745579,0.1211592,0.6656512,-4.639584
194.8237,9.766566,0.9772151,0.1163232,0.6733379,-4.638793
194.8375,7.99135,0.9790164,0.1116963,0.680552,-4.638025
194.8514,6.103045,0.9800814,0.1072733,0.6872938,-4.637283
194.8653,4.136443,0.980491,0.1030494,0.6935686,-4.636568
194.8792,2.112183,0.980333,0.09901913,0.6993914,-4.635881
194.8931,0.04904574,0.9796564,0.09517782,0.7047774,-4.635222
194.907,-2.032616,0.9784698,0.09152243,0.70974,-4.634592
194.9197,-3.947149,0.9769223,0.08832534,0.7139392,-4.634039
194.9325,-5.857453,0.9749424,0.08528057,0.7178078,-4.63351
194.9453,-7.75738,0.9725182,0.08238633,0.7213593,-4.633006
194.958,-9.640349,0.9696218,0.07964157,0.724606,-4.632526
194.9739,-11.94869,0.9653107,0.07643793,0.728234,-4.631962
194.9897,-14.21891,0.9601614,0.07346213,0.7314344,-4.631436
195.0056,-16.44804,0.9541035,0.07071275,0.7342303,-4.630944
195.0214,-18.6324,0.9470393,0.0681895,0.7366421,-4.630488
195.0433,-21.5647,0.9355101,0.06508569,0.7393696,-4.629917
195.0651,-24.41082,0.9216203,0.06240602,0.7414555,-4.629408
195.0869,-27.17179,0.9050637,0.06014719,0.742942,-4.628961
195.1087,-29.8613,0.8855904,0.05830133,0.7438704,-4.628574
195.1348,-33.03056,0.8585001,0.05661547,0.7443086,-4.628185
195.1608,-36.11938,0.8260995,0.05549814,0.7440419,-4.627879
195.1869,-39.11528,0.7874252,0.05494754,0.7430975,-4.627654
195.213,-42.10821,0.7428474,0.054931,0.7415328,-4.627509
195.2341,-44.59043,0.7026597,0.05529148,0.7398401,-4.627446
195.2553,-47.07817,0.6581204,0.05600521,0.7377624,-4.627437
195.2764,-49.56175,0.6091689,0.05708009,0.7353085,-4.62748
195.2976,-52.04462,0.556431,0.05851718,0.7324972,-4.627577
195.3191,-54.56303,0.4997516,0.06035809,0.7292853,-4.627728
195.3407,-57.01331,0.4409559,0.06259793,0.7257376,-4.627933
195.3623,-59.34446,0.3815038,0.06524587,0.7218793,-4.62819
195.3838,-61.51041,0.3234457,0.06829875,0.7177446,-4.628495
195.4061,-63.52938,0.267261,0.07186716,0.7132219,-4.628857
195.4284,-65.2919,0.216647,0.07583275,0.7084875,-4.629261
195.4507,-66.78817,0.1728023,0.08015946,0.7035842,-4.629702
195.4729,-68.02958,0.1363499,0.08480115,0.6985528,-4.630173
195.4877,-68.72589,0.1161994,0.08802985,0.6951617,-4.630499
195.5025,-69.33075,0.0990211,0.0913603,0.6917396,-4.630835
195.5173,-69.85373,0.084575,0.09477864,0.6882946,-4.63118
195.5321,-70.30407,0.0725409,0.09827167,0.6848338,-4.631531
195.5469,-70.69066,0.06256406,0.1018271,0.6813636,-4.631889
195.5617,-71.02159,0.05438508,0.105434,0.6778891,-4.632252
195.5764,-71.30403,0.04774823,0.1090826,0.674415,-4.632619
195.5912,-71.54427,0.04237332,0.1127641,0.6709453,-4.63299
195.6051,-71.73566,0.03826211,0.1162303,0.6677066,-4.63334
195.6189,-71.89886,0.03490872,0.1197128,0.6644771,-4.633692
195.6327,-72.03729,0.03219074,0.1232063,0.6612588,-4.634047
195.6465,-72.15393,0.02998395,0.1267066,0.6580534,-4.634403
195.6604,-72.25149,0.02818023,0.1302137,0.6548586,-4.634761
195.6742,-72.33203,0.02672088,0.1337201,0.6516798,-4.63512
195.6881,-72.39753,0.02554725,0.1372225,0.648518,-4.635481
195.7019,-72.44971,0.02460103,0.1407183,0.6453742,-4.635842
195.7169,-72.4928,0.02377859,0.1444845,0.6419993,-4.636232
195.7319,-72.52369,0.02313147,0.1482373,0.6386475,-4.636623
195.7468,-72.54378,0.02262869,0.1519746,0.6353195,-4.637015
195.7618,-72.55429,0.02223875,0.1556941,0.6320162,-4.637406
195.7788,-72.55595,0.02190066,0.1598929,0.6282965,-4.637851
195.7957,-72.54795,0.02165739,0.1640644,0.6246099,-4.638296
195.8127,-72.53141,0.0214923,0.1682065,0.6209572,-4.63874
195.8297,-72.50732,0.02138732,0.1723175,0.6173387,-4.639184
195.8499,-72.47007,0.02132122,0.1771563,0.6130874,-4.63971
195.87,-72.42453,0.02131107,0.1819473,0.6088856,-4.640235
195.8902,-72.37169,0.02134799,0.1866888,0.6047336,-4.640759
195.9104,-72.31242,0.02142107,0.1913793,0.6006319,-4.641282
195.9354,-72.2308,0.02154999,0.1971394,0.5956015,-4.64193
195.9605,-72.14145,0.02171828,0.2028172,0.5906494,-4.642576
195.9856,-72.0453,0.02192119,0.2084114,0.5857756,-4.64322
196.0107,-71.94315,0.02215172,0.2139209,0.5809801,-4.643861
196.0438,-71.79986,0.02249064,0.2210791,0.5747554,-4.644705
196.077,-71.64839,0.022868,0.2280866,0.5686673,-4.645543
196.1102,-71.48969,0.02328122,0.2349429,0.5627151,-4.646376
196.1434,-71.32458,0.02372527,0.2416477,0.5568982,-4.647204
196.1896,-71.08532,0.02438457,0.2507281,0.549025,-4.648346
196.2357,-70.83627,0.02510103,0.2595163,0.5414096,-4.649476
196.2819,-70.57855,0.02587886,0.2680144,0.5340492,-4.650594
196.3281,-70.3131,0.02670533,0.2762245,0.5269411,-4.651699
196.3777,-70.02028,0.02762326,0.2847254,0.5195836,-4.652872
196.4273,-69.72031,0.02861264,0.2929008,0.5125098,-4.654029
196.4769,-69.41392,0.02969467,0.3007546,0.5057161,-4.655171
196.5265,-69.10178,0.03082835,0.3082909,0.4991984,-4.656298
196.5694,-68.82765,0.03182101,0.3145559,0.4937811,-4.657258
196.6123,-68.55009,0.03287144,0.3205892,0.4885649,-4.658207
196.6552,-68.26948,0.03399223,0.3263936,0.4835472,-4.659143
196.6981,-67.98613,0.03515746,0.3319718,0.4787254,-4.660067
196.739,-67.7137,0.03628864,0.3370824,0.4743079,-4.660936
196.7799,-67.43939,0.03747123,0.3419922,0.470064,-4.661794
196.8209,-67.16351,0.0387141,0.3467036,0.4659912,-4.66264
196.8618,-66.88626,0.04000058,0.3512189,0.4620874,-4.663474
196.9049,-66.59292,0.04138371,0.3557667,0.4581544,-4.66434
196.948,-66.29866,0.04282509,0.3601021,0.4544037,-4.665194
196.9911,-66.00381,0.04433629,0.3642276,0.4508325,-4.666034
197.0342,-65.70854,0.0458968,0.3681457,0.447438,-4.666861
197.0789,-65.402,0.04754412,0.3719939,0.4441006,-4.667706
197.1236,-65.09558,0.04925589,0.3756246,0.4409474,-4.668536
197.1683,-64.78957,0.05104548,0.3790404,0.4379751,-4.669352
197.213,-64.48408,0.0528887,0.3822443,0.4351806,-4.670154
197.2592,-64.16911,0.05482188,0.385334,0.4324773,-4.670968
197.3054,-63.85515,0.05682461,0.3882031,0.4299568,-4.671767
197.3516,-63.54245,0.05891155,0.3908544,0.4276158,-4.672551
197.3978,-63.23097,0.06105588,0.3932908,0.4254506,-4.67332
197.4458,-62.90788,0.06331861,0.3956018,0.4233795,-4.674106
197.4939,-62.58639,0.06565744,0.3976857,0.4214914,-4.674875
197.542,-62.26668,0.06808925,0.3995452,0.4197823,-4.675628
197.5901,-61.94847,0.07058406,0.4011836,0.4182482,-4.676366
197.6404,-61.61682,0.07322675,0.4026639,0.4168265,-4.677121
197.6907,-61.28682,0.07595598,0.4039078,0.4155881,-4.67786
197.741,-60.95857,0.07879228,0.4049181,0.414529,-4.678581
197.7912,-60.63142,0.08170204,0.4056977,0.4136448,-4.679285
197.8439,-60.28889,0.08479183,0.4062706,0.4129014,-4.680005
197.8966,-59.94715,0.08798757,0.4065951,0.4123418,-4.680707
197.9493,-59.60613,0.09131608,0.4066731,0.4119625,-4.68139
198.002,-59.26456,0.09474031,0.4065074,0.4117592,-4.682055
198.0572,-58.90472,0.09838675,0.4060752,0.4117306,-4.682732
198.1124,-58.54315,0.102179,0.4053779,0.4118883,-4.683388
198.1676,-58.17937,0.1061557,0.4044148,0.4122301,-4.684024
198.2228,-57.81106,0.1102783,0.4031871,0.4127529,-4.684639
198.2802,-57.41956,0.1146858,0.4016272,0.4134869,-4.685258
198.3377,-57.0204,0.1193261,0.3997743,0.4144158,-4.685854
198.3952,-56.61212,0.1242632,0.3976221,0.4155411,-4.686426
198.4526,-56.18996,0.129465,0.3951659,0.4168633,-4.686974
198.5118,-55.73491,0.1350635,0.3923148,0.418431,-4.687511
198.5709,-55.25801,0.1410995,0.3891153,0.4202192,-4.688021
198.63,-54.75457,0.1477027,0.3855449,0.4222398,-4.688502
198.6891,-54.21302,0.1548847,0.3815816,0.4245042,-4.688951
198.7487,-53.61373,0.1627325,0.3771664,0.4270458,-4.689369
198.8082,-52.95329,0.1715719,0.3722654,0.4298847,-4.68975
198.8677,-52.21351,0.1817513,0.3668053,0.433064,-4.690089
198.9272,-51.3565,0.1935174,0.3606993,0.4366343,-4.69038
198.9855,-50.34754,0.2069992,0.3539677,0.4405837,-4.690611
199.0438,-49.13063,0.2234078,0.3463029,0.4450929,-4.690778
199.1021,-47.60425,0.2441436,0.3373991,0.4503399,-4.690865
199.1604,-45.56895,0.2711028,0.3268065,0.4565851,-4.690848
199.1938,-44.06425,0.2905014,0.3197231,0.4607605,-4.690779
199.2272,-42.21156,0.3139822,0.3116427,0.4655172,-4.690654
199.2605,-39.87571,0.3428566,0.3022835,0.4710281,-4.69046
199.2939,-36.86987,0.3790291,0.2912621,0.4775474,-4.690178
199.3176,-34.20184,0.4104497,0.2821896,0.4829731,-4.689909
199.3413,-30.93983,0.4477602,0.2718873,0.4892461,-4.689571
199.365,-26.95081,0.4918254,0.2602875,0.4965712,-4.689148
199.3887,-22.13668,0.543309,0.2474814,0.5052005,-4.688621
199.4072,-17.74947,0.5890025,0.2367557,0.5130654,-4.68812
199.4258,-12.85716,0.6383957,0.2257072,0.5220117,-4.687534
199.4444,-7.594741,0.689923,0.2145914,0.5321016,-4.686853
199.463,-2.226201,0.7414594,0.2036336,0.5433322,-4.686073
199.476,1.396343,0.7760788,0.1961722,0.5518092,-4.68547
199.489,4.774461,0.8085565,0.1889084,0.5607288,-4.684821
199.502,7.794876,0.8382127,0.1818645,0.570003,-4.684131
199.515,10.36305,0.8646129,0.1750522,0.5795327,-4.683404
199.528,12.41199,0.8875605,0.1684753,0.5892089,-4.682647
199.5409,13.92733,0.9070828,0.1621336,0.5989195,-4.681868
199.5539,14.91916,0.9233647,0.1560241,0.6085627,-4.681072
199.5669,15.41303,0.9367242,0.1501424,0.6180506,-4.680267
199.5809,15.4391,0.9482936,0.1440559,0.6280084,-4.679396
199.5949,15.01285,0.9573897,0.1382193,0.6376237,-4.678528
199.6089,14.20372,0.9644405,0.1326247,0.646842,-4.677669
199.6229,13.07425,0.9698078,0.1272648,0.6556224,-4.676824
199.6367,11.6957,0.9737773,0.1221668,0.6638824,-4.676002
199.6506,10.11291,0.9766557,0.1172859,0.6716726,-4.675201
199.6645,8.368257,0.9786409,0.1126156,0.6789901,-4.674423
199.6784,6.502719,0.979862,0.1081503,0.6858343,-4.67367
199.6923,4.552328,0.9804078,0.1038853,0.6922094,-4.672944
199.7062,2.538903,0.9803725,0.09981487,0.6981297,-4.672246
199.7201,0.4821537,0.9798107,0.09593429,0.7036101,-4.671576
199.734,-1.596678,0.9787346,0.09224039,0.7086634,-4.670935
199.7469,-3.527141,0.9772737,0.08898196,0.7129771,-4.670367
199.7597,-5.455231,0.9753749,0.08587887,0.7169516,-4.669823
199.7726,-7.37431,0.9730279,0.08292918,0.7206007,-4.669305
199.7855,-9.277235,0.9702053,0.08013177,0.723937,-4.668811
199.8011,-11.55312,0.9660968,0.0769451,0.7275781,-4.668245
199.8167,-13.79304,0.9611891,0.07397895,0.7308017,-4.667715
199.8323,-15.99386,0.9554169,0.07123194,0.7336299,-4.667219
199.8479,-18.15172,0.9486891,0.06870375,0.7360823,-4.666758
199.8693,-21.04489,0.9377312,0.06558628,0.7388737,-4.666178
199.8907,-23.85475,0.9245469,0.06287813,0.7410385,-4.665659
199.9121,-26.58226,0.9088544,0.06057626,0.7426176,-4.6652
199.9336,-29.23879,0.8904094,0.05867394,0.7436508,-4.664799
199.9547,-31.81055,0.8693507,0.05717838,0.744172,-4.664458
199.9758,-34.32977,0.8450193,0.05605822,0.7442206,-4.664171
199.997,-36.79942,0.8170355,0.05530873,0.7438169,-4.663937
200.0181,-39.24974,0.7853301,0.05491708,0.7429877,-4.663755
200.0392,-41.71362,0.7499387,0.05487047,0.7417571,-4.663625
200.0604,-44.17812,0.7103295,0.05517479,0.7401293,-4.663546
200.0815,-46.63988,0.6662521,0.05583414,0.7381127,-4.663521
200.1026,-49.11516,0.6180394,0.05684591,0.7357254,-4.663548
200.1247,-51.72187,0.5638657,0.05827975,0.7328541,-4.663631
200.1468,-54.3028,0.5061162,0.06011957,0.729606,-4.663771
200.1689,-56.81253,0.4458079,0.06237981,0.7260005,-4.663969
200.191,-59.20784,0.3848222,0.0650636,0.7220691,-4.66422
200.213,-61.42947,0.3256791,0.06815579,0.7178659,-4.664522
200.235,-63.43236,0.2700362,0.07166003,0.7134123,-4.664869
200.257,-65.18514,0.2196125,0.07555411,0.7087495,-4.665258
200.279,-66.67894,0.1758037,0.0798022,0.7039197,-4.665683
200.2958,-67.65523,0.1471507,0.08327183,0.7001279,-4.666029
200.3127,-68.49546,0.1226953,0.08690191,0.6962774,-4.66639
200.3296,-69.21255,0.1022404,0.09067102,0.6923824,-4.666765
200.3464,-69.82025,0.08539266,0.09455804,0.6884557,-4.66715
200.3633,-70.33278,0.07162926,0.09854274,0.6845082,-4.667545
200.3802,-70.7634,0.06056989,0.1026075,0.6805489,-4.667948
200.397,-71.12383,0.05182792,0.1067366,0.6765854,-4.668357
200.4139,-71.42418,0.04493562,0.1109155,0.6726243,-4.668772
200.4278,-71.63274,0.04034102,0.1143867,0.6693669,-4.669117
200.4417,-71.81085,0.03659128,0.1178771,0.6661174,-4.669465
200.4556,-71.96223,0.03355125,0.1213813,0.6628782,-4.669815
200.4695,-72.09013,0.03108302,0.1248944,0.6596512,-4.670167
200.4833,-72.19653,0.02908383,0.1283822,0.6564655,-4.670518
200.4971,-72.285,0.02746326,0.1318708,0.6532948,-4.67087
200.5108,-72.3576,0.02615723,0.135357,0.6501405,-4.671223
200.5246,-72.41615,0.02510202,0.138838,0.6470036,-4.671576
200.5394,-72.46511,0.02418912,0.142561,0.6436611,-4.671956
200.5542,-72.5014,0.02346707,0.1462722,0.6403406,-4.672337
200.5689,-72.52648,0.02290225,0.1499692,0.6370431,-4.672718
200.5837,-72.54162,0.02246065,0.15365,0.6337692,-4.673099
200.6004,-72.54814,0.02207582,0.157782,0.6301036,-4.673529
200.617,-72.54475,0.02179337,0.1618886,0.6264697,-4.67396
200.6337,-72.53259,0.02159526,0.1659678,0.622868,-4.67439
200.6504,-72.51269,0.02146212,0.1700179,0.6192992,-4.674819
200.6701,-72.48038,0.02136775,0.1747601,0.6151284,-4.675326
200.6897,-72.43964,0.02133292,0.1794576,0.6110045,-4.675832
200.7094,-72.3915,0.02134798,0.1841087,0.6069279,-4.676337
200.7291,-72.33681,0.02140132,0.1887119,0.602899,-4.676841
200.7534,-72.26128,0.02150695,0.194331,0.5979877,-4.677461
200.7777,-72.17799,0.02165323,0.1998735,0.59315,-4.67808
200.802,-72.08788,0.02183501,0.205338,0.5883858,-4.678696
200.8264,-71.99175,0.02204492,0.2107233,0.5836952,-4.67931
200.8583,-71.85758,0.02235407,0.2176677,0.5776528,-4.680112
200.8902,-71.71534,0.02270102,0.2244731,0.5717368,-4.680909
200.9221,-71.56598,0.02308294,0.2311389,0.5659468,-4.681701
200.954,-71.41032,0.02349463,0.2376646,0.5602822,-4.682488
200.9983,-71.18463,0.02410753,0.2465049,0.5526135,-4.683573
201.0427,-70.94935,0.02477381,0.255075,0.5451838,-4.684648
201.087,-70.70556,0.0254957,0.2633764,0.5379907,-4.685711
201.1314,-70.45422,0.02626351,0.2714108,0.5310318,-4.686763
201.1818,-70.16026,0.02716948,0.2802238,0.5234012,-4.687945
201.2323,-69.85846,0.02814844,0.2886982,0.5160661,-4.689111
201.2827,-69.54965,0.02922151,0.2968382,0.5090225,-4.690262
201.3331,-69.23458,0.03034773,0.3046478,0.5022663,-4.691396
201.3767,-68.9576,0.031334,0.3111374,0.496653,-4.692363
201.4203,-68.67687,0.03238023,0.317386,0.491249,-4.693317
201.4639,-68.39282,0.03350035,0.3233966,0.4860514,-4.694259
201.5075,-68.10577,0.03466569,0.3291721,0.4810577,-4.695188
201.5483,-67.83521,0.03577288,0.3343573,0.4765745,-4.696044
201.589,-67.56267,0.03693122,0.3393421,0.4722646,-4.696888
201.6298,-67.28842,0.03814939,0.3441289,0.4681257,-4.697722
201.6705,-67.01271,0.03941078,0.34872,0.4641556,-4.698543
201.7133,-66.72137,0.04076488,0.3533402,0.4601594,-4.699395
201.7562,-66.42901,0.0421764,0.3577491,0.4563447,-4.700234
201.799,-66.13593,0.0436566,0.3619492,0.4527089,-4.701059
201.8419,-65.84233,0.04518555,0.3659432,0.4492491,-4.701872
201.8864,-65.53657,0.04680455,0.3698815,0.4458343,-4.702704
201.931,-65.23081,0.04848756,0.3736023,0.442604,-4.703522
201.9756,-64.92536,0.05024781,0.3771082,0.4395551,-4.704326
202.0201,-64.62034,0.05206141,0.3804021,0.4366845,-4.705116
202.0661,-64.30598,0.05396271,0.3835827,0.4339049,-4.705917
202.1121,-63.99255,0.05593307,0.3865429,0.4313085,-4.706703
202.1581,-63.68029,0.05798699,0.3892857,0.4288919,-4.707474
202.2041,-63.36919,0.06009797,0.3918137,0.4266515,-4.70823
202.252,-63.04673,0.06232407,0.3942185,0.4245044,-4.709002
202.2998,-62.72583,0.06462555,0.3963968,0.4225403,-4.709757
202.3477,-62.40667,0.06701896,0.3983515,0.4207556,-4.710497
202.3955,-62.08902,0.06947471,0.4000856,0.4191461,-4.711222
202.4455,-61.75809,0.07207538,0.4016663,0.4176463,-4.711963
202.4956,-61.42886,0.07476127,0.4030116,0.41633,-4.712687
202.5456,-61.10141,0.07755239,0.4041241,0.4151932,-4.713394
202.5956,-60.77516,0.08041553,0.405007,0.4142315,-4.714084
202.6481,-60.43376,0.08345519,0.4056891,0.4134071,-4.71479
202.7005,-60.09332,0.08659809,0.4061241,0.4127667,-4.715477
202.7529,-59.75377,0.08987016,0.4063141,0.4123066,-4.716146
202.8053,-59.41395,0.0932347,0.4062618,0.4120226,-4.716797
202.8602,-59.05623,0.09681656,0.40595,0.4119093,-4.71746
202.9151,-58.69717,0.1005384,0.405375,0.4119822,-4.718102
202.97,-58.33637,0.1044372,0.4045366,0.4122388,-4.718724
203.025,-57.97165,0.1084743,0.4034362,0.4126756,-4.719326
203.0822,-57.58442,0.1127885,0.4020107,0.41332,-4.719932
203.1394,-57.19041,0.1173225,0.4002959,0.4141579,-4.720515
203.1967,-56.78838,0.1221362,0.3982863,0.4151905,-4.721075
203.2539,-56.37393,0.1271963,0.3959784,0.4164175,-4.721611
203.3129,-55.92801,0.1326373,0.3932815,0.4178868,-4.722139
203.3719,-55.46248,0.138484,0.3902443,0.4195728,-4.722639
203.4309,-54.97325,0.1448549,0.386847,0.4214853,-4.72311
203.4899,-54.44992,0.1517528,0.3830707,0.4236341,-4.723551
203.5495,-53.873,0.1592724,0.3788487,0.4260566,-4.723964
203.609,-53.24163,0.1676908,0.3741634,0.4287637,-4.724341
203.6686,-52.5403,0.1773163,0.3689503,0.4317928,-4.724678
203.7281,-51.73624,0.1883466,0.363135,0.4351874,-4.724969
203.7866,-50.79898,0.2008781,0.3567338,0.438938,-4.725205
