t,V,m,h,n,phi
247.5662,-60.62306,0.1164837,0.09632578,0.6219624,-4.426316
247.5917,-60.69104,0.1096534,0.09968627,0.6184972,-4.426735
247.6173,-60.70857,0.1043112,0.1030243,0.6150749,-4.427155
247.6428,-60.68318,0.100211,0.1063286,0.6117038,-4.427575
247.6684,-60.62157,0.09716975,0.1095899,0.6083905,-4.427993
247.6939,-60.52943,0.09502361,0.1128004,0.6051403,-4.42841
247.7195,-60.4115,0.09362092,0.1159534,0.6019581,-4.428823
247.7523,-60.22867,0.09270475,0.119909,0.5979777,-4.429349
247.7851,-60.01723,0.09261837,0.1237516,0.5941214,-4.429869
247.8179,-59.78308,0.09321095,0.1274744,0.590394,-4.430381
247.8507,-59.53085,0.09434544,0.1310716,0.5867989,-4.430884
247.8894,-59.21554,0.09623532,0.1351421,0.5827374,-4.431466
247.928,-58.88543,0.09862887,0.139028,0.5788653,-4.432036
247.9667,-58.54448,0.1014394,0.1427265,0.5751835,-4.432592
248.0053,-58.19571,0.1045939,0.1462353,0.5716925,-4.433135
248.0607,-57.68725,0.1096113,0.150927,0.5670254,-4.433888
248.116,-57.17293,0.1151186,0.1552286,0.5627437,-4.434612
248.1714,-56.6565,0.12103,0.1591431,0.5588407,-4.435308
248.2267,-56.14016,0.1273037,0.1626733,0.5553102,-4.435974
248.3094,-55.37349,0.1373985,0.167234,0.5507188,-4.436915
248.392,-54.61122,0.1480399,0.1709682,0.5469088,-4.437793
248.4746,-53.85124,0.1590342,0.1738995,0.5438464,-4.438607
248.5573,-53.09424,0.1706841,0.1760387,0.5415108,-4.439357
248.6256,-52.47426,0.1811314,0.1772113,0.5401186,-4.43993
248.6939,-51.84386,0.1918805,0.177866,0.5391898,-4.44046
248.7623,-51.1917,0.2027924,0.1780153,0.5387088,-4.440946
248.8306,-50.52863,0.2143588,0.1776469,0.5386825,-4.441388
248.8861,-49.98981,0.2245744,0.1769562,0.5390026,-4.441712
248.9416,-49.42899,0.2351515,0.1759309,0.539614,-4.442005
248.9971,-48.83625,0.2460499,0.1745732,0.5405146,-4.442267
249.0527,-48.21921,0.2576319,0.1728657,0.5417196,-4.442495
249.1033,-47.64105,0.2690864,0.1709879,0.5430983,-4.442672
249.1539,-47.0265,0.2811632,0.1688116,0.5447394,-4.442819
249.2045,-46.36424,0.2938887,0.1663313,0.5466502,-4.442935
249.2551,-45.65788,0.3075991,0.1635247,0.5488535,-4.443015
249.3059,-44.90867,0.3227211,0.1603532,0.5513873,-4.443058
249.3567,-44.08781,0.3390402,0.1568268,0.5542504,-4.443061
249.4075,-43.17504,0.3566505,0.1529307,0.5574656,-4.443022
249.4583,-42.17452,0.3760775,0.1486261,0.5610802,-4.442934
249.5087,-41.10231,0.3976857,0.1439142,0.5651132,-4.442793
249.5591,-39.89935,0.4214259,0.138761,0.5696154,-4.442594
249.6095,-38.54063,0.447381,0.1331571,0.5746289,-4.442333
249.6598,-37.05268,0.4761376,0.1270741,0.5802284,-4.442001
249.7089,-35.50394,0.5070811,0.1206916,0.5863009,-4.441603
249.7579,-33.85297,0.5403223,0.1139208,0.5930006,-4.441125
249.807,-32.15918,0.5752413,0.1068481,0.6003251,-4.440566
249.856,-30.53195,0.610879,0.09960058,0.6082302,-4.439925
249.8861,-29.62156,0.6324585,0.09513848,0.6133256,-4.439494
249.9162,-28.82483,0.6533025,0.09072113,0.6185568,-4.439037
249.9464,-28.18457,0.6730124,0.08639237,0.6238743,-4.438559
249.9765,-27.72589,0.6910426,0.08220049,0.6292091,-4.438063
250.0066,-27.46482,0.7068185,0.07819291,0.6344815,-4.437558
250.0367,-27.44318,0.720159,0.07439963,0.6396277,-4.437048
250.0668,-27.68203,0.7308404,0.07084966,0.6445779,-4.436541
250.0969,-28.16318,0.7384265,0.06757674,0.649249,-4.436045
250.1261,-28.83496,0.7424595,0.06469423,0.6534397,-4.435582
250.1553,-29.71689,0.7433281,0.06210676,0.6572571,-4.435141
250.1845,-30.79622,0.7410075,0.05982423,0.6606628,-4.434729
250.2137,-32.03501,0.7352432,0.05786177,0.6636157,-4.434351
250.244,-33.45183,0.7254347,0.05617554,0.6661691,-4.433999
250.2743,-34.99142,0.7118055,0.05484479,0.6681958,-4.433692
250.3046,-36.63072,0.6943117,0.05387264,0.6696875,-4.433434
250.3349,-38.34668,0.6729028,0.05326141,0.6706424,-4.433226
250.3641,-40.06082,0.6486353,0.05301232,0.6710619,-4.433076
250.3933,-41.81279,0.6207693,0.05310045,0.6709942,-4.432977
250.4225,-43.58172,0.5893488,0.05352847,0.6704476,-4.432929
250.4517,-45.36152,0.5548193,0.05429151,0.6694433,-4.432934
250.4809,-47.14443,0.517786,0.05538357,0.6680056,-4.43299
250.5101,-48.89555,0.4785362,0.05680944,0.6661501,-4.433097
250.5393,-50.58583,0.4376866,0.05856709,0.6639015,-4.433256
250.5685,-52.19491,0.396315,0.06064416,0.6612964,-4.433462
250.5992,-53.77296,0.353615,0.06315166,0.6582204,-4.433728
250.6299,-55.20016,0.3126169,0.06597636,0.6548383,-4.434039
250.6606,-56.45359,0.2742966,0.06909059,0.6511985,-4.434392
250.6913,-57.52397,0.2396299,0.07245684,0.6473533,-4.434781
250.7226,-58.42899,0.2086741,0.07611347,0.6432646,-4.435208
250.754,-59.15046,0.1822901,0.07994526,0.6390619,-4.435662
250.7853,-59.70351,0.1603673,0.08390806,0.6347882,-4.436134
250.8167,-60.10761,0.1426101,0.08795884,0.6304823,-4.436622
250.8459,-60.36894,0.1293862,0.09177537,0.6264728,-4.437086
250.8751,-60.53604,0.1189257,0.09560739,0.622485,-4.437555
250.9043,-60.62385,0.1108371,0.09943184,0.6185368,-4.438029
250.9335,-60.64496,0.104715,0.1032285,0.6146432,-4.438504
250.9627,-60.61045,0.100185,0.1069805,0.6108169,-4.438978
250.9919,-60.53033,0.09699107,0.1106744,0.6070673,-4.43945
251.0211,-60.41272,0.09490447,0.1142992,0.6034019,-4.43992
251.0503,-60.26414,0.09371056,0.1178457,0.5998275,-4.440385
251.083,-60.0674,0.09321654,0.1217199,0.5959339,-4.440901
251.1158,-59.84517,0.09346801,0.1254784,0.5921661,-4.44141
251.1485,-59.60273,0.09433175,0.1291149,0.5885281,-4.441912
251.1812,-59.34422,0.095688,0.1326247,0.5850228,-4.442404
251.2216,-59.00875,0.09790021,0.1367668,0.5808922,-4.442999
251.2619,-58.65921,0.1006153,0.1407069,0.576968,-4.44358
251.3022,-58.29962,0.1037465,0.1444424,0.5732505,-4.444146
251.3425,-57.933,0.1072218,0.1479715,0.5697399,-4.444697
251.4012,-57.39138,0.1128003,0.1527379,0.5649979,-4.445472
251.4599,-56.84523,0.1188854,0.1570676,0.5606855,-4.446215
251.5186,-56.29824,0.1253854,0.1609652,0.5567937,-4.446926
251.5772,-55.75235,0.1322678,0.1644347,0.5533144,-4.447604
251.6553,-55.03109,0.142067,0.1683918,0.5493127,-4.448455
251.7334,-54.31336,0.1523464,0.1716191,0.545997,-4.44925
251.8114,-53.59619,0.1629613,0.174136,0.5433397,-4.449988
251.8895,-52.88056,0.1741574,0.175951,0.5413237,-4.45067
251.9569,-52.26709,0.184587,0.1769557,0.5400897,-4.451214
252.0244,-51.64267,0.1953349,0.1774578,0.5393043,-4.451715
252.0919,-50.99637,0.2062787,0.1774685,0.5389536,-4.452175
252.1594,-50.33791,0.2178748,0.176976,0.5390443,-4.45259
252.2153,-49.79044,0.2283185,0.1761753,0.5394617,-4.452899
252.2712,-49.21933,0.2391513,0.1750348,0.5401751,-4.453177
252.3271,-48.61393,0.2503308,0.1735563,0.5411827,-4.453423
252.3831,-47.98233,0.2622395,0.1717211,0.5425015,-4.453634
252.4339,-47.39238,0.2739982,0.1697287,0.5439842,-4.453794
252.4846,-46.76336,0.2864132,0.1674339,0.545734,-4.453922
252.5354,-46.08307,0.2995109,0.1648306,0.5477589,-4.454019
252.5862,-45.35583,0.3136543,0.1618948,0.5500841,-4.454079
252.6366,-44.59266,0.3291022,0.1586265,0.5527168,-4.454101
252.6869,-43.75512,0.3457864,0.1550043,0.5556813,-4.454082
252.7373,-42.82271,0.3638015,0.1510137,0.559001,-4.45402
252.7877,-41.80046,0.3836771,0.146616,0.5627245,-4.453909
252.8377,-40.70458,0.4057691,0.141813,0.5668715,-4.453744
252.8876,-39.47784,0.4300205,0.1365734,0.5714929,-4.453521
252.9376,-38.09842,0.4564928,0.1308917,0.5766296,-4.453236
252.9876,-36.59595,0.4856973,0.1247476,0.5823518,-4.452878
253.0369,-35.01565,0.5173628,0.1182347,0.5886308,-4.452448
253.0863,-33.35538,0.551178,0.1113581,0.5955414,-4.451938
253.1357,-31.69234,0.5864284,0.1042175,0.6030691,-4.451346
253.185,-30.13718,0.6218658,0.0969602,0.6111395,-4.450674
253.215,-29.29982,0.6427336,0.09257294,0.6162496,-4.45023
253.245,-28.59572,0.6626417,0.08825448,0.621464,-4.449764
253.2751,-28.06608,0.6812051,0.08404695,0.6267291,-4.449278
253.3051,-27.73029,0.6978831,0.07999681,0.6319723,-4.448779
253.3351,-27.59814,0.7121236,0.07614865,0.6371124,-4.448274
253.3651,-27.70686,0.7238002,0.07252849,0.6420879,-4.447769
253.3951,-28.0718,0.7327285,0.06916203,0.6468323,-4.447271
253.4251,-28.66984,0.7385028,0.06608005,0.6512676,-4.446787
253.4543,-29.44584,0.7407546,0.06337946,0.6552183,-4.446337
253.4834,-30.41827,0.7398058,0.06097824,0.6587766,-4.445913
253.5126,-31.57242,0.735635,0.05888496,0.6619091,-4.445519
253.5418,-32.87194,0.7280082,0.05711277,0.6645808,-4.445161
253.5729,-34.38214,0.7159124,0.05558689,0.6668953,-4.444824
253.604,-36.00704,0.6997694,0.05443558,0.6686538,-4.444536
253.6351,-37.72199,0.6795245,0.05366211,0.6698507,-4.4443
253.6662,-39.50689,0.6551919,0.05326724,0.6704888,-4.444119
253.6917,-41.01008,0.6323152,0.05322465,0.6706027,-4.444012
253.7171,-42.53729,0.6067903,0.05343658,0.6703537,-4.443944
253.7426,-44.07578,0.5786985,0.05390421,0.6697489,-4.443915
253.7681,-45.61906,0.5483236,0.05462517,0.6688016,-4.443926
253.7935,-47.15958,0.5160419,0.05559644,0.6675273,-4.443976
253.819,-48.67709,0.4821137,0.05681951,0.6659379,-4.444064
253.8445,-50.1534,0.4469654,0.05829256,0.66405,-4.444191
253.8699,-51.57368,0.411243,0.06000895,0.6618861,-4.444355
253.9013,-53.22607,0.3674778,0.0624486,0.6588725,-4.444605
253.9328,-54.73123,0.3250693,0.06522746,0.6555222,-4.444905
253.9642,-56.06149,0.2850878,0.06831872,0.6518861,-4.445249
253.9956,-57.20404,0.24867,0.07168392,0.64802,-4.445633
254.0269,-58.15358,0.2167417,0.07526786,0.6439919,-4.446047
254.0583,-58.91816,0.1893094,0.07903745,0.6398379,-4.446489
254.0896,-59.511,0.1663356,0.0829487,0.6356022,-4.446951
254.1209,-59.95067,0.1475909,0.0869581,0.6313249,-4.44743
254.151,-60.24825,0.133163,0.09085952,0.627214,-4.447899
254.1811,-60.44218,0.1217597,0.09478431,0.6231203,-4.448377
254.2111,-60.549,0.1129573,0.0987065,0.619064,-4.448858
254.2412,-60.58272,0.1063097,0.1026034,0.6150626,-4.449341
254.2712,-60.55565,0.1014,0.1064557,0.6111301,-4.449825
254.3013,-60.47904,0.0979447,0.1102487,0.6072772,-4.450306
254.3314,-60.36189,0.09569101,0.11397,0.6035125,-4.450785
254.3614,-60.21142,0.09439991,0.1176093,0.5998433,-4.451259
254.3941,-60.01716,0.09386112,0.1214591,0.5959732,-4.451769
254.4267,-59.79728,0.09407329,0.1251946,0.5922277,-4.452271
254.4594,-59.55706,0.09490263,0.1288095,0.5886107,-4.452766
254.492,-59.30066,0.09622895,0.132299,0.5851252,-4.453252
254.5324,-58.96642,0.09841814,0.136432,0.5810032,-4.453841
254.5727,-58.61786,0.1011182,0.1403635,0.5770873,-4.454416
254.613,-58.25908,0.1042406,0.1440908,0.5733781,-4.454976
254.6534,-57.89311,0.1077119,0.1476119,0.5698755,-4.455522
254.7118,-57.35453,0.1132658,0.152348,0.565164,-4.456286
254.7703,-56.81125,0.1193282,0.1566514,0.5608783,-4.457018
254.8288,-56.26698,0.1258069,0.1605266,0.5570097,-4.457717
254.8873,-55.72369,0.1326682,0.1639775,0.5535502,-4.458385
254.9654,-55.00215,0.1424914,0.1679334,0.5495514,-4.459227
255.0436,-54.28395,0.1527974,0.1711586,0.54624,-4.460012
255.1218,-53.56609,0.1634371,0.1736723,0.5435882,-4.460741
255.1999,-52.84972,0.1746628,0.175483,0.5415789,-4.461413
255.2672,-52.23852,0.1850764,0.1764796,0.5403565,-4.461946
255.3344,-51.61633,0.1958053,0.1769773,0.5395795,-4.462436
255.4017,-50.97226,0.2067265,0.1769876,0.539234,-4.462885
255.469,-50.31614,0.2182959,0.1764985,0.539327,-4.463291
255.5247,-49.77072,0.228712,0.1757037,0.5397438,-4.463592
255.5805,-49.20192,0.2395139,0.1745718,0.5404544,-4.463862
255.6362,-48.59927,0.2506602,0.1731047,0.5414573,-4.4641
255.692,-47.97075,0.2625272,0.1712841,0.5427687,-4.464304
255.7427,-47.38211,0.2742714,0.1693018,0.5442471,-4.464457
255.7935,-46.75478,0.2866677,0.1670182,0.5459917,-4.46458
255.8443,-46.07672,0.2997415,0.1644277,0.5480105,-4.46467
255.895,-45.35227,0.3138517,0.1615065,0.5503283,-4.464725
255.9455,-44.59134,0.3292793,0.1582496,0.5529563,-4.464741
255.9959,-43.75678,0.3459329,0.1546403,0.5559152,-4.464717
256.0463,-42.82833,0.3639035,0.1506647,0.5592278,-4.46465
256.0968,-41.81134,0.3837171,0.1462845,0.5629422,-4.464533
256.1468,-40.72251,0.4057206,0.1415032,0.5670767,-4.464364
256.1968,-39.50497,0.4298534,0.1362895,0.5716819,-4.464137
256.2468,-38.13746,0.4561705,0.1306387,0.5767974,-4.463847
256.2969,-36.64989,0.4851766,0.1245313,0.5824919,-4.463487
256.3463,-35.08694,0.5166068,0.1180588,0.5887376,-4.463054
256.3957,-33.44684,0.5501437,0.1112277,0.5956061,-4.462542
256.4452,-31.80567,0.5850842,0.1041362,0.6030824,-4.461949
256.4946,-30.27179,0.6201994,0.09692933,0.6110924,-4.461277
256.5246,-29.44626,0.6408662,0.09257456,0.6161593,-4.460834
256.5546,-28.75174,0.6605882,0.08828722,0.6213284,-4.460368
256.5847,-28.2286,0.6789872,0.08410885,0.6265473,-4.459884
256.6147,-27.89585,0.6955288,0.08008544,0.6317446,-4.459386
256.6447,-27.76321,0.7096663,0.07626119,0.6368405,-4.458883
256.6748,-27.86758,0.7212724,0.07266207,0.6417744,-4.458379
256.7048,-28.22441,0.7301606,0.06931377,0.646481,-4.457882
256.7348,-28.81142,0.7359257,0.06624705,0.650883,-4.457399
256.7641,-29.57855,0.7381997,0.06354728,0.6548229,-4.456947
256.7935,-30.54224,0.7372684,0.06114713,0.6583719,-4.456522
256.8228,-31.68819,0.7331077,0.05905539,0.6614961,-4.456126
256.8522,-32.98018,0.7254799,0.05728553,0.6641599,-4.455767
256.8834,-34.48231,0.7133769,0.05576407,0.6664648,-4.455428
256.9146,-36.10009,0.697217,0.05461808,0.668214,-4.455139
256.9459,-37.80887,0.6769451,0.05385102,0.6694013,-4.454901
256.9771,-39.58852,0.6525779,0.05346383,0.6700294,-4.454718
257.0028,-41.09434,0.6295706,0.0534289,0.6701342,-4.45461
257.0285,-42.62467,0.6038922,0.05365163,0.6698724,-4.454541
257.0542,-44.16639,0.575628,0.05413328,0.6692513,-4.454511
257.0799,-45.71278,0.5450727,0.05487141,0.6682843,-4.454522
257.1056,-47.25598,0.512616,0.05586284,0.6669873,-4.454571
257.1313,-48.77511,0.4785273,0.05710907,0.6653725,-4.45466
257.1569,-50.25146,0.4432463,0.05860806,0.663457,-4.454788
257.1826,-51.66987,0.4074363,0.06035278,0.6612639,-4.454953
257.2141,-53.30643,0.3639327,0.06281254,0.6582342,-4.455203
257.2456,-54.79434,0.321866,0.06560903,0.6548718,-4.455503
257.2771,-56.10666,0.2822909,0.06871479,0.6512275,-4.455846
257.3086,-57.23133,0.2463167,0.07209092,0.6473573,-4.456228
257.34,-58.16466,0.2148075,0.07568546,0.6433249,-4.456641
257.3714,-58.91415,0.187785,0.07946207,0.63917,-4.457081
257.4029,-59.49344,0.1651938,0.08337677,0.6349362,-4.457541
257.4343,-59.9212,0.1467907,0.08738626,0.6306636,-4.458017
257.4644,-60.2087,0.132656,0.09128183,0.6265625,-4.458484
257.4945,-60.39409,0.1214999,0.09519821,0.6224806,-4.458957
257.5247,-60.49375,0.1129024,0.09910976,0.6184377,-4.459435
257.5548,-60.52146,0.1064232,0.1029941,0.6144509,-4.459915
257.5849,-60.48938,0.1016525,0.1068322,0.6105344,-4.460394
257.6151,-60.40857,0.09831165,0.1106097,0.6066984,-4.460872
257.6452,-60.28791,0.09615244,0.1143143,0.6029515,-4.461346
257.6753,-60.13449,0.09494062,0.1179359,0.5993009,-4.461816
257.7083,-59.93616,0.09447484,0.1217907,0.5954265,-4.462324
257.7412,-59.71237,0.0947585,0.1255287,0.5916791,-4.462824
257.7741,-59.46841,0.09565798,0.1291438,0.5880625,-4.463317
257.8071,-59.20843,0.09705338,0.1326311,0.5845797,-4.463802
257.8479,-58.86911,0.09933367,0.1367684,0.580454,-4.464389
257.8887,-58.51567,0.1021264,0.1406997,0.5765388,-4.464962
257.9295,-58.15221,0.1053429,0.1444223,0.5728346,-4.465521
257.9703,-57.78176,0.1089097,0.1479343,0.5693413,-4.466064
258.0299,-57.23276,0.1146527,0.1526843,0.5646159,-4.466829
258.0895,-56.67939,0.1209134,0.1569861,0.5603312,-4.467562
258.1491,-56.12535,0.1275963,0.1608445,0.5564777,-4.468261
258.2088,-55.57252,0.1346709,0.1642638,0.5530468,-4.468926
258.2859,-54.86226,0.1444603,0.168041,0.5492229,-4.469737
258.363,-54.15494,0.1547161,0.1711104,0.5460634,-4.470493
258.4401,-53.44718,0.1652969,0.1734905,0.543542,-4.471194
258.5172,-52.74043,0.1764511,0.175189,0.5416428,-4.471841
258.5839,-52.13362,0.1868501,0.1761096,0.5404942,-4.472355
258.6506,-51.51548,0.1975659,0.1765405,0.5397826,-4.472828
258.7174,-50.87517,0.2084794,0.1764925,0.5394947,-4.47326
258.7841,-50.22242,0.2200388,0.1759536,0.5396377,-4.473649
258.8397,-49.67649,0.2304978,0.1751185,0.5400938,-4.473938
258.8953,-49.10682,0.2413496,0.1739482,0.5408423,-4.474197
258.951,-48.50287,0.2525533,0.1724445,0.5418818,-4.474423
259.0066,-47.87263,0.264485,0.1705889,0.5432289,-4.474615
259.0573,-47.28065,0.2763252,0.1685708,0.5447431,-4.474759
259.1081,-46.64933,0.288828,0.1662511,0.5465245,-4.474871
259.1589,-45.9664,0.3020184,0.1636242,0.5485811,-4.474951
259.2096,-45.23644,0.3162607,0.160666,0.5509383,-4.474995
259.26,-44.47052,0.3318192,0.1573758,0.553604,-4.474999
259.3104,-43.63025,0.3486156,0.1537335,0.5566018,-4.474964
259.3608,-42.69538,0.3667391,0.1497256,0.5599546,-4.474885
259.4111,-41.67179,0.3867158,0.1453144,0.5637109,-4.474757
259.4611,-40.57695,0.4088791,0.1405057,0.5678871,-4.474575
259.511,-39.35453,0.4331661,0.1352683,0.5725345,-4.474336
259.561,-37.98479,0.4596182,0.1295996,0.5776918,-4.474034
259.6109,-36.49934,0.4887079,0.1234836,0.5834251,-4.473661
259.6606,-34.93538,0.5202742,0.1169842,0.5897337,-4.473215
259.7102,-33.3057,0.553852,0.11014,0.5966607,-4.472689
259.7598,-31.69296,0.588707,0.1030537,0.6041853,-4.472082
259.8094,-30.2041,0.6235069,0.0958766,0.6122213,-4.471398
259.8384,-29.44092,0.6431072,0.09171189,0.6170992,-4.470966
259.8674,-28.80455,0.6617605,0.08761697,0.6220612,-4.470513
259.8964,-28.32996,0.6791276,0.08362876,0.6270591,-4.470044
259.9255,-28.03361,0.6947387,0.07978778,0.6320288,-4.469564
259.9545,-27.92418,0.7081194,0.07613281,0.6368999,-4.469079
259.9835,-28.03233,0.7191418,0.07268742,0.6416176,-4.468594
260.0125,-28.37075,0.7276303,0.06947485,0.6461233,-4.468115
260.0415,-28.92171,0.7332384,0.0665221,0.6503494,-4.467649
260.0712,-29.67726,0.7356661,0.06379961,0.654311,-4.467193
260.1008,-30.63169,0.734855,0.06137943,0.6578807,-4.466763
260.1304,-31.77118,0.7307795,0.05927078,0.6610234,-4.466363
260.16,-33.05917,0.7231938,0.05748767,0.6637024,-4.466
260.1915,-34.55305,0.7111402,0.05596203,0.6660105,-4.465658
260.2229,-36.16422,0.6950112,0.05481358,0.6677618,-4.465366
260.2543,-37.86795,0.6747521,0.05404603,0.6689499,-4.465126
260.2857,-39.64389,0.6503797,0.05366051,0.6695766,-4.464941
260.3112,-41.12549,0.6277034,0.05362738,0.6696797,-4.464832
260.3367,-42.63164,0.6024234,0.05384611,0.669425,-4.464761
260.3621,-44.14965,0.5746242,0.05431791,0.6688194,-4.464729
260.3876,-45.67281,0.5445871,0.05504052,0.6678757,-4.464736
260.413,-47.19332,0.5126833,0.05601096,0.666609,-4.464781
260.4385,-48.6912,0.4791742,0.05723056,0.6650311,-4.464865
260.464,-50.14846,0.4444814,0.05869736,0.6631585,-4.464987
260.4894,-51.55038,0.4092376,0.06040468,0.661013,-4.465145
260.521,-53.19133,0.3658012,0.06284568,0.6580061,-4.465389
260.5527,-54.68522,0.3237307,0.06562555,0.6546625,-4.465683
260.5843,-56.00454,0.2840865,0.06871705,0.6510333,-4.466021
260.6159,-57.1367,0.247995,0.07208131,0.6471746,-4.466399
260.6474,-58.07544,0.2164128,0.07565755,0.6431603,-4.466807
260.6789,-58.83058,0.1892836,0.07941732,0.6390213,-4.467241
260.7104,-59.41532,0.1665664,0.08331668,0.6348016,-4.467696
260.7418,-59.84811,0.1480328,0.08731227,0.6305414,-4.468167
260.7723,-60.14197,0.1336685,0.09122984,0.6264152,-4.468634
260.8027,-60.33149,0.1223414,0.09516945,0.6223076,-4.469107
260.8332,-60.43347,0.1136236,0.09910468,0.6182392,-4.469585
260.8636,-60.46205,0.1070653,0.1030125,0.6142277,-4.470065
260.8941,-60.4297,0.102247,0.1068733,0.6102876,-4.470545
260.9245,-60.34778,0.09888375,0.1106723,0.6064295,-4.471022
260.955,-60.22539,0.09672203,0.114397,0.6026623,-4.471496
260.9854,-60.06978,0.09552226,0.1180369,0.5989931,-4.471966
261.0185,-59.86996,0.09508189,0.1218869,0.5951237,-4.472471
261.0516,-59.64469,0.09539279,0.1256191,0.5913821,-4.472968
261.0847,-59.39929,0.09632106,0.1292274,0.5877724,-4.473458
261.1178,-59.13791,0.09774665,0.1327069,0.5842976,-4.473939
261.1589,-58.79609,0.1000724,0.1368428,0.5801736,-4.474523
261.2,-58.44017,0.1029145,0.1407701,0.5762626,-4.475093
261.241,-58.07429,0.1061834,0.1444863,0.572565,-4.475648
261.2821,-57.70149,0.1098051,0.1479894,0.5690808,-4.476188
261.3424,-57.14735,0.1156531,0.1527365,0.5643584,-4.47695
261.4026,-56.58898,0.1220253,0.1570274,0.5600844,-4.477678
261.4628,-56.03005,0.1288236,0.1608672,0.5562488,-4.478373
261.523,-55.47242,0.1360194,0.1642602,0.5528428,-4.479033
261.5996,-54.76827,0.1458031,0.1679348,0.5491197,-4.479823
261.6761,-54.06672,0.156045,0.1709137,0.546049,-4.480559
261.7527,-53.36421,0.1666061,0.1732152,0.5436051,-4.481241
261.8293,-52.66239,0.1777361,0.1748463,0.5417728,-4.481869
261.8956,-52.059,0.1881216,0.175718,0.5406729,-4.482369
261.962,-51.44404,0.1988235,0.1761067,0.5400039,-4.482828
262.0283,-50.80673,0.2097249,0.176023,0.5397529,-4.483246
262.0947,-50.15678,0.2212696,0.1754549,0.5399272,-4.483622
262.1501,-49.61135,0.2317438,0.1745972,0.5404073,-4.483901
262.2056,-49.04204,0.2426136,0.1734065,0.541178,-4.484149
262.2611,-48.43835,0.2538391,0.1718846,0.5422381,-4.484366
262.3165,-47.80825,0.2657937,0.170013,0.5436042,-4.484549
262.3673,-47.21473,0.2776866,0.1679765,0.5451389,-4.484684
262.418,-46.5816,0.290247,0.1656389,0.5469409,-4.484787
262.4688,-45.89655,0.3034995,0.1629944,0.5490184,-4.484859
262.5195,-45.16427,0.3178097,0.160019,0.5513968,-4.484894
262.5699,-44.39604,0.3334422,0.1567121,0.5540842,-4.48489
262.6203,-43.55329,0.3503164,0.153054,0.5571042,-4.484846
262.6706,-42.61586,0.3685188,0.1490314,0.5604795,-4.484758
262.721,-41.59009,0.3885742,0.1446071,0.5642585,-4.484621
262.7709,-40.49405,0.4108054,0.1397887,0.5684564,-4.48443
262.8209,-39.27191,0.4351459,0.1345455,0.5731246,-4.484182
262.8708,-37.90512,0.461626,0.1288763,0.5783006,-4.483871
