t,V,m,h,n,phi
174.8345,-43.56632,0.4061719,0.07458714,0.6367845,-3.707252
174.8805,-43.57143,0.4062877,0.07457828,0.6367968,-3.70755
174.9265,-43.56482,0.4062044,0.07457585,0.6368013,-3.707849
174.9725,-43.55965,0.4061457,0.07457262,0.6368068,-3.708148
175.0184,-43.56487,0.4062637,0.0745637,0.6368192,-3.708446
175.0644,-43.56678,0.4063253,0.0745566,0.6368293,-3.708743
175.1104,-43.56345,0.4062981,0.07455236,0.636836,-3.709041
175.1564,-43.56077,0.4062818,0.07454778,0.6368432,-3.709339
175.2128,-43.56545,0.4063969,0.07453781,0.6368571,-3.709703
175.2691,-43.56653,0.4064511,0.07452982,0.6368687,-3.710067
175.3254,-43.56024,0.4063801,0.07452585,0.6368755,-3.710432
175.3818,-43.55598,0.4063437,0.07452078,0.6368835,-3.710795
175.4458,-43.57009,0.4066231,0.07450471,0.6369051,-3.711207
175.5098,-43.57367,0.4067239,0.07449439,0.6369197,-3.711619
175.5738,-43.55348,0.4064225,0.07449701,0.6369188,-3.712033
175.6378,-43.54159,0.406262,0.07449509,0.6369234,-3.712445
175.684,-43.55409,0.4065032,0.07448222,0.6369405,-3.712742
175.7302,-43.55915,0.4066181,0.07447343,0.6369527,-3.713038
175.7764,-43.55237,0.4065319,0.07447111,0.6369571,-3.713336
175.8226,-43.5471,0.4064715,0.07446797,0.6369625,-3.713633
175.8689,-43.55249,0.4065922,0.074459,0.6369749,-3.713929
175.9151,-43.55445,0.4066546,0.0744519,0.636985,-3.714225
175.9613,-43.55097,0.4066246,0.07444778,0.6369916,-3.714521
176.0075,-43.54818,0.4066065,0.07444328,0.6369986,-3.714818
176.0637,-43.55302,0.406724,0.07443333,0.6370125,-3.715177
176.1199,-43.55418,0.4067789,0.0744254,0.637024,-3.715536
176.176,-43.54778,0.4067057,0.07442159,0.6370306,-3.715895
176.2322,-43.54346,0.4066676,0.07441666,0.6370384,-3.716254
176.2957,-43.55737,0.4069428,0.07440086,0.6370596,-3.716659
176.3592,-43.56094,0.4070428,0.0743907,0.6370741,-3.717064
176.4227,-43.54125,0.4067492,0.0743932,0.6370733,-3.717469
176.4862,-43.52959,0.4065919,0.07439131,0.6370778,-3.717875
176.5438,-43.5583,0.4071125,0.07436831,0.6371074,-3.718239
176.6014,-43.56751,0.4073027,0.07435596,0.6371242,-3.718605
176.659,-43.53553,0.4067977,0.07436595,0.6371143,-3.718973
176.7166,-43.51546,0.4064953,0.0743694,0.6371121,-3.719339
176.763,-43.53746,0.4068971,0.07435142,0.6371353,-3.719633
176.8095,-43.54663,0.4070806,0.07434049,0.6371501,-3.719927
176.8559,-43.53507,0.406913,0.07434087,0.6371512,-3.720222
176.9024,-43.52625,0.4067924,0.07433973,0.6371542,-3.720517
176.9456,-43.53449,0.4069592,0.07432968,0.6371678,-3.72079
176.9888,-43.53799,0.4070457,0.07432222,0.6371783,-3.721063
177.032,-43.53475,0.4070177,0.07431845,0.6371843,-3.721337
177.0752,-43.53194,0.4069971,0.07431443,0.6371906,-3.72161
177.126,-43.53594,0.4070967,0.07430573,0.6372028,-3.72193
177.1767,-43.53707,0.4071474,0.07429861,0.6372132,-3.722251
177.2275,-43.53294,0.4071091,0.07429435,0.63722,-3.722571
177.2782,-43.52988,0.407089,0.07428951,0.6372276,-3.722891
177.34,-43.53769,0.4072596,0.07427735,0.6372444,-3.72328
177.4018,-43.53952,0.4073289,0.07426845,0.6372572,-3.723669
177.4635,-43.52812,0.4071742,0.07426676,0.6372614,-3.724058
177.5253,-43.52109,0.4070936,0.07426268,0.6372684,-3.724447
177.5879,-43.54523,0.4075395,0.07424162,0.6372959,-3.724839
177.6506,-43.55205,0.4076923,0.07423,0.637312,-3.725231
177.7132,-43.52009,0.4071911,0.07423938,0.6373029,-3.725626
177.7758,-43.50122,0.406912,0.0742416,0.6373024,-3.72602
177.8271,-43.53098,0.407446,0.07421893,0.6373314,-3.726339
177.8784,-43.5421,0.4076639,0.07420647,0.6373482,-3.726659
177.9297,-43.5184,0.4072937,0.07421293,0.6373422,-3.726982
177.981,-43.50209,0.4070498,0.07421531,0.6373411,-3.727303
178.0238,-43.51636,0.4073178,0.07420212,0.6373584,-3.72757
178.0666,-43.52275,0.4074522,0.07419324,0.6373706,-3.727837
178.1094,-43.51807,0.4073988,0.07419041,0.6373754,-3.728104
178.1522,-43.51398,0.4073559,0.07418723,0.6373807,-3.728372
178.1978,-43.51888,0.407467,0.0741788,0.6373924,-3.728655
178.2434,-43.52068,0.4075255,0.07417206,0.6374021,-3.72894
178.289,-43.51764,0.4075021,0.07416796,0.6374086,-3.729224
178.3346,-43.51517,0.4074882,0.07416355,0.6374155,-3.729508
178.3915,-43.51969,0.4075997,0.07415392,0.637429,-3.729861
178.4483,-43.52072,0.4076519,0.0741462,0.6374402,-3.730214
178.5052,-43.51447,0.4075811,0.07414243,0.6374467,-3.730568
178.5621,-43.51028,0.407545,0.07413755,0.6374545,-3.730921
178.6269,-43.52546,0.4078408,0.07412117,0.6374764,-3.731323
178.6918,-43.5293,0.4079447,0.07411097,0.6374909,-3.731724
178.7566,-43.50734,0.4076134,0.07411474,0.6374886,-3.732127
178.8215,-43.4946,0.407438,0.0741135,0.6374923,-3.732529
178.8669,-43.50766,0.4076864,0.07410071,0.6375093,-3.732809
178.9123,-43.51309,0.4078055,0.07409209,0.6375212,-3.73309
178.9577,-43.50668,0.4077242,0.07408992,0.6375253,-3.733371
179.0031,-43.50161,0.4076658,0.07408702,0.6375304,-3.733651
179.0486,-43.50677,0.4077805,0.07407855,0.6375421,-3.733931
179.094,-43.5087,0.4078405,0.07407184,0.6375517,-3.734211
179.1394,-43.50562,0.4078158,0.07406786,0.6375581,-3.734491
179.1848,-43.50312,0.4078009,0.07406356,0.6375648,-3.734771
179.2411,-43.50762,0.4079108,0.07405412,0.6375781,-3.735117
179.2974,-43.50867,0.4079624,0.07404656,0.6375891,-3.735463
179.3537,-43.50263,0.407894,0.07404285,0.6375955,-3.73581
179.41,-43.49854,0.4078589,0.07403809,0.6376031,-3.736156
179.4745,-43.51292,0.4081401,0.07402231,0.6376243,-3.736551
179.539,-43.51656,0.4082399,0.07401237,0.6376384,-3.736947
179.6036,-43.49583,0.4079286,0.07401563,0.6376367,-3.737343
179.6681,-43.48373,0.4077635,0.0740142,0.6376406,-3.737739
179.714,-43.49642,0.4080055,0.07400164,0.6376573,-3.738019
179.7599,-43.50163,0.4081206,0.07399317,0.637669,-3.7383
179.8058,-43.495,0.4080358,0.07399113,0.637673,-3.73858
179.8516,-43.48983,0.4079757,0.0739883,0.637678,-3.738861
179.8975,-43.49515,0.4080931,0.07397976,0.6376898,-3.739141
179.9434,-43.49712,0.4081539,0.07397305,0.6376994,-3.739421
179.9893,-43.49381,0.4081253,0.07396921,0.6377056,-3.739701
180.0352,-43.49115,0.4081078,0.07396501,0.6377122,-3.739981
180.0914,-43.49592,0.4082221,0.07395552,0.6377255,-3.740323
180.1476,-43.49708,0.4082751,0.073948,0.6377365,-3.740665
180.2038,-43.49078,0.4082024,0.07394452,0.6377426,-3.741007
180.26,-43.48654,0.4081644,0.07393993,0.63775,-3.741349
180.3239,-43.50084,0.4084434,0.07392438,0.6377709,-3.741736
180.3877,-43.50451,0.4085431,0.0739146,0.6377848,-3.742123
180.4515,-43.48422,0.4082389,0.07391778,0.6377831,-3.742512
180.5154,-43.47229,0.4080761,0.07391641,0.6377869,-3.742899
180.573,-43.5024,0.4086168,0.07389314,0.6378168,-3.743246
180.6306,-43.51208,0.4088125,0.07388097,0.6378334,-3.743595
180.6883,-43.47848,0.4082805,0.07389215,0.6378219,-3.743945
180.7459,-43.45746,0.4079619,0.07389645,0.6378186,-3.744295
180.792,-43.48029,0.4083748,0.07387845,0.6378419,-3.744572
180.8382,-43.4899,0.4085636,0.07386767,0.6378564,-3.74485
180.8843,-43.47833,0.4083949,0.0738684,0.637857,-3.745129
180.9304,-43.46945,0.4082723,0.07386763,0.6378595,-3.745407
180.9732,-43.47775,0.4084381,0.07385793,0.6378726,-3.745665
181.016,-43.48133,0.4085241,0.07385079,0.6378827,-3.745922
181.0588,-43.47828,0.4084981,0.07384725,0.6378883,-3.74618
181.1016,-43.47561,0.4084784,0.0738435,0.6378943,-3.746438
181.1522,-43.47955,0.4085752,0.07383522,0.6379059,-3.746741
181.2027,-43.48068,0.4086243,0.07382847,0.6379158,-3.747045
181.2533,-43.47667,0.4085867,0.07382451,0.6379222,-3.747349
181.3039,-43.47371,0.4085668,0.07381998,0.6379294,-3.747653
181.3658,-43.48155,0.4087357,0.07380823,0.6379456,-3.748024
181.4277,-43.48341,0.4088035,0.07379973,0.6379579,-3.748395
181.4897,-43.47198,0.4086472,0.07379843,0.6379615,-3.748766
181.5516,-43.46497,0.4085656,0.07379473,0.637968,-3.749137
181.6144,-43.48998,0.4090229,0.07377368,0.6379955,-3.749512
181.6773,-43.49704,0.4091776,0.07376235,0.6380112,-3.749887
181.7401,-43.46381,0.4086551,0.07377273,0.6380008,-3.750264
181.803,-43.4443,0.4083646,0.07377565,0.6379994,-3.75064
181.8542,-43.47527,0.4089155,0.07375279,0.6380286,-3.750943
181.9053,-43.4869,0.4091394,0.07374047,0.6380451,-3.751247
181.9565,-43.4624,0.4087555,0.07374767,0.6380382,-3.751553
182.0076,-43.44556,0.4085019,0.07375067,0.6380362,-3.751859
182.0501,-43.46017,0.4087734,0.07373767,0.6380533,-3.75211
182.0925,-43.46679,0.4089097,0.07372902,0.6380651,-3.752362
182.135,-43.46229,0.4088582,0.07372642,0.6380697,-3.752614
182.1774,-43.45831,0.4088158,0.07372351,0.6380746,-3.752867
182.2227,-43.46321,0.4089251,0.07371545,0.6380858,-3.753135
182.268,-43.46504,0.4089824,0.07370905,0.638095,-3.753404
182.3133,-43.46212,0.4089596,0.07370523,0.6381011,-3.753672
182.3586,-43.45974,0.4089459,0.07370112,0.6381075,-3.753941
182.4154,-43.46422,0.4090547,0.07369192,0.6381205,-3.754277
182.4722,-43.46526,0.4091053,0.0736846,0.6381312,-3.754613
182.529,-43.45913,0.4090349,0.07368115,0.6381372,-3.754949
182.5858,-43.45502,0.4089988,0.07367661,0.6381446,-3.755285
182.6509,-43.47044,0.4092958,0.07366058,0.638166,-3.755668
182.7159,-43.47434,0.4093989,0.07365077,0.63818,-3.756051
182.781,-43.45203,0.4090611,0.07365509,0.6381769,-3.756436
182.846,-43.43915,0.4088822,0.07365432,0.63818,-3.75682
182.8912,-43.45238,0.4091313,0.07364181,0.6381966,-3.757085
182.9364,-43.45792,0.4092505,0.07363348,0.6382081,-3.757351
182.9816,-43.45159,0.4091694,0.07363158,0.6382119,-3.757617
183.0268,-43.44657,0.4091105,0.07362898,0.6382165,-3.757883
183.0721,-43.45173,0.4092236,0.07362085,0.6382278,-3.758148
183.1173,-43.45369,0.4092825,0.07361446,0.6382369,-3.758413
183.1625,-43.4507,0.409258,0.07361076,0.6382429,-3.758679
183.2077,-43.44826,0.4092428,0.07360676,0.6382492,-3.758944
183.2639,-43.45277,0.409351,0.07359771,0.6382619,-3.759273
183.3202,-43.45385,0.4094012,0.07359052,0.6382725,-3.759602
183.3764,-43.44786,0.4093325,0.07358716,0.6382784,-3.759932
183.4327,-43.44383,0.4092967,0.07358274,0.6382855,-3.760261
183.4973,-43.45846,0.4095796,0.07356729,0.6383063,-3.760638
183.562,-43.46219,0.4096788,0.07355774,0.6383199,-3.761015
183.6266,-43.44112,0.4093612,0.07356155,0.6383174,-3.761393
183.6912,-43.42888,0.4091926,0.07356058,0.6383207,-3.761771
183.7369,-43.44175,0.4094353,0.07354829,0.638337,-3.762036
183.7826,-43.44706,0.4095506,0.07354011,0.6383483,-3.762302
183.8283,-43.4405,0.4094656,0.07353836,0.6383519,-3.762568
183.874,-43.43536,0.409405,0.07353582,0.6383565,-3.762834
183.9196,-43.4407,0.409521,0.07352762,0.6383679,-3.763099
183.9653,-43.44271,0.4095807,0.07352122,0.6383771,-3.763364
184.011,-43.43948,0.4095522,0.07351766,0.6383828,-3.76363
184.0567,-43.43688,0.4095345,0.07351376,0.638389,-3.763895
184.1129,-43.44166,0.4096469,0.07350466,0.6384018,-3.76422
184.169,-43.44284,0.4096987,0.07349751,0.6384123,-3.764545
184.2252,-43.4366,0.4096255,0.07349436,0.6384179,-3.764871
184.2813,-43.43242,0.4095869,0.07349011,0.6384248,-3.765196
184.3452,-43.44693,0.409867,0.0734749,0.6384452,-3.765565
184.4091,-43.45069,0.4099661,0.07346551,0.6384586,-3.765934
184.4731,-43.43012,0.4096565,0.0734692,0.6384563,-3.766304
184.537,-43.41808,0.4094907,0.07346828,0.6384594,-3.766673
184.5829,-43.43089,0.4097323,0.07345606,0.6384757,-3.766937
184.6288,-43.43615,0.4098465,0.07344794,0.6384869,-3.767202
184.6748,-43.42939,0.4097585,0.0734463,0.6384904,-3.767467
184.7207,-43.42415,0.4096961,0.07344385,0.6384948,-3.767731
184.7667,-43.42966,0.4098148,0.07343558,0.6385063,-3.767995
184.8126,-43.43173,0.4098754,0.07342918,0.6385155,-3.768259
184.8585,-43.42833,0.4098441,0.07342574,0.6385211,-3.768523
184.9045,-43.42562,0.4098244,0.07342192,0.6385272,-3.768787
184.9605,-43.43058,0.4099394,0.07341281,0.63854,-3.769108
185.0165,-43.43184,0.409992,0.07340571,0.6385504,-3.769429
185.0724,-43.42548,0.4099165,0.07340271,0.6385558,-3.76975
185.1284,-43.42122,0.4098762,0.0733986,0.6385626,-3.770071
185.1918,-43.43552,0.4101519,0.07338365,0.6385826,-3.770433
185.2552,-43.43927,0.41025,0.0733744,0.6385958,-3.770795
185.3186,-43.41923,0.409949,0.07337793,0.6385936,-3.771159
185.382,-43.40744,0.4097866,0.07337702,0.6385967,-3.771521
185.4394,-43.43707,0.4103151,0.07335459,0.6386256,-3.771847
185.4968,-43.44663,0.4105062,0.07334299,0.6386415,-3.772174
185.5542,-43.41378,0.4099867,0.07335415,0.6386298,-3.772503
185.6117,-43.39322,0.4096748,0.07335863,0.6386263,-3.772831
185.6578,-43.41587,0.4100815,0.07334116,0.6386488,-3.773092
185.704,-43.42537,0.4102663,0.07333083,0.6386628,-3.773354
185.7502,-43.41371,0.4100952,0.07333193,0.6386629,-3.773618
185.7964,-43.40482,0.4099713,0.07333151,0.6386649,-3.773881
185.8393,-43.41325,0.4101374,0.07332208,0.6386776,-3.774124
185.8823,-43.4169,0.4102228,0.07331525,0.6386873,-3.774367
185.9252,-43.41374,0.4101937,0.07331208,0.6386924,-3.774611
185.9681,-43.41101,0.4101717,0.07330869,0.6386979,-3.774854
186.0186,-43.41512,0.4102691,0.07330075,0.6387091,-3.77514
186.0691,-43.41633,0.4103178,0.07329437,0.6387184,-3.775426
186.1196,-43.41227,0.4102777,0.07329084,0.6387243,-3.775712
186.1701,-43.40928,0.4102558,0.07328672,0.6387308,-3.775997
186.2317,-43.41729,0.4104245,0.07327544,0.6387464,-3.776345
186.2933,-43.41924,0.4104914,0.07326743,0.6387581,-3.776692
186.3549,-43.40778,0.4103332,0.07326664,0.638761,-3.777041
186.4166,-43.40077,0.4102496,0.07326345,0.6387668,-3.777388
186.479,-43.42559,0.4106997,0.07324312,0.6387933,-3.777739
186.5415,-43.43266,0.4108517,0.07323234,0.6388083,-3.77809
186.604,-43.39997,0.4103382,0.07324287,0.6387976,-3.778444
186.6665,-43.38075,0.4100514,0.07324611,0.6387956,-3.778796
186.7176,-43.41138,0.4105928,0.07322394,0.638824,-3.779081
186.7687,-43.42289,0.4108123,0.07321212,0.6388399,-3.779367
186.8198,-43.39866,0.4104329,0.0732195,0.6388326,-3.779655
186.8709,-43.38203,0.4101821,0.07322274,0.6388303,-3.779942
186.9134,-43.39668,0.4104518,0.07321009,0.6388469,-3.78018
186.956,-43.40329,0.4105862,0.07320179,0.6388583,-3.780418
186.9985,-43.39866,0.4105315,0.07319955,0.6388623,-3.780656
187.041,-43.39463,0.4104869,0.07319699,0.6388668,-3.780894
187.0864,-43.39966,0.4105965,0.07318922,0.6388776,-3.781147
187.1317,-43.40156,0.4106534,0.07318314,0.6388863,-3.7814
187.1771,-43.39858,0.4106285,0.07317968,0.6388919,-3.781654
187.2224,-43.39618,0.410613,0.07317592,0.6388979,-3.781907
187.279,-43.40083,0.4107222,0.07316711,0.6389103,-3.782223
187.3357,-43.40195,0.4107721,0.0731602,0.6389205,-3.782538
187.3923,-43.39575,0.4106991,0.07315723,0.6389258,-3.782854
187.449,-43.39162,0.4106608,0.07315315,0.6389326,-3.78317
187.5137,-43.40715,0.4109563,0.07313764,0.6389533,-3.783529
187.5784,-43.41115,0.4110582,0.07312833,0.6389666,-3.783888
187.6431,-43.38892,0.4107207,0.07313309,0.6389629,-3.784249
187.7078,-43.37607,0.4105409,0.0731328,0.6389653,-3.784608
187.753,-43.38941,0.4107894,0.07312062,0.6389814,-3.784858
187.7982,-43.39501,0.4109076,0.07311262,0.6389925,-3.785108
187.8434,-43.38861,0.4108242,0.0731111,0.6389957,-3.785359
187.8886,-43.38355,0.4107636,0.07310884,0.6389999,-3.785609
187.9338,-43.38885,0.4108769,0.07310101,0.6390107,-3.785859
187.979,-43.39087,0.4109353,0.07309494,0.6390195,-3.786109
188.0242,-43.38785,0.410909,0.07309159,0.6390249,-3.786359
188.0694,-43.38541,0.4108922,0.07308794,0.6390308,-3.786609
188.1255,-43.39005,0.4110003,0.07307929,0.639043,-3.786918
188.1816,-43.3912,0.4110498,0.07307251,0.6390529,-3.787227
188.2377,-43.38518,0.4109788,0.07306959,0.6390582,-3.787537
188.2938,-43.38114,0.4109412,0.07306562,0.6390647,-3.787846
188.3581,-43.39588,0.4112225,0.07305069,0.6390848,-3.788199
188.4224,-43.39968,0.4113204,0.07304163,0.6390978,-3.788553
188.4868,-43.37868,0.4110029,0.07304587,0.6390946,-3.788908
188.5511,-43.36648,0.4108334,0.07304537,0.6390972,-3.789262
188.5968,-43.37945,0.4110755,0.07303341,0.6391131,-3.789512
188.6425,-43.38482,0.4111898,0.07302557,0.639124,-3.789762
188.6881,-43.37819,0.4111028,0.07302417,0.6391271,-3.790013
188.7338,-43.37303,0.4110405,0.07302199,0.6391311,-3.790263
188.7795,-43.3785,0.4111567,0.07301408,0.6391421,-3.790513
188.8251,-43.38057,0.4112159,0.07300801,0.6391509,-3.790763
188.8708,-43.37731,0.4111855,0.0730048,0.6391562,-3.791013
188.9165,-43.3747,0.4111662,0.07300125,0.6391619,-3.791262
188.9725,-43.37962,0.4112786,0.07299253,0.6391742,-3.791568
189.0285,-43.38088,0.4113296,0.07298578,0.639184,-3.791874
189.0845,-43.3746,0.4112543,0.07298308,0.639189,-3.79218
189.1405,-43.37041,0.4112139,0.07297926,0.6391954,-3.792485
189.2041,-43.38503,0.4114927,0.07296455,0.6392151,-3.792831
189.2678,-43.38887,0.4115906,0.07295563,0.6392279,-3.793177
189.3314,-43.36834,0.4112807,0.07295975,0.6392249,-3.793524
189.3951,-43.35632,0.4111137,0.07295929,0.6392274,-3.793871
189.441,-43.36925,0.4113549,0.0729474,0.6392432,-3.79412
189.4869,-43.37457,0.4114682,0.07293961,0.639254,-3.794369
189.5328,-43.36776,0.4113782,0.07293833,0.639257,-3.794618
189.5787,-43.36249,0.4113142,0.07293622,0.6392609,-3.794867
189.6246,-43.36812,0.411433,0.07292825,0.639272,-3.795116
189.6705,-43.37025,0.4114931,0.07292217,0.6392807,-3.795364
189.7164,-43.36683,0.41146,0.07291907,0.6392859,-3.795613
189.7624,-43.36411,0.4114388,0.0729156,0.6392915,-3.795862
189.8182,-43.3692,0.4115537,0.07290687,0.6393038,-3.796163
189.874,-43.37054,0.4116055,0.07290017,0.6393136,-3.796465
189.9299,-43.36415,0.411528,0.0728976,0.6393184,-3.796766
189.9857,-43.35988,0.4114859,0.07289391,0.6393246,-3.797068
190.0488,-43.3743,0.4117605,0.07287944,0.639344,-3.797407
190.112,-43.37812,0.4118575,0.07287065,0.6393566,-3.797747
190.1751,-43.35811,0.4115558,0.07287462,0.6393537,-3.798089
190.2383,-43.34633,0.4113922,0.07287416,0.6393562,-3.798429
190.2955,-43.37595,0.4119167,0.07285226,0.6393844,-3.798735
190.3528,-43.38555,0.4121058,0.07284112,0.6393996,-3.799042
190.41,-43.35287,0.4115894,0.07285253,0.6393876,-3.799351
190.4673,-43.33242,0.4112786,0.07285733,0.6393835,-3.799659
190.5134,-43.35511,0.4116829,0.07284026,0.6394056,-3.799905
190.5596,-43.36464,0.411866,0.07283029,0.639419,-3.800152
190.6057,-43.35293,0.4116934,0.07283172,0.6394187,-3.8004
190.6519,-43.34402,0.4115683,0.07283162,0.6394202,-3.800647
190.6948,-43.35257,0.4117343,0.07282248,0.6394326,-3.800876
190.7378,-43.35628,0.411819,0.07281594,0.6394418,-3.801106
190.7807,-43.35309,0.4117881,0.0728131,0.6394465,-3.801335
190.8236,-43.35033,0.4117646,0.07281003,0.6394515,-3.801564
190.874,-43.35455,0.411862,0.07280242,0.6394623,-3.801833
190.9245,-43.35584,0.41191,0.07279639,0.6394711,-3.802102
190.9749,-43.35175,0.4118681,0.07279323,0.6394765,-3.802371
191.0253,-43.34877,0.4118446,0.07278949,0.6394825,-3.80264
191.0867,-43.35691,0.4120131,0.07277863,0.6394975,-3.802966
191.1481,-43.35894,0.4120791,0.07277106,0.6395085,-3.803293
191.2095,-43.34745,0.4119188,0.07277072,0.6395108,-3.80362
191.271,-43.34042,0.4118333,0.07276799,0.639516,-3.803946
191.3332,-43.36532,0.4122811,0.07274817,0.6395418,-3.804275
191.3955,-43.37246,0.4124318,0.07273785,0.6395562,-3.804605
191.4578,-43.33987,0.4119196,0.07274871,0.6395449,-3.804937
191.5201,-43.32069,0.4116326,0.07275235,0.6395424,-3.805268
191.571,-43.35134,0.4121707,0.07273064,0.6395702,-3.805536
191.622,-43.36288,0.4123884,0.07271922,0.6395856,-3.805805
191.673,-43.33871,0.4120096,0.07272688,0.6395778,-3.806076
191.724,-43.32213,0.411759,0.07273043,0.639575,-3.806346
191.7665,-43.33685,0.4120278,0.07271809,0.6395913,-3.80657
191.8091,-43.34351,0.4121612,0.07271009,0.6396022,-3.806794
191.8516,-43.33884,0.4121047,0.07270818,0.6396058,-3.807018
191.8941,-43.33479,0.4120586,0.07270592,0.6396098,-3.807242
191.9394,-43.33991,0.412168,0.07269845,0.6396202,-3.807481
191.9847,-43.34187,0.4122243,0.07269267,0.6396286,-3.807719
192.03,-43.33888,0.4121978,0.07268954,0.6396337,-3.807958
192.0753,-43.33648,0.412181,0.07268611,0.6396393,-3.808196
192.1319,-43.34124,0.41229,0.07267767,0.6396512,-3.808493
192.1884,-43.34244,0.4123392,0.07267114,0.6396608,-3.80879
192.2449,-43.33621,0.4122641,0.07266859,0.6396655,-3.809087
192.3014,-43.33208,0.4122241,0.07266492,0.6396717,-3.809383
192.3659,-43.34776,0.4125191,0.07264986,0.6396919,-3.80972
192.4304,-43.35185,0.4126201,0.072641,0.6397045,-3.810058
192.4949,-43.32956,0.4122809,0.07264621,0.6397001,-3.810396
192.5594,-43.3167,0.4120993,0.07264638,0.6397018,-3.810734
192.6045,-43.33017,0.4123477,0.0726345,0.6397176,-3.810969
192.6497,-43.33584,0.4124653,0.07262681,0.6397282,-3.811205
192.6948,-43.32941,0.4123803,0.07262561,0.639731,-3.811441
192.74,-43.32434,0.4123184,0.07262368,0.6397347,-3.811676
192.7851,-43.32973,0.4124315,0.07261614,0.6397452,-3.811911
192.8302,-43.33182,0.4124893,0.07261038,0.6397535,-3.812146
192.8754,-43.32879,0.4124616,0.07260735,0.6397585,-3.812382
192.9205,-43.32635,0.4124436,0.07260401,0.6397639,-3.812617
192.9765,-43.33109,0.4125512,0.07259573,0.6397756,-3.812907
193.0324,-43.33231,0.4125999,0.07258934,0.639785,-3.813198
193.0884,-43.32628,0.4125273,0.07258682,0.6397897,-3.813489
193.1444,-43.32225,0.4124882,0.07258324,0.6397957,-3.81378
193.2085,-43.33712,0.4127687,0.07256875,0.6398152,-3.814112
193.2727,-43.341,0.4128655,0.07256014,0.6398275,-3.814444
193.3368,-43.31996,0.4125466,0.07256481,0.6398237,-3.814777
193.401,-43.30776,0.4123756,0.07256475,0.6398257,-3.81511
193.4466,-43.32085,0.4126174,0.0725531,0.6398412,-3.815345
193.4922,-43.32629,0.4127311,0.07254556,0.6398517,-3.81558
193.5378,-43.31963,0.4126424,0.0725445,0.6398543,-3.815816
193.5834,-43.31446,0.4125788,0.07254263,0.6398579,-3.816052
