t,V,m,h,n,phi
175.8943,-62.3862,0.06867408,0.4722334,0.367306,-4.662283
175.9228,-62.15659,0.07050128,0.4727465,0.3670947,-4.662729
175.9524,-61.91927,0.07239152,0.4731018,0.3669954,-4.663185
175.982,-61.68331,0.07433015,0.473279,0.3670152,-4.663634
176.0116,-61.44882,0.07633646,0.4732808,0.3671507,-4.664076
176.0412,-61.21551,0.07837313,0.4731105,0.3673985,-4.664511
176.0719,-60.97418,0.08047975,0.4727549,0.3677706,-4.664955
176.1027,-60.73414,0.08264053,0.4722198,0.3682566,-4.665392
176.1334,-60.49548,0.08487747,0.4715081,0.3688532,-4.665821
176.1642,-60.25779,0.08714889,0.470623,0.3695567,-4.666242
176.196,-60.01177,0.08949647,0.4695257,0.3703954,-4.666672
176.2279,-59.76675,0.09190684,0.4682481,0.3713423,-4.667093
176.2598,-59.52282,0.09440552,0.466793,0.3723943,-4.667507
176.2917,-59.27937,0.09694566,0.4651638,0.3735477,-4.667913
176.3247,-59.02727,0.09956734,0.4632992,0.374844,-4.668324
176.3577,-58.77556,0.1022651,0.461254,0.3762427,-4.668727
176.3906,-58.52436,0.1050691,0.4590306,0.3777413,-4.669121
176.4236,-58.27276,0.1079265,0.4566327,0.3793362,-4.669508
176.4576,-58.01209,0.11087,0.4539839,0.3810765,-4.669896
176.4916,-57.75078,0.1139104,0.4511544,0.3829143,-4.670276
176.5256,-57.48891,0.1170845,0.4481457,0.3848477,-4.670647
176.5595,-57.22516,0.1203325,0.4449612,0.3868738,-4.671009
176.5943,-56.95166,0.1236713,0.4415227,0.3890411,-4.67137
176.6291,-56.67575,0.1271409,0.4379019,0.391303,-4.671721
176.6639,-56.39744,0.1307877,0.4340986,0.3936592,-4.672063
176.6987,-56.11471,0.1345446,0.4301151,0.3961078,-4.672394
176.734,-55.82089,0.1384014,0.4258901,0.3986857,-4.672721
176.7693,-55.52154,0.1424463,0.4214767,0.4013602,-4.673036
176.8046,-55.21643,0.1467417,0.4168709,0.4041335,-4.673341
176.8399,-54.90232,0.1512148,0.4120729,0.4070056,-4.673635
176.8753,-54.57411,0.1558125,0.4070612,0.4099893,-4.673919
176.9107,-54.23454,0.1607031,0.4018427,0.413081,-4.67419
176.9462,-53.88253,0.1659783,0.3964071,0.4162876,-4.67445
176.9816,-53.51246,0.171568,0.3907481,0.4196134,-4.674696
177.0167,-53.12121,0.1773535,0.3849115,0.4230325,-4.674927
177.0519,-52.70635,0.1836439,0.3788221,0.4265907,-4.675143
177.087,-52.26436,0.1905944,0.3724548,0.4303045,-4.675345
177.1221,-51.78398,0.198169,0.3657884,0.4341882,-4.67553
177.1564,-51.26435,0.2061457,0.3589676,0.4381599,-4.675694
177.1907,-50.69173,0.2151182,0.3517805,0.4423463,-4.675839
177.2249,-50.05434,0.2254102,0.344165,0.4467879,-4.675963
177.2592,-49.32466,0.237137,0.3360576,0.4515261,-4.676063
177.2921,-48.50208,0.2499258,0.327736,0.4564038,-4.676134
177.325,-47.54091,0.2650669,0.3187466,0.4616932,-4.676177
177.3579,-46.39626,0.2834399,0.3089142,0.4675076,-4.676184
177.3908,-44.97893,0.3058263,0.2980309,0.4739842,-4.676149
177.4222,-43.25549,0.3321062,0.2863869,0.4809729,-4.676067
177.4537,-41.04921,0.365554,0.2730783,0.4890268,-4.675925
177.4851,-38.14736,0.4090151,0.2575717,0.4985631,-4.675702
177.5165,-34.21912,0.4657858,0.2392721,0.5101636,-4.675372
177.5316,-31.85573,0.498872,0.2293281,0.5166851,-4.675165
177.5467,-29.12297,0.5363204,0.2185902,0.5239869,-4.674921
177.5618,-25.99403,0.5781281,0.2071211,0.5321869,-4.674632
177.5768,-22.47992,0.62391,0.1950733,0.541401,-4.674293
177.5919,-18.63821,0.6728094,0.1826814,0.551728,-4.673899
177.607,-14.59654,0.7228028,0.1702532,0.5631966,-4.673445
177.6221,-10.55308,0.7715167,0.1580734,0.5757484,-4.67293
177.6371,-6.777385,0.8166423,0.146366,0.5892354,-4.672356
177.6462,-4.758755,0.8411724,0.139612,0.5977095,-4.671984
177.6553,-2.992206,0.8632777,0.1331064,0.6063574,-4.671594
177.6644,-1.518717,0.8827793,0.1268607,0.6151008,-4.671191
177.6734,-0.3690402,0.8996556,0.1208804,0.623861,-4.670775
177.6798,0.2341816,0.9099793,0.1168429,0.629975,-4.670478
177.6862,0.6684397,0.9191028,0.1129355,0.6360318,-4.670177
177.6926,0.9351063,0.9270921,0.1091567,0.6420068,-4.669874
177.6989,1.037615,0.9340251,0.1055049,0.6478774,-4.669571
177.7053,0.9815479,0.9399859,0.101978,0.6536231,-4.669267
177.7117,0.7745979,0.9450549,0.09857372,0.6592256,-4.668964
177.718,0.4254321,0.9493101,0.09528983,0.6646689,-4.668662
177.7244,-0.05659076,0.9528255,0.09212395,0.6699392,-4.668364
177.7323,-0.8224099,0.9562526,0.08836423,0.6762078,-4.667999
177.7402,-1.756544,0.9587599,0.08477744,0.6821765,-4.667641
177.7481,-2.839246,0.9604401,0.08135943,0.6878326,-4.667291
177.756,-4.051161,0.9613628,0.0781065,0.693167,-4.66695
177.7702,-6.495555,0.9611909,0.07266004,0.7019381,-4.666362
177.7843,-9.200424,0.9589588,0.06771754,0.7096473,-4.665811
177.7985,-12.08391,0.9548008,0.06326149,0.7163159,-4.665299
177.8127,-15.06704,0.9484227,0.05929057,0.7219712,-4.664829
177.8269,-18.08629,0.939459,0.05580511,0.7266538,-4.664403
177.8411,-21.10472,0.9278535,0.05279241,0.7304227,-4.664019
177.8553,-24.0902,0.913335,0.05024624,0.7333346,-4.663677
177.8695,-27.01696,0.8954728,0.04816348,0.7354435,-4.663378
177.8886,-30.85182,0.8657841,0.04607302,0.7371183,-4.663039
177.9078,-34.53992,0.8284693,0.04478342,0.7375602,-4.662773
177.9269,-38.07014,0.7825614,0.04427253,0.7368726,-4.662576
177.946,-41.47928,0.7285165,0.04449779,0.7351719,-4.662446
177.9638,-44.5806,0.671923,0.04533209,0.7327717,-4.662382
177.9816,-47.59307,0.608837,0.04677924,0.7296259,-4.662372
177.9994,-50.49896,0.53998,0.04884638,0.7257861,-4.662416
178.0171,-53.28643,0.4680499,0.05152512,0.7213225,-4.66251
178.0317,-55.46369,0.4091378,0.05417232,0.7172492,-4.662623
178.0463,-57.50903,0.3515901,0.05723306,0.7128357,-4.662767
178.0609,-59.39898,0.2970022,0.06070086,0.7081217,-4.66294
178.0755,-61.11675,0.2469723,0.0645613,0.7031487,-4.663138
178.0912,-62.76591,0.199388,0.06914235,0.6975403,-4.663379
178.1069,-64.20632,0.1592083,0.07412021,0.6917282,-4.663645
178.1226,-65.44992,0.12667,0.0794545,0.6857574,-4.663931
178.1384,-66.51325,0.1009722,0.08510188,0.679668,-4.664236
178.1473,-67.04473,0.0889401,0.08843024,0.6761715,-4.664415
178.1562,-67.52926,0.07863947,0.09183721,0.6726537,-4.6646
178.1652,-67.97066,0.06989487,0.09531529,0.6691195,-4.664788
178.1741,-68.37251,0.06249242,0.09885727,0.6655734,-4.664981
178.183,-68.73819,0.0562199,0.1024563,0.6620195,-4.665176
178.192,-69.07089,0.05094753,0.1061059,0.6584615,-4.665375
178.2009,-69.37349,0.04654214,0.1098,0.6549026,-4.665576
178.2098,-69.64862,0.04285163,0.113533,0.6513459,-4.665781
178.2187,-69.89825,0.03974349,0.1172928,0.6478002,-4.665987
178.2276,-70.12506,0.03713906,0.1210811,0.6442617,-4.666195
178.2366,-70.33102,0.0349643,0.1248934,0.6407325,-4.666405
178.2455,-70.51791,0.03313617,0.1287254,0.6372145,-4.666617
178.2546,-70.69151,0.03154541,0.1326736,0.6336184,-4.666836
178.2638,-70.84828,0.03020776,0.1366345,0.6300376,-4.667056
178.2729,-70.98965,0.02908528,0.1406045,0.6264736,-4.667278
178.2821,-71.11689,0.02813463,0.1445803,0.6229278,-4.667501
178.292,-71.24042,0.02725403,0.1489015,0.6190985,-4.667744
178.3019,-71.34999,0.02651392,0.1532222,0.6152934,-4.667989
178.3119,-71.44678,0.02589403,0.1575393,0.6115138,-4.668234
178.3218,-71.53188,0.02536911,0.1618496,0.6077608,-4.668481
178.333,-71.61505,0.02486473,0.1666996,0.6035609,-4.66876
178.3442,-71.6858,0.02444561,0.171534,0.5993972,-4.669039
178.3554,-71.74526,0.02410086,0.1763494,0.5952708,-4.66932
178.3666,-71.7944,0.02381457,0.181143,0.5911827,-4.669601
178.3797,-71.83984,0.02353727,0.1866968,0.586469,-4.669929
178.3927,-71.8737,0.02331832,0.1922137,0.5818094,-4.670257
178.4058,-71.8971,0.02315173,0.1976903,0.5772048,-4.670586
178.4188,-71.91098,0.02302632,0.2031237,0.572656,-4.670915
178.4345,-71.91628,0.02291749,0.2095728,0.5672805,-4.671309
178.4501,-71.91042,0.02285459,0.2159524,0.5619867,-4.671703
178.4657,-71.89453,0.02283412,0.2222592,0.5567754,-4.672097
178.4814,-71.86957,0.02284715,0.2284903,0.5516468,-4.67249
178.5006,-71.8278,0.02289835,0.2360276,0.5454689,-4.672972
178.5198,-71.77501,0.02299121,0.2434437,0.5394163,-4.673454
178.539,-71.71236,0.02312363,0.2507358,0.533489,-4.673933
178.5581,-71.64086,0.02328736,0.2579015,0.5276868,-4.674412
178.5819,-71.54138,0.02352228,0.2665921,0.5206785,-4.675002
178.6056,-71.43105,0.02380082,0.2750837,0.5138601,-4.675589
178.6294,-71.31107,0.02412397,0.2833746,0.5072303,-4.676174
178.6531,-71.18246,0.02447968,0.2914638,0.5007875,-4.676755
178.6796,-71.02978,0.02489654,0.3002538,0.4938152,-4.6774
178.7061,-70.86848,0.02536025,0.3087923,0.487071,-4.678041
178.7326,-70.69949,0.02588172,0.31708,0.4805521,-4.678677
178.7591,-70.52358,0.02643204,0.3251182,0.4742555,-4.679308
178.7836,-70.35553,0.02694067,0.3323232,0.468634,-4.679887
178.8081,-70.18267,0.02748907,0.3393183,0.4631971,-4.680462
178.8326,-70.00544,0.02808977,0.3461054,0.4579421,-4.681032
178.8571,-69.82423,0.02871261,0.3526865,0.4528666,-4.681597
178.8794,-69.65555,0.02927913,0.3585185,0.4483857,-4.68211
178.9018,-69.48412,0.02987594,0.3641821,0.4440504,-4.682618
178.9241,-69.31017,0.03051028,0.3696788,0.4398584,-4.683123
178.9465,-69.13393,0.03116455,0.3750105,0.435808,-4.683624
178.9693,-68.95217,0.03183519,0.3802757,0.4318238,-4.68413
178.9921,-68.76845,0.03253475,0.3853732,0.4279822,-4.684631
179.0149,-68.58296,0.03327079,0.3903051,0.4242812,-4.685129
179.0377,-68.39589,0.03402729,0.3950731,0.4207185,-4.685622
179.0616,-68.19804,0.03482515,0.3999024,0.4171265,-4.686134
179.0855,-67.99883,0.03565496,0.4045557,0.413682,-4.686642
179.1094,-67.79843,0.03652676,0.4090353,0.4103826,-4.687145
179.1333,-67.59701,0.03742036,0.4133434,0.4072258,-4.687643
179.1577,-67.39055,0.03833363,0.4175646,0.4041492,-4.688146
179.1821,-67.18336,0.03928069,0.4216119,0.4012161,-4.688643
179.2065,-66.97559,0.04027257,0.4254875,0.3984237,-4.689136
179.2309,-66.76735,0.041287,0.4291937,0.3957697,-4.689623
179.2557,-66.55497,0.04232022,0.4327953,0.393207,-4.690114
179.2806,-66.34239,0.04338833,0.436226,0.3907823,-4.6906
179.3054,-66.12977,0.04450282,0.4394881,0.388493,-4.69108
179.3302,-65.91716,0.04564057,0.4425838,0.3863364,-4.691554
179.3558,-65.6986,0.04681065,0.4455966,0.3842542,-4.692037
179.3813,-65.4803,0.04801727,0.4484383,0.3823067,-4.692514
179.4069,-65.26241,0.04927287,0.4511113,0.3804912,-4.692985
179.4324,-65.04495,0.05055261,0.4536179,0.3788049,-4.69345
179.4588,-64.82073,0.05187383,0.4560358,0.3771952,-4.693925
179.4852,-64.59719,0.05323369,0.458281,0.3757174,-4.694394
179.5116,-64.37444,0.0546459,0.4603561,0.3743686,-4.694857
179.538,-64.15247,0.05608322,0.4622635,0.3731459,-4.695314
179.5653,-63.92352,0.05756807,0.4640639,0.3720098,-4.695781
179.5926,-63.69559,0.05909395,0.4656898,0.3710023,-4.696241
179.62,-63.46877,0.06067596,0.467144,0.3701203,-4.696695
179.6473,-63.24299,0.06228418,0.468429,0.3693606,-4.697143
179.6756,-63.00991,0.06394693,0.4695856,0.3686986,-4.697601
179.7039,-62.77809,0.06565356,0.4705659,0.3681614,-4.698051
179.7323,-62.54761,0.06742088,0.4713727,0.3677456,-4.698496
179.7606,-62.31831,0.06921589,0.4720088,0.3674479,-4.698933
179.79,-62.08136,0.07107292,0.4724917,0.36726,-4.69938
179.8194,-61.84577,0.07297766,0.4727965,0.3671925,-4.69982
179.8488,-61.61163,0.07494896,0.472926,0.3672417,-4.700253
179.8782,-61.3787,0.07695023,0.4728834,0.3674043,-4.700679
179.9087,-61.13777,0.07902061,0.4726603,0.3676893,-4.701114
179.9392,-60.89816,0.0811441,0.4722575,0.3680894,-4.701542
179.9698,-60.65996,0.08334219,0.471678,0.3686014,-4.701962
180.0003,-60.42278,0.08557402,0.4709251,0.3692214,-4.702375
180.032,-60.1773,0.0878814,0.4699643,0.3699751,-4.702795
180.0637,-59.93289,0.09024994,0.468823,0.3708383,-4.703208
180.0953,-59.68964,0.09270452,0.4675039,0.3718079,-4.703613
180.127,-59.44697,0.09519925,0.4660106,0.3728801,-4.704009
180.1598,-59.19567,0.09777515,0.4642851,0.3740945,-4.704412
180.1926,-58.9449,0.1004246,0.4623787,0.3754125,-4.704806
180.2254,-58.69476,0.1031769,0.4602939,0.3768316,-4.705192
180.2582,-58.44439,0.1059803,0.4580343,0.3783482,-4.70557
180.292,-58.185,0.1088697,0.4555252,0.3800104,-4.70595
180.3258,-57.92517,0.111852,0.4528351,0.3817713,-4.706322
180.3596,-57.66501,0.1149627,0.4499656,0.3836287,-4.706685
180.3934,-57.40325,0.1181433,0.4469202,0.3855797,-4.707039
180.4281,-57.13185,0.1214146,0.4436196,0.3876734,-4.707392
180.4627,-56.85838,0.1248102,0.4401368,0.3898624,-4.707736
180.4974,-56.58288,0.1283746,0.4364717,0.392146,-4.70807
180.532,-56.30346,0.1320418,0.4326271,0.3945222,-4.708394
180.5672,-56.0132,0.1358078,0.428537,0.3970306,-4.708714
180.6025,-55.71804,0.1397506,0.4242592,0.3996352,-4.709023
180.6377,-55.41778,0.1439295,0.419791,0.4023378,-4.709322
180.6729,-55.10945,0.1482724,0.4151326,0.4051378,-4.709609
180.7084,-54.78764,0.152735,0.4102542,0.4080533,-4.709888
180.7438,-54.45565,0.1574694,0.4051725,0.4110744,-4.710154
180.7792,-54.11262,0.1625611,0.3998786,0.4142071,-4.710409
180.8147,-53.75342,0.1679387,0.3943676,0.4174547,-4.710651
180.8499,-53.37455,0.1734965,0.388672,0.4207989,-4.710878
180.8851,-52.97468,0.1795147,0.3827332,0.4242758,-4.711092
180.9203,-52.55087,0.1861343,0.3765292,0.4278997,-4.711291
180.9555,-52.09314,0.1933102,0.3700421,0.4316827,-4.711474
180.9899,-51.60024,0.2008408,0.3633982,0.4355532,-4.711637
181.0244,-51.06095,0.2092582,0.3564127,0.4396223,-4.711783
181.0588,-50.46556,0.2188465,0.3490316,0.4439246,-4.711909
181.0933,-49.79053,0.2296815,0.3412017,0.4484954,-4.712012
181.1264,-49.03567,0.2414153,0.3331784,0.45319,-4.712089
181.1595,-48.16306,0.2551789,0.3245565,0.4582511,-4.712138
181.1927,-47.13668,0.2717123,0.3151887,0.4637738,-4.712156
181.2258,-45.88365,0.2916184,0.3049035,0.4698706,-4.712136
181.2574,-44.38267,0.3146112,0.2940273,0.4763636,-4.712075
181.289,-42.49534,0.3435094,0.281743,0.4837507,-4.71196
181.3206,-40.05554,0.3807219,0.2675884,0.4923663,-4.711777
181.3522,-36.78231,0.4290575,0.2510055,0.502671,-4.711504
181.3695,-34.51662,0.461485,0.2406823,0.5092426,-4.711307
181.3868,-31.82808,0.4991615,0.2293325,0.5166698,-4.711067
181.404,-28.65426,0.5424812,0.2169464,0.525119,-4.710776
181.4213,-24.96768,0.591469,0.2036335,0.5347724,-4.710426
181.4386,-20.79687,0.6456428,0.1896323,0.5458092,-4.710008
181.4558,-16.2536,0.7025896,0.1753727,0.5583311,-4.709515
181.4731,-11.57664,0.7590717,0.161289,0.5723116,-4.708942
181.4904,-7.158501,0.8117317,0.1477475,0.5875845,-4.70829
181.4996,-5.0743,0.8370035,0.1408644,0.5961264,-4.707914
181.5088,-3.239127,0.8598298,0.1342331,0.6048595,-4.707519
181.5179,-1.697656,0.8800018,0.1278669,0.6137036,-4.707109
181.5271,-0.4840874,0.8974782,0.1217721,0.6225775,-4.706687
181.5335,0.1572887,0.908127,0.1176775,0.628748,-4.706386
181.54,0.6272693,0.9175451,0.113715,0.6348654,-4.706081
181.5464,0.9267343,0.9257976,0.1098835,0.6409042,-4.705774
181.5528,1.058752,0.9329631,0.1061811,0.6468409,-4.705466
181.5592,1.028677,0.9391274,0.1026059,0.6526543,-4.705157
181.5656,0.8441398,0.944373,0.09915557,0.6583252,-4.704849
181.572,0.5138266,0.9487804,0.09582775,0.6638369,-4.704543
181.5785,0.04717928,0.9524262,0.09262005,0.6691749,-4.70424
181.5863,-0.6920583,0.9559444,0.08886512,0.675436,-4.703874
181.5941,-1.599615,0.958544,0.08528117,0.6814032,-4.703514
181.6019,-2.656139,0.9603181,0.08186409,0.6870636,-4.703163
181.6098,-3.84262,0.9613374,0.07861022,0.6924077,-4.70282
181.6244,-6.346823,0.9612917,0.07294783,0.701543,-4.702205
181.6391,-9.134045,0.9590552,0.06782345,0.7095448,-4.701629
181.6537,-12.11402,0.9547955,0.063217,0.7164366,-4.701095
181.6684,-15.19886,0.9481598,0.05912825,0.7222478,-4.700606
181.6831,-18.31856,0.938722,0.05555847,0.7270232,-4.700163
181.6977,-21.43431,0.9264474,0.05249254,0.7308285,-4.699765
181.7124,-24.51189,0.9110384,0.04992335,0.7337267,-4.699413
181.727,-27.52398,0.8920094,0.04784746,0.7357769,-4.699106
181.7462,-31.35244,0.8613113,0.04585773,0.7372858,-4.698769
181.7654,-35.03274,0.8228406,0.04466972,0.7375705,-4.698504
181.7846,-38.55452,0.7756186,0.04426156,0.736733,-4.698309
181.8037,-41.95702,0.7202187,0.04459001,0.7348895,-4.698181
181.8212,-44.98794,0.6636989,0.04549548,0.7324244,-4.698119
181.8386,-47.93323,0.6010671,0.04699037,0.7292492,-4.69811
181.8561,-50.77532,0.5331222,0.04908154,0.7254132,-4.698152
181.8736,-53.5002,0.4624284,0.0517623,0.7209819,-4.698243
181.8882,-55.67389,0.4033391,0.05446035,0.7168573,-4.698354
181.9028,-57.71214,0.345801,0.05757466,0.7123939,-4.698496
181.9175,-59.59164,0.2914183,0.061098,0.707632,-4.698667
181.9321,-61.29619,0.2417735,0.06501502,0.7026136,-4.698864
181.9478,-62.92506,0.1948606,0.0696443,0.6969748,-4.699103
181.9636,-64.3455,0.1554089,0.07466721,0.6911367,-4.699365
181.9793,-65.57043,0.1236062,0.08004279,0.6851442,-4.699648
181.9951,-66.61682,0.09857631,0.08572739,0.6790367,-4.699949
182.004,-67.13848,0.08689301,0.089068,0.6755388,-4.700127
182.0129,-67.614,0.07690201,0.0924856,0.6720205,-4.700308
182.0219,-68.04716,0.06842843,0.09597276,0.6684868,-4.700494
182.0308,-68.44151,0.06126042,0.09952237,0.6649421,-4.700684
182.0397,-68.80035,0.05518907,0.1031276,0.6613903,-4.700877
182.0486,-69.12682,0.05008749,0.1067822,0.657835,-4.701073
182.0575,-69.42375,0.04582564,0.1104801,0.6542795,-4.701271
182.0665,-69.69373,0.04225534,0.1142158,0.6507266,-4.701472
182.0754,-69.93881,0.03924606,0.1179796,0.647183,-4.701676
182.0843,-70.16146,0.03672401,0.1217711,0.6436471,-4.701881
182.0932,-70.36361,0.03461745,0.1255857,0.6401208,-4.702088
182.1021,-70.547,0.03284591,0.1294192,0.636606,-4.702297
182.1113,-70.71782,0.03129911,0.1333806,0.6330022,-4.702513
182.1205,-70.87199,0.02999841,0.1373542,0.6294141,-4.702731
182.1296,-71.0109,0.02890693,0.1413362,0.6258431,-4.702951
182.1388,-71.13584,0.02798244,0.1453235,0.6222907,-4.703171
182.1488,-71.25725,0.02712433,0.1496649,0.6184471,-4.703413
182.1588,-71.36478,0.02640333,0.1540053,0.6146283,-4.703655
182.1687,-71.45962,0.02579971,0.1583413,0.6108355,-4.703898
182.1787,-71.54285,0.0252888,0.1626698,0.6070697,-4.704142
182.19,-71.62411,0.02479732,0.1675478,0.6028489,-4.704419
182.2013,-71.69302,0.02438946,0.1724093,0.5986651,-4.704697
182.2126,-71.75067,0.02405461,0.1772509,0.5945192,-4.704975
182.2238,-71.79806,0.02377714,0.1820698,0.5904124,-4.705254
182.237,-71.84155,0.02350873,0.1876601,0.5856709,-4.70558
182.2502,-71.8735,0.0232979,0.1932122,0.5809846,-4.705906
182.2633,-71.895,0.02313881,0.1987227,0.5763544,-4.706233
182.2765,-71.90701,0.02302041,0.2041887,0.571781,-4.70656
182.2923,-71.9101,0.02291939,0.2106838,0.5663703,-4.706952
182.308,-71.90204,0.02286402,0.2171074,0.561043,-4.707344
182.3238,-71.88394,0.02285084,0.2234563,0.5557998,-4.707736
182.3396,-71.85679,0.022871,0.2297274,0.5506411,-4.708127
182.359,-71.8123,0.02293088,0.2373194,0.5444216,-4.708607
182.3784,-71.75677,0.02303244,0.2447871,0.5383302,-4.709085
182.3978,-71.69139,0.02317363,0.2521275,0.5323666,-4.709563
182.4172,-71.61715,0.02334621,0.2593384,0.5265308,-4.710039
182.4411,-71.51438,0.02359174,0.2680737,0.51949,-4.710626
182.4651,-71.40079,0.02388121,0.2766057,0.5126426,-4.711209
182.4891,-71.27756,0.02421595,0.2849329,0.5059873,-4.71179
182.5131,-71.14572,0.02458337,0.2930542,0.4995223,-4.712368
182.5396,-70.99101,0.02500843,0.3017916,0.4925953,-4.713002
182.5661,-70.82786,0.02548036,0.3102774,0.485896,-4.713632
182.5926,-70.65718,0.02601054,0.3185127,0.4794215,-4.714258
182.6191,-70.47971,0.02656926,0.3264988,0.4731687,-4.714878
182.6434,-70.31129,0.02708224,0.3336171,0.4676173,-4.715444
182.6677,-70.13819,0.02763456,0.3405282,0.462248,-4.716006
182.6921,-69.96085,0.02823846,0.3472339,0.4570583,-4.716563
182.7164,-69.77965,0.02886441,0.3537361,0.4520456,-4.717116
182.7388,-69.61035,0.02943653,0.3595224,0.4476016,-4.717618
182.7611,-69.43836,0.03003874,0.3651409,0.4433025,-4.718117
182.7834,-69.26391,0.03067816,0.3705934,0.439146,-4.718612
182.8057,-69.08721,0.03133756,0.3758815,0.4351302,-4.719103
182.8286,-68.90422,0.03201661,0.3811259,0.4311635,-4.719601
182.8514,-68.7193,0.0327248,0.3862019,0.42734,-4.720095
182.8743,-68.53264,0.0334698,0.3911115,0.4236574,-4.720585
182.8971,-68.34442,0.03423541,0.3958567,0.4201136,-4.72107
182.9211,-68.14566,0.03504174,0.4006553,0.4165464,-4.721574
182.945,-67.94556,0.03588025,0.4052777,0.4131267,-4.722073
182.969,-67.74431,0.03676107,0.4097262,0.4098523,-4.722567
182.9929,-67.54207,0.03766383,0.4140029,0.4067205,-4.723055
183.0174,-67.33497,0.0385857,0.4181887,0.4036719,-4.723549
183.0418,-67.12716,0.03954151,0.4222007,0.4007664,-4.724037
183.0662,-66.91881,0.04054234,0.426041,0.3980016,-4.72452
183.0906,-66.71003,0.04156584,0.429712,0.3953749,-4.724998
183.1155,-66.497,0.0426089,0.4332798,0.3928385,-4.725479
183.1404,-66.2838,0.04368704,0.4366765,0.3904401,-4.725955
183.1652,-66.07058,0.04481177,0.4399044,0.388177,-4.726426
183.1901,-65.85742,0.0459599,0.442966,0.3860466,-4.726891
183.2157,-65.6382,0.04714121,0.4459447,0.3839902,-4.727364
183.2413,-65.41928,0.04835929,0.4487522,0.3820687,-4.727831
183.2669,-65.20078,0.04962662,0.4513905,0.3802791,-4.728292
183.2925,-64.98275,0.05091825,0.4538623,0.3786187,-4.728748
183.3189,-64.75792,0.05225195,0.4562444,0.3770355,-4.729213
183.3454,-64.53379,0.05362454,0.4584535,0.3755843,-4.729672
183.3718,-64.31048,0.0550498,0.4604921,0.374262,-4.730125
183.3983,-64.08797,0.05650033,0.4623628,0.3730657,-4.730572
183.4257,-63.85845,0.05799904,0.4641249,0.3719569,-4.731028
183.4531,-63.62996,0.05953904,0.4657124,0.3709766,-4.731478
183.4804,-63.4026,0.06113555,0.4671278,0.3701218,-4.731921
183.5078,-63.17629,0.06275847,0.4683737,0.3693893,-4.732359
183.5362,-62.94266,0.06443665,0.4694896,0.3687553,-4.732805
