t,V,m,h,n,phi
234.3509,-8.662594,0.7092491,0.184588,0.5519559,-4.789645
234.3647,-5.405937,0.7431407,0.1776708,0.5594427,-4.789083
234.3784,-2.265694,0.7758209,0.1708923,0.5673726,-4.788476
234.3922,0.6557657,0.8065626,0.1642885,0.5756858,-4.787828
234.406,3.260406,0.8347838,0.1578834,0.584307,-4.787142
234.4197,5.46264,0.8600664,0.1516903,0.5931468,-4.786422
234.4335,7.215407,0.8822056,0.1457159,0.6021043,-4.785675
234.4473,8.496133,0.9011795,0.1399623,0.6110812,-4.784908
234.461,9.301469,0.9171416,0.1344283,0.6199876,-4.784126
234.4745,9.647493,0.9300926,0.1292293,0.6285434,-4.783355
234.4879,9.596492,0.9407108,0.1242326,0.6368857,-4.782582
234.5014,9.190505,0.9492936,0.1194334,0.6449604,-4.781811
234.5148,8.472452,0.9561246,0.114827,0.6527246,-4.781049
234.5292,7.413226,0.9617783,0.1101165,0.6606336,-4.780248
234.5436,6.102688,0.9660196,0.105614,0.6681254,-4.779464
234.5579,4.586989,0.9690807,0.1013136,0.6751849,-4.778701
234.5723,2.910534,0.9711215,0.09721093,0.6818017,-4.77796
234.5867,1.113689,0.9722589,0.09330193,0.6879719,-4.777245
234.601,-0.7755573,0.9726147,0.08958155,0.6937028,-4.776557
234.6154,-2.732327,0.9722642,0.08604582,0.6990034,-4.775896
234.6298,-4.73127,0.9712314,0.08269244,0.7038828,-4.775263
234.6425,-6.528445,0.9697396,0.07985987,0.7078801,-4.774725
234.6553,-8.334016,0.9677223,0.07716837,0.7115641,-4.77421
234.6681,-10.13978,0.9651727,0.07461673,0.7149458,-4.773717
234.6809,-11.93769,0.9620671,0.0722044,0.7180354,-4.773248
234.6982,-14.35294,0.9569035,0.06915345,0.7217792,-4.772648
234.7156,-16.73322,0.9505893,0.06635686,0.7250328,-4.77209
234.7329,-19.07232,0.9430366,0.06381336,0.7278231,-4.771573
234.7503,-21.36397,0.9341176,0.06152287,0.7301745,-4.771096
234.774,-24.41976,0.9195408,0.0587988,0.7327231,-4.770508
234.7977,-27.38097,0.9018255,0.05654109,0.7345527,-4.769991
234.8214,-30.24556,0.88056,0.05474498,0.735711,-4.769544
234.8451,-33.03695,0.8555231,0.05339676,0.7362492,-4.769164
234.8699,-35.93036,0.825234,0.05244204,0.7362023,-4.768835
234.8948,-38.76657,0.7899025,0.05195942,0.7355499,-4.768577
234.9196,-41.53909,0.7488597,0.05194813,0.7343143,-4.76839
234.9445,-44.30711,0.7025013,0.05238756,0.7325395,-4.768274
234.9663,-46.77419,0.6578196,0.05313346,0.730565,-4.768226
234.9882,-49.2356,0.6090011,0.05423418,0.7282022,-4.768233
235.01,-51.67284,0.556286,0.05569972,0.7254639,-4.768294
235.0318,-54.07478,0.500654,0.05753267,0.7223735,-4.768408
235.054,-56.452,0.4425553,0.05977287,0.7189022,-4.768576
235.0762,-58.70884,0.3841308,0.06240732,0.7151181,-4.768795
235.0983,-60.79727,0.3270814,0.06543554,0.7110539,-4.769063
235.1205,-62.68022,0.2733908,0.06884348,0.7067486,-4.769375
235.1435,-64.38987,0.2231407,0.07275833,0.7020672,-4.76974
235.1665,-65.8407,0.1795481,0.07701979,0.6972146,-4.770142
235.1896,-67.04214,0.1431173,0.0815833,0.692232,-4.770574
235.2126,-68.01727,0.1137259,0.08639925,0.6871571,-4.77103
235.2263,-68.5048,0.09925859,0.08937283,0.6840978,-4.771313
235.2401,-68.92968,0.08685749,0.09240866,0.6810229,-4.771602
235.2538,-69.29846,0.07632294,0.09549756,0.6779376,-4.771896
235.2676,-69.6172,0.06742751,0.09863094,0.6748463,-4.772194
235.2813,-69.89159,0.05994048,0.1018009,0.6717531,-4.772497
235.295,-70.12675,0.05368553,0.1050004,0.6686615,-4.772803
235.3088,-70.32726,0.04849361,0.108223,0.6655743,-4.773113
235.3225,-70.49717,0.04419228,0.111463,0.6624943,-4.773424
235.3375,-70.65117,0.04034805,0.1149948,0.6591607,-4.773765
235.3524,-70.77729,0.03723586,0.1185352,0.6558408,-4.774108
235.3673,-70.879,0.03473469,0.122079,0.6525368,-4.774452
235.3822,-70.9593,0.03272282,0.1256218,0.6492506,-4.774798
235.3973,-71.02148,0.03107874,0.1292045,0.6459422,-4.77515
235.4124,-71.06668,0.02976967,0.1327784,0.6426552,-4.775502
235.4276,-71.09691,0.02873777,0.1363403,0.6393908,-4.775854
235.4427,-71.11394,0.02792588,0.1398873,0.6361501,-4.776207
235.4593,-71.1192,0.02722971,0.1437773,0.6326064,-4.776596
235.476,-71.11196,0.02670958,0.1476436,0.6290936,-4.776985
235.4926,-71.09371,0.02633424,0.1514837,0.6256127,-4.777374
235.5093,-71.06575,0.02607204,0.1552954,0.6221644,-4.777762
235.5286,-71.02267,0.02587666,0.1596715,0.6182131,-4.778211
235.5479,-70.96947,0.0257808,0.1640048,0.6143073,-4.778658
235.5672,-70.90738,0.02576743,0.1682933,0.6104475,-4.779105
235.5865,-70.83747,0.02581817,0.1725354,0.6066344,-4.77955
235.6099,-70.74316,0.02594589,0.177631,0.6020594,-4.78009
235.6334,-70.6399,0.02613824,0.1826537,0.5975546,-4.780627
235.6569,-70.52882,0.02638597,0.1876019,0.5931204,-4.781161
235.6803,-70.41087,0.02667788,0.1924743,0.5887572,-4.781693
235.7107,-70.24933,0.02710777,0.1986636,0.583218,-4.782376
235.741,-70.07897,0.02759361,0.2047226,0.5777978,-4.783054
235.7714,-69.9009,0.02813032,0.2106505,0.5724967,-4.783727
235.8018,-69.71608,0.02871061,0.2164465,0.5673145,-4.784394
235.8436,-69.45159,0.02957153,0.2242226,0.5603621,-4.785304
235.8855,-69.17735,0.03050611,0.2317474,0.5536338,-4.786202
235.9274,-68.89469,0.03151437,0.2390218,0.5471279,-4.787089
235.9692,-68.60476,0.03258782,0.2460471,0.5408427,-4.787963
236.0204,-68.24196,0.03396498,0.2542956,0.5334596,-4.789013
236.0715,-67.87113,0.03544945,0.2621783,0.5263993,-4.790045
236.1227,-67.49351,0.03706226,0.2696996,0.5196577,-4.791057
236.1739,-67.1102,0.0387646,0.2768637,0.5132309,-4.792049
236.2201,-66.75979,0.04034627,0.2830326,0.5076917,-4.792927
236.2663,-66.40626,0.04202094,0.2889172,0.5024026,-4.793789
236.3125,-66.05027,0.04380564,0.2945211,0.4973599,-4.794634
236.3587,-65.69233,0.04566801,0.2998479,0.4925604,-4.795463
236.4028,-65.34962,0.04748783,0.3046722,0.4882073,-4.796237
236.4469,-65.00612,0.04939184,0.3092508,0.4840689,-4.796995
236.491,-64.66228,0.05139245,0.3135868,0.4801418,-4.797738
236.535,-64.31838,0.05346657,0.3176833,0.4764229,-4.798466
236.5809,-63.96023,0.0556792,0.3217002,0.4727658,-4.799208
236.6269,-63.60281,0.05798315,0.3254637,0.4693273,-4.799932
236.6728,-63.24651,0.0603931,0.328977,0.4661035,-4.800641
236.7187,-62.89144,0.06288243,0.3322435,0.4630904,-4.801332
236.7667,-62.52157,0.06553832,0.3353981,0.4601615,-4.802037
236.8147,-62.15358,0.0682943,0.3382901,0.4574542,-4.802724
236.8627,-61.78779,0.07116775,0.3409227,0.4549639,-4.803394
236.9107,-61.42398,0.07412751,0.3432998,0.452686,-4.804045
236.961,-61.04502,0.07728075,0.3455173,0.4505248,-4.804708
237.0112,-60.66837,0.0805457,0.3474621,0.4485862,-4.805351
237.0614,-60.29417,0.08394364,0.3491374,0.4468655,-4.805975
237.1116,-59.9217,0.08743968,0.3505471,0.4453573,-4.80658
237.1645,-59.53072,0.09118314,0.3517473,0.4439946,-4.807196
237.2173,-59.14117,0.09506166,0.3526598,0.4428569,-4.807791
237.2702,-58.75289,0.09910425,0.3532871,0.4419397,-4.808365
237.323,-58.36435,0.1032732,0.3536324,0.4412377,-4.808918
237.3787,-57.95238,0.1077629,0.3536945,0.4407252,-4.809479
237.4344,-57.53849,0.1124412,0.3534461,0.4404435,-4.810017
237.4901,-57.12194,0.1173533,0.3528869,0.4403898,-4.810531
237.5458,-56.69964,0.1224628,0.3520178,0.4405603,-4.811021
237.6044,-56.24552,0.1280076,0.3507707,0.4409776,-4.811511
237.6629,-55.78084,0.1338703,0.3491735,0.4416413,-4.811973
237.7215,-55.30321,0.1401354,0.3472174,0.4425541,-4.812407
237.78,-54.80576,0.1467852,0.3448953,0.4437177,-4.812813
237.8408,-54.25909,0.1540872,0.3420863,0.4451952,-4.813202
237.9015,-53.67904,0.1620474,0.3388426,0.4469636,-4.813557
237.9623,-53.05693,0.1708679,0.3351293,0.4490428,-4.813875
238.0231,-52.3734,0.1806327,0.3309094,0.4514543,-4.814153
238.0845,-51.59148,0.1916253,0.326071,0.4542644,-4.81439
238.146,-50.70252,0.204334,0.3205641,0.4575065,-4.814576
238.2075,-49.66592,0.2194396,0.3142543,0.4612644,-4.814702
238.269,-48.4008,0.2376481,0.3069661,0.4656476,-4.814757
238.3302,-46.79753,0.2602852,0.2984461,0.4708188,-4.814725
238.3914,-44.7026,0.2893546,0.2882686,0.4770296,-4.814582
238.4526,-41.77627,0.3285238,0.2756982,0.4847572,-4.814289
238.5139,-37.43777,0.384368,0.259504,0.4948472,-4.813774
238.5361,-35.34915,0.4105685,0.2524026,0.499337,-4.813513
238.5583,-32.88108,0.4407999,0.2445061,0.5044088,-4.813202
238.5806,-29.961,0.4756216,0.2357539,0.5101792,-4.812831
238.6028,-26.52574,0.5155441,0.2261382,0.5167891,-4.81239
238.6251,-22.53725,0.560892,0.215724,0.5243941,-4.811866
238.6473,-17.97396,0.6111587,0.2047278,0.5331453,-4.811247
238.6696,-12.92572,0.664973,0.1934271,0.5431491,-4.810521
238.6918,-7.644057,0.7201655,0.1821239,0.5544497,-4.809681
238.7052,-4.51414,0.7527379,0.1754594,0.5618406,-4.809119
238.7185,-1.522143,0.7839663,0.168936,0.5696336,-4.808517
238.7319,1.239409,0.813213,0.1625836,0.5777691,-4.807877
238.7453,3.684361,0.8399837,0.1564216,0.5861752,-4.807201
238.7586,5.739761,0.8639394,0.1504604,0.5947684,-4.806496
238.772,7.367135,0.8849285,0.1447053,0.6034566,-4.805766
238.7853,8.549484,0.9029561,0.1391577,0.6121507,-4.805017
238.7987,9.286679,0.9181754,0.1338163,0.6207695,-4.804256
238.8122,9.599469,0.9310098,0.1286034,0.6293617,-4.803476
238.8258,9.513454,0.9415063,0.1235951,0.6377323,-4.802696
238.8393,9.071914,0.9499681,0.1187866,0.6458274,-4.801918
238.8529,8.318764,0.9566816,0.114173,0.6536039,-4.801149
238.8671,7.243411,0.9621371,0.1095322,0.6613923,-4.800355
238.8814,5.926021,0.9662279,0.1050949,0.6687696,-4.799578
238.8956,4.411007,0.969175,0.1008554,0.6757219,-4.798821
238.9098,2.741138,0.9711311,0.09680953,0.6822396,-4.798086
238.9241,0.955243,0.9722073,0.09295336,0.6883194,-4.797377
238.9383,-0.9197193,0.9725192,0.08928204,0.6939686,-4.796694
238.9525,-2.859736,0.972138,0.08579177,0.6991961,-4.796038
238.9668,-4.840421,0.9710866,0.08248032,0.7040107,-4.79541
238.9796,-6.649554,0.9695595,0.07963808,0.7080185,-4.794867
238.9925,-8.466835,0.9674982,0.07693874,0.7117093,-4.794347
239.0054,-10.28397,0.9648952,0.07438109,0.7150944,-4.79385
239.0183,-12.09282,0.9617258,0.07196458,0.7181841,-4.793377
239.0357,-14.51516,0.956474,0.06891938,0.7219131,-4.792774
239.0531,-16.90184,0.9500549,0.06613046,0.7251495,-4.792213
239.0705,-19.24673,0.9423786,0.06359655,0.7279206,-4.791693
239.0879,-21.54363,0.9333155,0.06131754,0.730251,-4.791214
239.1119,-24.61979,0.9184378,0.05860105,0.7327777,-4.79062
239.1358,-27.59983,0.9003417,0.05635837,0.7345765,-4.790099
239.1597,-30.48153,0.8785994,0.0545846,0.7356956,-4.789648
239.1836,-33.29,0.8529938,0.05326526,0.7361874,-4.789266
239.2083,-36.16207,0.8224727,0.05235683,0.7360906,-4.78894
239.233,-38.97929,0.7869406,0.05191411,0.7353977,-4.788684
239.2577,-41.73557,0.7457493,0.05193652,0.7341305,-4.788499
239.2824,-44.48804,0.6992919,0.0524043,0.7323315,-4.788382
239.3043,-46.95696,0.6542533,0.05317762,0.7303266,-4.788334
239.3262,-49.41974,0.605093,0.05430676,0.7279337,-4.788341
239.348,-51.85709,0.552075,0.05580193,0.7251658,-4.788401
239.3699,-54.25668,0.496208,0.05766583,0.7220466,-4.788515
239.3921,-56.62673,0.4380028,0.05993755,0.7185491,-4.788683
239.4143,-58.87257,0.37961,0.06260391,0.7147409,-4.788902
239.4365,-60.94641,0.3227451,0.06566369,0.7106552,-4.789169
239.4586,-62.81192,0.2693836,0.06910202,0.7063312,-4.78948
239.4817,-64.50062,0.2196276,0.07304303,0.7016374,-4.789843
239.5047,-65.93095,0.1765877,0.07732701,0.6967757,-4.790242
239.5277,-67.1136,0.1407186,0.08190902,0.6917871,-4.790671
239.5507,-68.07227,0.1118475,0.08673942,0.6867088,-4.791125
239.564,-68.53466,0.09814097,0.08960896,0.6837615,-4.791395
239.5772,-68.93953,0.08633275,0.09253539,0.6808002,-4.79167
239.5904,-69.29268,0.07624284,0.09551054,0.6778295,-4.791951
239.6037,-69.59954,0.06766925,0.09852677,0.6748533,-4.792236
239.6169,-69.86518,0.06040775,0.101577,0.6718753,-4.792525
239.6301,-70.09418,0.05429858,0.104655,0.6688985,-4.792817
239.6434,-70.29068,0.0491887,0.1077549,0.6659257,-4.793111
239.6566,-70.45832,0.04492329,0.1108716,0.6629592,-4.793408
239.6716,-70.61741,0.04093489,0.1144146,0.6596109,-4.793747
239.6866,-70.74781,0.03770698,0.1179672,0.656276,-4.794088
239.7016,-70.85311,0.03511388,0.1215239,0.6529568,-4.79443
239.7166,-70.93643,0.03302894,0.12508,0.6496553,-4.794774
239.7316,-71.00079,0.03133522,0.1286544,0.646352,-4.795122
239.7467,-71.04795,0.0299851,0.1322204,0.6430699,-4.79547
239.7618,-71.07994,0.02891937,0.1357749,0.6398102,-4.795818
239.7769,-71.09854,0.02807954,0.1393149,0.6365739,-4.796167
239.7935,-71.10536,0.02735899,0.1431916,0.6330402,-4.796551
239.8101,-71.09955,0.02681871,0.147045,0.6295372,-4.796935
239.8267,-71.08261,0.02642673,0.1508728,0.6260657,-4.797319
239.8433,-71.05586,0.02615067,0.1546726,0.6226265,-4.797702
239.8625,-71.01415,0.02594224,0.1590278,0.6186922,-4.798145
239.8817,-70.96226,0.02583539,0.163341,0.6148028,-4.798586
239.9009,-70.90142,0.0258127,0.1676101,0.610959,-4.799027
239.9201,-70.83269,0.02585539,0.1718334,0.6071613,-4.799466
239.9434,-70.73992,0.02597438,0.1768988,0.6026117,-4.799997
239.9667,-70.63818,0.02615892,0.1818925,0.5981313,-4.800525
239.99,-70.52858,0.02639955,0.1868129,0.5937206,-4.801052
240.0133,-70.41207,0.02668486,0.1916586,0.5893798,-4.801575
240.0434,-70.25275,0.02710567,0.1978014,0.5838804,-4.802246
240.0734,-70.0846,0.02758257,0.2038166,0.5784979,-4.802912
240.1035,-69.90876,0.02811034,0.209703,0.5732324,-4.803573
240.1336,-69.72618,0.02868158,0.2154599,0.5680837,-4.804228
240.175,-69.46517,0.02952849,0.2231743,0.5611846,-4.805121
240.2164,-69.19446,0.03044822,0.2306427,0.5545051,-4.806002
240.2579,-68.91535,0.03144043,0.2378659,0.5480436,-4.806872
240.2993,-68.62899,0.03249695,0.2448448,0.5417984,-4.807729
240.3505,-68.2664,0.03386903,0.2531357,0.5343756,-4.808772
240.4017,-67.89561,0.03534874,0.2610597,0.5272769,-4.809795
240.4529,-67.51789,0.03695671,0.2686211,0.5204979,-4.810799
240.5041,-67.13436,0.0386547,0.2758242,0.5140348,-4.811783
240.5505,-66.78276,0.0402372,0.2820429,0.5084497,-4.812656
240.5968,-66.42795,0.04191347,0.2879749,0.5031169,-4.813513
240.6432,-66.0706,0.04370085,0.2936238,0.4980328,-4.814353
240.6896,-65.71124,0.04556651,0.2989932,0.493194,-4.815176
240.7337,-65.36816,0.04738417,0.3038417,0.4888182,-4.815942
240.7778,-65.02425,0.04928631,0.308444,0.4846576,-4.816693
240.8219,-64.67997,0.05128537,0.3128031,0.4807091,-4.817429
240.8659,-64.33561,0.05335817,0.316922,0.4769694,-4.818148
240.9118,-63.97732,0.05556729,0.3209576,0.4732949,-4.818881
240.9577,-63.61975,0.05786781,0.3247396,0.4698393,-4.819598
241.0036,-63.26328,0.06027435,0.3282713,0.4665986,-4.820297
241.0495,-62.90802,0.06276039,0.3315562,0.4635688,-4.82098
241.0975,-62.53787,0.06541345,0.3347303,0.4606223,-4.821676
241.1455,-62.16961,0.06816669,0.3376416,0.4578977,-4.822354
241.1934,-61.80354,0.07103747,0.3402934,0.4553905,-4.823014
241.2414,-61.43944,0.07399465,0.3426894,0.453096,-4.823657
241.2916,-61.06021,0.07714521,0.3449264,0.4509178,-4.82431
241.3418,-60.6833,0.08040748,0.3468906,0.4489626,-4.824944
241.392,-60.30885,0.08380271,0.3485851,0.4472256,-4.825558
241.4422,-59.93615,0.08729601,0.3500139,0.4457015,-4.826154
241.495,-59.54498,0.09103644,0.351234,0.4443223,-4.82676
241.5478,-59.15527,0.09491173,0.3521663,0.4431686,-4.827345
241.6007,-58.76686,0.09895075,0.3528132,0.4422356,-4.827909
241.6535,-58.37824,0.1031158,0.3531782,0.4415181,-4.828453
241.7091,-57.96624,0.1076013,0.353261,0.4409896,-4.829003
241.7648,-57.55239,0.1122746,0.3530334,0.4406921,-4.82953
241.8205,-57.13596,0.1171808,0.352495,0.4406228,-4.830034
241.8762,-56.71388,0.1222834,0.3516468,0.4407779,-4.830514
241.9347,-56.26006,0.1278205,0.3504217,0.4411793,-4.830993
241.9932,-55.79585,0.1336737,0.3488467,0.4418271,-4.831444
242.0517,-55.31887,0.1399267,0.3469133,0.442724,-4.831868
242.1102,-54.82232,0.1465613,0.3446144,0.4438717,-4.832263
242.171,-54.27675,0.1538465,0.3418293,0.4453329,-4.832642
242.2318,-53.69819,0.1617845,0.3386105,0.4470847,-4.832986
242.2926,-53.07811,0.1705752,0.3349237,0.4491465,-4.833293
242.3533,-52.39736,0.1803007,0.3307323,0.4515397,-4.833561
242.4148,-51.619,0.1912461,0.3259232,0.454331,-4.833788
242.4763,-50.73497,0.2038894,0.3204495,0.4575522,-4.833963
242.5379,-49.70537,0.218902,0.3141785,0.461286,-4.83408
242.5994,-48.45067,0.2369759,0.3069381,0.4656399,-4.834126
242.6606,-46.86297,0.2593999,0.2984815,0.4707723,-4.834085
242.7218,-44.79321,0.2881555,0.2883897,0.4769317,-4.833935
242.7831,-41.91058,0.326841,0.2759415,0.4845855,-4.833636
242.8443,-37.64655,0.3818735,0.2599323,0.4945581,-4.83312
242.8666,-35.59063,0.407726,0.2529014,0.4989999,-4.832859
242.8889,-33.1617,0.4375597,0.245082,0.5040144,-4.832549
242.9112,-30.28729,0.4719417,0.2364094,0.5097169,-4.83218
242.9336,-26.90272,0.5114028,0.2268682,0.5162472,-4.831741
242.9559,-22.96674,0.5563037,0.2165132,0.5237604,-4.83122
242.9782,-18.45063,0.6062173,0.2055499,0.5324098,-4.830605
243.0005,-13.43424,0.6598586,0.1942506,0.5423074,-4.829884
243.0228,-8.157282,0.7151329,0.1829201,0.5535062,-4.829048
243.0363,-4.986469,0.7481685,0.1761734,0.5609065,-4.828484
243.0498,-1.942538,0.7799327,0.1695655,0.5687238,-4.827879
243.0633,0.8787393,0.8097552,0.1631287,0.5768994,-4.827234
243.0768,3.386938,0.8371074,0.1568841,0.5853606,-4.826553
243.0903,5.504237,0.8616167,0.1508435,0.5940226,-4.82584
243.1038,7.188317,0.8831066,0.1450129,0.6027905,-4.825102
243.1173,8.419344,0.9015667,0.1393942,0.6115723,-4.824345
243.1308,9.195248,0.9171451,0.1339861,0.6202834,-4.823574
243.1443,9.534433,0.9300962,0.1287863,0.6288446,-4.822796
243.1578,9.475761,0.9407086,0.1237897,0.6371904,-4.822016
243.1713,9.061513,0.949281,0.1189914,0.6452668,-4.821239
243.1848,8.33484,0.9560979,0.1143867,0.6530304,-4.820471
243.1992,7.274305,0.9617004,0.1097096,0.6608851,-4.819668
243.2135,5.965557,0.9659047,0.1052386,0.6683258,-4.818883
243.2278,4.454057,0.9689389,0.1009679,0.6753379,-4.818118
243.2421,2.783575,0.9709603,0.09689313,0.6819111,-4.817376
243.2564,0.9939073,0.9720839,0.09301038,0.6880416,-4.81666
243.2708,-0.8872951,0.9724294,0.08931467,0.6937365,-4.815969
243.2851,-2.835432,0.9720708,0.0858021,0.6990049,-4.815306
243.2994,-4.825483,0.9710318,0.08247043,0.7038555,-4.814671
243.3123,-6.630708,0.9695203,0.07963155,0.707864,-4.814126
243.3251,-8.444441,0.9674751,0.07693515,0.7115562,-4.813604
243.338,-10.25835,0.964889,0.07438002,0.7149433,-4.813105
243.3508,-12.06428,0.9617377,0.07196561,0.7180357,-4.81263
243.3682,-14.48403,0.9565106,0.06892145,0.7217704,-4.812023
243.3856,-16.8685,0.9501188,0.06613298,0.725013,-4.811459
243.4031,-19.21149,0.9424732,0.06359896,0.7277906,-4.810935
243.4205,-21.50675,0.9334445,0.06131926,0.7301278,-4.810452
243.4443,-24.57605,0.9186451,0.05860485,0.7326609,-4.809855
243.4682,-27.5498,0.9006484,0.05636178,0.7344686,-4.809329
243.492,-30.42577,0.8790317,0.05458519,0.7355992,-4.808874
243.5159,-33.22853,0.853577,0.05326082,0.7361044,-4.808487
243.5406,-36.10659,0.8230994,0.05234209,0.7360218,-4.808153
243.5654,-38.92908,0.7875994,0.0518908,0.7353402,-4.807891
243.5902,-41.68977,0.7464233,0.05190632,0.7340815,-4.807699
243.6149,-44.44635,0.6999668,0.05236867,0.7322887,-4.807576
243.6368,-46.91435,0.6550071,0.05313644,0.7302917,-4.807524
243.6586,-49.37617,0.6059243,0.05425973,0.7279066,-4.807525
243.6805,-51.81271,0.5529778,0.05574868,0.7251462,-4.80758
243.7024,-54.21192,0.4971701,0.05760596,0.7220344,-4.807689
243.7246,-56.58252,0.4389995,0.05987077,0.7185436,-4.807851
243.7468,-58.82972,0.3806132,0.06252996,0.7147417,-4.808065
243.7689,-60.90572,0.3237225,0.06558244,0.7106617,-4.808327
243.7911,-62.77407,0.2703032,0.06901352,0.7063429,-4.808633
243.8142,-64.46662,0.2204468,0.0729484,0.7016524,-4.808991
243.8372,-65.90078,0.1772921,0.07722687,0.6967933,-4.809385
243.8602,-67.08693,0.1413042,0.08180408,0.6918065,-4.809809
243.8833,-68.04864,0.1123211,0.0866304,0.6867295,-4.810258
243.8966,-68.5174,0.09841421,0.08953022,0.6837498,-4.810528
243.91,-68.92724,0.0864513,0.09248832,0.6807557,-4.810804
243.9234,-69.28416,0.07624684,0.09549626,0.6777519,-4.811086
243.9368,-69.59379,0.06759181,0.09854614,0.6747425,-4.811371
243.9502,-69.86133,0.06027473,0.1016306,0.6717314,-4.811661
243.9636,-70.09155,0.05413129,0.1047433,0.6687216,-4.811953
243.977,-70.28867,0.04900405,0.1078781,0.665716,-4.812249
243.9904,-70.45647,0.04473347,0.1110298,0.662717,-4.812547
244.0053,-70.61358,0.04079126,0.1145702,0.659372,-4.812882
244.0203,-70.74225,0.03760074,0.1181198,0.6560405,-4.81322
244.0353,-70.84602,0.03503767,0.1216732,0.6527248,-4.81356
244.0503,-70.92799,0.03297688,0.1252257,0.649427,-4.813901
244.0654,-70.99127,0.03129984,0.1288035,0.6461208,-4.814245
244.0805,-71.03741,0.02996379,0.1323727,0.6428359,-4.814591
244.0956,-71.06844,0.0289099,0.13593,0.6395736,-4.814937
244.1107,-71.08613,0.02808012,0.1394727,0.6363348,-4.815283
244.1274,-71.09201,0.02736852,0.1433549,0.6327961,-4.815665
244.144,-71.08529,0.02683597,0.1472134,0.6292882,-4.816047
244.1606,-71.06748,0.02645071,0.151046,0.6258121,-4.816428
244.1773,-71.03987,0.02618057,0.1548504,0.6223686,-4.816809
244.1965,-70.99718,0.0259781,0.1592139,0.6184264,-4.817249
244.2158,-70.94431,0.02587667,0.163535,0.6145295,-4.817687
244.235,-70.88251,0.025859,0.1678115,0.6106785,-4.818125
244.2543,-70.81285,0.02590639,0.1720418,0.606874,-4.818561
244.2777,-70.71886,0.02603092,0.1771193,0.6023129,-4.81909
244.3011,-70.61591,0.02622088,0.1821243,0.5978217,-4.819615
244.3245,-70.5051,0.02646686,0.1870553,0.5934007,-4.820139
244.3479,-70.3874,0.02675749,0.1919109,0.5890502,-4.820659
244.3781,-70.22634,0.02718578,0.1980727,0.5835327,-4.821327
