t,V,m,h,n,phi
144.2655,-38.73714,0.5959849,0.0689823,0.6430708,-3.636962
144.3169,-39.74315,0.585224,0.06827327,0.6440401,-3.637109
144.3694,-40.85648,0.5718056,0.06777757,0.6447343,-3.637314
144.4219,-42.03621,0.5558094,0.06752262,0.6451173,-3.637579
144.4743,-43.25941,0.5371583,0.06751754,0.645179,-3.637908
144.5268,-44.53472,0.51612,0.06776018,0.6449251,-3.638304
144.5793,-45.87336,0.4930976,0.06824473,0.6443668,-3.638765
144.6318,-47.21608,0.4679144,0.06898554,0.6434943,-3.639297
144.6843,-48.52495,0.4407107,0.06998682,0.6423111,-3.6399
144.7368,-49.80942,0.4122716,0.07123244,0.6408446,-3.640572
144.7873,-51.02468,0.3845332,0.07264456,0.639194,-3.641279
144.8378,-52.15842,0.356562,0.07426842,0.6373163,-3.642045
144.8884,-53.18133,0.3288091,0.07609278,0.6352326,-3.642867
144.9389,-54.09381,0.3020683,0.07809134,0.6329781,-3.643738
144.9882,-54.88101,0.2776264,0.08018428,0.6306451,-3.644629
145.0376,-55.54233,0.2549828,0.08240112,0.628203,-3.645555
145.0869,-56.07423,0.2343475,0.08472025,0.6256765,-3.64651
145.1363,-56.48955,0.2159955,0.08711392,0.6230945,-3.647489
145.187,-56.81193,0.1996788,0.08962276,0.6204115,-3.648512
145.2377,-57.03223,0.1857326,0.09216365,0.6177153,-3.649549
145.2884,-57.16139,0.173986,0.09471766,0.6150234,-3.650594
145.3391,-57.21676,0.1643291,0.09726452,0.6123541,-3.651643
145.3938,-57.21236,0.1560807,0.09998179,0.6095199,-3.652774
145.4485,-57.14995,0.1497213,0.1026586,0.6067397,-3.653903
145.5031,-57.04015,0.1449705,0.1052836,0.6040229,-3.655027
145.5578,-56.89469,0.141626,0.1078456,0.6013791,-3.656143
145.6237,-56.6855,0.1391961,0.1108353,0.5983021,-3.657474
145.6895,-56.44663,0.1381588,0.1137137,0.5953466,-3.65879
145.7553,-56.18572,0.1382365,0.1164749,0.592517,-3.660089
145.8212,-55.90975,0.1392329,0.1191131,0.5898177,-3.661369
145.9159,-55.49642,0.1419643,0.122682,0.5861709,-3.663176
146.0105,-55.07052,0.1458294,0.1259863,0.5827977,-3.66494
146.1052,-54.63778,0.1505232,0.1290263,0.5796952,-3.666663
146.1999,-54.20137,0.1558778,0.1318001,0.5768623,-3.668344
146.2846,-53.81125,0.161167,0.1340544,0.5745561,-3.66981
146.3693,-53.42,0.1667779,0.1360994,0.5724583,-3.671242
146.454,-53.0257,0.1726185,0.1379389,0.5705638,-3.67264
146.5387,-52.63239,0.1787212,0.1395723,0.5688715,-3.674004
146.6234,-52.24624,0.1851625,0.1409973,0.5673818,-3.675332
146.7081,-51.85656,0.1917667,0.1422233,0.5660847,-3.676627
146.7928,-51.45773,0.1984505,0.1432559,0.5649736,-3.677888
146.8775,-51.05903,0.2053571,0.1440907,0.5640513,-3.679115
146.9599,-50.6819,0.2124585,0.1447077,0.563339,-3.680274
147.0424,-50.29621,0.2196805,0.1451452,0.5627964,-3.681402
147.1249,-49.89353,0.2269343,0.1454093,0.5624173,-3.682497
147.2073,-49.4886,0.2344385,0.1454912,0.5622091,-3.683559
147.285,-49.11954,0.2419323,0.1453935,0.5621765,-3.684525
147.3626,-48.7374,0.2495597,0.1451415,0.5622883,-3.685462
147.4402,-48.33289,0.257242,0.1447406,0.5625395,-3.686369
147.5179,-47.92283,0.2652127,0.14418,0.5629403,-3.687245
147.5925,-47.53966,0.2733635,0.1434803,0.5634761,-3.688054
147.6671,-47.13847,0.2816992,0.142639,0.5641455,-3.688833
147.7418,-46.70864,0.2901438,0.1416608,0.5649448,-3.689583
147.8164,-46.26967,0.2989498,0.140533,0.5658865,-3.6903
147.8893,-45.85147,0.3081507,0.1392735,0.5669575,-3.690966
147.9623,-45.40849,0.3176092,0.1378768,0.568162,-3.691601
148.0353,-44.92752,0.3272394,0.136348,0.5694967,-3.692204
148.1082,-44.43399,0.3373392,0.1346715,0.5709784,-3.692772
148.1794,-43.96619,0.3479235,0.132879,0.5725816,-3.693287
148.2505,-43.4662,0.3588383,0.1309536,0.5743225,-3.693768
148.3217,-42.91805,0.3699758,0.1289019,0.5761976,-3.694215
148.3928,-42.35665,0.3816819,0.126706,0.578228,-3.694622
148.4617,-41.83381,0.3938661,0.1244265,0.5803616,-3.694975
148.5306,-41.27612,0.4064027,0.1220254,0.5826361,-3.69529
148.5996,-40.6674,0.419143,0.1195135,0.5850456,-3.695569
148.6685,-40.05442,0.4324331,0.1168755,0.5876113,-3.695805
148.7327,-39.5159,0.4455489,0.1142939,0.590159,-3.695986
148.797,-38.95979,0.4588692,0.1116269,0.5928293,-3.696131
148.8612,-38.38006,0.4722229,0.1088897,0.595612,-3.696241
148.9255,-37.82106,0.4857783,0.1060808,0.5985152,-3.696316
148.9874,-37.33241,0.4990418,0.1033164,0.6014222,-3.696354
149.0492,-36.87116,0.5121148,0.1005232,0.6044111,-3.696362
149.1111,-36.44896,0.5248125,0.09772139,0.6074637,-3.696343
149.1729,-36.09091,0.5370087,0.09492913,0.6105628,-3.6963
149.2274,-35.83851,0.5471312,0.09249949,0.6133072,-3.696246
149.2818,-35.65969,0.556531,0.09011325,0.6160475,-3.69618
149.3363,-35.57321,0.5650949,0.08778559,0.6187645,-3.696106
149.3907,-35.57235,0.5725387,0.08553991,0.6214274,-3.696029
149.4452,-35.64346,0.578537,0.08340122,0.6240015,-3.695957
149.4996,-35.82761,0.583156,0.08137658,0.6264736,-3.695891
149.554,-36.14395,0.5863335,0.07947868,0.6288227,-3.695836
149.6085,-36.56215,0.5876916,0.07773373,0.6310095,-3.695801
149.66,-37.02852,0.5870073,0.07624429,0.632897,-3.695793
149.7115,-37.59894,0.5845545,0.07491325,0.6346011,-3.695812
149.763,-38.27778,0.5802902,0.07374958,0.6361057,-3.695861
149.8146,-39.04204,0.5739925,0.07276901,0.6373867,-3.695948
149.8694,-39.93575,0.5649283,0.07193898,0.6384848,-3.696086
149.9242,-40.91718,0.5534531,0.07133512,0.6392991,-3.696275
149.979,-41.97286,0.5395029,0.07096732,0.639816,-3.696521
150.0338,-43.0976,0.523134,0.07084103,0.6400287,-3.696826
150.0854,-44.21846,0.5057155,0.0709435,0.6399511,-3.697169
150.1369,-45.37036,0.4862444,0.07126973,0.6395964,-3.697571
150.1884,-46.52808,0.4647715,0.07182492,0.6389624,-3.698034
150.2399,-47.69563,0.4417313,0.07260176,0.6380629,-3.698557
150.2914,-48.87448,0.417647,0.07359023,0.6369152,-3.699138
150.3429,-50.01413,0.3925831,0.07479543,0.6355212,-3.699779
150.3944,-51.08425,0.3668659,0.07621228,0.6338946,-3.700478
150.446,-52.08349,0.3412115,0.07782097,0.6320642,-3.70123
150.4978,-53.0159,0.3161861,0.07961107,0.6300472,-3.702035
150.5497,-53.83798,0.292168,0.08156237,0.6278727,-3.702886
150.6015,-54.53499,0.2694966,0.08365575,0.6255657,-3.703776
150.6534,-55.11461,0.2486707,0.08586207,0.6231595,-3.7047
150.7053,-55.58855,0.230077,0.0881515,0.620686,-3.705649
150.7571,-55.9512,0.2136356,0.09050626,0.6181643,-3.706619
150.809,-56.2088,0.1993116,0.09290548,0.6156152,-3.707606
150.8608,-56.37805,0.1871307,0.09532525,0.6130618,-3.708603
150.9151,-56.47909,0.1766163,0.09785739,0.6104055,-3.709653
150.9694,-56.50878,0.1680921,0.1003744,0.607779,-3.710706
151.0237,-56.47778,0.1613213,0.1028623,0.6051945,-3.711759
151.078,-56.39961,0.1561401,0.1053066,0.6026649,-3.712808
151.1402,-56.26693,0.1519395,0.108036,0.5998499,-3.714001
151.2023,-56.09556,0.1492495,0.110684,0.5971271,-3.715184
151.2645,-55.89389,0.1478066,0.1132428,0.5945031,-3.716355
151.3266,-55.67035,0.1474237,0.1157042,0.5919843,-3.717512
151.4081,-55.35445,0.1482542,0.1187734,0.5888497,-3.719006
151.4896,-55.01954,0.1502586,0.1216607,0.5859061,-3.720471
151.571,-54.67211,0.1531744,0.1243627,0.5831549,-3.721908
151.6525,-54.31632,0.1568195,0.126876,0.5805974,-3.723315
151.7449,-53.90786,0.1616984,0.1294951,0.5779319,-3.724873
151.8373,-53.49459,0.1671477,0.1318713,0.5755112,-3.726393
151.9297,-53.07608,0.1730092,0.1340077,0.5733301,-3.727873
152.0222,-52.65697,0.1792747,0.1359031,0.5713875,-3.729314
152.1146,-52.2462,0.1860283,0.1375536,0.569685,-3.730713
152.207,-51.82939,0.1930049,0.1389716,0.5682092,-3.732073
152.2994,-51.39808,0.2000614,0.1401651,0.5669508,-3.733394
152.3918,-50.96797,0.2074217,0.1411259,0.5659157,-3.734674
152.4746,-50.59837,0.2144777,0.1417813,0.5651842,-3.735785
152.5574,-50.21867,0.2216401,0.14226,0.5646208,-3.736864
152.6402,-49.81938,0.228803,0.1425686,0.5642185,-3.737911
152.7229,-49.41864,0.2362221,0.1426969,0.5639863,-3.738925
152.7984,-49.06682,0.2434169,0.1426481,0.5639304,-3.739819
152.8739,-48.70303,0.2507282,0.1424566,0.5640087,-3.740685
152.9494,-48.31924,0.2580853,0.1421273,0.5642168,-3.741524
153.0249,-47.93078,0.2656959,0.141651,0.5645633,-3.742333
153.0988,-47.5607,0.273592,0.1410329,0.5650454,-3.743095
153.1728,-47.17499,0.2816557,0.1402796,0.5656556,-3.743829
153.2467,-46.76433,0.2898163,0.1393959,0.56639,-3.744534
153.3206,-46.34624,0.2982965,0.138371,0.5672597,-3.745208
153.3944,-45.94068,0.3073029,0.1371966,0.5682734,-3.745848
153.4682,-45.51298,0.3165357,0.1358884,0.5694177,-3.746457
153.542,-45.05042,0.3259027,0.1344522,0.5706887,-3.747034
153.6157,-44.57846,0.3356917,0.1328736,0.5721018,-3.747578
153.6878,-44.13467,0.3459354,0.1311807,0.5736345,-3.748071
153.7598,-43.66235,0.3564452,0.1293617,0.5752981,-3.748532
153.8319,-43.14566,0.3670981,0.1274247,0.5770876,-3.74896
153.9039,-42.62105,0.3782414,0.1253527,0.5790228,-3.74935
153.9731,-42.14394,0.3897041,0.1232217,0.581036,-3.749687
154.0423,-41.63798,0.4014125,0.1209821,0.5831752,-3.749989
154.1115,-41.08758,0.4132074,0.1186458,0.5854327,-3.750258
154.1807,-40.53932,0.4254292,0.1161986,0.5878278,-3.750489
154.2454,-40.06544,0.4374662,0.1138031,0.5902036,-3.750668
154.3101,-39.57937,0.4495931,0.1113354,0.5926834,-3.750817
154.3747,-39.07434,0.4616383,0.1088107,0.5952556,-3.750935
154.4394,-38.59325,0.4737818,0.1062267,0.5979276,-3.751023
154.5019,-38.18133,0.4856507,0.1036807,0.6006014,-3.751077
154.5643,-37.79546,0.4972524,0.1011147,0.6033382,-3.751106
154.6268,-37.44298,0.5084097,0.0985473,0.6061204,-3.751113
154.6892,-37.1501,0.5190545,0.09599276,0.6089344,-3.7511
154.7611,-36.88703,0.5303048,0.09310185,0.6121754,-3.751066
154.833,-36.7481,0.5403628,0.090288,0.6153907,-3.751018
154.9048,-36.77943,0.5490969,0.08757757,0.6185467,-3.750962
154.9767,-36.93711,0.5557478,0.08502635,0.6215698,-3.750911
155.0251,-37.0928,0.558683,0.08342422,0.6234947,-3.750888
155.0736,-37.33234,0.5605498,0.08191545,0.6253271,-3.750874
155.122,-37.66426,0.5613045,0.08050824,0.6270537,-3.750872
155.1704,-38.06833,0.5607079,0.07921903,0.6286508,-3.750888
155.2188,-38.53055,0.5585781,0.07806141,0.6300982,-3.750927
155.2673,-39.06905,0.5549836,0.07703806,0.6313895,-3.750989
155.3157,-39.68342,0.5498751,0.07615655,0.6325123,-3.751079
155.3641,-40.36413,0.5431506,0.07542637,0.6334527,-3.7512
155.4284,-41.37087,0.531755,0.07470001,0.6344041,-3.751414
155.4926,-42.46978,0.5173394,0.07426759,0.6349943,-3.751695
155.5568,-43.63019,0.499779,0.07414563,0.6352025,-3.752051
155.6211,-44.86477,0.4794533,0.07433257,0.6350324,-3.752484
155.6855,-46.20542,0.456997,0.07481832,0.6344984,-3.752996
155.75,-47.53881,0.431968,0.07563275,0.6335744,-3.753594
155.8145,-48.79464,0.4044016,0.0767861,0.6322587,-3.754283
155.8789,-50.02098,0.3758273,0.07823754,0.6306066,-3.755052
155.9308,-51.00577,0.3531176,0.07959355,0.6290712,-3.755724
155.9827,-51.90978,0.3304283,0.08112705,0.6273486,-3.756444
156.0345,-52.71295,0.308088,0.08282573,0.6254578,-3.75721
156.0864,-53.42277,0.2867288,0.08466356,0.6234307,-3.758015
156.1364,-54.02564,0.2675735,0.0865426,0.6213762,-3.758822
156.1864,-54.53087,0.2498565,0.08851463,0.6192387,-3.759657
156.2365,-54.93729,0.2337011,0.09056194,0.6170378,-3.760514
156.2865,-55.25505,0.2192857,0.09266272,0.6147963,-3.76139
156.3411,-55.51483,0.2056569,0.09499225,0.612328,-3.76236
156.3957,-55.68641,0.1940498,0.09734331,0.6098531,-3.763341
156.4503,-55.77862,0.1843175,0.09969838,0.6073883,-3.76433
156.5049,-55.80668,0.1763826,0.1020384,0.6049516,-3.765321
156.5642,-55.78072,0.1696573,0.1045465,0.6023512,-3.766398
156.6236,-55.70247,0.1646031,0.1070062,0.5998113,-3.767471
156.683,-55.58107,0.1609798,0.1094065,0.5973412,-3.768537
156.7423,-55.42709,0.1586206,0.1117363,0.5949508,-3.769595
156.8142,-55.20886,0.1572261,0.1144511,0.5921728,-3.770862
156.8861,-54.96256,0.1571177,0.1170429,0.5895275,-3.77211
156.958,-54.69542,0.1580495,0.1195052,0.5870193,-3.77334
157.0299,-54.41345,0.1598447,0.1218325,0.5846526,-3.774549
157.1361,-53.97919,0.1637938,0.1250133,0.5814218,-3.776295
157.2422,-53.53054,0.1688825,0.1278882,0.5785037,-3.777991
157.3484,-53.07279,0.1747953,0.1304574,0.5758942,-3.779639
157.4546,-52.60927,0.181403,0.1327184,0.5735924,-3.781236
157.5371,-52.24869,0.1870039,0.1342605,0.5720164,-3.782441
157.6196,-51.88461,0.1928716,0.1356197,0.5706198,-3.783615
157.7021,-51.5141,0.1989288,0.1367996,0.5693982,-3.784758
157.7846,-51.14263,0.2052372,0.1377981,0.5683523,-3.78587
157.8671,-50.77808,0.2118972,0.1386115,0.5674844,-3.78695
157.9496,-50.40679,0.2187172,0.1392499,0.5667844,-3.787998
158.0321,-50.02205,0.2256131,0.1397185,0.5662464,-3.789016
158.1146,-49.6357,0.2327513,0.1400112,0.5658756,-3.790002
158.1954,-49.26938,0.2401707,0.1401197,0.5656809,-3.790934
158.2763,-48.89088,0.2477191,0.1400673,0.5656386,-3.791836
158.3571,-48.4899,0.2552949,0.1398605,0.5657424,-3.792708
158.438,-48.0859,0.2631544,0.139488,0.5660027,-3.793547
158.5139,-47.72242,0.2710143,0.1389781,0.5663988,-3.794301
158.5897,-47.34269,0.2790102,0.1383309,0.5669254,-3.795027
158.6655,-46.93568,0.2870474,0.1375526,0.5675773,-3.795725
158.7414,-46.52353,0.2953959,0.1366305,0.5683671,-3.796391
158.8138,-46.14552,0.3038955,0.1356046,0.5692614,-3.796996
158.8862,-45.74815,0.3125673,0.1344558,0.5702757,-3.797573
158.9587,-45.32001,0.3213207,0.13319,0.5714057,-3.798121
159.0311,-44.88531,0.3304234,0.1317945,0.572665,-3.798638
159.1021,-44.47618,0.3399332,0.1302883,0.5740383,-3.799112
159.1731,-44.04457,0.3496511,0.1286671,0.5755304,-3.799556
159.2441,-43.57778,0.3594703,0.1269383,0.5771364,-3.79997
159.3151,-43.10593,0.3696762,0.1250886,0.5788715,-3.800351
159.3853,-42.66453,0.3803958,0.1231313,0.5807266,-3.800691
159.4554,-42.20043,0.391305,0.1210715,0.5826989,-3.801
159.5256,-41.70008,0.4022562,0.1189204,0.5847803,-3.801278
159.5957,-41.20414,0.4135489,0.1166662,0.5869868,-3.801521
159.6633,-40.76632,0.4249711,0.1143909,0.5892413,-3.80172
159.7309,-40.31811,0.4364237,0.1120452,0.5915939,-3.801889
159.7984,-39.85047,0.4477187,0.1096454,0.5940316,-3.802029
159.866,-39.40908,0.4590744,0.1071874,0.596563,-3.80214
159.9304,-39.04656,0.4700534,0.1047931,0.5990639,-3.802216
159.9947,-38.70533,0.4807122,0.1023816,0.6016184,-3.80227
160.0591,-38.38717,0.490855,0.09997203,0.6042077,-3.802305
160.1235,-38.1262,0.5005048,0.09757363,0.6068237,-3.80232
160.1906,-37.93533,0.5099064,0.09510533,0.6095576,-3.802321
160.2577,-37.82325,0.518305,0.09269804,0.6122659,-3.802311
160.3248,-37.80683,0.5255107,0.09037506,0.6149199,-3.802296
160.3918,-37.89147,0.5312504,0.08816397,0.6174839,-3.802284
160.4488,-38.03995,0.5347234,0.08639817,0.6195589,-3.802281
160.5057,-38.27811,0.5368734,0.08474537,0.6215238,-3.802289
160.5626,-38.61681,0.5376245,0.0832182,0.6233596,-3.802312
160.6195,-39.04074,0.5367242,0.08183682,0.6250379,-3.802357
160.6764,-39.53757,0.5339609,0.08061915,0.6265327,-3.802429
160.7333,-40.12619,0.5293886,0.07957156,0.6278321,-3.802531
160.7903,-40.80712,0.522953,0.07870491,0.6289196,-3.80267
160.8472,-41.5657,0.5145109,0.07803329,0.6297752,-3.802849
160.9172,-42.60915,0.5014341,0.07748406,0.6304946,-3.80313
160.9873,-43.7385,0.4851838,0.07726262,0.6308189,-3.803488
161.0574,-44.91154,0.4656492,0.07738781,0.6307265,-3.80393
161.1275,-46.14764,0.4434719,0.07785129,0.6302304,-3.804457
161.1793,-47.11065,0.4258141,0.07840437,0.6296153,-3.804901
161.2312,-48.06341,0.4069697,0.07914702,0.6287808,-3.805394
161.2831,-48.98377,0.3871035,0.08007823,0.6277324,-3.805938
161.3349,-49.87518,0.366719,0.08118443,0.6264893,-3.806529
161.3868,-50.73782,0.3463323,0.08245043,0.6250727,-3.807163
161.4386,-51.53685,0.3260515,0.08387309,0.6234908,-3.80784
161.4905,-52.25565,0.3061552,0.08544079,0.6217606,-3.808558
161.5424,-52.89537,0.2870994,0.08713306,0.6199071,-3.80931
161.5979,-53.49648,0.2681081,0.08905733,0.6178161,-3.810148
161.6534,-53.99455,0.2506301,0.09108299,0.6156331,-3.811016
161.7089,-54.38662,0.234781,0.09318957,0.6133809,-3.811909
161.7644,-54.68587,0.2207829,0.09535042,0.6110873,-3.812821
161.8212,-54.91138,0.2085119,0.0975907,0.6087247,-3.813768
161.878,-55.05549,0.1981067,0.0998461,0.6063604,-3.814724
161.9347,-55.12615,0.1894277,0.1020998,0.6040105,-3.815687
161.9915,-55.1377,0.1824097,0.1043335,0.6016923,-3.816651
162.0536,-55.09798,0.1765175,0.1067332,0.5992122,-3.817702
162.1156,-55.00914,0.1721889,0.1090792,0.596797,-3.818749
162.1777,-54.87965,0.1692019,0.1113607,0.5944559,-3.819789
162.2398,-54.71939,0.1674046,0.113567,0.5921986,-3.82082
162.3157,-54.49235,0.1666076,0.1161537,0.589559,-3.822065
162.3917,-54.23794,0.1670549,0.1186076,0.5870611,-3.823291
162.4677,-53.96325,0.1685128,0.1209223,0.5847096,-3.824497
162.5437,-53.67376,0.1708104,0.1230919,0.5825086,-3.82568
162.6602,-53.21195,0.1757102,0.1261267,0.5794328,-3.827448
162.7767,-52.73283,0.1817868,0.1288088,0.5767142,-3.829159
162.8932,-52.23971,0.1886673,0.1311402,0.5743466,-3.830813
163.0098,-51.74019,0.1963113,0.1331157,0.5723313,-3.832407
163.0887,-51.40338,0.2019578,0.1342477,0.5711682,-3.833451
163.1675,-51.06159,0.2078194,0.1352203,0.5701604,-3.834468
163.2464,-50.71149,0.2138302,0.1360365,0.5693039,-3.835457
163.3253,-50.35963,0.2200706,0.1366935,0.568601,-3.836418
163.4042,-50.01413,0.2266438,0.1371873,0.5680545,-3.83735
163.4831,-49.66124,0.2333698,0.1375273,0.567655,-3.838253
163.562,-49.29492,0.2401781,0.1377179,0.5673978,-3.839129
163.6409,-48.92615,0.2472167,0.1377536,0.5672881,-3.839975
163.7211,-48.56276,0.2547964,0.1376233,0.5673346,-3.840804
163.8014,-48.18615,0.2625142,0.1373404,0.5675262,-3.841602
163.8816,-47.78549,0.2702648,0.1369116,0.5678567,-3.842371
163.9619,-47.38182,0.2783106,0.1363256,0.5683372,-3.843107
164.0378,-47.01781,0.286438,0.1356155,0.5689406,-3.843771
164.1137,-46.63593,0.2946971,0.1347743,0.5696705,-3.844406
164.1897,-46.22355,0.3029758,0.1338092,0.5705207,-3.845014
164.2656,-45.80743,0.3115771,0.1327062,0.5715057,-3.84559
164.3372,-45.43529,0.3202405,0.1315278,0.5725707,-3.846101
164.4088,-45.04352,0.3290493,0.1302371,0.5737483,-3.846585
164.4804,-44.61999,0.3378968,0.1288415,0.5750328,-3.847042
164.552,-44.19305,0.3470681,0.1273278,0.5764389,-3.847468
164.6217,-43.80024,0.3565476,0.1257306,0.5779363,-3.847851
164.6913,-43.38832,0.3661745,0.1240344,0.5795403,-3.848207
164.761,-42.94557,0.3758304,0.122248,0.5812447,-3.848534
164.8307,-42.50405,0.385782,0.1203605,0.583063,-3.848831
164.9002,-42.0955,0.3962333,0.1183682,0.5850018,-3.849094
164.9697,-41.67327,0.4067518,0.1162951,0.58704,-3.849328
165.0392,-41.22644,0.417174,0.1141547,0.5891672,-3.849535
165.1087,-40.79578,0.4277496,0.1119395,0.5913942,-3.849712
165.1761,-40.4279,0.4383225,0.1097172,0.5936559,-3.849853
165.2435,-40.06568,0.4487081,0.1074553,0.595986,-3.849969
165.311,-39.70389,0.4587067,0.1051718,0.5983682,-3.850063
165.3784,-39.38424,0.4684641,0.1028683,0.6008035,-3.850135
165.4444,-39.14272,0.4778244,0.1006004,0.6032341,-3.850184
165.5104,-38.94297,0.4865339,0.09835416,0.6056741,-3.850219
165.5765,-38.78878,0.4943857,0.09615069,0.6081004,-3.850243
165.6425,-38.70878,0.5013499,0.09400317,0.6104976,-3.85026
165.7147,-38.72167,0.5077576,0.09174475,0.6130543,-3.850275
165.7868,-38.83916,0.5125866,0.08960929,0.6155065,-3.850295
165.8589,-39.07678,0.5156383,0.08762297,0.617819,-3.850327
165.9311,-39.43172,0.5166006,0.08581706,0.6199492,-3.85038
165.9989,-39.8618,0.5152848,0.08431339,0.6217446,-3.850458
166.0666,-40.40973,0.5118339,0.08301115,0.6233176,-3.850569
166.1344,-41.0841,0.5061941,0.08192669,0.6246435,-3.850719
166.2022,-41.85533,0.4980551,0.08108634,0.6256864,-3.850918
166.27,-42.70724,0.4872823,0.08050885,0.6264204,-3.851173
166.3378,-43.64621,0.4739982,0.08020213,0.6268339,-3.851488
166.4056,-44.65269,0.4582181,0.08017847,0.6269121,-3.85187
166.4734,-45.71348,0.4401338,0.08044308,0.6266501,-3.852322
166.5268,-46.58093,0.4245039,0.08085359,0.6262072,-3.852728
166.5802,-47.45224,0.4077174,0.08144574,0.6255544,-3.85318
166.6336,-48.30794,0.3899159,0.0822192,0.6246953,-3.85368
166.687,-49.14615,0.3714817,0.08316426,0.6236439,-3.854225
166.7403,-49.96432,0.3528371,0.08426878,0.6224174,-3.854812
166.7937,-50.73239,0.3341028,0.08552954,0.6210233,-3.855442
166.8471,-51.43338,0.3155264,0.08693664,0.6194763,-3.856111
166.9005,-52.06756,0.2975389,0.08847137,0.6177996,-3.856816
166.9586,-52.68495,0.2791066,0.09026337,0.6158553,-3.857618
167.0168,-53.20546,0.2619466,0.09216728,0.6138051,-3.858453
167.0749,-53.62272,0.2462001,0.09416302,0.6116721,-3.859316
167.133,-53.94948,0.2321548,0.09622269,0.6094859,-3.8602
167.1914,-54.20107,0.2199491,0.0983294,0.6072637,-3.861104
167.2498,-54.37228,0.2094695,0.1004592,0.6050304,-3.862019
167.3082,-54.46931,0.2006135,0.102595,0.6028028,-3.862942
167.3667,-54.50616,0.1933591,0.1047175,0.6005995,-3.863869
167.4299,-54.49299,0.1872296,0.1069819,0.5982588,-3.864871
167.4932,-54.42877,0.1826255,0.1091999,0.5959752,-3.865871
167.5564,-54.32145,0.1793479,0.1113599,0.5937591,-3.866866
167.6197,-54.18112,0.1772664,0.1134502,0.5916209,-3.867851
167.6961,-53.97851,0.1761551,0.1158711,0.5891515,-3.869028
167.7726,-53.74595,0.1762956,0.1181684,0.5868143,-3.870188
167.849,-53.49059,0.1774671,0.1203345,0.5846151,-3.871329
167.9255,-53.21822,0.1795069,0.122363,0.5825588,-3.872448
168.0394,-52.79107,0.1839045,0.1251184,0.5797687,-3.874073
168.1533,-52.34401,0.1895009,0.1275532,0.5773033,-3.875647
168.2672,-51.88167,0.1959634,0.1296665,0.5751598,-3.877168
168.3811,-51.41017,0.2032049,0.1314534,0.5733395,-3.878634
168.4612,-51.07804,0.2087737,0.1325107,0.5722551,-3.87963
168.5412,-50.74015,0.2145901,0.1334094,0.5713253,-3.880599
168.6212,-50.39321,0.2205835,0.1341526,0.5705465,-3.88154
168.7013,-50.04394,0.2268293,0.1347371,0.5699208,-3.882453
