t,V,m,h,n,phi
165.7277,-62.71847,0.06459043,0.3859542,0.4323434,-4.400847
165.7968,-62.39094,0.06705221,0.3880939,0.4302915,-4.402128
165.8687,-62.05233,0.06964263,0.390078,0.4283536,-4.403436
165.9406,-61.71654,0.07231366,0.3918184,0.4266118,-4.404719
166.0125,-61.38375,0.0750839,0.3933185,0.4250616,-4.405977
166.0844,-61.05323,0.07791952,0.3945825,0.4236978,-4.407211
166.1598,-60.70798,0.08092616,0.3956588,0.4224624,-4.408478
166.2353,-60.36494,0.08402772,0.396482,0.4214223,-4.409718
166.3107,-60.02414,0.08724862,0.3970549,0.4205733,-4.410931
166.3861,-59.68414,0.09055129,0.3973814,0.41991,-4.412118
166.4652,-59.32628,0.09406472,0.397463,0.4194084,-4.413336
166.5444,-58.96832,0.09770663,0.3972774,0.419103,-4.414524
166.6235,-58.60996,0.1015125,0.3968253,0.4189906,-4.415682
166.7027,-58.24854,0.1054424,0.396109,0.4190671,-4.416811
166.7853,-57.86445,0.1096371,0.395081,0.4193443,-4.417959
166.868,-57.47454,0.1140386,0.3937617,0.4198238,-4.419074
166.9507,-57.07759,0.1187072,0.3921461,0.4205062,-4.420155
167.0333,-56.66827,0.1236073,0.3902316,0.4213904,-4.421202
167.1184,-56.22708,0.1288617,0.3879434,0.422512,-4.422243
167.2035,-55.76594,0.1345164,0.3853144,0.4238575,-4.423245
167.2886,-55.2803,0.1406972,0.3823235,0.4254379,-4.424205
167.3737,-54.75711,0.1474091,0.3789506,0.4272633,-4.425122
167.4588,-54.17816,0.1546909,0.3751644,0.4293507,-4.425992
167.544,-53.53848,0.1629148,0.3709094,0.4317328,-4.42681
167.6292,-52.81844,0.1724369,0.366111,0.4344536,-4.427569
167.7143,-51.9736,0.1835112,0.3606807,0.4375649,-4.428261
167.7968,-50.97206,0.1961735,0.354693,0.4410245,-4.428855
167.8792,-49.74615,0.2117672,0.3477882,0.4450423,-4.429359
167.9616,-48.16952,0.2318523,0.3396277,0.4498152,-4.429746
168.0441,-45.98371,0.2587445,0.3296801,0.455647,-4.429978
168.0788,-44.79032,0.27296,0.3247677,0.4585271,-4.430017
168.1135,-43.37304,0.2895915,0.3192804,0.4617408,-4.43001
168.1482,-41.66287,0.3092707,0.313082,0.4653666,-4.429949
168.1829,-39.56749,0.3328672,0.3059909,0.4695124,-4.429822
168.2176,-36.976,0.3615385,0.2977895,0.4743264,-4.429614
168.2523,-33.69651,0.3966513,0.2881817,0.4799922,-4.429305
168.287,-29.50638,0.4397438,0.2769428,0.4867682,-4.428868
168.3217,-24.19456,0.4925903,0.2639934,0.4950119,-4.428268
168.3495,-19.01442,0.5429675,0.2524808,0.5029605,-4.427639
168.3773,-12.95053,0.5999089,0.240334,0.5123442,-4.426853
168.4051,-6.176775,0.6614705,0.2279503,0.523315,-4.425889
168.4329,0.8101631,0.7243507,0.2156996,0.5359091,-4.424733
168.4494,4.756276,0.7603778,0.208635,0.5440852,-4.423959
168.4659,8.384754,0.794316,0.2017442,0.552706,-4.423121
168.4823,11.56485,0.8254233,0.1950452,0.5616784,-4.422228
168.4988,14.19787,0.8532111,0.188547,0.570898,-4.421288
168.5153,16.23048,0.8774405,0.1822517,0.5802498,-4.420308
168.5317,17.66478,0.8981542,0.1761588,0.5896258,-4.419301
168.5482,18.53023,0.9155537,0.1702653,0.5989307,-4.418275
168.5647,18.88435,0.9299423,0.1645677,0.6080793,-4.417238
168.5828,18.77715,0.9427555,0.158517,0.6178823,-4.416096
168.6009,18.2261,0.9529211,0.1526915,0.6273488,-4.414961
168.619,17.30614,0.9609153,0.1470841,0.6364372,-4.413837
168.6372,16.10205,0.9671094,0.1416891,0.6451081,-4.412734
168.6525,14.91753,0.971187,0.1372831,0.6521039,-4.411818
168.6679,13.60531,0.9744021,0.133021,0.6587829,-4.410922
168.6832,12.18861,0.9768963,0.1288993,0.6651455,-4.410047
168.6986,10.6941,0.9787756,0.1249147,0.6711915,-4.409195
168.7145,9.087664,0.9801621,0.1209248,0.6771283,-4.408336
168.7304,7.432838,0.9810621,0.1170757,0.6827365,-4.407503
168.7463,5.740437,0.9815384,0.1133641,0.6880255,-4.406696
168.7622,4.026466,0.9816279,0.1097874,0.6930024,-4.405917
168.7777,2.347441,0.9813649,0.1064266,0.6975637,-4.405184
168.7933,0.6630437,0.9807836,0.1031895,0.7018469,-4.404477
168.8088,-1.022698,0.9798978,0.1000741,0.7058623,-4.403796
168.8243,-2.702323,0.9787073,0.09707891,0.7096182,-4.403141
168.8382,-4.191749,0.9773814,0.09450476,0.7127598,-4.402579
168.852,-5.671322,0.9758077,0.09202433,0.7157085,-4.402037
168.8659,-7.139814,0.9739802,0.08963678,0.7184711,-4.401516
168.8798,-8.594971,0.9718876,0.08734152,0.7210534,-4.401015
168.8979,-10.4701,0.9687336,0.0844846,0.7241611,-4.400391
168.9159,-12.31939,0.9650785,0.08178287,0.7269852,-4.399801
168.934,-14.1431,0.9608905,0.07923532,0.7295382,-4.399245
168.9521,-15.93859,0.9561219,0.07684178,0.7318312,-4.398721
168.9749,-18.16014,0.949203,0.07404308,0.7343679,-4.398107
168.9977,-20.33795,0.9411914,0.07148776,0.7365293,-4.397543
169.0205,-22.47409,0.9319821,0.06917484,0.7383347,-4.397028
169.0434,-24.57051,0.9214542,0.06710351,0.7398013,-4.396562
169.0685,-26.84883,0.9081815,0.06509423,0.7410479,-4.396102
169.0937,-29.08622,0.8929564,0.06337596,0.7419197,-4.395699
169.1189,-31.28268,0.8755481,0.06194744,0.7424316,-4.395353
169.1441,-33.45943,0.8558347,0.06080216,0.7426024,-4.395061
169.1693,-35.64453,0.8337443,0.05993198,0.74245,-4.394824
169.1945,-37.82388,0.8088724,0.05933991,0.7419777,-4.394642
169.2196,-39.99667,0.7808924,0.05902679,0.7411904,-4.394516
169.2448,-42.19572,0.74976,0.05898621,0.7401008,-4.394445
169.27,-44.45751,0.715439,0.05921322,0.738718,-4.394428
169.2953,-46.75497,0.6774859,0.05971974,0.7370384,-4.39447
169.3205,-49.0783,0.6356724,0.06051477,0.7350628,-4.39457
169.3457,-51.4402,0.590263,0.06160078,0.7328011,-4.39473
169.3724,-53.98026,0.5388768,0.06306958,0.7301114,-4.394963
169.399,-56.50341,0.4842832,0.06489198,0.727118,-4.395264
169.4257,-58.95302,0.4274079,0.06708432,0.7238353,-4.395632
169.4524,-61.28134,0.3699859,0.06964931,0.7202898,-4.396063
169.4791,-63.44405,0.313871,0.07259798,0.7164945,-4.396556
169.5059,-65.36678,0.2610992,0.07591174,0.7124967,-4.397104
169.5327,-67.01705,0.2132508,0.07956655,0.7083315,-4.3977
169.5595,-68.39086,0.1716118,0.08352324,0.7040362,-4.398337
169.5853,-69.46782,0.1380065,0.08756665,0.6998171,-4.398979
169.611,-70.33137,0.1104468,0.09180428,0.6955351,-4.399647
169.6368,-71.01185,0.08847492,0.09619725,0.6912115,-4.400334
169.6625,-71.5407,0.07133768,0.1007081,0.6868656,-4.401037
169.6805,-71.83657,0.06173786,0.1039113,0.6838246,-4.401535
169.6985,-72.08157,0.05380352,0.1071468,0.6807839,-4.402038
169.7165,-72.28313,0.04729738,0.1104068,0.677747,-4.402545
169.7345,-72.44775,0.04197942,0.113684,0.6747166,-4.403055
169.7525,-72.58099,0.0376316,0.1169721,0.6716954,-4.403567
169.7705,-72.68747,0.03410384,0.1202663,0.6686853,-4.404082
169.7885,-72.77112,0.03125944,0.1235621,0.6656879,-4.404598
169.8065,-72.83534,0.02896623,0.1268556,0.6627047,-4.405115
169.8249,-72.88396,0.02706985,0.1302268,0.659662,-4.405647
169.8434,-72.91764,0.02555877,0.1335892,0.6566365,-4.406179
169.8618,-72.9385,0.0243641,0.1369404,0.6536293,-4.406712
169.8803,-72.94838,0.02342009,0.1402781,0.6506409,-4.407244
169.9001,-72.9485,0.02262214,0.1438547,0.6474453,-4.407818
169.92,-72.93921,0.02201251,0.1474118,0.6442729,-4.408391
169.9399,-72.92183,0.02155579,0.1509477,0.6411244,-4.408964
169.9597,-72.8975,0.02121779,0.154461,0.6380002,-4.409537
169.9824,-72.86252,0.0209427,0.1584332,0.6344723,-4.410188
170.005,-72.82083,0.02076486,0.1623733,0.6309768,-4.410838
170.0276,-72.77339,0.0206654,0.1662802,0.6275139,-4.411487
170.0502,-72.72097,0.02062523,0.1701531,0.6240838,-4.412135
170.0772,-72.6529,0.02063428,0.1747237,0.6200387,-4.412905
170.1042,-72.57954,0.02069597,0.1792439,0.6160408,-4.413673
170.1311,-72.5016,0.02080057,0.1837128,0.6120901,-4.414439
170.1581,-72.41968,0.02093713,0.18813,0.6081868,-4.415202
170.1919,-72.31196,0.0211415,0.1936002,0.6033544,-4.416157
170.2258,-72.19944,0.02137909,0.1989877,0.5985964,-4.417108
170.2596,-72.08269,0.02164513,0.2042921,0.5939126,-4.418054
170.2935,-71.96219,0.02193337,0.2095133,0.5893027,-4.418996
170.3392,-71.7941,0.02235131,0.2164365,0.5831902,-4.420263
170.385,-71.62054,0.02280065,0.223208,0.5772112,-4.42152
170.4307,-71.44201,0.02327866,0.2298285,0.5713647,-4.422769
170.4764,-71.25902,0.02378305,0.2362987,0.5656498,-4.42401
170.5562,-70.93053,0.02473227,0.2472268,0.5559934,-4.426151
170.636,-70.59085,0.02574923,0.2577064,0.5467282,-4.428265
170.7158,-70.24077,0.0268223,0.2677449,0.5378475,-4.430349
170.7956,-69.88185,0.02797892,0.2773474,0.5293464,-4.432403
170.8747,-69.51839,0.02922182,0.2864495,0.5212815,-4.434411
170.9539,-69.14795,0.03053646,0.2951359,0.5135786,-4.436389
171.0331,-68.77124,0.03192721,0.3034141,0.5062312,-4.438335
171.1122,-68.38927,0.03340085,0.3112901,0.4992341,-4.44025
171.1738,-68.08925,0.03460061,0.3171406,0.4940317,-4.441717
171.2353,-67.78695,0.03585419,0.3227551,0.4890347,-4.443165
171.2969,-67.48274,0.0371697,0.3281369,0.4842404,-4.444593
171.3585,-67.17699,0.03853594,0.3332892,0.4796458,-4.446001
171.42,-66.87003,0.03993893,0.3382148,0.4752482,-4.44739
171.4816,-66.56227,0.04140073,0.342917,0.4710446,-4.448758
171.5431,-66.25409,0.04293058,0.3473989,0.4670321,-4.450107
171.6047,-65.94574,0.04451237,0.3516633,0.4632077,-4.451437
171.6713,-65.61227,0.0462594,0.3560348,0.4592792,-4.452852
171.7379,-65.27941,0.04807813,0.3601592,0.4555635,-4.454245
171.8045,-64.9476,0.04998307,0.3640401,0.4520566,-4.455614
171.8711,-64.61696,0.05194702,0.3676812,0.4487547,-4.45696
171.9385,-64.28326,0.05396776,0.3711293,0.4456144,-4.458301
172.006,-63.95142,0.05606173,0.3743385,0.4426762,-4.459618
172.0734,-63.6218,0.05824342,0.3773124,0.4399361,-4.460913
172.1409,-63.29429,0.06048403,0.3800549,0.4373897,-4.462184
172.2106,-62.95799,0.06282878,0.3826485,0.4349581,-4.463473
172.2803,-62.62435,0.06524972,0.3850025,0.4327243,-4.464738
172.35,-62.29362,0.06776293,0.3871203,0.4306838,-4.465978
172.4197,-61.96538,0.07033731,0.3890059,0.4288318,-4.467195
172.4926,-61.62371,0.07306382,0.3907358,0.4270892,-4.468445
172.5656,-61.28481,0.07587475,0.3922183,0.4255437,-4.469668
172.6386,-60.94884,0.07879016,0.3934568,0.4241906,-4.470866
172.7116,-60.61487,0.08177504,0.3944554,0.4230247,-4.472038
172.7882,-60.26518,0.0849444,0.3952497,0.4219966,-4.473242
172.8648,-59.91723,0.08821706,0.395786,0.4211652,-4.474418
172.9414,-59.57098,0.09162021,0.3960665,0.4205262,-4.475567
173.018,-59.22467,0.09511515,0.3960949,0.4200746,-4.476688
173.0984,-58.85923,0.09883682,0.3958574,0.4197971,-4.477835
173.1787,-58.4924,0.1027057,0.3953454,0.4197181,-4.478951
173.259,-58.12368,0.1067631,0.3945583,0.4198352,-4.480036
173.3394,-57.74981,0.1109692,0.3934976,0.4201448,-4.481091
173.423,-57.35083,0.1154661,0.3921029,0.4206683,-4.482157
173.5066,-56.94286,0.1202146,0.3904038,0.4213999,-4.483187
173.5903,-56.52404,0.1252888,0.388392,0.4223422,-4.484182
173.6739,-56.08745,0.1306594,0.3860612,0.4234964,-4.485141
173.7594,-55.61364,0.1364352,0.3833392,0.4248988,-4.486081
173.845,-55.11134,0.1427281,0.3802471,0.4265411,-4.48698
173.9305,-54.57342,0.1497083,0.3767531,0.4284409,-4.487832
174.016,-53.98123,0.1574195,0.3728249,0.4306158,-4.488636
174.1006,-53.31585,0.1658654,0.3684642,0.4330652,-4.489378
174.1853,-52.56089,0.1756259,0.3635486,0.4358602,-4.49006
174.2699,-51.68251,0.1872446,0.3579617,0.4390699,-4.490672
174.3545,-50.60752,0.2012353,0.3515547,0.4427817,-4.4912
174.4363,-49.27431,0.2180361,0.3443446,0.446985,-4.491613
174.5181,-47.55261,0.2395364,0.3358239,0.4519755,-4.491904
174.5998,-45.15883,0.2686803,0.3253497,0.4581225,-4.492029
174.6816,-41.54079,0.3108745,0.3117636,0.4660861,-4.491909
174.7107,-39.79786,0.3305952,0.3058485,0.4695495,-4.491785
174.7398,-37.70811,0.3537353,0.2991663,0.473463,-4.491607
174.7689,-35.17626,0.3810676,0.2915698,0.4779339,-4.491361
174.7981,-32.08859,0.4135611,0.282903,0.4831053,-4.491034
174.8272,-28.32987,0.4522962,0.2730375,0.489156,-4.490608
174.8563,-23.71239,0.4982582,0.2619615,0.4963065,-4.490059
174.8854,-18.12956,0.5517342,0.2498464,0.5047956,-4.489363
174.9146,-11.64759,0.6120954,0.237075,0.5148695,-4.488492
174.9338,-6.993964,0.6547291,0.2285485,0.5224764,-4.48781
174.953,-2.203362,0.6981554,0.2200788,0.5308611,-4.487037
174.9722,2.519042,0.7409409,0.2117617,0.5399878,-4.486172
174.9914,6.932402,0.7816313,0.2036604,0.5497744,-4.48522
175.0106,10.79127,0.8188597,0.1958106,0.560094,-4.484187
175.0298,13.93604,0.8517305,0.1882291,0.5707756,-4.483088
175.049,16.28242,0.8798167,0.1809221,0.5816439,-4.481936
175.0682,17.81875,0.9031402,0.1738894,0.5925329,-4.480747
175.0834,18.50077,0.9184815,0.1685103,0.6010688,-4.479789
175.0986,18.76163,0.9313453,0.1632968,0.6094597,-4.478825
175.1138,18.651,0.9420285,0.1582451,0.6176571,-4.477859
175.129,18.22564,0.9508166,0.1533518,0.6256189,-4.476897
175.1442,17.543,0.9579891,0.1486132,0.6333121,-4.475944
175.1594,16.64236,0.9638095,0.1440251,0.64072,-4.475004
175.1746,15.56004,0.9684986,0.1395836,0.6478307,-4.474078
175.1898,14.33446,0.9722335,0.1352854,0.6546335,-4.47317
175.2057,12.94252,0.9752682,0.130956,0.6613868,-4.472245
175.2215,11.4522,0.9775782,0.1267744,0.6678028,-4.471344
175.2373,9.882452,0.9792798,0.1227368,0.6738863,-4.470466
175.2532,8.256999,0.9804543,0.1188402,0.6796404,-4.469614
175.269,6.596392,0.9811618,0.1150805,0.6850716,-4.468788
175.2849,4.906783,0.9814629,0.1114558,0.6901894,-4.467989
175.3007,3.195932,0.9813985,0.1079632,0.6950039,-4.467217
175.3166,1.476291,0.9809887,0.1046006,0.6995234,-4.466472
175.3317,-0.1673522,0.980282,0.1015028,0.7035796,-4.465785
175.3469,-1.808344,0.9792822,0.09852021,0.7073838,-4.465122
175.3621,-3.443936,0.9779936,0.09565133,0.7109452,-4.464485
175.3772,-5.068872,0.9764092,0.09289503,0.7142717,-4.463873
175.3923,-6.670246,0.974528,0.09026382,0.7173556,-4.463288
175.4074,-8.256776,0.9723364,0.08774198,0.7202234,-4.462727
175.4225,-9.827619,0.9698221,0.08532867,0.7228835,-4.46219
175.4376,-11.38054,0.9669652,0.08302343,0.7253429,-4.461677
175.4575,-13.3989,0.9626301,0.08014624,0.7282928,-4.461036
175.4774,-15.38415,0.9576146,0.07745549,0.730922,-4.460434
175.4973,-17.33736,0.9518661,0.07495023,0.7332459,-4.459872
175.5172,-19.25653,0.945312,0.07263043,0.7352778,-4.459348
175.543,-21.69577,0.9355052,0.06989833,0.7374987,-4.458726
175.5688,-24.08165,0.9240596,0.06747601,0.7392771,-4.458166
175.5946,-26.41573,0.9107859,0.06536225,0.740636,-4.457667
175.6205,-28.7093,0.8955205,0.06355338,0.7415985,-4.457228
175.6454,-30.90185,0.8787882,0.06209155,0.7421722,-4.45686
175.6703,-33.06736,0.8597984,0.06090825,0.7424081,-4.456547
175.6952,-35.2057,0.8382856,0.06000247,0.7423161,-4.456287
175.7201,-37.34385,0.8141579,0.05936696,0.7419116,-4.456082
175.745,-39.51309,0.7873728,0.05899394,0.741209,-4.455928
175.7699,-41.69714,0.7574805,0.05888918,0.7402071,-4.455829
175.7948,-43.89417,0.7241617,0.05905617,0.7389078,-4.455786
175.8197,-46.13188,0.6874359,0.05949197,0.7373211,-4.455798
175.8452,-48.49817,0.6462775,0.0602182,0.735401,-4.455867
175.8708,-50.8999,0.6012993,0.06124343,0.733183,-4.455998
175.8964,-53.31259,0.5525592,0.06258146,0.7306705,-4.456192
175.922,-55.7249,0.5007629,0.06423854,0.7278774,-4.456447
175.9489,-58.22789,0.4442366,0.0663283,0.7246618,-4.45678
175.9757,-60.62092,0.3866586,0.06879597,0.7211715,-4.457179
176.0026,-62.83761,0.329701,0.07164681,0.7174325,-4.457641
176.0294,-64.8294,0.2754917,0.07486804,0.71348,-4.458159
176.0563,-66.56179,0.2261053,0.07843657,0.7093502,-4.458727
176.0832,-68.01693,0.1826948,0.08231849,0.7050799,-4.459337
176.11,-69.20272,0.1458759,0.08647211,0.7007027,-4.459983
176.1369,-70.14672,0.1157576,0.09084901,0.6962506,-4.460657
176.156,-70.69161,0.09818977,0.09406465,0.6930595,-4.46115
176.1751,-71.14614,0.08344415,0.09735329,0.6898519,-4.461652
176.1941,-71.52266,0.07121671,0.1007011,0.6866344,-4.462162
176.2132,-71.83259,0.06116103,0.1040954,0.6834129,-4.462678
176.2323,-72.08625,0.0529224,0.1075249,0.6801923,-4.463199
176.2514,-72.29227,0.04623541,0.1109803,0.6769764,-4.463725
176.2705,-72.45808,0.04085456,0.1144537,0.6737685,-4.464254
176.2895,-72.59005,0.03653255,0.1179379,0.6705714,-4.464786
176.3078,-72.68971,0.0331838,0.1212808,0.6675206,-4.465298
176.3261,-72.7671,0.03048676,0.1246238,0.6644834,-4.465811
176.3444,-72.82548,0.02832892,0.1279632,0.6614614,-4.466326
176.3627,-72.86766,0.02660196,0.1312958,0.6584558,-4.466841
176.3814,-72.89661,0.025181,0.1347106,0.6553849,-4.467371
176.4002,-72.91301,0.02405942,0.1381129,0.6523332,-4.467901
176.419,-72.91865,0.02318279,0.1415004,0.6493014,-4.468432
176.4378,-72.91504,0.02249919,0.1448714,0.6462901,-4.468962
176.4585,-72.90187,0.0219191,0.1485638,0.6429974,-4.469546
176.4792,-72.88041,0.02148951,0.1522326,0.6397307,-4.470129
176.4999,-72.8518,0.02118169,0.1558764,0.6364906,-4.470712
176.5206,-72.81704,0.0209676,0.159494,0.6332774,-4.471294
176.5445,-72.77025,0.02080779,0.1636447,0.6295944,-4.471966
176.5685,-72.71733,0.02072663,0.1677577,0.6259482,-4.472637
176.5924,-72.65915,0.02070893,0.1718322,0.6223388,-4.473306
176.6163,-72.59641,0.02073884,0.1758673,0.6187666,-4.473974
176.6453,-72.51516,0.02082156,0.180701,0.6144898,-4.47478
176.6743,-72.42888,0.02094832,0.1854751,0.6102677,-4.475584
176.7033,-72.33822,0.0211114,0.1901891,0.6061003,-4.476385
176.7323,-72.24373,0.02130172,0.1948425,0.6019876,-4.477183
176.7695,-72.11755,0.02157565,0.2007268,0.5967882,-4.478203
176.8068,-71.98648,0.02188056,0.2065104,0.5916784,-4.479218
176.844,-71.85106,0.02221267,0.2121933,0.5866578,-4.480228
176.8812,-71.71176,0.02256695,0.2177754,0.5817262,-4.481232
176.9336,-71.50969,0.02309878,0.2254694,0.574928,-4.482637
176.9861,-71.30138,0.02366688,0.232965,0.5683037,-4.48403
177.0385,-71.08734,0.02426837,0.2402636,0.5618517,-4.485412
177.091,-70.86817,0.02490335,0.2473664,0.5555706,-4.486782
177.1864,-70.45811,0.02615895,0.2597925,0.5445751,-4.489242
177.2818,-70.03409,0.02750978,0.2715877,0.5341292,-4.49166
177.3773,-69.59709,0.02894137,0.2827662,0.5242209,-4.494035
177.4727,-69.14964,0.03050267,0.2933363,0.5148422,-4.496366
177.5632,-68.71785,0.03211713,0.3028054,0.5064309,-4.498534
177.6537,-68.27922,0.03382967,0.3117486,0.4984778,-4.500661
177.7442,-67.8348,0.03565323,0.3201772,0.4909732,-4.502746
177.8347,-67.38603,0.03758946,0.3281001,0.4839091,-4.504789
177.8971,-67.07461,0.03898257,0.3332757,0.4792882,-4.506174
177.9595,-66.76209,0.0404348,0.3382185,0.4748698,-4.507538
178.022,-66.44888,0.04195586,0.3429318,0.4706506,-4.508881
178.0844,-66.13526,0.04353037,0.3474187,0.4666276,-4.510205
178.1468,-65.82151,0.04514094,0.3516824,0.4627979,-4.511508
178.2093,-65.50806,0.04681344,0.3557259,0.4591581,-4.51279
178.2717,-65.19527,0.04855769,0.3595524,0.4557052,-4.514052
178.3341,-64.88332,0.05035552,0.3631649,0.4524358,-4.515294
178.4018,-64.54608,0.05234104,0.3668442,0.4490939,-4.516618
178.4695,-64.21051,0.05440033,0.370279,0.44596,-4.517918
178.5372,-63.87697,0.05654837,0.3734731,0.4430298,-4.519195
178.6049,-63.54544,0.05875639,0.3764303,0.440299,-4.520449
178.6744,-63.20696,0.06105444,0.3792242,0.4376979,-4.521711
178.744,-62.87105,0.06342924,0.3817757,0.4352981,-4.52295
178.8135,-62.53802,0.06589693,0.3840886,0.4330951,-4.524164
178.883,-62.20749,0.06842603,0.3861667,0.431084,-4.525355
178.9553,-61.86593,0.07108634,0.3880829,0.4291914,-4.526568
179.0276,-61.52721,0.07382953,0.3897527,0.4274967,-4.527755
179.0999,-61.19151,0.07667468,0.3911795,0.4259953,-4.528917
179.1722,-60.85801,0.07958749,0.3923674,0.424682,-4.530054
179.2481,-60.50919,0.08267976,0.3933617,0.4235004,-4.531221
179.3239,-60.16246,0.08587096,0.3940994,0.4225163,-4.532361
179.3998,-59.81779,0.0891865,0.3945832,0.4217253,-4.533474
179.4757,-59.47365,0.09258842,0.3948168,0.4211223,-4.534559
179.5554,-59.11085,0.09621179,0.3947969,0.420686,-4.53567
179.6351,-58.7475,0.09997187,0.394505,0.4204488,-4.536751
179.7147,-58.38322,0.1039065,0.3939414,0.4204075,-4.537802
179.7944,-58.01508,0.1079756,0.3931082,0.4205582,-4.538823
179.8776,-57.62303,0.1123247,0.3919525,0.4209163,-4.539856
179.9607,-57.22392,0.1168998,0.3904983,0.4214809,-4.540856
180.0439,-56.81629,0.1217664,0.3887392,0.4222533,-4.541821
180.127,-56.39415,0.1268917,0.3866713,0.4232333,-4.542751
180.2124,-55.93762,0.1323982,0.3842188,0.4244578,-4.543668
180.2979,-55.45772,0.138354,0.3814115,0.4259147,-4.544545
180.3833,-54.94885,0.1449029,0.378224,0.4276175,-4.545378
180.4687,-54.39575,0.1520651,0.3746314,0.4295793,-4.546165
180.5538,-53.77953,0.1598699,0.3706131,0.4318116,-4.5469
180.6389,-53.09102,0.1687705,0.366089,0.4343613,-4.547579
180.7241,-52.30513,0.1791972,0.3609682,0.4372823,-4.548194
180.8092,-51.36638,0.1915029,0.3551389,0.4406403,-4.548735
180.8915,-50.23212,0.2058438,0.3486637,0.4443995,-4.549174
180.9737,-48.81255,0.2238062,0.3411186,0.4488081,-4.54951
181.056,-46.92753,0.2474609,0.3320546,0.4541259,-4.549709
181.1382,-44.21459,0.2801939,0.3207234,0.4607798,-4.54972
181.1687,-42.89241,0.295641,0.3157309,0.4637088,-4.549662
181.1991,-41.32978,0.3135977,0.3101589,0.4669741,-4.549559
181.2296,-39.45961,0.3346552,0.3038832,0.4706508,-4.549405
181.26,-37.19603,0.3595917,0.2967486,0.4748396,-4.549188
181.2905,-34.43892,0.3893738,0.2885841,0.4796723,-4.548894
181.321,-31.02964,0.4251085,0.2791925,0.4853127,-4.548507
181.3514,-26.80516,0.4678568,0.2684776,0.4919713,-4.548005
181.3819,-21.63534,0.5185874,0.2565052,0.4999155,-4.547361
181.4157,-14.72857,0.5849548,0.242075,0.510579,-4.546443
181.4495,-6.725457,0.6588003,0.22716,0.5235339,-4.545269
181.4833,1.725757,0.7343913,0.2124182,0.538866,-4.543816
181.5171,9.345093,0.8046362,0.1982885,0.5562711,-4.542091
181.539,13.17404,0.8438789,0.1895435,0.5683616,-4.540845
181.561,15.99394,0.8769796,0.1811549,0.5807459,-4.539526
