t,V,m,h,n,phi
157.3361,-57.85389,0.110914,0.4385123,0.3917378,-4.379083
157.3797,-57.51817,0.1148121,0.4361038,0.3931799,-4.379689
157.4233,-57.17581,0.1188643,0.4334536,0.3947678,-4.38028
157.4682,-56.81389,0.1231432,0.430476,0.3965509,-4.380871
157.513,-56.44226,0.1276692,0.4272334,0.3984907,-4.381446
157.5578,-56.05952,0.1325132,0.4237173,0.4005906,-4.382004
157.6027,-55.66097,0.1376357,0.4199213,0.4028532,-4.382543
157.6482,-55.23473,0.1430767,0.4157773,0.4053176,-4.383072
157.6936,-54.78551,0.1489675,0.4113145,0.4079656,-4.38358
157.7391,-54.30904,0.1554413,0.4065086,0.4108108,-4.384067
157.7846,-53.79461,0.1624974,0.4013361,0.4138662,-4.384532
157.8298,-53.2315,0.1701066,0.3958005,0.4171292,-4.384969
157.875,-52.61119,0.1786748,0.3898154,0.4206507,-4.385379
157.9202,-51.91859,0.1885243,0.3833107,0.4244717,-4.38576
157.9654,-51.12224,0.1998452,0.376207,0.4286387,-4.386106
158.0093,-50.2051,0.2125518,0.3686267,0.4330798,-4.386406
158.0532,-49.11651,0.2278269,0.3602076,0.4380071,-4.386661
158.0971,-47.78601,0.2467745,0.3507024,0.4435636,-4.386864
158.141,-46.07678,0.2706876,0.3397746,0.4499435,-4.386999
158.1743,-44.41456,0.2934011,0.3302558,0.4554968,-4.387046
158.2075,-42.30188,0.3218245,0.3192731,0.4618888,-4.38703
158.2407,-39.52533,0.3581983,0.3063309,0.469428,-4.386935
158.2739,-35.77042,0.4058918,0.2907405,0.4785911,-4.386731
158.2909,-33.33971,0.4360293,0.2814864,0.4841128,-4.386573
158.3079,-30.45834,0.4708721,0.2712403,0.490357,-4.386371
158.3248,-27.04952,0.5109025,0.2599835,0.4974676,-4.386115
158.3418,-23.05843,0.5563946,0.247801,0.5056112,-4.385797
158.3588,-18.47136,0.6072653,0.2348917,0.5149623,-4.385405
158.3758,-13.33116,0.662091,0.2216131,0.5256641,-4.384931
158.3928,-7.813143,0.7185414,0.2083287,0.5377795,-4.384366
158.4097,-2.264316,0.7737035,0.1953514,0.5512727,-4.383708
158.4202,0.9798667,0.8056553,0.1875979,0.5602283,-4.383254
158.4307,3.96885,0.8350996,0.1800799,0.5695661,-4.382769
158.4412,6.614652,0.8615402,0.1728156,0.5791957,-4.382253
158.4517,8.845757,0.8847264,0.1658138,0.5890193,-4.381712
158.4622,10.61262,0.9046266,0.1590758,0.5989335,-4.38115
158.4727,11.90608,0.9213545,0.1525998,0.6088328,-4.380572
158.4832,12.73496,0.9351436,0.1463812,0.6186219,-4.379983
158.4936,13.11795,0.9463361,0.1404141,0.6282197,-4.379388
158.5044,13.08126,0.9555357,0.1345385,0.6378071,-4.378775
158.5152,12.65978,0.9627551,0.1289128,0.6470562,-4.378164
158.526,11.9032,0.9683241,0.123529,0.6559199,-4.37756
158.5367,10.85677,0.9725309,0.1183795,0.6643636,-4.376966
158.5505,9.173143,0.9762866,0.1121382,0.6744883,-4.376226
158.5642,7.179183,0.9786166,0.1062507,0.6838668,-4.375512
158.578,4.948349,0.979814,0.1007026,0.6924949,-4.374827
158.5917,2.547204,0.9800042,0.09548385,0.7003751,-4.374174
158.6053,0.05981571,0.9792531,0.09063485,0.7074504,-4.373561
158.6189,-2.500158,0.9776869,0.08608927,0.7138351,-4.372983
158.6325,-5.10103,0.9753304,0.08183916,0.7195596,-4.372439
158.6461,-7.710828,0.972108,0.07788096,0.7246512,-4.371931
158.6585,-10.06234,0.9683554,0.07454428,0.7287425,-4.371502
158.6708,-12.39204,0.9637812,0.0714417,0.7323644,-4.371102
158.6831,-14.69125,0.9583146,0.06857135,0.735541,-4.37073
158.6955,-16.95219,0.9518557,0.0659326,0.7382945,-4.370386
158.7132,-20.12518,0.940633,0.06254489,0.7415539,-4.36994
158.7309,-23.20189,0.9268391,0.05963044,0.7440464,-4.36955
158.7486,-26.1792,0.9101362,0.05718448,0.7458286,-4.369213
158.7663,-29.0626,0.8901968,0.05519911,0.7469528,-4.368929
158.7845,-31.94375,0.8661221,0.05362558,0.7474755,-4.368689
158.8027,-34.7432,0.8378785,0.05251551,0.7473953,-4.3685
158.8209,-37.46616,0.8050105,0.05185914,0.746746,-4.368363
158.8391,-40.14243,0.7675063,0.05163779,0.7455677,-4.368274
158.8573,-42.80342,0.7255341,0.05183335,0.7438961,-4.368234
158.8755,-45.43966,0.6786186,0.05244989,0.7417445,-4.368242
158.8937,-48.04605,0.6267226,0.05349053,0.7391306,-4.368298
158.9119,-50.62811,0.5706183,0.05495193,0.7360824,-4.368401
158.9299,-53.15428,0.5120062,0.05681457,0.7326626,-4.368549
158.9479,-55.60502,0.4512896,0.05910631,0.7288635,-4.368742
158.966,-57.93905,0.3900013,0.06183435,0.7247148,-4.368978
158.984,-60.11704,0.3302551,0.06499579,0.7202539,-4.369254
159.0026,-62.15794,0.2726806,0.06869558,0.7153752,-4.369579
159.0211,-63.96471,0.2208612,0.07282389,0.7102547,-4.369939
159.0397,-65.5279,0.1760239,0.07734776,0.7049383,-4.37033
159.0583,-66.85519,0.1387648,0.08222508,0.6994695,-4.370748
159.0696,-67.55917,0.1196804,0.08535932,0.6960694,-4.371014
159.081,-68.18875,0.1032028,0.08859677,0.692635,-4.371289
159.0923,-68.75026,0.08914728,0.09192669,0.6891736,-4.37157
159.1037,-69.24991,0.07725612,0.09533864,0.6856916,-4.371857
159.115,-69.69383,0.06724014,0.09882265,0.6821947,-4.372149
159.1264,-70.08782,0.05889109,0.1023695,0.6786879,-4.372446
159.1377,-70.43719,0.05199554,0.1059706,0.6751756,-4.372747
159.1491,-70.74668,0.04630995,0.1096181,0.6716617,-4.373052
159.1601,-71.0128,0.04173617,0.1131931,0.6682553,-4.373351
159.1711,-71.24897,0.03796535,0.1167989,0.6648535,-4.373653
159.1821,-71.45829,0.03487517,0.1204297,0.6614587,-4.373957
159.1931,-71.64357,0.03233473,0.1240807,0.658073,-4.374263
159.2039,-71.8045,0.03026456,0.1276818,0.6547584,-4.374565
159.2147,-71.94668,0.02855695,0.1312939,0.651456,-4.374869
159.2255,-72.07194,0.02715367,0.1349134,0.6481673,-4.375175
159.2363,-72.18195,0.02599406,0.1385372,0.6448936,-4.375482
159.2478,-72.28381,0.02497094,0.1423922,0.6414298,-4.375809
159.2593,-72.37161,0.02413377,0.1462454,0.6379853,-4.376138
159.2708,-72.44674,0.02345192,0.1500939,0.6345612,-4.376467
159.2823,-72.51041,0.02289254,0.1539352,0.6311584,-4.376797
159.2951,-72.56923,0.02238011,0.1582074,0.6273898,-4.377166
159.308,-72.61648,0.02196981,0.1624648,0.6236497,-4.377535
159.3208,-72.65333,0.02164523,0.1667047,0.619939,-4.377905
159.3336,-72.6808,0.02138737,0.170925,0.6162582,-4.378276
159.3485,-72.70213,0.02115124,0.1758019,0.6120194,-4.378707
159.3634,-72.71325,0.02097653,0.1806466,0.6078228,-4.379138
159.3783,-72.71524,0.02085445,0.1854567,0.6036691,-4.379568
159.3932,-72.70902,0.02077314,0.19023,0.5995589,-4.379999
159.4112,-72.69174,0.020716,0.1959432,0.5946536,-4.380519
159.4292,-72.66492,0.02070149,0.2015973,0.589813,-4.381039
159.4472,-72.6296,0.02072474,0.20719,0.5850377,-4.381558
159.4652,-72.58669,0.02077763,0.2127192,0.5803279,-4.382076
159.4878,-72.52317,0.02087659,0.2195776,0.5745004,-4.382726
159.5104,-72.45016,0.02101183,0.2263304,0.5687772,-4.383374
159.5331,-72.36875,0.02118039,0.2329757,0.5631582,-4.384021
159.5557,-72.27987,0.02137596,0.2395118,0.5576432,-4.384665
159.5854,-72.1532,0.02166482,0.2479179,0.5505663,-4.385507
159.615,-72.0164,0.02199362,0.2561322,0.5436672,-4.386344
159.6447,-71.87064,0.02236163,0.2641537,0.5369446,-4.387177
159.6744,-71.71692,0.0227612,0.2719819,0.5303974,-4.388006
159.7106,-71.51951,0.02327604,0.2812811,0.5226362,-4.389011
159.7469,-71.31263,0.02384219,0.2902929,0.5151313,-4.390009
159.7831,-71.0973,0.02447039,0.299019,0.5078796,-4.390998
159.8194,-70.87439,0.02513406,0.3074616,0.5008779,-4.391979
159.8529,-70.66182,0.02575495,0.3150299,0.4946131,-4.39288
159.8865,-70.4439,0.02642253,0.3223594,0.4885572,-4.393774
159.9201,-70.22112,0.02715151,0.3294524,0.4827073,-4.39466
159.9536,-69.99388,0.02790944,0.3363115,0.4770606,-4.395538
159.9835,-69.78815,0.02858595,0.3422223,0.4722031,-4.396313
160.0134,-69.57946,0.02929832,0.3479517,0.4675025,-4.397081
160.0433,-69.36804,0.03005424,0.3535017,0.4629568,-4.397843
160.0731,-69.15413,0.03083645,0.3588743,0.458564,-4.398598
160.1034,-68.93535,0.0316383,0.3641312,0.4542732,-4.399356
160.1336,-68.71446,0.03247537,0.3692106,0.4501348,-4.400106
160.1638,-68.49165,0.03335543,0.3741144,0.4461467,-4.40085
160.1941,-68.26712,0.03426343,0.3788446,0.442307,-4.401587
160.2259,-68.02923,0.03523126,0.3836353,0.4384257,-4.402354
160.2577,-67.78986,0.03623935,0.3882384,0.4347039,-4.403113
160.2895,-67.54922,0.03729806,0.3926563,0.4311393,-4.403865
160.3213,-67.30747,0.03838818,0.3968912,0.4277293,-4.404609
160.3538,-67.05891,0.03951633,0.4010405,0.4243952,-4.405362
160.3864,-66.8096,0.04068825,0.4050026,0.4212184,-4.406107
160.419,-66.55972,0.04191538,0.4087797,0.4181963,-4.406844
160.4515,-66.30942,0.0431763,0.4123741,0.4153264,-4.407572
160.4849,-66.05276,0.04447965,0.415868,0.4125425,-4.408309
160.5182,-65.796,0.04582972,0.419175,0.4099128,-4.409037
160.5516,-65.53934,0.04723869,0.4222976,0.4074346,-4.409757
160.5849,-65.28284,0.0486837,0.4252379,0.4051051,-4.410467
160.6194,-65.01801,0.05018971,0.4280873,0.4028513,-4.411192
160.6538,-64.75365,0.05174611,0.4307469,0.4007505,-4.411908
160.6883,-64.48995,0.05336634,0.4332191,0.3987998,-4.412615
160.7228,-64.2269,0.05502528,0.4355063,0.3969961,-4.413312
160.7585,-63.9545,0.05676036,0.4376874,0.3952762,-4.414025
160.7943,-63.68304,0.05855031,0.4396742,0.3937083,-4.414729
160.8301,-63.41266,0.06041022,0.4414689,0.3922893,-4.415423
160.8658,-63.14326,0.06231217,0.4430743,0.3910159,-4.416107
160.9031,-62.86382,0.06430468,0.4445465,0.3898419,-4.416808
160.9403,-62.58557,0.06635786,0.4458186,0.3888187,-4.417499
160.9775,-62.30862,0.06848898,0.4468932,0.3879428,-4.418179
161.0147,-62.03272,0.07066687,0.447773,0.3872107,-4.418848
161.0535,-61.7459,0.07295202,0.4484855,0.3865969,-4.419535
161.0923,-61.46021,0.0753064,0.4489914,0.3861322,-4.42021
161.1311,-61.17571,0.07775038,0.449293,0.3858131,-4.420874
161.1699,-60.89192,0.08024913,0.449393,0.3856358,-4.421527
161.2104,-60.59612,0.08287442,0.4492854,0.3855982,-4.422195
161.2508,-60.30086,0.08558316,0.4489633,0.3857079,-4.422852
161.2913,-60.00614,0.08840032,0.4484284,0.3859616,-4.423496
161.3318,-59.71112,0.09128704,0.4476833,0.3863558,-4.424128
161.3739,-59.40261,0.09432352,0.4466869,0.3869116,-4.424773
161.416,-59.09322,0.09746879,0.4454656,0.3876136,-4.425405
161.4581,-58.78277,0.1007552,0.4440202,0.3884594,-4.426023
161.5003,-58.46987,0.10414,0.4423524,0.3894459,-4.426628
161.5439,-58.14122,0.1077054,0.4403906,0.3906139,-4.427241
161.5876,-57.8087,0.1114272,0.438189,0.3919299,-4.427839
161.6313,-57.47181,0.115351,0.4357454,0.3933933,-4.428423
161.6749,-57.12807,0.1194317,0.4330593,0.3950026,-4.428991
161.7198,-56.76459,0.1237412,0.4300447,0.3968077,-4.429559
161.7647,-56.39111,0.1283023,0.4267639,0.3987699,-4.43011
161.8095,-56.00618,0.1331872,0.423208,0.400893,-4.430644
161.8544,-55.60497,0.138357,0.4193703,0.4031798,-4.43116
161.8999,-55.17565,0.14385,0.4151842,0.4056685,-4.431663
161.9454,-54.72267,0.149803,0.4106766,0.4083423,-4.432147
161.9909,-54.24159,0.1563529,0.4058223,0.4112152,-4.432609
162.0363,-53.72134,0.1635015,0.4005969,0.414301,-4.433048
162.0815,-53.15122,0.1712167,0.3950072,0.417595,-4.43346
162.1267,-52.52196,0.1799192,0.388961,0.4211517,-4.433844
162.1719,-51.81777,0.1899429,0.3823853,0.4250136,-4.434198
162.217,-51.00581,0.2014913,0.3751973,0.4292293,-4.434518
162.2609,-50.06826,0.2144823,0.3675225,0.4337252,-4.43479
162.3048,-48.95178,0.2301434,0.3589849,0.4387212,-4.435018
162.3486,-47.58152,0.2496346,0.3493249,0.4443673,-4.43519
162.3925,-45.8124,0.2743366,0.3381863,0.450869,-4.435294
162.4247,-44.14031,0.2971343,0.3287546,0.4563706,-4.435315
162.4569,-42.02123,0.3255664,0.3178867,0.4626957,-4.435276
162.4891,-39.24976,0.3617683,0.3051119,0.4701395,-4.435158
162.5213,-35.52849,0.4089156,0.2897869,0.479155,-4.434937
162.5384,-33.04205,0.4396722,0.280387,0.4847742,-4.434766
162.5554,-30.09185,0.4752457,0.2699797,0.4911378,-4.434549
162.5725,-26.60061,0.5161008,0.2585556,0.4983941,-4.434277
162.5895,-22.51675,0.5624655,0.246216,0.506713,-4.43394
162.6066,-17.83366,0.6141753,0.2331804,0.5162711,-4.433529
162.6237,-12.61016,0.6696286,0.2198206,0.5272064,-4.433032
162.6407,-7.041646,0.7263303,0.2065037,0.5395695,-4.432444
162.6578,-1.496401,0.7812671,0.1935346,0.5533057,-4.431761
162.6682,1.678588,0.8125118,0.18588,0.5623007,-4.431298
162.6786,4.579965,0.8411537,0.1784629,0.5716546,-4.430803
162.689,7.12534,0.8667503,0.1712989,0.5812755,-4.43028
162.6995,9.249603,0.8891029,0.164395,0.5910661,-4.429733
162.7099,10.90994,0.9082234,0.1577516,0.6009249,-4.429166
162.7203,12.10224,0.9242529,0.1513663,0.6107494,-4.428584
162.7307,12.83894,0.9374397,0.1452342,0.6204483,-4.427992
162.7412,13.14112,0.9481271,0.1393492,0.6299441,-4.427395
162.752,13.03081,0.9569913,0.133487,0.6395273,-4.426773
162.7628,12.54028,0.963919,0.127876,0.6487587,-4.426154
162.7737,11.72008,0.9692378,0.1225081,0.6575932,-4.425543
162.7845,10.61605,0.9732301,0.1173755,0.6659975,-4.424943
162.7986,8.831525,0.9768027,0.1110416,0.6762452,-4.424182
162.8127,6.736098,0.9789392,0.1050766,0.6857066,-4.423449
162.8268,4.406142,0.9799376,0.09946514,0.6943809,-4.422747
162.8408,1.911341,0.979908,0.09419703,0.7022731,-4.422079
162.8542,-0.5561346,0.9789626,0.08950398,0.7090586,-4.421479
162.8676,-3.084968,0.9772321,0.0851027,0.7151824,-4.420911
162.881,-5.64647,0.9747294,0.08098602,0.7206739,-4.420378
162.8944,-8.211884,0.9713794,0.07715073,0.7255596,-4.419879
162.9069,-10.60875,0.9673657,0.07379748,0.729628,-4.419442
162.9195,-12.98036,0.9624778,0.07068786,0.7332128,-4.419034
162.9321,-15.31816,0.9566373,0.06782,0.7363395,-4.418656
162.9447,-17.61452,0.9497349,0.06519329,0.7390315,-4.418307
162.9628,-20.8377,0.937725,0.06183558,0.7421882,-4.417855
162.9809,-23.95917,0.9229464,0.05897153,0.7445574,-4.417461
162.999,-26.97641,0.9050279,0.05659575,0.7461978,-4.417122
163.0172,-29.89744,0.8836327,0.05469863,0.7471645,-4.416837
163.0355,-32.77363,0.8582472,0.05325135,0.7475107,-4.416602
163.0538,-35.57105,0.8285376,0.05226953,0.747258,-4.416419
163.0721,-38.29501,0.7940408,0.05174357,0.7464391,-4.416287
163.0904,-40.97656,0.7547878,0.05165475,0.7450933,-4.416204
163.1087,-43.64712,0.7109998,0.05198552,0.7432561,-4.41617
163.127,-46.29483,0.662231,0.05274187,0.7409397,-4.416185
163.1454,-48.91181,0.6085266,0.0539285,0.7381622,-4.416248
163.1637,-51.49914,0.5507926,0.05554339,0.7349521,-4.416359
163.1816,-53.99622,0.491486,0.05754507,0.7314109,-4.416513
163.1996,-56.40558,0.430618,0.05997547,0.7275028,-4.416712
163.2176,-58.68493,0.3698304,0.06283995,0.7232589,-4.416952
163.2355,-60.79564,0.3112547,0.06613333,0.7187175,-4.417232
163.2542,-62.76866,0.2551771,0.06998547,0.7137414,-4.417561
163.2728,-64.50143,0.2053891,0.07425875,0.7085372,-4.417923
163.2914,-65.99032,0.1629137,0.07891673,0.7031508,-4.418316
163.31,-67.24748,0.1280713,0.08391498,0.6976245,-4.418734
163.3208,-67.87742,0.1112838,0.08693763,0.6943842,-4.418986
163.3315,-68.44329,0.09675213,0.0900482,0.6911163,-4.419243
163.3423,-68.9505,0.08430233,0.09323765,0.6878268,-4.419507
163.3531,-69.40433,0.07370994,0.09649728,0.6845208,-4.419776
163.3638,-69.80987,0.06473195,0.09981878,0.681203,-4.420049
163.3746,-70.17195,0.05718904,0.1031945,0.6778774,-4.420327
163.3853,-70.49497,0.05090011,0.1066173,0.6745478,-4.420608
163.3961,-70.78289,0.04566512,0.1100804,0.6712175,-4.420892
163.4071,-71.045,0.04120297,0.1136608,0.6678106,-4.421186
163.4181,-71.27755,0.03752537,0.1172711,0.6644086,-4.421483
163.4291,-71.48364,0.03451238,0.1209059,0.6610139,-4.421782
163.4401,-71.66599,0.03203572,0.1245601,0.6576286,-4.422083
163.4509,-71.82443,0.0300165,0.1281659,0.6543128,-4.422381
163.4618,-71.96433,0.02835106,0.1317822,0.6510094,-4.42268
163.4726,-72.08753,0.02698253,0.1354055,0.64772,-4.422981
163.4834,-72.19565,0.02585164,0.1390325,0.6444457,-4.423283
163.4949,-72.2959,0.02485182,0.142899,0.6409739,-4.423606
163.5065,-72.38219,0.02403407,0.1467634,0.6375217,-4.42393
163.518,-72.45591,0.02336838,0.1506226,0.6340902,-4.424255
163.5295,-72.51826,0.02282254,0.1544742,0.6306802,-4.424581
163.5424,-72.57577,0.02232213,0.1587635,0.6268986,-4.424946
163.5553,-72.62177,0.02192195,0.1630375,0.6231459,-4.425311
163.5682,-72.65742,0.02160595,0.1672936,0.6194228,-4.425676
163.5811,-72.68375,0.02135543,0.1715294,0.6157302,-4.426042
163.596,-72.70384,0.02112636,0.1764304,0.6114723,-4.426468
163.611,-72.71374,0.02095782,0.1812984,0.6072573,-4.426894
163.626,-72.71454,0.02084117,0.1861311,0.6030858,-4.427321
163.641,-72.70717,0.02076473,0.1909264,0.5989583,-4.427747
163.6591,-72.68849,0.02071289,0.1966726,0.5940265,-4.428262
163.6772,-72.66028,0.02070329,0.2023585,0.5891605,-4.428776
163.6954,-72.62359,0.02073118,0.2079817,0.5843606,-4.42929
163.7135,-72.57932,0.02078849,0.2135404,0.5796273,-4.429803
163.7363,-72.51399,0.02089302,0.220445,0.5737625,-4.430448
163.7591,-72.43916,0.02103378,0.2272419,0.5680036,-4.43109
163.7819,-72.35593,0.0212079,0.2339291,0.5623509,-4.431731
163.8048,-72.2652,0.02140905,0.2405051,0.5568039,-4.43237
163.8347,-72.13603,0.02170547,0.2489659,0.5496831,-4.433205
163.8647,-71.99669,0.02204215,0.2572312,0.5427431,-4.434035
163.8946,-71.84837,0.02241851,0.2653,0.5359829,-4.434861
163.9246,-71.69207,0.02282669,0.2731718,0.529401,-4.435683
163.9609,-71.49305,0.02334768,0.282449,0.5216603,-4.436671
163.9972,-71.28467,0.02392017,0.2914381,0.5141764,-4.437652
164.0335,-71.06795,0.0245554,0.3001409,0.506946,-4.438625
164.0698,-70.84372,0.02522595,0.3085595,0.4999659,-4.439589
164.1032,-70.63131,0.02584883,0.3160597,0.4937591,-4.440469
164.1366,-70.41367,0.02651806,0.3233235,0.4877588,-4.441342
164.17,-70.19126,0.02724815,0.3303534,0.4819624,-4.442207
164.2035,-69.96449,0.02800703,0.3371517,0.476367,-4.443064
164.2333,-69.75872,0.02868635,0.3430252,0.4715412,-4.443823
164.2631,-69.55003,0.02940131,0.3487184,0.4668715,-4.444574
164.2929,-69.33867,0.03015948,0.3542331,0.4623557,-4.44532
164.3227,-69.12484,0.03094391,0.3595712,0.4579919,-4.446059
164.353,-68.90536,0.03175124,0.3648139,0.4537137,-4.446802
164.3833,-68.68378,0.03259391,0.3698786,0.4495883,-4.447539
164.4136,-68.4603,0.03347981,0.3747673,0.4456134,-4.448269
164.4439,-68.23512,0.03439375,0.3794821,0.4417872,-4.448991
164.4757,-67.99674,0.03536718,0.384253,0.437923,-4.449743
164.5076,-67.7569,0.03638101,0.3888362,0.4342183,-4.450487
164.5394,-67.51581,0.03744567,0.393234,0.4306707,-4.451224
164.5712,-67.27364,0.03854185,0.3974487,0.427278,-4.451952
164.6038,-67.02478,0.03967569,0.4015754,0.4239629,-4.452689
164.6364,-66.77519,0.04085341,0.405515,0.420805,-4.453418
164.669,-66.52506,0.04208647,0.4092696,0.4178017,-4.454139
164.7016,-66.27452,0.0433534,0.4128417,0.4149504,-4.454851
164.735,-66.01757,0.04466332,0.4163136,0.4121847,-4.455572
164.7683,-65.76055,0.04602008,0.4195987,0.4095732,-4.456284
164.8017,-65.50363,0.04743588,0.4226992,0.407113,-4.456987
164.8351,-65.2469,0.04888781,0.4256174,0.4048015,-4.457682
164.8696,-64.98178,0.05040134,0.4284446,0.4025657,-4.45839
164.9041,-64.71716,0.0519654,0.4310818,0.4004829,-4.459089
164.9386,-64.45321,0.05359348,0.4335315,0.3985501,-4.459779
164.9731,-64.18993,0.05526038,0.4357961,0.3967643,-4.460459
165.0089,-63.91727,0.05700391,0.4379537,0.3950628,-4.461156
165.0447,-63.64557,0.05880248,0.4399168,0.3935133,-4.461842
165.0806,-63.37495,0.06067126,0.4416877,0.3921126,-4.462519
165.1164,-63.10533,0.06258221,0.4432691,0.3908575,-4.463185
165.1537,-62.82563,0.06458427,0.4447161,0.3897023,-4.463869
165.1909,-62.54713,0.06664723,0.445963,0.3886979,-4.464541
165.2282,-62.26993,0.06878847,0.4470121,0.3878408,-4.465203
165.2655,-61.99378,0.07097669,0.4478661,0.3871274,-4.465855
165.3043,-61.70668,0.0732728,0.4485517,0.386533,-4.466522
165.3432,-61.4207,0.07563852,0.4490303,0.3860877,-4.467179
165.382,-61.13589,0.07809435,0.4493042,0.3857878,-4.467824
165.4209,-60.85177,0.08060533,0.4493764,0.3856299,-4.468458
165.4614,-60.55559,0.08324358,0.4492396,0.3856123,-4.469107
165.5019,-60.25993,0.08596593,0.4488879,0.3857419,-4.469743
165.5424,-59.96476,0.08879756,0.448323,0.3860156,-4.470368
165.583,-59.66926,0.09169944,0.4475476,0.3864297,-4.47098
165.6251,-59.36019,0.09475202,0.4465193,0.3870062,-4.471605
165.6673,-59.05017,0.09791458,0.4452658,0.3877288,-4.472216
165.7095,-58.73901,0.1012198,0.4437876,0.3885953,-4.472813
165.7517,-58.42531,0.1046248,0.4420865,0.3896027,-4.473398
165.7954,-58.09574,0.1082117,0.44009,0.3907921,-4.473989
165.8391,-57.76216,0.1119574,0.4378531,0.3921297,-4.474565
165.8828,-57.42404,0.1159079,0.4353733,0.3936149,-4.475127
165.9265,-57.07886,0.1200183,0.43265,0.3952465,-4.475673
165.9714,-56.71375,0.1243597,0.4295973,0.3970741,-4.476218
166.0164,-56.33832,0.1289575,0.4262771,0.3990594,-4.476746
166.0613,-55.95108,0.1338852,0.4226802,0.4012065,-4.477257
166.1062,-55.54708,0.1391045,0.4187995,0.4035182,-4.47775
166.1517,-55.11452,0.1446518,0.4145699,0.406032,-4.47823
166.1971,-54.65758,0.1506703,0.4100159,0.4087324,-4.47869
166.2426,-54.17163,0.1573002,0.4051115,0.4116341,-4.479128
166.2881,-53.64522,0.1645463,0.399831,0.4147515,-4.479542
166.3332,-53.06767,0.1723735,0.3941852,0.4180777,-4.479929
166.3784,-52.42892,0.1812181,0.3880753,0.421671,-4.480288
166.4235,-51.71239,0.1914266,0.3814254,0.4255757,-4.480616
166.4687,-50.88378,0.2032171,0.3741488,0.4298427,-4.48091
166.5125,-49.92437,0.216512,0.3663741,0.4343964,-4.481156
166.5563,-48.77788,0.232587,0.3577109,0.4394652,-4.481356
166.6001,-47.3647,0.2526628,0.3478858,0.4452069,-4.4815
166.6439,-45.53057,0.278217,0.3365215,0.4518391,-4.481572
166.6751,-43.84532,0.3011374,0.3271649,0.457296,-4.481569
166.7064,-41.71548,0.3296297,0.3163966,0.463563,-4.481507
166.7376,-38.94284,0.3657333,0.3037688,0.4709241,-4.481369
166.7689,-35.24544,0.4124452,0.2886804,0.4798104,-4.481131
