t,V,m,h,n,phi
133.4841,-48.22536,0.2864738,0.1189326,0.5830242,-3.530683
133.536,-48.08729,0.2887069,0.1192541,0.5826906,-3.53135
133.5879,-47.93656,0.2913988,0.1194486,0.5824837,-3.532008
133.6397,-47.7769,0.2945135,0.1195127,0.5824068,-3.532659
133.6916,-47.6093,0.297931,0.1194486,0.582458,-3.5333
133.76,-47.37622,0.3026352,0.1191782,0.5827117,-3.534132
133.8283,-47.14599,0.307739,0.1186975,0.5831769,-3.534946
133.8966,-46.93032,0.3132187,0.1180202,0.5838414,-3.535744
133.965,-46.72408,0.3185615,0.1171826,0.5846706,-3.536527
134.0065,-46.60091,0.3215199,0.1166128,0.5852381,-3.536997
134.0481,-46.48971,0.3244496,0.1159989,0.5858524,-3.537461
134.0896,-46.39394,0.3273625,0.1153474,0.586507,-3.537921
134.1312,-46.3096,0.3300639,0.1146722,0.5871884,-3.538376
134.1727,-46.23414,0.3324028,0.1139862,0.5878838,-3.538828
134.2143,-46.17524,0.3345182,0.1132934,0.588589,-3.539278
134.2558,-46.13525,0.3364055,0.1126029,0.5892952,-3.539725
134.2974,-46.11189,0.33794,0.1119272,0.5899893,-3.54017
134.3476,-46.10239,0.3391547,0.1111477,0.5907942,-3.540708
134.3979,-46.12237,0.3398516,0.110419,0.591551,-3.541246
134.4482,-46.17493,0.3400811,0.1097548,0.5922449,-3.541786
134.4985,-46.25238,0.3396265,0.1091759,0.592854,-3.542328
134.5514,-46.34994,0.3381374,0.1086808,0.5933794,-3.542904
134.6043,-46.47839,0.3361281,0.1083009,0.5937873,-3.543485
134.6572,-46.64076,0.3338425,0.10804,0.5940726,-3.544073
134.7101,-46.81647,0.3308716,0.1079177,0.5942144,-3.544669
134.7569,-46.9673,0.327381,0.1079373,0.594207,-3.545206
134.8038,-47.13008,0.3237825,0.1080584,0.5940938,-3.545749
134.8506,-47.30608,0.3203312,0.1082728,0.593883,-3.5463
134.8975,-47.47709,0.3166736,0.1085875,0.5935676,-3.546858
134.9387,-47.61233,0.3131001,0.1089482,0.5932026,-3.547356
134.9799,-47.74353,0.3096667,0.1093693,0.5927747,-3.547859
135.0212,-47.87003,0.3064873,0.1098419,0.5922933,-3.548367
135.0624,-47.98455,0.3034446,0.1103623,0.5917623,-3.54888
135.1053,-48.08558,0.3003497,0.1109491,0.591163,-3.549419
135.1483,-48.1724,0.2975739,0.1115656,0.5905331,-3.549962
135.1912,-48.24477,0.295188,0.1121999,0.589885,-3.550507
135.2342,-48.29941,0.2931369,0.1128434,0.5892275,-3.551056
135.285,-48.33775,0.2910693,0.1136058,0.588449,-3.551707
135.3359,-48.35291,0.2895952,0.1143463,0.5876927,-3.55236
135.3868,-48.34717,0.2887806,0.115047,0.5869771,-3.553012
135.4377,-48.31764,0.2884851,0.1156968,0.5863132,-3.553663
135.4932,-48.2542,0.2885446,0.1163382,0.5856572,-3.554372
135.5488,-48.17121,0.2893217,0.1168835,0.5850981,-3.555076
135.6044,-48.07566,0.2909121,0.117316,0.5846522,-3.555774
135.6599,-47.96013,0.2929308,0.1176365,0.5843188,-3.556466
135.7114,-47.828,0.2948181,0.1178373,0.5841064,-3.557101
135.7628,-47.69188,0.2972265,0.1179262,0.5840061,-3.557729
135.8143,-47.56051,0.3002916,0.1178967,0.5840245,-3.558348
135.8658,-47.42112,0.3034862,0.1177646,0.5841462,-3.55896
135.9102,-47.28616,0.3060048,0.1175797,0.5843229,-3.559483
135.9547,-47.15618,0.3087622,0.1173172,0.584578,-3.560001
135.9992,-47.03658,0.3118248,0.1169785,0.5849106,-3.560512
136.0437,-46.91905,0.3148566,0.1165779,0.5853066,-3.561017
136.0857,-46.80487,0.3174614,0.1161547,0.5857273,-3.56149
136.1277,-46.69967,0.3200894,0.1156842,0.5861972,-3.561957
136.1697,-46.60666,0.3227554,0.1151717,0.5867113,-3.56242
136.2117,-46.522,0.3252749,0.114629,0.5872579,-3.56288
136.2573,-46.43628,0.3276722,0.1140181,0.5878759,-3.563375
136.3029,-46.36658,0.3298968,0.1133884,0.5885157,-3.563866
136.3486,-46.31633,0.3319622,0.112749,0.5891683,-3.564355
136.3942,-46.28159,0.3336838,0.1121154,0.5898179,-3.564841
136.4447,-46.256,0.3349646,0.1114399,0.5905139,-3.565377
136.4952,-46.25627,0.3358741,0.1107956,0.5911811,-3.565912
136.5457,-46.28686,0.3364968,0.1101933,0.5918082,-3.566448
136.5962,-46.3376,0.3365292,0.1096547,0.5923724,-3.566985
136.6457,-46.39607,0.3356935,0.1092091,0.5928426,-3.567514
136.6951,-46.47954,0.334517,0.108839,0.5932363,-3.568046
136.7445,-46.59196,0.3331961,0.108547,0.5935501,-3.568582
136.794,-46.71605,0.3313319,0.1083519,0.5937642,-3.569124
136.8382,-46.82473,0.3289479,0.1082708,0.5938591,-3.569614
136.8824,-46.94527,0.326427,0.108265,0.5938758,-3.570109
136.9267,-47.07853,0.323928,0.1083308,0.5938178,-3.570609
136.9709,-47.21217,0.3212107,0.1084746,0.5936784,-3.571115
137.0129,-47.33094,0.3182888,0.108686,0.5934681,-3.571601
137.055,-47.44921,0.3153959,0.1089572,0.5931952,-3.572091
137.097,-47.56616,0.3126301,0.1092818,0.5928666,-3.572587
137.1391,-47.67549,0.309906,0.1096575,0.5924847,-3.573087
137.1852,-47.78093,0.306911,0.1101231,0.5920101,-3.57364
137.2312,-47.8752,0.3041542,0.1106298,0.5914927,-3.574197
137.2773,-47.95784,0.3017276,0.1111659,0.5909448,-3.574758
137.3234,-48.02438,0.2995684,0.1117232,0.5903747,-3.575322
137.3764,-48.07595,0.2973269,0.1123799,0.5897028,-3.575974
137.4294,-48.10753,0.2956222,0.1130303,0.5890371,-3.576628
137.4825,-48.12162,0.2945627,0.1136555,0.5883968,-3.577282
137.5355,-48.11265,0.2939549,0.1142464,0.5877914,-3.577936
137.5895,-48.07342,0.2935508,0.1148055,0.5872179,-3.578601
137.6434,-48.01889,0.2937909,0.115296,0.5867137,-3.579264
137.6974,-47.95611,0.2948192,0.1157017,0.586295,-3.579922
137.7514,-47.87446,0.2961929,0.1160256,0.5859587,-3.580575
137.7993,-47.77823,0.2973591,0.1162483,0.5857255,-3.581151
137.8473,-47.6782,0.2989734,0.116391,0.5855728,-3.581723
137.8952,-47.5809,0.3011475,0.1164475,0.5855069,-3.582288
137.9431,-47.47584,0.3034639,0.1164286,0.5855171,-3.582849
137.986,-47.36892,0.3053894,0.1163556,0.585583,-3.583346
138.0289,-47.26384,0.3075296,0.1162195,0.5857127,-3.583839
138.0718,-47.16417,0.3099198,0.1160209,0.5859061,-3.584327
138.1147,-47.06483,0.3123364,0.1157686,0.5861542,-3.58481
138.1586,-46.95997,0.3146611,0.1154632,0.5864567,-3.585301
138.2026,-46.86132,0.3170358,0.1151078,0.5868108,-3.585786
138.2465,-46.77187,0.3194705,0.1147069,0.5872124,-3.586268
138.2904,-46.68868,0.321805,0.1142704,0.5876515,-3.586745
138.3399,-46.5993,0.3241344,0.1137491,0.5881784,-3.587278
138.3894,-46.52472,0.3263421,0.1131991,0.5887368,-3.587807
138.4389,-46.46923,0.3284572,0.112629,0.589318,-3.588332
138.4884,-46.42756,0.330247,0.1120564,0.5899046,-3.588855
138.5406,-46.39123,0.3314932,0.1114695,0.5905087,-3.589404
138.5929,-46.37933,0.3324864,0.1109005,0.5910972,-3.589953
138.6451,-46.39842,0.3333685,0.1103573,0.5916618,-3.5905
138.6973,-46.43375,0.3336953,0.1098653,0.5921761,-3.591048
138.7446,-46.46721,0.3331519,0.109484,0.5925773,-3.591547
138.7919,-46.52222,0.3324202,0.1091532,0.5929276,-3.592047
138.8392,-46.60384,0.3316964,0.1088738,0.5932257,-3.59255
138.8864,-46.69443,0.330529,0.1086648,0.5934517,-3.593056
138.9278,-46.77001,0.3288843,0.1085507,0.5935785,-3.593503
138.9691,-46.85606,0.3271373,0.108489,0.5936511,-3.593952
139.0104,-46.95335,0.3253898,0.1084782,0.5936707,-3.594405
139.0518,-47.05296,0.3234568,0.1085242,0.5936312,-3.594862
139.0933,-47.14883,0.321214,0.1086306,0.593529,-3.595325
139.1349,-47.24628,0.3189429,0.1087884,0.593373,-3.595793
139.1764,-47.34458,0.3167167,0.1089935,0.5931676,-3.596264
139.218,-47.43883,0.3144751,0.1092448,0.5929138,-3.596738
139.2665,-47.53851,0.3117934,0.1095932,0.5925602,-3.597297
139.315,-47.6303,0.3092683,0.1099879,0.5921581,-3.59786
139.3635,-47.71357,0.3069984,0.1104184,0.5917185,-3.598427
139.412,-47.78335,0.304922,0.1108777,0.5912487,-3.598997
139.4678,-47.84042,0.3026591,0.1114333,0.5906797,-3.599658
139.5236,-47.88089,0.3008859,0.1119934,0.5901056,-3.60032
139.5795,-47.90788,0.2997592,0.1125384,0.5895463,-3.600984
139.6353,-47.91256,0.2990084,0.1130615,0.5890089,-3.601648
139.6888,-47.88657,0.2983192,0.1135385,0.5885185,-3.602284
139.7422,-47.84991,0.2982412,0.1139636,0.5880804,-3.602918
139.7957,-47.81087,0.2989865,0.1143204,0.5877112,-3.603548
139.8492,-47.75375,0.2999824,0.1146167,0.5874032,-3.604175
139.894,-47.68231,0.3006424,0.1148237,0.5871868,-3.604699
139.9388,-47.60868,0.3016953,0.1149734,0.5870283,-3.605218
139.9836,-47.53808,0.3032428,0.1150601,0.5869336,-3.605734
140.0284,-47.46065,0.3049168,0.1150927,0.5868934,-3.606246
140.0691,-47.37875,0.3063208,0.1150816,0.5868984,-3.606709
140.1098,-47.29723,0.3079102,0.1150225,0.5869521,-3.607167
140.1505,-47.21846,0.309704,0.1149155,0.5870546,-3.607622
140.1912,-47.13909,0.3115493,0.114766,0.5872004,-3.608074
140.236,-47.04844,0.3135065,0.114558,0.5874055,-3.608568
140.2809,-46.96172,0.3155307,0.1143029,0.5876592,-3.609058
140.3258,-46.88146,0.3176262,0.114004,0.5879583,-3.609544
140.3706,-46.80557,0.3196632,0.1136693,0.5882949,-3.610026
140.4237,-46.71843,0.3218177,0.113239,0.5887296,-3.610591
140.4767,-46.64452,0.3238971,0.1127736,0.5892021,-3.611152
140.5298,-46.58874,0.3259431,0.1122812,0.5897044,-3.611709
140.5828,-46.54487,0.3276876,0.1117799,0.590218,-3.612263
140.6374,-46.50212,0.3287958,0.1112773,0.5907353,-3.612831
140.6919,-46.48349,0.3297681,0.1107826,0.591247,-3.613397
140.7465,-46.49836,0.3308293,0.1103006,0.5917478,-3.613961
140.801,-46.52533,0.3313366,0.1098617,0.5922063,-3.614526
140.8469,-46.54186,0.3308802,0.1095475,0.5925368,-3.615003
140.8927,-46.57814,0.3303722,0.1092668,0.5928336,-3.61548
140.9386,-46.64049,0.3300304,0.1090184,0.5930977,-3.615959
140.9844,-46.70905,0.3293155,0.1088227,0.5933079,-3.61644
141.0231,-46.76075,0.3281391,0.1087097,0.5934317,-3.616849
141.0618,-46.82135,0.3269079,0.1086323,0.5935188,-3.61726
141.1004,-46.89149,0.3256889,0.1085898,0.5935696,-3.617673
141.1391,-46.96433,0.3243286,0.1085874,0.5935787,-3.618088
141.1796,-47.03837,0.3226514,0.1086311,0.5935403,-3.618527
141.2202,-47.11483,0.3209283,0.1087157,0.5934592,-3.618968
141.2607,-47.19317,0.3192118,0.1088388,0.593338,-3.619413
141.3013,-47.26966,0.3174555,0.1090001,0.5931767,-3.61986
141.3514,-47.35711,0.3151884,0.1092502,0.5929244,-3.620417
141.4015,-47.43946,0.3130152,0.1095458,0.5926242,-3.620978
141.4516,-47.51612,0.3110298,0.1098781,0.5922855,-3.621542
141.5017,-47.58212,0.3091734,0.1102417,0.5919139,-3.62211
141.5602,-47.63792,0.3070306,0.1106991,0.5914456,-3.622776
141.6186,-47.68081,0.3053305,0.1111673,0.5909651,-3.623445
141.6771,-47.7148,0.3042737,0.111627,0.5904927,-3.624115
141.7356,-47.72773,0.3035059,0.1120745,0.5900321,-3.624786
141.7781,-47.718,0.3029432,0.1123897,0.5897072,-3.625273
141.8205,-47.70216,0.3026873,0.1126823,0.5894052,-3.62576
141.863,-47.68243,0.3027941,0.1129462,0.5891321,-3.626245
141.9055,-47.65388,0.303087,0.1131822,0.5888872,-3.62673
141.948,-47.61334,0.3034392,0.1133905,0.5886703,-3.627213
141.9905,-47.56744,0.3040271,0.1135626,0.5884901,-3.627693
142.0329,-47.51788,0.3048672,0.1136953,0.5883498,-3.628172
142.0754,-47.4627,0.3058594,0.1137894,0.5882487,-3.628648
142.1262,-47.38733,0.3071242,0.1138526,0.5881779,-3.629213
142.177,-47.30888,0.3086191,0.113856,0.5881678,-3.629775
142.2278,-47.23067,0.3103638,0.1137986,0.5882198,-3.630332
142.2786,-47.14999,0.3121923,0.1136857,0.5883286,-3.630885
142.3357,-47.05102,0.3140842,0.1135027,0.5885086,-3.631501
142.3928,-46.95925,0.3161595,0.1132534,0.588757,-3.632112
142.4499,-46.88284,0.3185368,0.1129394,0.5890725,-3.632716
142.507,-46.8096,0.3207391,0.1125822,0.5894336,-3.633316
142.5483,-46.75247,0.3219809,0.1123085,0.5897114,-3.633748
142.5896,-46.70423,0.3232431,0.1120164,0.5900091,-3.634177
142.6309,-46.66766,0.3245688,0.1117082,0.5903242,-3.634605
142.6722,-46.63694,0.3257536,0.111394,0.5906465,-3.63503
142.7136,-46.60808,0.3266513,0.111082,0.5909677,-3.635455
142.7549,-46.58852,0.3274508,0.1107706,0.5912892,-3.635878
142.7962,-46.57966,0.3281713,0.1104635,0.5916074,-3.6363
142.8375,-46.57841,0.3287071,0.1101677,0.591915,-3.636722
142.8866,-46.5831,0.3289828,0.1098401,0.5922571,-3.637224
142.9358,-46.60098,0.3290504,0.109539,0.592573,-3.637725
142.9849,-46.63367,0.3289661,0.1092688,0.5928579,-3.638228
143.034,-46.67548,0.3285871,0.1090392,0.5931019,-3.638732
143.0883,-46.72404,0.327622,0.1088437,0.5933118,-3.639293
143.1427,-46.78674,0.3265003,0.1087027,0.5934657,-3.639856
143.197,-46.86688,0.3254119,0.1086148,0.5935649,-3.640422
143.2513,-46.94954,0.3240123,0.1085921,0.5935964,-3.640993
143.3014,-47.01412,0.3221253,0.1086388,0.5935552,-3.641522
143.3515,-47.08651,0.3203426,0.1087306,0.593467,-3.642055
143.4016,-47.17179,0.3189252,0.1088581,0.593341,-3.642591
143.4516,-47.25049,0.3173731,0.1090331,0.5931655,-3.64313
143.4941,-47.30045,0.3156615,0.109224,0.5929722,-3.643591
143.5366,-47.3508,0.3141347,0.1094355,0.5927572,-3.644053
143.579,-47.40355,0.3129077,0.1096611,0.5925271,-3.644518
143.6215,-47.44939,0.311736,0.1099042,0.5922785,-3.644983
143.6622,-47.48087,0.3105134,0.1101545,0.5920221,-3.645432
143.7029,-47.50803,0.3094697,0.1104102,0.5917596,-3.645881
143.7436,-47.53156,0.308651,0.1106662,0.5914964,-3.646332
143.7843,-47.5479,0.3079625,0.1109218,0.5912334,-3.646782
143.831,-47.55452,0.307244,0.1112119,0.5909342,-3.6473
143.8777,-47.55344,0.3067732,0.1114888,0.5906483,-3.647817
143.9244,-47.54607,0.306593,0.1117459,0.5903822,-3.648334
143.9711,-47.52955,0.3066022,0.1119813,0.590138,-3.64885
144.0256,-47.49482,0.3067036,0.1122268,0.5898825,-3.64945
144.08,-47.45281,0.3071533,0.1124277,0.5896722,-3.650048
144.1344,-47.40789,0.3080321,0.1125763,0.5895151,-3.650643
144.1889,-47.35366,0.3090781,0.1126761,0.5894075,-3.651234
144.2433,-47.28153,0.309957,0.1127342,0.5893426,-3.651823
144.2977,-47.21131,0.3111949,0.1127331,0.5893381,-3.652407
144.3522,-47.15204,0.3129823,0.1126665,0.5894005,-3.652987
144.4066,-47.08724,0.3147348,0.1125526,0.5895117,-3.653563
144.453,-47.01603,0.3157809,0.1124322,0.5896308,-3.65405
144.4993,-46.95314,0.3170528,0.1122731,0.5897899,-3.654534
144.5456,-46.90554,0.3187038,0.1120731,0.5899914,-3.655015
144.5919,-46.85842,0.3202422,0.1118497,0.5902175,-3.655493
144.6321,-46.80963,0.3211982,0.1116483,0.5904222,-3.655906
144.6722,-46.7682,0.322207,0.11143,0.5906449,-3.656316
144.7123,-46.73658,0.32331,0.1111962,0.5908841,-3.656725
144.7525,-46.70909,0.3243141,0.1109554,0.5911313,-3.657132
144.7943,-46.68074,0.3251085,0.1107046,0.5913896,-3.657556
144.8361,-46.66014,0.3258403,0.1104513,0.5916513,-3.657978
144.8779,-46.64874,0.3265315,0.1101982,0.5919136,-3.658399
144.9197,-46.64335,0.3270739,0.109952,0.5921696,-3.658819
144.969,-46.64097,0.3273983,0.1096786,0.592455,-3.659315
145.0183,-46.64964,0.3275722,0.109423,0.5927229,-3.65981
145.0676,-46.67122,0.3276521,0.1091886,0.5929699,-3.660306
145.1169,-46.70009,0.3274875,0.1089843,0.5931864,-3.660802
145.171,-46.73215,0.326814,0.1088054,0.5933777,-3.66135
145.2252,-46.77691,0.3260387,0.1086667,0.5935279,-3.6619
145.2794,-46.83829,0.3253423,0.1085666,0.5936383,-3.662451
145.3335,-46.90178,0.3243655,0.1085178,0.5936956,-3.663005
145.3833,-46.94868,0.322889,0.108529,0.5936902,-3.663518
145.4331,-47.00399,0.3215197,0.1085747,0.5936487,-3.664034
145.4829,-47.07322,0.3205037,0.1086471,0.5935791,-3.664551
145.5327,-47.1374,0.3193389,0.108759,0.5934681,-3.665071
145.575,-47.17668,0.3179373,0.1088919,0.5933343,-3.665516
145.6174,-47.21783,0.316694,0.1090421,0.5931823,-3.665962
145.6597,-47.26297,0.3157183,0.1092042,0.5930175,-3.66641
145.7021,-47.30293,0.314765,0.1093826,0.5928354,-3.666859
145.7428,-47.33051,0.3137153,0.1095716,0.592642,-3.667293
145.7836,-47.35542,0.31281,0.1097669,0.5924417,-3.667728
145.8243,-47.37838,0.312095,0.1099643,0.5922388,-3.668164
145.8651,-47.3957,0.3114731,0.1101638,0.5920334,-3.6686
145.9118,-47.40519,0.3107844,0.1103939,0.591796,-3.669101
145.9585,-47.40889,0.3102975,0.1106162,0.5915663,-3.669601
146.0052,-47.40812,0.3100584,0.1108252,0.5913498,-3.670101
146.052,-47.39973,0.3099657,0.1110197,0.5911478,-3.670601
146.1062,-47.37607,0.3098939,0.1112269,0.590932,-3.671181
146.1605,-47.3468,0.3101241,0.1114012,0.5907496,-3.671759
146.2148,-47.31604,0.3107464,0.1115351,0.5906083,-3.672335
146.2691,-47.2768,0.3114996,0.1116325,0.5905041,-3.672909
146.3232,-47.22027,0.3120504,0.1117002,0.5904304,-3.673478
146.3772,-47.16588,0.3129397,0.1117207,0.5904048,-3.674044
146.4313,-47.12228,0.3143657,0.1116874,0.5904346,-3.674606
146.4853,-47.07271,0.3157539,0.111617,0.5905025,-3.675164
146.5314,-47.01412,0.3165008,0.1115406,0.5905775,-3.675638
146.5774,-46.9628,0.3174748,0.1114318,0.5906863,-3.676109
146.6234,-46.92526,0.3188262,0.1112874,0.5908318,-3.676577
146.6694,-46.8872,0.3200874,0.1111233,0.590998,-3.677043
146.7096,-46.84544,0.3208419,0.1109739,0.5911499,-3.677449
146.7497,-46.80981,0.3216635,0.110809,0.5913183,-3.677853
146.7899,-46.78258,0.3225941,0.1106293,0.5915024,-3.678255
146.8301,-46.75831,0.3234502,0.1104423,0.5916946,-3.678656
146.8723,-46.73199,0.3241282,0.1102447,0.5918982,-3.679076
146.9144,-46.71203,0.3247712,0.1100429,0.592107,-3.679495
146.9566,-46.69986,0.3254031,0.1098387,0.5923187,-3.679913
146.9988,-46.69233,0.3259167,0.1096381,0.5925274,-3.68033
147.0485,-46.68566,0.3262465,0.1094135,0.5927619,-3.680822
147.0983,-46.68829,0.3264716,0.1092003,0.5929854,-3.681313
147.148,-46.70225,0.32665,0.1090011,0.5931952,-3.681804
147.1978,-46.72192,0.3266245,0.1088243,0.5933824,-3.682296
147.2521,-46.74183,0.3261414,0.1086673,0.5935501,-3.682835
147.3064,-46.77324,0.3256072,0.1085394,0.5936879,-3.683374
147.3607,-46.82073,0.3252035,0.1084386,0.5937979,-3.683915
147.4151,-46.86954,0.3245448,0.1083784,0.5938659,-3.684458
147.4645,-46.90189,0.3233751,0.1083701,0.5938797,-3.684955
147.514,-46.943,0.3223284,0.1083873,0.5938669,-3.685454
147.5635,-46.99884,0.3216446,0.1084227,0.5938348,-3.685954
147.613,-47.05046,0.3208064,0.1084903,0.593769,-3.686456
147.6549,-47.07975,0.3196743,0.1085805,0.5936789,-3.686885
147.6969,-47.11191,0.3186845,0.1086842,0.5935746,-3.687314
147.7389,-47.14917,0.3179382,0.108797,0.5934604,-3.687744
147.7808,-47.18257,0.3171934,0.108924,0.5933312,-3.688175
147.8215,-47.20543,0.3163206,0.1090631,0.5931892,-3.688595
147.8621,-47.22688,0.3155646,0.1092083,0.5930404,-3.689014
147.9028,-47.24768,0.3149687,0.1093563,0.5928884,-3.689435
147.9434,-47.26417,0.3144369,0.1095077,0.5927325,-3.689856
147.9903,-47.27437,0.3138127,0.1096863,0.5925484,-3.690342
148.0371,-47.28039,0.3133524,0.1098606,0.5923681,-3.690828
148.084,-47.28349,0.3131034,0.110026,0.5921967,-3.691314
148.1308,-47.28034,0.3129642,0.1101822,0.5920344,-3.691799
148.1853,-47.26412,0.3127901,0.1103523,0.5918572,-3.692363
148.2397,-47.24389,0.3128793,0.1104978,0.5917049,-3.692926
148.2942,-47.22368,0.3133313,0.1106118,0.5915846,-3.693487
148.3487,-47.19583,0.3138783,0.1106989,0.5914918,-3.694046
148.4025,-47.15109,0.3141779,0.1107658,0.5914197,-3.694597
148.4563,-47.10917,0.3147997,0.1107952,0.5913861,-3.695146
148.5101,-47.07865,0.3159556,0.1107797,0.5913986,-3.695691
148.564,-47.0419,0.3170603,0.1107362,0.59144,-3.696234
148.6095,-46.99397,0.3175537,0.1106897,0.5914853,-3.696692
148.655,-46.95277,0.3182737,0.1106162,0.5915585,-3.697148
148.7006,-46.92437,0.3193685,0.1105125,0.5916632,-3.697602
148.7461,-46.8948,0.320388,0.110393,0.5917844,-3.698053
148.786,-46.85992,0.3209583,0.1102842,0.5918952,-3.698449
148.826,-46.83019,0.3216046,0.1101618,0.5920203,-3.698843
148.866,-46.80766,0.3223671,0.1100261,0.5921596,-3.699235
148.9059,-46.78716,0.323075,0.1098836,0.5923062,-3.699627
148.9484,-46.76376,0.3236338,0.1097306,0.5924641,-3.700042
148.9908,-46.74554,0.3241784,0.1095725,0.5926278,-3.700456
149.0332,-46.73388,0.3247337,0.1094107,0.5927958,-3.700869
149.0757,-46.7257,0.3251963,0.1092504,0.5929628,-3.701281
149.126,-46.71679,0.3255013,0.1090689,0.5931525,-3.70177
149.1763,-46.71572,0.3257388,0.1088943,0.5933357,-3.702258
149.2266,-46.72464,0.3259687,0.1087283,0.5935105,-3.702746
149.277,-46.7379,0.3260282,0.1085789,0.5936687,-3.703234
149.3316,-46.7489,0.3256641,0.1084457,0.5938109,-3.703765
149.3863,-46.77043,0.3252954,0.1083331,0.5939321,-3.704296
149.4409,-46.8077,0.3251098,0.1082383,0.5940349,-3.704829
149.4956,-46.84535,0.3246901,0.1081756,0.5941047,-3.705362
149.5448,-46.86608,0.3237442,0.1081584,0.5941268,-3.705845
149.594,-46.89575,0.3229431,0.108159,0.5941304,-3.706328
149.6431,-46.94082,0.3225253,0.1081705,0.5941223,-3.706812
149.6923,-46.98205,0.3219525,0.108208,0.5940871,-3.707298
149.7338,-47.0027,0.3210415,0.108268,0.5940278,-3.70771
149.7753,-47.02688,0.3202639,0.1083379,0.593958,-3.708122
149.8167,-47.05681,0.319713,0.108414,0.5938815,-3.708535
149.8582,-47.08391,0.3191515,0.1085019,0.5937924,-3.708949
149.8987,-47.10195,0.3184425,0.108602,0.5936905,-3.709353
149.9391,-47.11951,0.3178296,0.1087075,0.5935826,-3.709758
149.9795,-47.13736,0.3173526,0.1088158,0.5934716,-3.710164
150.02,-47.15198,0.3169182,0.1089278,0.5933565,-3.71057
150.067,-47.16148,0.3163762,0.1090633,0.5932167,-3.711043
150.1141,-47.16813,0.3159677,0.1091969,0.5930787,-3.711516
150.1612,-47.17315,0.3157401,0.1093243,0.5929466,-3.711989
150.2082,-47.17309,0.3155919,0.1094461,0.59282,-3.712462
150.263,-47.16162,0.3153654,0.1095819,0.5926785,-3.713012
150.3178,-47.14763,0.31537,0.1096993,0.5925557,-3.713562
150.3726,-47.13517,0.3157144,0.1097917,0.5924582,-3.714109
150.4273,-47.11586,0.3161198,0.1098646,0.5923806,-3.714656
150.481,-47.07985,0.3162306,0.1099251,0.592316,-3.71519
150.5347,-47.04755,0.316651,0.1099555,0.5922821,-3.715723
150.5884,-47.02768,0.3176092,0.1099481,0.5922871,-3.716253
150.6421,-47.00144,0.3184978,0.1099203,0.5923133,-3.716781
150.6871,-46.96217,0.3187858,0.1098931,0.5923395,-3.717223
150.7321,-46.92936,0.3192984,0.1098438,0.5923886,-3.717663
150.7771,-46.90879,0.3201827,0.1097687,0.5924644,-3.718101
150.8221,-46.88663,0.3210008,0.1096815,0.592553,-3.718538
150.8617,-46.85796,0.321413,0.1096032,0.5926329,-3.718921
150.9013,-46.8337,0.3219057,0.1095133,0.592725,-3.719304
150.941,-46.81566,0.3225172,0.1094118,0.5928294,-3.719686
