t,V,m,h,n,phi
186.7052,-44.15846,0.3921291,0.07955199,0.6295285,-3.817976
186.7873,-44.09936,0.391864,0.07955497,0.6295274,-3.818468
186.8694,-44.06257,0.3917113,0.07955295,0.6295322,-3.818957
186.9354,-44.10369,0.3919454,0.07953561,0.6295545,-3.819344
187.0013,-44.12102,0.3920595,0.07952361,0.6295706,-3.819732
187.0673,-44.10022,0.3919813,0.07952012,0.6295766,-3.820124
187.1333,-44.08445,0.3919284,0.07951549,0.6295839,-3.820515
187.1946,-44.09992,0.3920312,0.07950447,0.6295987,-3.820875
187.256,-44.10672,0.3920901,0.07949539,0.6296112,-3.821236
187.3173,-44.10121,0.3920871,0.07948907,0.6296204,-3.821598
187.3787,-44.09647,0.3920878,0.07948257,0.6296298,-3.82196
187.4508,-44.10418,0.3921557,0.07947198,0.6296444,-3.822383
187.523,-44.10664,0.3921971,0.07946256,0.6296575,-3.822807
187.5951,-44.09952,0.3921901,0.07945529,0.6296682,-3.823231
187.6673,-44.09437,0.3921931,0.07944759,0.6296793,-3.823655
187.7552,-44.10917,0.3923029,0.07943352,0.6296984,-3.824169
187.8432,-44.113,0.3923574,0.07942191,0.6297147,-3.824683
187.9311,-44.09259,0.3922896,0.07941571,0.6297245,-3.825199
188.0191,-44.0802,0.3922623,0.07940772,0.6297365,-3.825714
188.1082,-44.12501,0.3925237,0.07938692,0.6297635,-3.82623
188.1974,-44.13795,0.3926245,0.07937322,0.6297822,-3.826749
188.2866,-44.07974,0.3923666,0.07937529,0.6297823,-3.827273
188.3757,-44.04567,0.3922303,0.07937199,0.6297888,-3.827795
188.4487,-44.10055,0.3925358,0.07935096,0.6298156,-3.828213
188.5216,-44.12122,0.392669,0.07933757,0.6298335,-3.828635
188.5945,-44.07827,0.3924818,0.0793383,0.6298347,-3.829062
188.6675,-44.04894,0.392363,0.07933598,0.6298396,-3.829487
188.7283,-44.07541,0.3925204,0.07932273,0.6298569,-3.829837
188.7892,-44.08744,0.3926051,0.07931271,0.6298704,-3.830188
188.85,-44.07919,0.3925877,0.07930721,0.6298787,-3.83054
188.9108,-44.07207,0.3925759,0.07930146,0.6298872,-3.830892
188.9756,-44.08143,0.3926486,0.07929156,0.6299007,-3.831265
189.0405,-44.08509,0.3926927,0.07928294,0.6299127,-3.831639
189.1053,-44.07988,0.392692,0.07927629,0.6299224,-3.832013
189.1701,-44.07571,0.3926966,0.07926943,0.6299323,-3.832386
189.2509,-44.08448,0.3927725,0.07925777,0.6299484,-3.83285
189.3317,-44.08682,0.392816,0.07924756,0.6299627,-3.833315
189.4125,-44.07583,0.3927924,0.07924032,0.6299735,-3.83378
189.4933,-44.06862,0.3927877,0.07923225,0.6299853,-3.834244
189.5854,-44.0968,0.3929656,0.079215,0.6300083,-3.834769
189.6775,-44.1043,0.3930393,0.07920235,0.6300258,-3.835295
189.7696,-44.06484,0.3928768,0.07920011,0.6300311,-3.835825
189.8616,-44.04215,0.3927985,0.07919416,0.6300407,-3.836353
189.9262,-44.06639,0.3929455,0.0791811,0.6300579,-3.83672
189.9908,-44.07664,0.3930222,0.07917116,0.6300715,-3.837087
190.0554,-44.06519,0.3929897,0.07916604,0.6300793,-3.837456
190.12,-44.05623,0.3929698,0.07916037,0.6300878,-3.837824
190.1846,-44.0661,0.3930445,0.07915053,0.6301013,-3.838191
190.2492,-44.07002,0.3930892,0.07914201,0.6301131,-3.838557
190.3138,-44.06468,0.3930873,0.07913556,0.6301226,-3.838925
190.3783,-44.06041,0.3930909,0.07912887,0.6301323,-3.839291
190.4582,-44.06915,0.3931656,0.07911751,0.6301479,-3.839743
190.538,-44.07155,0.3932085,0.07910756,0.6301619,-3.840195
190.6179,-44.0609,0.3931857,0.07910052,0.6301725,-3.840648
190.6978,-44.05385,0.3931811,0.07909269,0.6301839,-3.8411
190.7892,-44.08039,0.3933496,0.07907609,0.6302061,-3.841614
190.8806,-44.08748,0.3934203,0.0790638,0.6302231,-3.842129
190.972,-44.05057,0.3932699,0.07906126,0.6302287,-3.842647
191.0634,-44.02923,0.3931977,0.07905527,0.6302384,-3.843163
191.1287,-44.05268,0.3933405,0.07904245,0.6302553,-3.843528
191.194,-44.06246,0.3934145,0.07903266,0.6302687,-3.843895
191.2593,-44.05057,0.3933798,0.07902769,0.6302764,-3.844262
191.3246,-44.04142,0.3933588,0.0790221,0.6302848,-3.844629
191.3899,-44.05164,0.3934351,0.07901224,0.6302982,-3.844994
191.4552,-44.05565,0.3934801,0.07900375,0.6303101,-3.84536
191.5205,-44.04982,0.3934757,0.07899746,0.6303193,-3.845726
191.5858,-44.04523,0.3934775,0.07899089,0.6303289,-3.846091
191.6655,-44.05454,0.3935545,0.07897959,0.6303444,-3.846535
191.7451,-44.05715,0.3935979,0.07896979,0.6303582,-3.84698
191.8247,-44.04601,0.3935722,0.07896304,0.6303684,-3.847425
191.9044,-44.03865,0.3935654,0.07895546,0.6303796,-3.847869
191.9946,-44.06492,0.3937314,0.07893925,0.6304012,-3.848369
192.0848,-44.07207,0.3938014,0.07892728,0.6304178,-3.848869
192.175,-44.03621,0.3936556,0.07892481,0.6304233,-3.849373
192.2652,-44.01528,0.3935846,0.07891904,0.6304326,-3.849875
192.3468,-44.06895,0.3938848,0.07889786,0.6304598,-3.850323
192.4284,-44.08645,0.3940035,0.07888468,0.6304776,-3.850773
192.5101,-44.02775,0.3937399,0.07888826,0.6304757,-3.85123
192.5917,-43.99123,0.3935873,0.07888693,0.6304795,-3.851684
192.6574,-44.03224,0.3938176,0.07887036,0.6305009,-3.852043
192.723,-44.04955,0.3939292,0.07885906,0.630516,-3.852403
192.7887,-44.02884,0.3938502,0.07885615,0.6305213,-3.852767
192.8544,-44.01317,0.3937964,0.07885213,0.6305278,-3.85313
192.9154,-44.02867,0.393897,0.07884174,0.6305418,-3.853464
192.9765,-44.03551,0.3939542,0.07883327,0.6305534,-3.853799
193.0376,-44.03004,0.3939497,0.07882753,0.6305619,-3.854135
193.0986,-44.02535,0.3939491,0.07882162,0.6305705,-3.854471
193.1704,-44.03314,0.394015,0.07881174,0.6305842,-3.854864
193.2422,-44.03566,0.3940545,0.07880303,0.6305964,-3.855257
193.314,-44.0286,0.394046,0.07879645,0.6306062,-3.855651
193.3858,-44.02351,0.3940473,0.07878944,0.6306164,-3.856044
193.4732,-44.03838,0.3941544,0.07877626,0.6306344,-3.856521
193.5607,-44.0423,0.3942066,0.07876551,0.6306495,-3.856998
193.6482,-44.02199,0.3941375,0.07876011,0.6306583,-3.857476
193.7356,-44.00971,0.3941084,0.07875295,0.6306691,-3.857954
193.8243,-44.05441,0.3943653,0.07873315,0.6306949,-3.858432
193.9129,-44.06738,0.3944633,0.07872035,0.6307124,-3.858913
194.0016,-44.00954,0.3942064,0.0787231,0.6307116,-3.8594
194.0903,-43.97571,0.3940697,0.07872056,0.6307171,-3.859884
194.1628,-44.0304,0.3943704,0.0787004,0.6307428,-3.860272
194.2354,-44.05104,0.3945007,0.07868778,0.6307597,-3.860663
194.308,-44.00834,0.3943139,0.07868907,0.6307601,-3.861059
194.3805,-43.97921,0.3941949,0.07868736,0.6307641,-3.861454
194.4411,-44.00565,0.3943496,0.07867476,0.6307807,-3.861779
194.5017,-44.01769,0.3944322,0.07866535,0.6307934,-3.862105
194.5622,-44.00948,0.3944135,0.07866042,0.6308009,-3.862432
194.6228,-44.00241,0.3944005,0.07865523,0.6308087,-3.862759
194.6873,-44.01183,0.3944713,0.07864597,0.6308214,-3.863105
194.7518,-44.01555,0.3945137,0.07863797,0.6308326,-3.863452
194.8164,-44.01038,0.3945115,0.07863193,0.6308414,-3.863799
194.8809,-44.00627,0.3945146,0.07862567,0.6308506,-3.864146
194.9612,-44.01511,0.3945883,0.0786148,0.6308656,-3.864577
195.0416,-44.01753,0.3946298,0.07860536,0.6308789,-3.865007
195.122,-44.00661,0.3946046,0.07859887,0.6308888,-3.865439
195.2024,-43.99947,0.3945982,0.07859155,0.6308996,-3.86587
195.2939,-44.02767,0.3947726,0.07857525,0.6309213,-3.866357
195.3855,-44.03523,0.3948438,0.0785635,0.6309377,-3.866845
195.4771,-43.99598,0.3946808,0.07856203,0.6309419,-3.867337
195.5687,-43.97344,0.3946013,0.07855689,0.6309504,-3.867827
195.633,-43.99768,0.3947458,0.07854449,0.6309668,-3.868167
195.6973,-44.00797,0.3948205,0.07853518,0.6309796,-3.868508
195.7615,-43.99657,0.3947869,0.07853065,0.6309866,-3.86885
195.8258,-43.98767,0.3947657,0.07852556,0.6309944,-3.869192
195.8901,-43.9976,0.3948385,0.07851634,0.631007,-3.869533
195.9544,-44.00157,0.3948816,0.07850843,0.6310181,-3.869873
196.0187,-43.99628,0.3948783,0.07850257,0.6310267,-3.870214
196.083,-43.99206,0.3948804,0.07849648,0.6310356,-3.870555
196.1624,-44.00088,0.3949531,0.07848588,0.6310503,-3.870974
196.2419,-44.00334,0.394994,0.07847669,0.6310633,-3.871393
196.3213,-43.99277,0.3949697,0.07847037,0.6310729,-3.871814
196.4007,-43.98579,0.3949633,0.07846326,0.6310834,-3.872233
196.4916,-44.01234,0.3951285,0.07844758,0.6311044,-3.87271
196.5825,-44.01949,0.3951968,0.07843617,0.6311203,-3.873187
196.6734,-43.98279,0.395046,0.07843437,0.6311248,-3.873668
196.7643,-43.96159,0.3949726,0.07842918,0.6311334,-3.874148
196.8294,-43.98505,0.3951129,0.07841701,0.6311495,-3.874486
196.8944,-43.99486,0.3951851,0.07840785,0.6311621,-3.874826
196.9594,-43.98302,0.3951492,0.07840344,0.631169,-3.875168
197.0244,-43.97393,0.395127,0.07839844,0.6311767,-3.875509
197.0894,-43.98421,0.3952014,0.07838919,0.6311893,-3.875848
197.1544,-43.98827,0.3952448,0.07838131,0.6312004,-3.876187
197.2194,-43.98248,0.395239,0.07837559,0.6312089,-3.876527
197.2844,-43.97794,0.3952394,0.07836961,0.6312176,-3.876867
197.3637,-43.98733,0.3953144,0.07835906,0.6312322,-3.877279
197.4429,-43.99001,0.3953558,0.07834999,0.6312451,-3.877691
197.5222,-43.97894,0.3953286,0.07834394,0.6312543,-3.878104
197.6014,-43.97165,0.3953203,0.07833707,0.6312645,-3.878517
197.6911,-43.99792,0.3954831,0.07832175,0.631285,-3.87898
197.7808,-44.00513,0.3955507,0.07831062,0.6313005,-3.879444
197.8705,-43.96947,0.3954045,0.07830887,0.631305,-3.879912
197.9602,-43.94869,0.3953324,0.07830387,0.6313133,-3.880378
198.0414,-44.00218,0.3956279,0.07828358,0.6313394,-3.880793
198.1227,-44.01966,0.3957438,0.07827119,0.6313561,-3.881211
198.2039,-43.96134,0.3954815,0.07827533,0.6313534,-3.881635
198.2851,-43.92507,0.3953291,0.07827462,0.6313564,-3.882057
198.3505,-43.96597,0.3955559,0.07825875,0.6313769,-3.88239
198.4158,-43.98326,0.3956651,0.07824808,0.6313912,-3.882725
198.4812,-43.96264,0.3955854,0.07824571,0.6313957,-3.883063
198.5466,-43.94705,0.3955307,0.07824223,0.6314015,-3.8834
198.6074,-43.96259,0.3956295,0.07823241,0.6314147,-3.883711
198.6682,-43.96946,0.395685,0.0782245,0.6314257,-3.884022
198.729,-43.96403,0.3956792,0.0782193,0.6314334,-3.884334
198.7898,-43.95938,0.3956773,0.07821392,0.6314414,-3.884646
198.8613,-43.96723,0.3957414,0.07820469,0.6314542,-3.885011
198.9327,-43.96982,0.3957793,0.07819662,0.6314656,-3.885376
199.0042,-43.96281,0.3957693,0.07819066,0.6314745,-3.885741
199.0756,-43.95778,0.3957691,0.07818427,0.6314839,-3.886107
199.1626,-43.97271,0.3958738,0.0781719,0.6315008,-3.886549
199.2496,-43.9767,0.3959239,0.07816193,0.6315149,-3.886992
199.3366,-43.9565,0.3958535,0.07815726,0.6315227,-3.887436
199.4236,-43.94431,0.3958229,0.07815085,0.6315325,-3.887879
199.5118,-43.98891,0.3960757,0.07813195,0.6315572,-3.888323
199.6,-44.00191,0.3961711,0.07811996,0.6315737,-3.888769
199.6882,-43.9444,0.3959152,0.07812333,0.631572,-3.889221
199.7764,-43.91079,0.3957781,0.07812147,0.6315765,-3.889671
199.8487,-43.9653,0.3960745,0.07810211,0.6316013,-3.890031
199.9209,-43.98591,0.3962022,0.07809017,0.6316172,-3.890394
199.9931,-43.94344,0.3960158,0.07809198,0.6316169,-3.890762
200.0653,-43.91449,0.3958966,0.07809081,0.6316202,-3.891129
200.1257,-43.94091,0.3960488,0.07807881,0.631636,-3.891431
200.186,-43.95296,0.3961295,0.07806995,0.631648,-3.891733
200.2463,-43.94478,0.3961096,0.07806552,0.6316548,-3.892038
200.3066,-43.93775,0.3960954,0.07806084,0.6316619,-3.892341
200.3708,-43.94722,0.3961646,0.07805216,0.6316738,-3.892663
200.4351,-43.951,0.3962054,0.07804472,0.6316843,-3.892985
200.4993,-43.94587,0.3962019,0.07803923,0.6316924,-3.893308
200.5636,-43.94181,0.3962037,0.07803352,0.6317009,-3.89363
200.6436,-43.95073,0.3962754,0.07802336,0.6317149,-3.89403
200.7235,-43.95322,0.396315,0.07801462,0.6317274,-3.89443
200.8035,-43.94236,0.3962883,0.07800879,0.6317363,-3.894831
200.8835,-43.93528,0.3962803,0.07800216,0.6317462,-3.895231
200.9746,-43.96349,0.3964516,0.07798671,0.6317668,-3.895683
201.0657,-43.97112,0.3965205,0.07797576,0.6317821,-3.896136
201.1568,-43.93206,0.3963571,0.07797498,0.6317854,-3.896593
201.2479,-43.90965,0.3962765,0.07797058,0.6317929,-3.897048
201.312,-43.9339,0.3964187,0.07795878,0.6318085,-3.897363
201.376,-43.94422,0.3964916,0.07795004,0.6318205,-3.89768
201.44,-43.93286,0.3964569,0.07794603,0.6318269,-3.897998
201.504,-43.92402,0.3964345,0.07794147,0.6318339,-3.898316
201.568,-43.93401,0.3965057,0.07793281,0.6318458,-3.898632
201.632,-43.93803,0.3965472,0.07792546,0.6318562,-3.898949
201.696,-43.93278,0.3965427,0.07792013,0.6318641,-3.899266
201.76,-43.92861,0.3965435,0.07791458,0.6318723,-3.899582
201.8391,-43.93749,0.3966141,0.07790467,0.6318861,-3.899971
201.9181,-43.94003,0.3966533,0.07789615,0.6318982,-3.900361
201.9972,-43.92952,0.3966275,0.07789048,0.6319069,-3.900751
202.0763,-43.92261,0.3966197,0.07788404,0.6319165,-3.901141
202.1667,-43.94916,0.3967818,0.07786919,0.6319364,-3.901583
202.2571,-43.95637,0.3968478,0.07785856,0.6319513,-3.902027
202.3476,-43.91986,0.3966966,0.07785744,0.6319549,-3.902473
202.438,-43.89879,0.3966221,0.07785296,0.6319625,-3.902918
202.5027,-43.92226,0.3967601,0.07784138,0.6319779,-3.903233
202.5675,-43.93209,0.3968305,0.07783279,0.6319897,-3.903549
202.6322,-43.92031,0.3967935,0.0778289,0.6319959,-3.903866
202.697,-43.91127,0.3967702,0.07782442,0.6320028,-3.904183
202.7617,-43.92161,0.396843,0.07781572,0.6320148,-3.904498
202.8264,-43.92572,0.3968849,0.07780839,0.6320251,-3.904814
202.8912,-43.91997,0.3968778,0.07780321,0.6320329,-3.905129
202.9559,-43.91548,0.3968769,0.07779776,0.632041,-3.905445
203.0348,-43.92493,0.3969499,0.07778788,0.6320546,-3.905828
203.1137,-43.92768,0.3969896,0.07777947,0.6320666,-3.906211
203.1925,-43.91667,0.396961,0.07777406,0.632075,-3.906595
203.2714,-43.90945,0.3969512,0.07776784,0.6320843,-3.906978
203.3606,-43.93573,0.397111,0.07775332,0.6321038,-3.907408
203.4499,-43.94299,0.3971765,0.07774295,0.6321183,-3.907839
203.5391,-43.90752,0.3970298,0.07774186,0.6321218,-3.908274
203.6284,-43.88687,0.3969566,0.07773755,0.6321292,-3.908706
203.7092,-43.94019,0.3972478,0.07771807,0.6321543,-3.909092
203.7901,-43.95767,0.3973613,0.07770639,0.6321701,-3.90948
203.8709,-43.89968,0.3971002,0.07771103,0.6321666,-3.909874
203.9517,-43.86364,0.3969477,0.07771089,0.6321688,-3.910266
204.0168,-43.90445,0.3971714,0.07769566,0.6321885,-3.910575
204.0819,-43.92172,0.3972785,0.07768556,0.6322021,-3.910886
204.147,-43.90118,0.397198,0.07768368,0.6322059,-3.9112
204.2121,-43.88567,0.3971425,0.0776807,0.6322111,-3.911514
204.2727,-43.90124,0.3972395,0.0776714,0.6322236,-3.911803
204.3333,-43.90815,0.3972936,0.077664,0.6322339,-3.912092
204.3938,-43.90274,0.3972866,0.07765927,0.632241,-3.912382
204.4544,-43.89813,0.3972835,0.07765438,0.6322483,-3.912672
204.5255,-43.90604,0.3973459,0.07764574,0.6322603,-3.913011
204.5967,-43.90869,0.3973822,0.07763825,0.6322709,-3.91335
204.6678,-43.90173,0.3973709,0.07763285,0.6322791,-3.91369
204.739,-43.89675,0.3973693,0.07762703,0.6322877,-3.914029
204.8256,-43.91174,0.3974717,0.0776154,0.6323037,-3.91444
204.9121,-43.91579,0.3975199,0.07760614,0.6323168,-3.914851
204.9987,-43.8957,0.3974484,0.07760213,0.6323237,-3.915264
205.0853,-43.88359,0.3974164,0.07759639,0.6323326,-3.915676
205.1731,-43.92809,0.3976653,0.07757832,0.6323562,-3.916088
205.2608,-43.94112,0.3977583,0.07756707,0.6323717,-3.916502
205.3486,-43.88393,0.3975033,0.07757099,0.6323692,-3.916922
205.4364,-43.85051,0.3973659,0.07756975,0.6323728,-3.91734
205.5083,-43.90486,0.3976583,0.0775511,0.6323967,-3.917675
205.5802,-43.92544,0.3977835,0.07753979,0.6324119,-3.918012
205.6521,-43.88319,0.3975975,0.07754207,0.6324109,-3.918354
205.724,-43.85439,0.3974781,0.0775414,0.6324135,-3.918695
205.7841,-43.8808,0.3976281,0.07752993,0.6324286,-3.918976
205.8442,-43.89285,0.3977071,0.07752158,0.63244,-3.919257
205.9043,-43.8847,0.3976861,0.07751762,0.6324461,-3.91954
205.9644,-43.87772,0.3976708,0.0775134,0.6324526,-3.919822
206.0283,-43.88724,0.3977384,0.07750523,0.6324638,-3.920121
206.0923,-43.89105,0.3977778,0.07749831,0.6324736,-3.920421
206.1563,-43.88597,0.3977731,0.07749332,0.6324811,-3.920721
206.2203,-43.88195,0.3977736,0.0774881,0.6324888,-3.921021
206.2999,-43.89093,0.3978435,0.07747859,0.6325021,-3.921392
206.3796,-43.89349,0.3978814,0.07747048,0.6325136,-3.921763
206.4592,-43.8827,0.3978534,0.07746526,0.6325218,-3.922136
206.5388,-43.87568,0.3978439,0.07745924,0.6325308,-3.922508
206.6295,-43.9039,0.3980123,0.07744457,0.6325505,-3.922927
206.7202,-43.91158,0.3980791,0.07743436,0.6325648,-3.923348
206.8108,-43.87269,0.3979154,0.0774342,0.6325672,-3.923773
206.9015,-43.85041,0.3978337,0.07743046,0.6325738,-3.924196
206.9653,-43.87466,0.3979738,0.07741921,0.6325887,-3.924489
207.029,-43.88501,0.3980451,0.07741099,0.6326,-3.924783
207.0928,-43.8737,0.3980093,0.07740745,0.6326057,-3.925079
207.1565,-43.86491,0.3979859,0.07740337,0.6326121,-3.925375
207.2203,-43.87494,0.3980555,0.07739522,0.6326233,-3.925669
207.284,-43.87901,0.3980957,0.07738837,0.632633,-3.925963
207.3478,-43.8738,0.3980899,0.07738353,0.6326403,-3.926257
207.4115,-43.86967,0.3980895,0.07737846,0.6326478,-3.926552
207.4902,-43.87862,0.3981584,0.07736918,0.6326607,-3.926913
207.5689,-43.88121,0.3981958,0.07736127,0.632672,-3.927275
207.6476,-43.87077,0.3981688,0.07735619,0.6326799,-3.927638
207.7263,-43.86392,0.3981595,0.07735035,0.6326888,-3.928
207.8164,-43.89047,0.3983188,0.07733625,0.6327077,-3.928411
207.9064,-43.89774,0.3983828,0.07732633,0.6327216,-3.928823
207.9964,-43.8614,0.3982312,0.07732582,0.6327244,-3.929238
208.0864,-43.84046,0.3981557,0.07732199,0.6327311,-3.929652
208.1509,-43.86393,0.3982916,0.07731096,0.6327457,-3.929944
208.2154,-43.87379,0.3983604,0.07730287,0.6327569,-3.930238
208.2798,-43.86205,0.3983224,0.07729946,0.6327624,-3.930533
208.3443,-43.85306,0.398298,0.07729545,0.6327687,-3.930828
208.4088,-43.86345,0.3983693,0.07728726,0.63278,-3.931121
208.4733,-43.86761,0.3984098,0.07728043,0.6327897,-3.931414
208.5378,-43.8619,0.3984015,0.07727573,0.6327968,-3.931708
208.6023,-43.85745,0.3983994,0.07727076,0.6328042,-3.932001
208.6808,-43.86696,0.3984706,0.07726149,0.6328171,-3.932357
208.7593,-43.86978,0.3985087,0.07725369,0.6328282,-3.932713
208.8378,-43.85883,0.3984788,0.07724885,0.6328358,-3.933069
208.9163,-43.85166,0.3984676,0.07724321,0.6328444,-3.933426
209.0052,-43.87794,0.3986247,0.07722943,0.6328629,-3.933825
209.094,-43.88526,0.3986882,0.07721975,0.6328765,-3.934226
209.1829,-43.84996,0.3985412,0.07721924,0.6328792,-3.93463
209.2717,-43.82943,0.398467,0.07721556,0.6328856,-3.935032
209.3522,-43.8826,0.3987542,0.07719682,0.6329098,-3.93539
209.4326,-43.90007,0.3988653,0.07718579,0.6329248,-3.93575
209.5131,-43.8424,0.3986053,0.07719088,0.6329206,-3.936117
209.5936,-43.80656,0.3984529,0.07719126,0.6329221,-3.936481
209.6584,-43.84729,0.3986737,0.0771766,0.632941,-3.936769
209.7233,-43.86454,0.3987787,0.07716703,0.6329539,-3.937058
209.7882,-43.84407,0.3986977,0.07716559,0.6329572,-3.93735
209.853,-43.82864,0.3986414,0.07716305,0.6329617,-3.937642
209.9134,-43.84423,0.3987367,0.07715424,0.6329736,-3.93791
209.9737,-43.85118,0.3987894,0.07714729,0.6329833,-3.938179
210.034,-43.8458,0.3987813,0.07714301,0.6329898,-3.938449
210.0944,-43.84122,0.3987771,0.07713855,0.6329965,-3.938719
210.1652,-43.84919,0.398838,0.07713045,0.6330078,-3.939034
210.2361,-43.8519,0.3988728,0.07712349,0.6330177,-3.93935
210.307,-43.84499,0.3988603,0.07711861,0.6330251,-3.939666
210.3778,-43.84005,0.3988575,0.0771133,0.6330331,-3.939981
210.464,-43.85509,0.3989577,0.07710233,0.6330482,-3.940363
210.5502,-43.85921,0.3990041,0.07709372,0.6330604,-3.940745
210.6364,-43.8392,0.3989315,0.07709031,0.6330665,-3.941129
210.7226,-43.82716,0.3988982,0.07708518,0.6330746,-3.941512
210.81,-43.87158,0.3991436,0.07706786,0.6330972,-3.941894
210.8973,-43.88464,0.3992344,0.07705728,0.6331118,-3.942279
210.9847,-43.82773,0.3989802,0.0770617,0.6331086,-3.94267
211.0721,-43.7945,0.3988425,0.07706103,0.6331114,-3.943058
211.1437,-43.8487,0.3991312,0.07704304,0.6331345,-3.943369
211.2153,-43.86925,0.3992542,0.0770323,0.6331489,-3.943683
211.2869,-43.82719,0.3990686,0.07703499,0.6331473,-3.944001
211.3586,-43.79855,0.3989489,0.07703478,0.6331492,-3.944319
211.4184,-43.82494,0.3990969,0.0770238,0.6331637,-3.944579
211.4783,-43.837,0.3991743,0.0770159,0.6331744,-3.944841
211.5382,-43.82888,0.3991522,0.07701236,0.63318,-3.945104
211.598,-43.82193,0.3991359,0.07700857,0.6331859,-3.945367
211.6618,-43.83149,0.3992021,0.07700087,0.6331965,-3.945645
211.7255,-43.83536,0.3992402,0.07699441,0.6332057,-3.945924
211.7893,-43.83031,0.3992343,0.07698988,0.6332126,-3.946203
211.853,-43.82633,0.3992337,0.07698511,0.6332197,-3.946481
211.9323,-43.83537,0.3993019,0.07697619,0.6332321,-3.946827
212.0116,-43.83799,0.3993383,0.07696865,0.6332429,-3.947172
212.0909,-43.82725,0.399309,0.07696399,0.6332503,-3.947518
212.1702,-43.82029,0.3992982,0.07695853,0.6332586,-3.947864
212.2605,-43.84851,0.3994639,0.07694457,0.6332773,-3.948254
212.3507,-43.85625,0.3995287,0.07693501,0.6332907,-3.948645
212.441,-43.81752,0.3993647,0.07693543,0.6332923,-3.94904
212.5313,-43.79535,0.3992821,0.07693229,0.6332981,-3.949433
212.5948,-43.81961,0.3994202,0.07692154,0.6333123,-3.949706
212.6583,-43.82998,0.3994899,0.07691379,0.633323,-3.94998
212.7218,-43.81872,0.3994532,0.07691068,0.6333281,-3.950255
212.7853,-43.80997,0.3994288,0.07690704,0.6333339,-3.95053
212.8488,-43.82005,0.3994971,0.07689935,0.6333445,-3.950803
212.9123,-43.82416,0.3995359,0.07689296,0.6333536,-3.951077
212.9759,-43.81899,0.3995291,0.07688856,0.6333602,-3.951351
213.0394,-43.8149,0.3995275,0.07688394,0.6333672,-3.951625
213.1177,-43.8239,0.3995947,0.07687522,0.6333794,-3.951961
