t,V,m,h,n,phi
140.6168,-54.05901,0.4997105,0.05780187,0.725488,-4.013578
140.638,-56.47385,0.4399076,0.0601137,0.7218616,-4.013898
140.659,-58.76358,0.3803822,0.0628209,0.7179322,-4.014267
140.6801,-60.88275,0.3225701,0.06593666,0.7137156,-4.014681
140.7012,-62.79118,0.2682894,0.06944976,0.7092504,-4.015139
140.7222,-64.46535,0.2193069,0.07333544,0.7045787,-4.015634
140.7438,-65.9261,0.1760103,0.07765369,0.6996361,-4.016173
140.7653,-67.1463,0.1399074,0.08228006,0.6945624,-4.016741
140.7868,-68.14824,0.110909,0.08716789,0.6893935,-4.017333
140.8083,-68.95905,0.08825368,0.09226946,0.6841613,-4.017944
140.8216,-69.37795,0.07692471,0.09550839,0.6809082,-4.01833
140.8349,-69.74237,0.06740351,0.09880192,0.6776462,-4.01872
140.8482,-70.05843,0.05947102,0.1021413,0.6743797,-4.019116
140.8615,-70.33164,0.05288717,0.1055183,0.6711128,-4.019515
140.8748,-70.56698,0.04742356,0.1089256,0.6678489,-4.019917
140.8881,-70.76888,0.0429263,0.1123567,0.6645911,-4.020322
140.9014,-70.94125,0.03924858,0.1158058,0.6613419,-4.02073
140.9147,-71.08752,0.0362399,0.1192674,0.6581037,-4.02114
140.9283,-71.21273,0.03372788,0.1228001,0.6548198,-4.021559
140.9418,-71.31674,0.03168931,0.1263366,0.6515511,-4.021979
140.9554,-71.40199,0.03004538,0.1298729,0.6482993,-4.022401
140.9689,-71.47058,0.02871691,0.1334054,0.6450658,-4.022824
140.9832,-71.52692,0.02758447,0.137124,0.6416762,-4.02327
140.9975,-71.56866,0.02668596,0.1408318,0.6383096,-4.023718
141.0118,-71.59743,0.02598093,0.144526,0.6349668,-4.024165
141.026,-71.61467,0.0254285,0.1482041,0.6316489,-4.024613
141.0421,-71.62182,0.0249491,0.152309,0.6279567,-4.025116
141.0581,-71.61752,0.02459626,0.1563883,0.6242977,-4.025619
141.0741,-71.60308,0.02434805,0.1604395,0.6206727,-4.026121
141.0901,-71.57962,0.02418121,0.1644606,0.6170824,-4.026624
141.109,-71.54185,0.02406426,0.1691452,0.6129083,-4.027213
141.1278,-71.49432,0.02402203,0.1737834,0.6087837,-4.027801
141.1467,-71.43818,0.02404265,0.1783732,0.6047092,-4.028389
141.1655,-71.3744,0.02411217,0.1829129,0.6006852,-4.028975
141.1887,-71.28656,0.02424934,0.1884355,0.5957969,-4.029695
141.2119,-71.18968,0.02443881,0.1938777,0.5909865,-4.030413
141.2351,-71.08487,0.02467406,0.1992376,0.5862542,-4.031129
141.2583,-70.97305,0.02494624,0.2045139,0.5816003,-4.031842
141.2887,-70.81712,0.02534816,0.2113024,0.5756182,-4.032772
141.3192,-70.65186,0.02580017,0.2179437,0.5697709,-4.033697
141.3496,-70.47841,0.02629867,0.2244368,0.5640581,-4.034616
141.38,-70.29777,0.02683728,0.2307809,0.5584795,-4.03553
141.4217,-70.03995,0.0276288,0.2392329,0.551051,-4.036773
141.4634,-69.77172,0.02849078,0.247405,0.5438715,-4.038005
141.5051,-69.49441,0.02942686,0.2552987,0.5369386,-4.039224
141.5468,-69.20918,0.03042367,0.2629153,0.5302503,-4.040431
141.5922,-68.89055,0.03155469,0.2708993,0.52324,-4.041732
141.6376,-68.5647,0.03277078,0.2785603,0.5165135,-4.043018
141.6831,-68.23257,0.03409182,0.2859019,0.5100672,-4.044288
141.7285,-67.89496,0.03548017,0.2929277,0.5038976,-4.045542
141.7692,-67.58834,0.03675181,0.2989588,0.4986006,-4.046653
141.8099,-67.27846,0.03809533,0.3047421,0.4935201,-4.04775
141.8506,-66.96583,0.03952435,0.3102806,0.4886533,-4.048835
141.8913,-66.65084,0.04101236,0.3155771,0.4839974,-4.049906
141.9309,-66.34265,0.04249183,0.3204977,0.4796698,-4.050935
141.9705,-66.03302,0.04403896,0.325195,0.4755363,-4.051951
142.0101,-65.72234,0.04566484,0.3296715,0.471594,-4.052954
142.0496,-65.41087,0.0473492,0.3339298,0.4678403,-4.053945
142.091,-65.08504,0.04914684,0.3381465,0.4641189,-4.054966
142.1323,-64.75905,0.05101927,0.342131,0.4605968,-4.055973
142.1736,-64.43325,0.05297995,0.3458862,0.4572708,-4.056967
142.215,-64.10782,0.0550049,0.3494151,0.4541377,-4.057946
142.2579,-63.77003,0.05715026,0.3528466,0.4510815,-4.058949
142.3009,-63.43321,0.05937747,0.3560395,0.4482263,-4.059938
142.3439,-63.09766,0.06170193,0.3589968,0.4455685,-4.060911
142.3868,-62.76337,0.06409591,0.3617218,0.4431042,-4.06187
142.4315,-62.41656,0.06663046,0.3643152,0.4407398,-4.062853
142.4763,-62.07147,0.06925457,0.366663,0.4385768,-4.063819
142.521,-61.72832,0.07198599,0.3687682,0.436611,-4.06477
142.5657,-61.38682,0.0747936,0.3706339,0.4348382,-4.065705
142.6126,-61.03043,0.07778025,0.3723352,0.4331832,-4.066668
142.6595,-60.67586,0.08086885,0.3737801,0.4317308,-4.067614
142.7063,-60.32318,0.08408126,0.3749714,0.4304766,-4.068542
142.7532,-59.97166,0.08738274,0.3759125,0.4294158,-4.069454
142.8024,-59.60257,0.09090793,0.3766354,0.4285045,-4.070394
142.8516,-59.23421,0.09455914,0.3770873,0.4277977,-4.071315
142.9009,-58.86644,0.09836588,0.3772702,0.4272913,-4.072218
142.9501,-58.49778,0.1022904,0.3771868,0.4269809,-4.073102
143.0018,-58.10764,0.1064974,0.3768152,0.426861,-4.07401
143.0535,-57.715,0.1108823,0.3761515,0.4269502,-4.074898
143.1053,-57.31916,0.1154897,0.3751947,0.4272464,-4.075765
143.157,-56.9173,0.1202822,0.3739455,0.4277464,-4.076611
143.211,-56.48714,0.1254487,0.372327,0.4284841,-4.077472
143.2651,-56.04661,0.1309113,0.3703805,0.4294441,-4.07831
143.3191,-55.59362,0.1367498,0.3680974,0.4306294,-4.079122
143.3732,-55.12203,0.142941,0.3654706,0.432042,-4.079909
143.4289,-54.60814,0.1496766,0.3623917,0.4337405,-4.080693
143.4846,-54.06415,0.1570027,0.3589102,0.4356994,-4.081447
143.5404,-53.4829,0.1650977,0.3549946,0.4379364,-4.082169
143.5961,-52.84804,0.1740168,0.3506122,0.4404699,-4.082857
143.6521,-52.13252,0.1839208,0.3456885,0.4433438,-4.083511
143.7082,-51.32757,0.1952728,0.3401648,0.4465943,-4.084123
143.7642,-50.40263,0.2086169,0.3339302,0.4502888,-4.084685
143.8203,-49.29638,0.2244507,0.3268461,0.4545117,-4.08519
143.8754,-47.94056,0.243337,0.3188416,0.459308,-4.085619
143.9305,-46.23344,0.2670741,0.3095012,0.464926,-4.085966
143.9856,-43.9682,0.2982167,0.2982955,0.471691,-4.086203
144.0408,-40.7604,0.3407832,0.2843887,0.480127,-4.08629
144.0635,-39.03209,0.36305,0.2775857,0.4842755,-4.086268
144.0863,-36.97893,0.3889996,0.269981,0.4889393,-4.086204
144.109,-34.51992,0.4193583,0.2614484,0.4942326,-4.086088
144.1318,-31.56376,0.4549717,0.2518695,0.5003026,-4.085911
144.1546,-28.0259,0.496715,0.2411651,0.5073272,-4.085661
144.1773,-23.78151,0.5450795,0.2293903,0.5155142,-4.085321
144.2001,-18.79098,0.5997122,0.2167574,0.5250671,-4.084877
144.2228,-13.17442,0.6593095,0.2036445,0.5361727,-4.084313
144.2379,-9.231827,0.7003285,0.1949219,0.5444528,-4.083866
144.253,-5.256649,0.7410405,0.1863102,0.5534435,-4.083359
144.2681,-1.408388,0.7801385,0.1779006,0.5630875,-4.082793
144.2832,2.135696,0.8164396,0.169755,0.5732905,-4.082172
144.2983,5.198377,0.8489621,0.1619095,0.5839241,-4.081499
144.3133,7.671595,0.8771153,0.1543822,0.5948196,-4.080786
144.3284,9.494325,0.9007049,0.1471799,0.6058074,-4.08004
144.3435,10.63994,0.9199494,0.1403011,0.6167342,-4.079272
144.3558,11.08587,0.9327519,0.1349302,0.6254936,-4.078637
144.3681,11.13518,0.9432519,0.1297654,0.6340484,-4.077999
144.3804,10.82772,0.9517452,0.1248014,0.6423438,-4.077362
144.3927,10.20367,0.9585193,0.1200333,0.6503361,-4.076731
144.4083,9.02097,0.9650614,0.114241,0.6600143,-4.075943
144.424,7.482098,0.9697253,0.108746,0.6691034,-4.075176
144.4396,5.661618,0.9728892,0.1035376,0.6775799,-4.074435
144.4553,3.62863,0.9747764,0.09860829,0.685429,-4.073725
144.4703,1.535349,0.975526,0.09413417,0.6923687,-4.073074
144.4853,-0.659819,0.9754082,0.08990279,0.6987423,-4.072456
144.5003,-2.92528,0.9745078,0.08590806,0.704567,-4.071872
144.5153,-5.22789,0.9728248,0.08214695,0.7098577,-4.071322
144.5277,-7.138491,0.9708244,0.07921484,0.7138378,-4.070893
144.5401,-9.049177,0.9682808,0.07643817,0.7174806,-4.070489
144.5525,-10.9522,0.9651752,0.07381564,0.7207992,-4.070108
144.5649,-12.84009,0.9614716,0.07134667,0.7238058,-4.069751
144.5822,-15.42928,0.9552414,0.06816803,0.7274912,-4.069293
144.5994,-17.96992,0.9476653,0.06528392,0.7306318,-4.068879
144.6166,-20.45662,0.9386174,0.06269276,0.7332601,-4.068509
144.6339,-22.88479,0.9279311,0.0603939,0.7354056,-4.068181
144.6589,-26.31056,0.9093722,0.05757427,0.7377201,-4.067779
144.6838,-29.61199,0.8864468,0.05535623,0.7391562,-4.067461
144.7088,-32.78423,0.8584429,0.05373274,0.7397747,-4.067225
144.7338,-35.87826,0.8252299,0.05267655,0.7396481,-4.067068
144.7563,-38.65521,0.7908774,0.0521841,0.7389497,-4.06699
144.7789,-41.39419,0.7514642,0.05213397,0.7377093,-4.066975
144.8014,-44.09206,0.7065023,0.05252702,0.7359452,-4.067023
144.8239,-46.78795,0.6564649,0.05334992,0.733692,-4.067131
144.8452,-49.34936,0.6053147,0.05451105,0.7311501,-4.067288
144.8664,-51.88976,0.5502053,0.05606699,0.7282066,-4.067499
144.8876,-54.37757,0.4918376,0.05803003,0.7248803,-4.067763
144.9089,-56.78339,0.4317658,0.06040321,0.7212007,-4.06808
144.93,-59.05371,0.372303,0.06316993,0.7172265,-4.068444
144.9511,-61.14699,0.3148351,0.06634483,0.7129695,-4.068854
144.9722,-63.02465,0.261165,0.06991505,0.7084691,-4.069306
144.9933,-64.66545,0.213,0.07385423,0.7037674,-4.069795
145.0148,-66.08872,0.1707489,0.07821002,0.698813,-4.070326
145.0363,-67.27482,0.1356756,0.0828663,0.6937331,-4.070885
145.0578,-68.24714,0.1076263,0.08777643,0.6885628,-4.071467
145.0793,-69.033,0.08578206,0.09289322,0.6833332,-4.072068
145.0926,-69.43989,0.07483794,0.09614955,0.6800723,-4.072448
145.106,-69.79348,0.06565632,0.09945858,0.6768034,-4.072834
145.1193,-70.0998,0.0580193,0.1028117,0.673531,-4.073223
145.1326,-70.36426,0.05168939,0.1062008,0.670259,-4.073617
145.146,-70.59174,0.04644211,0.1096187,0.6669909,-4.074013
145.1593,-70.78659,0.04212757,0.1130591,0.6637294,-4.074413
145.1726,-70.95261,0.03860293,0.116516,0.6604772,-4.074814
145.186,-71.09314,0.03572199,0.1199844,0.6572365,-4.075218
145.1995,-71.21306,0.03331865,0.1235225,0.653951,-4.075631
145.2131,-71.3123,0.03136987,0.1270633,0.6506813,-4.076045
145.2267,-71.39321,0.02979977,0.1306029,0.6474289,-4.07646
145.2403,-71.45786,0.0285322,0.134138,0.6441951,-4.076877
145.2546,-71.51061,0.02744865,0.1378746,0.640791,-4.077318
145.269,-71.54896,0.0265912,0.1415995,0.6374103,-4.077761
145.2834,-71.57455,0.0259207,0.1453099,0.6340541,-4.078203
145.2978,-71.58878,0.02539752,0.1490034,0.6307233,-4.078646
145.314,-71.59272,0.02494484,0.1531366,0.6270067,-4.079145
145.3302,-71.58532,0.02461502,0.1572429,0.623324,-4.079643
145.3463,-71.56788,0.02438681,0.1613201,0.6196763,-4.080141
145.3625,-71.54152,0.0242376,0.165366,0.6160641,-4.080639
145.3816,-71.5003,0.02413887,0.1700918,0.6118535,-4.081225
145.4007,-71.44937,0.02411326,0.1747694,0.6076937,-4.081809
145.4197,-71.38988,0.02414924,0.1793969,0.6035855,-4.082393
145.4388,-71.32279,0.0242332,0.1839724,0.5995292,-4.082975
145.4624,-71.23061,0.02438792,0.1895547,0.5945874,-4.083693
145.486,-71.12939,0.02459459,0.1950533,0.5897261,-4.084408
145.5095,-71.02024,0.02484689,0.2004665,0.5849455,-4.085121
145.5331,-70.90408,0.02513613,0.2057931,0.580246,-4.085831
145.5642,-70.74171,0.02556273,0.2126734,0.5741811,-4.086761
145.5952,-70.56993,0.02604036,0.2194,0.5682565,-4.087686
145.6263,-70.38992,0.02656559,0.225972,0.5624721,-4.088605
145.6573,-70.20264,0.02713205,0.2323886,0.5568272,-4.089518
145.6998,-69.93616,0.0279613,0.2409146,0.5493301,-4.090757
145.7423,-69.65924,0.02886382,0.2491503,0.542091,-4.091984
145.7847,-69.37324,0.02984444,0.2570972,0.5351075,-4.093198
145.8272,-69.07931,0.03088805,0.264757,0.5283772,-4.0944
145.8723,-68.75956,0.03204059,0.2725795,0.5215043,-4.095661
145.9174,-68.43297,0.033278,0.2800841,0.5149107,-4.096908
145.9625,-68.10044,0.03462009,0.2872745,0.5085927,-4.098139
146.0076,-67.76274,0.03602943,0.2941541,0.5025469,-4.099354
146.0482,-67.45549,0.03732348,0.3000729,0.4973443,-4.100432
146.0887,-67.14517,0.0386892,0.3057469,0.4923558,-4.101498
146.1292,-66.83228,0.04013979,0.3111787,0.4875786,-4.10255
146.1697,-66.51719,0.04164965,0.3163713,0.4830098,-4.103589
146.2095,-66.20642,0.04316404,0.3212338,0.4787292,-4.104595
146.2492,-65.89432,0.0447471,0.3258716,0.4746437,-4.105589
146.2889,-65.5813,0.04641015,0.3302874,0.4707503,-4.10657
146.3287,-65.26759,0.04813263,0.334484,0.4670465,-4.107537
146.3702,-64.93945,0.04997123,0.3386359,0.463377,-4.108535
146.4117,-64.61127,0.05188581,0.3425544,0.4599078,-4.109518
146.4532,-64.28341,0.05389006,0.3462423,0.4566357,-4.110487
146.4947,-63.95602,0.05595958,0.3497024,0.4535572,-4.111442
146.5379,-63.61634,0.05815151,0.3530606,0.4505591,-4.11242
146.581,-63.27774,0.06042646,0.356179,0.4477628,-4.113383
146.6241,-62.94051,0.06280007,0.3590605,0.4451646,-4.11433
146.6673,-62.60462,0.06524423,0.3617084,0.4427603,-4.115263
146.7122,-62.25594,0.06783352,0.364222,0.4404575,-4.11622
146.7572,-61.90905,0.07051388,0.3664882,0.4383569,-4.11716
146.8021,-61.56413,0.07330341,0.3685102,0.4364544,-4.118084
146.8471,-61.22088,0.07617057,0.3702911,0.4347455,-4.118992
146.8942,-60.86243,0.07922233,0.3719026,0.4331573,-4.119927
146.9413,-60.50576,0.0823784,0.3732556,0.4317727,-4.120845
146.9884,-60.15093,0.08566131,0.3743529,0.4305871,-4.121745
147.0355,-59.79715,0.08903589,0.3751979,0.4295958,-4.122629
147.085,-59.42536,0.09264117,0.3758176,0.4287582,-4.123539
147.1345,-59.05411,0.09637697,0.3761636,0.4281262,-4.12443
147.184,-58.68318,0.1002741,0.3762377,0.4276959,-4.125302
147.2336,-58.311,0.1042944,0.3760425,0.4274628,-4.126156
147.2856,-57.91666,0.1086074,0.3755502,0.4274255,-4.127032
147.3376,-57.51923,0.1131079,0.3747619,0.4275991,-4.127887
147.3896,-57.11794,0.1178431,0.3736762,0.4279818,-4.128721
147.4416,-56.70968,0.1227764,0.3722932,0.4285706,-4.129534
147.4959,-56.27189,0.1281003,0.3705306,0.4294032,-4.130359
147.5502,-55.8223,0.1337428,0.3684333,0.4304616,-4.131159
147.6045,-55.35848,0.1397904,0.3659911,0.4317499,-4.131934
147.6588,-54.87365,0.1462242,0.3631952,0.433271,-4.132683
147.7147,-54.34372,0.1532364,0.3599367,0.4350847,-4.133425
147.7705,-53.77974,0.1608987,0.3562606,0.4371675,-4.134137
147.8264,-53.17333,0.1694109,0.3521309,0.4395402,-4.134815
147.8823,-52.50574,0.1788499,0.3475089,0.442225,-4.135457
147.9383,-51.74853,0.1893785,0.3423275,0.4452618,-4.136061
147.9943,-50.88824,0.2015486,0.3365031,0.4487018,-4.136619
148.0503,-49.8877,0.2159984,0.3299048,0.4526247,-4.137125
148.1063,-48.67283,0.2333586,0.3223657,0.4571324,-4.137569
148.1615,-47.15812,0.2544673,0.313761,0.4623039,-4.137931
148.2167,-45.21003,0.2813892,0.3036137,0.4684203,-4.138199
148.2718,-42.55258,0.3173093,0.2912647,0.4758927,-4.138342
148.327,-38.69108,0.3675326,0.2756492,0.4854128,-4.138305
148.3456,-36.99419,0.3889852,0.269396,0.489257,-4.13824
148.3642,-35.02867,0.4133856,0.2625233,0.4935199,-4.13814
148.3828,-32.74378,0.4411681,0.2549661,0.4982775,-4.138002
148.4014,-30.08635,0.4727865,0.2466767,0.5036218,-4.137817
148.42,-27.00752,0.5086544,0.2376388,0.5096586,-4.137579
148.4386,-23.45349,0.5489552,0.2279119,0.5165045,-4.137279
148.4572,-19.41136,0.5934559,0.2176292,0.5242719,-4.136909
148.4758,-14.93427,0.6414483,0.2069967,0.5330628,-4.13646
148.4919,-10.79941,0.6848321,0.1977052,0.5415571,-4.136002
148.508,-6.567458,0.7284083,0.1884914,0.5508684,-4.135475
148.5241,-2.418598,0.7706244,0.1794772,0.5609445,-4.134882
148.5402,1.434938,0.8100125,0.1707467,0.5716853,-4.134224
148.5524,4.028567,0.837221,0.1643397,0.5801943,-4.133685
148.5646,6.260571,0.8616716,0.1581378,0.5889157,-4.133116
148.5768,8.083123,0.8831708,0.152147,0.5977612,-4.132523
148.5891,9.467102,0.9017139,0.146369,0.6066447,-4.13191
148.6013,10.40523,0.9174442,0.1408022,0.615482,-4.131283
148.6135,10.91803,0.930578,0.1354434,0.6241948,-4.130647
148.6257,11.03525,0.9413818,0.1302884,0.6327164,-4.130008
148.638,10.79079,0.9501505,0.1253325,0.6409914,-4.12937
148.652,10.11519,0.9581034,0.11987,0.6501488,-4.128641
148.6661,9.082121,0.9641547,0.1146562,0.6588698,-4.127926
148.6802,7.75297,0.9686457,0.109683,0.6671209,-4.127226
148.6942,6.184153,0.9718295,0.1049438,0.6748784,-4.126547
148.7067,4.627083,0.9737265,0.1009134,0.6813638,-4.125963
148.7193,2.951652,0.9748778,0.09705887,0.6874475,-4.125398
148.7318,1.184079,0.9753734,0.09337602,0.6931333,-4.124855
148.7443,-0.6503505,0.9752632,0.08986174,0.6984258,-4.124335
148.7569,-2.529584,0.974574,0.08651344,0.7033325,-4.123838
148.7694,-4.439073,0.9733388,0.08332801,0.7078653,-4.123365
148.7819,-6.365667,0.971567,0.08030309,0.7120366,-4.122916
148.7945,-8.296464,0.9692432,0.07743734,0.7158581,-4.122491
148.809,-10.52693,0.9658187,0.07431181,0.7198683,-4.122029
148.8235,-12.7394,0.9615838,0.07139704,0.7234462,-4.121599
148.8381,-14.92609,0.9564878,0.06869163,0.7266131,-4.121201
148.8526,-17.07926,0.9504493,0.06619537,0.7293881,-4.120834
148.8721,-19.91094,0.9407051,0.0631707,0.7325324,-4.120391
148.8916,-22.66857,0.9289034,0.06052073,0.7350493,-4.120002
148.9112,-25.34966,0.9148143,0.05824275,0.7369801,-4.119667
148.9307,-27.95762,0.8982041,0.0563323,0.7383636,-4.119383
148.9511,-30.61577,0.8779968,0.05472123,0.7392647,-4.11914
148.9715,-33.2062,0.8544655,0.05349694,0.7396409,-4.118951
148.9918,-35.73188,0.8272468,0.05265333,0.7395195,-4.118814
149.0122,-38.21908,0.7962651,0.05217675,0.7389329,-4.118729
149.0326,-40.69785,0.7615602,0.05205296,0.7379109,-4.118693
149.053,-43.15922,0.7226477,0.05228484,0.7364633,-4.118708
149.0734,-45.60203,0.6793034,0.05287398,0.734603,-4.118774
149.0937,-48.0432,0.6318655,0.05381571,0.7323516,-4.118889
149.1152,-50.61903,0.5781492,0.05518527,0.7295832,-4.119063
149.1366,-53.16291,0.5208141,0.05696134,0.726416,-4.119293
149.1581,-55.63613,0.4608119,0.05915646,0.7228715,-4.119576
149.1795,-58.00168,0.3999439,0.06177271,0.7189827,-4.119912
149.2009,-60.20193,0.3407427,0.06478908,0.7148124,-4.120294
149.2222,-62.19927,0.284675,0.06821492,0.7103758,-4.12072
149.2435,-63.96212,0.2334519,0.07203034,0.7057147,-4.121187
149.2648,-65.4785,0.1885218,0.07620245,0.7008723,-4.121689
149.2818,-66.51418,0.1577713,0.07975626,0.6969097,-4.12211
149.2988,-67.40599,0.1314895,0.08348714,0.6928772,-4.122548
149.3158,-68.16663,0.1095087,0.08737167,0.6887916,-4.122999
149.3328,-68.81004,0.09142712,0.09138658,0.6846679,-4.123463
149.3498,-69.35105,0.07668254,0.09550937,0.6805192,-4.123936
149.3668,-69.80377,0.0648742,0.09972026,0.6763562,-4.124418
149.3838,-70.18072,0.05558764,0.1040014,0.672188,-4.124907
149.4008,-70.49268,0.04830172,0.1083365,0.6680226,-4.125401
149.4145,-70.70309,0.04355937,0.1118571,0.6646747,-4.125803
149.4282,-70.8819,0.03968832,0.1153969,0.6613358,-4.126207
149.4419,-71.03287,0.03655027,0.1189504,0.6580084,-4.126614
149.4556,-71.15929,0.03400309,0.1225121,0.6546946,-4.127022
149.4692,-71.26358,0.03193343,0.126061,0.6514118,-4.12743
149.4828,-71.34884,0.0302589,0.1296096,0.648146,-4.127839
149.4964,-71.41722,0.0289131,0.1331544,0.6448987,-4.128249
149.5101,-71.47062,0.02782959,0.1366922,0.6416711,-4.12866
149.5247,-71.51323,0.0268929,0.1404903,0.6382192,-4.129104
149.5394,-71.54212,0.02615824,0.144274,0.6347925,-4.129547
149.5541,-71.55884,0.02559049,0.1480407,0.6313921,-4.129991
149.5687,-71.56475,0.02515387,0.1517879,0.6280187,-4.130435
149.5854,-71.55981,0.02478067,0.1560133,0.6242249,-4.130938
149.602,-71.54391,0.0245186,0.1602085,0.6204678,-4.131442
149.6187,-71.51829,0.02434862,0.1643711,0.6167482,-4.131945
149.6353,-71.48405,0.02425014,0.1684991,0.6130667,-4.132447
149.6551,-71.43341,0.02420376,0.17336,0.6087398,-4.133043
149.6749,-71.37323,0.02422523,0.1781673,0.6044682,-4.133639
149.6947,-71.30464,0.02430419,0.1829192,0.6002525,-4.134232
149.7145,-71.22861,0.02442814,0.1876138,0.5960931,-4.134824
149.7392,-71.12433,0.024632,0.1933997,0.5909734,-4.135562
149.764,-71.01102,0.02488659,0.1990921,0.5859426,-4.136297
149.7887,-70.88976,0.02518616,0.2046892,0.581001,-4.137029
149.8134,-70.76149,0.02552261,0.2101898,0.5761487,-4.137758
149.8464,-70.58106,0.02601785,0.2173659,0.5698236,-4.138723
149.8793,-70.39102,0.02656668,0.2243678,0.5636565,-4.139682
149.9123,-70.19256,0.02716626,0.2311947,0.5576469,-4.140634
149.9453,-69.98671,0.02781021,0.2378463,0.5517941,-4.141579
149.9897,-69.69877,0.02873426,0.2465418,0.5441457,-4.142843
150.0342,-69.4005,0.02973859,0.2549199,0.5367783,-4.144093
150.0786,-69.09326,0.03083222,0.262983,0.5296892,-4.145329
150.1231,-68.77822,0.03199366,0.2707334,0.5228755,-4.14655
150.1672,-68.45906,0.03318566,0.2781134,0.5163872,-4.147747
150.2113,-68.13407,0.03446044,0.285192,0.5101634,-4.148929
150.2554,-67.80402,0.03583708,0.2919728,0.5042006,-4.150096
150.2994,-67.46958,0.03727949,0.2984592,0.4984956,-4.151248
150.3394,-67.16283,0.03861684,0.304093,0.4935391,-4.15228
150.3794,-66.85347,0.04002434,0.30949,0.4887893,-4.1533
150.4195,-66.54197,0.04151411,0.3146531,0.4842434,-4.154306
150.4595,-66.22867,0.04306286,0.3195851,0.4798988,-4.1553
150.4996,-65.91297,0.04465209,0.324302,0.4757408,-4.156283
150.5397,-65.59625,0.04631185,0.3287918,0.4717796,-4.157254
150.5798,-65.27886,0.04805398,0.3330573,0.4680123,-4.158211
150.6199,-64.96108,0.04985722,0.3371013,0.464436,-4.159155
150.6618,-64.62898,0.05178081,0.341091,0.4609016,-4.160127
150.7037,-64.29711,0.0537825,0.344845,0.4575689,-4.161085
150.7456,-63.96583,0.05587649,0.3483661,0.4544344,-4.162028
150.7875,-63.63526,0.05803741,0.3516573,0.4514946,-4.162958
150.8311,-63.2926,0.06032427,0.3548366,0.4486427,-4.163908
150.8746,-62.95122,0.06269625,0.357774,0.4459932,-4.164843
150.9181,-62.61142,0.06516945,0.3604724,0.4435424,-4.165763
150.9617,-62.27309,0.06771497,0.3629352,0.4412861,-4.166667
151.0071,-61.92142,0.070415,0.3652572,0.4391347,-4.167595
