t,V,m,h,n,phi
184.481,-42.53318,0.4341903,0.06652516,0.6491796,-3.682613
184.5601,-42.54536,0.4342767,0.06651473,0.6491959,-3.683061
184.6392,-42.49164,0.4340728,0.06651619,0.649197,-3.683514
184.7183,-42.46006,0.4339662,0.06651365,0.6492033,-3.683964
184.7836,-42.51097,0.434217,0.06649769,0.649226,-3.684329
184.8488,-42.53011,0.4343281,0.06648748,0.6492415,-3.684697
184.914,-42.49013,0.4341792,0.06648794,0.6492433,-3.685068
184.9792,-42.46288,0.4340861,0.0664861,0.6492481,-3.685439
185.0341,-42.48802,0.434219,0.06647588,0.6492632,-3.685746
185.0889,-42.49934,0.4342913,0.06646816,0.6492751,-3.686054
185.1437,-42.49099,0.434277,0.06646401,0.6492824,-3.686364
185.1985,-42.48391,0.4342683,0.06645963,0.6492901,-3.686673
185.2567,-42.49316,0.4343328,0.06645194,0.6493021,-3.687
185.315,-42.49678,0.4343724,0.06644528,0.6493127,-3.687327
185.3732,-42.49153,0.4343731,0.06644023,0.6493213,-3.687654
185.4315,-42.48738,0.4343786,0.06643498,0.6493302,-3.687982
185.5035,-42.49614,0.4344463,0.06642599,0.6493444,-3.688385
185.5755,-42.49853,0.4344861,0.06641816,0.649357,-3.688789
185.6476,-42.48774,0.434468,0.06641271,0.6493667,-3.689193
185.7196,-42.48067,0.4344661,0.0664066,0.6493772,-3.689596
185.8013,-42.50755,0.4346173,0.06639339,0.649397,-3.690051
185.883,-42.51479,0.4346822,0.06638373,0.6494124,-3.690506
185.9647,-42.4776,0.4345518,0.06638209,0.6494175,-3.690965
186.0464,-42.45612,0.4344904,0.06637762,0.6494263,-3.691422
186.1044,-42.47937,0.4346159,0.06636751,0.6494413,-3.691743
186.1624,-42.48916,0.4346822,0.06635984,0.6494533,-3.692065
186.2203,-42.47787,0.4346561,0.06635598,0.6494603,-3.692388
186.2783,-42.46911,0.434641,0.06635166,0.649468,-3.692711
186.3363,-42.47888,0.4347072,0.066344,0.6494799,-3.693032
186.3943,-42.48275,0.4347475,0.06633742,0.6494904,-3.693354
186.4523,-42.47738,0.4347472,0.06633251,0.6494988,-3.693675
186.5103,-42.47312,0.4347518,0.06632739,0.6495075,-3.693997
186.5815,-42.48182,0.4348185,0.06631862,0.6495213,-3.69439
186.6526,-42.48426,0.4348576,0.06631099,0.6495337,-3.694784
186.7238,-42.47384,0.4348404,0.06630567,0.6495431,-3.695178
186.7949,-42.46696,0.4348386,0.06629973,0.6495533,-3.695571
186.876,-42.49218,0.4349817,0.06628701,0.6495725,-3.696016
186.9571,-42.49901,0.435044,0.06627762,0.6495875,-3.696462
187.0382,-42.46432,0.4349242,0.06627571,0.6495929,-3.696912
187.1193,-42.44417,0.434868,0.06627118,0.6496017,-3.697359
187.178,-42.46665,0.4349899,0.06626124,0.6496165,-3.69768
187.2366,-42.47596,0.4350541,0.06625368,0.6496283,-3.698001
187.2953,-42.46424,0.435026,0.06624992,0.6496353,-3.698324
187.354,-42.45529,0.4350101,0.06624566,0.6496428,-3.698646
187.4127,-42.46542,0.4350778,0.06623796,0.6496548,-3.698967
187.4713,-42.46939,0.4351185,0.06623138,0.6496654,-3.699288
187.53,-42.4635,0.4351159,0.06622658,0.6496736,-3.699609
187.5887,-42.45891,0.435119,0.06622155,0.6496822,-3.69993
187.6596,-42.4682,0.4351878,0.06621281,0.6496959,-3.700317
187.7306,-42.47085,0.4352275,0.06620526,0.6497082,-3.700704
187.8016,-42.45992,0.4352076,0.06620016,0.6497173,-3.701092
187.8726,-42.45272,0.435204,0.0661944,0.6497272,-3.701479
187.9525,-42.47769,0.435345,0.06618198,0.649746,-3.701913
188.0325,-42.48457,0.4354067,0.06617281,0.6497606,-3.702347
188.1125,-42.45091,0.4352907,0.06617093,0.6497659,-3.702784
188.1925,-42.43117,0.4352356,0.06616656,0.6497744,-3.70322
188.2652,-42.48084,0.4354819,0.06615047,0.6497975,-3.70361
188.3379,-42.49709,0.4355818,0.06614039,0.649813,-3.704002
188.4106,-42.44319,0.4353743,0.06614289,0.6498125,-3.7044
188.4832,-42.40958,0.4352554,0.06614174,0.6498166,-3.704796
188.5423,-42.44794,0.4354464,0.06612904,0.649835,-3.705111
188.6013,-42.46402,0.43554,0.06612035,0.6498482,-3.705429
188.6603,-42.44404,0.4354758,0.06611814,0.6498531,-3.705749
188.7193,-42.42903,0.4354333,0.06611504,0.6498592,-3.706068
188.7743,-42.4441,0.4355207,0.06610693,0.6498715,-3.706363
188.8293,-42.45069,0.435571,0.06610035,0.6498819,-3.706659
188.8844,-42.44506,0.4355679,0.06609596,0.6498895,-3.706955
188.9394,-42.44032,0.4355686,0.06609142,0.6498973,-3.707251
189.0036,-42.44813,0.4356278,0.06608373,0.6499094,-3.707596
189.0679,-42.45069,0.435664,0.06607699,0.6499204,-3.707941
189.1321,-42.44367,0.4356583,0.06607197,0.6499291,-3.708286
189.1964,-42.43863,0.4356612,0.0660666,0.6499383,-3.70863
189.2741,-42.45313,0.4357548,0.06605643,0.649954,-3.709045
189.3518,-42.45702,0.4358019,0.06604816,0.6499674,-3.709461
189.4295,-42.4375,0.4357466,0.0660441,0.6499754,-3.709877
189.5072,-42.42565,0.4357249,0.06603867,0.6499851,-3.710293
189.5859,-42.46739,0.435938,0.06602356,0.6500072,-3.71071
189.6646,-42.4796,0.4360219,0.06601375,0.6500225,-3.711128
189.7433,-42.42617,0.4358186,0.06601569,0.6500229,-3.711552
189.822,-42.39478,0.4357115,0.06601367,0.6500283,-3.711973
189.8869,-42.44554,0.4359585,0.06599832,0.6500502,-3.712314
189.9518,-42.46466,0.4360673,0.06598864,0.6500649,-3.712657
190.0167,-42.42488,0.4359186,0.0659895,0.6500661,-3.713004
190.0817,-42.39778,0.4358251,0.06598809,0.6500702,-3.713351
190.1362,-42.42291,0.4359558,0.06597833,0.6500846,-3.713638
190.1908,-42.43424,0.4360263,0.06597104,0.6500959,-3.713925
190.2454,-42.42592,0.4360109,0.06596729,0.6501026,-3.714215
190.2999,-42.41889,0.4360012,0.0659633,0.6501096,-3.714504
190.3579,-42.42819,0.436064,0.06595606,0.650121,-3.714809
190.4159,-42.43185,0.4361022,0.06594984,0.650131,-3.715115
190.4739,-42.42665,0.4361016,0.06594521,0.6501389,-3.715422
190.5319,-42.42254,0.4361058,0.06594039,0.6501472,-3.715727
190.6035,-42.43136,0.4361717,0.06593195,0.6501605,-3.716104
190.6752,-42.43382,0.4362098,0.06592465,0.6501724,-3.716481
190.7469,-42.42309,0.4361902,0.06591972,0.6501812,-3.716859
190.8186,-42.41608,0.4361869,0.06591413,0.6501909,-3.717236
190.8998,-42.44297,0.4363352,0.06590158,0.6502098,-3.717661
190.9811,-42.45026,0.436398,0.06589254,0.6502242,-3.718086
191.0624,-42.41324,0.4362671,0.06589142,0.6502285,-3.718515
191.1436,-42.39188,0.4362046,0.06588751,0.6502364,-3.718942
191.2014,-42.41514,0.4363279,0.06587788,0.6502507,-3.719242
191.2591,-42.42496,0.4363926,0.06587065,0.650262,-3.719542
191.3168,-42.41372,0.4363654,0.06586719,0.6502685,-3.719845
191.3746,-42.40501,0.4363493,0.06586328,0.6502755,-3.720147
191.4323,-42.41483,0.4364139,0.06585607,0.6502867,-3.720447
191.49,-42.41874,0.4364527,0.06584991,0.6502966,-3.720747
191.5478,-42.41342,0.4364513,0.06584541,0.6503044,-3.721048
191.6055,-42.4092,0.4364546,0.06584071,0.6503124,-3.721349
191.6763,-42.41796,0.4365194,0.06583247,0.6503255,-3.721716
191.7471,-42.42046,0.4365569,0.06582536,0.650337,-3.722084
191.8179,-42.41011,0.4365384,0.06582055,0.6503457,-3.722452
191.8887,-42.40329,0.4365352,0.06581511,0.6503551,-3.72282
191.9694,-42.42852,0.4366755,0.06580304,0.6503734,-3.723235
192.0501,-42.43539,0.4367357,0.06579425,0.6503874,-3.723652
192.1307,-42.40088,0.4366153,0.06579285,0.650392,-3.724072
192.2114,-42.38085,0.4365581,0.06578887,0.6503999,-3.72449
192.2698,-42.40333,0.4366779,0.0657794,0.6504141,-3.72479
192.3282,-42.41266,0.4367404,0.06577228,0.6504252,-3.72509
192.3867,-42.401,0.4367113,0.06576891,0.6504316,-3.725392
192.4451,-42.3921,0.4366944,0.06576506,0.6504385,-3.725694
192.5035,-42.40228,0.4367605,0.0657578,0.6504498,-3.725993
192.5619,-42.40629,0.4367997,0.06575164,0.6504597,-3.726293
192.6203,-42.40044,0.4367959,0.06574726,0.6504674,-3.726594
192.6787,-42.3959,0.4367978,0.06574264,0.6504753,-3.726894
192.7493,-42.40524,0.4368647,0.06573441,0.6504883,-3.727256
192.82,-42.40796,0.4369028,0.06572738,0.6504997,-3.727617
192.8906,-42.39709,0.4368816,0.06572277,0.6505081,-3.72798
192.9612,-42.38995,0.4368766,0.06571751,0.6505173,-3.728342
193.0408,-42.41492,0.4370149,0.0657057,0.6505351,-3.728747
193.1204,-42.42186,0.4370746,0.06569712,0.6505488,-3.729152
193.2,-42.38836,0.436958,0.06569574,0.6505533,-3.729561
193.2795,-42.36874,0.4369019,0.0656919,0.650561,-3.729968
193.3519,-42.41828,0.4371445,0.06567644,0.6505833,-3.730333
193.4242,-42.43452,0.4372421,0.06566691,0.6505979,-3.730699
193.4965,-42.38092,0.4370353,0.06566979,0.6505967,-3.731071
193.5689,-42.3475,0.4369162,0.06566908,0.6506001,-3.731441
193.6276,-42.38578,0.4371044,0.06565688,0.6506178,-3.731736
193.6864,-42.40185,0.437196,0.06564864,0.6506303,-3.732033
193.7451,-42.38195,0.4371312,0.06564681,0.6506347,-3.732332
193.8039,-42.36702,0.4370878,0.06564409,0.6506402,-3.732631
193.8587,-42.38211,0.4371736,0.06563639,0.6506519,-3.732907
193.9135,-42.38873,0.4372225,0.06563021,0.6506617,-3.733183
193.9683,-42.38313,0.4372182,0.0656262,0.6506687,-3.733461
194.0231,-42.37844,0.4372179,0.06562203,0.6506759,-3.733738
194.087,-42.38629,0.4372754,0.0656148,0.6506874,-3.73406
194.151,-42.38891,0.4373102,0.06560851,0.6506976,-3.734382
194.2149,-42.38193,0.4373032,0.06560393,0.6507056,-3.734705
194.2789,-42.37695,0.4373048,0.065599,0.6507141,-3.735027
194.3562,-42.3915,0.4373963,0.06558939,0.6507291,-3.735415
194.4335,-42.39545,0.4374416,0.06558168,0.6507416,-3.735803
194.5109,-42.37601,0.4373852,0.06557812,0.6507488,-3.736192
194.5882,-42.36425,0.4373621,0.06557321,0.6507577,-3.736581
194.6665,-42.40591,0.4375718,0.06555874,0.6507789,-3.73697
194.7448,-42.41814,0.4376536,0.0655495,0.6507934,-3.737361
194.8231,-42.36499,0.4374507,0.06555186,0.650793,-3.737757
194.9014,-42.33377,0.4373431,0.06555033,0.6507976,-3.738151
194.9661,-42.3844,0.4375867,0.06553553,0.6508188,-3.738469
195.0307,-42.40349,0.4376933,0.06552634,0.6508327,-3.73879
195.0953,-42.36391,0.4375447,0.06552757,0.6508333,-3.739115
195.1599,-42.33695,0.4374508,0.06552654,0.6508368,-3.739439
195.2143,-42.36206,0.4375795,0.0655172,0.6508506,-3.739707
195.2686,-42.3734,0.4376484,0.06551031,0.6508613,-3.739977
195.323,-42.36511,0.437632,0.06550691,0.6508674,-3.740247
195.3773,-42.35812,0.4376212,0.06550329,0.6508739,-3.740518
195.435,-42.36746,0.4376826,0.06549646,0.6508846,-3.740804
195.4928,-42.37117,0.4377194,0.06549064,0.650894,-3.74109
195.5505,-42.36601,0.4377177,0.06548639,0.6509014,-3.741376
195.6083,-42.36194,0.4377208,0.06548196,0.650909,-3.741662
195.6796,-42.37082,0.4377849,0.06547402,0.6509216,-3.742015
195.751,-42.37333,0.4378213,0.06546722,0.6509327,-3.742367
195.8223,-42.36266,0.4378005,0.06546276,0.6509408,-3.74272
195.8936,-42.35571,0.4377958,0.06545764,0.6509498,-3.743073
195.9745,-42.38261,0.4379415,0.0654457,0.6509678,-3.743469
196.0554,-42.38995,0.4380022,0.06543722,0.6509813,-3.743867
196.1362,-42.35309,0.437871,0.06543659,0.6509849,-3.744268
196.2171,-42.33185,0.4378074,0.06543319,0.6509919,-3.744667
196.2746,-42.35511,0.4379288,0.06542398,0.6510057,-3.744948
196.3321,-42.36495,0.4379919,0.06541716,0.6510163,-3.745229
196.3896,-42.35376,0.4379638,0.06541407,0.6510222,-3.745512
196.4471,-42.3451,0.4379466,0.06541053,0.6510286,-3.745794
196.5046,-42.35496,0.4380097,0.06540372,0.6510393,-3.746075
196.562,-42.35892,0.4380473,0.06539795,0.6510486,-3.746356
196.6195,-42.35363,0.4380446,0.06539383,0.6510558,-3.746637
196.677,-42.34946,0.4380469,0.06538951,0.6510632,-3.746919
196.7475,-42.35827,0.43811,0.06538176,0.6510755,-3.747262
196.818,-42.36082,0.4381459,0.06537512,0.6510864,-3.747606
196.8885,-42.35053,0.4381261,0.06537077,0.6510943,-3.74795
196.9589,-42.34377,0.4381216,0.06536579,0.651103,-3.748294
197.0392,-42.369,0.4382593,0.06535431,0.6511204,-3.748682
197.1195,-42.37593,0.4383176,0.06534607,0.6511336,-3.749072
197.1998,-42.34157,0.4381968,0.06534514,0.6511374,-3.749465
197.2801,-42.32166,0.4381385,0.06534166,0.6511446,-3.749856
197.3528,-42.37448,0.4383933,0.065326,0.651167,-3.750204
197.4255,-42.39169,0.4384936,0.06531665,0.6511814,-3.750555
197.4982,-42.3336,0.4382672,0.06532059,0.6511787,-3.750911
197.5709,-42.29767,0.4381365,0.06532061,0.6511811,-3.751265
197.6291,-42.33833,0.4383331,0.06530837,0.6511987,-3.751543
197.6872,-42.35557,0.4384283,0.06530029,0.651211,-3.751822
197.7454,-42.33527,0.4383607,0.06529885,0.6512147,-3.752104
197.8036,-42.31993,0.4383147,0.06529653,0.6512196,-3.752386
197.8574,-42.33517,0.4383994,0.06528918,0.6512308,-3.752644
197.9112,-42.34198,0.4384477,0.06528332,0.6512401,-3.752902
197.965,-42.33696,0.4384447,0.06527956,0.6512467,-3.753162
198.0188,-42.33263,0.4384447,0.06527568,0.6512534,-3.753421
198.0821,-42.34012,0.4384992,0.06526889,0.6512642,-3.753724
198.1455,-42.34264,0.4385321,0.06526299,0.6512739,-3.754028
198.2088,-42.33616,0.4385259,0.06525869,0.6512814,-3.754332
198.2721,-42.33149,0.4385277,0.06525406,0.6512894,-3.754636
198.3496,-42.34556,0.4386155,0.06524492,0.6513037,-3.755006
198.4271,-42.34936,0.4386587,0.06523759,0.6513156,-3.755376
198.5046,-42.33041,0.4386035,0.0652343,0.6513224,-3.755748
198.5821,-42.31899,0.4385808,0.06522967,0.6513309,-3.756119
198.6611,-42.36206,0.4387947,0.06521533,0.6513518,-3.756492
198.74,-42.37458,0.4388763,0.06520638,0.6513659,-3.756867
198.819,-42.31876,0.4386616,0.06520948,0.6513644,-3.757247
198.8979,-42.28629,0.438548,0.06520846,0.6513683,-3.757625
198.9625,-42.34,0.4388028,0.0651935,0.6513896,-3.757928
199.0271,-42.36024,0.4389129,0.06518445,0.6514033,-3.758233
199.0917,-42.31795,0.4387522,0.06518642,0.6514029,-3.758543
199.1563,-42.28925,0.4386501,0.06518598,0.6514055,-3.758851
199.2099,-42.31545,0.4387818,0.0651768,0.651419,-3.759103
199.2635,-42.32744,0.4388521,0.06517014,0.6514293,-3.759356
199.3171,-42.31952,0.4388363,0.06516699,0.6514351,-3.75961
199.3707,-42.31271,0.4388252,0.06516365,0.6514411,-3.759864
199.4276,-42.32195,0.4388847,0.0651572,0.6514512,-3.760132
199.4845,-42.3257,0.4389203,0.06515173,0.6514601,-3.7604
199.5414,-42.32093,0.4389191,0.06514776,0.651467,-3.760669
199.5983,-42.31713,0.4389221,0.06514363,0.6514741,-3.760937
199.6692,-42.32557,0.4389827,0.06513615,0.651486,-3.761271
199.7402,-42.32797,0.4390173,0.06512975,0.6514965,-3.761604
199.8111,-42.31788,0.4389978,0.06512555,0.6515042,-3.761939
199.8821,-42.3113,0.4389934,0.06512074,0.6515127,-3.762273
199.9634,-42.33795,0.4391363,0.06510921,0.6515301,-3.762652
200.0447,-42.34517,0.4391951,0.06510112,0.6515431,-3.763032
200.126,-42.30829,0.4390631,0.0651008,0.6515461,-3.763416
200.2072,-42.28718,0.4389993,0.0650977,0.6515527,-3.763798
200.2644,-42.31034,0.4391187,0.06508884,0.6515659,-3.764064
200.3216,-42.32018,0.4391806,0.06508232,0.6515761,-3.76433
200.3788,-42.30918,0.4391524,0.06507949,0.6515816,-3.764598
200.436,-42.30067,0.4391349,0.06507621,0.6515876,-3.764865
200.4932,-42.31041,0.4391963,0.06506973,0.6515977,-3.765131
200.5504,-42.31435,0.4392325,0.06506427,0.6516066,-3.765397
200.6076,-42.30921,0.4392296,0.06506041,0.6516134,-3.765664
200.6648,-42.30515,0.4392313,0.06505637,0.6516204,-3.765931
200.7352,-42.31391,0.4392928,0.06504897,0.6516321,-3.766257
200.8056,-42.31646,0.4393274,0.06504268,0.6516424,-3.766584
200.876,-42.30625,0.4393069,0.06503864,0.6516499,-3.766911
200.9464,-42.29957,0.4393016,0.06503398,0.6516581,-3.767238
201.0266,-42.32512,0.4394389,0.06502284,0.6516749,-3.767608
201.1069,-42.33214,0.4394961,0.06501497,0.6516876,-3.767979
201.1872,-42.29731,0.4393725,0.06501447,0.6516908,-3.768353
201.2675,-42.2772,0.4393123,0.06501138,0.6516973,-3.768725
201.3253,-42.29983,0.4394293,0.06500263,0.6517104,-3.76899
201.3831,-42.30932,0.4394896,0.0649962,0.6517204,-3.769256
201.4409,-42.29787,0.4394594,0.06499347,0.6517258,-3.769523
201.4987,-42.28913,0.439441,0.06499025,0.6517317,-3.76979
201.5565,-42.29926,0.4395039,0.06498372,0.651742,-3.770055
201.6143,-42.30331,0.4395406,0.06497826,0.6517508,-3.77032
201.6721,-42.29768,0.4395355,0.06497451,0.6517574,-3.770586
201.7299,-42.29331,0.4395359,0.06497055,0.6517643,-3.770852
201.8,-42.30259,0.4395991,0.06496317,0.651776,-3.771173
201.8701,-42.30534,0.4396343,0.06495695,0.6517862,-3.771494
201.9403,-42.29471,0.4396116,0.06495309,0.6517934,-3.771816
202.0104,-42.28776,0.4396048,0.06494858,0.6518014,-3.772138
202.0896,-42.31287,0.4397394,0.06493771,0.6518178,-3.772498
202.1688,-42.31989,0.4397959,0.06493003,0.6518302,-3.772859
202.248,-42.28629,0.439677,0.06492948,0.6518334,-3.773223
202.3273,-42.26671,0.4396186,0.06492648,0.6518397,-3.773586
202.3992,-42.31703,0.4398596,0.06491182,0.6518608,-3.773909
202.4711,-42.33357,0.4399549,0.0649031,0.6518742,-3.774235
202.543,-42.2791,0.4397435,0.06490682,0.6518717,-3.774567
202.6149,-42.24524,0.4396209,0.06490692,0.6518738,-3.774896
202.6731,-42.28404,0.4398073,0.0648954,0.6518905,-3.775157
202.7313,-42.30041,0.4398971,0.06488782,0.651902,-3.77542
202.7895,-42.28057,0.4398308,0.06488661,0.6519053,-3.775685
202.8477,-42.26567,0.4397858,0.06488453,0.6519098,-3.77595
202.9019,-42.2808,0.4398687,0.0648775,0.6519206,-3.776194
202.9561,-42.28751,0.4399154,0.06487195,0.6519294,-3.776438
203.0103,-42.28214,0.43991,0.06486853,0.6519355,-3.776683
203.0645,-42.27761,0.4399082,0.06486496,0.6519417,-3.776929
203.1279,-42.28542,0.4399626,0.06485849,0.651952,-3.777214
203.1913,-42.28808,0.4399948,0.06485293,0.6519611,-3.7775
203.2546,-42.28131,0.4399863,0.06484902,0.6519681,-3.777786
203.318,-42.27649,0.4399861,0.06484478,0.6519755,-3.778072
203.3949,-42.291,0.4400737,0.06483608,0.6519891,-3.778416
203.4718,-42.29499,0.4401159,0.06482922,0.6520003,-3.778761
203.5486,-42.27578,0.4400581,0.06482644,0.6520062,-3.779108
203.6255,-42.2642,0.4400331,0.06482233,0.6520139,-3.779454
203.7034,-42.30625,0.4402397,0.06480875,0.6520338,-3.7798
203.7814,-42.31863,0.4403185,0.06480038,0.6520469,-3.780148
203.8593,-42.26498,0.4401125,0.06480356,0.6520452,-3.780501
203.9373,-42.23358,0.4400021,0.06480284,0.6520486,-3.780851
204.0014,-42.28491,0.4402441,0.06478876,0.6520686,-3.781134
204.0656,-42.30431,0.4403486,0.06478028,0.6520815,-3.781418
204.1298,-42.26429,0.4401971,0.0647822,0.652081,-3.781708
204.1939,-42.23708,0.4401006,0.06478187,0.6520834,-3.781996
204.2477,-42.26243,0.440227,0.06477317,0.6520962,-3.782233
204.3015,-42.27395,0.440294,0.06476689,0.6521059,-3.782471
204.3553,-42.26585,0.4402765,0.06476406,0.6521112,-3.782711
204.4091,-42.25899,0.4402643,0.06476101,0.6521168,-3.782951
204.4663,-42.26834,0.4403229,0.06475485,0.6521265,-3.783204
204.5234,-42.27211,0.4403575,0.06474968,0.6521349,-3.783457
204.5806,-42.26712,0.4403543,0.06474604,0.6521413,-3.783711
204.6378,-42.26319,0.4403558,0.06474222,0.6521479,-3.783964
204.7086,-42.27202,0.4404164,0.0647351,0.6521593,-3.784277
204.7794,-42.27459,0.4404501,0.06472908,0.6521692,-3.78459
204.8502,-42.26415,0.4404278,0.06472534,0.6521761,-3.784903
204.921,-42.25738,0.4404213,0.06472097,0.6521839,-3.785217
205.0014,-42.28429,0.4405628,0.06470996,0.6522005,-3.785569
205.0819,-42.2917,0.4406203,0.06470237,0.6522127,-3.785923
205.1623,-42.25494,0.4404877,0.0647025,0.652215,-3.78628
205.2428,-42.23383,0.4404223,0.06469989,0.6522208,-3.786635
205.2998,-42.25711,0.4405405,0.06469137,0.6522335,-3.786884
205.3568,-42.267,0.4406012,0.06468519,0.6522432,-3.787134
205.4139,-42.25595,0.4405718,0.06468268,0.6522481,-3.787385
205.4709,-42.24741,0.4405532,0.06467974,0.6522537,-3.787636
205.5279,-42.25728,0.4406136,0.06467357,0.6522633,-3.787885
205.5849,-42.26129,0.4406489,0.06466844,0.6522717,-3.788134
205.642,-42.25612,0.4406447,0.06466491,0.6522779,-3.788384
205.699,-42.25206,0.4406453,0.06466119,0.6522844,-3.788634
205.769,-42.26091,0.4407054,0.06465422,0.6522955,-3.788939
205.839,-42.26353,0.4407387,0.06464834,0.6523052,-3.789244
205.909,-42.25337,0.4407171,0.06464469,0.652312,-3.78955
205.979,-42.24673,0.4407105,0.06464044,0.6523196,-3.789856
206.0588,-42.27207,0.4408446,0.06462986,0.6523356,-3.790201
206.1386,-42.27908,0.4408998,0.06462248,0.6523475,-3.790547
206.2183,-42.24477,0.4407773,0.06462232,0.6523501,-3.790897
206.2981,-42.22495,0.440717,0.06461963,0.6523559,-3.791244
206.3558,-42.24748,0.4408319,0.06461126,0.6523684,-3.791493
206.4135,-42.25691,0.4408906,0.06460518,0.652378,-3.791742
206.4712,-42.24542,0.4408593,0.06460276,0.6523828,-3.791993
206.5289,-42.23668,0.4408398,0.06459986,0.6523883,-3.792243
206.5867,-42.24693,0.4409018,0.06459364,0.652398,-3.792492
206.6444,-42.25104,0.4409375,0.06458851,0.6524064,-3.792741
206.7021,-42.24535,0.440931,0.06458508,0.6524125,-3.792991
206.7598,-42.24095,0.4409301,0.06458144,0.6524189,-3.79324
206.8296,-42.25038,0.4409924,0.06457446,0.65243,-3.79354
206.8994,-42.25321,0.4410263,0.06456863,0.6524396,-3.793841
206.9692,-42.24255,0.4410022,0.06456517,0.6524461,-3.794142
207.039,-42.23558,0.4409939,0.06456107,0.6524534,-3.794443
207.1177,-42.26063,0.441126,0.06455071,0.6524691,-3.794779
207.1964,-42.26769,0.4411807,0.0645435,0.6524808,-3.795117
207.2751,-42.23445,0.4410624,0.06454332,0.6524833,-3.795457
207.3538,-42.21505,0.4410033,0.06454072,0.652489,-3.795795
207.4253,-42.26465,0.4412386,0.06452667,0.6525092,-3.796098
207.4969,-42.281,0.4413312,0.06451842,0.6525219,-3.796402
207.5684,-42.22759,0.441124,0.06452231,0.652519,-3.796712
207.6399,-42.19436,0.4410032,0.06452268,0.6525207,-3.79702
207.698,-42.2327,0.4411856,0.06451161,0.6525366,-3.797265
207.7561,-42.24885,0.441273,0.06450442,0.6525476,-3.797511
207.8141,-42.22912,0.4412064,0.06450348,0.6525505,-3.79776
207.8722,-42.21435,0.4411609,0.06450168,0.6525545,-3.798008
207.9264,-42.22949,0.4412426,0.06449496,0.6525648,-3.798237
207.9805,-42.2362,0.441288,0.06448972,0.6525731,-3.798467
208.0347,-42.23075,0.4412813,0.0644866,0.6525788,-3.798697
208.0888,-42.22619,0.4412784,0.06448333,0.6525846,-3.798928
