t,V,m,h,n,phi
248.4674,-73.844,0.02688146,0.1290313,0.6705024,-4.961903
248.4884,-73.87804,0.02498318,0.1322798,0.6676024,-4.962413
248.5094,-73.89973,0.02346826,0.1355183,0.6647182,-4.962923
248.5312,-73.9113,0.02221861,0.1388547,0.6617532,-4.963451
248.5529,-73.91357,0.02123617,0.1421766,0.6588063,-4.963979
248.5747,-73.908,0.02047112,0.1454826,0.6558781,-4.964507
248.5964,-73.89584,0.01987653,0.1487714,0.652969,-4.965035
248.6205,-73.87597,0.01937225,0.1523833,0.6497779,-4.965617
248.6445,-73.85037,0.01899989,0.1559719,0.6466108,-4.966198
248.6685,-73.8199,0.0187334,0.1595364,0.6434678,-4.966779
248.6925,-73.78533,0.0185476,0.1630761,0.6403492,-4.967359
248.7203,-73.74099,0.0184073,0.1671408,0.6367705,-4.968029
248.7481,-73.69265,0.01833321,0.1711708,0.6332247,-4.968697
248.776,-73.6409,0.0183118,0.1751655,0.6297119,-4.969364
248.8038,-73.58622,0.01832909,0.1791245,0.6262321,-4.970029
248.8374,-73.51673,0.0183866,0.1838656,0.6220667,-4.970831
248.871,-73.444,0.01847831,0.1885536,0.6179496,-4.97163
248.9047,-73.36844,0.01859765,0.1931883,0.6138805,-4.972427
248.9383,-73.29038,0.01873686,0.1977697,0.6098593,-4.973221
248.9814,-73.1872,0.01893558,0.2035584,0.6047796,-4.974233
249.0245,-73.0807,0.01915555,0.2092595,0.5997778,-4.975241
249.0675,-72.97115,0.01939378,0.2148732,0.5948535,-4.976243
249.1106,-72.85882,0.01964642,0.2203996,0.590006,-4.97724
249.1723,-72.69353,0.02003106,0.2281639,0.583196,-4.978659
249.234,-72.52323,0.02043865,0.2357511,0.5765414,-4.980067
249.2957,-72.34807,0.02086537,0.2431628,0.5700404,-4.981463
249.3574,-72.16843,0.02131486,0.2503999,0.5636917,-4.982847
249.4357,-71.9345,0.02193029,0.2593375,0.5558496,-4.984587
249.5141,-71.6939,0.02257437,0.2679994,0.5482473,-4.986307
249.5924,-71.4467,0.02323669,0.2763892,0.5408815,-4.988007
249.6707,-71.19345,0.02394131,0.2845095,0.5337496,-4.989686
249.7442,-70.95106,0.02465638,0.2918794,0.5272738,-4.99124
249.8176,-70.70381,0.02540027,0.2990179,0.5209985,-4.992775
249.891,-70.45189,0.0261702,0.3059279,0.5149211,-4.994291
249.9644,-70.19564,0.0269783,0.3126117,0.5090397,-4.995787
250.0455,-69.90817,0.02792095,0.3197306,0.5027715,-4.997416
250.1266,-69.61611,0.02890977,0.3265805,0.4967362,-4.999019
250.2076,-69.31978,0.02994836,0.3331654,0.4909302,-5.000597
250.2887,-69.01964,0.03103629,0.3394884,0.4853509,-5.00215
250.3702,-68.71446,0.03217251,0.3455853,0.4799665,-5.003686
250.4517,-68.40625,0.03336563,0.3514243,0.474805,-5.005195
250.5332,-68.09543,0.03462579,0.3570092,0.4698631,-5.006678
250.6147,-67.78238,0.03593755,0.3623432,0.4651377,-5.008134
250.6962,-67.46747,0.03728199,0.3674294,0.4606259,-5.009563
250.7778,-67.1512,0.03869003,0.3722715,0.4563243,-5.010966
250.8593,-66.83398,0.0401746,0.3768728,0.4522295,-5.012342
250.9408,-66.51611,0.04171226,0.3812366,0.4483384,-5.01369
251.0225,-66.19718,0.04328159,0.3853739,0.4446406,-5.015014
251.1041,-65.87836,0.04491709,0.3892792,0.4411406,-5.016311
251.1858,-65.56007,0.04663201,0.3929557,0.4378349,-5.017581
251.2675,-65.24241,0.04840073,0.3964066,0.4347201,-5.018824
251.3502,-64.92114,0.05022147,0.3996773,0.4317543,-5.020057
251.433,-64.60115,0.05210986,0.4027224,0.4289773,-5.021261
251.5158,-64.28279,0.05407938,0.4055452,0.4263857,-5.022439
251.5986,-63.96595,0.05610354,0.4081489,0.4239755,-5.023589
251.6843,-63.63919,0.05822824,0.4106179,0.4216666,-5.024751
251.77,-63.31447,0.06042503,0.4128582,0.4195445,-5.025885
251.8558,-62.99207,0.06270951,0.4148728,0.4176052,-5.02699
251.9415,-62.67156,0.06505212,0.4166652,0.4158445,-5.028066
252.0309,-62.33881,0.06752329,0.4183008,0.4141945,-5.029159
252.1202,-62.0082,0.07007531,0.419701,0.4127302,-5.03022
252.2096,-61.67989,0.07272756,0.4208685,0.4114475,-5.031251
252.299,-61.35292,0.07544682,0.4218067,0.4103419,-5.032252
252.3923,-61.01162,0.07832191,0.4225453,0.4093715,-5.033265
252.4857,-60.67137,0.08129673,0.4230387,0.4085861,-5.034246
252.579,-60.33214,0.08439745,0.4232884,0.4079822,-5.035193
252.6723,-59.99211,0.08758769,0.4232971,0.4075556,-5.036109
252.7697,-59.63419,0.09097301,0.4230519,0.4072951,-5.037029
252.8671,-59.27405,0.09450134,0.4225451,0.4072218,-5.037913
252.9645,-58.91117,0.09821266,0.421775,0.4073341,-5.038761
253.0619,-58.5421,0.1020702,0.4207418,0.4076293,-5.039573
253.1628,-58.14894,0.1061832,0.4193936,0.4081258,-5.040375
253.2636,-57.74547,0.1105424,0.4177525,0.4088199,-5.041135
253.3645,-57.3296,0.1152209,0.4158084,0.4097155,-5.041854
253.4654,-56.89385,0.1201952,0.413553,0.4108151,-5.042529
253.568,-56.42045,0.1255442,0.4109277,0.4121478,-5.043168
253.6705,-55.91526,0.1314088,0.4079379,0.4137131,-5.043757
253.7731,-55.36983,0.1379631,0.4045477,0.4155306,-5.044291
253.8757,-54.76312,0.1452698,0.4007184,0.4176214,-5.044765
253.9769,-54.07468,0.1533435,0.3964551,0.4199827,-5.045168
254.0782,-53.28265,0.1627892,0.3916154,0.4226954,-5.045497
254.1794,-52.34371,0.1742107,0.3860613,0.4258388,-5.045737
254.2807,-51.16617,0.1882669,0.3796058,0.4295186,-5.045869
254.3577,-50.0272,0.2015017,0.3739006,0.4327834,-5.045881
254.4347,-48.59729,0.2179008,0.3672974,0.4365698,-5.045795
254.5118,-46.71189,0.2389933,0.359442,0.4410696,-5.045584
254.5888,-44.09,0.2674538,0.3497312,0.4466022,-5.0452
254.6238,-42.54553,0.2838492,0.344478,0.4495776,-5.044951
254.6587,-40.68622,0.3031757,0.3385187,0.4529355,-5.044643
254.6936,-38.41489,0.3262022,0.3316829,0.4567724,-5.044264
254.7286,-35.60532,0.3539729,0.3237553,0.4612217,-5.043797
254.7635,-32.11419,0.3877858,0.3145116,0.466461,-5.043219
254.7985,-27.68504,0.4291815,0.3037212,0.472719,-5.042504
254.8334,-22.08189,0.4794605,0.2913682,0.4802867,-5.041615
254.8684,-15.17767,0.5395045,0.2777596,0.4895242,-5.04051
254.8916,-9.873338,0.5846812,0.2683152,0.4967624,-5.039632
254.9148,-4.112069,0.6329333,0.2587764,0.5049732,-5.038626
254.938,1.869343,0.6826816,0.2493114,0.5141799,-5.037483
254.9612,7.721885,0.7318991,0.2400387,0.5243345,-5.036203
254.9844,13.03467,0.7782931,0.2310287,0.5353129,-5.034792
255.0076,17.45928,0.8200566,0.2223122,0.5469045,-5.033269
255.0308,20.79074,0.8560937,0.2139018,0.5588736,-5.031656
255.054,23.00342,0.8860256,0.2057995,0.5709795,-5.029979
255.0658,23.73744,0.8990265,0.2017812,0.5771348,-5.029106
255.0777,24.22769,0.9106065,0.1978407,0.583244,-5.028227
255.0895,24.49653,0.9208683,0.1939768,0.5892872,-5.027343
255.1013,24.57084,0.9299196,0.1901884,0.5952457,-5.026457
255.1132,24.47785,0.9378735,0.1864743,0.6011042,-5.025572
255.125,24.23664,0.9448438,0.1828333,0.6068521,-5.024688
255.1369,23.86604,0.9509366,0.1792642,0.612481,-5.023808
255.1487,23.38579,0.9562492,0.1757658,0.6179828,-5.022934
255.1644,22.61253,0.9622396,0.1712363,0.6250679,-5.021785
255.1801,21.70353,0.9672056,0.1668261,0.6319134,-5.020649
255.1958,20.67958,0.9713082,0.1625323,0.6385161,-5.019529
255.2115,19.5678,0.9746795,0.1583525,0.6448719,-5.018425
255.228,18.32753,0.9775625,0.1540674,0.6513019,-5.017282
255.2445,17.02239,0.9798701,0.1499031,0.6574611,-5.01616
255.2611,15.66127,0.9816936,0.1458569,0.6633548,-5.01506
255.2776,14.26143,0.9831024,0.1419262,0.6689858,-5.013983
255.2948,12.78274,0.984185,0.1379598,0.6745651,-5.012889
255.312,11.27818,0.9849353,0.1341127,0.6798745,-5.011821
255.3292,9.750569,0.9853963,0.1303823,0.6849228,-5.010778
255.3464,8.212309,0.9855949,0.1267664,0.6897159,-5.009762
255.3633,6.699998,0.9855519,0.1233185,0.6941884,-5.008789
255.3802,5.184583,0.9852946,0.1199771,0.6984295,-5.007841
255.3971,3.666613,0.9848364,0.1167402,0.7024474,-5.006919
255.414,2.153341,0.9841802,0.1136064,0.7062484,-5.006023
255.4301,0.7251154,0.9833715,0.1107209,0.7096668,-5.005195
255.4462,-0.6958265,0.9823874,0.1079258,0.7129019,-5.00439
255.4623,-2.109515,0.981227,0.10522,0.7159599,-5.003607
255.4784,-3.512523,0.9798836,0.1026025,0.7188461,-5.002848
255.493,-4.780089,0.9784914,0.1002916,0.7213328,-5.002175
255.5077,-6.037695,0.9769365,0.09805279,0.7236853,-5.001521
255.5224,-7.285433,0.9752127,0.09588555,0.7259076,-5.000885
255.537,-8.522113,0.9733111,0.09378944,0.7280034,-5.000267
255.5563,-10.12629,0.9705261,0.09114528,0.7305681,-4.999484
255.5756,-11.71127,0.9673986,0.0886222,0.7329292,-4.998732
255.5948,-13.27861,0.9639074,0.08621941,0.7350946,-4.99801
255.6141,-14.82583,0.9600205,0.08393675,0.7370707,-4.997318
255.6373,-16.65865,0.9547675,0.08134841,0.7392072,-4.996525
255.6604,-18.46458,0.9488466,0.07893297,0.7410908,-4.995774
255.6836,-20.24626,0.9422033,0.07668974,0.7427322,-4.995064
255.7068,-22.00265,0.9347663,0.07461879,0.7441405,-4.994396
255.7376,-24.30887,0.9235406,0.07212814,0.7456695,-4.99357
255.7685,-26.57602,0.9106032,0.06994113,0.7468199,-4.992814
255.7993,-28.80251,0.8957339,0.06805767,0.7476067,-4.992128
255.8302,-31.01181,0.8787924,0.06647255,0.7480481,-4.991512
255.8621,-33.32479,0.8590274,0.06513641,0.7481626,-4.990943
255.8941,-35.62495,0.8364468,0.06411816,0.7479278,-4.990449
255.926,-37.89721,0.8105792,0.06342196,0.7473457,-4.990031
255.9579,-40.21344,0.7814452,0.06303527,0.7464353,-4.989686
255.9849,-42.25126,0.7543472,0.06294202,0.7454235,-4.989452
256.0118,-44.32459,0.7243858,0.06307479,0.7441781,-4.989273
256.0387,-46.42924,0.691271,0.06343964,0.7426972,-4.989152
256.0657,-48.59233,0.6550339,0.06403652,0.7409863,-4.989089
256.0932,-50.88316,0.6149254,0.06488705,0.739007,-4.989084
256.1207,-53.21646,0.5714021,0.06599914,0.7367878,-4.989142
256.1482,-55.56199,0.5245724,0.06738742,0.7343306,-4.989267
256.1757,-57.90291,0.475122,0.06905919,0.7316463,-4.989455
256.2053,-60.38518,0.4200527,0.07118513,0.7285157,-4.989729
256.235,-62.73606,0.3643379,0.073666,0.7251527,-4.990075
256.2646,-64.88397,0.3096342,0.07650524,0.7215809,-4.990488
256.2943,-66.78385,0.2579943,0.07968581,0.7178327,-4.990961
256.3233,-68.37796,0.2122754,0.08310262,0.7140249,-4.991475
256.3523,-69.69731,0.1722249,0.0867864,0.7101092,-4.99203
256.3814,-70.75539,0.1382643,0.09069791,0.7061127,-4.99262
256.4104,-71.58523,0.1104034,0.09479214,0.7020612,-4.993238
256.4326,-72.09229,0.0929147,0.09801962,0.6989385,-4.993724
256.4548,-72.50451,0.07834986,0.1013127,0.6958035,-4.994221
256.477,-72.83675,0.06636435,0.1046571,0.6926621,-4.994726
256.4992,-73.10267,0.0565839,0.1080398,0.6895199,-4.995238
256.5214,-73.31428,0.04863159,0.1114496,0.6863815,-4.995754
256.5437,-73.48092,0.0422214,0.1148778,0.68325,-4.996275
256.5659,-73.61053,0.03709688,0.1183172,0.6801282,-4.996798
256.5881,-73.70989,0.03300648,0.1217613,0.6770185,-4.997325
256.6091,-73.78101,0.02989455,0.1250158,0.6740924,-4.997824
256.6301,-73.83367,0.02739409,0.1282665,0.67118,-4.998324
256.651,-73.87088,0.0253971,0.1315103,0.6682823,-4.998825
256.672,-73.89526,0.02380158,0.1347448,0.6654002,-4.999326
256.6937,-73.90919,0.02248607,0.1380714,0.6624425,-4.999844
256.7154,-73.91349,0.02144983,0.141384,0.6595027,-5.000362
256.737,-73.90969,0.02064097,0.1446811,0.6565813,-5.00088
256.7587,-73.89908,0.02001062,0.1479616,0.6536787,-5.001398
256.7826,-73.88079,0.01947585,0.1515522,0.6505056,-5.001967
256.8064,-73.85661,0.01907855,0.1551201,0.647356,-5.002536
256.8303,-73.82745,0.01879164,0.1586645,0.6442301,-5.003104
256.8541,-73.79408,0.01858905,0.1621845,0.6411282,-5.003671
256.8816,-73.75114,0.01843318,0.1662168,0.6375775,-5.004325
256.9092,-73.70413,0.01834626,0.1702152,0.6340591,-5.004977
256.9367,-73.65365,0.01831422,0.174179,0.630573,-5.005627
256.9642,-73.6002,0.01832258,0.178108,0.6271192,-5.006276
256.9975,-73.53233,0.01837081,0.1828011,0.6229955,-5.007057
257.0307,-73.4612,0.01845452,0.1874426,0.6189189,-5.007835
257.0639,-73.38722,0.01856685,0.1920322,0.6148892,-5.00861
257.0971,-73.31074,0.01869974,0.1965697,0.6109063,-5.009383
257.1395,-73.21,0.01889015,0.2022809,0.6058944,-5.010364
257.1818,-73.10597,0.01910219,0.2079073,0.600958,-5.01134
257.2242,-72.99893,0.01933273,0.2134491,0.5960965,-5.012312
257.2666,-72.88915,0.0195777,0.2189064,0.5913096,-5.013279
257.3265,-72.72955,0.01994613,0.2264863,0.5846613,-5.014638
257.3865,-72.56513,0.02033688,0.2338988,0.57816,-5.015986
257.4464,-72.39608,0.02074653,0.2411451,0.5718041,-5.017324
257.5064,-72.22275,0.02117763,0.2482263,0.5655925,-5.018651
257.5866,-71.98484,0.02180071,0.2574409,0.5575078,-5.020408
257.6668,-71.73985,0.02245303,0.2663657,0.5496752,-5.022144
257.747,-71.48784,0.0231221,0.2750049,0.542091,-5.023859
257.8272,-71.22946,0.02383622,0.283361,0.5347525,-5.025552
257.9,-70.98959,0.02454256,0.2907133,0.5282926,-5.027072
257.9729,-70.74489,0.0252762,0.2978371,0.5220306,-5.028573
258.0458,-70.49554,0.02603391,0.3047353,0.5159642,-5.030055
258.1187,-70.24188,0.02682918,0.3114101,0.5100912,-5.031517
258.1972,-69.96453,0.02773426,0.3183458,0.5039851,-5.033069
258.2756,-69.68282,0.02868178,0.3250291,0.4980975,-5.034597
258.3541,-69.39702,0.02967455,0.3314634,0.4924254,-5.036102
258.4325,-69.10757,0.03071337,0.3376516,0.4869662,-5.037583
258.5134,-68.80571,0.03182667,0.3437774,0.4815577,-5.039086
258.5943,-68.50075,0.03299517,0.3496483,0.4763694,-5.040562
258.6751,-68.19308,0.03422823,0.355268,0.4713984,-5.042013
258.756,-67.8831,0.03551206,0.3606396,0.4666415,-5.043437
258.8369,-67.57117,0.03682933,0.3657662,0.462096,-5.044835
258.9178,-67.25775,0.03820855,0.3706513,0.4577584,-5.046207
258.9987,-66.94329,0.03966191,0.3752982,0.4536256,-5.047552
259.0795,-66.62804,0.04116763,0.3797101,0.4496944,-5.04887
259.1614,-66.30826,0.0427218,0.3839416,0.4459158,-5.050179
259.2433,-65.98848,0.04434236,0.3879386,0.4423372,-5.05146
259.3252,-65.66911,0.0460428,0.3917043,0.4389552,-5.052713
259.4071,-65.35028,0.04779727,0.3952421,0.4357664,-5.05394
259.4898,-65.02905,0.04959629,0.3985854,0.4327398,-5.055151
259.5725,-64.70902,0.05146291,0.4017027,0.4299028,-5.056334
259.6552,-64.39054,0.05341062,0.4045971,0.4272519,-5.05749
259.7379,-64.07352,0.05541289,0.4072719,0.4247833,-5.058618
259.8233,-63.74734,0.05750982,0.4098081,0.4224203,-5.059756
259.9087,-63.42315,0.05967831,0.4121161,0.420244,-5.060865
259.9941,-63.10125,0.06193371,0.4141991,0.4182506,-5.061945
260.0795,-62.78123,0.06424678,0.4160604,0.4164358,-5.062997
260.1686,-62.44906,0.06668683,0.4177684,0.4147298,-5.064064
260.2576,-62.11905,0.06920669,0.4192416,0.4132094,-5.065101
260.3467,-61.79138,0.07182535,0.4204829,0.4118707,-5.066107
260.4357,-61.46515,0.07450989,0.4214957,0.4107091,-5.067083
260.5287,-61.12476,0.07734801,0.4223131,0.4096802,-5.06807
260.6217,-60.78559,0.0802836,0.4228862,0.4088364,-5.069025
260.7147,-60.4476,0.0833421,0.4232168,0.4081741,-5.069948
260.8077,-60.1091,0.08648733,0.4233076,0.4076888,-5.070838
260.9048,-59.75307,0.0898237,0.4231496,0.4073668,-5.071733
261.0018,-59.39524,0.09329788,0.4227316,0.4072317,-5.072593
261.0989,-59.03512,0.09694821,0.4220525,0.4072816,-5.073416
261.1959,-58.66949,0.1007377,0.4211129,0.4075135,-5.074204
261.2966,-58.28046,0.1047762,0.4198633,0.4079437,-5.074982
261.3972,-57.88213,0.1090481,0.4183245,0.4085701,-5.075719
261.4978,-57.47261,0.1136224,0.4164874,0.4093959,-5.076415
261.5984,-57.04498,0.1184731,0.4143449,0.4104228,-5.077068
261.701,-56.58142,0.1236837,0.4118366,0.4116804,-5.077688
261.8035,-56.0889,0.1293749,0.4089728,0.4131657,-5.078258
261.9061,-55.55994,0.1357064,0.4057211,0.4148964,-5.078775
262.0086,-54.97553,0.1427265,0.4020474,0.4168908,-5.079235
262.1101,-54.31603,0.1504524,0.3979491,0.4191503,-5.079627
262.2116,-53.56357,0.1594271,0.3933042,0.4217442,-5.079947
262.313,-52.68106,0.1701837,0.3879912,0.4247424,-5.080184
262.4145,-51.58941,0.1832696,0.3818488,0.4282362,-5.08032
262.5133,-50.20444,0.1994811,0.3747796,0.4322751,-5.080331
262.6121,-48.38402,0.2204339,0.3663356,0.4371169,-5.080189
262.7109,-45.75683,0.249491,0.3557348,0.4431855,-5.079832
262.8097,-41.58946,0.2936429,0.3414091,0.4513091,-5.079142
262.8451,-39.50467,0.315157,0.3349273,0.4549579,-5.078781
262.8804,-36.93217,0.3409901,0.3274251,0.4591619,-5.078338
262.9157,-33.71386,0.3722902,0.3186779,0.4640778,-5.077794
262.9511,-29.65953,0.4105649,0.3084615,0.4699259,-5.077123
262.9864,-24.58943,0.4574802,0.2966258,0.476979,-5.076291
263.0217,-18.15911,0.5144452,0.2833632,0.4856041,-5.075254
263.0571,-10.28945,0.5811474,0.2691229,0.4961579,-5.073967
263.0924,-1.410766,0.6550018,0.2545671,0.5089276,-5.072386
263.1113,3.447793,0.6955873,0.2469181,0.5166983,-5.071411
263.1301,8.146192,0.7353662,0.2394116,0.5250784,-5.070345
263.149,12.47357,0.7731784,0.232081,0.5339909,-5.069194
263.1678,16.24207,0.8080477,0.2249448,0.5433307,-5.067966
263.1867,19.32359,0.839226,0.2180099,0.5529647,-5.066675
263.2055,21.65801,0.8664297,0.2112781,0.5627638,-5.065333
263.2244,23.24424,0.8896578,0.2047481,0.5726089,-5.063953
263.2432,24.17136,0.9090964,0.1984172,0.5823815,-5.06255
263.2591,24.5351,0.9228044,0.1932358,0.5904819,-5.061359
263.275,24.55509,0.9343853,0.1881897,0.5984262,-5.060165
263.2909,24.27824,0.9441135,0.1832761,0.6061855,-5.058973
263.3068,23.76697,0.9522337,0.1784922,0.6137309,-5.057787
263.3213,23.14013,0.9584683,0.1742144,0.6204473,-5.056708
263.3359,22.3792,0.9637173,0.1700411,0.6269612,-5.05564
263.3505,21.50437,0.9681238,0.16597,0.633268,-5.054583
263.3651,20.5396,0.9718087,0.161999,0.6393628,-5.05354
263.3815,19.37292,0.9752215,0.1576461,0.6459667,-5.052383
263.3979,18.12939,0.9779802,0.1534144,0.6523021,-5.051247
263.4143,16.8199,0.98019,0.1493012,0.6583729,-5.050132
263.4307,15.46339,0.9819326,0.1453039,0.664181,-5.049038
263.4478,14.01497,0.9833237,0.1412482,0.6699723,-5.04792
263.465,12.53394,0.984343,0.1373134,0.6754894,-5.046827
263.4821,11.02402,0.9850422,0.1334967,0.6807408,-5.04576
263.4993,9.498682,0.9854557,0.1297958,0.685732,-5.044719
263.5163,7.982475,0.9856076,0.1262354,0.6904335,-5.043712
263.5333,6.459624,0.9855296,0.1227845,0.6948945,-5.042732
263.5503,4.930956,0.9852397,0.1194409,0.6991237,-5.041777
263.5673,3.404694,0.9847443,0.1162029,0.7031271,-5.040848
263.5836,1.949433,0.9840772,0.1131933,0.7067628,-5.039982
263.6,0.5000699,0.9832296,0.1102779,0.7102043,-5.039139
263.6163,-0.94338,0.9822028,0.1074554,0.7134583,-5.03832
263.6326,-2.376793,0.9809914,0.1047248,0.7165304,-5.037524
263.6469,-3.622572,0.9797707,0.102405,0.719079,-5.036846
263.6613,-4.859379,0.9784002,0.1001545,0.7214962,-5.036186
263.6756,-6.08721,0.976875,0.09797261,0.7237859,-5.035543
263.6899,-7.304836,0.9751876,0.09585892,0.7259515,-5.034918
263.7083,-8.848662,0.9727719,0.09324818,0.7285519,-5.034142
263.7266,-10.37526,0.970061,0.09074804,0.7309614,-5.033395
263.745,-11.8858,0.9670381,0.08835769,0.7331872,-5.032675
263.7633,-13.37803,0.9636776,0.0860769,0.7352354,-5.031983
263.7855,-15.15464,0.9591228,0.08346553,0.7374823,-5.031183
263.8077,-16.90606,0.9539975,0.08101306,0.739489,-5.030422
263.8299,-18.63478,0.9482578,0.07871875,0.7412657,-5.0297
263.8521,-20.339,0.9418432,0.07658272,0.7428207,-5.029016
263.8804,-22.48138,0.932585,0.07408512,0.7444969,-5.028198
263.9088,-24.58901,0.9220074,0.07184425,0.7458414,-5.02744
263.9371,-26.66338,0.9099656,0.06985956,0.7468681,-5.026742
263.9655,-28.71486,0.896332,0.06812871,0.7475913,-5.026103
263.9925,-30.67049,0.8817212,0.06670807,0.7480119,-5.025545
264.0196,-32.61291,0.865345,0.06551697,0.7481732,-5.025041
264.0467,-34.54054,0.8469971,0.06455568,0.7480804,-5.02459
264.0738,-36.47841,0.8265922,0.06381931,0.7477433,-5.024191
264.1009,-38.4561,0.8040751,0.0633025,0.7471711,-5.023845
264.1279,-40.45499,0.779074,0.06301092,0.7463606,-5.023552
264.155,-42.47275,0.751299,0.06294795,0.7453112,-5.023315
264.1821,-44.54027,0.7206996,0.06311095,0.7440288,-5.023133
264.2096,-46.72053,0.6867514,0.06350573,0.7424944,-5.023006
264.2371,-48.95418,0.6494498,0.06414509,0.7407183,-5.02294
264.2646,-51.22671,0.6085962,0.06504011,0.7386987,-5.022936
264.2921,-53.54681,0.5644467,0.06619564,0.7364422,-5.022996
264.3212,-56.05228,0.5146132,0.06770973,0.7338032,-5.023128
264.3503,-58.53581,0.4619288,0.06954706,0.7309103,-5.023334
264.3794,-60.93339,0.4073171,0.07172408,0.7277755,-5.023611
264.4085,-63.19565,0.352458,0.07424206,0.7244225,-5.023956
264.4378,-65.28277,0.2990189,0.07711487,0.7208551,-5.024367
264.4671,-67.11597,0.248982,0.08031796,0.7171215,-5.024835
264.4964,-68.66652,0.2037567,0.08382626,0.7132518,-5.025353
264.5257,-69.93795,0.1644612,0.08759956,0.7092782,-5.025912
264.5535,-70.90948,0.1331339,0.09137938,0.7054412,-5.026473
264.5813,-71.67881,0.1072909,0.09531917,0.7015571,-5.027057
264.6091,-72.27646,0.08647905,0.09938513,0.6976426,-5.027661
264.6369,-72.73485,0.07006023,0.1035445,0.6937129,-5.02828
264.6576,-73.00393,0.06022859,0.1066835,0.6907858,-5.028747
264.6783,-73.22178,0.05212001,0.1098499,0.6878604,-5.029219
264.699,-73.39677,0.04548269,0.1130359,0.6849395,-5.029695
264.7197,-73.53619,0.04006789,0.1162348,0.6820259,-5.030175
264.7404,-73.64619,0.03565075,0.1194407,0.6791218,-5.030657
264.7611,-73.73156,0.03207214,0.1226492,0.6762287,-5.03114
264.7818,-73.79639,0.0291897,0.1258564,0.673348,-5.031625
264.8024,-73.84413,0.0268683,0.129059,0.6704809,-5.032112
264.8237,-73.87834,0.02495067,0.132336,0.6675554,-5.032611
264.8449,-73.89998,0.02342339,0.1356029,0.664646,-5.033111
264.8661,-73.91107,0.0222155,0.1388578,0.6617535,-5.033611
264.8873,-73.91333,0.02126025,0.1420989,0.6588782,-5.034112
264.91,-73.90754,0.02045572,0.1455519,0.6558197,-5.034647
264.9328,-73.89458,0.01983761,0.1489862,0.652782,-5.035182
264.9555,-73.87555,0.01937012,0.1524006,0.6497655,-5.035717
264.9782,-73.85141,0.01901922,0.1557943,0.6467703,-5.036251
265.0039,-73.81889,0.01872851,0.1596103,0.6434054,-5.036854
