t,V,m,h,n,phi
156.1997,-41.80365,0.452405,0.06148827,0.6577307,-3.429258
156.2417,-41.813,0.452558,0.06147862,0.6577457,-3.429572
156.2837,-41.80635,0.452503,0.06147564,0.657752,-3.429888
156.3256,-41.80056,0.4524594,0.06147229,0.6577587,-3.430203
156.3703,-41.80771,0.4525862,0.06146316,0.6577732,-3.430539
156.4151,-41.8104,0.4526547,0.06145591,0.6577852,-3.430874
156.4598,-41.80611,0.4526327,0.06145155,0.6577934,-3.431209
156.5045,-41.80263,0.4526212,0.06144686,0.657802,-3.431545
156.5604,-41.80927,0.4527494,0.06143645,0.6578188,-3.431962
156.6162,-41.81086,0.4528119,0.06142814,0.6578328,-3.43238
156.672,-41.80194,0.4527379,0.06142421,0.6578411,-3.432798
156.7279,-41.796,0.4527025,0.06141905,0.657851,-3.433216
156.7915,-41.81815,0.4530372,0.06140118,0.6578779,-3.43369
156.8552,-41.82383,0.4531581,0.06139015,0.6578959,-3.434165
156.9189,-41.79206,0.4527937,0.06139465,0.6578936,-3.434641
156.9826,-41.77369,0.4526032,0.06139357,0.6578986,-3.435117
157.0271,-41.79271,0.4528831,0.06137962,0.6579194,-3.435447
157.0717,-41.80067,0.4530193,0.06137028,0.6579341,-3.435778
157.1162,-41.79151,0.4529332,0.06136806,0.6579394,-3.436109
157.1607,-41.78427,0.4528722,0.06136504,0.6579459,-3.436441
157.2052,-41.7918,0.4530029,0.06135588,0.6579604,-3.436771
157.2497,-41.79466,0.4530731,0.06134866,0.6579723,-3.437101
157.2942,-41.79033,0.4530498,0.06134444,0.6579803,-3.437431
157.3388,-41.78681,0.4530371,0.06133988,0.6579888,-3.437762
157.394,-41.7934,0.4531634,0.06132968,0.6580052,-3.438171
157.4493,-41.79501,0.4532251,0.06132155,0.6580189,-3.43858
157.5045,-41.78639,0.453154,0.06131768,0.658027,-3.438989
157.5598,-41.78059,0.4531197,0.06131264,0.6580367,-3.439398
157.6231,-41.80158,0.4534382,0.06129543,0.6580628,-3.439865
157.6865,-41.80697,0.4535544,0.06128469,0.6580804,-3.440333
157.7499,-41.77695,0.4532123,0.0612886,0.6580787,-3.440802
157.8133,-41.75951,0.4530334,0.0612873,0.658084,-3.44127
157.8582,-41.778,0.4533061,0.0612736,0.6581044,-3.4416
157.9032,-41.78563,0.4534379,0.06126442,0.6581189,-3.441931
157.9481,-41.77615,0.4533479,0.06126234,0.6581241,-3.442262
157.9931,-41.76876,0.4532851,0.06125939,0.6581305,-3.442593
158.0381,-41.77653,0.4534189,0.06125016,0.6581451,-3.442923
158.083,-41.77946,0.4534899,0.06124293,0.658157,-3.443253
158.128,-41.77479,0.4534622,0.06123886,0.6581648,-3.443584
158.173,-41.77104,0.4534467,0.06123441,0.6581731,-3.443914
158.2281,-41.77803,0.4535777,0.06122415,0.6581896,-3.444318
158.2833,-41.7798,0.453641,0.06121607,0.6582033,-3.444722
158.3384,-41.77081,0.4535649,0.06121245,0.6582111,-3.445127
158.3936,-41.76479,0.4535274,0.06120759,0.6582205,-3.445531
158.4563,-41.78567,0.4538433,0.06119063,0.6582461,-3.445988
158.519,-41.79112,0.4539594,0.06118007,0.6582634,-3.446445
158.5816,-41.76172,0.4536248,0.0611839,0.6582618,-3.446905
158.6443,-41.74451,0.4534481,0.06118267,0.6582669,-3.447363
158.6895,-41.76296,0.4537199,0.06116905,0.6582873,-3.447691
158.7347,-41.77053,0.4538507,0.06115994,0.6583017,-3.44802
158.7799,-41.7608,0.4537574,0.061158,0.6583067,-3.448349
158.825,-41.75327,0.4536927,0.06115515,0.6583129,-3.448679
158.8702,-41.76127,0.4538293,0.06114586,0.6583275,-3.449007
158.9154,-41.76429,0.4539011,0.06113864,0.6583395,-3.449335
158.9606,-41.75939,0.4538705,0.06113471,0.6583471,-3.449664
159.0058,-41.75549,0.4538529,0.06113036,0.6583553,-3.449992
159.0607,-41.76273,0.4539864,0.06112012,0.6583717,-3.45039
159.1157,-41.76459,0.4540504,0.0611121,0.6583852,-3.450789
159.1707,-41.75545,0.4539719,0.06110865,0.6583928,-3.451188
159.2257,-41.74932,0.4539325,0.06110394,0.6584019,-3.451586
159.2879,-41.76993,0.4542437,0.06108727,0.6584272,-3.452035
159.3501,-41.77536,0.4543587,0.06107688,0.6584442,-3.452485
159.4122,-41.74667,0.4540327,0.06108056,0.6584428,-3.452936
159.4744,-41.72978,0.4538596,0.06107936,0.6584477,-3.453386
159.5308,-41.77217,0.454447,0.06105456,0.6584833,-3.45379
159.5871,-41.78587,0.4546635,0.06104162,0.6585033,-3.454195
159.6435,-41.739,0.454099,0.06105358,0.6584907,-3.454604
159.6998,-41.70969,0.453762,0.06105824,0.6584877,-3.455011
159.7452,-41.74215,0.4542143,0.06103891,0.6585155,-3.455336
159.7906,-41.75576,0.4544224,0.0610274,0.6585331,-3.455662
159.836,-41.73901,0.4542381,0.06102844,0.6585341,-3.455989
159.8814,-41.72627,0.454106,0.0610278,0.6585374,-3.456316
159.9237,-41.73846,0.4542942,0.06101726,0.6585535,-3.456618
159.9659,-41.74374,0.4543928,0.06100958,0.6585659,-3.456921
160.0081,-41.73918,0.4543642,0.06100598,0.6585729,-3.457224
160.0503,-41.73524,0.4543437,0.06100211,0.6585803,-3.457526
160.0999,-41.74124,0.454457,0.06099317,0.6585947,-3.457881
160.1496,-41.74305,0.454516,0.06098598,0.6586068,-3.458237
160.1992,-41.7372,0.454476,0.06098195,0.6586148,-3.458592
160.2488,-41.73292,0.4544562,0.06097727,0.6586236,-3.458947
160.3093,-41.74455,0.4546497,0.06096464,0.6586435,-3.459378
160.3697,-41.74743,0.45473,0.06095562,0.6586586,-3.45981
160.4302,-41.73093,0.4545601,0.0609546,0.6586632,-3.460242
160.4906,-41.72085,0.454473,0.06095094,0.6586712,-3.460673
160.5519,-41.75652,0.4549761,0.06092838,0.6587041,-3.461108
160.6132,-41.76671,0.4551504,0.06091634,0.6587232,-3.461543
160.6745,-41.71992,0.4545907,0.06092768,0.6587116,-3.461982
160.7358,-41.69242,0.4542804,0.06093104,0.6587105,-3.462419
160.7859,-41.73628,0.4548813,0.06090657,0.6587454,-3.462773
160.8361,-41.75276,0.4551283,0.06089342,0.6587653,-3.463127
160.8862,-41.71815,0.4547167,0.06090129,0.6587576,-3.463485
160.9364,-41.69441,0.4544464,0.06090463,0.6587559,-3.463842
160.9782,-41.71544,0.4547478,0.06089058,0.6587766,-3.464137
161.02,-41.72495,0.4549001,0.06088131,0.658791,-3.464432
161.0618,-41.71828,0.4548434,0.06087873,0.6587966,-3.464729
161.1036,-41.71248,0.454798,0.06087578,0.6588028,-3.465025
161.1482,-41.71978,0.454924,0.06086706,0.6588166,-3.465339
161.1927,-41.72255,0.4549914,0.06086021,0.658828,-3.465654
161.2373,-41.71827,0.4549677,0.06085628,0.6588355,-3.465969
161.2819,-41.71482,0.4549546,0.060852,0.6588435,-3.466284
161.3375,-41.72162,0.4550817,0.0608421,0.6588595,-3.466676
161.3931,-41.7233,0.4551426,0.06083431,0.6588727,-3.467068
161.4487,-41.71436,0.4550663,0.0608309,0.6588802,-3.46746
161.5044,-41.70842,0.4550288,0.06082626,0.6588892,-3.467852
161.5678,-41.73091,0.455363,0.06080896,0.6589153,-3.468297
161.6313,-41.73674,0.4554825,0.06079852,0.6589324,-3.468742
161.6947,-41.70471,0.4551142,0.06080362,0.6589291,-3.46919
161.7582,-41.68622,0.4549207,0.06080315,0.6589331,-3.469636
161.8025,-41.70551,0.4552005,0.06078959,0.6589533,-3.469946
161.8469,-41.71363,0.4553359,0.06078065,0.6589674,-3.470256
161.8912,-41.70442,0.4552478,0.06077885,0.6589721,-3.470567
161.9356,-41.69716,0.4551851,0.06077624,0.6589779,-3.470878
161.98,-41.70483,0.455315,0.06076748,0.6589918,-3.471188
162.0243,-41.70779,0.455384,0.06076066,0.6590031,-3.471498
162.0687,-41.70347,0.4553591,0.06075685,0.6590104,-3.471808
162.113,-41.69997,0.4553448,0.0607527,0.6590182,-3.472118
162.1681,-41.70671,0.45547,0.060743,0.6590339,-3.472502
162.2231,-41.70842,0.4555302,0.06073538,0.6590468,-3.472886
162.2782,-41.69976,0.4554569,0.06073202,0.6590542,-3.47327
162.3332,-41.69398,0.4554206,0.06072748,0.659063,-3.473654
162.3963,-41.71528,0.4557384,0.06071083,0.6590883,-3.474092
162.4595,-41.72081,0.4558531,0.06070067,0.659105,-3.474531
162.5226,-41.69056,0.4555075,0.06070517,0.6591024,-3.474971
162.5857,-41.67302,0.4553257,0.06070445,0.6591066,-3.475411
162.6306,-41.69177,0.4555982,0.06069115,0.6591265,-3.47572
162.6754,-41.69955,0.4557292,0.06068236,0.6591404,-3.476031
162.7202,-41.69002,0.4556371,0.06068071,0.6591449,-3.476342
162.765,-41.68261,0.4555726,0.06067817,0.6591506,-3.476653
162.8098,-41.69053,0.4557056,0.06066933,0.6591646,-3.476962
162.8546,-41.69355,0.4557755,0.0606625,0.659176,-3.477272
162.8994,-41.68888,0.4557462,0.06065885,0.6591831,-3.477582
162.9442,-41.68515,0.4557291,0.0606548,0.6591908,-3.477892
162.9992,-41.6923,0.455859,0.06064503,0.6592065,-3.478271
163.0541,-41.69416,0.4559208,0.06063744,0.6592194,-3.478651
163.1091,-41.68514,0.4558425,0.06063432,0.6592264,-3.47903
163.164,-41.67913,0.4558029,0.06062997,0.659235,-3.47941
163.2265,-41.70032,0.4561183,0.06061355,0.6592598,-3.479838
163.2889,-41.70591,0.4562328,0.06060355,0.6592763,-3.480268
163.3514,-41.67628,0.4558948,0.06060796,0.6592737,-3.480699
163.4138,-41.65897,0.4557153,0.06060731,0.6592778,-3.481129
163.4588,-41.67769,0.4559869,0.06059406,0.6592976,-3.481437
163.5039,-41.6854,0.4561168,0.06058535,0.6593114,-3.481746
163.5489,-41.67561,0.4560215,0.06058383,0.6593158,-3.482055
163.5939,-41.66806,0.4559551,0.06058138,0.6593213,-3.482364
163.6389,-41.67621,0.4560909,0.06057249,0.6593354,-3.482672
163.684,-41.67932,0.4561617,0.06056567,0.6593467,-3.48298
163.729,-41.67442,0.4561293,0.06056214,0.6593537,-3.483289
163.774,-41.67055,0.4561102,0.06055819,0.6593612,-3.483597
163.8288,-41.67794,0.4562426,0.06054843,0.6593769,-3.483971
163.8836,-41.6799,0.4563052,0.0605409,0.6593897,-3.484345
163.9383,-41.67072,0.4562245,0.06053794,0.6593964,-3.48472
163.9931,-41.6646,0.4561831,0.06053373,0.6594048,-3.485094
164.0551,-41.68551,0.4564937,0.06051759,0.6594293,-3.485515
164.117,-41.69108,0.4566072,0.06050774,0.6594455,-3.485937
164.179,-41.66217,0.4562778,0.06051199,0.659443,-3.48636
164.241,-41.64519,0.456102,0.06051135,0.6594471,-3.486783
164.2971,-41.68808,0.45669,0.06048702,0.659482,-3.487161
164.3533,-41.70199,0.4569056,0.06047457,0.6595013,-3.487542
164.4094,-41.65473,0.4563371,0.06048704,0.6594878,-3.487926
164.4655,-41.6252,0.455997,0.06049221,0.6594839,-3.488309
164.5108,-41.65806,0.4564498,0.06047326,0.6595112,-3.488613
164.556,-41.67186,0.4566573,0.06046214,0.6595282,-3.488919
164.6013,-41.65499,0.4564707,0.06046359,0.6595285,-3.489226
164.6465,-41.64217,0.4563366,0.06046336,0.6595312,-3.489533
164.6886,-41.65455,0.4565243,0.06045317,0.6595468,-3.489817
164.7307,-41.65994,0.456622,0.06044586,0.6595586,-3.490101
164.7727,-41.65538,0.4565919,0.06044262,0.659565,-3.490385
164.8148,-41.65145,0.4565699,0.06043913,0.6595718,-3.49067
164.8643,-41.65759,0.4566822,0.06043061,0.6595855,-3.491003
164.9137,-41.65948,0.4567399,0.06042385,0.659597,-3.491336
164.9632,-41.65363,0.4566981,0.06042025,0.6596042,-3.49167
165.0126,-41.64936,0.4566766,0.06041601,0.6596124,-3.492003
165.0729,-41.6612,0.4568691,0.06040389,0.6596314,-3.492408
165.1331,-41.66419,0.4569479,0.0603954,0.6596457,-3.492813
165.1934,-41.6476,0.4567753,0.06039491,0.6596494,-3.493219
165.2536,-41.63749,0.4566858,0.06039178,0.6596567,-3.493624
165.3147,-41.67359,0.4571891,0.06036974,0.6596888,-3.494031
165.3757,-41.68396,0.4573623,0.06035821,0.6597071,-3.49444
165.4368,-41.63679,0.4567985,0.06037011,0.6596946,-3.494852
165.4979,-41.6091,0.456485,0.06037401,0.6596925,-3.495263
165.5478,-41.65346,0.4570867,0.06034994,0.6597268,-3.495594
165.5978,-41.67017,0.4573331,0.06033722,0.6597461,-3.495927
165.6477,-41.63527,0.4569184,0.06034554,0.6597377,-3.496263
165.6977,-41.61136,0.4566454,0.06034932,0.6597352,-3.496598
165.7394,-41.63267,0.4569468,0.06033562,0.6597554,-3.496875
165.781,-41.64233,0.4570984,0.0603267,0.6597693,-3.497153
165.8227,-41.63563,0.4570401,0.06032447,0.6597743,-3.497431
165.8644,-41.62981,0.4569932,0.06032189,0.6597799,-3.497709
165.9088,-41.63726,0.4571184,0.06031354,0.6597931,-3.498004
165.9532,-41.64012,0.4571847,0.06030707,0.6598039,-3.4983
165.9976,-41.63585,0.4571594,0.06030352,0.6598109,-3.498595
166.0421,-41.63241,0.4571449,0.06029963,0.6598182,-3.498891
166.0975,-41.63936,0.4572709,0.06029019,0.6598335,-3.499259
166.1529,-41.64113,0.4573304,0.06028287,0.659846,-3.499627
166.2084,-41.63216,0.4572519,0.06027995,0.6598526,-3.499995
166.2638,-41.62622,0.4572125,0.06027578,0.6598609,-3.500363
166.327,-41.64903,0.4575463,0.060259,0.6598863,-3.50078
166.3902,-41.655,0.4576643,0.06024909,0.6599026,-3.501199
166.4535,-41.62273,0.4572924,0.06025476,0.6598983,-3.501619
166.5167,-41.60413,0.4570961,0.06025484,0.6599014,-3.502038
166.5609,-41.62368,0.4573758,0.06024163,0.659921,-3.502329
166.6051,-41.63194,0.4575105,0.06023306,0.6599346,-3.50262
166.6493,-41.62268,0.4574206,0.06023164,0.6599387,-3.502912
166.6935,-41.61539,0.4573561,0.06022941,0.6599438,-3.503204
166.7377,-41.62321,0.4574853,0.06022101,0.6599571,-3.503495
166.7819,-41.62626,0.4575533,0.06021457,0.6599679,-3.503786
166.8261,-41.62194,0.4575268,0.06021114,0.6599746,-3.504078
166.8703,-41.61846,0.4575111,0.06020736,0.6599818,-3.504369
166.9252,-41.62534,0.4576352,0.06019812,0.6599968,-3.504729
166.9801,-41.62714,0.457694,0.06019095,0.660009,-3.505089
167.0349,-41.61846,0.4576186,0.06018806,0.6600156,-3.50545
167.0898,-41.61269,0.4575804,0.06018399,0.6600237,-3.50581
167.1527,-41.63429,0.4578977,0.06016785,0.6600482,-3.506222
167.2156,-41.63995,0.458011,0.06015821,0.660064,-3.506633
167.2785,-41.60948,0.457662,0.06016326,0.6600605,-3.507047
167.3414,-41.59184,0.4574774,0.06016308,0.6600639,-3.50746
167.3861,-41.61084,0.4577498,0.06015013,0.6600832,-3.507751
167.4307,-41.61875,0.45788,0.06014172,0.6600966,-3.508042
167.4754,-41.60917,0.4577862,0.06014044,0.6601005,-3.508334
167.52,-41.60174,0.4577199,0.06013828,0.6601055,-3.508626
167.5647,-41.6098,0.4578522,0.0601298,0.660119,-3.508917
167.6094,-41.61292,0.4579211,0.06012334,0.6601297,-3.509208
167.654,-41.60825,0.4578902,0.06012006,0.6601363,-3.509499
167.6987,-41.60453,0.4578716,0.06011639,0.6601434,-3.50979
167.7534,-41.61183,0.4580005,0.06010707,0.6601584,-3.510146
167.8082,-41.61378,0.4580609,0.06009993,0.6601706,-3.510502
167.863,-41.60473,0.4579806,0.06009727,0.6601768,-3.510859
167.9177,-41.59872,0.4579391,0.06009338,0.6601847,-3.511215
167.98,-41.6202,0.4582539,0.06007746,0.6602088,-3.511617
168.0422,-41.62593,0.4583671,0.06006796,0.6602244,-3.51202
168.1044,-41.59609,0.4580258,0.06007291,0.6602209,-3.512426
168.1666,-41.57868,0.4578437,0.06007278,0.6602242,-3.512829
168.2115,-41.59764,0.4581152,0.06005989,0.6602435,-3.513119
168.2564,-41.60549,0.4582443,0.06005154,0.6602567,-3.513408
168.3013,-41.59565,0.4581471,0.0600504,0.6602604,-3.513699
168.3461,-41.58807,0.4580789,0.06004833,0.6602654,-3.513989
168.391,-41.59637,0.4582141,0.06003979,0.6602789,-3.514279
168.4359,-41.59957,0.4582838,0.06003333,0.6602896,-3.514568
168.4808,-41.59467,0.45825,0.06003018,0.660296,-3.514858
168.5257,-41.59081,0.4582293,0.0600266,0.660303,-3.515147
168.5802,-41.59835,0.4583608,0.06001728,0.660318,-3.515498
168.6348,-41.6004,0.458422,0.06001019,0.66033,-3.515849
168.6894,-41.59119,0.4583392,0.06000768,0.660336,-3.516201
168.744,-41.58507,0.4582959,0.06000392,0.6603437,-3.516552
168.8058,-41.60626,0.458606,0.05998828,0.6603674,-3.516948
168.8675,-41.61197,0.4587182,0.05997893,0.6603828,-3.517344
168.9292,-41.58286,0.4583857,0.0599837,0.6603795,-3.517741
168.991,-41.56578,0.4582072,0.05998357,0.6603827,-3.518138
169.047,-41.60914,0.4587958,0.05995967,0.6604171,-3.518494
169.1029,-41.62325,0.4590105,0.05994766,0.6604357,-3.518851
169.1589,-41.57563,0.4584383,0.05996061,0.6604213,-3.519212
169.2148,-41.54589,0.4580954,0.05996625,0.6604166,-3.519571
169.2599,-41.57911,0.4585486,0.05994764,0.6604434,-3.519857
169.305,-41.5931,0.4587555,0.05993687,0.6604598,-3.520144
169.3501,-41.57612,0.4585668,0.0599387,0.6604596,-3.520433
169.3952,-41.56323,0.4584307,0.05993884,0.6604616,-3.520721
169.4372,-41.57578,0.458618,0.05992898,0.6604767,-3.520988
169.4791,-41.58127,0.458715,0.059922,0.660488,-3.521254
169.521,-41.57671,0.4586834,0.0599191,0.6604938,-3.521522
169.563,-41.57279,0.45866,0.05991595,0.6605001,-3.521789
169.6123,-41.57906,0.4587714,0.05990783,0.6605132,-3.522102
169.6616,-41.58103,0.4588279,0.05990145,0.6605241,-3.522415
169.7109,-41.57517,0.4587844,0.05989826,0.6605307,-3.522728
169.7601,-41.57092,0.4587613,0.05989442,0.6605381,-3.523041
169.8202,-41.58296,0.4589529,0.05988277,0.6605565,-3.523421
169.8802,-41.58605,0.4590303,0.05987475,0.66057,-3.523801
169.9402,-41.56937,0.4588551,0.05987476,0.6605729,-3.524183
170.0003,-41.55922,0.4587635,0.05987211,0.6605793,-3.524563
170.0611,-41.59574,0.4592669,0.05985054,0.6606108,-3.524946
170.122,-41.60629,0.459439,0.05983949,0.6606284,-3.525329
170.1828,-41.55875,0.4588713,0.05985189,0.6606149,-3.525716
170.2437,-41.53087,0.4585549,0.05985629,0.660612,-3.526102
170.2935,-41.57571,0.4591574,0.0598326,0.6606458,-3.526413
170.3433,-41.59263,0.4594033,0.05982027,0.6606645,-3.526726
170.3931,-41.55747,0.4589855,0.05982899,0.6606554,-3.527042
170.4429,-41.53339,0.4587101,0.05983317,0.6606522,-3.527357
170.4844,-41.55495,0.4590115,0.05981979,0.660672,-3.527616
170.526,-41.56475,0.4591626,0.05981119,0.6606854,-3.527877
170.5675,-41.55803,0.4591026,0.0598093,0.6606898,-3.528138
170.609,-41.55221,0.4590543,0.05980705,0.6606948,-3.528399
170.6533,-41.55978,0.4591788,0.05979904,0.6607076,-3.528677
170.6976,-41.56272,0.4592441,0.05979291,0.6607178,-3.528954
170.7419,-41.55846,0.4592174,0.05978972,0.6607242,-3.529232
170.7862,-41.55504,0.4592014,0.05978618,0.660731,-3.52951
170.8414,-41.56213,0.4593264,0.05977717,0.6607456,-3.529855
170.8967,-41.56399,0.4593846,0.05977028,0.6607574,-3.530201
170.9519,-41.55498,0.4593041,0.0597678,0.6607633,-3.530547
171.0072,-41.54905,0.4592629,0.05976407,0.6607709,-3.530892
171.0702,-41.57216,0.4595962,0.05974777,0.6607955,-3.531284
171.1332,-41.57827,0.4597129,0.05973835,0.660811,-3.531677
171.1962,-41.54575,0.4593377,0.05974453,0.6608058,-3.532072
171.2592,-41.52705,0.4591387,0.05974511,0.6608081,-3.532466
171.3033,-41.54685,0.4594184,0.05973224,0.6608273,-3.532739
171.3473,-41.55524,0.4595523,0.059724,0.6608403,-3.533012
171.3914,-41.54593,0.4594607,0.05972293,0.6608438,-3.533287
171.4355,-41.53863,0.4593946,0.05972105,0.6608484,-3.533561
171.4795,-41.54658,0.4595231,0.05971299,0.6608612,-3.533834
171.5236,-41.54971,0.4595902,0.05970688,0.6608714,-3.534108
171.5677,-41.5454,0.4595623,0.05970379,0.6608776,-3.534381
171.6117,-41.54193,0.4595452,0.05970037,0.6608842,-3.534655
171.6664,-41.54895,0.4596683,0.05969154,0.6608985,-3.534993
171.7211,-41.55083,0.4597258,0.05968479,0.6609101,-3.535332
171.7758,-41.54213,0.4596485,0.05968233,0.6609159,-3.53567
171.8304,-41.53636,0.4596085,0.05967869,0.6609233,-3.536009
171.8931,-41.55824,0.4599254,0.05966302,0.6609471,-3.536395
171.9558,-41.56403,0.4600373,0.05965386,0.6609622,-3.536782
172.0185,-41.53335,0.4596851,0.05965941,0.6609578,-3.537171
172.0812,-41.51561,0.459498,0.05965972,0.6609604,-3.537558
172.1258,-41.53485,0.4597703,0.0596471,0.6609792,-3.537831
172.1703,-41.54289,0.4598998,0.05963902,0.6609921,-3.538105
172.2148,-41.53327,0.4598042,0.05963809,0.6609954,-3.538379
172.2593,-41.52581,0.4597363,0.05963628,0.6609999,-3.538654
172.3038,-41.534,0.4598679,0.05962814,0.6610128,-3.538927
172.3484,-41.5372,0.4599359,0.05962202,0.661023,-3.5392
172.3929,-41.53254,0.4599035,0.05961908,0.661029,-3.539474
172.4374,-41.52884,0.4598836,0.05961575,0.6610355,-3.539747
172.492,-41.53627,0.4600115,0.05960684,0.6610499,-3.540082
172.5466,-41.5383,0.4600707,0.05960011,0.6610614,-3.540416
172.6012,-41.52923,0.4599884,0.05959788,0.6610669,-3.540751
172.6557,-41.52322,0.4599451,0.05959441,0.6610741,-3.541085
172.7178,-41.54498,0.4602595,0.05957895,0.6610975,-3.541463
172.7798,-41.55083,0.4603714,0.05956992,0.6611124,-3.541842
172.8418,-41.52079,0.460027,0.05957535,0.6611081,-3.542223
172.9038,-41.50329,0.4598424,0.05957571,0.6611106,-3.542602
172.9486,-41.52248,0.4601137,0.05956314,0.6611294,-3.542874
172.9933,-41.53046,0.4602421,0.05955513,0.6611421,-3.543146
173.038,-41.52057,0.4601432,0.05955433,0.6611452,-3.543419
173.0828,-41.51297,0.4600735,0.0595526,0.6611496,-3.543692
173.1275,-41.5214,0.4602079,0.05954439,0.6611626,-3.543963
173.1722,-41.52469,0.4602768,0.05953827,0.6611728,-3.544235
173.217,-41.51979,0.4602414,0.05953545,0.6611787,-3.544507
173.2617,-41.51593,0.4602194,0.05953222,0.661185,-3.544779
173.3161,-41.52361,0.4603499,0.0595233,0.6611994,-3.545109
173.3705,-41.52575,0.4604099,0.05951662,0.6612108,-3.545439
173.425,-41.51651,0.4603252,0.05951453,0.6612161,-3.54577
173.4794,-41.51039,0.4602802,0.05951118,0.6612231,-3.5461
173.5409,-41.53185,0.4605898,0.05949599,0.6612462,-3.546471
173.6025,-41.53768,0.4607006,0.05948709,0.6612608,-3.546843
173.664,-41.50837,0.4603651,0.05949234,0.6612567,-3.547216
173.7255,-41.49121,0.4601843,0.05949268,0.6612591,-3.547589
173.7813,-41.53502,0.4607734,0.05946918,0.6612929,-3.547923
173.8371,-41.54931,0.4609874,0.05945759,0.6613109,-3.548258
173.8929,-41.50134,0.4604117,0.05947096,0.6612957,-3.548598
173.9486,-41.47141,0.460066,0.05947703,0.6612902,-3.548935
173.9936,-41.50498,0.4605196,0.05945873,0.6613166,-3.549204
174.0386,-41.51915,0.4607261,0.0594483,0.6613326,-3.549473
174.0835,-41.50205,0.4605353,0.05945047,0.6613317,-3.549745
174.1285,-41.48908,0.4603974,0.05945095,0.6613331,-3.550016
174.1703,-41.50181,0.4605844,0.05944139,0.6613478,-3.550266
174.2121,-41.5074,0.4606806,0.05943471,0.6613586,-3.550517
174.2539,-41.50284,0.4606476,0.05943213,0.6613639,-3.550768
174.2958,-41.49893,0.4606229,0.05942929,0.6613696,-3.551019
174.3449,-41.50531,0.4607335,0.05942153,0.6613822,-3.551313
174.394,-41.50736,0.4607889,0.05941551,0.6613925,-3.551607
174.4432,-41.5015,0.4607438,0.05941269,0.6613985,-3.551901
174.4923,-41.49726,0.4607192,0.05940921,0.6614054,-3.552196
