t,V,m,h,n,phi
158.7477,-36.38063,0.4507261,0.1447593,0.5687246,-3.894343
158.8124,-34.43781,0.480117,0.1393639,0.5734059,-3.894119
158.8658,-32.69802,0.5076238,0.1344845,0.577781,-3.893832
158.9192,-30.76063,0.5376081,0.129259,0.5826327,-3.893446
158.9726,-28.63258,0.5698319,0.1237214,0.5879921,-3.892954
159.0261,-26.41206,0.6041509,0.1179151,0.5939018,-3.892347
159.0731,-24.45436,0.6356464,0.1126398,0.5995697,-3.891714
159.1202,-22.56685,0.6674686,0.107297,0.6056369,-3.890989
159.1672,-20.85839,0.6988548,0.1019596,0.6120577,-3.890179
159.2143,-19.40323,0.7288212,0.09670373,0.6187439,-3.889293
159.243,-18.66883,0.7459688,0.09356924,0.6229038,-3.888724
159.2717,-18.08454,0.7621091,0.09050189,0.6270989,-3.888135
159.3004,-17.66609,0.7771113,0.08751224,0.631302,-3.887532
159.3291,-17.41407,0.7908374,0.08461056,0.6354817,-3.886919
159.3578,-17.3225,0.8031738,0.08180576,0.6396059,-3.886302
159.3865,-17.40095,0.814112,0.07910253,0.6436513,-3.885685
159.4152,-17.6489,0.8236445,0.0765053,0.6475943,-3.885072
159.4438,-18.04859,0.8317357,0.07401962,0.6514088,-3.884469
159.4725,-18.57763,0.8383529,0.07165427,0.6550648,-3.88388
159.5011,-19.23644,0.8435809,0.06940568,0.6585563,-3.88331
159.5298,-20.01618,0.8474651,0.06727532,0.6618708,-3.882759
159.5584,-20.89467,0.8500029,0.06526643,0.6649941,-3.882232
159.5882,-21.8891,0.8512091,0.06331014,0.6680256,-3.881713
159.618,-22.96362,0.8510281,0.06148761,0.6708351,-3.881225
159.6478,-24.10862,0.8494962,0.05979919,0.6734196,-3.88077
159.6776,-25.3057,0.846598,0.05824687,0.6757744,-3.88035
159.7115,-26.71441,0.8416105,0.05664556,0.6781756,-3.879916
159.7454,-28.16586,0.8348597,0.05522157,0.6802805,-3.87953
159.7794,-29.65046,0.8263376,0.05397455,0.682093,-3.879195
159.8133,-31.15776,0.8160081,0.05290442,0.6836172,-3.87891
159.8505,-32.83639,0.8026024,0.05193165,0.6849666,-3.878656
159.8877,-34.52634,0.7869075,0.05117006,0.6859837,-3.878466
159.925,-36.21488,0.7688059,0.0506203,0.6866742,-3.878339
159.9622,-37.91718,0.7483473,0.05027753,0.6870516,-3.878276
159.9994,-39.65472,0.7256407,0.05013584,0.6871311,-3.878275
160.0366,-41.39632,0.7004055,0.05020203,0.6869108,-3.878339
160.0739,-43.12757,0.6725036,0.05047979,0.6863945,-3.878469
160.1111,-44.87221,0.6421573,0.05096421,0.6855973,-3.878664
160.148,-46.63346,0.6099698,0.05164343,0.6845455,-3.87892
160.1848,-48.38678,0.5754946,0.05253192,0.6832313,-3.879241
160.2217,-50.11028,0.5388545,0.05363484,0.6816616,-3.879627
160.2586,-51.80555,0.5005889,0.05494859,0.6798536,-3.880077
160.2983,-53.5941,0.4583361,0.05659322,0.6776619,-3.880628
160.338,-55.28693,0.4154563,0.05848276,0.6752288,-3.881248
160.3777,-56.84409,0.3727262,0.0606135,0.6725761,-3.881934
160.4174,-58.24954,0.3312929,0.06296732,0.6697359,-3.882679
160.458,-59.51752,0.2914644,0.06557999,0.6666736,-3.883493
160.4986,-60.58607,0.2547979,0.06838168,0.663478,-3.884354
160.5392,-61.44953,0.2218036,0.07134502,0.6601791,-3.885256
160.5798,-62.12455,0.1929112,0.07443426,0.6568094,-3.886188
160.6202,-62.63509,0.1683617,0.07760027,0.6534121,-3.887139
160.6607,-62.99877,0.1476961,0.08082984,0.6499927,-3.888107
160.7011,-63.23628,0.1305552,0.0840987,0.6465688,-3.889088
160.7415,-63.3731,0.1166004,0.08738224,0.6431576,-3.890076
160.7877,-63.43649,0.1040423,0.09112304,0.6392962,-3.891207
160.8339,-63.41884,0.09441509,0.09483817,0.6354806,-3.892339
160.8801,-63.33791,0.08715958,0.0985131,0.6317199,-3.893469
160.9263,-63.21137,0.08183926,0.1021332,0.6280241,-3.894593
160.9879,-62.99578,0.07708816,0.1068555,0.62321,-3.89608
161.0495,-62.73871,0.07433538,0.1114515,0.618529,-3.897552
161.111,-62.45137,0.07306093,0.115915,0.6139846,-3.899007
161.1726,-62.14575,0.0728794,0.1202366,0.6095834,-3.900442
161.2278,-61.8636,0.07341015,0.123983,0.6057653,-3.901711
161.283,-61.57494,0.07443532,0.1276121,0.6020639,-3.902963
161.3382,-61.28175,0.07584826,0.131124,0.598479,-3.904199
161.3934,-60.98608,0.07756623,0.1345184,0.5950106,-3.905418
161.4693,-60.57827,0.08033089,0.1389993,0.5904253,-3.907068
161.5453,-60.16992,0.08344488,0.1432609,0.5860569,-3.908686
161.6213,-59.76157,0.08681947,0.147307,0.5819014,-3.910272
161.6973,-59.35576,0.09042438,0.1511387,0.5779572,-3.911826
161.7958,-58.83903,0.09547116,0.1557877,0.5731564,-3.913792
161.8943,-58.32669,0.1007363,0.1600905,0.5686953,-3.915706
161.9928,-57.81523,0.106096,0.1640583,0.564562,-3.917569
162.0913,-57.31184,0.1116946,0.167691,0.5607543,-3.919381
162.1748,-56.89667,0.1167227,0.1705056,0.5577818,-3.920874
162.2582,-56.48475,0.121848,0.1730904,0.5550303,-3.922332
162.3417,-56.07409,0.1270339,0.1754505,0.5524936,-3.923755
162.4251,-55.66755,0.1323508,0.1775867,0.5501693,-3.925143
162.5098,-55.26268,0.1379534,0.1795245,0.548027,-3.926514
162.5944,-54.85905,0.1436582,0.18124,0.5460928,-3.92785
162.679,-54.4537,0.1494295,0.182738,0.5443607,-3.929151
162.7637,-54.0499,0.1553521,0.1840178,0.5428297,-3.930417
162.8506,-53.64118,0.1617002,0.1851031,0.541466,-3.93168
162.9376,-53.22876,0.1681767,0.1859649,0.5403053,-3.932907
163.0245,-52.80749,0.1747359,0.1866075,0.5393421,-3.934097
163.1115,-52.38329,0.1815172,0.1870261,0.538579,-3.93525
163.197,-51.97061,0.1885546,0.187213,0.5380276,-3.936345
163.2824,-51.5463,0.195775,0.1871872,0.5376637,-3.937403
163.3679,-51.10244,0.2031303,0.1869517,0.5374838,-3.938425
163.4534,-50.64831,0.2108234,0.1864954,0.5374961,-3.939408
163.5355,-50.21257,0.2187416,0.1858369,0.5376983,-3.940313
163.6177,-49.75367,0.2269533,0.1849733,0.5380779,-3.941181
163.6998,-49.25991,0.2354193,0.1839045,0.5386346,-3.94201
163.7819,-48.7438,0.2444182,0.1826111,0.5393844,-3.942798
163.8601,-48.24509,0.2537593,0.181151,0.5402944,-3.943506
163.9382,-47.70421,0.2636076,0.1794773,0.5413886,-3.944172
164.0164,-47.103,0.2739515,0.1775844,0.5426722,-3.944795
164.0946,-46.45688,0.2851866,0.17544,0.5441732,-3.94537
164.1683,-45.82268,0.2970029,0.1731529,0.5458183,-3.945861
164.242,-45.11082,0.3097381,0.1706158,0.5476827,-3.946303
164.3157,-44.29075,0.3234439,0.1678133,0.5497824,-3.946691
164.3894,-43.3809,0.3387194,0.164692,0.5521668,-3.947015
164.4579,-42.47535,0.3549237,0.1614507,0.5546901,-3.94725
164.5264,-41.42558,0.3728015,0.1578822,0.5575156,-3.947418
164.5949,-40.18066,0.3925006,0.1539589,0.5606778,-3.947512
164.6634,-38.76813,0.4148951,0.1496027,0.5642617,-3.947516
164.724,-37.40378,0.4376915,0.1453223,0.5678638,-3.94743
164.7847,-35.8253,0.4630034,0.1406484,0.5718878,-3.947255
164.8453,-33.9883,0.4909076,0.13557,0.5763808,-3.946982
164.9059,-31.95615,0.5220033,0.1300538,0.581435,-3.946592
164.9568,-30.1476,0.5507558,0.1250894,0.5861653,-3.946164
165.0076,-28.21898,0.5813763,0.1198738,0.5913471,-3.945641
165.0585,-26.21647,0.6134194,0.1144614,0.5969874,-3.94502
165.1093,-24.23738,0.6463399,0.1089191,0.6030811,-3.944297
165.1444,-22.94076,0.6691258,0.1050654,0.6075294,-3.943741
165.1795,-21.73865,0.6915703,0.1012213,0.6121507,-3.943142
165.2145,-20.67369,0.7133547,0.09741408,0.6169161,-3.942502
165.2496,-19.77225,0.73411,0.09367149,0.6217849,-3.941828
165.2847,-19.04948,0.7534635,0.09001955,0.6267076,-3.941127
165.3197,-18.55106,0.7712434,0.08647487,0.6316452,-3.940404
165.3548,-18.30342,0.7872936,0.08305253,0.6365538,-3.939667
165.3899,-18.28839,0.801391,0.07976948,0.6413772,-3.938926
165.4202,-18.44164,0.8118654,0.07705694,0.6454327,-3.938289
165.4504,-18.76415,0.8208217,0.074461,0.6493657,-3.93766
165.4807,-19.252,0.8282806,0.07198523,0.6531549,-3.937042
165.511,-19.88019,0.8342086,0.06963536,0.656775,-3.936442
165.5402,-20.59302,0.8384488,0.06749631,0.6600808,-3.935884
165.5693,-21.41236,0.8413269,0.06547842,0.6632022,-3.935349
165.5985,-22.3291,0.8428831,0.06358278,0.6661309,-3.934839
165.6277,-23.32298,0.8431073,0.06181223,0.6688568,-3.934356
165.6594,-24.47022,0.8418235,0.0600305,0.671584,-3.933866
165.6911,-25.68292,0.8390076,0.05839892,0.6740621,-3.933414
165.7229,-26.95176,0.8346811,0.05691764,0.6762905,-3.933001
165.7546,-28.26053,0.828815,0.05558816,0.6782677,-3.932628
165.793,-29.88185,0.8196577,0.05418446,0.6803241,-3.932235
165.8313,-31.53596,0.8082025,0.05300208,0.6820221,-3.931904
165.8697,-33.2095,0.7943828,0.05204101,0.6833673,-3.931638
165.908,-34.90347,0.7781895,0.05129849,0.6843702,-3.931437
165.9444,-36.53808,0.7606803,0.05079216,0.6850167,-3.931305
165.9807,-38.18038,0.740895,0.05048137,0.6853685,-3.931233
166.0171,-39.8191,0.7187116,0.05036786,0.6854298,-3.931223
166.0534,-41.47269,0.694235,0.05044721,0.685213,-3.931272
166.0898,-43.1608,0.6676199,0.0507149,0.6847312,-3.93138
166.1261,-44.85281,0.6386444,0.0511789,0.6839824,-3.93155
166.1625,-46.53391,0.6072743,0.05184348,0.6829708,-3.931783
166.1989,-48.21574,0.573816,0.05270568,0.68171,-3.932076
166.2373,-50.00287,0.5366102,0.05382869,0.6801218,-3.932452
166.2758,-51.75227,0.4976131,0.05517899,0.6782757,-3.932895
166.3142,-53.43156,0.4572351,0.05675977,0.6761843,-3.933406
166.3526,-55.02975,0.416336,0.05856298,0.6738714,-3.93398
166.3935,-56.6224,0.3734149,0.06070932,0.6712011,-3.934653
166.4343,-58.05438,0.3317703,0.06308813,0.6683332,-3.935388
166.4752,-59.29605,0.2922605,0.06568282,0.6652967,-3.936178
166.516,-60.34408,0.2558594,0.06846328,0.6621278,-3.937014
166.5569,-61.20675,0.2233244,0.07139655,0.6588602,-3.937889
166.5978,-61.8826,0.1947775,0.07445439,0.6555208,-3.938795
166.6386,-62.38532,0.1702044,0.07760752,0.6521343,-3.939726
166.6795,-62.74173,0.1495293,0.08082351,0.6487262,-3.940673
166.7215,-62.98607,0.1320796,0.08416049,0.6452264,-3.941658
166.7635,-63.12447,0.1179247,0.08751223,0.6417401,-3.94265
166.8054,-63.17624,0.1065887,0.09086054,0.6382793,-3.943646
166.8474,-63.16176,0.09767377,0.09418762,0.6348565,-3.944643
166.9055,-63.06516,0.08861167,0.09872405,0.6302062,-3.946016
166.9635,-62.89861,0.08244986,0.1031745,0.6256571,-3.94738
167.0215,-62.67984,0.07846951,0.1075266,0.6212166,-3.948733
167.0795,-62.42797,0.07617039,0.1117644,0.6168959,-3.950072
167.1354,-62.16739,0.0751713,0.115725,0.6128582,-3.951345
167.1912,-61.89219,0.07504292,0.1195699,0.6089375,-3.952602
167.2471,-61.60646,0.07558573,0.1232977,0.6051347,-3.953843
167.3029,-61.3142,0.07664329,0.1269063,0.601451,-3.955067
167.3679,-60.96988,0.07837226,0.1309538,0.5973153,-3.95647
167.4329,-60.62235,0.08051607,0.1348399,0.5933401,-3.957849
167.4979,-60.27297,0.08298012,0.1385661,0.5895237,-3.959205
167.5629,-59.92374,0.08570179,0.1421329,0.5858652,-3.960538
167.6457,-59.48236,0.08949284,0.1464458,0.5814329,-3.962201
167.7285,-59.04345,0.09354135,0.1505072,0.5772491,-3.963826
167.8113,-58.60642,0.09777245,0.1543226,0.573308,-3.965414
167.8941,-58.17416,0.102203,0.1578937,0.569607,-3.966964
167.9768,-57.74963,0.106865,0.1612217,0.5661435,-3.968478
168.0596,-57.32924,0.11166,0.1643143,0.5629095,-3.969955
168.1424,-56.91148,0.1165463,0.1671772,0.5598986,-3.971397
168.2252,-56.49869,0.1215729,0.1698118,0.557108,-3.972803
168.3113,-56.07752,0.1270158,0.1723113,0.5544359,-3.974228
168.3975,-55.65934,0.1325671,0.1745729,0.5519904,-3.975616
168.4836,-55.24143,0.138184,0.1766024,0.5497648,-3.976968
168.5697,-54.82705,0.1439477,0.1783999,0.5477571,-3.978282
168.6566,-54.41689,0.1500027,0.1799763,0.5459524,-3.97957
168.7434,-54.00592,0.1561683,0.1813251,0.5443582,-3.980821
168.8303,-53.58993,0.1623992,0.1824514,0.5429686,-3.982036
168.9171,-53.17387,0.1688133,0.1833524,0.541784,-3.983213
169.003,-52.76841,0.1754674,0.1840177,0.5408161,-3.984341
169.0888,-52.35598,0.1822652,0.1844687,0.5400406,-3.985432
169.1747,-51.9303,0.1891585,0.1847092,0.539453,-3.986487
169.2606,-51.49895,0.1963143,0.1847319,0.539058,-3.987505
169.344,-51.08293,0.203697,0.1845367,0.5388648,-3.988456
169.4275,-50.65103,0.2112988,0.1841377,0.5388501,-3.989372
169.5109,-50.19397,0.2190735,0.1835369,0.5390115,-3.990251
169.5944,-49.72257,0.2272508,0.1827204,0.53936,-3.991091
169.6745,-49.26817,0.2357157,0.1817184,0.539883,-3.991858
169.7547,-48.78408,0.2445447,0.1805134,0.5405817,-3.992586
169.8348,-48.25641,0.2537052,0.1791038,0.5414575,-3.993276
169.9149,-47.69931,0.2635163,0.1774661,0.5425307,-3.993922
169.9911,-47.1577,0.2737655,0.1756734,0.5437547,-3.994491
170.0672,-46.56248,0.2846532,0.1736598,0.5451713,-3.995016
170.1434,-45.89143,0.2961833,0.1714172,0.5467888,-3.995495
170.2195,-45.16214,0.3088204,0.1689066,0.5486421,-3.995921
170.2909,-44.44354,0.3221553,0.1662663,0.5506329,-3.996266
170.3624,-43.62685,0.3366428,0.1633566,0.5528661,-3.996555
170.4338,-42.67496,0.3523613,0.1601589,0.5553629,-3.996785
170.5053,-41.6102,0.3700059,0.1566112,0.5581839,-3.996943
170.5713,-40.55047,0.3887001,0.1529612,0.5611417,-3.997014
170.6373,-39.31743,0.4094012,0.1489569,0.5644455,-3.99701
170.7033,-37.85663,0.4322452,0.144574,0.5681348,-3.996922
170.7694,-36.21062,0.458105,0.1397415,0.5723041,-3.996733
170.8256,-34.6962,0.4830672,0.1352308,0.5763043,-3.996478
170.8817,-32.99442,0.5103713,0.1303781,0.5807334,-3.996133
170.9379,-31.09413,0.5399076,0.125199,0.5856247,-3.995691
170.9941,-29.07453,0.5717974,0.1197085,0.5910332,-3.995139
171.0433,-27.26849,0.6014112,0.1146882,0.5962113,-3.994561
171.0924,-25.46102,0.631927,0.1095358,0.601789,-3.993894
171.1416,-23.73591,0.6627243,0.1043168,0.6077413,-3.993139
171.1907,-22.17137,0.6929625,0.09910558,0.6140106,-3.992303
171.2212,-21.31726,0.7109965,0.09591516,0.6180173,-3.99175
171.2517,-20.58466,0.7282874,0.09277176,0.6220931,-3.991172
171.2821,-19.99495,0.7446628,0.08968944,0.6262129,-3.990574
171.3126,-19.55553,0.7599324,0.08668218,0.6303458,-3.98996
171.343,-19.2673,0.7739229,0.0837626,0.6344589,-3.989337
171.3735,-19.14747,0.786577,0.08093828,0.6385268,-3.988707
171.4039,-19.20237,0.797841,0.07821637,0.6425232,-3.988075
171.4344,-19.41818,0.8076296,0.07560509,0.6464172,-3.987448
171.4647,-19.77399,0.8158413,0.07312303,0.6501625,-3.986834
171.495,-20.27549,0.8225797,0.07075971,0.6537614,-3.986232
171.5253,-20.9167,0.8278753,0.0685178,0.6571971,-3.985648
171.5556,-21.67416,0.8317026,0.06640211,0.6604502,-3.985085
171.5862,-22.53112,0.834053,0.06440151,0.663528,-3.984542
171.6167,-23.4816,0.8349653,0.0625331,0.6663983,-3.984028
171.6473,-24.51647,0.8344751,0.06079772,0.6690552,-3.983544
171.6778,-25.61601,0.8325617,0.0591981,0.6714911,-3.983092
171.7119,-26.89704,0.8287286,0.05757784,0.6739395,-3.98263
171.7459,-28.2332,0.8231473,0.0561277,0.6761092,-3.982212
171.78,-29.6149,0.8158199,0.05484768,0.6780017,-3.981841
171.814,-31.02918,0.80671,0.05373848,0.6796182,-3.981518
171.8601,-33.0028,0.7916198,0.05250362,0.6813802,-3.981156
171.9062,-34.99882,0.7730524,0.05158228,0.6826511,-3.980886
171.9524,-36.98234,0.7507354,0.0509787,0.6834354,-3.980712
171.9985,-38.99949,0.7249235,0.05068022,0.6837622,-3.98063
172.0384,-40.81343,0.7000144,0.05065778,0.6836988,-3.980632
172.0783,-42.62819,0.6722406,0.05086863,0.6833043,-3.980707
172.1183,-44.42163,0.6414364,0.05131869,0.6825815,-3.980857
172.1582,-46.22812,0.6080123,0.05200009,0.6815515,-3.981079
172.195,-47.92544,0.5752964,0.05282709,0.6803478,-3.981345
172.2318,-49.60472,0.5405929,0.05385722,0.6788975,-3.981674
172.2686,-51.24331,0.5041186,0.05509424,0.6772089,-3.982065
172.3054,-52.83777,0.4664665,0.05653358,0.6753,-3.982515
172.3462,-54.54436,0.4241967,0.05835833,0.6729493,-3.983081
172.387,-56.13061,0.3819745,0.06042535,0.6703693,-3.983713
172.4278,-57.55883,0.3406346,0.06272595,0.6675854,-3.984408
172.4686,-58.8168,0.3012961,0.06523684,0.6646322,-3.985158
172.5098,-59.91055,0.2646275,0.06795925,0.6615118,-3.985963
172.5511,-60.80817,0.2314767,0.07084412,0.6582821,-3.986808
172.5923,-61.51246,0.2021398,0.07386257,0.6549717,-3.987687
172.6336,-62.04517,0.1768321,0.07697958,0.6516107,-3.988592
172.6749,-62.43495,0.1554869,0.08016712,0.6482198,-3.989515
172.7162,-62.69644,0.1377344,0.08339644,0.6448218,-3.990452
172.7575,-62.84968,0.1231691,0.08664598,0.6414319,-3.991398
172.7989,-62.91784,0.1114331,0.08989424,0.6380654,-3.992348
172.848,-62.91686,0.1006336,0.09372488,0.6341156,-3.993476
172.897,-62.84389,0.09256518,0.09751236,0.6302261,-3.994602
172.9461,-62.7154,0.08667264,0.1012437,0.6264051,-3.995723
172.9952,-62.54783,0.08253566,0.1049053,0.6226621,-3.996836
173.059,-62.29232,0.07918866,0.109546,0.617923,-3.998268
173.1228,-62.00399,0.07754473,0.1140459,0.6133302,-3.999682
173.1867,-61.69203,0.07715926,0.1184006,0.6088862,-4.001077
173.2505,-61.36622,0.07770707,0.1226028,0.6045962,-4.00245
173.311,-61.05122,0.07887245,0.1264394,0.6006765,-4.003731
173.3714,-60.73133,0.08051101,0.1301371,0.5968956,-4.004991
173.4319,-60.40833,0.08251784,0.1336967,0.5932527,-4.006232
173.4924,-60.08425,0.08481633,0.1371181,0.5897472,-4.007452
173.5827,-59.60304,0.08870804,0.1419699,0.5847679,-4.009236
173.673,-59.12333,0.09297406,0.1465214,0.5800866,-4.010975
173.7633,-58.64428,0.09748518,0.1507804,0.5756953,-4.01267
173.8536,-58.17072,0.1022665,0.1547476,0.5715916,-4.014321
173.9426,-57.71442,0.1072925,0.1583712,0.5678279,-4.015904
174.0316,-57.26236,0.1124697,0.1617232,0.5643299,-4.017444
174.1206,-56.81214,0.1177317,0.1648111,0.5610894,-4.018944
174.2095,-56.36791,0.1231642,0.1676355,0.5581036,-4.020404
174.2938,-55.95638,0.1285472,0.1700684,0.5555079,-4.021748
174.3781,-55.54752,0.1340312,0.1722743,0.553129,-4.023056
174.4624,-55.13877,0.1395764,0.1742586,0.5509606,-4.02433
174.5467,-54.73333,0.145261,0.1760212,0.5490008,-4.025568
174.6324,-54.3283,0.1512788,0.1775859,0.5472202,-4.026791
174.7182,-53.92254,0.1574048,0.1789291,0.5456451,-4.027978
174.8039,-53.51203,0.1635957,0.1800558,0.5442695,-4.02913
174.8897,-53.10151,0.1699637,0.1809634,0.543094,-4.030247
174.9753,-52.69747,0.1766297,0.1816474,0.5421213,-4.031324
175.061,-52.28667,0.1834372,0.1821188,0.54134,-4.032366
175.1466,-51.86282,0.1903369,0.1823816,0.5407455,-4.033373
175.2322,-51.43362,0.1974949,0.1824287,0.5403424,-4.034342
175.3155,-51.01974,0.2048829,0.1822591,0.5401401,-4.035248
175.3989,-50.59033,0.2124838,0.1818878,0.5401152,-4.036117
175.4822,-50.13616,0.2202493,0.1813169,0.5402651,-4.036951
175.5655,-49.66832,0.228409,0.180533,0.5406006,-4.037746
175.6454,-49.21866,0.2368397,0.179566,0.541109,-4.038469
175.7253,-48.7403,0.2456206,0.1783997,0.5417908,-4.039155
175.8053,-48.21962,0.2547158,0.1770329,0.5426469,-4.039802
175.8852,-47.67115,0.2644389,0.175443,0.543697,-4.040407
175.9612,-47.13908,0.2745842,0.1737002,0.5448961,-4.040937
176.0372,-46.5559,0.2853377,0.1717426,0.5462834,-4.041425
176.1132,-45.90032,0.2966961,0.1695632,0.5478664,-4.041869
176.1892,-45.19043,0.3091077,0.1671252,0.5496784,-4.04226
176.2607,-44.49197,0.3221996,0.1645568,0.5516277,-4.042574
176.3322,-43.70136,0.3363777,0.1617298,0.5538111,-4.042835
176.4037,-42.78371,0.3517044,0.1586278,0.5562479,-4.043039
176.4752,-41.76229,0.3688396,0.1551932,0.5589946,-4.043174
176.5415,-40.74688,0.3869984,0.1516526,0.5618791,-4.043226
176.6079,-39.57073,0.4070313,0.1477764,0.5650931,-4.043206
176.6742,-38.18305,0.4290524,0.143543,0.5686723,-4.043106
176.7406,-36.62607,0.4538925,0.1388854,0.5727042,-4.04291
176.7975,-35.1868,0.4780278,0.134506,0.576596,-4.042651
176.8545,-33.57074,0.50439,0.1297971,0.5808966,-4.042305
176.9114,-31.76456,0.5328867,0.1247712,0.585637,-4.041866
176.9684,-29.84256,0.5636867,0.1194367,0.5908718,-4.041321
177.0184,-28.11395,0.5924635,0.1145313,0.5958984,-4.04075
177.0684,-26.37324,0.6222183,0.1094833,0.6013135,-4.040092
177.1184,-24.69635,0.6523847,0.1043536,0.6070964,-4.039349
177.1684,-23.1579,0.6821827,0.09921358,0.6131968,-4.038525
177.1995,-22.30537,0.7001112,0.09604848,0.6171141,-4.037976
177.2305,-21.56428,0.7173804,0.09292373,0.6211054,-4.037403
177.2616,-20.9564,0.7338148,0.08985399,0.625147,-4.036809
177.2926,-20.49016,0.7492156,0.08685406,0.6292091,-4.036198
177.3237,-20.16783,0.7633972,0.08393754,0.6332593,-4.035576
177.3548,-20.00835,0.7762907,0.08111281,0.6372729,-4.034946
177.3858,-20.01986,0.7878291,0.07838782,0.6412234,-4.034314
177.4169,-20.19008,0.7979109,0.07577171,0.6450797,-4.033685
177.4481,-20.50236,0.8064751,0.07326563,0.6488222,-4.033062
177.4792,-20.96352,0.8135388,0.07087967,0.6524226,-4.032452
177.5104,-21.5689,0.8191251,0.068617,0.6558631,-4.031857
177.5415,-22.2946,0.8231961,0.06648319,0.6591225,-4.031284
177.5726,-23.11506,0.8257177,0.06448558,0.6621792,-4.030736
177.6037,-24.03212,0.826772,0.06262107,0.6650314,-4.030216
177.6348,-25.03707,0.826392,0.06089072,0.6676725,-4.029725
177.666,-26.10989,0.8245519,0.05929755,0.670094,-4.029266
177.7005,-27.35962,0.8207713,0.05769237,0.6725179,-4.028798
177.735,-28.66801,0.8152076,0.05625816,0.6746654,-4.028374
177.7696,-30.02544,0.8078624,0.05499504,0.6765369,-4.027996
177.8041,-31.4187,0.7986983,0.0539039,0.6781328,-4.027666
177.8508,-33.36491,0.7835165,0.05269765,0.6798639,-4.027296
177.8975,-35.33822,0.7648048,0.05180643,0.6811045,-4.027018
177.9441,-37.3027,0.7422888,0.05123501,0.6818577,-4.026835
177.9908,-39.30465,0.7162411,0.05097077,0.6821522,-4.026745
178.0312,-41.10616,0.6911458,0.05097955,0.68206,-4.026741
178.0716,-42.90953,0.6631756,0.05122327,0.6816355,-4.02681
178.1119,-44.69167,0.6321747,0.05170806,0.6808818,-4.026954
178.1523,-46.48619,0.5985782,0.05242594,0.67982,-4.02717
178.1895,-48.17091,0.5657476,0.05328791,0.6785866,-4.027432
178.2267,-49.8349,0.5309892,0.05435429,0.6771065,-4.027756
178.2639,-51.45466,0.4945435,0.05562852,0.6753885,-4.028142
178.3011,-53.02584,0.4570281,0.05710539,0.6734513,-4.028588
178.3422,-54.69412,0.4152289,0.05896332,0.6710814,-4.029145
178.3833,-56.23753,0.3736493,0.06105977,0.6684873,-4.029768
178.4244,-57.62001,0.3331141,0.06338473,0.6656947,-4.030452
