t,V,m,h,n,phi
136.6483,-46.01539,0.3456982,0.09968822,0.6036443,-3.502463
136.7006,-46.05874,0.3450771,0.09963143,0.6037116,-3.503039
136.753,-46.09755,0.3442548,0.09959775,0.6037541,-3.503618
136.8054,-46.13869,0.3433692,0.09958259,0.6037766,-3.504198
136.8646,-46.19398,0.3424235,0.09958327,0.6037828,-3.504856
136.9237,-46.24667,0.3413619,0.09960916,0.6037617,-3.505517
136.9829,-46.29339,0.3401591,0.0996609,0.6037126,-3.50618
137.042,-46.33998,0.3389503,0.09973295,0.6036413,-3.506846
137.1107,-46.40172,0.3377221,0.09983418,0.6035391,-3.507621
137.1793,-46.4545,0.3364275,0.09996163,0.6034081,-3.508399
137.2479,-46.49147,0.3349936,0.1001155,0.6032482,-3.50918
137.3165,-46.5259,0.3336948,0.1002832,0.6030729,-3.509964
137.3857,-46.57455,0.3328485,0.1004513,0.6028962,-3.510755
137.4549,-46.60565,0.331946,0.1006337,0.6027036,-3.511549
137.5241,-46.60684,0.3307955,0.1008335,0.6024918,-3.512345
137.5933,-46.60703,0.3299243,0.101028,0.6022849,-3.51314
137.6535,-46.62717,0.3297679,0.1011764,0.6021264,-3.513831
137.7137,-46.63089,0.3295579,0.101325,0.6019672,-3.514522
137.7739,-46.60921,0.3291361,0.1014772,0.6018039,-3.515213
137.8341,-46.58628,0.3289246,0.1016154,0.6016552,-3.515903
137.8877,-46.57937,0.3291624,0.1017156,0.6015465,-3.516514
137.9412,-46.56311,0.3294054,0.1018076,0.6014463,-3.517124
137.9947,-46.53465,0.329595,0.1018922,0.6013539,-3.517733
138.0482,-46.50406,0.3298976,0.1019622,0.6012769,-3.51834
138.1047,-46.47734,0.3304644,0.1020146,0.6012181,-3.518978
138.1612,-46.44495,0.3310705,0.1020519,0.6011753,-3.519614
138.2176,-46.40523,0.3316706,0.102075,0.6011477,-3.520249
138.2741,-46.36464,0.3323599,0.1020798,0.6011394,-3.52088
138.3402,-46.32379,0.3333903,0.1020578,0.6011591,-3.521616
138.4063,-46.2783,0.3344265,0.1020144,0.6012018,-3.522348
138.4724,-46.22487,0.3353805,0.1019529,0.601264,-3.523077
138.5385,-46.17435,0.3364078,0.1018683,0.6013512,-3.523802
138.6097,-46.13897,0.3378276,0.1017437,0.6014811,-3.524578
138.6809,-46.097,0.3390855,0.101604,0.6016279,-3.52535
138.7521,-46.03812,0.3399685,0.1014589,0.6017812,-3.526121
138.8232,-45.99024,0.3409166,0.1012944,0.6019559,-3.526887
138.887,-45.98192,0.3422209,0.101118,0.602144,-3.527569
138.9508,-45.96397,0.3432143,0.1009437,0.6023307,-3.52825
139.0146,-45.92208,0.3436369,0.1007832,0.6025035,-3.52893
139.0784,-45.89298,0.3440939,0.1006165,0.6026837,-3.529609
139.1318,-45.89969,0.3448513,0.1004609,0.6028522,-3.530175
139.1852,-45.90125,0.3453767,0.1003134,0.6030125,-3.53074
139.2387,-45.89214,0.3455723,0.1001791,0.6031593,-3.531306
139.2921,-45.88882,0.3457145,0.100049,0.6033021,-3.531872
139.3437,-45.90164,0.3459787,0.09992195,0.6034417,-3.532418
139.3954,-45.91403,0.3460939,0.09980493,0.603571,-3.532964
139.4471,-45.92384,0.3460261,0.09970025,0.6036874,-3.533512
139.4987,-45.93734,0.345886,0.09960485,0.6037942,-3.534059
139.5588,-45.96365,0.345742,0.09950275,0.603909,-3.534696
139.6189,-45.99058,0.3454459,0.09941773,0.6040058,-3.535334
139.6789,-46.01511,0.3449611,0.09935222,0.6040818,-3.535974
139.739,-46.04333,0.3444085,0.0993027,0.6041407,-3.536615
139.8093,-46.09014,0.3438567,0.09925933,0.6041939,-3.537366
139.8797,-46.13282,0.3431148,0.09924297,0.604218,-3.538121
139.95,-46.16342,0.3420823,0.0992575,0.6042088,-3.538878
140.0203,-46.19795,0.3410716,0.09929136,0.6041785,-3.539638
140.0895,-46.25592,0.3404837,0.09932898,0.6041435,-3.540385
140.1586,-46.29895,0.3396659,0.09939274,0.6040801,-3.541135
140.2278,-46.31104,0.3383759,0.09948998,0.6039804,-3.54189
140.297,-46.32844,0.3372735,0.0995952,0.6038716,-3.542645
140.3548,-46.37064,0.3369241,0.09967248,0.6037915,-3.543276
140.4127,-46.39795,0.3364176,0.09976311,0.6036967,-3.543909
140.4706,-46.4008,0.335601,0.09987124,0.6035829,-3.544544
140.5285,-46.4041,0.3349197,0.09997933,0.6034688,-3.545179
140.5796,-46.42159,0.3346846,0.1000644,0.6033786,-3.545739
140.6308,-46.43101,0.3344194,0.1001522,0.6032854,-3.5463
140.6819,-46.42995,0.3340854,0.100243,0.6031886,-3.546861
140.7331,-46.42657,0.3338274,0.1003305,0.6030951,-3.547422
140.7891,-46.4268,0.3337472,0.1004173,0.6030021,-3.548035
140.8451,-46.42114,0.3337034,0.1004996,0.6029134,-3.548648
140.9011,-46.40799,0.3336651,0.1005775,0.6028294,-3.54926
140.9572,-46.39254,0.3337185,0.1006466,0.6027545,-3.549871
141.0251,-46.37766,0.3340179,0.1007131,0.6026818,-3.55061
141.0931,-46.35555,0.3343627,0.1007669,0.6026226,-3.551348
141.1611,-46.32268,0.3346753,0.1008092,0.6025754,-3.552084
141.229,-46.28951,0.3351184,0.1008331,0.6025477,-3.552817
141.3026,-46.27036,0.3360137,0.1008275,0.6025513,-3.553606
141.3761,-46.23909,0.3368061,0.100808,0.6025698,-3.554393
141.4496,-46.18329,0.3372539,0.1007833,0.6025943,-3.555178
141.5231,-46.13564,0.3378875,0.100734,0.6026451,-3.555959
141.5869,-46.12955,0.3390521,0.1006548,0.6027282,-3.556631
141.6507,-46.10831,0.3399477,0.1005732,0.6028144,-3.557303
141.7145,-46.0556,0.3402785,0.1005008,0.6028912,-3.557975
141.7784,-46.01351,0.3407438,0.1004127,0.6029851,-3.558643
141.8302,-46.00988,0.341594,0.1003168,0.6030876,-3.559183
141.8821,-45.99893,0.3422661,0.1002219,0.6031895,-3.559722
141.9339,-45.97598,0.3426724,0.1001319,0.6032864,-3.560261
141.9857,-45.95655,0.3430698,0.1000381,0.6033878,-3.560799
142.0363,-45.95094,0.3436117,0.0999378,0.6034964,-3.561322
142.0869,-45.94412,0.3440549,0.09983872,0.603604,-3.561845
142.1375,-45.93457,0.3443688,0.09974285,0.6037085,-3.562367
142.1881,-45.92774,0.3446423,0.09964771,0.6038126,-3.562889
142.249,-45.9288,0.3450096,0.09953202,0.6039394,-3.563515
142.3098,-45.93065,0.3452575,0.09942216,0.6040604,-3.564141
142.3707,-45.93082,0.3453431,0.09932104,0.6041724,-3.564767
142.4315,-45.93536,0.3453699,0.09922611,0.6042781,-3.565393
142.5039,-45.95659,0.3455022,0.09911646,0.6044006,-3.566137
142.5763,-45.9753,0.3454176,0.09902398,0.604505,-3.566881
142.6486,-45.98308,0.3449866,0.09895498,0.6045844,-3.567628
142.721,-45.99866,0.3445445,0.09889856,0.6046505,-3.568375
142.7909,-46.04577,0.3445456,0.09884108,0.6047174,-3.569095
142.8607,-46.07846,0.3442058,0.09880893,0.6047571,-3.569818
142.9306,-46.07697,0.3432117,0.0988138,0.6047571,-3.570544
143.0005,-46.08705,0.3423674,0.0988266,0.6047483,-3.571271
143.0568,-46.13114,0.3422831,0.09882491,0.6047538,-3.571855
143.113,-46.16122,0.3419551,0.09884037,0.6047407,-3.572441
143.1693,-46.16696,0.3412191,0.09887856,0.6047031,-3.573029
143.2256,-46.1757,0.3405576,0.09892152,0.6046601,-3.573617
143.2746,-46.20062,0.3403071,0.09895277,0.604629,-3.574129
143.3235,-46.21928,0.3399818,0.09899155,0.6045896,-3.574641
143.3725,-46.22961,0.3395527,0.09903844,0.6045414,-3.575155
143.4215,-46.2388,0.3391502,0.0990882,0.6044898,-3.575668
143.4766,-46.25365,0.338838,0.09914297,0.6044329,-3.576246
143.5316,-46.26411,0.3385224,0.09920122,0.6043719,-3.576823
143.5867,-46.26856,0.3381814,0.09926291,0.6043071,-3.577401
143.6417,-46.27136,0.337895,0.0993243,0.6042423,-3.577979
143.7105,-46.27879,0.3377268,0.09939516,0.6041672,-3.5787
143.7793,-46.27924,0.3375771,0.09946494,0.6040929,-3.579421
143.8481,-46.26881,0.3373798,0.09953439,0.6040187,-3.580142
143.9168,-46.25737,0.3373036,0.09959587,0.6039527,-3.580862
143.9918,-46.26161,0.3376603,0.09964122,0.6039037,-3.581644
144.0668,-46.25095,0.3379105,0.09968279,0.6038585,-3.582425
144.1418,-46.21107,0.3377968,0.09972846,0.6038088,-3.583206
144.2167,-46.17806,0.3379248,0.09975502,0.6037795,-3.583984
144.2675,-46.17545,0.3384112,0.09975214,0.6037819,-3.584508
144.3182,-46.16527,0.3388089,0.09974713,0.6037865,-3.585032
144.369,-46.14447,0.3390602,0.09974196,0.6037914,-3.585555
144.4197,-46.12407,0.339348,0.09972986,0.6038038,-3.586077
144.4704,-46.11141,0.3397913,0.09970644,0.6038284,-3.586597
144.5212,-46.09627,0.3402078,0.09967842,0.6038579,-3.587116
144.5719,-46.07766,0.3405737,0.09964673,0.6038916,-3.587634
144.6227,-46.05966,0.3409519,0.09960926,0.6039315,-3.588151
144.6876,-46.04273,0.3415322,0.09955032,0.6039946,-3.588811
144.7525,-46.0244,0.3420661,0.09948522,0.6040646,-3.58947
144.8175,-46.00228,0.3425001,0.09941663,0.6041386,-3.590127
144.8824,-45.98328,0.3429387,0.0993415,0.6042199,-3.590782
144.9588,-45.97928,0.343689,0.09923761,0.6043327,-3.591551
145.0353,-45.96895,0.3442321,0.09913536,0.6044441,-3.592318
145.1117,-45.94046,0.3443539,0.09904429,0.6045442,-3.593085
145.1882,-45.92331,0.3445429,0.09894835,0.6046499,-3.593851
145.2401,-45.93157,0.3449331,0.09887312,0.6047327,-3.594369
145.2921,-45.93518,0.3451808,0.09880341,0.6048097,-3.594888
145.3441,-45.93071,0.3452271,0.09874192,0.6048782,-3.595407
145.396,-45.92887,0.345254,0.09868254,0.6049446,-3.595926
145.448,-45.93684,0.345384,0.09862131,0.6050131,-3.596444
145.4999,-45.94366,0.3454319,0.09856549,0.6050759,-3.596962
145.5519,-45.94781,0.3453745,0.09851637,0.6051316,-3.59748
145.6039,-45.95367,0.3452888,0.09847157,0.6051828,-3.597999
145.6689,-45.96883,0.3452388,0.09841856,0.6052436,-3.598648
145.734,-45.98267,0.34509,0.09837551,0.6052938,-3.599297
145.7991,-45.99186,0.3447953,0.09834463,0.6053309,-3.599948
145.8642,-46.00365,0.3444888,0.0983214,0.6053598,-3.600598
145.9389,-46.03433,0.3443738,0.09829532,0.6053921,-3.601345
146.0137,-46.05605,0.3440657,0.09828619,0.6054062,-3.602094
146.0885,-46.05644,0.3433729,0.0983008,0.6053945,-3.602845
146.1632,-46.06379,0.3427975,0.09832062,0.6053771,-3.603596
146.2156,-46.08648,0.3427022,0.09832867,0.6053708,-3.604122
146.2681,-46.1022,0.3425024,0.09834462,0.605356,-3.604648
146.3205,-46.10732,0.3421417,0.09837018,0.6053307,-3.605176
146.3729,-46.11264,0.3418112,0.09839809,0.6053028,-3.605703
146.4253,-46.12543,0.3416403,0.09842327,0.6052775,-3.60623
146.4777,-46.13443,0.3414408,0.09845213,0.6052482,-3.606758
146.5302,-46.1381,0.3411905,0.09848501,0.6052144,-3.607286
146.5826,-46.141,0.340971,0.09851852,0.6051797,-3.607813
146.6475,-46.14906,0.3408414,0.0985566,0.6051402,-3.608467
146.7125,-46.15225,0.3407051,0.09859596,0.6050991,-3.60912
146.7775,-46.14756,0.3405132,0.09863742,0.6050556,-3.609774
146.8424,-46.14246,0.3403954,0.09867543,0.6050155,-3.610427
146.9169,-46.14982,0.3405855,0.09870519,0.6049841,-3.611174
146.9915,-46.14597,0.3406873,0.09873477,0.6049528,-3.61192
147.066,-46.11996,0.340509,0.09876999,0.6049153,-3.612667
147.1405,-46.09903,0.3405096,0.09879325,0.6048905,-3.613412
147.1936,-46.10056,0.3408418,0.09879399,0.6048897,-3.61394
147.2466,-46.09518,0.3410937,0.09879422,0.6048894,-3.614468
147.2997,-46.0794,0.3412016,0.09879605,0.6048875,-3.614996
147.3528,-46.06434,0.3413513,0.09879256,0.6048913,-3.615523
147.4059,-46.05765,0.3416687,0.09877908,0.6049058,-3.616049
147.459,-46.04791,0.3419537,0.09876283,0.6049233,-3.616573
147.5121,-46.03363,0.3421757,0.09874492,0.6049427,-3.617098
147.5651,-46.01993,0.3424169,0.09872238,0.6049672,-3.617621
147.63,-46.01022,0.3428365,0.09868512,0.6050076,-3.618259
147.6949,-45.99789,0.3432081,0.09864414,0.6050521,-3.618895
147.7598,-45.97988,0.3434704,0.09860202,0.6050981,-3.619531
147.8246,-45.96451,0.3437561,0.09855435,0.6051503,-3.620166
147.898,-45.9647,0.3443408,0.09848589,0.6052251,-3.620881
147.9714,-45.9574,0.3447494,0.09841932,0.6052982,-3.621595
148.0448,-45.93139,0.3447828,0.09836279,0.6053609,-3.622309
148.1181,-45.91445,0.3449029,0.09830045,0.6054301,-3.623022
148.171,-45.92157,0.3452711,0.09824424,0.6054922,-3.623533
148.2238,-45.92341,0.3455094,0.09819232,0.6055498,-3.624045
148.2767,-45.91623,0.3455534,0.09814741,0.6056001,-3.624557
148.3295,-45.91139,0.345595,0.09810291,0.6056501,-3.625068
148.3824,-45.91664,0.345765,0.09805442,0.6057044,-3.625578
148.4352,-45.92002,0.3458607,0.09800968,0.6057548,-3.626089
148.4881,-45.9198,0.3458536,0.09797007,0.6057998,-3.626599
148.5409,-45.92108,0.3458315,0.09793272,0.6058425,-3.627109
148.6053,-45.93074,0.3458894,0.09788687,0.6058948,-3.62773
148.6697,-45.93843,0.3458604,0.09784763,0.6059402,-3.628351
148.734,-45.94076,0.3456914,0.09781733,0.605976,-3.628973
148.7984,-45.94565,0.345523,0.09779118,0.6060073,-3.629594
148.8713,-45.96788,0.3455709,0.09775827,0.6060463,-3.630297
148.9442,-45.98188,0.3454423,0.09773765,0.6060719,-3.631001
149.0171,-45.97642,0.3449574,0.09773593,0.6060773,-3.631707
149.09,-45.97774,0.344573,0.09773649,0.6060799,-3.632412
149.1561,-46.01198,0.3447809,0.09772186,0.6060985,-3.633049
149.2222,-46.02925,0.3447054,0.097722,0.606101,-3.633688
149.2883,-46.011,0.3440408,0.09774762,0.606076,-3.634329
149.3544,-46.00201,0.3435557,0.09777051,0.6060538,-3.63497
149.4077,-46.02631,0.3437208,0.0977713,0.6060547,-3.635484
149.461,-46.03913,0.3437114,0.09778032,0.6060466,-3.635999
149.5143,-46.03387,0.3434183,0.09780127,0.6060257,-3.636515
149.5676,-46.03007,0.3431779,0.09782162,0.6060052,-3.637031
149.6172,-46.03949,0.3432021,0.09783251,0.6059947,-3.63751
149.6668,-46.04424,0.3431735,0.09784593,0.6059814,-3.637989
149.7164,-46.04265,0.3430651,0.09786262,0.6059645,-3.638468
149.766,-46.04065,0.3429789,0.09787863,0.6059482,-3.638947
149.8244,-46.04338,0.3430022,0.09789276,0.605934,-3.639511
149.8828,-46.0427,0.3430087,0.0979069,0.6059197,-3.640074
149.9412,-46.03667,0.3429652,0.09792189,0.6059045,-3.640637
149.9996,-46.0306,0.3429611,0.0979341,0.6058921,-3.641199
150.0708,-46.03168,0.3431525,0.09793957,0.605887,-3.641883
150.142,-46.02657,0.3432921,0.09794389,0.6058831,-3.642567
150.2132,-46.00929,0.3432735,0.09795042,0.6058768,-3.64325
150.2844,-45.99487,0.3433468,0.09794974,0.6058782,-3.643932
150.3566,-46.00627,0.3438983,0.09792751,0.6059028,-3.64462
150.4287,-46.00237,0.3442201,0.09790914,0.6059233,-3.645308
150.5009,-45.96494,0.343997,0.09790595,0.6059276,-3.645996
150.573,-45.93875,0.343979,0.09789074,0.6059449,-3.646683
150.6319,-45.95629,0.3446263,0.09785103,0.6059884,-3.64724
150.6908,-45.95803,0.3450041,0.0978183,0.6060245,-3.647797
150.7497,-45.93012,0.3448751,0.09780129,0.6060438,-3.648355
150.8086,-45.909,0.3448527,0.09777789,0.6060701,-3.648913
150.8576,-45.91571,0.3452347,0.09774211,0.6061096,-3.649374
150.9066,-45.91609,0.3454976,0.09770922,0.6061461,-3.649835
150.9556,-45.90749,0.3455944,0.09768111,0.6061775,-3.650296
151.0045,-45.89985,0.3456923,0.09765184,0.6062103,-3.650757
151.0567,-45.9001,0.3459196,0.09761516,0.6062512,-3.651247
151.1089,-45.89834,0.3460914,0.09757966,0.6062909,-3.651736
151.161,-45.89312,0.346182,0.09754651,0.6063282,-3.652225
151.2132,-45.88902,0.3462674,0.09751317,0.6063657,-3.652714
151.2784,-45.89125,0.3464629,0.09746812,0.6064165,-3.653324
151.3436,-45.89153,0.3465856,0.09742595,0.6064642,-3.653933
151.4087,-45.88668,0.3465808,0.09738907,0.6065063,-3.654543
151.4739,-45.88452,0.3465814,0.09735307,0.6065476,-3.655151
151.5483,-45.90015,0.3468399,0.09730444,0.606603,-3.655845
151.6228,-45.90717,0.3469049,0.09726526,0.6066482,-3.656539
151.6972,-45.8931,0.34657,0.09724344,0.6066748,-3.657235
151.7716,-45.88769,0.3463424,0.097221,0.6067021,-3.65793
151.8236,-45.903,0.3464856,0.09719647,0.6067307,-3.658413
151.8756,-45.91208,0.3465088,0.0971781,0.6067526,-3.658897
151.9276,-45.91128,0.346353,0.09716808,0.6067655,-3.659382
151.9796,-45.91171,0.3462088,0.09715951,0.6067768,-3.659867
152.0315,-45.92084,0.3462047,0.09714774,0.6067916,-3.660351
152.0835,-45.92722,0.3461499,0.09713967,0.6068023,-3.660835
152.1355,-45.92934,0.3460206,0.09713612,0.6068081,-3.66132
152.1875,-45.93178,0.3458975,0.0971341,0.6068121,-3.661804
152.2521,-45.94091,0.3458523,0.09713003,0.6068188,-3.662405
152.3166,-45.94675,0.3457606,0.09713004,0.606821,-3.663007
152.3812,-45.94614,0.3455731,0.09713568,0.606817,-3.663608
152.4458,-45.9466,0.3454211,0.09714193,0.6068122,-3.66421
152.5199,-45.96237,0.3455304,0.09714081,0.6068155,-3.664899
152.5941,-45.96814,0.3455026,0.09714627,0.6068116,-3.665588
152.6683,-45.95237,0.345146,0.09716472,0.6067936,-3.666279
152.7424,-45.94285,0.3449344,0.0971785,0.6067804,-3.666969
152.7951,-45.95339,0.3451015,0.09717689,0.6067833,-3.667457
152.8478,-45.95712,0.3451734,0.09717858,0.6067825,-3.667945
152.9005,-45.95037,0.3450885,0.09718561,0.606776,-3.668434
152.9531,-45.94436,0.3450366,0.09719094,0.6067712,-3.668922
153.0058,-45.9467,0.3451467,0.09718973,0.6067734,-3.66941
153.0585,-45.94579,0.3452209,0.097189,0.6067751,-3.669897
153.1112,-45.94003,0.3452314,0.09718961,0.6067753,-3.670384
153.1638,-45.93445,0.3452623,0.0971884,0.6067775,-3.67087
153.2284,-45.93392,0.3454291,0.09718062,0.6067869,-3.671465
153.293,-45.92993,0.3455586,0.09717222,0.606797,-3.67206
153.3576,-45.91932,0.3455946,0.09716511,0.6068057,-3.672655
153.4222,-45.91021,0.3456711,0.09715435,0.6068184,-3.673248
153.4956,-45.91596,0.3460436,0.09712911,0.6068469,-3.673921
153.5689,-45.9126,0.3462717,0.09710622,0.6068728,-3.674592
153.6423,-45.88885,0.3461603,0.09709281,0.6068887,-3.675264
153.7156,-45.87248,0.3461725,0.09707223,0.6069124,-3.675935
153.7684,-45.87901,0.3464865,0.09704483,0.606943,-3.676416
153.8212,-45.87938,0.346691,0.09702019,0.6069708,-3.676896
153.874,-45.86988,0.3467217,0.09700075,0.606993,-3.677377
153.9268,-45.86195,0.3467704,0.09697967,0.607017,-3.677858
153.9796,-45.86343,0.346968,0.09695232,0.6070478,-3.678337
154.0323,-45.86234,0.3471106,0.09692622,0.6070774,-3.678816
154.0851,-45.85699,0.3471685,0.0969026,0.6071043,-3.679295
154.1379,-45.85262,0.3472291,0.09687842,0.6071319,-3.679773
154.2022,-45.85487,0.3474105,0.09684467,0.6071702,-3.680355
154.2665,-45.85456,0.3475259,0.09681312,0.6072063,-3.680936
154.3307,-45.84839,0.3475188,0.09678608,0.6072375,-3.681517
154.395,-45.84459,0.3475277,0.09675877,0.6072691,-3.682098
154.4677,-45.85724,0.3477942,0.09671931,0.6073142,-3.682753
154.5405,-45.86161,0.3478916,0.09668704,0.6073516,-3.683409
154.6132,-45.84643,0.347632,0.09666903,0.6073736,-3.684065
154.6859,-45.83878,0.3474736,0.09664898,0.6073978,-3.684721
154.7517,-45.86637,0.3478896,0.09661222,0.6074399,-3.685311
154.8175,-45.87734,0.3480087,0.09658786,0.6074685,-3.685903
154.8833,-45.85278,0.3475169,0.09658729,0.6074715,-3.686497
154.9491,-45.8387,0.3471915,0.09658248,0.6074791,-3.68709
155.0021,-45.86045,0.3474798,0.09656003,0.6075051,-3.687564
155.0551,-45.87116,0.3475778,0.09654567,0.6075224,-3.68804
155.108,-45.86411,0.3473736,0.0965434,0.6075267,-3.688517
155.161,-45.85929,0.3472071,0.09654089,0.6075312,-3.688993
155.2103,-45.86871,0.3472882,0.09653098,0.6075435,-3.689435
155.2596,-45.874,0.3473016,0.0965244,0.6075521,-3.689877
155.3089,-45.87344,0.3472195,0.09652211,0.6075561,-3.690319
155.3582,-45.87306,0.3471451,0.09652032,0.6075596,-3.690762
155.4162,-45.87853,0.3471645,0.09651523,0.6075668,-3.691282
155.4743,-45.88126,0.3471471,0.09651233,0.6075716,-3.691802
155.5324,-45.87921,0.3470598,0.09651267,0.6075728,-3.692323
155.5904,-45.87772,0.3469941,0.0965128,0.6075742,-3.692843
155.6612,-45.88525,0.3470894,0.09650719,0.607582,-3.693476
155.7321,-45.8871,0.3471097,0.09650465,0.6075865,-3.694109
155.8029,-45.87703,0.3469509,0.09650866,0.6075839,-3.694743
155.8737,-45.87016,0.3468686,0.09650973,0.6075843,-3.695376
155.9455,-45.88966,0.3472531,0.09649349,0.6076034,-3.696014
156.0173,-45.89362,0.347398,0.09648521,0.6076138,-3.696653
156.0891,-45.86346,0.3469907,0.09649591,0.6076038,-3.697294
156.1608,-45.84425,0.3467887,0.09649805,0.607603,-3.697934
156.2195,-45.86741,0.34729,0.09647478,0.6076293,-3.698452
156.2781,-45.87425,0.3475262,0.09646018,0.6076462,-3.698972
156.3367,-45.85082,0.3472625,0.09646266,0.6076447,-3.699493
156.3954,-45.83363,0.3471131,0.09645993,0.6076489,-3.700013
156.4442,-45.84322,0.3473965,0.09644207,0.6076692,-3.700444
156.493,-45.84603,0.3475689,0.09642747,0.6076859,-3.700876
156.5418,-45.83937,0.347584,0.09641781,0.6076974,-3.701307
156.5907,-45.83321,0.3476094,0.09640703,0.6077101,-3.701738
156.6428,-45.83454,0.3477706,0.09638987,0.6077298,-3.702197
156.6948,-45.8333,0.3478879,0.0963735,0.6077487,-3.702656
156.7469,-45.82803,0.3479359,0.09635886,0.6077657,-3.703115
156.799,-45.82336,0.3479914,0.09634325,0.6077838,-3.703573
156.8641,-45.82423,0.3481682,0.09631892,0.6078117,-3.704144
156.9292,-45.82237,0.3482912,0.09629563,0.6078385,-3.704715
156.9943,-45.81456,0.348305,0.09627553,0.6078619,-3.705286
157.0593,-45.80884,0.3483431,0.09625391,0.607887,-3.705856
157.1336,-45.82003,0.3486689,0.09621849,0.6079274,-3.706505
157.2079,-45.82184,0.3488197,0.09618903,0.6079613,-3.707154
157.2821,-45.80169,0.3485839,0.0961734,0.6079805,-3.707803
157.3564,-45.79005,0.3484725,0.09615338,0.6080044,-3.708452
157.4081,-45.80123,0.3487073,0.09612833,0.608033,-3.708902
157.4599,-45.80605,0.3488258,0.09610774,0.6080569,-3.709353
157.5116,-45.8009,0.3487678,0.09609384,0.6080736,-3.709803
157.5633,-45.79708,0.3487235,0.09607983,0.6080904,-3.710254
157.6151,-45.80216,0.3488209,0.09606113,0.6081122,-3.710704
157.6668,-45.80467,0.3488671,0.09604477,0.6081316,-3.711154
157.7186,-45.80307,0.3488372,0.0960317,0.6081474,-3.711603
157.7703,-45.80208,0.3488109,0.09601908,0.6081627,-3.712053
157.8347,-45.80744,0.3488811,0.09600052,0.6081849,-3.712611
157.899,-45.81,0.3488966,0.09598493,0.6082038,-3.71317
157.9634,-45.80659,0.348806,0.0959742,0.6082175,-3.713728
158.0277,-45.8049,0.3487399,0.0959636,0.6082309,-3.714286
158.1017,-45.81934,0.3489361,0.09594287,0.6082557,-3.714926
158.1756,-45.82444,0.3489743,0.09592914,0.6082728,-3.715565
158.2495,-45.80832,0.3486585,0.0959294,0.6082747,-3.716206
158.3235,-45.79951,0.3484699,0.09592617,0.6082803,-3.716846
158.3758,-45.81146,0.3486456,0.09591335,0.6082957,-3.717298
158.4281,-45.81684,0.3487147,0.09590483,0.6083064,-3.717749
158.4805,-45.81194,0.3486154,0.09590278,0.60831,-3.718202
158.5328,-45.80811,0.3485395,0.09590023,0.6083142,-3.718654
158.5851,-45.81306,0.3486172,0.09589239,0.6083241,-3.719105
