t,V,m,h,n,phi
234.8829,-39.30641,0.5192832,0.04683622,0.6861789,-3.66777
234.9292,-39.29468,0.519066,0.0468401,0.6861743,-3.667892
234.9756,-39.2877,0.5189429,0.04684169,0.6861731,-3.668014
235.0226,-39.3147,0.5194909,0.04682687,0.6861961,-3.668135
235.0696,-39.32276,0.5196643,0.04682121,0.6862056,-3.668258
235.1167,-39.28844,0.5190014,0.04683599,0.686185,-3.668382
235.1637,-39.26848,0.5186234,0.0468438,0.6861746,-3.668506
235.2022,-39.30162,0.5192907,0.04682632,0.6862014,-3.668605
235.2407,-39.31432,0.5195522,0.04681877,0.6862134,-3.668705
235.2792,-39.28879,0.5190588,0.04682969,0.6861982,-3.668806
235.3177,-39.27142,0.5187284,0.04683663,0.6861889,-3.668908
235.3498,-39.28751,0.519058,0.04682761,0.6862031,-3.66899
235.3819,-39.29497,0.519216,0.04682278,0.686211,-3.669074
235.4139,-39.29028,0.5191333,0.04682384,0.6862102,-3.669157
235.446,-39.28626,0.519064,0.04682457,0.6862099,-3.669241
235.4802,-39.29207,0.5191906,0.04682044,0.6862168,-3.669329
235.5143,-39.2945,0.51925,0.04681796,0.6862213,-3.669418
235.5484,-39.29168,0.5192051,0.04681802,0.6862221,-3.669507
235.5826,-39.28946,0.5191724,0.04681778,0.6862233,-3.669596
235.6252,-39.29493,0.5192946,0.04681351,0.6862306,-3.669706
235.6678,-39.29661,0.5193418,0.04681106,0.6862353,-3.669816
235.7103,-39.29045,0.5192334,0.04681242,0.6862343,-3.669927
235.7529,-39.2865,0.5191689,0.0468127,0.686235,-3.670038
235.8016,-39.30353,0.519521,0.04680263,0.686251,-3.670163
235.8502,-39.30832,0.5196308,0.04679848,0.6862583,-3.670288
235.8989,-39.28528,0.5191909,0.04680776,0.6862458,-3.670415
235.9475,-39.27218,0.5189478,0.04681223,0.6862404,-3.670542
235.9817,-39.28681,0.5192483,0.04680386,0.6862536,-3.670629
236.0158,-39.29314,0.5193841,0.04679952,0.6862609,-3.670717
236.0499,-39.28656,0.5192643,0.04680143,0.6862589,-3.670805
236.084,-39.28147,0.5191741,0.04680261,0.686258,-3.670894
236.1182,-39.28759,0.5193061,0.04679836,0.6862651,-3.670982
236.1523,-39.29016,0.5193678,0.04679584,0.6862696,-3.671069
236.1864,-39.28721,0.5193203,0.04679598,0.6862703,-3.671157
236.2206,-39.28491,0.5192855,0.04679581,0.6862713,-3.671246
236.2627,-39.29042,0.5194079,0.04679156,0.6862786,-3.671354
236.3049,-39.29214,0.5194554,0.04678914,0.6862832,-3.671462
236.3471,-39.28609,0.519349,0.04679048,0.6862823,-3.671571
236.3893,-39.28219,0.5192851,0.04679079,0.6862829,-3.67168
236.4376,-39.29834,0.5196195,0.04678118,0.6862982,-3.671803
236.4858,-39.30291,0.5197249,0.04677718,0.6863053,-3.671927
236.5341,-39.28126,0.5193122,0.04678583,0.6862937,-3.672052
236.5824,-39.26887,0.519083,0.04678999,0.6862887,-3.672176
236.6169,-39.28309,0.5193753,0.04678182,0.6863016,-3.672264
236.6514,-39.28916,0.5195062,0.0467776,0.6863087,-3.672352
236.686,-39.28232,0.5193812,0.04677963,0.6863065,-3.672441
236.7205,-39.27709,0.5192887,0.04678087,0.6863055,-3.672529
236.755,-39.28342,0.519425,0.04677652,0.6863128,-3.672617
236.7895,-39.28605,0.5194879,0.04677396,0.6863174,-3.672706
236.8241,-39.28281,0.5194347,0.04677424,0.6863178,-3.672794
236.8586,-39.28032,0.5193962,0.04677416,0.6863188,-3.672882
236.9007,-39.28615,0.5195249,0.04676977,0.6863263,-3.67299
236.9428,-39.28799,0.5195747,0.04676731,0.6863309,-3.673097
236.9849,-39.28165,0.5194625,0.0467688,0.6863297,-3.673205
237.027,-39.27756,0.5193949,0.04676921,0.6863301,-3.673312
237.0747,-39.29353,0.5197255,0.04675973,0.6863453,-3.673433
237.1224,-39.29812,0.5198309,0.04675575,0.6863523,-3.673554
237.1701,-39.27709,0.5194302,0.04676413,0.6863411,-3.673677
237.2178,-39.26494,0.5192056,0.04676821,0.6863362,-3.673799
237.261,-39.29736,0.5198583,0.04675099,0.6863627,-3.673907
237.3042,-39.30816,0.5200833,0.04674424,0.6863736,-3.674016
237.3474,-39.27328,0.5194083,0.04675948,0.6863521,-3.674127
237.3906,-39.25164,0.5189965,0.04676829,0.6863402,-3.674238
237.4253,-39.27645,0.5194982,0.046755,0.6863607,-3.674325
237.4601,-39.28709,0.5197187,0.0467486,0.686371,-3.674413
237.4948,-39.27492,0.5194881,0.04675323,0.6863649,-3.674501
237.5296,-39.26574,0.5193175,0.04675639,0.6863611,-3.67459
237.5619,-39.27522,0.5195157,0.0467506,0.6863704,-3.674671
237.5942,-39.27953,0.5196113,0.04674732,0.686376,-3.674753
237.6264,-39.2765,0.5195616,0.04674758,0.6863764,-3.674835
237.6587,-39.27392,0.5195209,0.04674763,0.6863771,-3.674916
237.6967,-39.2788,0.5196296,0.04674385,0.6863836,-3.675012
237.7347,-39.28056,0.5196764,0.04674159,0.6863878,-3.675108
237.7727,-39.27663,0.5196106,0.04674208,0.686388,-3.675204
237.8106,-39.27386,0.5195678,0.046742,0.686389,-3.6753
237.8569,-39.28299,0.5197628,0.04673588,0.6863992,-3.675417
237.9032,-39.28562,0.5198293,0.04673289,0.6864047,-3.675533
237.9495,-39.27388,0.5196115,0.04673685,0.6864,-3.67565
237.9959,-39.2669,0.5194879,0.0467385,0.6863986,-3.675767
238.0429,-39.29397,0.5200361,0.04672375,0.6864216,-3.675884
238.0899,-39.30207,0.5202093,0.04671815,0.6864309,-3.676002
238.1369,-39.26769,0.5195455,0.046733,0.6864101,-3.676122
238.1839,-39.24769,0.5191668,0.04674088,0.6863996,-3.676241
238.2224,-39.28092,0.5198344,0.04672345,0.6864263,-3.676336
238.2608,-39.29365,0.5200959,0.04671595,0.6864382,-3.676432
238.2993,-39.26808,0.5196018,0.04672693,0.6864229,-3.67653
238.3378,-39.25068,0.5192709,0.04673393,0.6864135,-3.676627
238.3698,-39.26682,0.5196005,0.04672495,0.6864275,-3.676707
238.4019,-39.2743,0.5197584,0.04672017,0.6864353,-3.676787
238.434,-39.26961,0.5196754,0.04672127,0.6864345,-3.676867
238.466,-39.26558,0.5196057,0.04672204,0.6864341,-3.676948
238.5001,-39.27142,0.5197323,0.04671796,0.6864409,-3.677033
238.5343,-39.27387,0.5197915,0.04671553,0.6864453,-3.677118
238.5684,-39.27105,0.5197463,0.04671564,0.686446,-3.677204
238.6025,-39.26883,0.5197132,0.04671545,0.686447,-3.677289
238.6451,-39.27433,0.5198353,0.04671123,0.6864543,-3.677395
238.6876,-39.27603,0.5198822,0.04670885,0.6864588,-3.677501
238.7302,-39.26987,0.5197735,0.04671026,0.6864577,-3.677608
238.7728,-39.26592,0.5197086,0.04671061,0.6864582,-3.677714
238.8214,-39.283,0.5200607,0.0467006,0.6864742,-3.677835
238.87,-39.28781,0.5201702,0.04669652,0.6864813,-3.677955
238.9186,-39.26474,0.5197295,0.04670588,0.6864687,-3.678078
238.9672,-39.25162,0.5194859,0.04671041,0.6864631,-3.678199
239.0013,-39.26629,0.5197864,0.04670209,0.6864762,-3.678283
239.0354,-39.27265,0.5199222,0.04669779,0.6864834,-3.678368
239.0696,-39.26606,0.5198019,0.04669975,0.6864813,-3.678453
239.1037,-39.26097,0.5197114,0.04670098,0.6864803,-3.678538
239.1378,-39.26711,0.5198433,0.04669678,0.6864873,-3.678622
239.1719,-39.26969,0.5199048,0.0466943,0.6864917,-3.678707
239.206,-39.26675,0.519857,0.04669449,0.6864923,-3.678791
239.2401,-39.26445,0.5198219,0.04669437,0.6864932,-3.678876
239.2823,-39.26998,0.5199441,0.04669018,0.6865004,-3.67898
239.3244,-39.27173,0.5199914,0.04668782,0.6865049,-3.679085
239.3666,-39.26567,0.5198845,0.04668922,0.6865038,-3.679189
239.4087,-39.26177,0.5198203,0.04668958,0.6865043,-3.679294
239.457,-39.27798,0.5201547,0.04668005,0.6865195,-3.679412
239.5052,-39.28257,0.5202598,0.04667611,0.6865264,-3.679531
239.5535,-39.26089,0.5198464,0.04668482,0.6865147,-3.679651
239.6017,-39.24848,0.5196166,0.04668906,0.6865096,-3.679771
239.6362,-39.26274,0.5199091,0.04668093,0.6865224,-3.679856
239.6707,-39.26884,0.5200398,0.04667676,0.6865294,-3.67994
239.7052,-39.26198,0.5199144,0.04667884,0.6865271,-3.680026
239.7397,-39.25676,0.5198215,0.04668013,0.686526,-3.680111
239.7743,-39.26311,0.5199578,0.04667583,0.6865331,-3.680196
239.8088,-39.26576,0.5200205,0.04667331,0.6865376,-3.68028
239.8433,-39.26252,0.519967,0.04667364,0.686538,-3.680365
239.8778,-39.26003,0.5199282,0.04667361,0.6865388,-3.68045
239.9198,-39.26588,0.5200568,0.04666927,0.6865462,-3.680554
239.9619,-39.26774,0.5201063,0.04666687,0.6865507,-3.680657
240.004,-39.2614,0.5199937,0.04666842,0.6865494,-3.680761
240.0461,-39.25731,0.5199257,0.04666889,0.6865497,-3.680864
240.0938,-39.27333,0.5202562,0.04665947,0.6865647,-3.68098
240.1414,-39.27795,0.5203614,0.04665556,0.6865716,-3.681097
240.1891,-39.25688,0.51996,0.04666401,0.6865602,-3.681215
240.2368,-39.24472,0.5197349,0.04666815,0.6865552,-3.681332
240.2799,-39.27722,0.5203878,0.04665099,0.6865816,-3.681436
240.3231,-39.28806,0.5206128,0.0466443,0.6865924,-3.681541
240.3663,-39.25311,0.5199369,0.0466596,0.6865708,-3.681648
240.4094,-39.23144,0.5195244,0.04666847,0.6865587,-3.681755
240.4442,-39.25631,0.5200264,0.04665523,0.6865791,-3.681838
240.4789,-39.26698,0.5202468,0.04664887,0.6865893,-3.681923
240.5136,-39.25479,0.5200157,0.04665355,0.6865831,-3.682008
240.5484,-39.2456,0.5198447,0.04665676,0.6865792,-3.682093
240.5806,-39.25511,0.5200429,0.04665101,0.6865884,-3.682171
240.6129,-39.25944,0.5201384,0.04664777,0.686594,-3.68225
240.6452,-39.25641,0.5200883,0.04664808,0.6865942,-3.682328
240.6775,-39.25384,0.5200473,0.04664817,0.6865948,-3.682407
240.7154,-39.25874,0.5201559,0.04664445,0.6866012,-3.682499
240.7534,-39.26051,0.5202025,0.04664224,0.6866054,-3.682591
240.7913,-39.25658,0.5201363,0.04664278,0.6866055,-3.682684
240.8293,-39.25382,0.5200933,0.04664276,0.6866064,-3.682776
240.8755,-39.26298,0.5202881,0.04663669,0.6866164,-3.682888
240.9218,-39.26563,0.5203543,0.04663377,0.6866218,-3.683
240.9681,-39.25388,0.520136,0.04663779,0.6866169,-3.683113
241.0144,-39.24689,0.520012,0.04663951,0.6866154,-3.683226
241.0614,-39.27404,0.5205603,0.04662481,0.6866382,-3.683338
241.1083,-39.28216,0.5207333,0.04661928,0.6866475,-3.683452
241.1553,-39.24772,0.5200687,0.0466342,0.6866265,-3.683567
241.2023,-39.22769,0.5196894,0.04664214,0.6866158,-3.683681
241.2407,-39.26101,0.5203572,0.04662476,0.6866424,-3.683773
241.2792,-39.27378,0.5206186,0.04661731,0.6866543,-3.683865
241.3176,-39.24816,0.5201239,0.04662835,0.6866388,-3.683959
241.3561,-39.23074,0.5197924,0.0466354,0.6866293,-3.684053
241.3881,-39.24692,0.5201221,0.04662646,0.6866432,-3.684129
241.4202,-39.25442,0.52028,0.04662172,0.686651,-3.684206
241.4522,-39.24973,0.5201966,0.04662287,0.68665,-3.684284
241.4843,-39.2457,0.5201267,0.04662369,0.6866495,-3.684361
241.5184,-39.25157,0.5202531,0.04661965,0.6866563,-3.684443
241.5525,-39.25403,0.5203122,0.04661726,0.6866606,-3.684525
241.5866,-39.2512,0.5202667,0.04661742,0.6866611,-3.684607
241.6207,-39.24899,0.5202333,0.04661728,0.6866621,-3.684689
241.6632,-39.25451,0.5203552,0.04661311,0.6866692,-3.684791
241.7058,-39.25623,0.5204019,0.04661079,0.6866736,-3.684893
241.7483,-39.25006,0.5202927,0.04661226,0.6866724,-3.684996
241.7908,-39.24612,0.5202275,0.04661266,0.6866728,-3.685098
241.8394,-39.26325,0.5205796,0.04660272,0.6866886,-3.685214
241.888,-39.26809,0.5206889,0.04659871,0.6866957,-3.68533
241.9366,-39.24498,0.5202474,0.04660813,0.6866828,-3.685448
241.9852,-39.23184,0.5200033,0.04661273,0.6866771,-3.685565
242.0193,-39.24656,0.5203038,0.04660445,0.6866902,-3.685646
242.0534,-39.25294,0.5204395,0.0466002,0.6866972,-3.685727
242.0875,-39.24635,0.5203188,0.0466022,0.686695,-3.685809
242.1216,-39.24125,0.520228,0.04660348,0.6866939,-3.68589
242.1556,-39.24741,0.5203599,0.04659933,0.6867008,-3.685972
242.1897,-39.25001,0.5204212,0.04659689,0.6867052,-3.686053
242.2238,-39.24707,0.5203731,0.04659713,0.6867056,-3.686134
242.2579,-39.24478,0.5203377,0.04659705,0.6867065,-3.686216
242.3001,-39.25033,0.5204598,0.04659292,0.6867136,-3.686316
242.3422,-39.25209,0.5205068,0.04659061,0.6867179,-3.686416
242.3843,-39.24604,0.5203995,0.04659207,0.6867167,-3.686517
242.4265,-39.24214,0.5203349,0.04659249,0.6867171,-3.686618
242.4747,-39.25839,0.5206693,0.04658301,0.6867322,-3.686732
242.5229,-39.26301,0.5207742,0.04657914,0.686739,-3.686846
242.5711,-39.24129,0.5203601,0.04658792,0.6867271,-3.686962
242.6193,-39.22887,0.5201298,0.04659222,0.6867218,-3.687077
242.6538,-39.24317,0.5204223,0.04658414,0.6867345,-3.687158
242.6883,-39.24929,0.5205529,0.04658001,0.6867414,-3.68724
242.7228,-39.24243,0.5204271,0.04658214,0.686739,-3.687322
242.7573,-39.2372,0.5203339,0.04658348,0.6867378,-3.687404
242.7918,-39.24358,0.5204701,0.04657922,0.6867449,-3.687485
242.8262,-39.24624,0.5205326,0.04657675,0.6867493,-3.687567
242.8607,-39.243,0.5204788,0.04657712,0.6867496,-3.687649
242.8952,-39.24051,0.5204398,0.04657713,0.6867503,-3.68773
242.9373,-39.24639,0.5205682,0.04657286,0.6867576,-3.687829
242.9793,-39.24827,0.5206175,0.04657051,0.686762,-3.687929
243.0214,-39.24192,0.5205044,0.04657212,0.6867606,-3.688029
243.0634,-39.23784,0.5204361,0.04657264,0.6867607,-3.688128
243.1111,-39.2539,0.5207666,0.04656328,0.6867756,-3.68824
243.1587,-39.25854,0.5208715,0.04655943,0.6867824,-3.688352
243.2064,-39.23744,0.5204695,0.04656794,0.6867709,-3.688465
243.254,-39.22527,0.5202438,0.04657215,0.6867657,-3.688578
243.2972,-39.25785,0.520897,0.04655505,0.686792,-3.688678
243.3403,-39.26871,0.5211218,0.04654841,0.6868027,-3.688779
243.3834,-39.23371,0.5204451,0.04656377,0.6867809,-3.688882
243.4266,-39.21201,0.5200321,0.0465727,0.6867687,-3.688985
243.4613,-39.23695,0.5205342,0.0465595,0.686789,-3.689065
243.496,-39.24764,0.5207546,0.04655319,0.6867991,-3.689146
243.5307,-39.23543,0.520523,0.04655791,0.6867929,-3.689228
243.5654,-39.22624,0.5203516,0.04656117,0.6867888,-3.68931
243.5977,-39.23578,0.5205498,0.04655546,0.686798,-3.689385
243.6299,-39.24012,0.5206452,0.04655226,0.6868034,-3.689461
243.6622,-39.23709,0.5205948,0.04655262,0.6868036,-3.689537
243.6945,-39.23452,0.5205536,0.04655275,0.6868041,-3.689612
243.7324,-39.23944,0.520662,0.04654908,0.6868104,-3.689701
243.7703,-39.24123,0.5207084,0.04654691,0.6868145,-3.68979
243.8082,-39.2373,0.5206419,0.0465475,0.6868144,-3.689879
243.8462,-39.23454,0.5205985,0.04654753,0.6868152,-3.689967
243.8924,-39.24374,0.5207933,0.04654153,0.6868251,-3.690075
243.9387,-39.24641,0.5208592,0.04653866,0.6868304,-3.690183
243.9849,-39.23464,0.5206404,0.04654275,0.6868254,-3.690292
244.0312,-39.22765,0.5205159,0.04654453,0.6868238,-3.6904
244.0781,-39.25486,0.5210644,0.04652989,0.6868465,-3.690508
244.1251,-39.26301,0.5212373,0.04652442,0.6868556,-3.690617
244.172,-39.22852,0.5205718,0.0465394,0.6868345,-3.690728
244.219,-39.20846,0.5201919,0.0465474,0.6868237,-3.690838
244.2574,-39.24185,0.52086,0.04653007,0.6868502,-3.690926
244.2959,-39.25466,0.5211213,0.04652267,0.6868619,-3.691015
244.3343,-39.229,0.5206259,0.04653376,0.6868463,-3.691105
244.3727,-39.21155,0.5202939,0.04654086,0.6868367,-3.691195
244.4047,-39.22778,0.5206238,0.04653196,0.6868506,-3.691269
244.4368,-39.2353,0.5207815,0.04652726,0.6868582,-3.691343
244.4688,-39.23061,0.5206978,0.04652845,0.6868572,-3.691418
244.5008,-39.22658,0.5206276,0.04652931,0.6868566,-3.691492
244.5349,-39.23247,0.5207539,0.04652532,0.6868632,-3.691571
244.569,-39.23494,0.5208128,0.04652297,0.6868675,-3.69165
244.6031,-39.23212,0.520767,0.04652317,0.6868679,-3.691729
244.6372,-39.22991,0.5207334,0.04652308,0.6868688,-3.691808
244.6797,-39.23546,0.5208552,0.04651897,0.6868758,-3.691906
244.7222,-39.23719,0.5209016,0.04651669,0.6868801,-3.692004
244.7647,-39.23102,0.520792,0.04651822,0.6868788,-3.692103
244.8072,-39.22708,0.5207264,0.04651868,0.6868791,-3.692201
244.8558,-39.24426,0.5210785,0.0465088,0.6868948,-3.692312
244.9044,-39.24912,0.5211876,0.04650485,0.6869017,-3.692424
244.9529,-39.22597,0.5207455,0.04651433,0.6868887,-3.692537
245.0015,-39.21282,0.5205008,0.046519,0.6868828,-3.69265
245.0355,-39.22758,0.5208013,0.04651077,0.6868958,-3.692728
245.0696,-39.23398,0.5209369,0.04650655,0.6869028,-3.692806
245.1037,-39.22738,0.5208159,0.0465086,0.6869005,-3.692885
245.1378,-39.22228,0.5207248,0.04650993,0.6868993,-3.692963
245.1718,-39.22847,0.5208566,0.04650581,0.6869061,-3.693041
245.2059,-39.23108,0.5209177,0.04650342,0.6869104,-3.693119
245.24,-39.22815,0.5208693,0.0465037,0.6869107,-3.693198
245.2741,-39.22585,0.5208336,0.04650367,0.6869115,-3.693276
245.3162,-39.23143,0.5209556,0.04649959,0.6869185,-3.693373
245.3583,-39.23321,0.5210024,0.04649733,0.6869227,-3.693469
245.4004,-39.22715,0.5208947,0.04649885,0.6869214,-3.693566
245.4425,-39.22325,0.5208298,0.04649932,0.6869216,-3.693663
245.4907,-39.23955,0.5211642,0.04648991,0.6869366,-3.693772
245.5389,-39.24419,0.5212688,0.04648609,0.6869433,-3.693882
245.5871,-39.22244,0.5208541,0.04649494,0.6869312,-3.693994
245.6353,-39.21,0.5206233,0.0464993,0.6869258,-3.694104
245.6697,-39.22434,0.5209157,0.04649126,0.6869385,-3.694183
245.7042,-39.23049,0.5210462,0.04648718,0.6869453,-3.694261
245.7387,-39.22362,0.5209201,0.04648935,0.6869428,-3.69434
245.7731,-39.21839,0.5208266,0.04649073,0.6869415,-3.694419
245.8076,-39.22479,0.5209627,0.04648651,0.6869485,-3.694497
245.8421,-39.22746,0.5210251,0.04648409,0.6869528,-3.694576
245.8765,-39.22423,0.520971,0.0464845,0.6869529,-3.694654
245.911,-39.22174,0.5209316,0.04648456,0.6869536,-3.694733
245.953,-39.22765,0.5210599,0.04648034,0.6869608,-3.694828
245.9951,-39.22954,0.521109,0.04647804,0.6869651,-3.694924
246.0371,-39.22319,0.5209956,0.0464797,0.6869635,-3.69502
246.0791,-39.2191,0.5209269,0.04648028,0.6869636,-3.695116
246.1267,-39.23522,0.5212574,0.04647098,0.6869784,-3.695223
246.1744,-39.23987,0.5213621,0.04646719,0.686985,-3.695331
246.222,-39.21875,0.5209594,0.04647576,0.6869733,-3.69544
246.2696,-39.20656,0.5207332,0.04648004,0.686968,-3.695549
246.3127,-39.23921,0.5213866,0.04646298,0.6869942,-3.695645
246.3558,-39.25011,0.5216113,0.0464564,0.6870048,-3.695742
246.399,-39.21505,0.5209339,0.04647182,0.6869829,-3.695841
246.4421,-39.19332,0.5205203,0.0464808,0.6869705,-3.69594
246.4768,-39.21832,0.5210226,0.04646764,0.6869908,-3.696017
246.5115,-39.22904,0.5212429,0.04646137,0.6870008,-3.696095
246.5462,-39.21682,0.5210109,0.04646614,0.6869945,-3.696174
246.5809,-39.20761,0.5208391,0.04646944,0.6869903,-3.696253
246.6131,-39.21718,0.5210373,0.04646377,0.6869994,-3.696325
246.6453,-39.22154,0.5211325,0.04646061,0.6870048,-3.696398
246.6776,-39.21851,0.5210819,0.04646101,0.6870049,-3.696471
246.7098,-39.21594,0.5210404,0.04646118,0.6870053,-3.696544
246.7477,-39.22088,0.5211487,0.04645756,0.6870115,-3.696629
246.7856,-39.22268,0.5211949,0.04645544,0.6870154,-3.696714
246.8235,-39.21876,0.5211281,0.04645608,0.6870153,-3.6968
246.8615,-39.216,0.5210844,0.04645615,0.687016,-3.696885
246.9077,-39.22523,0.521279,0.0464502,0.6870258,-3.696989
246.9539,-39.22792,0.5213447,0.0464474,0.687031,-3.697092
247.0001,-39.21614,0.5211254,0.04645154,0.6870258,-3.697197
247.0464,-39.20914,0.5210005,0.04645338,0.687024,-3.697301
247.0933,-39.23642,0.5215492,0.0464388,0.6870467,-3.697405
247.1402,-39.2446,0.5217218,0.04643338,0.6870557,-3.69751
247.1871,-39.21005,0.5210556,0.04644842,0.6870344,-3.697617
247.2341,-39.18997,0.5206751,0.04645649,0.6870234,-3.697723
247.2725,-39.22343,0.5213434,0.0464392,0.6870499,-3.697807
247.3109,-39.23627,0.5216047,0.04643185,0.6870616,-3.697893
247.3493,-39.21057,0.5211087,0.04644299,0.6870458,-3.69798
247.3877,-39.1931,0.5207762,0.04645014,0.687036,-3.698067
247.4197,-39.20936,0.5211061,0.04644128,0.6870499,-3.698137
247.4517,-39.21691,0.5212638,0.04643661,0.6870575,-3.698208
247.4837,-39.21221,0.5211798,0.04643784,0.6870563,-3.69828
247.5158,-39.20819,0.5211093,0.04643875,0.6870556,-3.698352
247.5498,-39.21409,0.5212355,0.0464348,0.6870622,-3.698428
247.5839,-39.21658,0.5212943,0.04643249,0.6870664,-3.698503
247.618,-39.21376,0.5212482,0.04643273,0.6870667,-3.698579
247.652,-39.21156,0.5212143,0.04643268,0.6870675,-3.698655
247.6945,-39.21713,0.5213359,0.04642862,0.6870744,-3.69875
247.737,-39.21888,0.5213822,0.0464264,0.6870786,-3.698844
247.7795,-39.2127,0.5212722,0.04642798,0.6870772,-3.698939
247.822,-39.20876,0.5212063,0.0464285,0.6870773,-3.699034
247.8705,-39.22599,0.5215583,0.04641867,0.6870929,-3.699141
247.9191,-39.23087,0.5216672,0.04641478,0.6870997,-3.699248
247.9676,-39.20769,0.5212244,0.04642433,0.6870866,-3.699357
248.0161,-39.19453,0.5209792,0.04642906,0.6870806,-3.699466
248.0502,-39.20932,0.5212798,0.04642086,0.6870935,-3.69954
248.0842,-39.21574,0.5214153,0.04641669,0.6871004,-3.699616
248.1183,-39.20914,0.521294,0.04641878,0.687098,-3.699691
248.1524,-39.20404,0.5212025,0.04642014,0.6870967,-3.699767
248.1864,-39.21025,0.5213342,0.04641607,0.6871034,-3.699842
248.2205,-39.21288,0.5213952,0.04641372,0.6871076,-3.699917
248.2545,-39.20994,0.5213465,0.04641404,0.6871079,-3.699993
248.2886,-39.20765,0.5213106,0.04641406,0.6871085,-3.700068
248.3307,-39.21325,0.5214324,0.04641002,0.6871154,-3.700161
248.3728,-39.21504,0.521479,0.04640782,0.6871196,-3.700254
248.4148,-39.20898,0.521371,0.04640939,0.6871181,-3.700347
248.4569,-39.20508,0.5213057,0.04640991,0.6871182,-3.70044
248.5051,-39.22142,0.52164,0.04640055,0.6871331,-3.700545
248.5533,-39.22609,0.5217445,0.0463968,0.6871397,-3.700651
248.6014,-39.20431,0.5213291,0.04640571,0.6871275,-3.700758
248.6496,-39.19186,0.5210978,0.04641013,0.6871219,-3.700865
248.684,-39.20624,0.5213903,0.04640213,0.6871345,-3.70094
248.7185,-39.2124,0.5215207,0.04639808,0.6871412,-3.701015
248.7529,-39.20553,0.5213943,0.0464003,0.6871386,-3.701091
248.7874,-39.20029,0.5213004,0.04640172,0.6871372,-3.701167
248.8218,-39.20672,0.5214364,0.04639754,0.6871442,-3.701243
248.8563,-39.2094,0.5214987,0.04639516,0.6871484,-3.701318
248.8907,-39.20617,0.5214443,0.04639562,0.6871484,-3.701394
248.9252,-39.20369,0.5214047,0.04639572,0.687149,-3.70147
248.9672,-39.20961,0.5215328,0.04639154,0.6871561,-3.701561
