t,V,m,h,n,phi
153.2179,-52.94032,0.1832709,0.361137,0.433306,-4.355332
153.2449,-52.62113,0.1884239,0.3553543,0.4367512,-4.355582
153.272,-52.29259,0.1938796,0.3494124,0.4402826,-4.355823
153.2991,-51.95453,0.1997335,0.3433049,0.4439065,-4.356055
153.3261,-51.60201,0.2058791,0.3370317,0.4476249,-4.356278
153.3529,-51.23414,0.2121323,0.3306729,0.4513927,-4.356488
153.3796,-50.84938,0.218847,0.3241336,0.4552698,-4.356688
153.4063,-50.44656,0.2261615,0.3173992,0.4592684,-4.356877
153.4331,-50.01755,0.2339755,0.3104635,0.4633957,-4.357055
153.4592,-49.56384,0.2420017,0.3034846,0.4675613,-4.357218
153.4853,-49.07808,0.2507958,0.2962729,0.4718839,-4.357368
153.5114,-48.55633,0.260582,0.288799,0.4763872,-4.357505
153.5375,-47.9838,0.2713024,0.281043,0.4810901,-4.357627
153.5628,-47.36578,0.2824969,0.2732662,0.4858405,-4.357731
153.588,-46.68249,0.2951027,0.265143,0.4908459,-4.357818
153.6132,-45.92254,0.3095337,0.2566141,0.4961558,-4.357887
153.6384,-45.05576,0.325868,0.2476308,0.5018161,-4.357935
153.6624,-44.09524,0.3433159,0.2385962,0.5075863,-4.35796
153.6864,-42.99218,0.3635914,0.2289832,0.5138225,-4.357959
153.7104,-41.71764,0.3874915,0.2186826,0.5206311,-4.35793
153.7344,-40.20995,0.4153637,0.2076076,0.5281187,-4.357868
153.7572,-38.50433,0.445728,0.1963386,0.535941,-4.357773
153.7799,-36.50165,0.4814802,0.1841566,0.5446795,-4.357636
153.8026,-34.17665,0.5233993,0.1710143,0.5545227,-4.357449
153.8253,-31.49642,0.5709966,0.1570089,0.5656172,-4.357205
153.8473,-28.57297,0.6213622,0.1428245,0.5776613,-4.356909
153.8693,-25.52516,0.6745942,0.1283907,0.5910798,-4.356546
153.8913,-22.62197,0.7277631,0.1141755,0.605753,-4.356116
153.9133,-20.16628,0.7762452,0.1006906,0.6212799,-4.355626
153.9325,-18.66616,0.811262,0.08987435,0.6350648,-4.355162
153.9517,-17.97198,0.8385084,0.08009203,0.6485874,-4.354676
153.9709,-18.16177,0.8573376,0.07143238,0.6613686,-4.354186
153.9901,-19.21243,0.8676892,0.06392247,0.6729917,-4.353708
154.0043,-20.48079,0.870011,0.05909401,0.6806495,-4.35337
154.0185,-22.10392,0.8680162,0.05487837,0.6873969,-4.353054
154.0327,-24.01926,0.8618214,0.05126158,0.6931786,-4.352763
154.0469,-26.15421,0.8511346,0.04823771,0.697963,-4.3525
154.0612,-28.4406,0.8356097,0.04579906,0.7017456,-4.352269
154.0754,-30.83075,0.8152157,0.04392774,0.7045489,-4.352072
154.0896,-33.28072,0.7897691,0.0426099,0.7064048,-4.351909
154.1038,-35.75377,0.759011,0.04183365,0.7073535,-4.351781
154.1182,-38.26034,0.7223777,0.04158505,0.7074401,-4.351687
154.1326,-40.74596,0.680232,0.04186838,0.7066942,-4.351629
154.1471,-43.19333,0.6327448,0.04267687,0.7051651,-4.351607
154.1615,-45.59302,0.5807899,0.04400121,0.7029096,-4.35162
154.1759,-47.93584,0.5256337,0.04583456,0.6999843,-4.351666
154.1903,-50.19997,0.4682124,0.04818113,0.696438,-4.351747
154.2047,-52.36351,0.4099319,0.051041,0.6923246,-4.351859
154.2192,-54.40523,0.3528646,0.05440727,0.6877043,-4.352001
154.233,-56.23313,0.301079,0.05811055,0.6828425,-4.352165
154.2469,-57.91279,0.2535398,0.0622576,0.677623,-4.352353
154.2607,-59.43573,0.2112789,0.06682632,0.6721,-4.352563
154.2746,-60.80042,0.1748702,0.07178893,0.6663252,-4.352793
154.2825,-61.51255,0.1566989,0.07479641,0.6629229,-4.352933
154.2905,-62.17606,0.1404392,0.07791563,0.6594625,-4.353079
154.2984,-62.79307,0.1260218,0.08113973,0.6559518,-4.353229
154.3064,-63.36582,0.1133161,0.08446178,0.6523981,-4.353384
154.3143,-63.89677,0.10216,0.08787478,0.6488084,-4.353544
154.3222,-64.38855,0.09244409,0.09137183,0.6451889,-4.353708
154.3302,-64.8437,0.08404114,0.09494616,0.6415453,-4.353875
154.3381,-65.26466,0.07678246,0.09859122,0.6378829,-4.354046
154.3468,-65.68732,0.06996952,0.1026376,0.633875,-4.354236
154.3554,-66.07509,0.0641935,0.1067526,0.6298562,-4.354429
154.3641,-66.43072,0.05933035,0.1109286,0.6258317,-4.354625
154.3727,-66.7567,0.05521002,0.1151585,0.6218061,-4.354825
154.3809,-67.03999,0.05185414,0.1192054,0.6179989,-4.355016
154.3891,-67.30064,0.04897963,0.123289,0.6141978,-4.35521
154.3973,-67.54033,0.04652502,0.1274042,0.6104057,-4.355405
154.4055,-67.76059,0.0444112,0.1315463,0.6066251,-4.355603
154.414,-67.97008,0.04250358,0.1358669,0.602718,-4.355809
154.4225,-68.16164,0.04086086,0.1402068,0.5988285,-4.356017
154.431,-68.3366,0.03944987,0.1445615,0.5949588,-4.356227
154.4395,-68.49619,0.03822512,0.1489269,0.5911108,-4.356438
154.4487,-68.65265,0.0370651,0.1536527,0.5869783,-4.356668
154.4579,-68.79373,0.0360641,0.158382,0.5828754,-4.356899
154.467,-68.92058,0.03520421,0.1631104,0.578804,-4.357131
154.4762,-69.03427,0.03445693,0.167834,0.5747657,-4.357365
154.4865,-69.14675,0.03372604,0.1730936,0.5703014,-4.357626
154.4967,-69.24526,0.03310068,0.1783382,0.5658821,-4.357889
154.507,-69.33092,0.03257112,0.1835635,0.5615092,-4.358152
154.5172,-69.4047,0.03211759,0.1887657,0.5571842,-4.358416
154.5289,-69.4756,0.03167092,0.1946739,0.552305,-4.358719
154.5406,-69.5334,0.03130209,0.2005425,0.5474915,-4.359022
154.5523,-69.57918,0.03100571,0.2063672,0.542745,-4.359326
154.564,-69.61393,0.03076649,0.2121443,0.5380665,-4.35963
154.5776,-69.64162,0.03054301,0.2187988,0.532712,-4.359984
154.5912,-69.65678,0.03038307,0.2253792,0.5274521,-4.360339
154.6048,-69.66051,0.03028356,0.2318813,0.5222878,-4.360694
154.6185,-69.6538,0.03023145,0.2383013,0.5172196,-4.361048
154.6345,-69.6336,0.03021616,0.2457698,0.5113615,-4.361466
154.6506,-69.60132,0.03025791,0.2531148,0.5056386,-4.361884
154.6666,-69.55807,0.03035514,0.2603324,0.5000513,-4.362301
154.6827,-69.50486,0.03049543,0.2674194,0.4945994,-4.362717
154.7017,-69.43017,0.030702,0.2756371,0.4883197,-4.363209
154.7208,-69.34401,0.03096502,0.2836645,0.4822287,-4.363699
154.7398,-69.24754,0.0312862,0.2914989,0.4763253,-4.364187
154.7588,-69.14173,0.03164912,0.2991383,0.4706081,-4.364673
154.7798,-69.01522,0.03207544,0.3073386,0.4645146,-4.365206
154.8008,-68.87947,0.03255935,0.3152988,0.4586434,-4.365737
154.8217,-68.73543,0.03311219,0.3230184,0.4529917,-4.366265
154.8427,-68.58389,0.03370108,0.3304977,0.4475569,-4.366789
154.8626,-68.43385,0.03426254,0.3373723,0.442598,-4.367284
154.8825,-68.2783,0.03487373,0.3440318,0.4378289,-4.367775
154.9025,-68.11777,0.03554981,0.3504775,0.4332469,-4.368263
154.9224,-67.95269,0.03625278,0.3567107,0.428849,-4.368748
154.9407,-67.79735,0.0368945,0.3622524,0.4249677,-4.36919
154.9589,-67.63885,0.03757429,0.3676174,0.4212373,-4.36963
154.9772,-67.47748,0.03830186,0.372807,0.4176555,-4.370066
154.9955,-67.31347,0.03905267,0.3778227,0.4142199,-4.3705
155.0139,-67.14645,0.03980764,0.3826834,0.4109166,-4.370932
155.0323,-66.97726,0.04059685,0.3873722,0.4077559,-4.37136
155.0506,-66.80611,0.04142944,0.3918908,0.4047355,-4.371786
155.069,-66.63319,0.0422847,0.396241,0.401853,-4.372208
155.0882,-66.4503,0.04318253,0.4006198,0.3989784,-4.372647
155.1074,-66.26587,0.04411693,0.4048176,0.3962499,-4.373082
155.1267,-66.0801,0.0450999,0.4088366,0.3936646,-4.373514
155.1459,-65.89313,0.0461062,0.4126788,0.39122,-4.373942
155.1656,-65.70077,0.04713344,0.4164282,0.388862,-4.374376
155.1853,-65.5075,0.0481991,0.4199971,0.3866455,-4.374806
155.2049,-65.31349,0.0493168,0.4233877,0.3845676,-4.375232
155.2246,-65.11882,0.05045808,0.4266023,0.3826253,-4.375654
155.2446,-64.92072,0.05161182,0.4296866,0.3807901,-4.376079
155.2645,-64.72222,0.05280472,0.4325943,0.3790888,-4.376499
155.2845,-64.52347,0.05405089,0.4353276,0.3775185,-4.376916
155.3045,-64.32453,0.05532097,0.4378888,0.3760763,-4.377328
155.3249,-64.12055,0.05661696,0.4403369,0.3747285,-4.377746
155.3454,-63.91659,0.05795346,0.4426092,0.373509,-4.37816
155.3658,-63.71278,0.05934557,0.4447081,0.3724149,-4.37857
155.3863,-63.50912,0.06076228,0.4466361,0.3714432,-4.378975
155.4074,-63.29934,0.06221594,0.4484471,0.3705665,-4.379389
155.4285,-63.08992,0.06371234,0.4500816,0.3698135,-4.379798
155.4495,-62.88096,0.06526811,0.4515422,0.369181,-4.380202
155.4706,-62.67243,0.06684948,0.4528314,0.368666,-4.380602
155.4924,-62.45762,0.06847261,0.4539849,0.3682543,-4.38101
155.5141,-62.24342,0.07014128,0.4549614,0.3679611,-4.381414
155.5359,-62.02993,0.07187383,0.4557635,0.3677832,-4.381812
155.5576,-61.81704,0.07363328,0.4563942,0.3677173,-4.382206
155.5801,-61.5977,0.07543943,0.4568685,0.3677633,-4.382608
155.6026,-61.37913,0.07729458,0.4571657,0.367922,-4.383004
155.625,-61.16142,0.07921904,0.4572886,0.3681902,-4.383396
155.6475,-60.9444,0.08117225,0.4572404,0.3685645,-4.383783
155.6707,-60.72063,0.08317809,0.4570141,0.3690591,-4.384177
155.6939,-60.49768,0.08523751,0.4566111,0.3696602,-4.384566
155.7171,-60.27566,0.0873732,0.4560343,0.3703647,-4.38495
155.7403,-60.05429,0.08954035,0.4552873,0.371169,-4.385329
155.7643,-59.8259,0.09176535,0.4543403,0.3721012,-4.385715
155.7883,-59.59828,0.09405019,0.4532178,0.3731334,-4.386095
155.8123,-59.37153,0.0964204,0.4519229,0.3742625,-4.38647
155.8363,-59.14526,0.09882619,0.4504594,0.3754849,-4.386839
155.861,-58.91178,0.1012936,0.4487765,0.3768405,-4.387214
155.8858,-58.67885,0.1038295,0.4469206,0.3782893,-4.387583
155.9105,-58.44662,0.1064629,0.4448948,0.3798284,-4.387946
155.9352,-58.2145,0.1091381,0.442703,0.3814544,-4.388304
155.9607,-57.97504,0.1118771,0.4402782,0.3832152,-4.388666
155.9862,-57.73573,0.1146966,0.437684,0.3850624,-4.389022
156.0117,-57.49676,0.11763,0.4349235,0.3869937,-4.389371
156.0371,-57.25732,0.1206148,0.4320008,0.3890058,-4.389715
156.0632,-57.01039,0.1236635,0.4288402,0.3911494,-4.39006
156.0894,-56.76299,0.1268097,0.4255152,0.3933734,-4.390399
156.1155,-56.51535,0.1300925,0.4220282,0.3956762,-4.390732
156.1416,-56.26634,0.133441,0.4183836,0.3980546,-4.391058
156.1682,-56.00964,0.1368517,0.4145083,0.4005557,-4.391383
156.1949,-55.75151,0.1403843,0.4104738,0.4031327,-4.391702
156.2215,-55.49221,0.1440853,0.4062819,0.4057847,-4.392014
156.2481,-55.23018,0.1478745,0.4019371,0.4085092,-4.392319
156.2751,-54.96006,0.151723,0.397382,0.411342,-4.39262
156.3021,-54.68702,0.1557293,0.3926726,0.4142487,-4.392914
156.3291,-54.41134,0.1599503,0.3878088,0.4172299,-4.393201
156.3561,-54.1308,0.1642952,0.3827948,0.4202838,-4.39348
156.3833,-53.84126,0.1686993,0.3776044,0.4234271,-4.393753
156.4104,-53.54642,0.1733164,0.372261,0.4266467,-4.394018
156.4376,-53.24647,0.1782182,0.3667623,0.4299455,-4.394275
156.4647,-52.93816,0.1833042,0.3611109,0.433323,-4.394523
156.4918,-52.61884,0.1884597,0.3553268,0.4367689,-4.394762
156.5189,-52.29014,0.1939184,0.3493834,0.4403012,-4.394992
156.5459,-51.9519,0.1997757,0.3432743,0.443926,-4.395214
156.573,-51.59916,0.2059253,0.3369993,0.4476455,-4.395425
156.5997,-51.23105,0.2121827,0.3306388,0.4514143,-4.395625
156.6265,-50.84601,0.2189025,0.3240974,0.4552926,-4.395814
156.6532,-50.44287,0.2262229,0.3173609,0.4592925,-4.395993
156.6799,-50.01348,0.234044,0.3104227,0.4634214,-4.39616
156.706,-49.55933,0.2420779,0.3034413,0.4675886,-4.396313
156.7322,-49.07305,0.2508814,0.2962267,0.4719131,-4.396453
156.7583,-48.55067,0.260679,0.2887495,0.4764186,-4.396579
156.7844,-47.97737,0.2714131,0.2809896,0.4811242,-4.396691
156.8096,-47.35847,0.2826232,0.2732087,0.4858773,-4.396785
156.8348,-46.67409,0.2952481,0.2650807,0.4908861,-4.396862
156.86,-45.91281,0.3097029,0.2565461,0.4962001,-4.396921
156.8852,-45.04433,0.3260668,0.2475559,0.5018654,-4.396959
156.9092,-44.08182,0.3435486,0.2385139,0.5076412,-4.396974
156.9332,-42.97627,0.3638665,0.2288919,0.5138842,-4.396964
156.9572,-41.69861,0.3878199,0.2185805,0.5207013,-4.396925
156.9813,-40.18702,0.4157575,0.2074927,0.5281994,-4.396852
157.004,-38.47679,0.4461969,0.1962095,0.5360342,-4.396748
157.0267,-36.46858,0.4820377,0.1840115,0.544788,-4.396601
157.0494,-34.13732,0.5240551,0.1708524,0.5546498,-4.396405
157.0721,-31.45072,0.5717502,0.1568314,0.565766,-4.396152
157.0941,-28.52091,0.6222117,0.1426306,0.5778379,-4.395845
157.1161,-25.46969,0.6754996,0.128187,0.5912853,-4.395473
157.1381,-22.56816,0.728663,0.1139707,0.6059854,-4.395033
157.1601,-20.12045,0.7770686,0.1004931,0.621533,-4.394534
157.1793,-18.63331,0.8119468,0.08969537,0.6353185,-4.394061
157.1985,-17.95445,0.8390368,0.07993358,0.6488328,-4.393568
157.2177,-18.15994,0.8577082,0.07129498,0.6615976,-4.39307
157.2369,-19.22503,0.8679117,0.06380567,0.6731976,-4.392585
157.2511,-20.50143,0.8701322,0.0589952,0.6808303,-4.392243
157.2653,-22.13051,0.8680468,0.0547961,0.6875525,-4.391921
157.2795,-24.04976,0.8617702,0.05119441,0.6933099,-4.391625
157.2937,-26.18686,0.8510094,0.04818415,0.6980715,-4.391358
157.3078,-28.47397,0.8354188,0.04575765,0.7018335,-4.391122
157.322,-30.86367,0.8149656,0.04389707,0.7046184,-4.39092
157.3362,-33.3123,0.789466,0.04258861,0.7064585,-4.390752
157.3504,-35.78341,0.7586645,0.04182039,0.7073938,-4.390619
157.3648,-38.28605,0.7220245,0.04157855,0.7074697,-4.39052
157.3792,-40.76753,0.6798932,0.04186666,0.7067163,-4.390457
157.3936,-43.21069,0.6324435,0.04267802,0.7051832,-4.39043
157.408,-45.60618,0.5805467,0.04400339,0.7029265,-4.390437
157.4224,-47.94482,0.5254638,0.04583599,0.7000026,-4.390479
157.4368,-50.20493,0.4681297,0.04817999,0.6964602,-4.390553
157.4512,-52.36474,0.4099453,0.05103545,0.6923529,-4.390659
157.4656,-54.40309,0.3529708,0.05439553,0.6877405,-4.390796
157.4794,-56.23183,0.3011582,0.05809929,0.6828773,-4.390954
157.4933,-57.91222,0.2535938,0.06224709,0.6776562,-4.391137
157.5072,-59.43579,0.2113111,0.06681681,0.6721315,-4.391342
157.521,-60.801,0.1748848,0.07178067,0.6663548,-4.391567
157.529,-61.51367,0.156698,0.07479028,0.6629499,-4.391704
157.5369,-62.17765,0.140426,0.0779118,0.6594867,-4.391846
157.5449,-62.79505,0.1259991,0.08113834,0.6559733,-4.391994
157.5528,-63.36814,0.1132865,0.08446294,0.6524169,-4.392146
157.5608,-63.89937,0.1021254,0.08787862,0.6488243,-4.392303
157.5687,-64.39137,0.09240647,0.09137844,0.6452019,-4.392463
157.5766,-64.84671,0.08400204,0.09495563,0.6415555,-4.392628
157.5846,-65.26781,0.07674304,0.09860361,0.6378903,-4.392796
157.5932,-65.69022,0.06993612,0.1026497,0.6338828,-4.392982
157.6019,-66.07778,0.06416516,0.1067643,0.6298644,-4.393172
157.6106,-66.43321,0.0593062,0.1109399,0.6258404,-4.393365
157.6192,-66.75901,0.05518935,0.1151693,0.6218153,-4.393561
157.6274,-67.04219,0.0518358,0.1192162,0.6180081,-4.393749
157.6356,-67.30273,0.04896328,0.1232999,0.6142069,-4.39394
157.6438,-67.54232,0.04651036,0.1274152,0.6104147,-4.394132
157.652,-67.76249,0.04439801,0.1315573,0.6066342,-4.394326
157.6605,-67.9719,0.04249159,0.1358782,0.6027269,-4.394529
157.669,-68.16339,0.04084992,0.1402183,0.5988371,-4.394734
157.6775,-68.33829,0.03943984,0.1445732,0.5949672,-4.394941
157.686,-68.4978,0.03821588,0.1489387,0.591119,-4.395149
157.6951,-68.65421,0.03705655,0.153665,0.5869861,-4.395375
157.7043,-68.79523,0.03605617,0.1583946,0.5828829,-4.395603
157.7135,-68.92203,0.03519682,0.1631233,0.5788111,-4.395831
157.7227,-69.03566,0.03445001,0.1678473,0.5747725,-4.396061
157.7329,-69.14809,0.03371957,0.1731074,0.5703077,-4.396319
157.7432,-69.24655,0.03309461,0.1783525,0.5658879,-4.396577
157.7534,-69.33215,0.03256541,0.1835783,0.5615145,-4.396837
157.7637,-69.40589,0.0321122,0.188781,0.557189,-4.397097
157.7754,-69.47673,0.03166585,0.1946899,0.5523092,-4.397395
157.7871,-69.53448,0.03129732,0.2005591,0.5474951,-4.397694
157.7988,-69.58022,0.03100121,0.2063845,0.542748,-4.397993
157.8105,-69.61492,0.03076224,0.2121622,0.5380689,-4.398293
157.8241,-69.64255,0.03053903,0.2188176,0.5327136,-4.398642
157.8377,-69.65766,0.03037934,0.2253988,0.527453,-4.398991
157.8513,-69.66134,0.03028006,0.2319017,0.5222879,-4.39934
157.8649,-69.65457,0.03022817,0.2383224,0.5172191,-4.39969
157.881,-69.63432,0.03021313,0.2457919,0.51136,-4.400102
157.8971,-69.60197,0.03025513,0.2531378,0.5056363,-4.400513
157.9131,-69.55867,0.03035259,0.2603563,0.5000481,-4.400924
157.9292,-69.50539,0.03049311,0.2674441,0.4945955,-4.401334
157.9482,-69.43063,0.03069994,0.2756627,0.488315,-4.401819
157.9672,-69.34441,0.03096321,0.2836909,0.4822233,-4.402301
157.9863,-69.24787,0.03128465,0.291526,0.4763192,-4.402782
158.0053,-69.14199,0.03164782,0.2991659,0.4706013,-4.403261
158.0263,-69.01543,0.03207434,0.3073657,0.4645081,-4.403786
158.0473,-68.87964,0.03255845,0.3153253,0.4586371,-4.404309
158.0682,-68.73554,0.03311149,0.3230444,0.4529857,-4.404828
158.0892,-68.58397,0.03370056,0.330523,0.4475511,-4.405345
158.1091,-68.4339,0.03426211,0.3373961,0.4425931,-4.405831
158.129,-68.27834,0.03487337,0.3440542,0.4378249,-4.406315
158.1489,-68.11779,0.03554949,0.3504986,0.4332436,-4.406795
158.1688,-67.95271,0.0362525,0.3567305,0.4288465,-4.407273
158.1871,-67.79736,0.03689429,0.3622713,0.4249657,-4.407708
158.2054,-67.63884,0.03757415,0.3676354,0.4212357,-4.40814
158.2237,-67.47746,0.03830177,0.3728242,0.4176542,-4.40857
158.242,-67.31344,0.03905262,0.3778391,0.414219,-4.408996
158.2604,-67.1464,0.03980772,0.3826995,0.4109158,-4.409421
158.2787,-66.97718,0.04059706,0.387388,0.4077551,-4.409843
158.2971,-66.80601,0.04142978,0.3919064,0.4047348,-4.410261
158.3155,-66.63306,0.04228517,0.3962562,0.4018523,-4.410676
158.3347,-66.45015,0.04318313,0.4006346,0.3989778,-4.411108
158.3539,-66.2657,0.04411766,0.404832,0.3962494,-4.411536
158.3732,-66.0799,0.04510077,0.4088506,0.3936642,-4.41196
158.3924,-65.89291,0.04610721,0.4126925,0.3912197,-4.41238
158.4121,-65.70054,0.04713456,0.4164414,0.3888619,-4.412807
158.4317,-65.50725,0.04820034,0.4200098,0.3866456,-4.413229
158.4514,-65.31322,0.04931816,0.4233999,0.3845678,-4.413648
158.4711,-65.11854,0.05045955,0.426614,0.3826257,-4.414063
158.4911,-64.92042,0.05161342,0.4296979,0.3807907,-4.414479
158.511,-64.72191,0.05280644,0.432605,0.3790896,-4.414892
158.531,-64.52315,0.05405275,0.4353379,0.3775194,-4.415301
158.5509,-64.32419,0.05532297,0.4378987,0.3760773,-4.415705
158.5714,-64.12019,0.05661911,0.4403463,0.3747296,-4.416116
158.5918,-63.91621,0.05795577,0.4426181,0.3735103,-4.416522
158.6123,-63.71238,0.05934804,0.4447166,0.3724164,-4.416924
158.6328,-63.50871,0.06076493,0.4466441,0.3714448,-4.417321
158.6538,-63.29891,0.06221877,0.4484547,0.3705682,-4.417727
158.6749,-63.08948,0.06371535,0.4500888,0.3698154,-4.418128
158.696,-62.8805,0.06527131,0.4515489,0.3691831,-4.418524
158.7171,-62.67195,0.06685287,0.4528376,0.3686682,-4.418916
158.7388,-62.45713,0.06847621,0.4539907,0.3682567,-4.419316
158.7606,-62.24291,0.07014509,0.4549667,0.3679637,-4.41971
158.7824,-62.0294,0.07187786,0.4557683,0.367786,-4.420101
158.8041,-61.81649,0.07363754,0.4563985,0.3677202,-4.420486
158.8266,-61.59714,0.07544393,0.4568723,0.3677664,-4.420879
158.849,-61.37855,0.07729933,0.457169,0.3679253,-4.421267
158.8715,-61.16082,0.07922405,0.4572913,0.3681937,-4.42165
158.894,-60.94378,0.08117752,0.4572426,0.3685682,-4.422029
158.9172,-60.71999,0.08318364,0.4570157,0.369063,-4.422414
158.9404,-60.49702,0.08524336,0.4566121,0.3696644,-4.422794
158.9636,-60.27499,0.08737935,0.4560348,0.3703691,-4.423169
158.9868,-60.05359,0.08954682,0.4552872,0.3711736,-4.423539
159.0108,-59.82519,0.09177216,0.4543396,0.3721061,-4.423916
159.0348,-59.59754,0.09405735,0.4532165,0.3731385,-4.424287
159.0588,-59.37078,0.09642792,0.451921,0.3742679,-4.424652
159.0827,-59.14448,0.09883409,0.4504568,0.3754906,-4.425012
159.1075,-58.91098,0.1013019,0.4487733,0.3768465,-4.425378
159.1322,-58.67802,0.1038382,0.4469167,0.3782955,-4.425738
159.157,-58.44577,0.1064721,0.4448902,0.3798349,-4.426092
159.1817,-58.21363,0.1091478,0.4426977,0.3814612,-4.42644
159.2072,-57.97413,0.1118873,0.4402721,0.3832223,-4.426792
159.2327,-57.73479,0.1147073,0.4376772,0.3850698,-4.427138
159.2581,-57.4958,0.1176413,0.4349159,0.3870015,-4.427478
159.2836,-57.25633,0.1206266,0.4319924,0.3890139,-4.427811
159.3097,-57.00936,0.123676,0.4288311,0.3911579,-4.428147
159.3358,-56.76193,0.1268228,0.4255052,0.3933823,-4.428476
159.3619,-56.51425,0.1301064,0.4220174,0.3956854,-4.428799
159.388,-56.2652,0.1334557,0.4183719,0.3980642,-4.429114
159.4147,-56.00845,0.1368672,0.4144957,0.4005657,-4.42943
159.4413,-55.75027,0.1404006,0.4104604,0.4031431,-4.429739
159.468,-55.49093,0.1441026,0.4062676,0.4057955,-4.43004
159.4946,-55.22884,0.1478929,0.4019217,0.4085205,-4.430335
159.5216,-54.95865,0.1517425,0.3973657,0.4113538,-4.430626
159.5486,-54.68555,0.1557501,0.3926552,0.414261,-4.43091
159.5756,-54.4098,0.1599724,0.3877904,0.4172427,-4.431186
159.6026,-54.12918,0.1643188,0.3827753,0.4202972,-4.431455
159.6297,-53.83955,0.1687245,0.3775838,0.423441,-4.431718
159.6569,-53.54462,0.1733434,0.3722392,0.4266612,-4.431972
159.684,-53.24456,0.1782472,0.3667392,0.4299607,-4.432218
159.7112,-52.93613,0.1833355,0.3610866,0.4333389,-4.432456
159.7382,-52.61667,0.1884936,0.3553011,0.4367855,-4.432685
159.7653,-52.28781,0.193955,0.3493564,0.4403186,-4.432905
159.7924,-51.9494,0.1998157,0.3432457,0.4439443,-4.433116
159.8195,-51.59646,0.205969,0.336969,0.4476647,-4.433317
159.8462,-51.22812,0.2122305,0.3306068,0.4514346,-4.433507
159.8729,-50.84282,0.2189551,0.3240636,0.455314,-4.433686
159.8996,-50.43936,0.2262812,0.3173249,0.4593152,-4.433854
159.9264,-50.00961,0.234109,0.3103844,0.4634455,-4.434012
159.9525,-49.55504,0.2421504,0.3034005,0.4676144,-4.434154
159.9786,-49.06825,0.2509628,0.2961832,0.4719406,-4.434284
160.0047,-48.54528,0.2607713,0.2887027,0.4764483,-4.434401
160.0308,-47.97125,0.2715187,0.2809391,0.4811564,-4.434503
160.056,-47.35149,0.2827436,0.2731543,0.4859122,-4.434587
160.0812,-46.66606,0.2953868,0.2650217,0.4909242,-4.434654
