t,V,m,h,n,phi
176.2881,-39.97196,0.5011186,0.05045079,0.6784585,-3.436964
176.3337,-39.98122,0.5011985,0.05044496,0.6784692,-3.43722
176.3794,-39.97066,0.5011546,0.05044336,0.6784738,-3.437476
176.4251,-39.96247,0.5011255,0.05044126,0.6784792,-3.437732
176.4708,-39.97167,0.501205,0.05043545,0.6784899,-3.437987
176.5164,-39.97533,0.5012499,0.05043083,0.6784988,-3.438242
176.5621,-39.97034,0.5012408,0.05042805,0.6785051,-3.438498
176.6078,-39.96639,0.5012381,0.05042505,0.6785118,-3.438753
176.6639,-39.97459,0.5013162,0.05041859,0.6785239,-3.439066
176.72,-39.97691,0.5013577,0.05041339,0.6785342,-3.439378
176.7761,-39.96717,0.5013238,0.05041076,0.6785408,-3.439692
176.8322,-39.96075,0.5013106,0.05040743,0.6785485,-3.440005
176.8961,-39.98457,0.5014901,0.05039701,0.6785667,-3.440359
176.9601,-39.99103,0.5015612,0.05039029,0.6785796,-3.440714
177.0241,-39.95836,0.5013877,0.05039189,0.6785805,-3.441072
177.088,-39.93941,0.5012999,0.05039058,0.6785856,-3.441428
177.1343,-39.9606,0.5014543,0.05038222,0.6786,-3.441683
177.1805,-39.9694,0.5015315,0.05037649,0.6786106,-3.441939
177.2267,-39.95844,0.5014851,0.05037498,0.678615,-3.442196
177.2729,-39.95007,0.501455,0.05037291,0.6786203,-3.442452
177.3191,-39.9596,0.5015366,0.05036704,0.6786311,-3.442707
177.3653,-39.96336,0.501582,0.0503624,0.6786401,-3.442963
177.4116,-39.95788,0.5015699,0.05035972,0.6786463,-3.443219
177.4578,-39.95362,0.5015653,0.05035679,0.6786528,-3.443474
177.5137,-39.96236,0.5016465,0.05035029,0.678665,-3.443783
177.5697,-39.96488,0.5016889,0.05034512,0.6786753,-3.444091
177.6257,-39.95466,0.5016517,0.05034265,0.6786816,-3.444401
177.6816,-39.94794,0.5016364,0.05033945,0.678689,-3.444709
177.7447,-39.97151,0.5018135,0.05032923,0.6787069,-3.445055
177.8079,-39.97803,0.5018841,0.05032263,0.6787196,-3.445402
177.871,-39.94631,0.5017161,0.05032415,0.6787205,-3.445751
177.9341,-39.92774,0.5016301,0.05032289,0.6787254,-3.446099
177.9914,-39.97473,0.5019506,0.0503082,0.6787495,-3.44641
178.0487,-39.99012,0.502074,0.05030022,0.6787638,-3.446724
178.1061,-39.93917,0.5017832,0.05030631,0.6787578,-3.447041
178.1634,-39.90741,0.5016121,0.05030832,0.6787577,-3.447357
178.2099,-39.94366,0.5018601,0.05029681,0.6787767,-3.447609
178.2564,-39.95888,0.501977,0.05028977,0.6787892,-3.447863
178.3029,-39.94013,0.5018822,0.05028993,0.6787912,-3.448118
178.3494,-39.92603,0.5018163,0.05028911,0.6787946,-3.448373
178.3927,-39.94021,0.5019251,0.05028255,0.6788063,-3.448609
178.4361,-39.94644,0.5019844,0.05027767,0.6788154,-3.448845
178.4794,-39.94122,0.5019723,0.05027523,0.6788211,-3.449082
178.5228,-39.93682,0.5019652,0.05027262,0.678827,-3.449318
178.5734,-39.94416,0.5020348,0.05026692,0.6788377,-3.449594
178.6241,-39.94659,0.5020737,0.05026227,0.678847,-3.449869
178.6747,-39.94004,0.5020567,0.05025952,0.6788534,-3.450145
178.7254,-39.93535,0.5020512,0.05025639,0.6788604,-3.450421
178.7867,-39.94902,0.5021651,0.05024849,0.6788748,-3.450753
178.848,-39.95271,0.5022167,0.05024272,0.6788862,-3.451086
178.9093,-39.93437,0.5021312,0.05024162,0.6788908,-3.45142
178.9706,-39.92327,0.5020906,0.05023898,0.6788976,-3.451753
179.0328,-39.96273,0.5023656,0.05022559,0.67892,-3.452087
179.0949,-39.9743,0.5024668,0.0502181,0.6789338,-3.452422
179.157,-39.92381,0.5021811,0.05022376,0.6789287,-3.452762
179.2191,-39.89417,0.5020252,0.05022499,0.6789299,-3.453099
179.2703,-39.94218,0.5023482,0.05021069,0.6789531,-3.453373
179.3215,-39.96029,0.502485,0.05020273,0.6789671,-3.453648
179.3727,-39.92275,0.5022752,0.05020654,0.678964,-3.453926
179.4239,-39.89718,0.5021397,0.05020781,0.6789647,-3.454204
179.4669,-39.92088,0.5023072,0.05019932,0.6789791,-3.454434
179.5099,-39.9316,0.5023939,0.05019359,0.6789895,-3.454664
179.5528,-39.92385,0.5023657,0.05019176,0.6789942,-3.454896
179.5958,-39.91729,0.5023448,0.05018969,0.6789992,-3.455128
179.6415,-39.92604,0.5024204,0.05018416,0.6790095,-3.455373
179.6872,-39.9295,0.5024631,0.05017974,0.6790181,-3.455618
179.733,-39.92466,0.5024541,0.0501771,0.6790241,-3.455864
179.7787,-39.92084,0.5024515,0.05017423,0.6790305,-3.456109
179.8352,-39.92914,0.5025292,0.05016794,0.6790423,-3.456412
179.8918,-39.93147,0.5025698,0.05016291,0.6790523,-3.456715
179.9483,-39.92143,0.5025335,0.0501605,0.6790586,-3.457018
180.0049,-39.91488,0.5025187,0.05015736,0.6790658,-3.457321
180.069,-39.94026,0.5027062,0.05014686,0.6790841,-3.457663
180.1332,-39.94717,0.5027787,0.05014027,0.6790968,-3.458005
180.1974,-39.91227,0.5025911,0.05014253,0.6790966,-3.45835
180.2615,-39.89216,0.5024953,0.05014166,0.6791009,-3.458693
180.3071,-39.91409,0.5026526,0.0501334,0.6791151,-3.458935
180.3526,-39.92336,0.5027311,0.05012781,0.6791254,-3.459176
180.3981,-39.91284,0.5026866,0.05012642,0.6791296,-3.459419
180.4436,-39.90469,0.5026568,0.05012452,0.6791345,-3.459662
180.4891,-39.91392,0.502735,0.05011895,0.6791447,-3.459903
180.5346,-39.91762,0.5027788,0.05011456,0.6791533,-3.460145
180.5801,-39.91266,0.5027688,0.05011199,0.6791592,-3.460387
180.6257,-39.90874,0.5027653,0.05010921,0.6791654,-3.460629
180.6815,-39.91698,0.502842,0.05010304,0.679177,-3.460925
180.7374,-39.91934,0.5028822,0.05009812,0.6791868,-3.461221
180.7933,-39.90965,0.5028474,0.05009574,0.6791929,-3.461518
180.8492,-39.90328,0.5028333,0.05009267,0.6792,-3.461814
180.9129,-39.92709,0.5030103,0.05008261,0.6792177,-3.462149
180.9766,-39.93359,0.5030797,0.05007622,0.67923,-3.462486
181.0403,-39.90105,0.5029065,0.05007806,0.6792303,-3.462824
181.104,-39.8822,0.5028182,0.05007702,0.6792349,-3.463162
181.1501,-39.90338,0.5029707,0.05006892,0.6792488,-3.463403
181.1962,-39.9122,0.5030464,0.05006344,0.6792589,-3.463645
181.2422,-39.90128,0.5029995,0.05006213,0.679263,-3.463889
181.2883,-39.89295,0.5029687,0.05006027,0.6792679,-3.464132
181.3343,-39.90252,0.503049,0.05005463,0.6792783,-3.464373
181.3804,-39.9063,0.5030934,0.05005022,0.6792868,-3.464615
181.4265,-39.90086,0.5030804,0.05004776,0.6792926,-3.464858
181.4725,-39.89662,0.5030749,0.05004504,0.6792987,-3.4651
181.5283,-39.9054,0.5031547,0.05003882,0.6793104,-3.465392
181.584,-39.90797,0.5031958,0.05003392,0.6793201,-3.465684
181.6398,-39.8978,0.5031578,0.05003171,0.6793259,-3.465977
181.6955,-39.89112,0.5031415,0.05002876,0.6793328,-3.466269
181.7584,-39.91469,0.5033162,0.05001889,0.6793501,-3.466597
181.8212,-39.92124,0.5033852,0.05001261,0.6793622,-3.466925
181.8841,-39.88966,0.5032174,0.05001437,0.6793626,-3.467256
181.947,-39.87118,0.5031309,0.05001337,0.679367,-3.467585
182.0041,-39.91805,0.5034477,0.04999906,0.6793905,-3.46788
182.0612,-39.93344,0.5035691,0.04999139,0.6794042,-3.468177
182.1183,-39.88272,0.50328,0.04999763,0.6793978,-3.468478
182.1754,-39.85112,0.5031093,0.04999984,0.6793973,-3.468777
182.2218,-39.88729,0.5033545,0.04998863,0.6794158,-3.469016
182.2681,-39.9025,0.5034697,0.04998184,0.6794278,-3.469256
182.3144,-39.8838,0.5033747,0.04998219,0.6794294,-3.469498
182.3608,-39.86977,0.5033084,0.04998156,0.6794325,-3.469739
182.404,-39.88397,0.5034158,0.04997522,0.6794437,-3.469962
182.4472,-39.89022,0.5034739,0.04997057,0.6794525,-3.470186
182.4904,-39.88502,0.503461,0.04996832,0.6794578,-3.470411
182.5336,-39.88065,0.5034532,0.04996591,0.6794633,-3.470635
182.5841,-39.88803,0.5035214,0.04996046,0.6794736,-3.470896
182.6345,-39.89049,0.5035592,0.04995605,0.6794824,-3.471157
182.685,-39.88398,0.5035413,0.04995353,0.6794884,-3.471418
182.7355,-39.87933,0.5035349,0.04995062,0.6794949,-3.471679
182.7966,-39.89303,0.503647,0.04994304,0.6795088,-3.471994
182.8577,-39.89676,0.5036973,0.04993756,0.6795196,-3.472309
182.9187,-39.8785,0.5036112,0.04993672,0.6795237,-3.472625
182.9798,-39.86746,0.5035698,0.04993435,0.6795299,-3.47294
183.0417,-39.90684,0.5038415,0.04992133,0.6795517,-3.473257
183.1036,-39.91842,0.5039408,0.04991417,0.679565,-3.473574
183.1655,-39.86815,0.5036566,0.04991999,0.6795594,-3.473896
183.2273,-39.83865,0.5035009,0.04992146,0.6795601,-3.474215
183.2783,-39.88655,0.5038203,0.0499075,0.6795828,-3.474474
183.3293,-39.90463,0.5039551,0.04989981,0.6795963,-3.474735
183.3804,-39.86725,0.5037461,0.04990378,0.6795928,-3.474999
183.4314,-39.84179,0.5036109,0.04990524,0.6795931,-3.475261
183.4742,-39.86547,0.5037765,0.04989699,0.679607,-3.475479
183.5171,-39.87619,0.5038618,0.04989148,0.679617,-3.475698
183.5599,-39.86847,0.5038329,0.04988984,0.6796214,-3.475918
183.6028,-39.86193,0.5038113,0.04988795,0.6796261,-3.476137
183.6483,-39.87071,0.5038857,0.04988265,0.6796359,-3.476369
183.6939,-39.87421,0.5039274,0.04987845,0.6796441,-3.476602
183.7394,-39.8694,0.5039176,0.049876,0.6796497,-3.476835
183.785,-39.86561,0.5039141,0.04987335,0.6796557,-3.477067
183.8414,-39.87395,0.5039904,0.04986732,0.6796671,-3.477354
183.8977,-39.87632,0.5040298,0.04986256,0.6796766,-3.477641
183.9541,-39.86633,0.5039926,0.0498604,0.6796823,-3.477928
184.0104,-39.85982,0.503977,0.0498575,0.6796891,-3.478215
184.0743,-39.8852,0.504162,0.04984735,0.6797068,-3.478539
184.1382,-39.89214,0.5042329,0.04984108,0.6797188,-3.478863
184.2022,-39.85737,0.5040455,0.04984355,0.6797182,-3.479189
184.2661,-39.83735,0.5039494,0.04984294,0.679722,-3.479515
184.3114,-39.85927,0.5041048,0.04983493,0.6797357,-3.479743
184.3568,-39.86856,0.5041821,0.04982957,0.6797456,-3.479972
184.4022,-39.85808,0.504137,0.04982836,0.6797494,-3.480202
184.4475,-39.84996,0.5041065,0.04982666,0.6797539,-3.480432
184.4929,-39.85923,0.5041835,0.04982131,0.6797638,-3.480661
184.5383,-39.86295,0.5042263,0.04981713,0.6797719,-3.48089
184.5836,-39.85802,0.5042155,0.04981476,0.6797775,-3.481119
184.629,-39.85414,0.5042111,0.04981218,0.6797833,-3.481349
184.6847,-39.86241,0.5042864,0.04980628,0.6797944,-3.481629
184.7404,-39.86481,0.5043254,0.04980162,0.6798037,-3.481909
184.796,-39.85517,0.5042899,0.04979948,0.6798094,-3.48219
184.8517,-39.84885,0.5042749,0.04979665,0.679816,-3.482471
184.9152,-39.87265,0.5044495,0.04978693,0.679833,-3.482789
184.9787,-39.87918,0.5045174,0.04978083,0.6798448,-3.483107
185.0421,-39.84677,0.5043444,0.0497829,0.6798446,-3.483428
185.1056,-39.82801,0.5042556,0.04978211,0.6798487,-3.483748
185.1515,-39.84919,0.5044064,0.04977426,0.6798622,-3.483976
185.1974,-39.85803,0.5044808,0.049769,0.6798719,-3.484206
185.2433,-39.84714,0.5044333,0.04976787,0.6798756,-3.484436
185.2892,-39.83884,0.5044018,0.04976621,0.6798801,-3.484667
185.3352,-39.84844,0.5044809,0.04976079,0.67989,-3.484896
185.3811,-39.85226,0.5045242,0.04975659,0.6798982,-3.485125
185.427,-39.84684,0.5045105,0.04975433,0.6799036,-3.485355
185.4729,-39.84264,0.5045043,0.04975181,0.6799093,-3.485584
185.5284,-39.85146,0.5045826,0.04974586,0.6799205,-3.485861
185.584,-39.85406,0.5046225,0.04974121,0.6799298,-3.486138
185.6396,-39.84394,0.5045838,0.04973923,0.6799351,-3.486415
185.6951,-39.8373,0.5045666,0.04973652,0.6799416,-3.486692
185.7577,-39.86086,0.504739,0.04972698,0.6799583,-3.487002
185.8203,-39.86745,0.5048065,0.04972099,0.6799698,-3.487313
185.883,-39.83599,0.5046389,0.04972297,0.6799697,-3.487626
185.9456,-39.8176,0.504552,0.04972221,0.6799736,-3.487938
186.0025,-39.86436,0.5048653,0.04970826,0.6799965,-3.488218
186.0594,-39.87974,0.5049848,0.04970087,0.6800098,-3.488499
186.1163,-39.82924,0.5046971,0.04970726,0.680003,-3.488784
186.1732,-39.79779,0.504527,0.04970965,0.6800021,-3.489067
186.2194,-39.8339,0.5047696,0.04969872,0.6800201,-3.489293
186.2656,-39.84909,0.5048831,0.04969216,0.6800317,-3.489521
186.3118,-39.83045,0.5047878,0.04969269,0.6800329,-3.48975
186.358,-39.81647,0.5047212,0.04969223,0.6800356,-3.489979
186.4011,-39.83068,0.5048273,0.04968611,0.6800465,-3.490191
186.4441,-39.83695,0.5048842,0.04968166,0.6800549,-3.490403
186.4872,-39.83178,0.5048706,0.04967959,0.6800598,-3.490616
186.5303,-39.82743,0.504862,0.04967736,0.680065,-3.490828
186.5806,-39.83485,0.5049291,0.04967215,0.6800748,-3.491075
186.6309,-39.83735,0.5049659,0.04966796,0.6800832,-3.491323
186.6812,-39.83087,0.5049472,0.04966565,0.6800887,-3.49157
186.7315,-39.82626,0.5049399,0.04966296,0.6800949,-3.491818
186.7924,-39.83999,0.5050503,0.04965567,0.6801082,-3.492116
186.8532,-39.84375,0.5050993,0.04965047,0.6801185,-3.492414
186.9141,-39.82556,0.5050127,0.04964986,0.6801221,-3.492714
186.9749,-39.81458,0.5049705,0.04964774,0.6801279,-3.493013
187.0366,-39.85389,0.5052391,0.04963507,0.680149,-3.493312
187.0982,-39.86549,0.5053367,0.0496282,0.6801618,-3.493613
187.1599,-39.81543,0.5050537,0.04963419,0.6801557,-3.493917
187.2215,-39.78606,0.5048983,0.04963586,0.6801561,-3.49422
187.2724,-39.83384,0.5052144,0.04962223,0.6801782,-3.494465
187.3232,-39.8519,0.5053473,0.0496148,0.6801912,-3.494712
187.374,-39.81466,0.5051391,0.04961891,0.6801874,-3.494962
187.4249,-39.78931,0.5050041,0.04962054,0.6801873,-3.495212
187.4676,-39.81297,0.5051678,0.04961252,0.6802009,-3.495418
187.5103,-39.8237,0.5052518,0.04960721,0.6802105,-3.495625
187.5531,-39.81599,0.5052223,0.04960575,0.6802145,-3.495834
187.5958,-39.80949,0.5052001,0.04960404,0.6802188,-3.496042
187.6412,-39.8183,0.5052733,0.04959894,0.6802283,-3.496262
187.6866,-39.82182,0.505314,0.04959494,0.6802361,-3.496482
187.732,-39.81704,0.5053034,0.04959269,0.6802414,-3.496703
187.7774,-39.81328,0.5052992,0.04959022,0.680247,-3.496923
187.8336,-39.82166,0.5053742,0.04958445,0.6802578,-3.497195
187.8898,-39.82407,0.5054124,0.04957993,0.6802669,-3.497467
187.9459,-39.81412,0.5053744,0.049578,0.6802722,-3.497739
188.0021,-39.80765,0.5053579,0.04957534,0.6802785,-3.498011
188.0658,-39.83303,0.5055407,0.04956551,0.6802956,-3.498317
188.1294,-39.84,0.5056101,0.04955952,0.6803071,-3.498624
188.1931,-39.80535,0.505423,0.04956221,0.680306,-3.498934
188.2568,-39.78542,0.5053265,0.04956183,0.6803093,-3.499242
188.302,-39.80734,0.5054801,0.04955405,0.6803227,-3.499458
188.3473,-39.81664,0.5055562,0.0495489,0.6803321,-3.499676
188.3925,-39.80619,0.5055105,0.04954787,0.6803356,-3.499894
188.4377,-39.79811,0.5054795,0.04954635,0.6803398,-3.500112
188.4829,-39.8074,0.5055553,0.0495412,0.6803492,-3.500329
188.5281,-39.81116,0.5055971,0.04953722,0.680357,-3.500546
188.5734,-39.80626,0.5055856,0.04953504,0.6803622,-3.500763
188.6186,-39.8024,0.5055805,0.04953265,0.6803676,-3.50098
188.6741,-39.81071,0.5056544,0.04952699,0.6803783,-3.501246
188.7296,-39.81315,0.5056923,0.04952257,0.6803871,-3.501512
188.7851,-39.80355,0.505656,0.04952065,0.6803923,-3.501778
188.8405,-39.79727,0.5056401,0.04951805,0.6803985,-3.502044
188.9038,-39.82107,0.5058126,0.04950864,0.680415,-3.502345
188.967,-39.82763,0.505879,0.04950282,0.6804262,-3.502647
189.0303,-39.79534,0.5057062,0.0495051,0.6804256,-3.50295
189.0935,-39.77666,0.505617,0.04950454,0.6804292,-3.503253
189.1393,-39.79784,0.5057661,0.04949692,0.6804423,-3.50347
189.1851,-39.80669,0.5058393,0.04949187,0.6804516,-3.503688
189.2308,-39.79583,0.5057913,0.04949092,0.680455,-3.503906
189.2766,-39.78757,0.5057592,0.04948943,0.6804591,-3.504125
189.3224,-39.7972,0.5058371,0.04948422,0.6804687,-3.504342
189.3681,-39.80105,0.5058795,0.04948022,0.6804765,-3.504559
189.4139,-39.79565,0.505865,0.04947814,0.6804815,-3.504777
189.4597,-39.79148,0.505858,0.04947581,0.6804869,-3.504994
189.515,-39.80034,0.505935,0.0494701,0.6804976,-3.505256
189.5704,-39.80298,0.5059738,0.04946569,0.6805064,-3.505519
189.6258,-39.7929,0.5059344,0.04946393,0.6805113,-3.505782
189.6811,-39.7863,0.5059163,0.04946144,0.6805173,-3.506044
189.7435,-39.80986,0.5060866,0.0494522,0.6805335,-3.506338
189.8059,-39.81648,0.5061527,0.04944649,0.6805445,-3.506633
189.8683,-39.78514,0.5059853,0.04944867,0.680544,-3.506929
189.9307,-39.76683,0.5058979,0.04944814,0.6805474,-3.507225
189.9874,-39.81349,0.506208,0.04943452,0.6805697,-3.507489
190.0442,-39.82885,0.5063257,0.0494274,0.6805825,-3.507756
190.1009,-39.77856,0.5060394,0.04943391,0.6805754,-3.508026
190.1576,-39.74725,0.5058697,0.04943648,0.6805741,-3.508295
190.2036,-39.7833,0.5061099,0.0494258,0.6805916,-3.508509
190.2497,-39.79848,0.5062218,0.04941947,0.6806028,-3.508725
190.2957,-39.77989,0.5061264,0.04942015,0.6806038,-3.508942
190.3418,-39.76596,0.5060595,0.04941986,0.6806061,-3.509159
190.3847,-39.78019,0.5061642,0.04941394,0.6806166,-3.50936
190.4277,-39.78648,0.5062202,0.04940967,0.6806247,-3.509561
190.4706,-39.78132,0.5062058,0.04940778,0.6806293,-3.509763
190.5136,-39.777,0.5061966,0.04940572,0.6806341,-3.509964
190.5637,-39.78445,0.5062625,0.04940072,0.6806435,-3.510199
190.6139,-39.78699,0.5062982,0.04939674,0.6806515,-3.510433
190.664,-39.78054,0.5062788,0.04939463,0.6806567,-3.510668
190.7142,-39.77596,0.5062708,0.04939214,0.6806624,-3.510902
190.7748,-39.78972,0.5063796,0.04938512,0.6806753,-3.511185
190.8355,-39.79352,0.5064272,0.04938017,0.6806851,-3.511468
190.8961,-39.7754,0.5063402,0.04937978,0.6806882,-3.511751
190.9568,-39.76446,0.5062973,0.0493779,0.6806935,-3.512035
191.0182,-39.80372,0.506563,0.04936556,0.6807141,-3.512318
191.0796,-39.81532,0.506659,0.04935896,0.6807263,-3.512603
191.1411,-39.76546,0.5063772,0.0493651,0.6807199,-3.512892
191.2025,-39.73621,0.5062219,0.04936697,0.6807198,-3.513179
191.2532,-39.78389,0.5065349,0.04935363,0.6807414,-3.513411
191.3038,-39.80193,0.5066661,0.04934645,0.680754,-3.513645
191.3545,-39.76482,0.5064586,0.04935069,0.6807499,-3.513883
191.4052,-39.73958,0.5063238,0.04935247,0.6807494,-3.514119
191.4478,-39.76322,0.5064858,0.04934467,0.6807626,-3.514315
191.4904,-39.77395,0.5065686,0.04933955,0.6807719,-3.514511
191.533,-39.76627,0.5065384,0.04933825,0.6807756,-3.514709
191.5756,-39.75979,0.5065156,0.0493367,0.6807796,-3.514906
191.6209,-39.76862,0.5065878,0.0493318,0.6807887,-3.515115
191.6662,-39.77218,0.5066275,0.04932799,0.6807961,-3.515323
191.7115,-39.76742,0.5066163,0.04932591,0.6808011,-3.515533
191.7567,-39.76369,0.5066113,0.04932362,0.6808063,-3.515742
191.8127,-39.7721,0.506685,0.04931809,0.6808168,-3.515999
191.8687,-39.77455,0.5067221,0.0493138,0.6808254,-3.516257
191.9247,-39.76464,0.5066835,0.04931208,0.6808302,-3.516515
191.9806,-39.75821,0.5066661,0.04930963,0.6808361,-3.516773
192.0441,-39.78358,0.5068467,0.0493001,0.6808527,-3.517063
192.1076,-39.79058,0.5069147,0.04929438,0.6808637,-3.517354
192.171,-39.75605,0.5067279,0.04929726,0.6808621,-3.517647
192.2345,-39.7362,0.506631,0.04929711,0.680865,-3.517939
192.2796,-39.75812,0.5067831,0.04928954,0.680878,-3.518145
192.3247,-39.76743,0.5068579,0.04928459,0.6808871,-3.51835
192.3697,-39.75701,0.5068117,0.04928372,0.6808902,-3.518557
192.4148,-39.74897,0.5067801,0.04928237,0.680894,-3.518764
192.4599,-39.75828,0.5068549,0.04927742,0.6809032,-3.51897
192.505,-39.76207,0.5068958,0.04927362,0.6809106,-3.519175
192.5501,-39.75719,0.5068835,0.04927161,0.6809154,-3.519382
192.5952,-39.75336,0.5068777,0.04926939,0.6809205,-3.519588
192.6505,-39.76171,0.5069505,0.04926397,0.6809307,-3.519839
192.7058,-39.76418,0.5069873,0.04925977,0.6809392,-3.520091
192.7611,-39.75463,0.5069503,0.04925806,0.6809439,-3.520344
192.8164,-39.74838,0.5069336,0.04925566,0.6809497,-3.520596
192.8794,-39.77217,0.507104,0.04924655,0.6809657,-3.520881
192.9425,-39.77877,0.507169,0.04924099,0.6809764,-3.521167
193.0055,-39.74659,0.5069964,0.04924346,0.6809754,-3.521455
193.0685,-39.72799,0.5069068,0.04924312,0.6809784,-3.521742
193.1142,-39.74917,0.5070543,0.04923571,0.6809912,-3.521948
193.1598,-39.75803,0.5071263,0.04923086,0.6810002,-3.522154
193.2054,-39.7472,0.5070778,0.04923007,0.6810032,-3.522361
193.2511,-39.73898,0.5070452,0.04922875,0.681007,-3.522568
193.2967,-39.74863,0.507122,0.04922373,0.6810162,-3.522774
193.3423,-39.75251,0.5071634,0.04921991,0.6810237,-3.52298
193.388,-39.74714,0.5071483,0.04921801,0.6810283,-3.523187
193.4336,-39.74299,0.5071406,0.04921585,0.6810333,-3.523393
193.4888,-39.75189,0.5072164,0.04921037,0.6810436,-3.523641
193.544,-39.75457,0.5072541,0.04920618,0.681052,-3.52389
193.5992,-39.74452,0.507214,0.04920462,0.6810565,-3.524139
193.6544,-39.73796,0.5071951,0.04920234,0.6810621,-3.524388
193.7166,-39.76152,0.5073634,0.04919338,0.6810778,-3.524667
193.7787,-39.76816,0.5074281,0.04918792,0.6810883,-3.524946
193.8409,-39.73694,0.5072609,0.04919029,0.6810874,-3.525227
193.9031,-39.7187,0.5071732,0.04918997,0.6810904,-3.525507
193.9596,-39.76526,0.5074801,0.04917666,0.6811121,-3.525758
194.0162,-39.78062,0.5075962,0.04916979,0.6811245,-3.52601
194.0727,-39.73053,0.5073113,0.04917642,0.681117,-3.526267
194.1292,-39.69935,0.507142,0.04917915,0.6811154,-3.526522
194.1751,-39.73533,0.5073798,0.04916872,0.6811325,-3.526725
194.2211,-39.7505,0.5074903,0.04916259,0.6811433,-3.526929
194.267,-39.73196,0.5073947,0.04916342,0.681144,-3.527136
194.3129,-39.71808,0.5073274,0.04916328,0.681146,-3.527341
194.3557,-39.73232,0.507431,0.04915755,0.6811561,-3.527532
194.3986,-39.73863,0.5074859,0.04915345,0.6811639,-3.527722
194.4414,-39.7335,0.507471,0.04915172,0.6811681,-3.527914
194.4842,-39.7292,0.5074611,0.04914982,0.6811727,-3.528105
194.5342,-39.73668,0.5075259,0.04914502,0.6811817,-3.528327
194.5842,-39.73925,0.5075607,0.04914124,0.6811893,-3.528549
194.6342,-39.73283,0.5075406,0.04913931,0.6811941,-3.528772
194.6842,-39.72828,0.5075318,0.04913701,0.6811995,-3.528994
194.7447,-39.74206,0.5076391,0.04913024,0.6812119,-3.529262
194.8051,-39.74591,0.5076856,0.04912553,0.6812212,-3.52953
194.8655,-39.72784,0.5075981,0.04912534,0.6812239,-3.529799
194.926,-39.71696,0.5075545,0.04912368,0.6812288,-3.530068
