t,V,m,h,n,phi
196.0485,-40.27323,0.4943395,0.05184845,0.6756897,-3.584318
196.1073,-40.23981,0.4939786,0.05185616,0.675681,-3.584578
196.1661,-40.22056,0.4937819,0.05185887,0.6756795,-3.584838
196.2083,-40.24226,0.4940514,0.05184834,0.675696,-3.585022
196.2505,-40.25146,0.4941763,0.05184222,0.6757063,-3.585207
196.2926,-40.24088,0.4940721,0.05184306,0.6757067,-3.585393
196.3348,-40.23278,0.4939967,0.05184303,0.6757084,-3.585579
196.377,-40.24232,0.4941257,0.05183678,0.6757188,-3.585763
196.4192,-40.24622,0.4941892,0.05183252,0.6757265,-3.585948
196.4613,-40.24118,0.4941492,0.05183142,0.6757296,-3.586133
196.5035,-40.23726,0.4941223,0.05182991,0.6757334,-3.586318
196.555,-40.24601,0.494246,0.05182332,0.6757447,-3.586543
196.6065,-40.24867,0.4942992,0.05181887,0.675753,-3.586768
196.658,-40.23884,0.4942078,0.05181881,0.675755,-3.586994
196.7095,-40.23244,0.4941563,0.05181755,0.6757587,-3.587219
196.7679,-40.25682,0.4944634,0.05180502,0.6757787,-3.587473
196.8263,-40.26369,0.4945681,0.05179864,0.67579,-3.587727
196.8847,-40.23115,0.4942171,0.05180611,0.6757816,-3.587983
196.9431,-40.21231,0.4940248,0.05180875,0.6757801,-3.588239
196.9959,-40.26207,0.4946224,0.05178773,0.6758119,-3.588466
197.0487,-40.27851,0.4948347,0.05177843,0.675827,-3.588694
197.1015,-40.22462,0.4942348,0.05179377,0.6758072,-3.588927
197.1543,-40.19119,0.4938719,0.05180188,0.6757978,-3.589158
197.1967,-40.22909,0.4943286,0.05178568,0.6758224,-3.58934
197.2391,-40.24529,0.494534,0.05177714,0.675836,-3.589523
197.2815,-40.22671,0.4943372,0.05178084,0.6758324,-3.589708
197.3238,-40.21265,0.4941929,0.05178292,0.675831,-3.589893
197.3632,-40.22694,0.4943755,0.05177523,0.6758434,-3.590063
197.4026,-40.23339,0.4944671,0.0517703,0.6758519,-3.590233
197.442,-40.22873,0.4944303,0.05176927,0.6758548,-3.590404
197.4814,-40.22475,0.4944013,0.05176801,0.6758581,-3.590574
197.5279,-40.23203,0.4945056,0.05176231,0.6758679,-3.590775
197.5744,-40.23457,0.494555,0.05175829,0.6758754,-3.590975
197.6208,-40.22844,0.4945042,0.05175731,0.6758785,-3.591176
197.6673,-40.2241,0.494474,0.0517557,0.6758826,-3.591377
197.724,-40.238,0.494659,0.051747,0.675897,-3.591621
197.7807,-40.24188,0.4947282,0.05174182,0.6759065,-3.591865
197.8374,-40.22358,0.494541,0.05174444,0.6759049,-3.592111
197.8942,-40.21265,0.4944389,0.05174447,0.675907,-3.592356
197.9516,-40.25443,0.4949457,0.05172599,0.6759354,-3.5926
198.0091,-40.26679,0.4951125,0.05171785,0.675949,-3.592847
198.0666,-40.21329,0.4945195,0.05173274,0.6759301,-3.593097
198.1241,-40.18216,0.494185,0.05173977,0.6759223,-3.593345
198.171,-40.23308,0.4947928,0.0517188,0.6759538,-3.593543
198.2179,-40.25254,0.4950368,0.0517089,0.6759695,-3.593743
198.2647,-40.21347,0.4946053,0.05171951,0.6759562,-3.593946
198.3116,-40.18682,0.4943178,0.05172572,0.6759491,-3.594148
198.3507,-40.21117,0.494616,0.05171456,0.6759664,-3.594314
198.3897,-40.22243,0.4947628,0.05170801,0.6759772,-3.59448
198.4287,-40.21542,0.4946983,0.05170788,0.6759788,-3.594648
198.4678,-40.20935,0.4946447,0.05170742,0.6759809,-3.594815
198.5095,-40.21803,0.494763,0.05170159,0.6759907,-3.594992
198.5512,-40.2216,0.494822,0.05169756,0.675998,-3.59517
198.5929,-40.21722,0.4947891,0.05169633,0.6760013,-3.595348
198.6346,-40.21376,0.4947669,0.05169477,0.6760051,-3.595526
198.6868,-40.22203,0.4948846,0.0516884,0.6760161,-3.595748
198.739,-40.22448,0.4949351,0.05168408,0.6760241,-3.59597
198.7911,-40.21483,0.4948457,0.05168401,0.6760262,-3.596193
198.8433,-40.20861,0.4947959,0.05168273,0.6760299,-3.596415
198.9028,-40.23509,0.4951265,0.05166952,0.6760509,-3.596667
198.9624,-40.2424,0.4952359,0.05166304,0.6760623,-3.596919
199.0219,-40.20615,0.4948427,0.0516718,0.676052,-3.597174
199.0814,-40.18553,0.4946299,0.05167509,0.6760496,-3.597427
199.1229,-40.20802,0.494907,0.05166447,0.6760662,-3.597602
199.1643,-40.21776,0.4950367,0.05165833,0.6760765,-3.597777
199.2057,-40.20782,0.4949391,0.0516591,0.6760769,-3.597953
199.2472,-40.20005,0.4948667,0.05165911,0.6760784,-3.598128
199.2886,-40.20913,0.494989,0.0516532,0.6760883,-3.598303
199.3301,-40.21291,0.49505,0.05164916,0.6760956,-3.598478
199.3715,-40.20852,0.4950166,0.05164798,0.6760988,-3.598653
199.4129,-40.20503,0.4949937,0.05164649,0.6761025,-3.598828
199.4645,-40.21313,0.4951088,0.05164026,0.6761132,-3.599046
199.5161,-40.21558,0.4951586,0.05163603,0.6761211,-3.599263
199.5677,-40.20635,0.4950736,0.05163589,0.6761232,-3.599481
199.6193,-40.20037,0.4950261,0.05163462,0.6761269,-3.599699
199.6786,-40.22528,0.4953381,0.05162203,0.676147,-3.599947
199.7379,-40.23217,0.4954422,0.05161576,0.676158,-3.600196
199.7972,-40.19816,0.4950747,0.0516238,0.6761488,-3.600447
199.8565,-40.17874,0.4948756,0.05162672,0.6761468,-3.600697
199.8984,-40.2005,0.4951441,0.05161636,0.6761631,-3.600871
199.9403,-40.20979,0.4952687,0.05161039,0.6761731,-3.601047
199.9822,-40.19951,0.4951673,0.05161128,0.6761733,-3.601223
200.0241,-40.19158,0.4950933,0.05161134,0.6761748,-3.601399
200.066,-40.20092,0.4952184,0.05160535,0.6761848,-3.601574
200.1078,-40.20475,0.4952801,0.05160128,0.6761921,-3.601749
200.1497,-40.19997,0.4952423,0.05160024,0.6761951,-3.601924
200.1916,-40.19623,0.4952166,0.05159884,0.6761987,-3.6021
200.2432,-40.20478,0.4953367,0.0515925,0.6762095,-3.602314
200.2947,-40.20739,0.4953881,0.05158825,0.6762175,-3.60253
200.3462,-40.19774,0.4952982,0.0515883,0.6762193,-3.602745
200.3978,-40.19149,0.4952475,0.05158715,0.6762228,-3.60296
200.4564,-40.21624,0.495557,0.05157471,0.6762426,-3.603203
200.5151,-40.22319,0.4956612,0.0515685,0.6762535,-3.603447
200.5737,-40.18991,0.495302,0.05157635,0.6762445,-3.603693
200.6324,-40.17076,0.4951056,0.05157926,0.6762425,-3.603938
200.6745,-40.19244,0.495373,0.05156895,0.6762587,-3.604112
200.7166,-40.20165,0.4954965,0.05156302,0.6762686,-3.604286
200.7587,-40.19109,0.4953919,0.05156402,0.6762687,-3.604462
200.8008,-40.18301,0.4953162,0.05156415,0.6762701,-3.604637
200.8429,-40.19259,0.495444,0.05155808,0.6762802,-3.604811
200.885,-40.19651,0.4955066,0.05155401,0.6762875,-3.604985
200.9271,-40.19149,0.4954659,0.05155306,0.6762904,-3.60516
200.9692,-40.18759,0.4954383,0.05155173,0.6762938,-3.605334
201.0205,-40.19638,0.4955608,0.05154536,0.6763047,-3.605546
201.0719,-40.19908,0.495613,0.05154112,0.6763126,-3.605758
201.1233,-40.18928,0.4955211,0.05154126,0.6763142,-3.605971
201.1746,-40.18291,0.4954688,0.05154019,0.6763176,-3.606184
201.2329,-40.20727,0.4957732,0.05152797,0.6763371,-3.606423
201.2911,-40.21416,0.4958764,0.05152185,0.6763479,-3.606662
201.3493,-40.18176,0.495527,0.05152945,0.6763392,-3.606904
201.4075,-40.16301,0.495335,0.05153227,0.6763372,-3.607145
201.4602,-40.21259,0.495927,0.05151164,0.6763684,-3.607359
201.5129,-40.229,0.4961368,0.05150261,0.6763831,-3.607574
201.5655,-40.1754,0.4955414,0.05151796,0.6763632,-3.607794
201.6182,-40.14216,0.4951808,0.05152617,0.6763534,-3.608012
201.6605,-40.17996,0.4956335,0.05151027,0.6763776,-3.608184
201.7028,-40.19612,0.4958367,0.05150195,0.6763909,-3.608356
201.7452,-40.17758,0.4956402,0.05150577,0.6763869,-3.608531
201.7875,-40.16357,0.4954961,0.05150799,0.6763853,-3.608705
201.8268,-40.17788,0.4956771,0.05150048,0.6763974,-3.608865
201.8661,-40.18434,0.4957677,0.05149572,0.6764055,-3.609026
201.9055,-40.17969,0.4957302,0.05149485,0.6764082,-3.609187
201.9448,-40.17572,0.4957005,0.05149375,0.6764111,-3.609348
201.9912,-40.18304,0.4958038,0.05148824,0.6764206,-3.609537
202.0375,-40.18561,0.4958523,0.05148441,0.6764278,-3.609727
202.0839,-40.1795,0.4958008,0.0514836,0.6764305,-3.609916
202.1303,-40.17518,0.4957699,0.05148218,0.6764342,-3.610106
202.1868,-40.18911,0.4959532,0.05147374,0.6764483,-3.610335
202.2434,-40.19303,0.4960212,0.05146879,0.6764573,-3.610566
202.3,-40.17479,0.495834,0.0514716,0.6764553,-3.610797
202.3565,-40.1639,0.4957316,0.05147183,0.676457,-3.611028
202.4139,-40.20557,0.4962338,0.05145371,0.6764848,-3.611258
202.4712,-40.21792,0.4963986,0.05144583,0.676498,-3.611491
202.5285,-40.16469,0.4958095,0.05146078,0.6764788,-3.611726
202.5858,-40.13372,0.4954768,0.05146793,0.6764707,-3.611961
202.6326,-40.18447,0.4960792,0.05144731,0.6765017,-3.612148
202.6794,-40.20388,0.4963207,0.05143767,0.676517,-3.612336
202.7262,-40.16498,0.4958917,0.05144834,0.6765034,-3.612528
202.773,-40.13846,0.4956056,0.05145465,0.6764961,-3.612719
202.812,-40.16278,0.4959014,0.05144371,0.6765131,-3.612875
202.8509,-40.17403,0.4960466,0.05143734,0.6765235,-3.613032
202.8899,-40.16702,0.4959816,0.05143736,0.6765248,-3.61319
202.9289,-40.16096,0.4959275,0.05143704,0.6765266,-3.613347
202.9705,-40.16967,0.4960446,0.05143139,0.6765362,-3.613515
203.0121,-40.17327,0.4961028,0.05142753,0.6765431,-3.613683
203.0538,-40.1689,0.4960692,0.05142646,0.6765461,-3.613851
203.0954,-40.16546,0.4960464,0.05142506,0.6765496,-3.614019
203.1475,-40.17377,0.4961629,0.05141891,0.6765602,-3.614228
203.1995,-40.17626,0.4962124,0.05141479,0.6765679,-3.614437
203.2516,-40.16664,0.4961224,0.05141491,0.6765695,-3.614647
203.3036,-40.16045,0.496072,0.05141383,0.6765729,-3.614857
203.363,-40.18691,0.4963998,0.05140093,0.6765934,-3.615094
203.4224,-40.19425,0.4965077,0.05139469,0.6766043,-3.615332
203.4817,-40.15814,0.496116,0.05140359,0.6765937,-3.615572
203.5411,-40.1376,0.4959036,0.05140706,0.6765909,-3.615811
203.5825,-40.16008,0.4961786,0.05139665,0.6766072,-3.615976
203.6238,-40.16982,0.496307,0.0513907,0.6766171,-3.616141
203.6652,-40.1599,0.496209,0.05139162,0.6766172,-3.616307
203.7066,-40.15215,0.4961363,0.05139177,0.6766184,-3.616473
203.7479,-40.16127,0.4962575,0.05138604,0.676628,-3.616638
203.7893,-40.16507,0.4963176,0.05138216,0.676635,-3.616803
203.8306,-40.16069,0.4962836,0.05138114,0.6766379,-3.616968
203.872,-40.15723,0.4962601,0.0513798,0.6766413,-3.617133
203.9235,-40.16537,0.496374,0.05137379,0.6766516,-3.617338
203.9749,-40.16784,0.4964228,0.05136976,0.6766591,-3.617543
204.0264,-40.15865,0.4963373,0.05136981,0.6766609,-3.617749
204.0779,-40.1527,0.4962892,0.05136872,0.6766642,-3.617954
204.137,-40.17759,0.4965984,0.05135643,0.6766838,-3.618188
204.1962,-40.1845,0.4967011,0.05135041,0.6766944,-3.618423
204.2553,-40.15063,0.4963351,0.05135858,0.6766848,-3.618659
204.3145,-40.13129,0.4961364,0.05136168,0.6766825,-3.618895
204.3563,-40.15304,0.4964028,0.05135154,0.6766984,-3.61906
204.3981,-40.16234,0.496526,0.05134575,0.6767081,-3.619225
204.4399,-40.15207,0.4964243,0.05134679,0.676708,-3.619391
204.4817,-40.14417,0.4963499,0.05134699,0.6767092,-3.619558
204.5235,-40.15354,0.496474,0.05134117,0.6767189,-3.619723
204.5653,-40.1574,0.4965348,0.05133727,0.6767259,-3.619888
204.6072,-40.15263,0.4964964,0.05133639,0.6767286,-3.620053
204.649,-40.14891,0.49647,0.05133514,0.6767318,-3.620219
204.7004,-40.1575,0.4965889,0.05132901,0.6767423,-3.620421
204.7518,-40.16014,0.4966393,0.05132497,0.6767499,-3.620624
204.8032,-40.15052,0.496549,0.05132519,0.6767513,-3.620828
204.8546,-40.1443,0.4964976,0.05132423,0.6767545,-3.621031
204.9131,-40.16903,0.4968045,0.05131208,0.6767738,-3.62126
204.9716,-40.17601,0.4969073,0.05130612,0.6767843,-3.62149
205.0301,-40.14286,0.4965495,0.0513141,0.6767749,-3.621722
205.0886,-40.12379,0.4963535,0.05131717,0.6767726,-3.621953
205.1306,-40.14546,0.4966189,0.05130708,0.6767884,-3.622116
205.1727,-40.15468,0.496741,0.05130134,0.676798,-3.622281
205.2147,-40.14414,0.4966361,0.05130248,0.6767978,-3.622446
205.2567,-40.13609,0.4965599,0.05130275,0.6767989,-3.622612
205.2987,-40.1457,0.4966867,0.05129686,0.6768087,-3.622776
205.3408,-40.14964,0.4967484,0.05129295,0.6768157,-3.62294
205.3828,-40.14463,0.4967072,0.05129216,0.6768183,-3.623105
205.4248,-40.14075,0.4966789,0.05129097,0.6768214,-3.62327
205.4761,-40.14958,0.4968002,0.05128481,0.676832,-3.62347
205.5273,-40.15231,0.4968515,0.05128077,0.6768395,-3.62367
205.5786,-40.14254,0.4967591,0.05128109,0.6768408,-3.623871
205.6298,-40.1362,0.4967062,0.05128021,0.6768438,-3.624071
205.6879,-40.16054,0.4970079,0.05126827,0.6768628,-3.624296
205.7459,-40.16746,0.4971097,0.05126238,0.6768731,-3.624522
205.804,-40.13519,0.4967618,0.05127012,0.6768641,-3.62475
205.8621,-40.11652,0.4965701,0.05127311,0.6768618,-3.624978
205.9146,-40.16593,0.4971569,0.05125283,0.6768924,-3.625179
205.9672,-40.18231,0.4973644,0.05124405,0.6769067,-3.625382
206.0197,-40.12899,0.4967732,0.05125942,0.6768866,-3.62559
206.0723,-40.09592,0.4964147,0.05126772,0.6768766,-3.625796
206.1145,-40.13362,0.4968637,0.05125208,0.6769003,-3.625957
206.1567,-40.14974,0.4970648,0.05124398,0.6769133,-3.62612
206.199,-40.13125,0.4968685,0.05124791,0.6769091,-3.626285
206.2412,-40.11728,0.4967245,0.05125026,0.6769071,-3.626449
206.2805,-40.1316,0.4969043,0.05124292,0.6769189,-3.626601
206.3198,-40.13808,0.4969938,0.05123833,0.6769268,-3.626752
206.3591,-40.13344,0.4969556,0.0512376,0.6769292,-3.626904
206.3983,-40.12948,0.4969253,0.05123664,0.6769319,-3.627056
206.4446,-40.13683,0.4970276,0.05123132,0.676941,-3.627235
206.4909,-40.13943,0.4970753,0.05122765,0.6769478,-3.627413
206.5371,-40.13335,0.4970232,0.05122702,0.6769503,-3.627592
206.5834,-40.12905,0.4969916,0.05122576,0.6769536,-3.627771
206.6398,-40.143,0.4971733,0.05121755,0.6769673,-3.627988
206.6963,-40.14696,0.4972402,0.05121283,0.6769759,-3.628205
206.7527,-40.12877,0.4970531,0.0512158,0.6769736,-3.628423
206.8091,-40.11793,0.4969503,0.05121622,0.6769749,-3.628641
206.8663,-40.1595,0.4974482,0.05119844,0.6770021,-3.628858
206.9235,-40.17184,0.4976111,0.05119081,0.6770149,-3.629077
206.9807,-40.11886,0.4970257,0.0512058,0.6769954,-3.6293
207.0378,-40.08804,0.4966946,0.05121308,0.676987,-3.629521
207.0845,-40.13862,0.497292,0.05119279,0.6770175,-3.629697
207.1312,-40.15799,0.497531,0.05118337,0.6770325,-3.629874
207.1779,-40.11925,0.4971044,0.05119409,0.6770187,-3.630055
207.2246,-40.09285,0.4968197,0.0512005,0.6770111,-3.630236
207.2635,-40.11714,0.4971133,0.05118976,0.6770278,-3.630383
207.3024,-40.12838,0.497257,0.05118357,0.6770379,-3.630531
207.3413,-40.12138,0.4971914,0.05118372,0.677039,-3.63068
207.3802,-40.11533,0.4971368,0.05118354,0.6770405,-3.630829
207.4218,-40.12407,0.4972529,0.05117806,0.6770497,-3.630987
207.4634,-40.12769,0.4973103,0.05117436,0.6770564,-3.631145
207.5049,-40.12333,0.4972761,0.05117343,0.6770591,-3.631304
207.5465,-40.11991,0.4972526,0.05117218,0.6770623,-3.631463
207.5984,-40.12826,0.497368,0.05116623,0.6770725,-3.63166
207.6504,-40.13079,0.4974166,0.05116231,0.6770799,-3.631858
207.7023,-40.12119,0.4973261,0.0511626,0.6770812,-3.632056
207.7543,-40.11503,0.4972751,0.0511617,0.6770842,-3.632253
207.8135,-40.14147,0.4976002,0.05114908,0.6771042,-3.632477
207.8727,-40.14884,0.4977067,0.05114308,0.6771147,-3.632701
207.9319,-40.11285,0.4973166,0.0511521,0.6771038,-3.632928
207.9911,-40.09239,0.4971046,0.05115573,0.6771006,-3.633153
208.0324,-40.11486,0.4973776,0.05114553,0.6771165,-3.633308
208.0737,-40.12461,0.4975047,0.05113975,0.6771261,-3.633464
208.115,-40.1147,0.4974064,0.0511408,0.677126,-3.633621
208.1563,-40.10698,0.4973333,0.05114109,0.6771269,-3.633778
208.1976,-40.11612,0.4974535,0.05113552,0.6771363,-3.633933
208.2389,-40.11995,0.4975128,0.0511318,0.677143,-3.634089
208.2802,-40.11559,0.4974782,0.05113092,0.6771456,-3.634245
208.3215,-40.11214,0.497454,0.05112973,0.6771486,-3.634401
208.3728,-40.12031,0.4975668,0.05112392,0.6771586,-3.634594
208.4242,-40.12282,0.4976147,0.05112008,0.6771658,-3.634788
208.4755,-40.11366,0.4975288,0.0511203,0.6771672,-3.634982
208.5269,-40.10773,0.49748,0.05111939,0.6771702,-3.635175
208.5859,-40.1326,0.4977867,0.05110737,0.6771893,-3.635396
208.6449,-40.13955,0.497888,0.05110158,0.6771995,-3.635617
208.7039,-40.10579,0.4975234,0.05110988,0.6771896,-3.63584
208.7628,-40.08654,0.4973251,0.05111314,0.6771869,-3.636063
208.8046,-40.10828,0.4975896,0.0511032,0.6772025,-3.636218
208.8463,-40.11759,0.4977116,0.05109758,0.6772118,-3.636374
208.8881,-40.10733,0.4976095,0.05109875,0.6772115,-3.636531
208.9298,-40.09946,0.4975347,0.05109909,0.6772124,-3.636688
208.9716,-40.10885,0.4976578,0.05109343,0.6772219,-3.636844
209.0133,-40.11274,0.4977178,0.05108969,0.6772286,-3.637
209.0551,-40.10798,0.4976788,0.05108895,0.677231,-3.637156
209.0968,-40.10428,0.4976518,0.05108785,0.6772339,-3.637312
209.1481,-40.11291,0.4977696,0.05108192,0.6772441,-3.637503
209.1994,-40.11558,0.4978192,0.05107806,0.6772513,-3.637695
209.2507,-40.10599,0.4977283,0.05107845,0.6772524,-3.637886
209.302,-40.0998,0.4976763,0.05107766,0.6772552,-3.638078
209.3604,-40.12451,0.4979807,0.05106578,0.677274,-3.638294
209.4187,-40.1315,0.4980821,0.05106004,0.6772841,-3.638511
209.4771,-40.09848,0.4977258,0.05106815,0.6772745,-3.63873
209.5354,-40.07949,0.4975301,0.05107138,0.6772718,-3.638948
209.5774,-40.10115,0.4977936,0.05106149,0.6772873,-3.639102
209.6193,-40.11037,0.4979144,0.05105591,0.6772966,-3.639257
209.6613,-40.09985,0.4978092,0.05105718,0.6772961,-3.639414
209.7032,-40.09182,0.4977327,0.05105759,0.6772969,-3.63957
209.7452,-40.10146,0.4978585,0.05105186,0.6773064,-3.639725
209.7871,-40.10543,0.4979194,0.0510481,0.6773132,-3.63988
209.8291,-40.10043,0.4978775,0.05104746,0.6773155,-3.640035
209.871,-40.09657,0.4978487,0.05104642,0.6773183,-3.640191
209.9222,-40.10543,0.4979689,0.05104045,0.6773285,-3.640379
209.9733,-40.1082,0.4980193,0.0510366,0.6773357,-3.640568
210.0244,-40.09845,0.4979264,0.05103708,0.6773366,-3.640758
210.0756,-40.09215,0.497873,0.05103637,0.6773393,-3.640947
210.1335,-40.11646,0.4981722,0.05102469,0.6773578,-3.641159
210.1914,-40.1234,0.4982727,0.05101903,0.6773678,-3.641372
210.2493,-40.09126,0.4979261,0.05102688,0.6773584,-3.641587
210.3073,-40.07267,0.4977348,0.05103003,0.6773558,-3.641802
210.3597,-40.12192,0.4983166,0.05101009,0.677386,-3.641992
210.4121,-40.13827,0.498522,0.05100154,0.6773998,-3.642183
210.4645,-40.08521,0.4979346,0.05101692,0.6773795,-3.642379
210.517,-40.0523,0.4975782,0.05102531,0.6773693,-3.642573
210.5592,-40.08991,0.4980237,0.05100992,0.6773926,-3.642726
210.6013,-40.106,0.4982228,0.051002,0.6774053,-3.64288
210.6435,-40.08755,0.4980268,0.05100605,0.6774008,-3.643035
210.6857,-40.07362,0.497883,0.05100851,0.6773986,-3.64319
210.7249,-40.08796,0.4980614,0.05100134,0.6774101,-3.643333
210.7641,-40.09445,0.49815,0.05099689,0.6774178,-3.643476
210.8033,-40.08981,0.4981112,0.0509963,0.6774199,-3.64362
210.8425,-40.08586,0.4980803,0.05099547,0.6774223,-3.643764
210.8887,-40.09325,0.4981817,0.05099032,0.6774311,-3.643932
210.9349,-40.09588,0.4982285,0.05098682,0.6774376,-3.6441
210.9811,-40.08981,0.4981759,0.05098633,0.6774398,-3.644269
211.0273,-40.08554,0.4981437,0.05098523,0.6774429,-3.644438
211.0836,-40.09952,0.4983239,0.05097725,0.6774561,-3.644642
211.1399,-40.1035,0.4983897,0.05097273,0.6774643,-3.644847
211.1962,-40.08537,0.4982026,0.05097586,0.6774616,-3.645053
211.2525,-40.07457,0.4980995,0.05097645,0.6774626,-3.645258
211.3095,-40.11603,0.4985934,0.05095898,0.6774894,-3.645463
211.3665,-40.12837,0.4987546,0.05095158,0.6775017,-3.64567
211.4236,-40.07563,0.4981726,0.05096661,0.6774821,-3.64588
211.4806,-40.04494,0.497843,0.050974,0.6774734,-3.646088
211.5272,-40.09538,0.4984357,0.05095402,0.6775034,-3.646254
211.5738,-40.11469,0.4986724,0.05094482,0.677518,-3.646422
211.6204,-40.07611,0.498248,0.05095559,0.677504,-3.646593
211.667,-40.04982,0.4979647,0.05096208,0.6774962,-3.646763
211.7059,-40.07408,0.4982561,0.05095154,0.6775126,-3.646902
211.7447,-40.08532,0.4983985,0.0509455,0.6775224,-3.647042
211.7836,-40.07832,0.4983323,0.05094579,0.6775232,-3.647183
211.8224,-40.07228,0.4982773,0.05094573,0.6775245,-3.647323
211.8639,-40.08105,0.4983924,0.0509404,0.6775335,-3.647472
211.9054,-40.08469,0.498449,0.05093685,0.6775399,-3.647622
211.9469,-40.08035,0.4984142,0.05093606,0.6775423,-3.647772
211.9884,-40.07695,0.4983902,0.05093494,0.6775452,-3.647921
212.0403,-40.08533,0.4985045,0.05092918,0.6775551,-3.648108
212.0921,-40.08789,0.4985522,0.05092544,0.6775621,-3.648294
212.1439,-40.07831,0.4984612,0.0509259,0.6775631,-3.648481
212.1957,-40.07218,0.4984096,0.05092517,0.6775658,-3.648668
212.2548,-40.09861,0.4987323,0.05091281,0.6775853,-3.648878
212.3139,-40.106,0.4988375,0.05090703,0.6775954,-3.64909
212.373,-40.07012,0.4984488,0.05091616,0.6775842,-3.649304
212.4321,-40.04974,0.4982371,0.05091995,0.6775807,-3.649516
212.4733,-40.0722,0.4985083,0.05090993,0.6775963,-3.649663
212.5145,-40.08196,0.4986341,0.05090431,0.6776057,-3.64981
212.5557,-40.07207,0.4985356,0.05090549,0.6776052,-3.649958
212.5969,-40.06437,0.4984621,0.05090591,0.6776059,-3.650106
212.6382,-40.07353,0.4985814,0.05090049,0.677615,-3.650252
212.6794,-40.07738,0.4986399,0.05089691,0.6776214,-3.650399
212.7206,-40.07304,0.4986047,0.05089617,0.6776238,-3.650547
212.7618,-40.06961,0.49858,0.05089511,0.6776266,-3.650694
212.8131,-40.07781,0.4986918,0.05088949,0.6776362,-3.650876
212.8643,-40.08035,0.4987388,0.05088583,0.6776431,-3.651059
212.9156,-40.07122,0.4986525,0.0508862,0.6776441,-3.651242
212.9668,-40.06532,0.4986031,0.05088545,0.6776468,-3.651425
213.0257,-40.09017,0.4989074,0.05087369,0.6776655,-3.651632
213.0845,-40.09713,0.4990074,0.05086811,0.6776753,-3.651841
213.1434,-40.0635,0.4986442,0.05087652,0.6776651,-3.652052
213.2022,-40.04432,0.4984461,0.05087994,0.677662,-3.652262
213.2439,-40.06605,0.4987088,0.05087019,0.6776773,-3.652409
