t,V,m,h,n,phi
138.4863,-37.74672,0.4661087,0.1183566,0.5879805,-3.595765
138.5473,-36.89643,0.4836886,0.1150391,0.5912281,-3.595847
138.6084,-35.99257,0.5018636,0.1115899,0.5946746,-3.595878
138.6695,-35.083,0.5207683,0.1080098,0.5983349,-3.595854
138.7279,-34.23642,0.5394853,0.1044734,0.6020398,-3.595778
138.7864,-33.41365,0.558433,0.1008638,0.6059193,-3.595653
138.8449,-32.64643,0.5773797,0.09720791,0.609956,-3.595482
138.9033,-31.95808,0.59596,0.09354136,0.614119,-3.595267
138.944,-31.53548,0.6084348,0.09100492,0.6170687,-3.595097
138.9847,-31.18104,0.6204329,0.08849395,0.6200475,-3.59491
139.0254,-30.90994,0.6318421,0.08602066,0.6230402,-3.59471
139.0661,-30.72173,0.6424647,0.08360124,0.6260237,-3.5945
139.1068,-30.6127,0.6520942,0.08125202,0.6289732,-3.594286
139.1475,-30.60613,0.6606961,0.07898121,0.6318739,-3.594069
139.1882,-30.71333,0.6681874,0.07679898,0.6347072,-3.593853
139.2289,-30.92304,0.6743789,0.0747199,0.6374465,-3.593644
139.2718,-31.24003,0.6793015,0.07265178,0.6402078,-3.593436
139.3148,-31.67739,0.6826037,0.0707189,0.6428208,-3.593244
139.3578,-32.24025,0.6842479,0.0689287,0.6452673,-3.593072
139.4007,-32.90535,0.6840501,0.06729418,0.6475217,-3.592927
139.4445,-33.6677,0.6818013,0.06579997,0.6495986,-3.592811
139.4883,-34.52813,0.6775471,0.06448023,0.6514456,-3.592731
139.5321,-35.48197,0.6712552,0.06334002,0.6530509,-3.59269
139.5759,-36.51304,0.6628239,0.06238645,0.6544016,-3.592692
139.6294,-37.87618,0.649633,0.0614779,0.6556985,-3.592758
139.6829,-39.32367,0.6330693,0.06086312,0.6565904,-3.5929
139.7364,-40.82408,0.6129569,0.06055281,0.6570647,-3.593122
139.79,-42.39766,0.5895773,0.06054288,0.6571308,-3.593427
139.8414,-44.00837,0.5644655,0.06080823,0.6568251,-3.593799
139.8929,-45.63237,0.5363079,0.06136536,0.6561393,-3.594253
139.9444,-47.22142,0.5050581,0.06222452,0.6550724,-3.594795
139.9959,-48.80912,0.4716816,0.06336748,0.6536583,-3.595419
140.0409,-50.21135,0.4415364,0.06458617,0.6521633,-3.596029
140.086,-51.55199,0.4104783,0.06601991,0.6504271,-3.5967
140.131,-52.8012,0.3789434,0.06766385,0.6484663,-3.597431
140.1761,-53.95511,0.3477438,0.06949968,0.6463104,-3.598217
140.2217,-55.02131,0.3173446,0.07153125,0.6439615,-3.59906
140.2673,-55.9525,0.2884642,0.07372587,0.6414648,-3.599949
140.3128,-56.73658,0.2615199,0.07606362,0.6388462,-3.600877
140.3584,-57.38069,0.2369992,0.07851641,0.6361369,-3.601838
140.4055,-57.91288,0.2145884,0.08113925,0.6332755,-3.602856
140.4526,-58.31152,0.1950423,0.08383193,0.6303705,-3.603896
140.4997,-58.58795,0.1782542,0.08657142,0.6274433,-3.604952
140.5468,-58.763,0.1641515,0.08933246,0.6245163,-3.606018
140.596,-58.8602,0.1521152,0.09221445,0.6214809,-3.607136
140.6451,-58.88071,0.1424322,0.09508078,0.6184784,-3.608257
140.6943,-58.83787,0.1347759,0.09791761,0.61552,-3.609378
140.7435,-58.74664,0.1288999,0.100711,0.6126171,-3.610494
140.8014,-58.5942,0.1239404,0.1039285,0.6092833,-3.6118
140.8593,-58.40232,0.1206767,0.1070619,0.606045,-3.613095
140.9172,-58.18045,0.1187745,0.1101038,0.6029077,-3.614378
140.975,-57.93785,0.117995,0.1130466,0.5998772,-3.615646
141.0561,-57.57626,0.1184169,0.1169914,0.59582,-3.617397
141.1372,-57.19668,0.120152,0.1207281,0.5919812,-3.619116
141.2183,-56.80588,0.1228531,0.1242553,0.58836,-3.620803
141.2994,-56.40959,0.1263064,0.1275693,0.5849583,-3.622457
141.3898,-55.96743,0.1308832,0.1310091,0.581426,-3.62426
141.4802,-55.52476,0.1359827,0.1341871,0.5781592,-3.626022
141.5706,-55.08131,0.1414466,0.1371084,0.575151,-3.627743
141.661,-54.64097,0.1472604,0.139773,0.5723991,-3.629423
141.7514,-54.20964,0.1534743,0.1421797,0.5699025,-3.63106
141.8418,-53.77832,0.1598835,0.1443394,0.567649,-3.632657
141.9322,-53.34191,0.1663827,0.1462593,0.5656298,-3.634215
142.0226,-52.90888,0.1731119,0.1479365,0.5638456,-3.635732
142.1066,-52.51782,0.1797166,0.1492744,0.562399,-3.637106
142.1907,-52.12286,0.186428,0.1504116,0.5611443,-3.638445
142.2747,-51.71778,0.1931706,0.1513539,0.5600746,-3.639751
142.3588,-51.31275,0.2001162,0.1520958,0.5591937,-3.641022
142.4383,-50.93939,0.2070347,0.1526077,0.5585379,-3.642191
142.5178,-50.5581,0.2140689,0.1529471,0.5580431,-3.643329
142.5973,-50.16207,0.2211572,0.1531188,0.5577044,-3.644437
142.6769,-49.7623,0.2284778,0.1531153,0.5575276,-3.645512
142.7547,-49.37931,0.2360422,0.1529348,0.557518,-3.646531
142.8324,-48.98276,0.2437716,0.152592,0.5576581,-3.647519
142.9102,-48.56382,0.2516022,0.1520911,0.5579442,-3.648476
142.988,-48.13667,0.2597505,0.1514213,0.5583858,-3.6494
143.0641,-47.72586,0.2682543,0.1505909,0.5589792,-3.650269
143.1403,-47.29325,0.2770018,0.1496025,0.5597192,-3.651106
143.2164,-46.82677,0.2859223,0.1484599,0.560603,-3.65191
143.2925,-46.34608,0.2952959,0.1471474,0.5616459,-3.652677
143.3661,-45.8884,0.3050564,0.1457024,0.5628201,-3.653381
143.4397,-45.39803,0.3151734,0.1441012,0.5641434,-3.65405
143.5132,-44.85906,0.3255709,0.1423471,0.5656147,-3.654683
143.5868,-44.29818,0.3365995,0.1404191,0.5672558,-3.655275
143.6572,-43.76681,0.3480772,0.1383905,0.5690073,-3.6558
143.7276,-43.19004,0.3600593,0.1362043,0.5709187,-3.656286
143.7981,-42.54849,0.372463,0.133864,0.5729905,-3.656731
143.8685,-41.8776,0.3856933,0.1313454,0.5752506,-3.657131
143.936,-41.24054,0.3995074,0.1287426,0.5776195,-3.657466
144.0035,-40.54802,0.4139697,0.1259814,0.5801675,-3.657756
144.071,-39.78044,0.4289673,0.123069,0.5828949,-3.658
144.1385,-38.98561,0.4448968,0.1199844,0.5858316,-3.658191
144.2005,-38.26827,0.4605937,0.1169897,0.588733,-3.658317
144.2625,-37.51284,0.4768609,0.1138688,0.5918099,-3.658397
144.3244,-36.71511,0.4935489,0.1106358,0.595058,-3.658431
144.3864,-35.92056,0.5107956,0.1072911,0.5984892,-3.658416
144.4463,-35.18507,0.5279292,0.1039683,0.6019741,-3.658354
144.5061,-34.4753,0.5451724,0.1005845,0.6056055,-3.658249
144.5659,-33.81697,0.5623155,0.09716414,0.6093659,-3.658103
144.6257,-33.23215,0.5790578,0.09373784,0.613228,-3.65792
144.6676,-32.87591,0.5903227,0.09135737,0.6159696,-3.657772
144.7094,-32.58022,0.6011254,0.08900166,0.6187316,-3.657611
144.7513,-32.35814,0.611367,0.08668182,0.6215003,-3.657439
144.7931,-32.20924,0.6208693,0.08441272,0.6242554,-3.657259
144.8349,-32.13043,0.6294439,0.08220955,0.6269747,-3.657075
144.8768,-32.14219,0.6370574,0.08008014,0.629645,-3.656889
144.9186,-32.25477,0.6436294,0.07803433,0.6322493,-3.656706
144.9605,-32.45894,0.6489802,0.07608614,0.6347639,-3.656529
145.0064,-32.77412,0.6532331,0.07407554,0.6373929,-3.656348
145.0523,-33.20804,0.6558222,0.07220489,0.6398697,-3.656184
145.0983,-33.7676,0.6567013,0.07048276,0.6421755,-3.656042
145.1442,-34.42906,0.6556555,0.06892415,0.6442827,-3.655928
145.191,-35.18716,0.6524403,0.06751843,0.6461996,-3.655846
145.2377,-36.04543,0.6471168,0.06629737,0.6478781,-3.655801
145.2845,-36.99937,0.6396402,0.0652674,0.649305,-3.655799
145.3313,-38.03345,0.6299014,0.06443684,0.6504661,-3.655843
145.3898,-39.44731,0.6146224,0.06368105,0.6515378,-3.655968
145.4483,-40.94761,0.5955696,0.06325881,0.6521621,-3.656178
145.5069,-42.48881,0.5725,0.06318605,0.6523214,-3.656482
145.5654,-44.10792,0.5459742,0.06345322,0.6520335,-3.656878
145.6172,-45.63428,0.5202518,0.06396154,0.6514265,-3.657305
145.6689,-47.15617,0.4919418,0.06474924,0.6504696,-3.657811
145.7207,-48.62682,0.4611283,0.06582357,0.649166,-3.658399
145.7725,-50.07105,0.4288433,0.06716364,0.6475512,-3.659062
145.8188,-51.34928,0.3995892,0.06857009,0.6458729,-3.659715
145.8651,-52.54695,0.3700372,0.07017894,0.6439777,-3.660425
145.9114,-53.63758,0.3406533,0.0719808,0.6418854,-3.66119
145.9577,-54.61866,0.3121922,0.07395382,0.6396268,-3.662002
146.0046,-55.50152,0.2849936,0.07610511,0.6371981,-3.662868
146.0516,-56.24873,0.2597111,0.07839163,0.6346524,-3.663772
146.0986,-56.85575,0.2366123,0.08079153,0.632015,-3.664708
146.1456,-57.33472,0.2160087,0.08327668,0.629315,-3.66567
146.1942,-57.71292,0.1975157,0.08590649,0.6264864,-3.666683
146.2427,-57.97731,0.1816799,0.08857781,0.6236386,-3.667712
146.2913,-58.14037,0.1683147,0.09127031,0.6207898,-3.668751
146.3399,-58.22125,0.1572877,0.09396231,0.6179594,-3.669795
146.3918,-58.23729,0.1478717,0.09681908,0.6149712,-3.670914
146.4438,-58.19038,0.1405218,0.09964131,0.6120322,-3.67203
146.4957,-58.09225,0.1349253,0.1024173,0.609152,-3.673143
146.5477,-57.95565,0.1308514,0.1051353,0.6063402,-3.674249
146.6104,-57.75394,0.1276545,0.1083293,0.6030442,-3.675574
146.6732,-57.52034,0.1259561,0.111418,0.5998642,-3.676885
146.736,-57.26307,0.1254485,0.1143954,0.5968044,-3.678179
146.7988,-56.98988,0.1259149,0.1172551,0.5938696,-3.679456
146.8902,-56.57504,0.1279834,0.1211999,0.5898261,-3.681282
146.9816,-56.14708,0.1312557,0.1248847,0.5860526,-3.683068
147.073,-55.71204,0.1353948,0.1283104,0.5825458,-3.684814
147.1644,-55.27407,0.1402153,0.1314745,0.5793056,-3.686518
147.2488,-54.87097,0.1451876,0.1341613,0.5765509,-3.688053
147.3332,-54.46815,0.1504999,0.1366293,0.5740157,-3.689553
147.4176,-54.06435,0.1560563,0.1388826,0.5716944,-3.691019
147.502,-53.66281,0.1618711,0.1409214,0.5695851,-3.692449
147.5864,-53.2683,0.1679989,0.1427446,0.567687,-3.693844
147.6708,-52.87277,0.1742883,0.1443606,0.5659908,-3.695204
147.7551,-52.47188,0.1806659,0.1457748,0.5644898,-3.696531
147.8395,-52.07235,0.1872423,0.1469847,0.563185,-3.697823
147.9234,-51.68529,0.1941113,0.1479806,0.5620849,-3.699071
148.0072,-51.29251,0.2010974,0.1487828,0.5611686,-3.700285
148.0911,-50.88678,0.2081203,0.1493973,0.5604294,-3.701467
148.175,-50.4799,0.2153693,0.1498173,0.5598726,-3.702613
148.2544,-50.10514,0.2226274,0.1500289,0.5595188,-3.703666
148.3339,-49.71968,0.2300121,0.1500729,0.559321,-3.704688
148.4133,-49.31517,0.2374507,0.1499545,0.5592742,-3.705679
148.4928,-48.90577,0.245157,0.1496642,0.5593867,-3.706637
148.5691,-48.52178,0.2530189,0.1492139,0.5596533,-3.707525
148.6455,-48.12154,0.2610585,0.1486103,0.5600622,-3.708383
148.7218,-47.69517,0.2692063,0.1478576,0.5606098,-3.70921
148.7982,-47.25952,0.2777021,0.1469437,0.5613077,-3.710004
148.8726,-46.84351,0.2865468,0.1458862,0.5621437,-3.710743
148.9469,-46.40351,0.2956521,0.1446799,0.5631201,-3.711449
149.0213,-45.92679,0.3049438,0.1433288,0.5642344,-3.712123
149.0957,-45.43532,0.3147125,0.1418167,0.565503,-3.712761
149.1679,-44.96627,0.3249381,0.1401782,0.5668992,-3.713343
149.2402,-44.46304,0.335534,0.1383914,0.5684413,-3.713889
149.3124,-43.90928,0.3464149,0.1364608,0.570128,-3.714399
149.3847,-43.335,0.3579356,0.134366,0.5719814,-3.714869
149.4543,-42.79172,0.3699655,0.1321737,0.5739459,-3.715279
149.5238,-42.20426,0.38248,0.1298347,0.5760673,-3.715649
149.5934,-41.55381,0.395372,0.1273552,0.578344,-3.715979
149.663,-40.88131,0.4090337,0.1247138,0.5808028,-3.716264
149.7287,-40.2617,0.4229426,0.122056,0.5833128,-3.716486
149.7944,-39.59998,0.4373593,0.1192674,0.5859843,-3.716666
149.8601,-38.88281,0.4521441,0.1163592,0.5888134,-3.716804
149.9258,-38.15788,0.4675869,0.1133199,0.5918207,-3.716895
149.9871,-37.50913,0.4827185,0.1103659,0.5947964,-3.716935
150.0483,-36.85126,0.4981238,0.107327,0.5979138,-3.716935
150.1096,-36.18939,0.5136299,0.1042206,0.6011622,-3.716895
150.1709,-35.56073,0.5292277,0.1010578,0.6045386,-3.716817
150.2351,-34.95243,0.545425,0.09770789,0.6081942,-3.716695
150.2993,-34.42557,0.5612087,0.09435222,0.6119437,-3.716537
150.3635,-34.02467,0.5763792,0.0910186,0.6157599,-3.716347
150.4277,-33.73796,0.5903393,0.08775518,0.6195851,-3.716134
150.4714,-33.60061,0.598825,0.08560003,0.6221604,-3.715982
150.5151,-33.54525,0.6065271,0.08350352,0.6247046,-3.715825
150.5588,-33.58376,0.6133667,0.08147568,0.6272025,-3.715667
150.6025,-33.70446,0.6191285,0.07953261,0.6296296,-3.715513
150.6462,-33.89614,0.6236129,0.07768933,0.6319619,-3.715366
150.6899,-34.18043,0.6268455,0.07595046,0.634189,-3.71523
150.7336,-34.563,0.6287676,0.07432418,0.6362954,-3.715108
150.7773,-35.03069,0.6292144,0.07282282,0.6382599,-3.715005
150.8261,-35.63964,0.6277936,0.07130605,0.6402639,-3.714916
150.8749,-36.35354,0.6243737,0.06996435,0.6420535,-3.71486
150.9238,-37.17146,0.6189016,0.06880585,0.6436128,-3.71484
150.9726,-38.07682,0.611233,0.06784169,0.6449229,-3.714863
151.0305,-39.26033,0.5992702,0.06695822,0.6461385,-3.714949
151.0885,-40.54111,0.5840273,0.06637015,0.6469677,-3.715106
151.1464,-41.88978,0.565349,0.06609113,0.6473929,-3.715342
151.2043,-43.31958,0.5435103,0.06612024,0.6474176,-3.715659
151.2624,-44.86407,0.519015,0.06644948,0.6470552,-3.716058
151.3205,-46.41973,0.4913845,0.0671074,0.6462809,-3.716547
151.3786,-47.92147,0.4605781,0.06810697,0.6450912,-3.717131
151.4367,-49.41417,0.4279365,0.06941897,0.643532,-3.717803
151.4852,-50.67237,0.4002488,0.07073346,0.64198,-3.718426
151.5338,-51.85465,0.3720498,0.07225875,0.6401981,-3.719109
151.5823,-52.93266,0.3437697,0.07398612,0.6382053,-3.719848
151.6308,-53.90818,0.3162201,0.07589149,0.6360349,-3.720637
151.6778,-54.75617,0.290968,0.07788043,0.6337971,-3.721442
151.7248,-55.48395,0.2672752,0.07999956,0.6314423,-3.722283
151.7718,-56.08585,0.2454052,0.0822294,0.6289936,-3.723156
151.8188,-56.5712,0.2256741,0.08454457,0.6264782,-3.724054
151.8686,-56.97322,0.207321,0.08706392,0.6237672,-3.725026
151.9184,-57.26248,0.1914605,0.08963076,0.6210293,-3.726016
151.9682,-57.44962,0.1779539,0.09222457,0.6182838,-3.727017
152.018,-57.55305,0.1667169,0.09482304,0.6155509,-3.728026
152.0709,-57.59105,0.1571077,0.09756475,0.6126828,-3.729099
152.1238,-57.56405,0.1495285,0.1002768,0.6098592,-3.730171
152.1767,-57.48347,0.1436914,0.1029467,0.6070902,-3.73124
152.2296,-57.3622,0.1393869,0.1055622,0.6043864,-3.732304
152.2922,-57.18038,0.1359955,0.1085766,0.6012791,-3.733553
152.3548,-56.96509,0.1340886,0.111493,0.5982804,-3.734789
152.4175,-56.72456,0.1333771,0.1143049,0.5953953,-3.73601
152.4801,-56.46658,0.1336558,0.1170056,0.5926289,-3.737215
152.5674,-56.08855,0.1353786,0.1205741,0.5889792,-3.738864
152.6547,-55.69588,0.1382668,0.1239151,0.5855663,-3.740479
152.742,-55.2947,0.1420218,0.1270276,0.5823891,-3.742057
152.8292,-54.88885,0.1464593,0.1299093,0.5794477,-3.743599
152.9152,-54.48866,0.1513951,0.1325189,0.5767819,-3.745081
153.0011,-54.0874,0.156727,0.1349075,0.574338,-3.746526
153.087,-53.68404,0.1623455,0.1370791,0.5721105,-3.747937
153.173,-53.28204,0.1682576,0.1390334,0.5700978,-3.749312
153.2589,-52.88691,0.1745199,0.1407687,0.5682996,-3.75065
153.3448,-52.48957,0.180962,0.142294,0.5667059,-3.751954
153.4307,-52.08501,0.1874979,0.1436152,0.5653098,-3.753223
153.5167,-51.68146,0.1942555,0.1447285,0.5641133,-3.754456
153.6004,-51.299,0.2012064,0.1456088,0.5631421,-3.755623
153.6842,-50.90959,0.2082759,0.1463001,0.5623503,-3.756756
153.7679,-50.50536,0.2153761,0.1468085,0.5617313,-3.757857
153.8517,-50.09977,0.2227138,0.1471263,0.5612913,-3.758923
153.9303,-49.73087,0.2300056,0.1472436,0.5610476,-3.759891
154.0089,-49.35059,0.2374221,0.1472003,0.5609538,-3.760828
154.0875,-48.95033,0.2448877,0.1470016,0.5610051,-3.761736
154.166,-48.54526,0.2526221,0.1466377,0.5612102,-3.762611
154.2416,-48.16604,0.2605172,0.1461226,0.5615612,-3.763421
154.3172,-47.7705,0.2685858,0.1454607,0.5620494,-3.7642
154.3927,-47.34875,0.2767562,0.1446563,0.5626711,-3.76495
154.4683,-46.91832,0.2852673,0.1436976,0.563438,-3.765668
154.5422,-46.5069,0.2941565,0.1425985,0.5643404,-3.766336
154.6161,-46.07208,0.303294,0.1413568,0.5653789,-3.766972
154.6901,-45.60123,0.3126002,0.1399771,0.5665506,-3.767577
154.764,-45.1174,0.3223633,0.1384438,0.5678715,-3.768146
154.836,-44.65711,0.332591,0.1367876,0.5693176,-3.768663
154.908,-44.1647,0.343155,0.1349913,0.5709042,-3.769146
154.98,-43.62425,0.3539591,0.1330606,0.5726286,-3.769594
155.052,-43.06751,0.3653505,0.1309765,0.5745119,-3.770002
155.1215,-42.54556,0.3772155,0.1288027,0.5765001,-3.770355
155.191,-41.9849,0.3894858,0.1264954,0.578635,-3.770671
155.2605,-41.36806,0.4020356,0.124063,0.5809129,-3.770948
155.33,-40.73789,0.415235,0.1214868,0.5833574,-3.771183
155.3955,-40.16815,0.4285355,0.1189165,0.5858308,-3.77136
155.4609,-39.56769,0.442192,0.116237,0.5884454,-3.7715
155.5264,-38.9259,0.4560494,0.1134611,0.5911943,-3.771602
155.5918,-38.28917,0.4703531,0.1105814,0.5940927,-3.771662
155.6536,-37.72591,0.4843619,0.1077701,0.596971,-3.771679
155.7154,-37.16772,0.4984398,0.1048983,0.5999622,-3.771662
155.7771,-36.62099,0.5124093,0.1019844,0.6030525,-3.771611
155.8389,-36.11896,0.5262355,0.09904066,0.6062344,-3.771529
155.9057,-35.63572,0.5407384,0.09585102,0.6097529,-3.771407
155.9726,-35.25034,0.5545574,0.09268411,0.6133238,-3.771257
156.0394,-35.0082,0.5675183,0.08956693,0.6169174,-3.771082
156.1062,-34.88542,0.5789675,0.08655017,0.62047,-3.770895
156.1516,-34.85695,0.5855366,0.08458622,0.6228226,-3.770766
156.1969,-34.91132,0.5912228,0.0826926,0.6251219,-3.770639
156.2423,-35.0591,0.5959602,0.08087858,0.6273534,-3.770514
156.2876,-35.28534,0.5995257,0.07916031,0.6294929,-3.770398
156.333,-35.57755,0.6017244,0.07755228,0.6315175,-3.770296
156.3783,-35.95624,0.6025976,0.07605828,0.6334186,-3.770208
156.4237,-36.4251,0.6020892,0.07468617,0.6351818,-3.770139
156.469,-36.9721,0.6000494,0.07344743,0.6367882,-3.770092
156.5221,-37.7005,0.5955655,0.07217927,0.6384484,-3.770073
156.5752,-38.53103,0.5888144,0.07111481,0.6398566,-3.770094
156.6283,-39.45817,0.5797242,0.07026397,0.640996,-3.770163
156.6814,-40.47067,0.568209,0.06963678,0.6418509,-3.770282
156.7338,-41.55248,0.5544974,0.06924237,0.6424074,-3.770454
156.7862,-42.69549,0.5383507,0.06908126,0.6426662,-3.770685
156.8387,-43.87751,0.5197139,0.06916205,0.6426184,-3.770978
156.8911,-45.10547,0.4988655,0.06948235,0.64227,-3.771334
156.9435,-46.38752,0.4762064,0.07003641,0.6416319,-3.771753
156.9959,-47.66873,0.4516194,0.07083655,0.6406966,-3.77224
157.0483,-48.91376,0.4252813,0.0718853,0.6394692,-3.772795
157.1007,-50.128,0.397935,0.07316677,0.637976,-3.773415
157.1521,-51.28795,0.3709401,0.07463017,0.6362833,-3.77408
157.2035,-52.36222,0.3439092,0.0762991,0.6343729,-3.774803
157.2548,-53.32334,0.3172821,0.07816077,0.632267,-3.775579
157.3062,-54.17262,0.2918107,0.08018787,0.6300008,-3.776402
157.3564,-54.89942,0.2686565,0.08230339,0.6276623,-3.777245
157.4067,-55.503,0.2473543,0.08453338,0.6252242,-3.778121
157.457,-55.98159,0.2280691,0.08685603,0.6227111,-3.779024
157.5072,-56.34896,0.2110314,0.08924388,0.6201509,-3.779949
157.5589,-56.62798,0.1959907,0.09173711,0.6174991,-3.780914
157.6105,-56.8114,0.1832214,0.09425398,0.6148414,-3.78189
157.6622,-56.91005,0.172542,0.09677644,0.6121943,-3.782874
157.7138,-56.94044,0.1638348,0.09928526,0.6095753,-3.78386
157.77,-56.91372,0.1564211,0.1019794,0.6067755,-3.784932
157.8261,-56.83284,0.1508054,0.1046266,0.6040356,-3.786001
157.8823,-56.7079,0.1467148,0.1072162,0.6013644,-3.787063
157.9385,-56.54996,0.1439538,0.1097374,0.5987712,-3.788116
158.0068,-56.32585,0.1421246,0.112702,0.5957296,-3.789385
158.0752,-56.07398,0.1416325,0.1155462,0.5928185,-3.790636
158.1436,-55.80175,0.1422081,0.1182644,0.5900418,-3.791869
158.2119,-55.51563,0.1436607,0.120851,0.5874035,-3.793081
158.3128,-55.07806,0.147095,0.1244162,0.5837717,-3.794831
158.4136,-54.62871,0.1516537,0.127686,0.5804435,-3.796534
158.5144,-54.17298,0.1570189,0.1306617,0.5774145,-3.79819
158.6152,-53.71389,0.1630419,0.1333417,0.5746832,-3.799799
158.699,-53.33283,0.1685184,0.1353435,0.572638,-3.8011
158.7829,-52.95027,0.174274,0.1371447,0.5707912,-3.802367
158.8667,-52.56376,0.1802262,0.1387493,0.5691375,-3.803602
158.9505,-52.1778,0.186423,0.1401561,0.5676765,-3.804804
159.0344,-51.79909,0.1929529,0.1413625,0.5664093,-3.805971
159.1182,-51.41589,0.1996363,0.142378,0.5653256,-3.807106
159.2021,-51.02223,0.2063924,0.1432082,0.5644193,-3.808209
159.2859,-50.62807,0.2133726,0.1438479,0.5636939,-3.809277
159.3677,-50.25462,0.2205696,0.1442825,0.5631653,-3.810286
159.4495,-49.87148,0.2278895,0.1445436,0.5628002,-3.811263
159.5313,-49.46976,0.2352424,0.1446374,0.5625925,-3.812209
159.6131,-49.06523,0.2428557,0.1445545,0.5625504,-3.813122
159.6903,-48.69635,0.2504821,0.1443054,0.5626705,-3.81395
159.7674,-48.31316,0.2582478,0.1439064,0.562931,-3.814748
159.8445,-47.90584,0.266071,0.1433629,0.5633272,-3.815517
159.9217,-47.49255,0.2741963,0.1426635,0.5638699,-3.816254
159.9958,-47.10748,0.2825078,0.1418342,0.5645395,-3.81693
160.0698,-46.70326,0.2910102,0.1408673,0.5653397,-3.817576
160.1439,-46.26881,0.2996241,0.1397679,0.5662668,-3.818192
160.218,-45.82511,0.3086112,0.1385226,0.5673342,-3.818776
160.2904,-45.40359,0.3180016,0.1371522,0.5685259,-3.819312
160.3627,-44.95663,0.327652,0.1356491,0.5698486,-3.819816
160.4351,-44.47076,0.3374721,0.1340188,0.5712989,-3.820289
160.5075,-43.97306,0.3477637,0.1322455,0.5728939,-3.820726
160.5782,-43.50248,0.358555,0.1303605,0.5746084,-3.821115
160.6489,-43.00035,0.3696646,0.1283484,0.5764579,-3.82147
160.7196,-42.45092,0.3809756,0.1262167,0.5784382,-3.82179
160.7903,-41.89124,0.3928288,0.1239487,0.5805697,-3.822072
160.8589,-41.37372,0.4051319,0.1216056,0.582799,-3.822304
160.9275,-40.8256,0.417734,0.1191511,0.585163,-3.822499
160.996,-40.23219,0.4304712,0.1165979,0.587654,-3.822659
161.0646,-39.64206,0.4436632,0.1139335,0.5902907,-3.822778
161.1284,-39.13297,0.4565365,0.1113498,0.5928857,-3.822851
161.1922,-38.61654,0.4694932,0.1086981,0.5955886,-3.822891
161.256,-38.08977,0.482352,0.105995,0.5983866,-3.8229
161.3198,-37.59499,0.4952297,0.1032431,0.6012829,-3.822876
161.3823,-37.16837,0.5078397,0.1005095,0.6042099,-3.822823
161.4448,-36.78544,0.5200566,0.09777051,0.6071943,-3.822744
161.5074,-36.46125,0.5316924,0.09504736,0.6102147,-3.822644
